SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023622,14:43:20,4.04,17,15.968750,16.023437,0.92,0,0.054687
2023622,14:43:21,4.05,17,15.976563,16.023437,0.93,0,0.046875
2023622,14:43:22,4.04,17,15.976563,16.023437,0.93,0,0.046875
2023622,14:43:23,4.05,17,15.984375,16.023437,0.94,0,0.039063
2023622,14:43:24,4.04,17,15.984375,16.023437,0.94,0,0.039063
2023622,14:43:25,4.04,17,15.984375,16.015625,0.95,0,0.031250
2023622,14:43:26,4.04,17,15.984375,16.015625,0.95,0,0.031250
2023622,14:43:27,4.05,17,15.984375,16.015625,0.95,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.935

Lora payload : A00649441F01105D07A707A786

2023622,15:3:32,4.04,17,15.585938,15.578125,99,0,0.007813
2023622,15:3:33,4.04,17,15.593750,15.585938,99,0,0.007813
2023622,15:3:34,4.04,17,15.601563,15.593750,99,0,0.007813
2023622,15:3:35,4.04,17,15.601563,15.593750,99,0,0.007813
2023622,15:3:36,4.05,17,15.609375,15.601563,99,0,0.007813
2023622,15:3:37,4.04,17,15.609375,15.601563,99,0,0.007813
2023622,15:3:38,4.04,17,15.617188,15.609375,99,0,0.007813
2023622,15:3:39,4.05,17,15.617188,15.609375,99,0,0.007813
2023622,15:3:40,4.04,17,15.625000,15.609375,99,0,0.015625
2023622,15:3:41,4.05,17,15.625000,15.617188,99,0,0.007813
-----------------------------------------------------------------
2023622,15:3:42,3.99,17,15.625000,15.617188,99,1,0.007813
2023622,15:3:43,3.99,17,15.625000,15.617188,99,1,0.007813
2023622,15:3:44,3.98,17,15.632813,15.625000,99,1,0.007813
2023622,15:3:45,3.98,17,15.632813,15.625000,99,1,0.007813
-----------------------------------------------------------------
2023622,15:4:48,4.04,17,16.281250,16.343750,0.90,0,0.062500
2023622,15:4:49,4.05,17,16.281250,16.343750,0.90,0,0.062500
2023622,15:4:49,4.05,17,16.289062,16.335937,0.92,0,0.046875
2023622,15:4:50,4.04,17,16.289062,16.335937,0.92,0,0.046875
2023622,15:4:51,4.05,17,16.296875,16.335937,0.94,0,0.039063
2023622,15:4:52,4.05,17,16.296875,16.335937,0.94,0,0.039063
2023622,15:4:53,4.05,17,16.296875,16.335937,0.94,0,0.039063
2023622,15:4:54,4.05,17,16.304687,16.328125,0.96,0,0.023437
2023622,15:4:55,4.04,17,16.304687,16.328125,0.96,0,0.023437
2023622,15:4:56,4.04,17,16.304687,16.328125,0.96,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.933

Lora payload : A00649446F91105D07CD07CC86

2023622,15:25:1,4.04,17,15.843750,15.828125,99,0,0.015625
2023622,15:25:2,4.04,17,15.851563,15.835938,99,0,0.015625
2023622,15:25:3,4.05,17,15.859375,15.843750,99,0,0.015625
2023622,15:25:4,4.05,17,15.859375,15.843750,99,0,0.015625
2023622,15:25:5,4.05,17,15.867188,15.851563,99,0,0.015625
2023622,15:25:6,4.05,17,15.867188,15.851563,99,0,0.015625
2023622,15:25:7,4.04,17,15.875000,15.859375,99,0,0.015625
2023622,15:25:8,4.05,17,15.875000,15.859375,99,0,0.015625
2023622,15:25:9,4.04,17,15.875000,15.859375,99,0,0.015625
2023622,15:25:10,4.04,17,15.875000,15.859375,99,0,0.015625
-----------------------------------------------------------------
2023622,15:25:11,3.98,17,15.882813,15.867188,99,1,0.015625
2023622,15:25:12,3.99,17,15.882813,15.867188,99,1,0.015625
2023622,15:25:13,3.98,17,15.882813,15.867188,99,1,0.015625
2023622,15:25:14,3.98,17,15.890625,15.875000,99,1,0.015625
-----------------------------------------------------------------
2023622,15:26:17,4.05,17,16.515625,16.562500,0.91,0,0.046875
2023622,15:26:18,4.05,17,16.531250,16.570312,0.92,0,0.039063
2023622,15:26:19,4.04,17,16.531250,16.578125,0.91,0,0.046875
2023622,15:26:19,4.04,17,16.531250,16.570312,0.92,0,0.039063
2023622,15:26:20,4.05,17,16.531250,16.562500,0.93,0,0.031250
2023622,15:26:21,4.05,17,16.531250,16.562500,0.93,0,0.031250
2023622,15:26:22,4.04,17,16.539062,16.562500,0.95,0,0.023437
2023622,15:26:23,4.04,17,16.539062,16.554687,0.96,0,0.015625
2023622,15:26:24,4.05,17,16.539062,16.554687,0.96,0,0.015625
2023622,15:26:25,4.05,17,16.539062,16.554687,0.96,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A0064944C021105D07EE07EC86

2023622,15:46:30,4.04,17,16.085937,16.070312,99,0,0.015625
2023622,15:46:31,4.05,17,16.093750,16.078125,99,0,0.015625
2023622,15:46:32,4.05,17,16.101562,16.078125,99,0,0.023437
2023622,15:46:33,4.04,17,16.109375,16.085937,99,0,0.023437
2023622,15:46:34,4.05,17,16.117187,16.093750,99,0,0.023437
2023622,15:46:35,4.05,17,16.117187,16.093750,99,0,0.023437
2023622,15:46:36,4.05,17,16.117187,16.093750,99,0,0.023437
2023622,15:46:37,4.05,17,16.117187,16.101562,99,0,0.015625
2023622,15:46:38,4.05,17,16.125000,16.101562,99,0,0.023437
2023622,15:46:39,4.05,17,16.125000,16.109375,99,0,0.015625
-----------------------------------------------------------------
2023622,15:46:40,3.99,17,16.125000,16.109375,99,1,0.015625
2023622,15:46:41,3.98,17,16.132812,16.109375,99,1,0.023437
2023622,15:46:42,3.98,17,16.132812,16.117187,99,1,0.015625
2023622,15:46:43,3.98,17,16.132812,16.117187,99,1,0.015625
-----------------------------------------------------------------
2023622,15:47:47,4.05,17,16.773437,16.812500,0.92,0,0.039063
2023622,15:47:47,4.04,17,16.773437,16.812500,0.92,0,0.039063
2023622,15:47:48,4.05,17,16.773437,16.812500,0.92,0,0.039063
2023622,15:47:49,4.04,17,16.781250,16.812500,0.93,0,0.031250
2023622,15:47:50,4.04,17,16.781250,16.804687,0.94,0,0.023437
2023622,15:47:51,4.04,17,16.781250,16.804687,0.94,0,0.023437
2023622,15:47:52,4.04,17,16.781250,16.804687,0.94,0,0.023437
2023622,15:47:53,4.05,17,16.789062,16.804687,0.95,0,0.015625
2023622,15:47:54,4.04,17,16.789062,16.796875,0.96,0,0.007813
2023622,15:47:55,4.04,17,16.789062,16.796875,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.937

Lora payload : A006494510C1105D080E080B86

2023622,16:8:0,4.05,17,16.312500,16.289062,99,0,0.023437
2023622,16:8:1,4.05,17,16.320312,16.296875,99,0,0.023437
2023622,16:8:2,4.04,17,16.328125,16.304687,99,0,0.023437
2023622,16:8:3,4.04,17,16.328125,16.304687,99,0,0.023437
2023622,16:8:4,4.05,17,16.328125,16.312500,99,0,0.015625
2023622,16:8:5,4.04,17,16.335937,16.312500,99,0,0.023437
2023622,16:8:6,4.05,17,16.343750,16.320312,99,0,0.023437
2023622,16:8:7,4.04,17,16.343750,16.320312,99,0,0.023437
2023622,16:8:8,4.04,17,16.343750,16.320312,99,0,0.023437
2023622,16:8:9,4.05,17,16.351562,16.320312,99,0,0.031250
-----------------------------------------------------------------
2023622,16:8:10,3.98,17,16.351562,16.328125,99,1,0.023437
2023622,16:8:11,3.98,17,16.351562,16.328125,99,1,0.023437
2023622,16:8:12,3.98,17,16.351562,16.328125,99,1,0.023437
2023622,16:8:13,3.98,17,16.359375,16.343750,99,1,0.015625
-----------------------------------------------------------------
2023622,16:9:16,4.04,17,16.984375,17.031250,0.90,0,0.046875
2023622,16:9:17,4.05,17,16.992187,17.023437,0.92,0,0.031250
2023622,16:9:17,4.04,17,16.992187,17.023437,0.92,0,0.031250
2023622,16:9:18,4.04,17,16.992187,17.023437,0.92,0,0.031250
2023622,16:9:19,4.05,17,17.000000,17.023437,0.93,0,0.023437
2023622,16:9:20,4.05,17,17.000000,17.015625,0.94,0,0.015625
2023622,16:9:21,4.04,17,17.000000,17.023437,0.93,0,0.023437
2023622,16:9:22,4.04,17,17.007812,17.015625,0.96,0,0.007813
2023622,16:9:23,4.05,17,17.007812,17.015625,0.96,0,0.007813
2023622,16:9:24,4.04,17,17.007812,17.007812,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A00649456151105D082A082785

2023622,16:29:29,4.05,17,16.476562,16.460937,99,0,0.015625
2023622,16:29:30,4.05,17,16.492187,16.460937,99,0,0.031250
2023622,16:29:31,4.05,17,16.500000,16.468750,99,0,0.031250
2023622,16:29:32,4.05,17,16.500000,16.476562,99,0,0.023437
2023622,16:29:33,4.04,17,16.507812,16.476562,99,0,0.031250
2023622,16:29:34,4.05,17,16.507812,16.484375,99,0,0.023437
2023622,16:29:35,4.05,17,16.507812,16.484375,99,0,0.023437
2023622,16:29:36,4.04,17,16.515625,16.484375,99,0,0.031250
2023622,16:29:37,4.04,17,16.515625,16.484375,99,0,0.031250
2023622,16:29:38,4.04,17,16.515625,16.492187,99,0,0.023437
-----------------------------------------------------------------
2023622,16:29:39,3.99,17,16.523437,16.492187,99,1,0.031250
2023622,16:29:40,3.98,17,16.523437,16.492187,99,1,0.031250
2023622,16:29:41,3.99,17,16.523437,16.500000,99,1,0.023437
2023622,16:29:42,3.98,17,16.531250,16.507812,99,1,0.023437
-----------------------------------------------------------------
2023622,16:30:46,4.04,17,17.171875,17.195312,0.93,0,0.023437
2023622,16:30:46,4.04,17,17.171875,17.195312,0.93,0,0.023437
2023622,16:30:47,4.05,17,17.171875,17.195312,0.93,0,0.023437
2023622,16:30:48,4.04,17,17.171875,17.195312,0.93,0,0.023437
2023622,16:30:49,4.04,17,17.171875,17.195312,0.93,0,0.023437
2023622,16:30:50,4.04,17,17.179687,17.187500,0.95,0,0.007813
2023622,16:30:51,4.05,17,17.179687,17.187500,0.95,0,0.007813
2023622,16:30:52,4.04,17,17.179687,17.187500,0.95,0,0.007813
2023622,16:30:53,4.04,17,17.179687,17.179687,0.96,0,0.000000
2023622,16:30:54,4.04,17,17.179687,17.179687,0.96,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A0064945B1F1105E0840083D85

2023622,16:50:58,4.05,17,16.601562,16.562500,99,0,0.039063
2023622,16:50:59,4.04,17,16.609375,16.570312,99,0,0.039063
2023622,16:51:0,4.05,17,16.617187,16.585937,99,0,0.031250
2023622,16:51:1,4.05,17,16.617187,16.585937,99,0,0.031250
2023622,16:51:2,4.04,17,16.625000,16.593750,99,0,0.031250
2023622,16:51:3,4.05,17,16.625000,16.593750,99,0,0.031250
2023622,16:51:4,4.04,17,16.632812,16.601562,99,0,0.031250
2023622,16:51:5,4.05,17,16.632812,16.601562,99,0,0.031250
2023622,16:51:6,4.04,17,16.632812,16.601562,99,0,0.031250
2023622,16:51:7,4.05,17,16.640625,16.601562,99,0,0.039063
-----------------------------------------------------------------
2023622,16:51:8,3.99,17,16.640625,16.609375,99,1,0.031250
2023622,16:51:9,3.99,17,16.640625,16.609375,99,1,0.031250
2023622,16:51:10,3.98,17,16.648437,16.609375,99,1,0.039063
2023622,16:51:11,3.98,17,16.648437,16.625000,99,1,0.023437
-----------------------------------------------------------------
2023622,16:52:14,4.05,17,17.265625,17.296875,0.91,0,0.031250
2023622,16:52:16,4.05,17,17.289062,17.312500,0.92,0,0.023437
2023622,16:52:16,4.04,17,17.289062,17.304687,0.93,0,0.015625
2023622,16:52:17,4.04,17,17.281250,17.296875,0.93,0,0.015625
2023622,16:52:18,4.04,17,17.289062,17.296875,0.94,0,0.007813
2023622,16:52:19,4.05,17,17.289062,17.296875,0.94,0,0.007813
2023622,16:52:20,4.04,17,17.289062,17.289062,0.95,0,0.000000
2023622,16:52:21,4.05,17,17.289062,17.289062,0.95,0,0.000000
2023622,16:52:22,4.04,17,17.289062,17.289062,0.95,0,0.000000
2023622,16:52:23,4.05,17,17.289062,17.281250,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.939

Lora payload : A00649460281105D084F084B86

2023622,17:12:27,4.04,17,16.664062,16.632812,99,0,0.031250
2023622,17:12:28,4.04,17,16.679687,16.640625,99,0,0.039063
2023622,17:12:29,4.05,17,16.679687,16.640625,99,0,0.039063
2023622,17:12:30,4.05,17,16.687500,16.648437,99,0,0.039063
2023622,17:12:31,4.05,17,16.687500,16.648437,99,0,0.039063
2023622,17:12:32,4.04,17,16.695312,16.656250,99,0,0.039063
2023622,17:12:33,4.04,17,16.695312,16.656250,99,0,0.039063
2023622,17:12:34,4.04,17,16.703125,16.664062,99,0,0.039063
2023622,17:12:35,4.04,17,16.703125,16.664062,99,0,0.039063
2023622,17:12:36,4.05,17,16.703125,16.664062,99,0,0.039063
-----------------------------------------------------------------
2023622,17:12:37,3.98,17,16.703125,16.664062,99,1,0.039063
2023622,17:12:38,3.98,17,16.710937,16.671875,99,1,0.039063
2023622,17:12:39,3.98,17,16.710937,16.671875,99,1,0.039063
2023622,17:12:40,3.98,17,16.718750,16.679687,99,1,0.039063
-----------------------------------------------------------------
2023622,17:13:43,4.05,17,17.343750,17.367187,0.91,0,0.023437
2023622,17:13:44,4.05,17,17.359375,17.375000,0.93,0,0.015625
2023622,17:13:45,4.04,17,17.359375,17.375000,0.93,0,0.015625
2023622,17:13:45,4.04,17,17.359375,17.367187,0.94,0,0.007813
2023622,17:13:46,4.04,17,17.359375,17.367187,0.94,0,0.007813
2023622,17:13:47,4.04,17,17.367187,17.359375,0.96,0,0.007813
2023622,17:13:48,4.05,17,17.367187,17.367187,0.95,0,0.000000
2023622,17:13:49,4.05,17,17.367187,17.359375,0.96,0,0.007813
2023622,17:13:50,4.04,17,17.367187,17.359375,0.96,0,0.007813
2023622,17:13:51,4.04,17,17.367187,17.351562,0.97,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A00649465301105E0858085385

2023622,17:33:56,4.04,17,16.687500,16.648437,99,0,0.039063
2023622,17:33:57,4.04,17,16.695312,16.656250,99,0,0.039063
2023622,17:33:58,4.05,17,16.703125,16.656250,99,0,0.046875
2023622,17:33:59,4.04,17,16.710937,16.664062,99,0,0.046875
2023622,17:34:0,4.04,17,16.718750,16.664062,99,0,0.054687
2023622,17:34:1,4.05,17,16.718750,16.671875,99,0,0.046875
2023622,17:34:2,4.05,17,16.718750,16.671875,99,0,0.046875
2023622,17:34:3,4.04,17,16.718750,16.671875,99,0,0.046875
2023622,17:34:4,4.04,17,16.726562,16.679687,99,0,0.046875
2023622,17:34:5,4.04,17,16.726562,16.679687,99,0,0.046875
-----------------------------------------------------------------
2023622,17:34:6,3.99,17,16.726562,16.679687,99,1,0.046875
2023622,17:34:7,3.98,17,16.726562,16.687500,99,1,0.039063
2023622,17:34:8,3.99,17,16.734375,16.687500,99,1,0.046875
2023622,17:34:9,3.98,17,16.734375,16.695312,99,1,0.039063
-----------------------------------------------------------------
2023622,17:35:13,4.04,17,17.367187,17.382812,0.91,0,0.015625
2023622,17:35:13,4.05,17,17.375000,17.375000,0.93,0,0.000000
2023622,17:35:14,4.04,17,17.367187,17.375000,0.92,0,0.007813
2023622,17:35:15,4.05,17,17.375000,17.375000,0.93,0,0.000000
2023622,17:35:16,4.04,17,17.375000,17.367187,0.95,0,0.007813
2023622,17:35:17,4.04,17,17.375000,17.367187,0.95,0,0.007813
2023622,17:35:18,4.04,17,17.382812,17.367187,0.96,0,0.015625
2023622,17:35:19,4.04,17,17.382812,17.359375,0.97,0,0.023437
2023622,17:35:20,4.05,17,17.382812,17.359375,0.97,0,0.023437
2023622,17:35:21,4.04,17,17.382812,17.359375,0.97,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.946

Lora payload : A0064946A3A1105E085B085586

2023622,17:55:26,4.04,17,16.679687,16.632812,99,0,0.046875
2023622,17:55:27,4.05,17,16.687500,16.640625,99,0,0.046875
2023622,17:55:28,4.04,17,16.695312,16.640625,99,0,0.054687
2023622,17:55:29,4.05,17,16.695312,16.648437,99,0,0.046875
2023622,17:55:30,4.05,17,16.703125,16.648437,99,0,0.054687
2023622,17:55:31,4.04,17,16.703125,16.656250,99,0,0.046875
2023622,17:55:32,4.05,17,16.710937,16.656250,99,0,0.054687
2023622,17:55:33,4.04,17,16.710937,16.656250,99,0,0.054687
2023622,17:55:34,4.04,17,16.710937,16.664062,99,0,0.046875
2023622,17:55:35,4.04,17,16.718750,16.664062,99,0,0.054687
-----------------------------------------------------------------
2023622,17:55:36,3.99,17,16.718750,16.664062,99,1,0.054687
2023622,17:55:37,3.98,17,16.718750,16.671875,99,1,0.046875
2023622,17:55:38,3.98,17,16.726562,16.671875,99,1,0.054687
2023622,17:55:39,3.98,17,16.726562,16.679687,99,1,0.046875
-----------------------------------------------------------------
2023622,17:56:43,4.05,17,17.359375,17.359375,0.93,0,0.000000
2023622,17:56:43,4.04,17,17.359375,17.359375,0.93,0,0.000000
2023622,17:56:44,4.05,17,17.359375,17.359375,0.93,0,0.000000
2023622,17:56:45,4.04,17,17.359375,17.359375,0.93,0,0.000000
2023622,17:56:46,4.04,17,17.367187,17.359375,0.94,0,0.007813
2023622,17:56:47,4.04,17,17.367187,17.351562,0.95,0,0.015625
2023622,17:56:48,4.04,17,17.367187,17.351562,0.95,0,0.015625
2023622,17:56:49,4.04,17,17.367187,17.351562,0.95,0,0.015625
2023622,17:56:50,4.05,17,17.367187,17.343750,0.96,0,0.023437
2023622,17:56:51,4.05,17,17.375000,17.343750,0.97,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A0064946F441105E0859085385

2023622,18:16:56,4.04,17,16.656250,16.601562,99,0,0.054687
2023622,18:16:57,4.04,17,16.664062,16.609375,99,0,0.054687
2023622,18:16:58,4.04,17,16.671875,16.617187,99,0,0.054687
2023622,18:16:59,4.05,17,16.671875,16.625000,99,0,0.046875
2023622,18:17:0,4.05,17,16.679687,16.625000,99,0,0.054687
2023622,18:17:1,4.05,17,16.679687,16.625000,99,0,0.054687
2023622,18:17:2,4.05,17,16.679687,16.632812,99,0,0.046875
2023622,18:17:3,4.04,17,16.687500,16.632812,99,0,0.054687
2023622,18:17:4,4.04,17,16.687500,16.640625,99,0,0.046875
2023622,18:17:5,4.04,17,16.687500,16.632812,99,0,0.054687
-----------------------------------------------------------------
2023622,18:17:6,3.98,17,16.695312,16.640625,99,1,0.054687
2023622,18:17:7,3.98,17,16.695312,16.640625,99,1,0.054687
2023622,18:17:8,3.99,17,16.695312,16.640625,99,1,0.054687
2023622,18:17:9,3.98,17,16.703125,16.648437,99,1,0.054687
-----------------------------------------------------------------
2023622,18:18:12,4.05,17,17.328125,17.328125,0.93,0,0.000000
2023622,18:18:13,4.04,17,17.343750,17.343750,0.93,0,0.000000
2023622,18:18:14,4.04,17,17.343750,17.335937,0.94,0,0.007813
2023622,18:18:14,4.04,17,17.343750,17.335937,0.94,0,0.007813
2023622,18:18:15,4.04,17,17.343750,17.335937,0.94,0,0.007813
2023622,18:18:16,4.04,17,17.343750,17.328125,0.95,0,0.015625
2023622,18:18:17,4.03,17,17.343750,17.328125,0.95,0,0.015625
2023622,18:18:18,4.04,17,17.351562,17.328125,0.96,0,0.023437
2023622,18:18:19,4.04,17,17.351562,17.328125,0.96,0,0.023437
2023622,18:18:20,4.04,17,17.343750,17.320312,0.96,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.944

Lora payload : A006494744D1105E0856084F86

2023622,18:38:25,4.04,17,16.617187,16.562500,99,0,0.054687
2023622,18:38:26,4.05,17,16.625000,16.562500,99,0,0.062500
2023622,18:38:27,4.05,17,16.632812,16.570312,99,0,0.062500
2023622,18:38:28,4.04,17,16.632812,16.578125,99,0,0.054687
2023622,18:38:29,4.04,17,16.632812,16.585937,99,0,0.046875
2023622,18:38:30,4.04,17,16.640625,16.585937,99,0,0.054687
2023622,18:38:31,4.05,17,16.648437,16.593750,99,0,0.054687
2023622,18:38:32,4.04,17,16.648437,16.593750,99,0,0.054687
2023622,18:38:33,4.05,17,16.648437,16.593750,99,0,0.054687
2023622,18:38:34,4.04,17,16.656250,16.593750,99,0,0.062500
-----------------------------------------------------------------
2023622,18:38:35,3.99,17,16.656250,16.593750,99,1,0.062500
2023622,18:38:36,3.98,17,16.656250,16.601562,99,1,0.054687
2023622,18:38:37,3.98,17,16.656250,16.601562,99,1,0.054687
2023622,18:38:38,3.98,17,16.664062,16.609375,99,1,0.054687
-----------------------------------------------------------------
2023622,18:39:41,4.04,17,17.289062,17.289062,0.92,0,0.000000
2023622,18:39:42,4.04,17,17.296875,17.296875,0.92,0,0.000000
2023622,18:39:42,4.05,17,17.296875,17.289062,0.93,0,0.007813
2023622,18:39:43,4.04,17,17.296875,17.289062,0.93,0,0.007813
2023622,18:39:44,4.04,17,17.304687,17.289062,0.94,0,0.015625
2023622,18:39:45,4.04,17,17.304687,17.289062,0.94,0,0.015625
2023622,18:39:46,4.04,17,17.304687,17.281250,0.95,0,0.023437
2023622,18:39:47,4.04,17,17.304687,17.281250,0.95,0,0.023437
2023622,18:39:48,4.05,17,17.304687,17.281250,0.95,0,0.023437
2023622,18:39:49,4.04,17,17.312500,17.281250,0.96,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A00649479561105E0851084A85

2023622,18:59:54,4.05,17,16.554687,16.500000,99,0,0.054687
2023622,18:59:55,4.04,17,16.562500,16.507812,99,0,0.054687
2023622,18:59:56,4.04,17,16.570312,16.507812,99,0,0.062500
2023622,18:59:57,4.05,17,16.570312,16.515625,99,0,0.054687
2023622,18:59:58,4.04,17,16.578125,16.515625,99,0,0.062500
2023622,18:59:59,4.04,17,16.585937,16.523437,99,0,0.062500
2023622,19:0:0,4.05,17,16.585937,16.523437,99,0,0.062500
2023622,19:0:1,4.05,17,16.585937,16.523437,99,0,0.062500
2023622,19:0:2,4.04,17,16.593750,16.531250,99,0,0.062500
2023622,19:0:3,4.04,17,16.593750,16.531250,99,0,0.062500
-----------------------------------------------------------------
2023622,19:0:4,3.99,17,16.593750,16.531250,99,1,0.062500
2023622,19:0:5,3.98,17,16.593750,16.539062,99,1,0.054687
2023622,19:0:6,3.98,17,16.601562,16.539062,99,1,0.062500
2023622,19:0:7,3.98,17,16.601562,16.546875,99,1,0.054687
-----------------------------------------------------------------
2023622,19:1:11,4.04,17,17.242187,17.242187,0.92,0,0.000000
2023622,19:1:11,4.05,17,17.242187,17.234375,0.93,0,0.007813
2023622,19:1:12,4.05,17,17.242187,17.234375,0.93,0,0.007813
2023622,19:1:13,4.04,17,17.242187,17.234375,0.93,0,0.007813
2023622,19:1:14,4.04,17,17.250000,17.226562,0.95,0,0.023437
2023622,19:1:15,4.04,17,17.250000,17.226562,0.95,0,0.023437
2023622,19:1:16,4.04,17,17.250000,17.226562,0.95,0,0.023437
2023622,19:1:17,4.04,17,17.250000,17.218750,0.96,0,0.031250
2023622,19:1:18,4.05,17,17.250000,17.218750,0.96,0,0.031250
2023622,19:1:19,4.04,17,17.250000,17.218750,0.96,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A0064947E601105E084A084286

2023622,19:21:23,4.04,17,16.468750,16.414062,99,0,0.054687
2023622,19:21:24,4.04,17,16.476562,16.421875,99,0,0.054687
2023622,19:21:25,4.04,17,16.484375,16.429687,99,0,0.054687
2023622,19:21:26,4.05,17,16.484375,16.429687,99,0,0.054687
2023622,19:21:27,4.04,17,16.492187,16.437500,99,0,0.054687
2023622,19:21:28,4.04,17,16.500000,16.437500,99,0,0.062500
2023622,19:21:29,4.04,17,16.500000,16.437500,99,0,0.062500
2023622,19:21:30,4.05,17,16.500000,16.445312,99,0,0.054687
2023622,19:21:31,4.04,17,16.507812,16.445312,99,0,0.062500
2023622,19:21:32,4.04,17,16.507812,16.445312,99,0,0.062500
-----------------------------------------------------------------
2023622,19:21:33,3.98,17,16.507812,16.453125,99,1,0.054687
2023622,19:21:34,3.98,17,16.515625,16.453125,99,1,0.062500
2023622,19:21:35,3.99,17,16.515625,16.460937,99,1,0.054687
2023622,19:21:36,3.98,17,16.515625,16.460937,99,1,0.054687
-----------------------------------------------------------------
2023622,19:22:39,4.04,17,17.156250,17.156250,0.92,0,0.000000
2023622,19:22:40,4.04,17,17.164062,17.156250,0.93,0,0.007813
2023622,19:22:40,4.04,17,17.164062,17.148437,0.94,0,0.015625
2023622,19:22:41,4.04,17,17.164062,17.148437,0.94,0,0.015625
2023622,19:22:42,4.04,17,17.171875,17.156250,0.94,0,0.015625
2023622,19:22:43,4.04,17,17.171875,17.148437,0.95,0,0.023437
2023622,19:22:44,4.04,17,17.179687,17.140625,0.97,0,0.039063
2023622,19:22:45,4.04,17,17.179687,17.140625,0.97,0,0.039063
2023622,19:22:46,4.03,17,17.179687,17.140625,0.97,0,0.039063
2023622,19:22:47,4.04,17,17.179687,17.132812,0.98,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.953

Lora payload : A00649483681105F083F083785

2023622,19:42:52,4.04,17,16.492187,16.437500,99,0,0.054687
2023622,19:42:53,4.04,17,16.500000,16.437500,99,0,0.062500
2023622,19:42:54,4.04,17,16.500000,16.445312,99,0,0.054687
2023622,19:42:55,4.05,17,16.507812,16.445312,99,0,0.062500
2023622,19:42:56,4.04,17,16.515625,16.453125,99,0,0.062500
2023622,19:42:57,4.04,17,16.515625,16.453125,99,0,0.062500
2023622,19:42:58,4.04,17,16.523437,16.453125,99,0,0.070312
2023622,19:42:59,4.04,17,16.523437,16.460937,99,0,0.062500
2023622,19:43:0,4.05,17,16.523437,16.460937,99,0,0.062500
2023622,19:43:1,4.04,17,16.531250,16.468750,99,0,0.062500
-----------------------------------------------------------------
2023622,19:43:2,3.99,17,16.531250,16.468750,99,1,0.062500
2023622,19:43:3,3.99,17,16.531250,16.468750,99,1,0.062500
2023622,19:43:4,3.98,17,16.539062,16.468750,99,1,0.070312
2023622,19:43:5,3.98,17,16.539062,16.484375,99,1,0.054687
-----------------------------------------------------------------
2023622,19:44:8,4.04,17,17.195312,17.179687,0.94,0,0.015625
2023622,19:44:9,4.05,17,17.195312,17.179687,0.94,0,0.015625
2023622,19:44:9,4.05,17,17.195312,17.179687,0.94,0,0.015625
2023622,19:44:10,4.05,17,17.203125,17.179687,0.95,0,0.023437
2023622,19:44:11,4.04,17,17.203125,17.179687,0.95,0,0.023437
2023622,19:44:12,4.05,17,17.203125,17.179687,0.95,0,0.023437
2023622,19:44:13,4.04,17,17.210937,17.171875,0.97,0,0.039063
2023622,19:44:14,4.04,17,17.210937,17.171875,0.97,0,0.039063
2023622,19:44:15,4.04,17,17.210937,17.171875,0.97,0,0.039063
2023622,19:44:16,4.05,17,17.210937,17.164062,0.98,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.954

Lora payload : A00649488711105F0841083986

2023622,20:4:21,4.04,17,16.375000,16.296875,99,0,0.078125
2023622,20:4:22,4.05,17,16.382812,16.304687,99,0,0.078125
2023622,20:4:23,4.05,17,16.390625,16.312500,99,0,0.078125
2023622,20:4:24,4.04,17,16.390625,16.320312,99,0,0.070312
2023622,20:4:25,4.05,17,16.398437,16.320312,99,0,0.078125
2023622,20:4:26,4.05,17,16.398437,16.320312,99,0,0.078125
2023622,20:4:27,4.04,17,16.406250,16.328125,99,0,0.078125
2023622,20:4:28,4.04,17,16.406250,16.328125,99,0,0.078125
2023622,20:4:29,4.04,17,16.406250,16.328125,99,0,0.078125
2023622,20:4:30,4.04,17,16.406250,16.335937,99,0,0.070312
-----------------------------------------------------------------
2023622,20:4:31,3.98,17,16.414062,16.335937,99,1,0.078125
2023622,20:4:32,3.98,17,16.414062,16.335937,99,1,0.078125
2023622,20:4:33,3.98,17,16.414062,16.335937,99,1,0.078125
2023622,20:4:34,3.97,17,16.421875,16.343750,99,1,0.078125
