SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,12:27:25,4.18,17,17.109375,17.367187,99,0,0.257813
-----------------------------------------------------------------
202375,12:27:26,4.12,17,17.109375,17.367187,99,1,0.257813
202375,12:27:27,4.11,17,17.117187,17.367187,99,1,0.250000
202375,12:27:28,4.12,17,17.117187,17.375000,99,1,0.257813
202375,12:27:29,4.11,17,17.125000,17.375000,99,1,0.250000
-----------------------------------------------------------------
202375,12:28:32,4.18,17,17.570312,17.882812,0.90,0,0.312500
202375,12:28:33,4.17,17,17.578125,17.882812,0.91,0,0.304688
202375,12:28:33,4.17,17,17.578125,17.882812,0.91,0,0.304688
202375,12:28:34,4.18,17,17.585937,17.882812,0.93,0,0.296875
202375,12:28:35,4.17,17,17.593750,17.890625,0.93,0,0.296875
202375,12:28:36,4.17,17,17.601562,17.898437,0.93,0,0.296875
202375,12:28:37,4.17,17,17.601562,17.898437,0.93,0,0.296875
202375,12:28:38,4.17,17,17.609375,17.898437,0.94,0,0.289063
202375,12:28:39,4.18,17,17.617187,17.906250,0.94,0,0.289063
202375,12:28:40,4.18,17,17.625000,17.906250,0.96,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.927

Lora payload : A0064A545D91105C088C08AD92

202375,12:43:46,4.17,17,18.023437,18.000000,99,0,0.023437
202375,12:43:47,4.18,17,18.031250,18.007812,99,0,0.023437
202375,12:43:48,4.17,17,18.039062,18.007812,99,0,0.031250
202375,12:43:49,4.17,17,18.039062,18.015625,99,0,0.023437
202375,12:43:50,4.18,17,18.046875,18.015625,99,0,0.031250
202375,12:43:51,4.17,17,18.046875,18.015625,99,0,0.031250
202375,12:43:52,4.18,17,18.046875,18.023437,99,0,0.023437
202375,12:43:53,4.17,17,18.046875,18.023437,99,0,0.023437
202375,12:43:54,4.17,17,18.054687,18.031250,99,0,0.023437
202375,12:43:55,4.18,17,18.054687,18.031250,99,0,0.023437
-----------------------------------------------------------------
202375,12:43:56,4.13,17,18.054687,18.031250,99,1,0.023437
202375,12:43:57,4.12,17,18.054687,18.031250,99,1,0.023437
202375,12:43:58,4.11,17,18.054687,18.031250,99,1,0.023437
202375,12:43:59,4.12,17,18.062500,18.031250,99,1,0.031250
-----------------------------------------------------------------
202375,12:45:2,4.18,17,18.484375,18.507812,0.90,0,0.023437
202375,12:45:3,4.17,17,18.492187,18.507812,0.92,0,0.015625
202375,12:45:3,4.17,17,18.492187,18.507812,0.92,0,0.015625
202375,12:45:4,4.17,17,18.500000,18.507812,0.93,0,0.007813
202375,12:45:5,4.17,17,18.500000,18.515625,0.92,0,0.015625
202375,12:45:6,4.17,17,18.507812,18.515625,0.93,0,0.007813
202375,12:45:7,4.18,17,18.515625,18.523437,0.93,0,0.007813
202375,12:45:8,4.17,17,18.523437,18.523437,0.95,0,0.000000
202375,12:45:9,4.18,17,18.523437,18.523437,0.95,0,0.000000
202375,12:45:10,4.18,17,18.531250,18.531250,0.95,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.929

Lora payload : A0064A549B71105C0905090293

202375,13:0:39,4.17,17,18.796875,18.531250,99,0,0.265625
202375,13:0:40,4.17,17,18.796875,18.539062,99,0,0.257813
202375,13:0:41,4.17,17,18.804687,18.539062,99,0,0.265625
202375,13:0:42,4.17,17,18.812500,18.546875,99,0,0.265625
202375,13:0:43,4.18,17,18.812500,18.546875,99,0,0.265625
202375,13:0:44,4.17,17,18.812500,18.546875,99,0,0.265625
202375,13:0:45,4.17,17,18.812500,18.546875,99,0,0.265625
202375,13:0:46,4.17,17,18.812500,18.554687,99,0,0.257813
202375,13:0:47,4.18,17,18.820312,18.554687,99,0,0.265625
202375,13:0:48,4.17,17,18.820312,18.554687,99,0,0.265625
-----------------------------------------------------------------
202375,13:0:49,4.12,17,18.820312,18.554687,99,1,0.265625
202375,13:0:50,4.12,17,18.820312,18.554687,99,1,0.265625
202375,13:0:51,4.13,17,18.820312,18.554687,99,1,0.265625
202375,13:0:52,4.12,17,18.820312,18.554687,99,1,0.265625
-----------------------------------------------------------------
202375,13:1:55,4.18,17,19.218750,18.992187,0.92,0,0.226562
202375,13:1:55,4.18,17,19.226562,18.992187,0.93,0,0.234375
202375,13:1:56,4.17,17,19.226562,18.992187,0.93,0,0.234375
202375,13:1:57,4.18,17,19.234375,19.000000,0.93,0,0.234375
202375,13:1:58,4.17,17,19.242187,19.000000,0.95,0,0.242187
202375,13:1:59,4.18,17,19.242187,19.000000,0.95,0,0.242187
202375,13:2:0,4.17,17,19.250000,19.007812,0.95,0,0.242187
202375,13:2:1,4.17,17,19.257812,19.007812,0.97,0,0.250000
202375,13:2:2,4.18,17,19.265625,19.015625,0.97,0,0.250000
202375,13:2:3,4.17,17,19.265625,19.015625,0.97,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.948

Lora payload : A0064A54DAC1105E0967094593

202375,13:17:32,4.17,17,19.234375,18.804687,99,0,0.429687
202375,13:17:33,4.17,17,19.242187,18.804687,99,0,0.437500
202375,13:17:34,4.18,17,19.242187,18.812500,99,0,0.429687
202375,13:17:35,4.17,17,19.250000,18.812500,99,0,0.437500
202375,13:17:36,4.18,17,19.250000,18.812500,99,0,0.437500
202375,13:17:37,4.18,17,19.250000,18.820312,99,0,0.429687
202375,13:17:38,4.17,17,19.250000,18.820312,99,0,0.429687
202375,13:17:39,4.17,17,19.257812,18.820312,99,0,0.437500
202375,13:17:40,4.17,17,19.257812,18.820312,99,0,0.437500
202375,13:17:41,4.17,17,19.257812,18.820312,99,0,0.437500
-----------------------------------------------------------------
202375,13:17:42,4.12,17,19.257812,18.820312,99,1,0.437500
202375,13:17:43,4.13,17,19.257812,18.828125,99,1,0.429687
202375,13:17:44,4.12,17,19.265625,18.828125,99,1,0.437500
202375,13:17:45,4.13,17,19.265625,18.828125,99,1,0.437500
-----------------------------------------------------------------
202375,13:18:48,4.18,17,19.648437,19.265625,0.89,0,0.382813
202375,13:18:48,4.17,17,19.656250,19.265625,0.90,0,0.390625
202375,13:18:49,4.17,17,19.656250,19.257812,0.92,0,0.398438
202375,13:18:50,4.17,17,19.664062,19.265625,0.92,0,0.398438
202375,13:18:51,4.17,17,19.671875,19.273437,0.92,0,0.398438
202375,13:18:52,4.18,17,19.679687,19.273437,0.94,0,0.406250
202375,13:18:53,4.17,17,19.679687,19.273437,0.94,0,0.406250
202375,13:18:54,4.17,17,19.687500,19.281250,0.94,0,0.406250
202375,13:18:55,4.18,17,19.695312,19.281250,0.96,0,0.414062
202375,13:18:56,4.18,17,19.695312,19.289062,0.94,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.926

Lora payload : A0064A551A11105C099F096893

202375,13:34:33,4.17,17,19.546875,19.062500,99,0,0.484375
202375,13:34:34,4.17,17,19.554687,19.070312,99,0,0.484375
202375,13:34:35,4.18,17,19.562500,19.078125,99,0,0.484375
202375,13:34:36,4.17,17,19.562500,19.078125,99,0,0.484375
202375,13:34:37,4.18,17,19.570312,19.078125,99,0,0.492187
202375,13:34:38,4.17,17,19.570312,19.078125,99,0,0.492187
202375,13:34:39,4.18,17,19.570312,19.085937,99,0,0.484375
202375,13:34:40,4.17,17,19.578125,19.085937,99,0,0.492187
202375,13:34:41,4.17,17,19.578125,19.085937,99,0,0.492187
202375,13:34:42,4.17,17,19.578125,19.085937,99,0,0.492187
-----------------------------------------------------------------
202375,13:34:43,4.12,17,19.578125,19.085937,99,1,0.492187
202375,13:34:44,4.12,17,19.578125,19.085937,99,1,0.492187
202375,13:34:45,4.13,17,19.578125,19.093750,99,1,0.484375
202375,13:34:46,4.12,17,19.578125,19.093750,99,1,0.484375
-----------------------------------------------------------------
202375,13:35:49,4.17,17,19.968750,19.531250,0.89,0,0.437500
202375,13:35:50,4.17,17,19.968750,19.539062,0.87,0,0.429687
202375,13:35:50,4.17,17,19.968750,19.531250,0.89,0,0.437500
202375,13:35:51,4.17,17,19.976562,19.539062,0.89,0,0.437500
202375,13:35:52,4.17,17,19.984375,19.539062,0.91,0,0.445312
202375,13:35:53,4.17,17,19.992187,19.539062,0.92,0,0.453125
202375,13:35:54,4.17,17,19.992187,19.546875,0.91,0,0.445312
202375,13:35:55,4.18,17,20.000000,19.546875,0.92,0,0.453125
202375,13:35:56,4.17,17,20.000000,19.546875,0.92,0,0.453125
202375,13:35:57,4.17,17,20.007812,19.554687,0.93,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.905

Lora payload : A0064A5559E1105A09C8098A92

202375,13:51:19,4.17,17,19.851562,19.257812,99,0,0.593750
202375,13:51:20,4.17,17,19.851562,19.265625,99,0,0.585937
202375,13:51:21,4.17,17,19.859375,19.265625,99,0,0.593750
202375,13:51:22,4.17,17,19.859375,19.265625,99,0,0.593750
202375,13:51:23,4.18,17,19.867187,19.273437,99,0,0.593750
202375,13:51:24,4.17,17,19.867187,19.273437,99,0,0.593750
202375,13:51:25,4.17,17,19.867187,19.273437,99,0,0.593750
202375,13:51:26,4.17,17,19.867187,19.273437,99,0,0.593750
202375,13:51:27,4.17,17,19.875000,19.273437,99,0,0.601562
202375,13:51:28,4.17,17,19.875000,19.273437,99,0,0.601562
-----------------------------------------------------------------
202375,13:51:29,4.13,17,19.875000,19.273437,99,1,0.601562
202375,13:51:30,4.13,17,19.875000,19.273437,99,1,0.601562
202375,13:51:31,4.12,17,19.875000,19.281250,99,1,0.593750
202375,13:51:32,4.12,17,19.875000,19.281250,99,1,0.593750
-----------------------------------------------------------------
202375,13:52:35,4.17,17,20.234375,19.687500,0.89,0,0.546875
202375,13:52:35,4.17,17,20.242187,19.687500,0.90,0,0.554687
202375,13:52:36,4.17,17,20.242187,19.679687,0.92,0,0.562500
202375,13:52:37,4.17,17,20.250000,19.687500,0.92,0,0.562500
202375,13:52:38,4.17,17,20.257812,19.695312,0.92,0,0.562500
202375,13:52:39,4.17,17,20.257812,19.695312,0.92,0,0.562500
202375,13:52:40,4.17,17,20.265625,19.695312,0.94,0,0.570312
202375,13:52:41,4.17,17,20.265625,19.695312,0.94,0,0.570312
202375,13:52:42,4.17,17,20.273437,19.703125,0.94,0,0.570312
202375,13:52:43,4.17,17,20.273437,19.703125,0.94,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 0.926

Lora payload : A0064A5598C1105C09EE09A292

202375,14:8:5,4.17,17,19.703125,19.070312,99,0,0.632812
202375,14:8:6,4.18,17,19.710937,19.078125,99,0,0.632812
202375,14:8:7,4.17,17,19.710937,19.078125,99,0,0.632812
202375,14:8:8,4.17,17,19.718750,19.085937,99,0,0.632812
202375,14:8:9,4.17,17,19.718750,19.085937,99,0,0.632812
202375,14:8:10,4.18,17,19.718750,19.085937,99,0,0.632812
202375,14:8:11,4.17,17,19.726562,19.093750,99,0,0.632812
202375,14:8:12,4.18,17,19.726562,19.093750,99,0,0.632812
202375,14:8:13,4.17,17,19.726562,19.093750,99,0,0.632812
202375,14:8:14,4.17,17,19.726562,19.093750,99,0,0.632812
-----------------------------------------------------------------
202375,14:8:15,4.12,17,19.726562,19.093750,99,1,0.632812
202375,14:8:16,4.12,17,19.726562,19.093750,99,1,0.632812
202375,14:8:17,4.12,17,19.734375,19.093750,99,1,0.640625
202375,14:8:18,4.12,17,19.734375,19.101562,99,1,0.632812
-----------------------------------------------------------------
202375,14:9:21,4.17,17,20.109375,19.539062,0.86,0,0.570312
202375,14:9:21,4.17,17,20.117187,19.539062,0.88,0,0.578125
202375,14:9:22,4.17,17,20.117187,19.539062,0.88,0,0.578125
202375,14:9:23,4.17,17,20.125000,19.539062,0.90,0,0.585937
202375,14:9:24,4.17,17,20.132812,19.546875,0.90,0,0.585937
202375,14:9:25,4.16,17,20.140625,19.546875,0.92,0,0.593750
202375,14:9:26,4.17,17,20.140625,19.546875,0.92,0,0.593750
202375,14:9:27,4.17,17,20.148437,19.554687,0.92,0,0.593750
202375,14:9:28,4.16,17,20.148437,19.554687,0.92,0,0.593750
202375,14:9:29,4.18,17,20.156250,19.554687,0.93,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 0.901

Lora payload : A0064A55D7A1105A09DC098B92

202375,14:24:58,4.17,17,19.476562,18.593750,99,0,0.882812
202375,14:24:59,4.17,17,19.484375,18.593750,99,0,0.890625
202375,14:25:0,4.17,17,19.484375,18.593750,99,0,0.890625
202375,14:25:1,4.17,17,19.484375,18.593750,99,0,0.890625
202375,14:25:2,4.17,17,19.484375,18.593750,99,0,0.890625
202375,14:25:3,4.17,17,19.484375,18.593750,99,0,0.890625
202375,14:25:4,4.17,17,19.484375,18.593750,99,0,0.890625
202375,14:25:5,4.17,17,19.484375,18.593750,99,0,0.890625
202375,14:25:6,4.17,17,19.476562,18.585937,99,0,0.890625
202375,14:25:7,4.17,17,19.476562,18.585937,99,0,0.890625
-----------------------------------------------------------------
202375,14:25:8,4.12,17,19.476562,18.585937,99,1,0.890625
202375,14:25:9,4.12,17,19.476562,18.585937,99,1,0.890625
202375,14:25:10,4.13,17,19.468750,18.585937,99,1,0.882812
202375,14:25:11,4.12,17,19.468750,18.578125,99,1,0.890625
-----------------------------------------------------------------
202375,14:26:14,4.17,17,19.640625,18.796875,0.77,0,0.843750
202375,14:26:14,4.17,17,19.648437,18.804687,0.78,0,0.843750
202375,14:26:15,4.17,17,19.648437,18.796875,0.81,0,0.851562
202375,14:26:16,4.17,17,19.656250,18.804687,0.82,0,0.851562
202375,14:26:17,4.17,17,19.656250,18.804687,0.82,0,0.851562
202375,14:26:18,4.17,17,19.656250,18.804687,0.82,0,0.851562
202375,14:26:19,4.17,17,19.656250,18.804687,0.82,0,0.851562
202375,14:26:20,4.17,17,19.664062,18.796875,0.89,0,0.867187
202375,14:26:21,4.17,17,19.664062,18.796875,0.89,0,0.867187
202375,14:26:22,4.17,17,19.664062,18.796875,0.89,0,0.867187
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064A5616F1105309BD094B92

202375,14:41:42,4.17,17,17.843750,17.203125,99,0,0.640625
202375,14:41:43,4.17,17,17.859375,17.210937,99,0,0.648437
202375,14:41:44,4.17,17,17.859375,17.210937,99,0,0.648437
202375,14:41:45,4.17,17,17.859375,17.210937,99,0,0.648437
202375,14:41:46,4.17,17,17.867187,17.218750,99,0,0.648437
202375,14:41:47,4.17,17,17.859375,17.218750,99,0,0.640625
202375,14:41:48,4.17,17,17.867187,17.218750,99,0,0.648437
202375,14:41:49,4.17,17,17.867187,17.218750,99,0,0.648437
202375,14:41:50,4.17,17,17.867187,17.218750,99,0,0.648437
202375,14:41:51,4.17,17,17.867187,17.218750,99,0,0.648437
-----------------------------------------------------------------
202375,14:41:52,4.11,17,17.867187,17.218750,99,1,0.648437
202375,14:41:53,4.12,17,17.867187,17.218750,99,1,0.648437
202375,14:41:54,4.12,17,17.867187,17.226562,99,1,0.640625
202375,14:41:55,4.12,17,17.875000,17.226562,99,1,0.648437
-----------------------------------------------------------------
202375,14:42:58,4.17,17,18.218750,17.632812,0.85,0,0.585937
202375,14:42:58,4.17,17,18.226562,17.640625,0.86,0,0.585937
202375,14:42:59,4.17,17,18.226562,17.640625,0.86,0,0.585937
202375,14:43:0,4.17,17,18.226562,17.640625,0.86,0,0.585937
202375,14:43:1,4.17,17,18.234375,17.640625,0.88,0,0.593750
202375,14:43:2,4.17,17,18.242187,17.648437,0.88,0,0.593750
202375,14:43:3,4.17,17,18.242187,17.648437,0.88,0,0.593750
202375,14:43:4,4.17,17,18.250000,17.648437,0.90,0,0.601562
202375,14:43:5,4.17,17,18.250000,17.656250,0.88,0,0.593750
202375,14:43:6,4.17,17,18.257812,17.656250,0.90,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 0.873

Lora payload : A0064A5655B1105708EE089B93

202375,14:58:35,4.17,17,17.867187,17.226562,99,0,0.640625
202375,14:58:36,4.17,17,17.875000,17.234375,99,0,0.640625
202375,14:58:37,4.17,17,17.875000,17.234375,99,0,0.640625
202375,14:58:38,4.17,17,17.875000,17.242187,99,0,0.632812
202375,14:58:39,4.17,17,17.882812,17.242187,99,0,0.640625
202375,14:58:40,4.17,17,17.882812,17.242187,99,0,0.640625
202375,14:58:41,4.17,17,17.882812,17.242187,99,0,0.640625
202375,14:58:42,4.17,17,17.882812,17.242187,99,0,0.640625
202375,14:58:43,4.17,17,17.882812,17.250000,99,0,0.632812
202375,14:58:44,4.17,17,17.882812,17.250000,99,0,0.632812
-----------------------------------------------------------------
202375,14:58:45,4.11,17,17.890625,17.250000,99,1,0.640625
202375,14:58:46,4.12,17,17.890625,17.250000,99,1,0.640625
202375,14:58:47,4.11,17,17.890625,17.250000,99,1,0.640625
202375,14:58:48,4.11,17,17.882812,17.250000,99,1,0.632812
-----------------------------------------------------------------
202375,14:59:51,4.17,17,18.234375,17.664062,0.84,0,0.570312
202375,14:59:51,4.16,17,18.250000,17.664062,0.88,0,0.585937
202375,14:59:52,4.17,17,18.242187,17.664062,0.86,0,0.578125
202375,14:59:53,4.17,17,18.257812,17.671875,0.88,0,0.585937
202375,14:59:54,4.17,17,18.257812,17.671875,0.88,0,0.585937
202375,14:59:55,4.17,17,18.265625,17.671875,0.90,0,0.593750
202375,14:59:56,4.17,17,18.265625,17.679687,0.88,0,0.585937
202375,14:59:57,4.16,17,18.273437,17.679687,0.90,0,0.593750
202375,14:59:58,4.17,17,18.273437,17.679687,0.90,0,0.593750
202375,14:59:59,4.16,17,18.281250,17.687500,0.90,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064A569501105808F0089E92

202375,15:15:28,4.17,17,17.640625,17.046875,99,0,0.593750
202375,15:15:29,4.17,17,17.648437,17.054687,99,0,0.593750
202375,15:15:30,4.17,17,17.648437,17.054687,99,0,0.593750
202375,15:15:31,4.17,17,17.648437,17.054687,99,0,0.593750
202375,15:15:32,4.17,17,17.648437,17.062500,99,0,0.585937
202375,15:15:33,4.16,17,17.656250,17.062500,99,0,0.593750
202375,15:15:34,4.17,17,17.656250,17.062500,99,0,0.593750
202375,15:15:35,4.17,17,17.656250,17.062500,99,0,0.593750
202375,15:15:36,4.17,17,17.664062,17.062500,99,0,0.601562
202375,15:15:37,4.17,17,17.664062,17.062500,99,0,0.601562
-----------------------------------------------------------------
202375,15:15:38,4.12,17,17.664062,17.062500,99,1,0.601562
202375,15:15:39,4.12,17,17.656250,17.062500,99,1,0.593750
202375,15:15:40,4.11,17,17.664062,17.062500,99,1,0.601562
202375,15:15:41,4.12,17,17.664062,17.070312,99,1,0.593750
-----------------------------------------------------------------
202375,15:16:44,4.17,17,17.992187,17.453125,0.86,0,0.539062
202375,15:16:44,4.17,17,18.000000,17.453125,0.88,0,0.546875
202375,15:16:45,4.17,17,17.992187,17.453125,0.86,0,0.539062
202375,15:16:46,4.17,17,18.000000,17.453125,0.88,0,0.546875
202375,15:16:47,4.17,17,18.007812,17.460937,0.88,0,0.546875
202375,15:16:48,4.17,17,18.015625,17.460937,0.90,0,0.554687
202375,15:16:49,4.17,17,18.015625,17.460937,0.90,0,0.554687
202375,15:16:50,4.17,17,18.015625,17.468750,0.88,0,0.546875
202375,15:16:51,4.17,17,18.023437,17.468750,0.90,0,0.554687
202375,15:16:52,4.16,17,18.023437,17.468750,0.90,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064A56D451105808D3088792

202375,15:32:21,4.17,17,17.023437,16.492187,99,0,0.531250
202375,15:32:22,4.17,17,17.031250,16.500000,99,0,0.531250
202375,15:32:23,4.16,17,17.031250,16.500000,99,0,0.531250
202375,15:32:24,4.17,17,17.031250,16.507812,99,0,0.523437
202375,15:32:25,4.17,17,17.031250,16.507812,99,0,0.523437
202375,15:32:26,4.17,17,17.039062,16.507812,99,0,0.531250
202375,15:32:27,4.17,17,17.039062,16.507812,99,0,0.531250
202375,15:32:28,4.16,17,17.039062,16.507812,99,0,0.531250
202375,15:32:29,4.16,17,17.039062,16.507812,99,0,0.531250
202375,15:32:30,4.17,17,17.039062,16.507812,99,0,0.531250
-----------------------------------------------------------------
202375,15:32:31,4.11,17,17.039062,16.507812,99,1,0.531250
202375,15:32:32,4.11,17,17.039062,16.507812,99,1,0.531250
202375,15:32:33,4.11,17,17.039062,16.507812,99,1,0.531250
202375,15:32:34,4.10,17,17.039062,16.507812,99,1,0.531250
-----------------------------------------------------------------
202375,15:33:37,4.17,17,17.367187,16.906250,0.83,0,0.460937
202375,15:33:38,4.16,17,17.375000,16.906250,0.85,0,0.468750
202375,15:33:38,4.17,17,17.367187,16.898437,0.85,0,0.468750
202375,15:33:39,4.17,17,17.375000,16.906250,0.85,0,0.468750
202375,15:33:40,4.17,17,17.382812,16.906250,0.87,0,0.476562
202375,15:33:41,4.16,17,17.382812,16.914062,0.85,0,0.468750
202375,15:33:42,4.17,17,17.390625,16.914062,0.87,0,0.476562
202375,15:33:43,4.17,17,17.390625,16.914062,0.87,0,0.476562
202375,15:33:44,4.17,17,17.398437,16.914062,0.89,0,0.484375
202375,15:33:45,4.17,17,17.398437,16.914062,0.89,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 0.861

Lora payload : A0064A5713A110560884084092

202375,15:49:6,4.16,17,16.164062,15.726563,99,0,0.437500
202375,15:49:7,4.17,17,16.164062,15.734375,99,0,0.429687
202375,15:49:8,4.17,17,16.164062,15.734375,99,0,0.429687
202375,15:49:9,4.16,17,16.171875,15.742188,99,0,0.429687
202375,15:49:10,4.17,17,16.171875,15.742188,99,0,0.429687
202375,15:49:11,4.17,17,16.171875,15.742188,99,0,0.429687
202375,15:49:12,4.17,17,16.171875,15.742188,99,0,0.429687
202375,15:49:13,4.17,17,16.179687,15.742188,99,0,0.437500
202375,15:49:14,4.17,17,16.171875,15.742188,99,0,0.429687
202375,15:49:15,4.17,17,16.171875,15.742188,99,0,0.429687
-----------------------------------------------------------------
202375,15:49:16,4.12,17,16.171875,15.742188,99,1,0.429687
202375,15:49:17,4.11,17,16.171875,15.742188,99,1,0.429687
202375,15:49:18,4.11,17,16.171875,15.742188,99,1,0.429687
202375,15:49:19,4.11,17,16.171875,15.742188,99,1,0.429687
-----------------------------------------------------------------
202375,15:50:22,4.17,17,16.468750,16.117187,0.79,0,0.351563
202375,15:50:23,4.16,17,16.484375,16.125000,0.81,0,0.359375
202375,15:50:23,4.17,17,16.492187,16.125000,0.83,0,0.367188
202375,15:50:24,4.17,17,16.492187,16.117187,0.85,0,0.375000
202375,15:50:25,4.17,17,16.492187,16.125000,0.83,0,0.367188
202375,15:50:26,4.17,17,16.500000,16.125000,0.85,0,0.375000
202375,15:50:27,4.16,17,16.500000,16.125000,0.85,0,0.375000
202375,15:50:28,4.17,17,16.507812,16.125000,0.87,0,0.382813
202375,15:50:29,4.17,17,16.507812,16.125000,0.87,0,0.382813
202375,15:50:30,4.17,17,16.507812,16.132812,0.86,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064A5752711054081507DE92

202375,16:5:59,4.16,17,15.273438,14.851563,99,0,0.421875
202375,16:6:0,4.17,17,15.281250,14.851563,99,0,0.429687
202375,16:6:1,4.16,17,15.281250,14.851563,99,0,0.429687
202375,16:6:2,4.17,17,15.281250,14.859375,99,0,0.421875
202375,16:6:3,4.17,17,15.281250,14.851563,99,0,0.429687
202375,16:6:4,4.17,17,15.281250,14.859375,99,0,0.421875
202375,16:6:5,4.17,17,15.289063,14.859375,99,0,0.429687
202375,16:6:6,4.17,17,15.289063,14.859375,99,0,0.429687
202375,16:6:7,4.16,17,15.289063,14.859375,99,0,0.429687
202375,16:6:8,4.17,17,15.289063,14.859375,99,0,0.429687
-----------------------------------------------------------------
202375,16:6:9,4.11,17,15.289063,14.859375,99,1,0.429687
202375,16:6:10,4.11,17,15.289063,14.859375,99,1,0.429687
202375,16:6:11,4.11,17,15.289063,14.859375,99,1,0.429687
202375,16:6:12,4.11,17,15.281250,14.859375,99,1,0.421875
-----------------------------------------------------------------
202375,16:7:15,4.17,17,15.585938,15.226563,0.82,0,0.359375
202375,16:7:16,4.17,17,15.593750,15.234375,0.82,0,0.359375
202375,16:7:16,4.17,17,15.601563,15.242188,0.82,0,0.359375
202375,16:7:17,4.16,17,15.601563,15.226563,0.86,0,0.375000
202375,16:7:18,4.17,17,15.609375,15.226563,0.88,0,0.382813
202375,16:7:19,4.17,17,15.601563,15.226563,0.86,0,0.375000
202375,16:7:20,4.17,17,15.609375,15.234375,0.86,0,0.375000
202375,16:7:21,4.17,17,15.617188,15.234375,0.88,0,0.382813
202375,16:7:22,4.17,17,15.617188,15.234375,0.88,0,0.382813
202375,16:7:23,4.17,17,15.625000,15.234375,0.90,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.859

Lora payload : A0064A5791C1105507A4076D92

202375,16:22:28,4.16,17,14.125000,13.695313,99,0,0.429687
202375,16:22:29,4.16,17,14.125000,13.703125,99,0,0.421875
202375,16:22:30,4.17,17,14.132813,13.703125,99,0,0.429687
202375,16:22:31,4.16,17,14.132813,13.703125,99,0,0.429687
202375,16:22:32,4.17,17,14.132813,13.703125,99,0,0.429687
202375,16:22:33,4.16,17,14.132813,13.703125,99,0,0.429687
202375,16:22:34,4.17,17,14.132813,13.703125,99,0,0.429687
202375,16:22:35,4.16,17,14.140625,13.703125,99,0,0.437500
202375,16:22:36,4.17,17,14.132813,13.703125,99,0,0.429687
202375,16:22:37,4.17,17,14.132813,13.703125,99,0,0.429687
-----------------------------------------------------------------
202375,16:22:38,4.11,17,14.132813,13.703125,99,1,0.429687
202375,16:22:39,4.10,17,14.132813,13.703125,99,1,0.429687
202375,16:22:40,4.11,17,14.132813,13.703125,99,1,0.429687
202375,16:22:41,4.10,17,14.132813,13.703125,99,1,0.429687
-----------------------------------------------------------------
202375,16:23:44,4.17,17,14.414063,14.062500,0.78,0,0.351563
202375,16:23:44,4.16,17,14.421875,14.062500,0.80,0,0.359375
202375,16:23:45,4.17,17,14.421875,14.062500,0.80,0,0.359375
202375,16:23:46,4.16,17,14.421875,14.062500,0.80,0,0.359375
202375,16:23:47,4.16,17,14.437500,14.070313,0.83,0,0.367188
202375,16:23:48,4.17,17,14.437500,14.062500,0.85,0,0.375000
202375,16:23:49,4.16,17,14.437500,14.070313,0.83,0,0.367188
202375,16:23:50,4.16,17,14.437500,14.070313,0.83,0,0.367188
202375,16:23:51,4.17,17,14.445313,14.070313,0.85,0,0.375000
202375,16:23:52,4.17,17,14.445313,14.070313,0.85,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064A57CF911052071006D992

202375,16:38:57,4.16,17,12.953125,12.554688,99,0,0.398438
202375,16:38:58,4.17,17,12.960938,12.562500,99,0,0.398438
202375,16:38:59,4.17,17,12.960938,12.562500,99,0,0.398438
202375,16:39:0,4.17,17,12.968750,12.570313,99,0,0.398438
202375,16:39:1,4.17,17,12.968750,12.562500,99,0,0.406250
202375,16:39:2,4.17,17,12.960938,12.562500,99,0,0.398438
202375,16:39:3,4.17,17,12.960938,12.570313,99,0,0.390625
202375,16:39:4,4.17,17,12.968750,12.570313,99,0,0.398438
202375,16:39:5,4.16,17,12.968750,12.570313,99,0,0.398438
202375,16:39:6,4.16,17,12.968750,12.570313,99,0,0.398438
-----------------------------------------------------------------
202375,16:39:7,4.10,17,12.968750,12.570313,99,1,0.398438
202375,16:39:8,4.10,17,12.968750,12.562500,99,1,0.406250
202375,16:39:9,4.10,17,12.968750,12.570313,99,1,0.398438
202375,16:39:10,4.10,17,12.968750,12.570313,99,1,0.398438
-----------------------------------------------------------------
202375,16:40:13,4.17,17,13.257813,12.945313,0.77,0,0.312500
