SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023626,14:27:9,4.00,17,18.679687,18.609375,0.99,0,0.070312
2023626,14:27:10,3.99,17,18.687500,18.617187,0.99,0,0.070312
2023626,14:27:11,3.99,17,18.695312,18.617187,1.00,0,0.078125
2023626,14:27:12,4.00,17,18.695312,18.609375,1.01,0,0.085937
2023626,14:27:13,4.00,17,18.695312,18.609375,1.01,0,0.085937
2023626,14:27:14,3.99,17,18.703125,18.601562,1.04,0,0.101563
2023626,14:27:15,4.00,17,18.703125,18.601562,1.04,0,0.101563
2023626,14:27:16,4.00,17,18.710937,18.601562,1.05,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.008

Lora payload : A00649984251106408FF08F681

2023626,14:47:21,3.99,17,18.054687,18.023437,99,0,0.031250
2023626,14:47:22,4.00,17,18.062500,18.031250,99,0,0.031250
2023626,14:47:23,3.99,17,18.078125,18.031250,99,0,0.046875
2023626,14:47:24,4.00,17,18.078125,18.039062,99,0,0.039063
2023626,14:47:25,4.00,17,18.085937,18.046875,99,0,0.039063
2023626,14:47:26,3.99,17,18.085937,18.046875,99,0,0.039063
2023626,14:47:27,4.00,17,18.085937,18.046875,99,0,0.039063
2023626,14:47:28,3.99,17,18.093750,18.054687,99,0,0.039063
2023626,14:47:29,3.99,17,18.093750,18.054687,99,0,0.039063
2023626,14:47:30,4.00,17,18.101562,18.054687,99,0,0.046875
-----------------------------------------------------------------
2023626,14:47:32,3.93,17,18.101562,18.062500,99,1,0.039063
2023626,14:47:33,3.94,17,18.101562,18.062500,99,1,0.039063
2023626,14:47:34,3.94,17,18.101562,18.062500,99,1,0.039063
2023626,14:47:35,3.94,17,18.109375,18.070312,99,1,0.039063
-----------------------------------------------------------------
2023626,14:48:37,4.00,17,18.703125,18.789062,0.83,0,0.085937
2023626,14:48:38,3.99,17,18.710937,18.789062,0.84,0,0.078125
2023626,14:48:38,3.99,17,18.710937,18.781250,0.85,0,0.070312
2023626,14:48:39,4.00,17,18.718750,18.781250,0.86,0,0.062500
2023626,14:48:40,3.99,17,18.726562,18.781250,0.87,0,0.054687
2023626,14:48:41,4.00,17,18.726562,18.781250,0.87,0,0.054687
2023626,14:48:42,3.99,17,18.734375,18.781250,0.88,0,0.046875
2023626,14:48:43,4.00,17,18.734375,18.773437,0.89,0,0.039063
2023626,14:48:44,3.99,17,18.750000,18.773437,0.91,0,0.023437
2023626,14:48:45,4.00,17,18.750000,18.765625,0.92,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A006499892E11057090A090581

2023626,15:8:50,3.99,17,18.156250,18.117187,99,0,0.039063
2023626,15:8:51,3.99,17,18.164062,18.132812,99,0,0.031250
2023626,15:8:52,4.00,17,18.171875,18.132812,99,0,0.039063
2023626,15:8:53,3.99,17,18.179687,18.140625,99,0,0.039063
2023626,15:8:54,4.00,17,18.179687,18.140625,99,0,0.039063
2023626,15:8:55,4.00,17,18.187500,18.148437,99,0,0.039063
2023626,15:8:56,3.99,17,18.195312,18.148437,99,0,0.046875
2023626,15:8:57,4.00,17,18.195312,18.156250,99,0,0.039063
2023626,15:8:58,4.00,17,18.203125,18.156250,99,0,0.046875
2023626,15:8:59,3.99,17,18.203125,18.164062,99,0,0.039063
-----------------------------------------------------------------
2023626,15:9:1,3.94,17,18.203125,18.164062,99,1,0.039063
2023626,15:9:2,3.94,17,18.210937,18.164062,99,1,0.046875
2023626,15:9:3,3.93,17,18.210937,18.171875,99,1,0.039063
2023626,15:9:4,3.94,17,18.218750,18.171875,99,1,0.046875
-----------------------------------------------------------------
2023626,15:10:6,4.00,17,18.875000,18.820312,1.02,0,0.054687
2023626,15:10:7,4.00,17,18.890625,18.828125,1.03,0,0.062500
2023626,15:10:7,4.00,17,18.882812,18.820312,1.03,0,0.062500
2023626,15:10:8,3.99,17,18.890625,18.820312,1.05,0,0.070312
2023626,15:10:9,3.99,17,18.898437,18.828125,1.04,0,0.070312
2023626,15:10:10,4.00,17,18.898437,18.828125,1.04,0,0.070312
2023626,15:10:11,4.00,17,18.898437,18.828125,1.04,0,0.070312
2023626,15:10:12,4.00,17,18.898437,18.828125,1.04,0,0.070312
2023626,15:10:13,3.99,17,18.906250,18.828125,1.06,0,0.078125
2023626,15:10:14,4.00,17,18.898437,18.828125,1.04,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.041

Lora payload : A0064998E37110680917091281

2023626,15:30:19,3.99,17,18.101562,18.132812,99,0,0.031250
2023626,15:30:20,4.00,17,18.109375,18.140625,99,0,0.031250
2023626,15:30:21,3.99,17,18.109375,18.140625,99,0,0.031250
2023626,15:30:22,4.00,17,18.117187,18.140625,99,0,0.023437
2023626,15:30:23,3.99,17,18.125000,18.148437,99,0,0.023437
2023626,15:30:24,4.00,17,18.125000,18.148437,99,0,0.023437
2023626,15:30:25,3.99,17,18.125000,18.156250,99,0,0.031250
2023626,15:30:26,4.00,17,18.125000,18.156250,99,0,0.031250
2023626,15:30:27,4.00,17,18.132812,18.156250,99,0,0.023437
2023626,15:30:28,3.99,17,18.132812,18.164062,99,0,0.031250
-----------------------------------------------------------------
2023626,15:30:30,3.94,17,18.132812,18.164062,99,1,0.031250
2023626,15:30:31,3.93,17,18.140625,18.164062,99,1,0.023437
2023626,15:30:32,3.94,17,18.140625,18.171875,99,1,0.031250
2023626,15:30:33,3.93,17,18.148437,18.179687,99,1,0.031250
-----------------------------------------------------------------
2023626,15:31:35,3.99,17,18.695312,18.929687,0.74,0,0.234375
2023626,15:31:36,3.99,17,18.710937,18.929687,0.76,0,0.218750
2023626,15:31:36,3.99,17,18.710937,18.921875,0.76,0,0.210937
2023626,15:31:37,4.00,17,18.718750,18.921875,0.77,0,0.203125
2023626,15:31:38,3.99,17,18.726562,18.921875,0.78,0,0.195312
2023626,15:31:39,4.00,17,18.734375,18.921875,0.79,0,0.187500
2023626,15:31:40,3.99,17,18.734375,18.921875,0.79,0,0.187500
2023626,15:31:41,3.99,17,18.742187,18.914062,0.81,0,0.171875
2023626,15:31:42,4.00,17,18.742187,18.914062,0.81,0,0.171875
2023626,15:31:43,3.99,17,18.750000,18.906250,0.83,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.786

Lora payload : A00649993401104E090F091381

2023626,15:51:48,3.99,17,18.187500,18.179687,99,0,0.007813
2023626,15:51:49,4.00,17,18.203125,18.179687,99,0,0.023437
2023626,15:51:50,4.00,17,18.203125,18.195312,99,0,0.007813
2023626,15:51:51,4.00,17,18.210937,18.195312,99,0,0.015625
2023626,15:51:52,3.99,17,18.210937,18.203125,99,0,0.007813
2023626,15:51:53,4.00,17,18.218750,18.203125,99,0,0.015625
2023626,15:51:54,3.99,17,18.218750,18.210937,99,0,0.007813
2023626,15:51:55,3.99,17,18.226562,18.210937,99,0,0.015625
2023626,15:51:56,4.00,17,18.226562,18.210937,99,0,0.015625
2023626,15:51:57,3.99,17,18.226562,18.218750,99,0,0.007813
-----------------------------------------------------------------
2023626,15:51:59,3.94,17,18.226562,18.218750,99,1,0.007813
2023626,15:52:0,3.94,17,18.234375,18.218750,99,1,0.015625
2023626,15:52:1,3.93,17,18.234375,18.226562,99,1,0.007813
2023626,15:52:2,3.94,17,18.242187,18.226562,99,1,0.015625
-----------------------------------------------------------------
2023626,15:53:4,3.99,17,18.835937,18.921875,0.86,0,0.085937
2023626,15:53:5,3.99,17,18.843750,18.921875,0.87,0,0.078125
2023626,15:53:5,4.00,17,18.843750,18.914062,0.88,0,0.070312
2023626,15:53:6,3.99,17,18.851562,18.914062,0.89,0,0.062500
2023626,15:53:7,4.00,17,18.859375,18.914062,0.91,0,0.054687
2023626,15:53:8,4.00,17,18.859375,18.914062,0.91,0,0.054687
2023626,15:53:9,3.99,17,18.867187,18.914062,0.92,0,0.046875
2023626,15:53:10,4.00,17,18.867187,18.914062,0.92,0,0.046875
2023626,15:53:11,3.99,17,18.875000,18.906250,0.94,0,0.031250
2023626,15:53:12,3.99,17,18.875000,18.906250,0.94,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.904

Lora payload : A00649998491105A091B091981

2023626,16:13:17,3.99,17,18.210937,18.210937,99,0,0.000000
2023626,16:13:18,4.00,17,18.218750,18.218750,99,0,0.000000
2023626,16:13:19,4.00,17,18.226562,18.226562,99,0,0.000000
2023626,16:13:20,4.00,17,18.226562,18.226562,99,0,0.000000
2023626,16:13:21,4.00,17,18.234375,18.226562,99,0,0.007813
2023626,16:13:22,3.99,17,18.234375,18.234375,99,0,0.000000
2023626,16:13:23,4.00,17,18.242187,18.234375,99,0,0.007813
2023626,16:13:24,3.99,17,18.242187,18.242187,99,0,0.000000
2023626,16:13:25,3.99,17,18.250000,18.242187,99,0,0.007813
2023626,16:13:26,3.99,17,18.242187,18.242187,99,0,0.000000
-----------------------------------------------------------------
2023626,16:13:28,3.95,17,18.250000,18.242187,99,1,0.007813
2023626,16:13:29,3.94,17,18.250000,18.250000,99,1,0.000000
2023626,16:13:30,3.94,17,18.257812,18.250000,99,1,0.007813
2023626,16:13:31,3.93,17,18.257812,18.257812,99,1,0.000000
-----------------------------------------------------------------
2023626,16:14:33,3.99,17,18.859375,18.929687,0.90,0,0.070312
2023626,16:14:34,4.00,17,18.867187,18.929687,0.91,0,0.062500
2023626,16:14:34,4.00,17,18.867187,18.929687,0.91,0,0.062500
2023626,16:14:35,3.99,17,18.882812,18.929687,0.93,0,0.046875
2023626,16:14:36,4.00,17,18.882812,18.929687,0.93,0,0.046875
2023626,16:14:37,3.99,17,18.898437,18.921875,0.96,0,0.023437
2023626,16:14:38,3.99,17,18.898437,18.921875,0.96,0,0.023437
2023626,16:14:39,3.99,17,18.898437,18.921875,0.96,0,0.023437
2023626,16:14:40,4.00,17,18.906250,18.914062,0.99,0,0.007813
2023626,16:14:41,3.99,17,18.906250,18.914062,0.99,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A0064999D521105E091D091D81

2023626,16:34:46,3.99,17,18.179687,18.187500,99,0,0.007813
2023626,16:34:47,3.99,17,18.195312,18.195312,99,0,0.000000
2023626,16:34:48,3.99,17,18.195312,18.203125,99,0,0.007813
2023626,16:34:49,3.99,17,18.203125,18.210937,99,0,0.007813
2023626,16:34:50,3.99,17,18.203125,18.210937,99,0,0.007813
2023626,16:34:51,4.00,17,18.210937,18.218750,99,0,0.007813
2023626,16:34:52,3.99,17,18.210937,18.218750,99,0,0.007813
2023626,16:34:53,4.00,17,18.218750,18.218750,99,0,0.000000
2023626,16:34:54,3.99,17,18.218750,18.226562,99,0,0.007813
2023626,16:34:55,4.00,17,18.226562,18.226562,99,0,0.000000
-----------------------------------------------------------------
2023626,16:34:57,3.94,17,18.226562,18.234375,99,1,0.007813
2023626,16:34:58,3.94,17,18.226562,18.234375,99,1,0.007813
2023626,16:34:59,3.94,17,18.234375,18.242187,99,1,0.007813
2023626,16:35:0,3.93,17,18.234375,18.250000,99,1,0.015625
-----------------------------------------------------------------
2023626,16:36:2,4.00,17,18.742187,19.023437,0.66,0,0.281250
2023626,16:36:3,4.00,17,18.750000,19.023437,0.67,0,0.273438
2023626,16:36:3,3.99,17,18.750000,19.023437,0.67,0,0.273438
2023626,16:36:4,3.99,17,18.757812,19.023437,0.68,0,0.265625
2023626,16:36:5,4.00,17,18.765625,19.023437,0.69,0,0.257813
2023626,16:36:6,3.99,17,18.765625,19.023437,0.69,0,0.257813
2023626,16:36:7,3.99,17,18.765625,19.023437,0.69,0,0.257813
2023626,16:36:8,4.00,17,18.765625,19.015625,0.70,0,0.250000
2023626,16:36:9,3.99,17,18.773437,19.015625,0.71,0,0.242187
2023626,16:36:10,3.99,17,18.773437,19.007812,0.71,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.686

Lora payload : A006499A25B11044091A091B81

2023626,16:56:15,4.00,17,18.125000,18.164062,99,0,0.039063
2023626,16:56:16,3.99,17,18.132812,18.171875,99,0,0.039063
2023626,16:56:17,3.99,17,18.140625,18.171875,99,0,0.031250
2023626,16:56:18,4.00,17,18.140625,18.179687,99,0,0.039063
2023626,16:56:19,3.99,17,18.148437,18.179687,99,0,0.031250
2023626,16:56:20,3.99,17,18.148437,18.179687,99,0,0.031250
2023626,16:56:21,3.99,17,18.148437,18.187500,99,0,0.039063
2023626,16:56:22,4.00,17,18.156250,18.195312,99,0,0.039063
2023626,16:56:23,3.99,17,18.156250,18.195312,99,0,0.039063
2023626,16:56:24,3.99,17,18.156250,18.195312,99,0,0.039063
-----------------------------------------------------------------
2023626,16:56:26,3.94,17,18.164062,18.195312,99,1,0.031250
2023626,16:56:27,3.94,17,18.164062,18.195312,99,1,0.031250
2023626,16:56:28,3.94,17,18.164062,18.203125,99,1,0.039063
2023626,16:56:29,3.94,17,18.164062,18.210937,99,1,0.046875
-----------------------------------------------------------------
2023626,16:57:31,3.99,17,18.757812,18.921875,0.83,0,0.164062
2023626,16:57:32,3.99,17,18.757812,18.929687,0.82,0,0.171875
2023626,16:57:32,3.99,17,18.757812,18.921875,0.83,0,0.164062
2023626,16:57:33,4.00,17,18.757812,18.921875,0.83,0,0.164062
2023626,16:57:34,3.99,17,18.757812,18.921875,0.83,0,0.164062
2023626,16:57:35,3.99,17,18.765625,18.921875,0.84,0,0.156250
2023626,16:57:36,3.99,17,18.765625,18.921875,0.84,0,0.156250
2023626,16:57:37,3.99,17,18.765625,18.921875,0.84,0,0.156250
2023626,16:57:38,3.99,17,18.773437,18.914062,0.86,0,0.140625
2023626,16:57:39,4.00,17,18.765625,18.914062,0.85,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A006499A764110530912091780

2023626,17:17:44,3.99,17,18.046875,18.085937,99,0,0.039063
2023626,17:17:45,3.99,17,18.054687,18.093750,99,0,0.039063
2023626,17:17:46,3.99,17,18.062500,18.093750,99,0,0.031250
2023626,17:17:47,4.00,17,18.070312,18.101562,99,0,0.031250
2023626,17:17:48,3.99,17,18.070312,18.101562,99,0,0.031250
2023626,17:17:49,4.00,17,18.078125,18.109375,99,0,0.031250
2023626,17:17:50,3.99,17,18.078125,18.109375,99,0,0.031250
2023626,17:17:51,4.00,17,18.078125,18.109375,99,0,0.031250
2023626,17:17:52,3.99,17,18.085937,18.117187,99,0,0.031250
2023626,17:17:53,3.99,17,18.085937,18.117187,99,0,0.031250
-----------------------------------------------------------------
2023626,17:17:55,3.94,17,18.085937,18.117187,99,1,0.031250
2023626,17:17:56,3.93,17,18.093750,18.117187,99,1,0.023437
2023626,17:17:57,3.94,17,18.093750,18.125000,99,1,0.031250
2023626,17:17:58,3.93,17,18.101562,18.125000,99,1,0.023437
-----------------------------------------------------------------
2023626,17:19:1,3.99,17,18.718750,18.804687,0.92,0,0.085937
2023626,17:19:1,3.99,17,18.726562,18.804687,0.94,0,0.078125
2023626,17:19:2,3.99,17,18.726562,18.796875,0.95,0,0.070312
2023626,17:19:3,3.99,17,18.726562,18.796875,0.95,0,0.070312
2023626,17:19:4,3.99,17,18.734375,18.796875,0.96,0,0.062500
2023626,17:19:5,3.99,17,18.734375,18.796875,0.96,0,0.062500
2023626,17:19:6,3.99,17,18.742187,18.796875,0.97,0,0.054687
2023626,17:19:7,3.99,17,18.750000,18.796875,0.98,0,0.046875
2023626,17:19:8,3.99,17,18.750000,18.789062,0.99,0,0.039063
2023626,17:19:9,3.99,17,18.750000,18.789062,0.99,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.960

Lora payload : A006499AC6E1105F0909090D81

2023626,17:39:29,3.99,17,17.953125,17.984375,99,0,0.031250
2023626,17:39:30,3.99,17,17.960937,17.992187,99,0,0.031250
2023626,17:39:31,3.99,17,17.968750,17.992187,99,0,0.023437
2023626,17:39:32,4.00,17,17.976562,18.000000,99,0,0.023437
2023626,17:39:33,3.99,17,17.976562,18.000000,99,0,0.023437
2023626,17:39:34,3.99,17,17.976562,18.007812,99,0,0.031250
2023626,17:39:35,3.99,17,17.984375,18.007812,99,0,0.023437
2023626,17:39:36,3.99,17,17.984375,18.007812,99,0,0.023437
2023626,17:39:37,3.99,17,17.992187,18.015625,99,0,0.023437
2023626,17:39:38,4.00,17,17.992187,18.015625,99,0,0.023437
-----------------------------------------------------------------
2023626,17:39:40,3.94,17,17.992187,18.015625,99,1,0.023437
2023626,17:39:41,3.94,17,17.992187,18.015625,99,1,0.023437
2023626,17:39:42,3.93,17,17.992187,18.023437,99,1,0.031250
2023626,17:39:43,3.94,17,18.000000,18.031250,99,1,0.031250
-----------------------------------------------------------------
2023626,17:40:46,3.99,17,18.617187,18.664062,0.97,0,0.046875
2023626,17:40:46,3.99,17,18.625000,18.664062,0.98,0,0.039063
2023626,17:40:47,3.99,17,18.625000,18.664062,0.98,0,0.039063
2023626,17:40:48,3.99,17,18.625000,18.664062,0.98,0,0.039063
2023626,17:40:49,3.99,17,18.632812,18.656250,1.00,0,0.023437
2023626,17:40:50,4.00,17,18.640625,18.656250,1.02,0,0.015625
2023626,17:40:51,3.98,17,18.640625,18.656250,1.02,0,0.015625
2023626,17:40:52,3.99,17,18.640625,18.656250,1.02,0,0.015625
2023626,17:40:53,3.99,17,18.640625,18.656250,1.02,0,0.015625
2023626,17:40:54,4.00,17,18.640625,18.656250,1.02,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.999

Lora payload : A006499B1871106308FD090081

2023626,18:0:59,4.00,17,17.875000,17.890625,99,0,0.015625
2023626,18:1:0,4.00,17,17.882812,17.898437,99,0,0.015625
2023626,18:1:1,3.99,17,17.890625,17.906250,99,0,0.015625
2023626,18:1:2,3.99,17,17.898437,17.906250,99,0,0.007813
2023626,18:1:3,3.99,17,17.898437,17.914062,99,0,0.015625
2023626,18:1:4,3.99,17,17.898437,17.921875,99,0,0.023437
2023626,18:1:5,3.99,17,17.906250,17.921875,99,0,0.015625
2023626,18:1:6,3.99,17,17.906250,17.921875,99,0,0.015625
2023626,18:1:7,4.00,17,17.906250,17.929687,99,0,0.023437
2023626,18:1:8,3.99,17,17.914062,17.929687,99,0,0.015625
-----------------------------------------------------------------
2023626,18:1:10,3.95,17,17.914062,17.929687,99,1,0.015625
2023626,18:1:11,3.94,17,17.914062,17.937500,99,1,0.023437
2023626,18:1:12,3.93,17,17.921875,17.937500,99,1,0.015625
2023626,18:1:13,3.93,17,17.921875,17.937500,99,1,0.015625
-----------------------------------------------------------------
2023626,18:2:15,3.99,17,18.554687,18.570312,1.00,0,0.015625
2023626,18:2:16,3.99,17,18.562500,18.570312,1.01,0,0.007813
2023626,18:2:16,3.99,17,18.562500,18.570312,1.01,0,0.007813
2023626,18:2:17,3.99,17,18.570312,18.570312,1.03,0,0.000000
2023626,18:2:18,3.99,17,18.570312,18.570312,1.03,0,0.000000
2023626,18:2:19,3.99,17,18.578125,18.562500,1.05,0,0.015625
2023626,18:2:20,3.99,17,18.578125,18.562500,1.05,0,0.015625
2023626,18:2:21,3.99,17,18.585937,18.562500,1.06,0,0.023437
2023626,18:2:22,3.99,17,18.585937,18.562500,1.06,0,0.023437
2023626,18:2:23,4.00,17,18.585937,18.554687,1.07,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.037

Lora payload : A006499B6901106708F208F580

2023626,18:22:52,3.99,17,17.882812,17.875000,99,0,0.007813
2023626,18:22:53,3.99,17,17.890625,17.882812,99,0,0.007813
2023626,18:22:54,3.99,17,17.898437,17.890625,99,0,0.007813
2023626,18:22:55,3.99,17,17.906250,17.898437,99,0,0.007813
2023626,18:22:56,4.00,17,17.906250,17.898437,99,0,0.007813
2023626,18:22:57,3.99,17,17.906250,17.906250,99,0,0.000000
2023626,18:22:58,3.99,17,17.914062,17.906250,99,0,0.007813
2023626,18:22:59,4.00,17,17.914062,17.914062,99,0,0.000000
2023626,18:23:0,4.00,17,17.921875,17.906250,99,0,0.015625
2023626,18:23:1,3.99,17,17.921875,17.914062,99,0,0.007813
-----------------------------------------------------------------
2023626,18:23:2,3.93,17,17.921875,17.914062,99,1,0.007813
2023626,18:23:3,3.93,17,17.921875,17.914062,99,1,0.007813
2023626,18:23:4,3.94,17,17.929687,17.921875,99,1,0.007813
2023626,18:23:5,3.93,17,17.937500,17.921875,99,1,0.015625
-----------------------------------------------------------------
2023626,18:24:8,4.00,17,18.593750,18.546875,1.06,0,0.046875
2023626,18:24:9,4.00,17,18.609375,18.546875,1.09,0,0.062500
2023626,18:24:9,4.00,17,18.609375,18.539062,1.10,0,0.070312
2023626,18:24:10,3.99,17,18.609375,18.546875,1.09,0,0.062500
2023626,18:24:11,3.99,17,18.617187,18.546875,1.10,0,0.070312
2023626,18:24:12,3.99,17,18.617187,18.546875,1.10,0,0.070312
2023626,18:24:13,3.99,17,18.617187,18.539062,1.11,0,0.078125
2023626,18:24:14,4.00,17,18.625000,18.539062,1.12,0,0.085937
2023626,18:24:15,3.99,17,18.625000,18.539062,1.12,0,0.085937
2023626,18:24:16,3.99,17,18.625000,18.531250,1.14,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.102

Lora payload : A006499BBB11106E08F408F380

2023626,18:44:36,3.99,17,17.835937,17.843750,99,0,0.007813
2023626,18:44:37,4.00,17,17.851562,17.851562,99,0,0.000000
2023626,18:44:38,3.99,17,17.851562,17.859375,99,0,0.007813
2023626,18:44:39,3.99,17,17.859375,17.859375,99,0,0.000000
2023626,18:44:40,3.99,17,17.867187,17.859375,99,0,0.007813
2023626,18:44:41,3.99,17,17.867187,17.867187,99,0,0.000000
2023626,18:44:42,3.99,17,17.867187,17.867187,99,0,0.000000
2023626,18:44:43,3.99,17,17.875000,17.867187,99,0,0.007813
2023626,18:44:44,3.99,17,17.875000,17.867187,99,0,0.007813
2023626,18:44:45,3.99,17,17.875000,17.875000,99,0,0.000000
-----------------------------------------------------------------
2023626,18:44:47,3.94,17,17.882812,17.875000,99,1,0.007813
2023626,18:44:48,3.94,17,17.882812,17.875000,99,1,0.007813
2023626,18:44:49,3.94,17,17.882812,17.875000,99,1,0.007813
2023626,18:44:50,3.93,17,17.890625,17.882812,99,1,0.007813
-----------------------------------------------------------------
2023626,18:45:52,3.99,17,18.585937,18.492187,1.15,0,0.093750
2023626,18:45:53,3.99,17,18.593750,18.492187,1.16,0,0.101563
2023626,18:45:53,3.99,17,18.593750,18.492187,1.16,0,0.101563
2023626,18:45:54,3.99,17,18.601562,18.492187,1.17,0,0.109375
2023626,18:45:55,3.99,17,18.601562,18.492187,1.17,0,0.109375
2023626,18:45:56,3.99,17,18.609375,18.492187,1.18,0,0.117188
2023626,18:45:57,3.99,17,18.609375,18.484375,1.20,0,0.125000
2023626,18:45:58,4.00,17,18.609375,18.484375,1.20,0,0.125000
2023626,18:45:59,3.99,17,18.609375,18.484375,1.20,0,0.125000
2023626,18:46:0,3.99,17,18.609375,18.484375,1.20,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.179

Lora payload : A006499C0C91107508EE08EE81

2023626,19:6:5,3.99,17,17.781250,17.789062,99,0,0.007813
2023626,19:6:6,3.99,17,17.789062,17.796875,99,0,0.007813
2023626,19:6:7,3.99,17,17.796875,17.796875,99,0,0.000000
2023626,19:6:8,3.99,17,17.804687,17.804687,99,0,0.000000
2023626,19:6:9,3.99,17,17.804687,17.812500,99,0,0.007813
2023626,19:6:10,3.99,17,17.812500,17.812500,99,0,0.000000
2023626,19:6:11,3.99,17,17.812500,17.812500,99,0,0.000000
2023626,19:6:12,3.99,17,17.820312,17.820312,99,0,0.000000
2023626,19:6:13,3.99,17,17.820312,17.820312,99,0,0.000000
2023626,19:6:14,3.99,17,17.820312,17.820312,99,0,0.000000
-----------------------------------------------------------------
2023626,19:6:16,3.94,17,17.828125,17.820312,99,1,0.007813
2023626,19:6:17,3.93,17,17.828125,17.828125,99,1,0.000000
2023626,19:6:18,3.94,17,17.828125,17.828125,99,1,0.000000
2023626,19:6:19,3.93,17,17.835937,17.835937,99,1,0.000000
-----------------------------------------------------------------
2023626,19:7:21,3.99,17,18.515625,18.445312,1.11,0,0.070312
2023626,19:7:22,3.99,17,18.523437,18.445312,1.13,0,0.078125
2023626,19:7:22,4.00,17,18.523437,18.445312,1.13,0,0.078125
2023626,19:7:23,3.99,17,18.531250,18.445312,1.14,0,0.085937
2023626,19:7:24,3.99,17,18.539062,18.445312,1.15,0,0.093750
2023626,19:7:25,3.99,17,18.539062,18.445312,1.15,0,0.093750
2023626,19:7:26,3.99,17,18.539062,18.437500,1.17,0,0.101563
2023626,19:7:27,3.99,17,18.539062,18.437500,1.17,0,0.101563
2023626,19:7:28,3.99,17,18.546875,18.437500,1.18,0,0.109375
2023626,19:7:29,3.99,17,18.546875,18.429687,1.19,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.151

Lora payload : A006499C5D21107308E708E780

2023626,19:27:34,3.99,17,17.765625,17.757812,99,0,0.007813
2023626,19:27:35,3.99,17,17.773437,17.765625,99,0,0.007813
2023626,19:27:36,3.99,17,17.781250,17.773437,99,0,0.007813
2023626,19:27:37,3.99,17,17.781250,17.773437,99,0,0.007813
2023626,19:27:38,3.99,17,17.789062,17.781250,99,0,0.007813
2023626,19:27:39,3.99,17,17.789062,17.781250,99,0,0.007813
2023626,19:27:40,3.99,17,17.796875,17.789062,99,0,0.007813
2023626,19:27:41,4.00,17,17.796875,17.789062,99,0,0.007813
2023626,19:27:42,3.99,17,17.796875,17.789062,99,0,0.007813
2023626,19:27:43,3.99,17,17.804687,17.796875,99,0,0.007813
-----------------------------------------------------------------
2023626,19:27:44,3.94,17,17.804687,17.796875,99,1,0.007813
2023626,19:27:45,3.93,17,17.804687,17.796875,99,1,0.007813
2023626,19:27:46,3.93,17,17.812500,17.796875,99,1,0.015625
2023626,19:27:47,3.94,17,17.812500,17.804687,99,1,0.007813
-----------------------------------------------------------------
2023626,19:28:51,3.99,17,18.445312,18.484375,0.93,0,0.039063
2023626,19:28:51,3.99,17,18.453125,18.484375,0.94,0,0.031250
2023626,19:28:52,3.99,17,18.453125,18.476562,0.96,0,0.023437
2023626,19:28:53,3.99,17,18.453125,18.484375,0.94,0,0.031250
2023626,19:28:54,3.99,17,18.460937,18.476562,0.97,0,0.015625
2023626,19:28:55,3.99,17,18.460937,18.476562,0.97,0,0.015625
2023626,19:28:56,3.99,17,18.468750,18.476562,0.98,0,0.007813
2023626,19:28:57,3.99,17,18.468750,18.476562,0.98,0,0.007813
2023626,19:28:58,3.99,17,18.468750,18.476562,0.98,0,0.007813
2023626,19:28:59,3.98,17,18.468750,18.476562,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.962

Lora payload : A006499CADC1106008E408E381

2023626,19:49:3,3.99,17,17.789062,17.773437,99,0,0.015625
2023626,19:49:4,3.99,17,17.796875,17.781250,99,0,0.015625
2023626,19:49:5,3.99,17,17.804687,17.781250,99,0,0.023437
2023626,19:49:6,3.99,17,17.812500,17.789062,99,0,0.023437
2023626,19:49:7,4.00,17,17.812500,17.789062,99,0,0.023437
2023626,19:49:8,3.99,17,17.820312,17.796875,99,0,0.023437
2023626,19:49:9,4.00,17,17.820312,17.804687,99,0,0.015625
2023626,19:49:10,3.99,17,17.820312,17.804687,99,0,0.015625
2023626,19:49:11,3.98,17,17.820312,17.804687,99,0,0.015625
2023626,19:49:12,3.99,17,17.828125,17.804687,99,0,0.023437
-----------------------------------------------------------------
2023626,19:49:13,3.94,17,17.828125,17.812500,99,1,0.015625
2023626,19:49:14,3.93,17,17.835937,17.812500,99,1,0.023437
2023626,19:49:15,3.93,17,17.835937,17.812500,99,1,0.023437
2023626,19:49:16,3.93,17,17.835937,17.820312,99,1,0.015625
