SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,16.734375,16.820312,0.89,0,0.085937
2023526,21:58:46,3.91,17,16.750000,16.828125,0.91,0,0.078125
2023526,21:58:46,3.91,17,16.750000,16.820312,0.93,0,0.070312
2023526,21:58:46,3.90,17,16.750000,16.828125,0.91,0,0.078125
2023526,21:58:46,3.90,17,16.765625,16.835937,0.93,0,0.070312
2023526,21:58:46,3.91,17,16.773437,16.835937,0.95,0,0.062500
2023526,21:58:46,3.91,17,16.773437,16.835937,0.95,0,0.062500
2023526,21:58:46,3.90,17,16.773437,16.843750,0.93,0,0.070312
2023526,21:58:46,3.91,17,16.781250,16.843750,0.95,0,0.062500
2023526,21:58:46,3.91,17,16.789062,16.843750,0.97,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.932

Lora payload : A0064710F761105D082D083278

2023526,21:58:46,3.91,17,16.335937,16.382812,99,0,0.046875
2023526,21:58:46,3.90,17,16.343750,16.390625,99,0,0.046875
2023526,21:58:46,3.90,17,16.343750,16.390625,99,0,0.046875
2023526,21:58:46,3.91,17,16.351562,16.398437,99,0,0.046875
2023526,21:58:46,3.90,17,16.351562,16.406250,99,0,0.054687
2023526,21:58:46,3.91,17,16.351562,16.406250,99,0,0.054687
2023526,21:58:46,3.90,17,16.359375,16.406250,99,0,0.046875
2023526,21:58:46,3.91,17,16.359375,16.406250,99,0,0.046875
2023526,21:58:46,3.91,17,16.359375,16.406250,99,0,0.046875
2023526,21:58:46,3.91,17,16.359375,16.406250,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,16.359375,16.414062,99,1,0.054687
2023526,21:58:46,3.85,17,16.367187,16.414062,99,1,0.046875
2023526,21:58:46,3.84,17,16.367187,16.414062,99,1,0.046875
2023526,21:58:46,3.84,17,16.367187,16.421875,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,16.734375,16.828125,0.89,0,0.093750
2023526,21:58:46,3.90,17,16.750000,16.835937,0.91,0,0.085937
2023526,21:58:46,3.91,17,16.750000,16.835937,0.91,0,0.085937
2023526,21:58:46,3.91,17,16.757812,16.835937,0.93,0,0.078125
2023526,21:58:46,3.90,17,16.765625,16.843750,0.93,0,0.078125
2023526,21:58:46,3.91,17,16.773437,16.851562,0.93,0,0.078125
2023526,21:58:46,3.90,17,16.773437,16.851562,0.93,0,0.078125
2023526,21:58:46,3.91,17,16.781250,16.851562,0.95,0,0.070312
2023526,21:58:46,3.90,17,16.781250,16.859375,0.94,0,0.078125
2023526,21:58:46,3.91,17,16.789062,16.859375,0.95,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.929

Lora payload : A0064710F761105C082D083378

2023526,21:58:46,3.91,17,16.335937,16.375000,99,0,0.039063
2023526,21:58:46,3.90,17,16.343750,16.382812,99,0,0.039063
2023526,21:58:46,3.91,17,16.343750,16.390625,99,0,0.046875
2023526,21:58:46,3.91,17,16.351562,16.390625,99,0,0.039063
2023526,21:58:46,3.91,17,16.351562,16.390625,99,0,0.039063
2023526,21:58:46,3.90,17,16.351562,16.398437,99,0,0.046875
2023526,21:58:46,3.91,17,16.351562,16.398437,99,0,0.046875
2023526,21:58:46,3.91,17,16.351562,16.398437,99,0,0.046875
2023526,21:58:46,3.91,17,16.359375,16.406250,99,0,0.046875
2023526,21:58:46,3.91,17,16.359375,16.406250,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,16.359375,16.406250,99,1,0.046875
2023526,21:58:46,3.85,17,16.359375,16.406250,99,1,0.046875
2023526,21:58:46,3.85,17,16.359375,16.406250,99,1,0.046875
2023526,21:58:46,3.84,17,16.367187,16.406250,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,16.742187,16.828125,0.90,0,0.085937
2023526,21:58:46,3.91,17,16.742187,16.828125,0.90,0,0.085937
2023526,21:58:46,3.91,17,16.742187,16.820312,0.92,0,0.078125
2023526,21:58:46,3.91,17,16.750000,16.828125,0.92,0,0.078125
2023526,21:58:46,3.90,17,16.757812,16.835937,0.92,0,0.078125
2023526,21:58:46,3.90,17,16.765625,16.835937,0.94,0,0.070312
2023526,21:58:46,3.91,17,16.765625,16.835937,0.94,0,0.070312
2023526,21:58:46,3.91,17,16.773437,16.843750,0.94,0,0.070312
2023526,21:58:46,3.90,17,16.781250,16.843750,0.96,0,0.062500
2023526,21:58:46,3.91,17,16.781250,16.843750,0.96,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.931

Lora payload : A0064710F761105D082C083278

2023526,21:58:46,3.90,17,16.289062,16.328125,99,0,0.039063
2023526,21:58:46,3.90,17,16.289062,16.335937,99,0,0.046875
2023526,21:58:46,3.90,17,16.296875,16.343750,99,0,0.046875
2023526,21:58:46,3.90,17,16.296875,16.343750,99,0,0.046875
2023526,21:58:46,3.91,17,16.304687,16.351562,99,0,0.046875
2023526,21:58:46,3.90,17,16.304687,16.351562,99,0,0.046875
2023526,21:58:46,3.91,17,16.304687,16.351562,99,0,0.046875
2023526,21:58:46,3.90,17,16.304687,16.351562,99,0,0.046875
2023526,21:58:46,3.91,17,16.312500,16.359375,99,0,0.046875
2023526,21:58:46,3.90,17,16.312500,16.359375,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,16.312500,16.359375,99,1,0.046875
2023526,21:58:46,3.85,17,16.312500,16.359375,99,1,0.046875
2023526,21:58:46,3.85,17,16.312500,16.359375,99,1,0.046875
2023526,21:58:46,3.84,17,16.312500,16.367187,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,16.695312,16.789062,0.89,0,0.093750
2023526,21:58:46,3.91,17,16.718750,16.804687,0.91,0,0.085937
2023526,21:58:46,3.91,17,16.718750,16.804687,0.91,0,0.085937
2023526,21:58:46,3.91,17,16.726562,16.796875,0.95,0,0.070312
2023526,21:58:46,3.90,17,16.726562,16.804687,0.93,0,0.078125
2023526,21:58:46,3.90,17,16.726562,16.804687,0.93,0,0.078125
2023526,21:58:46,3.91,17,16.734375,16.804687,0.95,0,0.070312
2023526,21:58:46,3.91,17,16.742187,16.812500,0.95,0,0.070312
2023526,21:58:46,3.90,17,16.742187,16.812500,0.95,0,0.070312
2023526,21:58:46,3.91,17,16.750000,16.812500,0.96,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.933

Lora payload : A0064710F761105D0826082C78

2023526,21:58:46,3.91,17,16.242187,16.289062,99,0,0.046875
2023526,21:58:46,3.91,17,16.250000,16.296875,99,0,0.046875
2023526,21:58:46,3.91,17,16.257812,16.296875,99,0,0.039063
2023526,21:58:46,3.91,17,16.257812,16.304687,99,0,0.046875
2023526,21:58:46,3.90,17,16.257812,16.304687,99,0,0.046875
2023526,21:58:46,3.91,17,16.257812,16.312500,99,0,0.054687
2023526,21:58:46,3.91,17,16.265625,16.312500,99,0,0.046875
2023526,21:58:46,3.90,17,16.265625,16.312500,99,0,0.046875
2023526,21:58:46,3.90,17,16.265625,16.312500,99,0,0.046875
2023526,21:58:46,3.91,17,16.265625,16.312500,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,16.273437,16.320312,99,1,0.046875
2023526,21:58:46,3.85,17,16.273437,16.320312,99,1,0.046875
2023526,21:58:46,3.84,17,16.273437,16.320312,99,1,0.046875
2023526,21:58:46,3.84,17,16.273437,16.320312,99,1,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,16.640625,16.734375,0.89,0,0.093750
2023526,21:58:46,3.90,17,16.648437,16.742187,0.89,0,0.093750
2023526,21:58:46,3.91,17,16.648437,16.734375,0.91,0,0.085937
2023526,21:58:46,3.90,17,16.664062,16.742187,0.93,0,0.078125
2023526,21:58:46,3.91,17,16.671875,16.750000,0.93,0,0.078125
2023526,21:58:46,3.91,17,16.671875,16.750000,0.93,0,0.078125
2023526,21:58:46,3.90,17,16.679687,16.750000,0.95,0,0.070312
2023526,21:58:46,3.91,17,16.687500,16.757812,0.95,0,0.070312
2023526,21:58:46,3.91,17,16.687500,16.757812,0.95,0,0.070312
2023526,21:58:46,3.91,17,16.687500,16.757812,0.95,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.927

Lora payload : A0064710F761105C0821082778

2023526,21:58:46,3.91,17,16.226562,16.281250,99,0,0.054687
2023526,21:58:46,3.90,17,16.234375,16.289062,99,0,0.054687
2023526,21:58:46,3.91,17,16.242187,16.289062,99,0,0.046875
2023526,21:58:46,3.90,17,16.242187,16.296875,99,0,0.054687
2023526,21:58:46,3.91,17,16.250000,16.296875,99,0,0.046875
2023526,21:58:46,3.90,17,16.250000,16.296875,99,0,0.046875
2023526,21:58:46,3.91,17,16.250000,16.296875,99,0,0.046875
2023526,21:58:46,3.90,17,16.250000,16.304687,99,0,0.054687
2023526,21:58:46,3.91,17,16.257812,16.304687,99,0,0.046875
2023526,21:58:46,3.90,17,16.257812,16.304687,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,16.257812,16.304687,99,1,0.046875
2023526,21:58:46,3.84,17,16.257812,16.304687,99,1,0.046875
2023526,21:58:46,3.84,17,16.257812,16.304687,99,1,0.046875
2023526,21:58:46,3.84,17,16.257812,16.304687,99,1,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,16.625000,16.726562,0.88,0,0.101563
2023526,21:58:46,3.91,17,16.640625,16.726562,0.92,0,0.085937
2023526,21:58:46,3.90,17,16.640625,16.718750,0.93,0,0.078125
2023526,21:58:46,3.90,17,16.648437,16.734375,0.92,0,0.085937
2023526,21:58:46,3.91,17,16.656250,16.734375,0.94,0,0.078125
2023526,21:58:46,3.91,17,16.656250,16.742187,0.92,0,0.085937
2023526,21:58:46,3.90,17,16.664062,16.742187,0.94,0,0.078125
2023526,21:58:46,3.90,17,16.671875,16.742187,0.95,0,0.070312
2023526,21:58:46,3.91,17,16.671875,16.750000,0.94,0,0.078125
2023526,21:58:46,3.91,17,16.671875,16.742187,0.95,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.929

Lora payload : A0064710F761105C081F082578

2023526,21:58:46,3.91,17,16.203125,16.257812,99,0,0.054687
2023526,21:58:46,3.91,17,16.210937,16.265625,99,0,0.054687
2023526,21:58:46,3.91,17,16.218750,16.265625,99,0,0.046875
2023526,21:58:46,3.91,17,16.218750,16.273437,99,0,0.054687
2023526,21:58:46,3.90,17,16.218750,16.273437,99,0,0.054687
2023526,21:58:46,3.91,17,16.218750,16.273437,99,0,0.054687
2023526,21:58:46,3.91,17,16.226562,16.273437,99,0,0.046875
2023526,21:58:46,3.90,17,16.226562,16.281250,99,0,0.054687
2023526,21:58:46,3.91,17,16.226562,16.281250,99,0,0.054687
2023526,21:58:46,3.91,17,16.234375,16.281250,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,16.234375,16.281250,99,1,0.046875
2023526,21:58:46,3.84,17,16.234375,16.281250,99,1,0.046875
2023526,21:58:46,3.84,17,16.234375,16.281250,99,1,0.046875
2023526,21:58:46,3.84,17,16.234375,16.289062,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,16.609375,16.703125,0.90,0,0.093750
2023526,21:58:46,3.90,17,16.617187,16.703125,0.92,0,0.085937
2023526,21:58:46,3.90,17,16.617187,16.703125,0.92,0,0.085937
2023526,21:58:46,3.90,17,16.625000,16.703125,0.94,0,0.078125
2023526,21:58:46,3.90,17,16.632812,16.710937,0.94,0,0.078125
2023526,21:58:46,3.91,17,16.640625,16.710937,0.96,0,0.070312
2023526,21:58:46,3.91,17,16.640625,16.718750,0.94,0,0.078125
2023526,21:58:46,3.91,17,16.648437,16.718750,0.96,0,0.070312
2023526,21:58:46,3.91,17,16.656250,16.726562,0.96,0,0.070312
2023526,21:58:46,3.91,17,16.656250,16.726562,0.96,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A0064710F761105E081C082277

2023526,21:58:46,3.91,17,16.234375,16.281250,99,0,0.046875
2023526,21:58:46,3.90,17,16.242187,16.289062,99,0,0.046875
2023526,21:58:46,3.91,17,16.242187,16.289062,99,0,0.046875
2023526,21:58:46,3.90,17,16.250000,16.296875,99,0,0.046875
2023526,21:58:46,3.90,17,16.250000,16.296875,99,0,0.046875
2023526,21:58:46,3.91,17,16.250000,16.296875,99,0,0.046875
2023526,21:58:46,3.90,17,16.250000,16.304687,99,0,0.054687
2023526,21:58:46,3.91,17,16.257812,16.304687,99,0,0.046875
2023526,21:58:46,3.90,17,16.257812,16.304687,99,0,0.046875
2023526,21:58:46,3.91,17,16.257812,16.304687,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,16.257812,16.304687,99,1,0.046875
2023526,21:58:46,3.85,17,16.257812,16.304687,99,1,0.046875
2023526,21:58:46,3.84,17,16.265625,16.312500,99,1,0.046875
2023526,21:58:46,3.85,17,16.265625,16.312500,99,1,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,16.648437,16.726562,0.93,0,0.078125
2023526,21:58:46,3.91,17,16.664062,16.734375,0.95,0,0.070312
2023526,21:58:46,3.91,17,16.671875,16.734375,0.97,0,0.062500
2023526,21:58:46,3.91,17,16.671875,16.734375,0.97,0,0.062500
2023526,21:58:46,3.90,17,16.671875,16.734375,0.97,0,0.062500
2023526,21:58:46,3.91,17,16.679687,16.742187,0.97,0,0.062500
2023526,21:58:46,3.90,17,16.687500,16.742187,0.98,0,0.054687
2023526,21:58:46,3.91,17,16.695312,16.742187,1.00,0,0.046875
2023526,21:58:46,3.91,17,16.695312,16.750000,0.98,0,0.054687
2023526,21:58:46,3.90,17,16.703125,16.750000,1.00,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.971

Lora payload : A0064710F7611061081F082678

2023526,21:58:46,3.91,17,16.328125,16.375000,99,0,0.046875
2023526,21:58:46,3.90,17,16.335937,16.382812,99,0,0.046875
2023526,21:58:46,3.91,17,16.343750,16.390625,99,0,0.046875
2023526,21:58:46,3.91,17,16.351562,16.390625,99,0,0.039063
2023526,21:58:46,3.90,17,16.351562,16.398437,99,0,0.046875
2023526,21:58:46,3.91,17,16.351562,16.398437,99,0,0.046875
2023526,21:58:46,3.90,17,16.351562,16.398437,99,0,0.046875
2023526,21:58:46,3.91,17,16.359375,16.398437,99,0,0.039063
2023526,21:58:46,3.91,17,16.359375,16.398437,99,0,0.039063
2023526,21:58:46,3.91,17,16.359375,16.406250,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,16.359375,16.406250,99,1,0.046875
2023526,21:58:46,3.84,17,16.359375,16.406250,99,1,0.046875
2023526,21:58:46,3.84,17,16.359375,16.406250,99,1,0.046875
2023526,21:58:46,3.84,17,16.359375,16.414062,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,16.796875,16.812500,1.07,0,0.015625
2023526,21:58:46,3.91,17,16.804687,16.812500,1.09,0,0.007813
2023526,21:58:46,3.91,17,16.812500,16.820312,1.09,0,0.007813
2023526,21:58:46,3.90,17,16.812500,16.812500,1.11,0,0.000000
2023526,21:58:46,3.90,17,16.812500,16.812500,1.11,0,0.000000
2023526,21:58:46,3.90,17,16.820312,16.820312,1.10,0,0.000000
2023526,21:58:46,3.91,17,16.828125,16.820312,1.12,0,0.007813
2023526,21:58:46,3.90,17,16.835937,16.820312,1.14,0,0.015625
2023526,21:58:46,3.91,17,16.835937,16.820312,1.14,0,0.015625
2023526,21:58:46,3.91,17,16.843750,16.828125,1.14,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.110

Lora payload : A0064710F761106F082C083278

2023526,21:58:46,3.91,17,17.929687,17.437500,99,0,0.492187
2023526,21:58:46,3.91,17,17.937500,17.445312,99,0,0.492187
2023526,21:58:46,3.90,17,17.945312,17.453125,99,0,0.492187
2023526,21:58:46,3.90,17,17.953125,17.460937,99,0,0.492187
2023526,21:58:46,3.91,17,17.953125,17.468750,99,0,0.484375
2023526,21:58:46,3.91,17,17.960937,17.468750,99,0,0.492187
2023526,21:58:46,3.90,17,17.968750,17.468750,99,0,0.500000
2023526,21:58:46,3.91,17,17.976562,17.476562,99,0,0.500000
2023526,21:58:46,3.91,17,17.976562,17.484375,99,0,0.492187
2023526,21:58:46,3.91,17,17.984375,17.484375,99,0,0.500000
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,17.984375,17.484375,99,1,0.500000
2023526,21:58:46,3.85,17,17.984375,17.484375,99,1,0.500000
2023526,21:58:46,3.85,17,17.992187,17.492187,99,1,0.500000
2023526,21:58:46,3.84,17,17.992187,17.492187,99,1,0.500000
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,18.570312,18.015625,1.11,0,0.554687
2023526,21:58:46,3.90,17,18.585937,18.015625,1.14,0,0.570312
2023526,21:58:46,3.90,17,18.593750,18.015625,1.15,0,0.578125
2023526,21:58:46,3.91,17,18.609375,18.023437,1.17,0,0.585937
2023526,21:58:46,3.90,17,18.617187,18.031250,1.16,0,0.585937
2023526,21:58:46,3.91,17,18.617187,18.039062,1.15,0,0.578125
2023526,21:58:46,3.91,17,18.632812,18.039062,1.17,0,0.593750
2023526,21:58:46,3.90,17,18.640625,18.046875,1.17,0,0.593750
2023526,21:58:46,3.90,17,18.648437,18.046875,1.19,0,0.601562
2023526,21:58:46,3.90,17,18.656250,18.054687,1.18,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 1.159

Lora payload : A0064710F761107308FA08BB78

2023526,21:58:46,3.90,17,19.406250,19.226562,99,0,0.179687
2023526,21:58:46,3.91,17,19.421875,19.242187,99,0,0.179687
2023526,21:58:46,3.90,17,19.429687,19.250000,99,0,0.179687
2023526,21:58:46,3.90,17,19.429687,19.250000,99,0,0.179687
2023526,21:58:46,3.90,17,19.437500,19.257812,99,0,0.179687
2023526,21:58:46,3.91,17,19.445312,19.257812,99,0,0.187500
2023526,21:58:46,3.90,17,19.445312,19.265625,99,0,0.179687
2023526,21:58:46,3.90,17,19.445312,19.265625,99,0,0.179687
2023526,21:58:46,3.90,17,19.453125,19.273437,99,0,0.179687
2023526,21:58:46,3.91,17,19.453125,19.273437,99,0,0.179687
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,19.460937,19.273437,99,1,0.187500
2023526,21:58:46,3.85,17,19.460937,19.273437,99,1,0.187500
2023526,21:58:46,3.85,17,19.460937,19.281250,99,1,0.179687
2023526,21:58:46,3.85,17,19.468750,19.289062,99,1,0.179687
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,20.078125,19.781250,1.22,0,0.296875
2023526,21:58:46,3.90,17,20.093750,19.781250,1.25,0,0.312500
2023526,21:58:46,3.91,17,20.093750,19.773437,1.27,0,0.320313
2023526,21:58:46,3.90,17,20.109375,19.781250,1.28,0,0.328125
2023526,21:58:46,3.91,17,20.117187,19.789062,1.28,0,0.328125
2023526,21:58:46,3.91,17,20.117187,19.789062,1.28,0,0.328125
2023526,21:58:46,3.90,17,20.132812,19.796875,1.29,0,0.335938
2023526,21:58:46,3.91,17,20.140625,19.796875,1.30,0,0.343750
2023526,21:58:46,3.90,17,20.148437,19.804687,1.30,0,0.343750
2023526,21:58:46,3.91,17,20.156250,19.804687,1.31,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.278

Lora payload : A0064710F761107F09B709A078

2023526,21:58:46,3.90,17,21.453125,21.515625,99,0,0.062500
2023526,21:58:46,3.91,17,21.468750,21.531250,99,0,0.062500
2023526,21:58:46,3.91,17,21.476562,21.531250,99,0,0.054687
2023526,21:58:46,3.90,17,21.476562,21.539062,99,0,0.062500
2023526,21:58:46,3.91,17,21.484375,21.546875,99,0,0.062500
2023526,21:58:46,3.90,17,21.484375,21.546875,99,0,0.062500
2023526,21:58:46,3.91,17,21.492187,21.546875,99,0,0.054687
2023526,21:58:46,3.91,17,21.492187,21.554687,99,0,0.062500
2023526,21:58:46,3.91,17,21.492187,21.562500,99,0,0.070312
2023526,21:58:46,3.90,17,21.500000,21.562500,99,0,0.062500
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,21.500000,21.562500,99,1,0.062500
2023526,21:58:46,3.84,17,21.507812,21.562500,99,1,0.054687
2023526,21:58:46,3.85,17,21.507812,21.570312,99,1,0.062500
2023526,21:58:46,3.84,17,21.507812,21.570312,99,1,0.062500
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,22.093750,22.023437,1.28,0,0.070312
2023526,21:58:46,3.91,17,22.109375,22.023437,1.31,0,0.085937
2023526,21:58:46,3.91,17,22.109375,22.023437,1.31,0,0.085937
2023526,21:58:46,3.90,17,22.125000,22.031250,1.32,0,0.093750
2023526,21:58:46,3.91,17,22.132812,22.031250,1.33,0,0.101563
2023526,21:58:46,3.90,17,22.140625,22.039062,1.33,0,0.101563
2023526,21:58:46,3.90,17,22.148437,22.046875,1.32,0,0.101563
2023526,21:58:46,3.90,17,22.156250,22.046875,1.34,0,0.109375
2023526,21:58:46,3.91,17,22.164062,22.054687,1.33,0,0.109375
2023526,21:58:46,3.91,17,22.171875,22.054687,1.35,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.322

Lora payload : A0064710F76110840ABD0AC578

2023526,21:58:46,3.91,17,23.101562,23.304687,99,0,0.203125
2023526,21:58:46,3.91,17,23.109375,23.312500,99,0,0.203125
2023526,21:58:46,3.90,17,23.117187,23.320312,99,0,0.203125
2023526,21:58:46,3.90,17,23.117187,23.328125,99,0,0.210937
2023526,21:58:46,3.91,17,23.117187,23.328125,99,0,0.210937
2023526,21:58:46,3.91,17,23.125000,23.328125,99,0,0.203125
2023526,21:58:46,3.90,17,23.132812,23.335937,99,0,0.203125
2023526,21:58:46,3.91,17,23.125000,23.335937,99,0,0.210937
2023526,21:58:46,3.90,17,23.132812,23.335937,99,0,0.203125
2023526,21:58:46,3.90,17,23.132812,23.343750,99,0,0.210937
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,23.140625,23.343750,99,1,0.203125
2023526,21:58:46,3.85,17,23.140625,23.343750,99,1,0.203125
2023526,21:58:46,3.85,17,23.140625,23.343750,99,1,0.203125
2023526,21:58:46,3.85,17,23.140625,23.351562,99,1,0.210937
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,23.679687,23.781250,1.23,0,0.101563
2023526,21:58:46,3.90,17,23.695312,23.789062,1.24,0,0.093750
2023526,21:58:46,3.90,17,23.703125,23.796875,1.24,0,0.093750
2023526,21:58:46,3.91,17,23.703125,23.789062,1.26,0,0.085937
2023526,21:58:46,3.91,17,23.718750,23.796875,1.27,0,0.078125
2023526,21:58:46,3.90,17,23.726562,23.796875,1.29,0,0.070312
2023526,21:58:46,3.91,17,23.726562,23.804687,1.27,0,0.078125
2023526,21:58:46,3.90,17,23.734375,23.804687,1.28,0,0.070312
2023526,21:58:46,3.90,17,23.750000,23.812500,1.30,0,0.062500
2023526,21:58:46,3.90,17,23.750000,23.812500,1.30,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.268

Lora payload : A0064710F761107E0B8F0BA978

2023526,21:58:46,3.90,17,24.429687,25.195312,99,0,0.765625
2023526,21:58:46,3.90,17,24.437500,25.203125,99,0,0.765625
2023526,21:58:46,3.91,17,24.445312,25.210937,99,0,0.765625
2023526,21:58:46,3.90,17,24.445312,25.218750,99,0,0.773437
2023526,21:58:46,3.90,17,24.453125,25.226562,99,0,0.773437
2023526,21:58:46,3.90,17,24.453125,25.226562,99,0,0.773437
2023526,21:58:46,3.90,17,24.453125,25.234375,99,0,0.781250
2023526,21:58:46,3.91,17,24.468750,25.234375,99,0,0.765625
2023526,21:58:46,3.90,17,24.460937,25.242187,99,0,0.781250
2023526,21:58:46,3.91,17,24.468750,25.242187,99,0,0.773437
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,24.468750,25.250000,99,1,0.781250
2023526,21:58:46,3.85,17,24.468750,25.250000,99,1,0.781250
2023526,21:58:46,3.85,17,24.476562,25.257812,99,1,0.781250
2023526,21:58:46,3.85,17,24.476562,25.257812,99,1,0.781250
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,24.992187,25.765625,1.00,0,0.773437
2023526,21:58:46,3.90,17,25.007812,25.773437,1.01,0,0.765625
2023526,21:58:46,3.90,17,25.007812,25.773437,1.01,0,0.765625
2023526,21:58:46,3.91,17,25.023437,25.781250,1.03,0,0.757812
2023526,21:58:46,3.90,17,25.031250,25.781250,1.04,0,0.750000
2023526,21:58:46,3.91,17,25.039062,25.789062,1.04,0,0.750000
2023526,21:58:46,3.90,17,25.046875,25.796875,1.04,0,0.750000
2023526,21:58:46,3.90,17,25.054687,25.804687,1.04,0,0.750000
2023526,21:58:46,3.91,17,25.062500,25.804687,1.05,0,0.742187
2023526,21:58:46,3.90,17,25.062500,25.804687,1.05,0,0.742187
-----------------------------------------------------------------
                      heatratio average : 1.030

Lora payload : A0064710F76110670C390C9C78

2023526,21:58:46,3.91,17,25.859375,26.351562,99,0,0.492187
2023526,21:58:46,3.90,17,25.859375,26.359375,99,0,0.500000
2023526,21:58:46,3.90,17,25.867187,26.367187,99,0,0.500000
2023526,21:58:46,3.90,17,25.875000,26.367187,99,0,0.492187
2023526,21:58:46,3.91,17,25.875000,26.367187,99,0,0.492187
2023526,21:58:46,3.90,17,25.875000,26.367187,99,0,0.492187
2023526,21:58:46,3.91,17,25.882812,26.375000,99,0,0.492187
2023526,21:58:46,3.90,17,25.882812,26.367187,99,0,0.484375
2023526,21:58:46,3.91,17,25.882812,26.375000,99,0,0.492187
2023526,21:58:46,3.90,17,25.882812,26.375000,99,0,0.492187
-----------------------------------------------------------------
2023526,21:58:46,3.86,17,25.890625,26.375000,99,1,0.484375
2023526,21:58:46,3.85,17,25.890625,26.375000,99,1,0.484375
2023526,21:58:46,3.85,17,25.890625,26.375000,99,1,0.484375
2023526,21:58:46,3.85,17,25.890625,26.375000,99,1,0.484375
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,26.343750,26.671875,1.54,0,0.328125
2023526,21:58:46,3.90,17,26.359375,26.679687,1.55,0,0.320313
2023526,21:58:46,3.90,17,26.367187,26.679687,1.58,0,0.312500
2023526,21:58:46,3.90,17,26.367187,26.671875,1.62,0,0.304688
2023526,21:58:46,3.91,17,26.375000,26.679687,1.60,0,0.304688
2023526,21:58:46,3.90,17,26.382812,26.679687,1.63,0,0.296875
2023526,21:58:46,3.91,17,26.390625,26.687500,1.61,0,0.296875
2023526,21:58:46,3.90,17,26.390625,26.679687,1.65,0,0.289063
2023526,21:58:46,3.90,17,26.398437,26.687500,1.64,0,0.289063
2023526,21:58:46,3.91,17,26.406250,26.687500,1.66,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.608

Lora payload : A0064710F76110A00CEF0D2F78

2023526,21:58:46,3.90,17,26.898437,28.265625,99,0,1.367188
2023526,21:58:46,3.90,17,26.914062,28.273437,99,0,1.359375
2023526,21:58:46,3.91,17,26.914062,28.289062,99,0,1.375000
2023526,21:58:46,3.91,17,26.921875,28.296875,99,0,1.375000
2023526,21:58:46,3.90,17,26.929687,28.296875,99,0,1.367188
2023526,21:58:46,3.91,17,26.929687,28.304687,99,0,1.375000
2023526,21:58:46,3.90,17,26.937500,28.312500,99,0,1.375000
2023526,21:58:46,3.90,17,26.945312,28.312500,99,0,1.367188
2023526,21:58:46,3.91,17,26.945312,28.320312,99,0,1.375000
2023526,21:58:46,3.90,17,26.953125,28.328125,99,0,1.375000
-----------------------------------------------------------------
2023526,21:58:46,3.86,17,26.953125,28.335937,99,1,1.382813
