SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023619,14:49:22,4.08,17,15.000000,15.031250,0.90,0,0.031250
2023619,14:49:23,4.08,17,15.007813,15.023438,0.92,0,0.015625
2023619,14:49:24,4.09,17,15.007813,15.023438,0.92,0,0.015625
2023619,14:49:25,4.08,17,15.015625,15.023438,0.93,0,0.007813
2023619,14:49:26,4.08,17,15.015625,15.023438,0.93,0,0.007813
2023619,14:49:27,4.09,17,15.015625,15.015625,0.94,0,0.000000
2023619,14:49:28,4.08,17,15.023438,15.015625,0.96,0,0.007813
2023619,14:49:29,4.08,17,15.023438,15.015625,0.96,0,0.007813
2023619,14:49:30,4.09,17,15.023438,15.007813,0.97,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.935

Lora payload : A0064904EDB1105D072A07258B

2023619,15:9:52,4.09,17,14.375000,14.343750,99,0,0.031250
2023619,15:9:53,4.09,17,14.382813,14.351563,99,0,0.031250
2023619,15:9:54,4.09,17,14.390625,14.359375,99,0,0.031250
2023619,15:9:55,4.09,17,14.398438,14.367188,99,0,0.031250
2023619,15:9:56,4.09,17,14.398438,14.367188,99,0,0.031250
2023619,15:9:57,4.09,17,14.398438,14.375000,99,0,0.023437
2023619,15:9:58,4.08,17,14.406250,14.375000,99,0,0.031250
2023619,15:9:59,4.09,17,14.406250,14.375000,99,0,0.031250
2023619,15:10:0,4.09,17,14.406250,14.382813,99,0,0.023437
2023619,15:10:1,4.08,17,14.414063,14.382813,99,0,0.031250
-----------------------------------------------------------------
2023619,15:10:2,4.03,17,14.414063,14.382813,99,1,0.031250
2023619,15:10:3,4.02,17,14.414063,14.382813,99,1,0.031250
2023619,15:10:4,4.02,17,14.421875,14.390625,99,1,0.031250
2023619,15:10:5,4.01,17,14.421875,14.390625,99,1,0.031250
-----------------------------------------------------------------
2023619,15:11:8,4.08,17,15.085938,15.132813,0.90,0,0.046875
2023619,15:11:8,4.08,17,15.093750,15.132813,0.91,0,0.039063
2023619,15:11:9,4.08,17,15.093750,15.117188,0.93,0,0.023437
2023619,15:11:10,4.09,17,15.093750,15.117188,0.93,0,0.023437
2023619,15:11:11,4.08,17,15.101563,15.117188,0.94,0,0.015625
2023619,15:11:12,4.09,17,15.101563,15.117188,0.94,0,0.015625
2023619,15:11:13,4.08,17,15.101563,15.117188,0.94,0,0.015625
2023619,15:11:14,4.08,17,15.101563,15.117188,0.94,0,0.015625
2023619,15:11:15,4.09,17,15.109375,15.109375,0.96,0,0.000000
2023619,15:11:16,4.09,17,15.109375,15.109375,0.96,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.935

Lora payload : A00649053F51105D0732072F8A

2023619,15:31:38,4.09,17,14.414063,14.382813,99,0,0.031250
2023619,15:31:39,4.08,17,14.421875,14.382813,99,0,0.039063
2023619,15:31:40,4.08,17,14.421875,14.390625,99,0,0.031250
2023619,15:31:41,4.09,17,14.437500,14.398438,99,0,0.039063
2023619,15:31:42,4.08,17,14.437500,14.398438,99,0,0.039063
2023619,15:31:43,4.09,17,14.445313,14.406250,99,0,0.039063
2023619,15:31:44,4.09,17,14.445313,14.406250,99,0,0.039063
2023619,15:31:45,4.08,17,14.445313,14.414063,99,0,0.031250
2023619,15:31:46,4.09,17,14.445313,14.414063,99,0,0.031250
2023619,15:31:47,4.09,17,14.453125,14.414063,99,0,0.039063
-----------------------------------------------------------------
2023619,15:31:48,4.02,17,14.453125,14.414063,99,1,0.039063
2023619,15:31:49,4.02,17,14.453125,14.421875,99,1,0.031250
2023619,15:31:50,4.01,17,14.460938,14.421875,99,1,0.039063
2023619,15:31:51,4.02,17,14.460938,14.429688,99,1,0.031250
-----------------------------------------------------------------
2023619,15:32:54,4.09,17,15.109375,15.140625,0.91,0,0.031250
2023619,15:32:55,4.08,17,15.117188,15.148438,0.91,0,0.031250
2023619,15:32:56,4.09,17,15.117188,15.148438,0.91,0,0.031250
2023619,15:32:56,4.08,17,15.117188,15.132813,0.93,0,0.015625
2023619,15:32:57,4.09,17,15.117188,15.132813,0.93,0,0.015625
2023619,15:32:58,4.08,17,15.125000,15.132813,0.94,0,0.007813
2023619,15:32:59,4.09,17,15.125000,15.125000,0.95,0,0.000000
2023619,15:33:0,4.08,17,15.125000,15.125000,0.95,0,0.000000
2023619,15:33:1,4.09,17,15.125000,15.117188,0.96,0,0.007813
2023619,15:33:2,4.08,17,15.125000,15.117188,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.935

Lora payload : A006490590F1105D073707338A

2023619,15:53:24,4.08,17,14.460938,14.421875,99,0,0.039063
2023619,15:53:25,4.08,17,14.468750,14.437500,99,0,0.031250
2023619,15:53:26,4.08,17,14.476563,14.437500,99,0,0.039063
2023619,15:53:27,4.09,17,14.484375,14.437500,99,0,0.046875
2023619,15:53:28,4.08,17,14.484375,14.445313,99,0,0.039063
2023619,15:53:29,4.08,17,14.484375,14.453125,99,0,0.031250
2023619,15:53:30,4.08,17,14.492188,14.453125,99,0,0.039063
2023619,15:53:31,4.09,17,14.492188,14.460938,99,0,0.031250
2023619,15:53:32,4.08,17,14.500000,14.460938,99,0,0.039063
2023619,15:53:33,4.09,17,14.500000,14.460938,99,0,0.039063
-----------------------------------------------------------------
2023619,15:53:34,4.03,17,14.500000,14.468750,99,1,0.031250
2023619,15:53:35,4.02,17,14.507813,14.468750,99,1,0.039063
2023619,15:53:36,4.02,17,14.507813,14.468750,99,1,0.039063
2023619,15:53:37,4.01,17,14.515625,14.476563,99,1,0.039063
-----------------------------------------------------------------
2023619,15:54:40,4.09,17,15.156250,15.195313,0.90,0,0.039063
2023619,15:54:41,4.08,17,15.164063,15.187500,0.92,0,0.023437
2023619,15:54:41,4.09,17,15.164063,15.179688,0.93,0,0.015625
2023619,15:54:42,4.08,17,15.164063,15.179688,0.93,0,0.015625
2023619,15:54:43,4.09,17,15.171875,15.171875,0.95,0,0.000000
2023619,15:54:44,4.08,17,15.171875,15.171875,0.95,0,0.000000
2023619,15:54:45,4.09,17,15.171875,15.171875,0.95,0,0.000000
2023619,15:54:46,4.08,17,15.171875,15.171875,0.95,0,0.000000
2023619,15:54:47,4.09,17,15.171875,15.164063,0.96,0,0.007813
2023619,15:54:48,4.08,17,15.171875,15.156250,0.97,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.939

Lora payload : A0064905E291105D073E07398A

2023619,16:15:10,4.08,17,14.367188,14.328125,99,0,0.039063
2023619,16:15:11,4.08,17,14.375000,14.335938,99,0,0.039063
2023619,16:15:12,4.08,17,14.382813,14.343750,99,0,0.039063
2023619,16:15:13,4.08,17,14.382813,14.351563,99,0,0.031250
2023619,16:15:14,4.09,17,14.390625,14.351563,99,0,0.039063
2023619,16:15:15,4.08,17,14.390625,14.359375,99,0,0.031250
2023619,16:15:16,4.09,17,14.390625,14.359375,99,0,0.031250
2023619,16:15:17,4.08,17,14.398438,14.359375,99,0,0.039063
2023619,16:15:18,4.09,17,14.398438,14.367188,99,0,0.031250
2023619,16:15:19,4.09,17,14.406250,14.367188,99,0,0.039063
-----------------------------------------------------------------
2023619,16:15:20,4.03,17,14.406250,14.367188,99,1,0.039063
2023619,16:15:21,4.02,17,14.406250,14.367188,99,1,0.039063
2023619,16:15:22,4.02,17,14.406250,14.367188,99,1,0.039063
2023619,16:15:23,4.02,17,14.414063,14.375000,99,1,0.039063
-----------------------------------------------------------------
2023619,16:16:26,4.08,17,15.046875,15.070313,0.92,0,0.023437
2023619,16:16:26,4.08,17,15.062500,15.062500,0.95,0,0.000000
2023619,16:16:27,4.08,17,15.062500,15.054688,0.96,0,0.007813
2023619,16:16:28,4.08,17,15.062500,15.054688,0.96,0,0.007813
2023619,16:16:29,4.08,17,15.062500,15.054688,0.96,0,0.007813
2023619,16:16:30,4.08,17,15.070313,15.054688,0.97,0,0.015625
2023619,16:16:31,4.08,17,15.070313,15.054688,0.97,0,0.015625
2023619,16:16:32,4.09,17,15.070313,15.046875,0.98,0,0.023437
2023619,16:16:33,4.08,17,15.070313,15.046875,0.98,0,0.023437
2023619,16:16:34,4.08,17,15.070313,15.039063,0.99,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.965

Lora payload : A0064906343110600731072D8A

2023619,16:36:56,4.08,17,14.304688,14.242188,99,0,0.062500
2023619,16:36:57,4.08,17,14.312500,14.250000,99,0,0.062500
2023619,16:36:58,4.08,17,14.320313,14.257813,99,0,0.062500
2023619,16:36:59,4.09,17,14.320313,14.265625,99,0,0.054687
2023619,16:37:0,4.09,17,14.328125,14.265625,99,0,0.062500
2023619,16:37:1,4.08,17,14.328125,14.265625,99,0,0.062500
2023619,16:37:2,4.09,17,14.335938,14.273438,99,0,0.062500
2023619,16:37:3,4.08,17,14.335938,14.273438,99,0,0.062500
2023619,16:37:4,4.09,17,14.343750,14.273438,99,0,0.070312
2023619,16:37:5,4.08,17,14.335938,14.281250,99,0,0.054687
-----------------------------------------------------------------
2023619,16:37:6,4.03,17,14.343750,14.281250,99,1,0.062500
2023619,16:37:7,4.02,17,14.343750,14.289063,99,1,0.054687
2023619,16:37:8,4.02,17,14.343750,14.289063,99,1,0.054687
2023619,16:37:9,4.01,17,14.351563,14.296875,99,1,0.054687
-----------------------------------------------------------------
2023619,16:38:12,4.08,17,15.000000,15.007813,0.91,0,0.007813
2023619,16:38:12,4.08,17,15.007813,15.007813,0.92,0,0.000000
2023619,16:38:13,4.08,17,15.007813,15.000000,0.93,0,0.007813
2023619,16:38:14,4.08,17,15.007813,15.000000,0.93,0,0.007813
2023619,16:38:15,4.08,17,15.015625,14.992188,0.95,0,0.023437
2023619,16:38:16,4.09,17,15.015625,14.992188,0.95,0,0.023437
2023619,16:38:17,4.08,17,15.015625,14.992188,0.95,0,0.023437
2023619,16:38:18,4.08,17,15.023438,14.992188,0.96,0,0.031250
2023619,16:38:19,4.08,17,15.023438,14.984375,0.97,0,0.039063
2023619,16:38:20,4.08,17,15.023438,14.976563,0.98,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A006490685D1105E072907218A

2023619,16:58:42,4.09,17,14.289063,14.242188,99,0,0.046875
2023619,16:58:43,4.09,17,14.296875,14.250000,99,0,0.046875
2023619,16:58:44,4.08,17,14.304688,14.257813,99,0,0.046875
2023619,16:58:45,4.08,17,14.304688,14.257813,99,0,0.046875
2023619,16:58:46,4.09,17,14.312500,14.265625,99,0,0.046875
2023619,16:58:47,4.08,17,14.312500,14.273438,99,0,0.039063
2023619,16:58:48,4.09,17,14.320313,14.273438,99,0,0.046875
2023619,16:58:49,4.08,17,14.320313,14.273438,99,0,0.046875
2023619,16:58:50,4.08,17,14.320313,14.273438,99,0,0.046875
2023619,16:58:51,4.08,17,14.320313,14.281250,99,0,0.039063
-----------------------------------------------------------------
2023619,16:58:52,4.03,17,14.328125,14.281250,99,1,0.046875
2023619,16:58:53,4.02,17,14.328125,14.281250,99,1,0.046875
2023619,16:58:54,4.02,17,14.328125,14.289063,99,1,0.039063
2023619,16:58:55,4.02,17,14.335938,14.296875,99,1,0.039063
-----------------------------------------------------------------
2023619,16:59:58,4.09,17,14.976563,15.007813,0.90,0,0.031250
2023619,17:0:0,4.09,17,15.000000,15.015625,0.92,0,0.015625
2023619,17:0:0,4.08,17,15.000000,15.007813,0.93,0,0.007813
2023619,17:0:1,4.08,17,15.000000,15.000000,0.94,0,0.000000
2023619,17:0:2,4.08,17,14.992188,15.000000,0.93,0,0.007813
2023619,17:0:3,4.08,17,15.000000,14.992188,0.95,0,0.007813
2023619,17:0:4,4.09,17,15.000000,14.992188,0.95,0,0.007813
2023619,17:0:5,4.08,17,15.000000,14.992188,0.95,0,0.007813
2023619,17:0:6,4.08,17,15.000000,14.984375,0.96,0,0.015625
2023619,17:0:7,4.09,17,15.000000,14.976563,0.97,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.938

Lora payload : A0064906D781105D072707218A

2023619,17:20:29,4.08,17,14.273438,14.242188,99,0,0.031250
2023619,17:20:30,4.09,17,14.281250,14.250000,99,0,0.031250
2023619,17:20:31,4.08,17,14.289063,14.250000,99,0,0.039063
2023619,17:20:32,4.09,17,14.296875,14.257813,99,0,0.039063
2023619,17:20:33,4.08,17,14.296875,14.265625,99,0,0.031250
2023619,17:20:34,4.08,17,14.296875,14.265625,99,0,0.031250
2023619,17:20:35,4.08,17,14.304688,14.273438,99,0,0.031250
2023619,17:20:36,4.08,17,14.304688,14.273438,99,0,0.031250
2023619,17:20:37,4.08,17,14.304688,14.273438,99,0,0.031250
2023619,17:20:38,4.08,17,14.312500,14.281250,99,0,0.031250
-----------------------------------------------------------------
2023619,17:20:39,4.02,17,14.312500,14.281250,99,1,0.031250
2023619,17:20:40,4.02,17,14.312500,14.281250,99,1,0.031250
2023619,17:20:41,4.02,17,14.320313,14.281250,99,1,0.039063
2023619,17:20:42,4.02,17,14.320313,14.289063,99,1,0.031250
-----------------------------------------------------------------
2023619,17:21:45,4.08,17,14.960938,15.007813,0.89,0,0.046875
2023619,17:21:45,4.08,17,14.976563,15.007813,0.91,0,0.031250
2023619,17:21:46,4.08,17,14.976563,14.992188,0.93,0,0.015625
2023619,17:21:47,4.08,17,14.984375,15.000000,0.93,0,0.015625
2023619,17:21:48,4.09,17,14.984375,15.000000,0.93,0,0.015625
2023619,17:21:49,4.08,17,14.984375,14.992188,0.94,0,0.007813
2023619,17:21:50,4.08,17,14.992188,14.992188,0.95,0,0.000000
2023619,17:21:51,4.09,17,14.992188,14.992188,0.95,0,0.000000
2023619,17:21:52,4.08,17,14.992188,14.984375,0.97,0,0.007813
2023619,17:21:53,4.08,17,14.992188,14.984375,0.97,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.939

Lora payload : A00649072921105D072507218A

2023619,17:42:15,4.08,17,14.226563,14.203125,99,0,0.023437
2023619,17:42:16,4.08,17,14.234375,14.210938,99,0,0.023437
2023619,17:42:17,4.08,17,14.242188,14.210938,99,0,0.031250
2023619,17:42:18,4.08,17,14.250000,14.218750,99,0,0.031250
2023619,17:42:19,4.09,17,14.257813,14.218750,99,0,0.039063
2023619,17:42:20,4.08,17,14.257813,14.226563,99,0,0.031250
2023619,17:42:21,4.09,17,14.257813,14.226563,99,0,0.031250
2023619,17:42:22,4.08,17,14.265625,14.226563,99,0,0.039063
2023619,17:42:23,4.09,17,14.265625,14.226563,99,0,0.039063
2023619,17:42:24,4.08,17,14.265625,14.234375,99,0,0.031250
-----------------------------------------------------------------
2023619,17:42:25,4.02,17,14.265625,14.234375,99,1,0.031250
2023619,17:42:26,4.02,17,14.265625,14.234375,99,1,0.031250
2023619,17:42:27,4.02,17,14.273438,14.242188,99,1,0.031250
2023619,17:42:28,4.02,17,14.273438,14.250000,99,1,0.023437
-----------------------------------------------------------------
2023619,17:43:31,4.08,17,14.914063,14.945313,0.91,0,0.031250
2023619,17:43:33,4.09,17,14.937500,14.953125,0.93,0,0.015625
2023619,17:43:33,4.09,17,14.937500,14.953125,0.93,0,0.015625
2023619,17:43:34,4.08,17,14.937500,14.945313,0.95,0,0.007813
2023619,17:43:35,4.08,17,14.929688,14.937500,0.94,0,0.007813
2023619,17:43:36,4.09,17,14.937500,14.937500,0.96,0,0.000000
2023619,17:43:37,4.08,17,14.937500,14.937500,0.96,0,0.000000
2023619,17:43:38,4.08,17,14.937500,14.929688,0.97,0,0.007813
2023619,17:43:39,4.08,17,14.937500,14.921875,0.98,0,0.015625
2023619,17:43:40,4.08,17,14.937500,14.921875,0.98,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.950

Lora payload : A00649077AD1105F0720071C8A

2023619,18:4:2,4.08,17,14.164063,14.140625,99,0,0.023437
2023619,18:4:3,4.08,17,14.171875,14.148438,99,0,0.023437
2023619,18:4:4,4.09,17,14.179688,14.148438,99,0,0.031250
2023619,18:4:5,4.08,17,14.179688,14.156250,99,0,0.023437
2023619,18:4:6,4.08,17,14.187500,14.156250,99,0,0.031250
2023619,18:4:7,4.09,17,14.187500,14.164063,99,0,0.023437
2023619,18:4:8,4.08,17,14.195313,14.164063,99,0,0.031250
2023619,18:4:9,4.08,17,14.195313,14.164063,99,0,0.031250
2023619,18:4:10,4.09,17,14.195313,14.171875,99,0,0.023437
2023619,18:4:11,4.08,17,14.195313,14.171875,99,0,0.023437
-----------------------------------------------------------------
2023619,18:4:12,4.02,17,14.203125,14.171875,99,1,0.031250
2023619,18:4:13,4.02,17,14.203125,14.171875,99,1,0.031250
2023619,18:4:14,4.02,17,14.203125,14.179688,99,1,0.023437
2023619,18:4:15,4.02,17,14.210938,14.187500,99,1,0.023437
-----------------------------------------------------------------
2023619,18:5:18,4.08,17,14.843750,14.882813,0.91,0,0.039063
2023619,18:5:19,4.08,17,14.867188,14.890625,0.93,0,0.023437
2023619,18:5:20,4.09,17,14.867188,14.890625,0.93,0,0.023437
2023619,18:5:20,4.08,17,14.867188,14.882813,0.94,0,0.015625
2023619,18:5:21,4.08,17,14.859375,14.882813,0.93,0,0.023437
2023619,18:5:22,4.08,17,14.867188,14.875000,0.95,0,0.007813
2023619,18:5:23,4.09,17,14.867188,14.875000,0.95,0,0.007813
2023619,18:5:24,4.08,17,14.867188,14.867188,0.96,0,0.000000
2023619,18:5:25,4.08,17,14.867188,14.867188,0.96,0,0.000000
2023619,18:5:26,4.08,17,14.867188,14.859375,0.97,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.945

Lora payload : A0064907CC71105E071707148A

2023619,18:25:48,4.08,17,14.109375,14.070313,99,0,0.039063
2023619,18:25:49,4.08,17,14.109375,14.078125,99,0,0.031250
2023619,18:25:50,4.08,17,14.125000,14.085938,99,0,0.039063
2023619,18:25:51,4.09,17,14.125000,14.085938,99,0,0.039063
2023619,18:25:52,4.08,17,14.132813,14.093750,99,0,0.039063
2023619,18:25:53,4.09,17,14.132813,14.093750,99,0,0.039063
2023619,18:25:54,4.08,17,14.132813,14.101563,99,0,0.031250
2023619,18:25:55,4.08,17,14.140625,14.101563,99,0,0.039063
2023619,18:25:56,4.09,17,14.140625,14.101563,99,0,0.039063
2023619,18:25:57,4.08,17,14.140625,14.109375,99,0,0.031250
-----------------------------------------------------------------
2023619,18:25:58,4.03,17,14.148438,14.109375,99,1,0.039063
2023619,18:25:59,4.02,17,14.148438,14.109375,99,1,0.039063
2023619,18:26:0,4.02,17,14.148438,14.109375,99,1,0.039063
2023619,18:26:1,4.01,17,14.156250,14.117188,99,1,0.039063
-----------------------------------------------------------------
2023619,18:27:4,4.08,17,14.789063,14.820313,0.91,0,0.031250
2023619,18:27:4,4.08,17,14.796875,14.828125,0.91,0,0.031250
2023619,18:27:5,4.08,17,14.796875,14.812500,0.93,0,0.015625
2023619,18:27:6,4.08,17,14.804688,14.820313,0.93,0,0.015625
2023619,18:27:7,4.08,17,14.812500,14.812500,0.95,0,0.000000
2023619,18:27:8,4.08,17,14.812500,14.812500,0.95,0,0.000000
2023619,18:27:9,4.08,17,14.812500,14.812500,0.95,0,0.000000
2023619,18:27:10,4.08,17,14.812500,14.804688,0.96,0,0.007813
2023619,18:27:11,4.08,17,14.812500,14.804688,0.96,0,0.007813
2023619,18:27:12,4.08,17,14.812500,14.804688,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.940

Lora payload : A00649081E11105D0710070B8A

2023619,18:47:34,4.08,17,14.054688,14.023438,99,0,0.031250
2023619,18:47:35,4.08,17,14.062500,14.031250,99,0,0.031250
2023619,18:47:36,4.08,17,14.070313,14.039063,99,0,0.031250
2023619,18:47:37,4.08,17,14.070313,14.039063,99,0,0.031250
2023619,18:47:38,4.08,17,14.078125,14.046875,99,0,0.031250
2023619,18:47:39,4.09,17,14.085938,14.046875,99,0,0.039063
2023619,18:47:40,4.08,17,14.085938,14.054688,99,0,0.031250
2023619,18:47:41,4.08,17,14.085938,14.054688,99,0,0.031250
2023619,18:47:42,4.08,17,14.085938,14.054688,99,0,0.031250
2023619,18:47:43,4.09,17,14.093750,14.062500,99,0,0.031250
-----------------------------------------------------------------
2023619,18:47:44,4.03,17,14.093750,14.062500,99,1,0.031250
2023619,18:47:45,4.02,17,14.101563,14.062500,99,1,0.039063
2023619,18:47:46,4.02,17,14.093750,14.062500,99,1,0.031250
2023619,18:47:47,4.01,17,14.101563,14.070313,99,1,0.031250
-----------------------------------------------------------------
2023619,18:48:50,4.08,17,14.742188,14.781250,0.90,0,0.039063
2023619,18:48:50,4.08,17,14.750000,14.781250,0.91,0,0.031250
2023619,18:48:51,4.08,17,14.750000,14.765625,0.93,0,0.015625
2023619,18:48:52,4.09,17,14.750000,14.765625,0.93,0,0.015625
2023619,18:48:53,4.08,17,14.757813,14.765625,0.94,0,0.007813
2023619,18:48:54,4.08,17,14.757813,14.765625,0.94,0,0.007813
2023619,18:48:55,4.08,17,14.757813,14.765625,0.94,0,0.007813
2023619,18:48:56,4.08,17,14.757813,14.757813,0.96,0,0.000000
2023619,18:48:57,4.08,17,14.765625,14.757813,0.97,0,0.007813
2023619,18:48:58,4.08,17,14.765625,14.757813,0.97,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A00649086FB1105E070907058A

2023619,19:9:20,4.08,17,14.015625,13.984375,99,0,0.031250
2023619,19:9:21,4.08,17,14.023438,13.992188,99,0,0.031250
2023619,19:9:22,4.08,17,14.031250,14.000000,99,0,0.031250
2023619,19:9:23,4.08,17,14.031250,14.007813,99,0,0.023437
2023619,19:9:24,4.08,17,14.039063,14.007813,99,0,0.031250
2023619,19:9:25,4.08,17,14.039063,14.015625,99,0,0.023437
2023619,19:9:26,4.09,17,14.039063,14.015625,99,0,0.023437
2023619,19:9:27,4.08,17,14.039063,14.015625,99,0,0.023437
2023619,19:9:28,4.08,17,14.046875,14.023438,99,0,0.023437
2023619,19:9:29,4.08,17,14.046875,14.023438,99,0,0.023437
-----------------------------------------------------------------
2023619,19:9:30,4.02,17,14.054688,14.023438,99,1,0.031250
2023619,19:9:31,4.02,17,14.054688,14.023438,99,1,0.031250
2023619,19:9:32,4.02,17,14.054688,14.031250,99,1,0.023437
2023619,19:9:33,4.02,17,14.062500,14.031250,99,1,0.031250
-----------------------------------------------------------------
2023619,19:10:36,4.08,17,14.695313,14.742188,0.90,0,0.046875
2023619,19:10:36,4.08,17,14.703125,14.742188,0.91,0,0.039063
2023619,19:10:37,4.08,17,14.703125,14.734375,0.92,0,0.031250
2023619,19:10:38,4.08,17,14.703125,14.734375,0.92,0,0.031250
2023619,19:10:39,4.08,17,14.710938,14.734375,0.93,0,0.023437
2023619,19:10:40,4.08,17,14.710938,14.734375,0.93,0,0.023437
2023619,19:10:41,4.08,17,14.718750,14.726563,0.95,0,0.007813
2023619,19:10:42,4.08,17,14.718750,14.726563,0.95,0,0.007813
2023619,19:10:43,4.08,17,14.718750,14.718750,0.96,0,0.000000
2023619,19:10:44,4.08,17,14.718750,14.718750,0.96,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.934

Lora payload : A0064908C151105D0704070189

2023619,19:31:6,4.08,17,13.953125,13.929688,99,0,0.023437
2023619,19:31:7,4.08,17,13.960938,13.937500,99,0,0.023437
2023619,19:31:8,4.08,17,13.968750,13.937500,99,0,0.031250
2023619,19:31:9,4.08,17,13.968750,13.945313,99,0,0.023437
2023619,19:31:10,4.08,17,13.976563,13.945313,99,0,0.031250
2023619,19:31:11,4.08,17,13.976563,13.953125,99,0,0.023437
2023619,19:31:12,4.08,17,13.984375,13.953125,99,0,0.031250
2023619,19:31:13,4.08,17,13.984375,13.953125,99,0,0.031250
2023619,19:31:14,4.08,17,13.984375,13.960938,99,0,0.023437
2023619,19:31:15,4.08,17,13.984375,13.960938,99,0,0.023437
-----------------------------------------------------------------
2023619,19:31:16,4.02,17,13.992188,13.960938,99,1,0.031250
2023619,19:31:17,4.01,17,13.992188,13.960938,99,1,0.031250
2023619,19:31:18,4.02,17,13.992188,13.968750,99,1,0.023437
2023619,19:31:19,4.01,17,14.000000,13.976563,99,1,0.023437
-----------------------------------------------------------------
2023619,19:32:22,4.09,17,14.632813,14.679688,0.90,0,0.046875
2023619,19:32:22,4.08,17,14.648438,14.679688,0.92,0,0.031250
2023619,19:32:23,4.08,17,14.640625,14.671875,0.92,0,0.031250
2023619,19:32:24,4.08,17,14.648438,14.671875,0.93,0,0.023437
2023619,19:32:25,4.08,17,14.648438,14.664063,0.94,0,0.015625
2023619,19:32:26,4.08,17,14.656250,14.664063,0.95,0,0.007813
2023619,19:32:27,4.08,17,14.656250,14.664063,0.95,0,0.007813
2023619,19:32:28,4.08,17,14.656250,14.664063,0.95,0,0.007813
2023619,19:32:29,4.08,17,14.656250,14.656250,0.96,0,0.000000
2023619,19:32:30,4.08,17,14.656250,14.656250,0.96,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.939

Lora payload : A006490912F1105D06FC06F989

2023619,19:52:52,4.08,17,13.867188,13.843750,99,0,0.023437
2023619,19:52:53,4.08,17,13.875000,13.843750,99,0,0.031250
2023619,19:52:54,4.08,17,13.882813,13.851563,99,0,0.031250
2023619,19:52:55,4.08,17,13.890625,13.859375,99,0,0.031250
2023619,19:52:56,4.08,17,13.898438,13.859375,99,0,0.039063
2023619,19:52:57,4.08,17,13.898438,13.859375,99,0,0.039063
2023619,19:52:58,4.08,17,13.898438,13.867188,99,0,0.031250
2023619,19:52:59,4.09,17,13.906250,13.867188,99,0,0.039063
2023619,19:53:0,4.08,17,13.906250,13.875000,99,0,0.031250
2023619,19:53:1,4.08,17,13.906250,13.875000,99,0,0.031250
-----------------------------------------------------------------
2023619,19:53:2,4.03,17,13.914063,13.875000,99,1,0.039063
2023619,19:53:3,4.02,17,13.914063,13.875000,99,1,0.039063
2023619,19:53:4,4.02,17,13.914063,13.882813,99,1,0.031250
2023619,19:53:5,4.01,17,13.914063,13.890625,99,1,0.023437
-----------------------------------------------------------------
2023619,19:54:8,4.08,17,14.570313,14.609375,0.90,0,0.039063
2023619,19:54:8,4.08,17,14.578125,14.617188,0.91,0,0.039063
2023619,19:54:9,4.08,17,14.578125,14.601563,0.92,0,0.023437
2023619,19:54:10,4.08,17,14.578125,14.601563,0.92,0,0.023437
2023619,19:54:11,4.08,17,14.585938,14.601563,0.93,0,0.015625
2023619,19:54:12,4.08,17,14.585938,14.601563,0.93,0,0.015625
2023619,19:54:13,4.08,17,14.593750,14.593750,0.96,0,0.000000
2023619,19:54:14,4.08,17,14.593750,14.593750,0.96,0,0.000000
2023619,19:54:15,4.08,17,14.593750,14.593750,0.96,0,0.000000
2023619,19:54:16,4.08,17,14.593750,14.585938,0.97,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A00649096491105D06F206EE89

2023619,20:14:38,4.08,17,13.789063,13.750000,99,0,0.039063
2023619,20:14:39,4.08,17,13.789063,13.750000,99,0,0.039063
2023619,20:14:40,4.08,17,13.796875,13.757813,99,0,0.039063
2023619,20:14:41,4.09,17,13.804688,13.757813,99,0,0.046875
2023619,20:14:42,4.08,17,13.812500,13.765625,99,0,0.046875
2023619,20:14:43,4.08,17,13.812500,13.773438,99,0,0.039063
2023619,20:14:44,4.08,17,13.812500,13.773438,99,0,0.039063
2023619,20:14:45,4.08,17,13.812500,13.773438,99,0,0.039063
2023619,20:14:46,4.08,17,13.820313,13.773438,99,0,0.046875
2023619,20:14:47,4.09,17,13.820313,13.773438,99,0,0.046875
-----------------------------------------------------------------
2023619,20:14:48,4.02,17,13.828125,13.773438,99,1,0.054687
2023619,20:14:49,4.02,17,13.828125,13.781250,99,1,0.046875
