SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023618,14:40:42,4.10,17,15.390625,15.421875,0.91,0,0.031250
2023618,14:40:42,4.10,17,15.390625,15.421875,0.91,0,0.031250
2023618,14:40:43,4.10,17,15.390625,15.414063,0.92,0,0.023437
2023618,14:40:44,4.10,17,15.398438,15.414063,0.93,0,0.015625
2023618,14:40:45,4.10,17,15.398438,15.414063,0.93,0,0.015625
2023618,14:40:46,4.10,17,15.398438,15.406250,0.94,0,0.007813
2023618,14:40:47,4.10,17,15.398438,15.406250,0.94,0,0.007813
2023618,14:40:48,4.10,17,15.406250,15.406250,0.95,0,0.000000
2023618,14:40:49,4.10,17,15.406250,15.398438,0.97,0,0.007813
2023618,14:40:50,4.10,17,15.406250,15.398438,0.97,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.939

Lora payload : A00648EFB531105D075D07588B

2023618,15:1:11,4.10,17,14.757813,14.726563,99,0,0.031250
2023618,15:1:12,4.10,17,14.765625,14.734375,99,0,0.031250
2023618,15:1:13,4.10,17,14.773438,14.742188,99,0,0.031250
2023618,15:1:14,4.10,17,14.773438,14.750000,99,0,0.023437
2023618,15:1:15,4.10,17,14.781250,14.750000,99,0,0.031250
2023618,15:1:16,4.10,17,14.781250,14.750000,99,0,0.031250
2023618,15:1:17,4.11,17,14.789063,14.757813,99,0,0.031250
2023618,15:1:18,4.10,17,14.789063,14.757813,99,0,0.031250
2023618,15:1:19,4.10,17,14.789063,14.757813,99,0,0.031250
2023618,15:1:20,4.10,17,14.796875,14.765625,99,0,0.031250
-----------------------------------------------------------------
2023618,15:1:21,4.04,17,14.796875,14.765625,99,1,0.031250
2023618,15:1:22,4.04,17,14.796875,14.773438,99,1,0.023437
2023618,15:1:23,4.04,17,14.796875,14.773438,99,1,0.023437
2023618,15:1:24,4.04,17,14.804688,14.781250,99,1,0.023437
-----------------------------------------------------------------
2023618,15:2:28,4.10,17,15.453125,15.492188,0.91,0,0.039063
2023618,15:2:28,4.10,17,15.460938,15.492188,0.92,0,0.031250
2023618,15:2:29,4.10,17,15.453125,15.476563,0.93,0,0.023437
2023618,15:2:30,4.10,17,15.460938,15.484375,0.93,0,0.023437
2023618,15:2:31,4.10,17,15.460938,15.484375,0.93,0,0.023437
2023618,15:2:32,4.10,17,15.460938,15.476563,0.94,0,0.015625
2023618,15:2:33,4.10,17,15.468750,15.476563,0.95,0,0.007813
2023618,15:2:34,4.10,17,15.468750,15.468750,0.96,0,0.000000
2023618,15:2:35,4.10,17,15.468750,15.468750,0.96,0,0.000000
2023618,15:2:36,4.11,17,15.468750,15.460938,0.97,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.937

Lora payload : A00648F006D1105D0763075F8C

2023618,15:22:57,4.10,17,14.789063,14.765625,99,0,0.023437
2023618,15:22:58,4.10,17,14.796875,14.773438,99,0,0.023437
2023618,15:22:59,4.11,17,14.804688,14.781250,99,0,0.023437
2023618,15:23:0,4.10,17,14.812500,14.789063,99,0,0.023437
2023618,15:23:1,4.10,17,14.812500,14.789063,99,0,0.023437
2023618,15:23:2,4.10,17,14.820313,14.789063,99,0,0.031250
2023618,15:23:3,4.10,17,14.820313,14.796875,99,0,0.023437
2023618,15:23:4,4.10,17,14.820313,14.804688,99,0,0.015625
2023618,15:23:5,4.11,17,14.828125,14.804688,99,0,0.023437
2023618,15:23:6,4.10,17,14.828125,14.804688,99,0,0.023437
-----------------------------------------------------------------
2023618,15:23:7,4.05,17,14.828125,14.804688,99,1,0.023437
2023618,15:23:8,4.04,17,14.835938,14.804688,99,1,0.031250
2023618,15:23:9,4.03,17,14.835938,14.812500,99,1,0.023437
2023618,15:23:10,4.04,17,14.835938,14.820313,99,1,0.015625
-----------------------------------------------------------------
2023618,15:24:13,4.10,17,15.468750,15.515625,0.90,0,0.046875
2023618,15:24:14,4.10,17,15.476563,15.523438,0.90,0,0.046875
2023618,15:24:14,4.10,17,15.476563,15.515625,0.91,0,0.039063
2023618,15:24:15,4.10,17,15.476563,15.515625,0.91,0,0.039063
2023618,15:24:16,4.10,17,15.484375,15.515625,0.92,0,0.031250
2023618,15:24:17,4.10,17,15.484375,15.507813,0.93,0,0.023437
2023618,15:24:18,4.10,17,15.484375,15.507813,0.93,0,0.023437
2023618,15:24:19,4.10,17,15.484375,15.500000,0.94,0,0.015625
2023618,15:24:20,4.10,17,15.484375,15.500000,0.94,0,0.015625
2023618,15:24:21,4.10,17,15.492188,15.492188,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.929

Lora payload : A00648F05861105C076807658C

2023618,15:44:43,4.10,17,14.789063,14.773438,99,0,0.015625
2023618,15:44:44,4.10,17,14.796875,14.781250,99,0,0.015625
2023618,15:44:45,4.10,17,14.804688,14.789063,99,0,0.015625
2023618,15:44:46,4.11,17,14.812500,14.789063,99,0,0.023437
2023618,15:44:47,4.10,17,14.812500,14.796875,99,0,0.015625
2023618,15:44:48,4.10,17,14.820313,14.804688,99,0,0.015625
2023618,15:44:49,4.10,17,14.820313,14.804688,99,0,0.015625
2023618,15:44:50,4.10,17,14.828125,14.804688,99,0,0.023437
2023618,15:44:51,4.10,17,14.828125,14.804688,99,0,0.023437
2023618,15:44:52,4.10,17,14.828125,14.812500,99,0,0.015625
-----------------------------------------------------------------
2023618,15:44:53,4.04,17,14.828125,14.812500,99,1,0.015625
2023618,15:44:54,4.04,17,14.835938,14.812500,99,1,0.023437
2023618,15:44:55,4.04,17,14.835938,14.820313,99,1,0.015625
2023618,15:44:56,4.04,17,14.835938,14.820313,99,1,0.015625
-----------------------------------------------------------------
2023618,15:45:59,4.10,17,15.468750,15.515625,0.91,0,0.046875
2023618,15:46:0,4.09,17,15.476563,15.523438,0.91,0,0.046875
2023618,15:46:0,4.10,17,15.476563,15.515625,0.92,0,0.039063
2023618,15:46:1,4.10,17,15.476563,15.515625,0.92,0,0.039063
2023618,15:46:2,4.10,17,15.484375,15.507813,0.94,0,0.023437
2023618,15:46:3,4.10,17,15.484375,15.507813,0.94,0,0.023437
2023618,15:46:4,4.10,17,15.484375,15.507813,0.94,0,0.023437
2023618,15:46:5,4.10,17,15.492188,15.507813,0.95,0,0.015625
2023618,15:46:6,4.10,17,15.492188,15.500000,0.96,0,0.007813
2023618,15:46:7,4.10,17,15.492188,15.492188,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.938

Lora payload : A00648F0AA01105D076807658B

2023618,16:6:29,4.09,17,14.734375,14.710938,99,0,0.023437
2023618,16:6:30,4.10,17,14.742188,14.718750,99,0,0.023437
2023618,16:6:31,4.10,17,14.750000,14.726563,99,0,0.023437
2023618,16:6:32,4.10,17,14.757813,14.726563,99,0,0.031250
2023618,16:6:33,4.10,17,14.757813,14.734375,99,0,0.023437
2023618,16:6:34,4.10,17,14.757813,14.734375,99,0,0.023437
2023618,16:6:35,4.09,17,14.765625,14.742188,99,0,0.023437
2023618,16:6:36,4.10,17,14.765625,14.742188,99,0,0.023437
2023618,16:6:37,4.10,17,14.765625,14.742188,99,0,0.023437
2023618,16:6:38,4.10,17,14.765625,14.750000,99,0,0.015625
-----------------------------------------------------------------
2023618,16:6:39,4.04,17,14.773438,14.750000,99,1,0.023437
2023618,16:6:40,4.04,17,14.773438,14.750000,99,1,0.023437
2023618,16:6:41,4.04,17,14.773438,14.750000,99,1,0.023437
2023618,16:6:42,4.04,17,14.781250,14.757813,99,1,0.023437
-----------------------------------------------------------------
2023618,16:7:45,4.10,17,15.406250,15.453125,0.90,0,0.046875
2023618,16:7:46,4.10,17,15.414063,15.453125,0.91,0,0.039063
2023618,16:7:46,4.10,17,15.414063,15.445313,0.92,0,0.031250
2023618,16:7:47,4.10,17,15.414063,15.445313,0.92,0,0.031250
2023618,16:7:48,4.10,17,15.421875,15.445313,0.93,0,0.023437
2023618,16:7:49,4.09,17,15.421875,15.445313,0.93,0,0.023437
2023618,16:7:50,4.11,17,15.429688,15.437500,0.96,0,0.007813
2023618,16:7:51,4.10,17,15.429688,15.437500,0.96,0,0.007813
2023618,16:7:52,4.10,17,15.429688,15.437500,0.96,0,0.007813
2023618,16:7:53,4.10,17,15.429688,15.429688,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A00648F0FBA1105D0760075D8C

2023618,16:28:15,4.09,17,14.703125,14.679688,99,0,0.023437
2023618,16:28:16,4.10,17,14.710938,14.687500,99,0,0.023437
2023618,16:28:17,4.10,17,14.718750,14.695313,99,0,0.023437
2023618,16:28:18,4.10,17,14.726563,14.695313,99,0,0.031250
2023618,16:28:19,4.10,17,14.726563,14.703125,99,0,0.023437
2023618,16:28:20,4.10,17,14.726563,14.703125,99,0,0.023437
2023618,16:28:21,4.10,17,14.734375,14.710938,99,0,0.023437
2023618,16:28:22,4.10,17,14.734375,14.710938,99,0,0.023437
2023618,16:28:23,4.11,17,14.734375,14.718750,99,0,0.015625
2023618,16:28:24,4.10,17,14.742188,14.718750,99,0,0.023437
-----------------------------------------------------------------
2023618,16:28:25,4.04,17,14.742188,14.718750,99,1,0.023437
2023618,16:28:26,4.04,17,14.750000,14.718750,99,1,0.031250
2023618,16:28:27,4.03,17,14.750000,14.718750,99,1,0.031250
2023618,16:28:28,4.04,17,14.757813,14.734375,99,1,0.023437
-----------------------------------------------------------------
2023618,16:29:31,4.09,17,15.382813,15.429688,0.90,0,0.046875
2023618,16:29:32,4.10,17,15.390625,15.429688,0.91,0,0.039063
2023618,16:29:32,4.10,17,15.390625,15.421875,0.92,0,0.031250
2023618,16:29:33,4.10,17,15.398438,15.421875,0.93,0,0.023437
2023618,16:29:34,4.10,17,15.398438,15.421875,0.93,0,0.023437
2023618,16:29:35,4.10,17,15.398438,15.421875,0.93,0,0.023437
2023618,16:29:36,4.10,17,15.398438,15.414063,0.95,0,0.015625
2023618,16:29:37,4.10,17,15.406250,15.414063,0.96,0,0.007813
2023618,16:29:38,4.10,17,15.406250,15.414063,0.96,0,0.007813
2023618,16:29:39,4.10,17,15.406250,15.406250,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.937

Lora payload : A00648F14D41105D075C07598C

2023618,16:50:1,4.10,17,14.687500,14.671875,99,0,0.015625
2023618,16:50:2,4.10,17,14.695313,14.679688,99,0,0.015625
2023618,16:50:3,4.10,17,14.703125,14.687500,99,0,0.015625
2023618,16:50:4,4.10,17,14.710938,14.687500,99,0,0.023437
2023618,16:50:5,4.10,17,14.710938,14.695313,99,0,0.015625
2023618,16:50:6,4.10,17,14.718750,14.695313,99,0,0.023437
2023618,16:50:7,4.09,17,14.718750,14.703125,99,0,0.015625
2023618,16:50:8,4.10,17,14.718750,14.703125,99,0,0.015625
2023618,16:50:9,4.09,17,14.726563,14.703125,99,0,0.023437
2023618,16:50:10,4.10,17,14.726563,14.710938,99,0,0.015625
-----------------------------------------------------------------
2023618,16:50:11,4.04,17,14.734375,14.710938,99,1,0.023437
2023618,16:50:12,4.04,17,14.734375,14.710938,99,1,0.023437
2023618,16:50:13,4.03,17,14.734375,14.710938,99,1,0.023437
2023618,16:50:14,4.04,17,14.734375,14.718750,99,1,0.015625
-----------------------------------------------------------------
2023618,16:51:17,4.10,17,15.367188,15.414063,0.91,0,0.046875
2023618,16:51:18,4.10,17,15.375000,15.414063,0.92,0,0.039063
2023618,16:51:18,4.10,17,15.375000,15.406250,0.93,0,0.031250
2023618,16:51:19,4.10,17,15.375000,15.406250,0.93,0,0.031250
2023618,16:51:20,4.11,17,15.382813,15.406250,0.94,0,0.023437
2023618,16:51:21,4.09,17,15.382813,15.406250,0.94,0,0.023437
2023618,16:51:22,4.10,17,15.382813,15.398438,0.95,0,0.015625
2023618,16:51:23,4.09,17,15.382813,15.398438,0.95,0,0.015625
2023618,16:51:24,4.10,17,15.382813,15.398438,0.95,0,0.015625
2023618,16:51:25,4.10,17,15.390625,15.390625,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A00648F19EE1105E075B07588C

2023618,17:11:47,4.10,17,14.625000,14.609375,99,0,0.015625
2023618,17:11:48,4.11,17,14.640625,14.617188,99,0,0.023437
2023618,17:11:49,4.10,17,14.640625,14.625000,99,0,0.015625
2023618,17:11:50,4.10,17,14.648438,14.625000,99,0,0.023437
2023618,17:11:51,4.10,17,14.648438,14.632813,99,0,0.015625
2023618,17:11:52,4.09,17,14.656250,14.632813,99,0,0.023437
2023618,17:11:53,4.10,17,14.656250,14.632813,99,0,0.023437
2023618,17:11:54,4.10,17,14.656250,14.640625,99,0,0.015625
2023618,17:11:55,4.10,17,14.664063,14.640625,99,0,0.023437
2023618,17:11:56,4.10,17,14.664063,14.640625,99,0,0.023437
-----------------------------------------------------------------
2023618,17:11:57,4.05,17,14.664063,14.640625,99,1,0.023437
2023618,17:11:58,4.04,17,14.671875,14.648438,99,1,0.023437
2023618,17:11:59,4.04,17,14.671875,14.648438,99,1,0.023437
2023618,17:12:0,4.04,17,14.679688,14.656250,99,1,0.023437
-----------------------------------------------------------------
2023618,17:13:4,4.10,17,15.328125,15.367188,0.92,0,0.039063
2023618,17:13:4,4.10,17,15.335938,15.367188,0.93,0,0.031250
2023618,17:13:5,4.10,17,15.328125,15.359375,0.93,0,0.031250
2023618,17:13:6,4.10,17,15.335938,15.359375,0.94,0,0.023437
2023618,17:13:7,4.10,17,15.335938,15.351563,0.95,0,0.015625
2023618,17:13:8,4.10,17,15.343750,15.351563,0.96,0,0.007813
2023618,17:13:9,4.10,17,15.335938,15.351563,0.95,0,0.015625
2023618,17:13:10,4.09,17,15.343750,15.343750,0.97,0,0.000000
2023618,17:13:11,4.10,17,15.343750,15.343750,0.97,0,0.000000
2023618,17:13:12,4.10,17,15.343750,15.335938,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.951

Lora payload : A00648F1F091105F075307508B

2023618,17:33:33,4.10,17,14.554688,14.539063,99,0,0.015625
2023618,17:33:34,4.10,17,14.570313,14.546875,99,0,0.023437
2023618,17:33:35,4.09,17,14.570313,14.546875,99,0,0.023437
2023618,17:33:36,4.11,17,14.578125,14.554688,99,0,0.023437
2023618,17:33:37,4.09,17,14.585938,14.554688,99,0,0.031250
2023618,17:33:38,4.10,17,14.585938,14.562500,99,0,0.023437
2023618,17:33:39,4.10,17,14.585938,14.562500,99,0,0.023437
2023618,17:33:40,4.10,17,14.593750,14.570313,99,0,0.023437
2023618,17:33:41,4.10,17,14.593750,14.570313,99,0,0.023437
2023618,17:33:42,4.10,17,14.593750,14.570313,99,0,0.023437
-----------------------------------------------------------------
2023618,17:33:43,4.04,17,14.593750,14.570313,99,1,0.023437
2023618,17:33:44,4.04,17,14.601563,14.570313,99,1,0.031250
2023618,17:33:45,4.04,17,14.601563,14.578125,99,1,0.023437
2023618,17:33:46,4.03,17,14.609375,14.585938,99,1,0.023437
-----------------------------------------------------------------
2023618,17:34:50,4.10,17,15.242188,15.281250,0.91,0,0.039063
2023618,17:34:51,4.09,17,15.250000,15.281250,0.92,0,0.031250
2023618,17:34:51,4.10,17,15.250000,15.265625,0.94,0,0.015625
2023618,17:34:52,4.10,17,15.250000,15.265625,0.94,0,0.015625
2023618,17:34:53,4.10,17,15.250000,15.257813,0.96,0,0.007813
2023618,17:34:54,4.10,17,15.257813,15.265625,0.96,0,0.007813
2023618,17:34:55,4.10,17,15.257813,15.257813,0.97,0,0.000000
2023618,17:34:56,4.10,17,15.257813,15.250000,0.98,0,0.007813
2023618,17:34:57,4.10,17,15.257813,15.250000,0.98,0,0.007813
2023618,17:34:58,4.10,17,15.257813,15.250000,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.954

Lora payload : A00648F24231105F074A07478B

2023618,17:55:20,4.10,17,14.492188,14.476563,99,0,0.015625
2023618,17:55:21,4.10,17,14.500000,14.484375,99,0,0.015625
2023618,17:55:22,4.10,17,14.507813,14.484375,99,0,0.023437
2023618,17:55:23,4.09,17,14.515625,14.492188,99,0,0.023437
2023618,17:55:24,4.10,17,14.515625,14.500000,99,0,0.015625
2023618,17:55:25,4.10,17,14.515625,14.500000,99,0,0.015625
2023618,17:55:26,4.09,17,14.523438,14.500000,99,0,0.023437
2023618,17:55:27,4.10,17,14.523438,14.507813,99,0,0.015625
2023618,17:55:28,4.10,17,14.531250,14.507813,99,0,0.023437
2023618,17:55:29,4.10,17,14.531250,14.507813,99,0,0.023437
-----------------------------------------------------------------
2023618,17:55:30,4.04,17,14.531250,14.507813,99,1,0.023437
2023618,17:55:31,4.03,17,14.531250,14.515625,99,1,0.015625
2023618,17:55:32,4.04,17,14.539063,14.515625,99,1,0.023437
2023618,17:55:33,4.03,17,14.539063,14.523438,99,1,0.015625
-----------------------------------------------------------------
2023618,17:56:36,4.09,17,15.164063,15.210938,0.91,0,0.046875
2023618,17:56:37,4.09,17,15.179688,15.210938,0.93,0,0.031250
2023618,17:56:37,4.10,17,15.179688,15.203125,0.94,0,0.023437
2023618,17:56:38,4.09,17,15.179688,15.203125,0.94,0,0.023437
2023618,17:56:39,4.10,17,15.179688,15.203125,0.94,0,0.023437
2023618,17:56:40,4.10,17,15.187500,15.195313,0.96,0,0.007813
2023618,17:56:41,4.11,17,15.187500,15.195313,0.96,0,0.007813
2023618,17:56:42,4.10,17,15.187500,15.195313,0.96,0,0.007813
2023618,17:56:43,4.10,17,15.195313,15.195313,0.97,0,0.000000
2023618,17:56:44,4.09,17,15.195313,15.187500,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.949

Lora payload : A00648F293D1105E0742073F8B

2023618,18:17:6,4.10,17,14.429688,14.406250,99,0,0.023437
2023618,18:17:7,4.09,17,14.437500,14.414063,99,0,0.023437
2023618,18:17:8,4.10,17,14.445313,14.414063,99,0,0.031250
2023618,18:17:9,4.10,17,14.445313,14.421875,99,0,0.023437
2023618,18:17:10,4.10,17,14.453125,14.437500,99,0,0.015625
2023618,18:17:11,4.10,17,14.460938,14.437500,99,0,0.023437
2023618,18:17:12,4.10,17,14.460938,14.437500,99,0,0.023437
2023618,18:17:13,4.10,17,14.460938,14.437500,99,0,0.023437
2023618,18:17:14,4.10,17,14.460938,14.437500,99,0,0.023437
2023618,18:17:15,4.09,17,14.468750,14.437500,99,0,0.031250
-----------------------------------------------------------------
2023618,18:17:16,4.04,17,14.468750,14.445313,99,1,0.023437
2023618,18:17:17,4.04,17,14.468750,14.453125,99,1,0.015625
2023618,18:17:18,4.03,17,14.476563,14.453125,99,1,0.023437
2023618,18:17:19,4.03,17,14.476563,14.460938,99,1,0.015625
-----------------------------------------------------------------
2023618,18:18:23,4.10,17,15.109375,15.148438,0.91,0,0.039063
2023618,18:18:23,4.10,17,15.117188,15.148438,0.92,0,0.031250
2023618,18:18:24,4.10,17,15.117188,15.132813,0.94,0,0.015625
2023618,18:18:25,4.10,17,15.117188,15.132813,0.94,0,0.015625
2023618,18:18:26,4.09,17,15.117188,15.132813,0.94,0,0.015625
2023618,18:18:27,4.10,17,15.125000,15.132813,0.95,0,0.007813
2023618,18:18:28,4.10,17,15.125000,15.125000,0.97,0,0.000000
2023618,18:18:29,4.10,17,15.125000,15.125000,0.97,0,0.000000
2023618,18:18:30,4.10,17,15.125000,15.125000,0.97,0,0.000000
2023618,18:18:31,4.09,17,15.125000,15.117188,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.949

Lora payload : A00648F2E581105E073907368C

2023618,18:38:52,4.10,17,14.335938,14.320313,99,0,0.015625
2023618,18:38:53,4.10,17,14.351563,14.320313,99,0,0.031250
2023618,18:38:54,4.10,17,14.351563,14.328125,99,0,0.023437
2023618,18:38:55,4.10,17,14.359375,14.335938,99,0,0.023437
2023618,18:38:56,4.10,17,14.359375,14.335938,99,0,0.023437
2023618,18:38:57,4.10,17,14.367188,14.343750,99,0,0.023437
2023618,18:38:58,4.10,17,14.367188,14.343750,99,0,0.023437
2023618,18:38:59,4.10,17,14.367188,14.343750,99,0,0.023437
2023618,18:39:0,4.10,17,14.375000,14.351563,99,0,0.023437
2023618,18:39:1,4.10,17,14.375000,14.351563,99,0,0.023437
-----------------------------------------------------------------
2023618,18:39:2,4.04,17,14.375000,14.351563,99,1,0.023437
2023618,18:39:3,4.03,17,14.375000,14.359375,99,1,0.015625
2023618,18:39:4,4.04,17,14.382813,14.359375,99,1,0.023437
2023618,18:39:5,4.03,17,14.390625,14.359375,99,1,0.031250
-----------------------------------------------------------------
2023618,18:40:8,4.10,17,15.015625,15.054688,0.91,0,0.039063
2023618,18:40:9,4.10,17,15.023438,15.054688,0.92,0,0.031250
2023618,18:40:10,4.09,17,15.031250,15.062500,0.92,0,0.031250
2023618,18:40:11,4.10,17,15.039063,15.062500,0.94,0,0.023437
2023618,18:40:12,4.10,17,15.046875,15.054688,0.96,0,0.007813
2023618,18:40:12,4.09,17,15.046875,15.046875,0.97,0,0.000000
2023618,18:40:13,4.10,17,15.046875,15.039063,0.98,0,0.007813
2023618,18:40:14,4.09,17,15.039063,15.039063,0.97,0,0.000000
2023618,18:40:15,4.10,17,15.039063,15.039063,0.97,0,0.000000
2023618,18:40:16,4.09,17,15.039063,15.031250,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.951

Lora payload : A00648F33711105F072E072B8B

2023618,19:0:38,4.10,17,14.250000,14.226563,99,0,0.023437
2023618,19:0:39,4.10,17,14.257813,14.234375,99,0,0.023437
2023618,19:0:40,4.10,17,14.265625,14.242188,99,0,0.023437
2023618,19:0:41,4.09,17,14.265625,14.250000,99,0,0.015625
2023618,19:0:42,4.10,17,14.273438,14.250000,99,0,0.023437
2023618,19:0:43,4.09,17,14.273438,14.250000,99,0,0.023437
2023618,19:0:44,4.10,17,14.281250,14.257813,99,0,0.023437
2023618,19:0:45,4.10,17,14.281250,14.257813,99,0,0.023437
2023618,19:0:46,4.10,17,14.289063,14.257813,99,0,0.031250
2023618,19:0:47,4.10,17,14.289063,14.265625,99,0,0.023437
-----------------------------------------------------------------
2023618,19:0:48,4.03,17,14.289063,14.265625,99,1,0.023437
2023618,19:0:49,4.03,17,14.289063,14.265625,99,1,0.023437
2023618,19:0:50,4.03,17,14.296875,14.273438,99,1,0.023437
2023618,19:0:51,4.03,17,14.304688,14.273438,99,1,0.031250
-----------------------------------------------------------------
2023618,19:1:54,4.10,17,14.929688,14.976563,0.90,0,0.046875
2023618,19:1:55,4.10,17,14.937500,14.976563,0.91,0,0.039063
2023618,19:1:55,4.10,17,14.937500,14.960938,0.93,0,0.023437
2023618,19:1:56,4.10,17,14.937500,14.960938,0.93,0,0.023437
2023618,19:1:57,4.09,17,14.945313,14.960938,0.95,0,0.015625
2023618,19:1:58,4.10,17,14.945313,14.953125,0.96,0,0.007813
2023618,19:1:59,4.10,17,14.953125,14.953125,0.97,0,0.000000
2023618,19:2:0,4.09,17,14.953125,14.953125,0.97,0,0.000000
2023618,19:2:1,4.10,17,14.953125,14.945313,0.98,0,0.007813
2023618,19:2:2,4.09,17,14.953125,14.945313,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.947

Lora payload : A00648F388B1105E0722071F8B

2023618,19:22:24,4.09,17,14.187500,14.164063,99,0,0.023437
2023618,19:22:25,4.09,17,14.195313,14.171875,99,0,0.023437
2023618,19:22:26,4.10,17,14.203125,14.179688,99,0,0.023437
2023618,19:22:27,4.10,17,14.203125,14.179688,99,0,0.023437
2023618,19:22:28,4.10,17,14.210938,14.187500,99,0,0.023437
2023618,19:22:29,4.10,17,14.210938,14.195313,99,0,0.015625
2023618,19:22:30,4.10,17,14.218750,14.195313,99,0,0.023437
2023618,19:22:31,4.09,17,14.218750,14.195313,99,0,0.023437
2023618,19:22:32,4.10,17,14.218750,14.195313,99,0,0.023437
2023618,19:22:33,4.09,17,14.226563,14.203125,99,0,0.023437
-----------------------------------------------------------------
2023618,19:22:34,4.04,17,14.218750,14.203125,99,1,0.015625
2023618,19:22:35,4.03,17,14.226563,14.203125,99,1,0.023437
2023618,19:22:36,4.03,17,14.226563,14.210938,99,1,0.015625
2023618,19:22:37,4.03,17,14.234375,14.210938,99,1,0.023437
-----------------------------------------------------------------
2023618,19:23:40,4.09,17,14.859375,14.898438,0.91,0,0.039063
2023618,19:23:41,4.09,17,14.867188,14.898438,0.92,0,0.031250
2023618,19:23:41,4.10,17,14.867188,14.890625,0.93,0,0.023437
2023618,19:23:42,4.09,17,14.875000,14.890625,0.95,0,0.015625
2023618,19:23:43,4.10,17,14.875000,14.890625,0.95,0,0.015625
2023618,19:23:44,4.10,17,14.875000,14.890625,0.95,0,0.015625
2023618,19:23:45,4.10,17,14.882813,14.882813,0.97,0,0.000000
2023618,19:23:46,4.10,17,14.882813,14.882813,0.97,0,0.000000
2023618,19:23:47,4.10,17,14.882813,14.882813,0.97,0,0.000000
2023618,19:23:48,4.09,17,14.882813,14.875000,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.949

Lora payload : A00648F3DA51105E071A07178B

2023618,19:44:10,4.10,17,14.109375,14.093750,99,0,0.015625
2023618,19:44:11,4.10,17,14.125000,14.101563,99,0,0.023437
2023618,19:44:12,4.10,17,14.125000,14.101563,99,0,0.023437
2023618,19:44:13,4.09,17,14.132813,14.109375,99,0,0.023437
2023618,19:44:14,4.10,17,14.132813,14.117188,99,0,0.015625
2023618,19:44:15,4.10,17,14.140625,14.117188,99,0,0.023437
2023618,19:44:16,4.10,17,14.140625,14.117188,99,0,0.023437
2023618,19:44:17,4.10,17,14.140625,14.125000,99,0,0.015625
2023618,19:44:18,4.10,17,14.148438,14.125000,99,0,0.023437
2023618,19:44:19,4.09,17,14.148438,14.125000,99,0,0.023437
-----------------------------------------------------------------
2023618,19:44:20,4.04,17,14.148438,14.125000,99,1,0.023437
2023618,19:44:21,4.03,17,14.156250,14.132813,99,1,0.023437
2023618,19:44:22,4.03,17,14.156250,14.132813,99,1,0.023437
2023618,19:44:23,4.02,17,14.164063,14.140625,99,1,0.023437
-----------------------------------------------------------------
2023618,19:45:26,4.09,17,14.804688,14.851563,0.91,0,0.046875
2023618,19:45:27,4.10,17,14.812500,14.859375,0.91,0,0.046875
2023618,19:45:27,4.10,17,14.812500,14.843750,0.93,0,0.031250
2023618,19:45:28,4.10,17,14.820313,14.843750,0.94,0,0.023437
2023618,19:45:29,4.10,17,14.828125,14.843750,0.95,0,0.015625
2023618,19:45:30,4.09,17,14.828125,14.843750,0.95,0,0.015625
2023618,19:45:31,4.10,17,14.828125,14.835938,0.96,0,0.007813
2023618,19:45:32,4.10,17,14.828125,14.835938,0.96,0,0.007813
2023618,19:45:33,4.09,17,14.828125,14.835938,0.96,0,0.007813
2023618,19:45:34,4.10,17,14.828125,14.828125,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A00648F42BF1105E0711070E8B

2023618,20:5:56,4.10,17,14.023438,13.992188,99,0,0.031250
2023618,20:5:57,4.10,17,14.031250,14.000000,99,0,0.031250
2023618,20:5:58,4.10,17,14.031250,14.007813,99,0,0.023437
2023618,20:5:59,4.10,17,14.039063,14.015625,99,0,0.023437
2023618,20:6:0,4.10,17,14.039063,14.015625,99,0,0.023437
2023618,20:6:1,4.10,17,14.046875,14.015625,99,0,0.031250
2023618,20:6:2,4.10,17,14.046875,14.023438,99,0,0.023437
2023618,20:6:3,4.10,17,14.054688,14.023438,99,0,0.031250
2023618,20:6:4,4.09,17,14.054688,14.023438,99,0,0.031250
2023618,20:6:5,4.10,17,14.062500,14.031250,99,0,0.031250
-----------------------------------------------------------------
2023618,20:6:6,4.04,17,14.054688,14.031250,99,1,0.023437
