SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
202373,15:6:22,4.12,17,16.390625,16.523437,99,1,0.132812
202373,15:6:23,4.12,17,16.390625,16.523437,99,1,0.132812
202373,15:6:24,4.11,17,16.398437,16.531250,99,1,0.132812
202373,15:6:25,4.11,17,16.398437,16.539062,99,1,0.140625
-----------------------------------------------------------------
202373,15:7:28,4.17,17,17.093750,17.140625,1.14,0,0.046875
202373,15:7:28,4.17,17,17.101562,17.140625,1.15,0,0.039063
202373,15:7:29,4.17,17,17.101562,17.132812,1.17,0,0.031250
202373,15:7:30,4.18,17,17.109375,17.140625,1.17,0,0.031250
202373,15:7:31,4.17,17,17.109375,17.140625,1.17,0,0.031250
202373,15:7:32,4.17,17,17.125000,17.140625,1.19,0,0.015625
202373,15:7:33,4.17,17,17.117187,17.140625,1.18,0,0.023437
202373,15:7:34,4.17,17,17.117187,17.140625,1.18,0,0.023437
202373,15:7:35,4.17,17,17.117187,17.132812,1.19,0,0.015625
202373,15:7:36,4.18,17,17.109375,17.125000,1.20,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.174

Lora payload : A0064A2C81911075082F084192

202373,15:27:58,4.17,17,16.218750,16.328125,99,0,0.109375
202373,15:27:59,4.17,17,16.226562,16.335937,99,0,0.109375
202373,15:28:0,4.17,17,16.234375,16.343750,99,0,0.109375
202373,15:28:1,4.17,17,16.242187,16.351562,99,0,0.109375
202373,15:28:2,4.18,17,16.242187,16.343750,99,0,0.101563
202373,15:28:3,4.17,17,16.250000,16.351562,99,0,0.101563
202373,15:28:4,4.17,17,16.250000,16.359375,99,0,0.109375
202373,15:28:5,4.17,17,16.257812,16.359375,99,0,0.101563
202373,15:28:6,4.17,17,16.257812,16.359375,99,0,0.101563
202373,15:28:7,4.17,17,16.257812,16.367187,99,0,0.109375
-----------------------------------------------------------------
202373,15:28:8,4.12,17,16.257812,16.367187,99,1,0.109375
202373,15:28:9,4.11,17,16.265625,16.367187,99,1,0.101563
202373,15:28:10,4.11,17,16.265625,16.367187,99,1,0.101563
202373,15:28:11,4.11,17,16.281250,16.375000,99,1,0.093750
-----------------------------------------------------------------
202373,15:29:14,4.17,17,17.218750,16.968750,1.58,0,0.250000
202373,15:29:14,4.17,17,17.226562,16.976562,1.57,0,0.250000
202373,15:29:15,4.17,17,17.226562,16.968750,1.59,0,0.257813
202373,15:29:16,4.17,17,17.226562,16.968750,1.59,0,0.257813
202373,15:29:17,4.17,17,17.226562,16.968750,1.59,0,0.257813
202373,15:29:18,4.17,17,17.226562,16.960937,1.61,0,0.265625
202373,15:29:19,4.18,17,17.234375,16.960937,1.62,0,0.273438
202373,15:29:20,4.17,17,17.234375,16.953125,1.64,0,0.281250
202373,15:29:21,4.17,17,17.234375,16.953125,1.64,0,0.281250
202373,15:29:22,4.18,17,17.234375,16.945312,1.66,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.609

Lora payload : A0064A2CD33110A0081F082C92

202373,15:49:44,4.17,17,16.046875,16.125000,99,0,0.078125
202373,15:49:45,4.17,17,16.062500,16.132812,99,0,0.070312
202373,15:49:46,4.17,17,16.062500,16.140625,99,0,0.078125
202373,15:49:47,4.17,17,16.070312,16.140625,99,0,0.070312
202373,15:49:48,4.18,17,16.070312,16.148437,99,0,0.078125
202373,15:49:49,4.17,17,16.078125,16.148437,99,0,0.070312
202373,15:49:50,4.18,17,16.078125,16.156250,99,0,0.078125
202373,15:49:51,4.17,17,16.078125,16.156250,99,0,0.078125
202373,15:49:52,4.18,17,16.085937,16.156250,99,0,0.070312
202373,15:49:53,4.17,17,16.085937,16.156250,99,0,0.070312
-----------------------------------------------------------------
202373,15:49:54,4.11,17,16.093750,16.164062,99,1,0.070312
202373,15:49:55,4.12,17,16.093750,16.164062,99,1,0.070312
202373,15:49:56,4.11,17,16.101562,16.171875,99,1,0.070312
202373,15:49:57,4.11,17,16.117187,16.179687,99,1,0.062500
-----------------------------------------------------------------
202373,15:51:0,4.17,17,16.882812,16.765625,1.31,0,0.117188
202373,15:51:1,4.17,17,16.890625,16.773437,1.31,0,0.117188
202373,15:51:1,4.17,17,16.882812,16.757812,1.33,0,0.125000
202373,15:51:2,4.17,17,16.882812,16.765625,1.31,0,0.117188
202373,15:51:3,4.17,17,16.882812,16.765625,1.31,0,0.117188
202373,15:51:4,4.17,17,16.882812,16.765625,1.31,0,0.117188
202373,15:51:5,4.17,17,16.882812,16.757812,1.33,0,0.125000
202373,15:51:6,4.17,17,16.882812,16.750000,1.34,0,0.132812
202373,15:51:7,4.17,17,16.875000,16.757812,1.31,0,0.117188
202373,15:51:8,4.17,17,16.875000,16.757812,1.31,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.316

Lora payload : A0064A2D24D110830809081293

202373,16:11:22,4.17,17,15.921875,15.992188,99,0,0.070312
202373,16:11:23,4.18,17,15.929688,16.000000,99,0,0.070312
202373,16:11:24,4.17,17,15.937500,16.000000,99,0,0.062500
202373,16:11:25,4.17,17,15.945313,16.007812,99,0,0.062500
202373,16:11:26,4.17,17,15.945313,16.015625,99,0,0.070312
202373,16:11:27,4.17,17,15.953125,16.015625,99,0,0.062500
202373,16:11:28,4.17,17,15.953125,16.015625,99,0,0.062500
202373,16:11:29,4.17,17,15.953125,16.015625,99,0,0.062500
202373,16:11:30,4.17,17,15.953125,16.015625,99,0,0.062500
202373,16:11:31,4.17,17,15.960938,16.023437,99,0,0.062500
-----------------------------------------------------------------
202373,16:11:32,4.12,17,15.960938,16.023437,99,1,0.062500
202373,16:11:33,4.11,17,15.960938,16.023437,99,1,0.062500
202373,16:11:34,4.11,17,15.968750,16.031250,99,1,0.062500
202373,16:11:35,4.11,17,15.976563,16.031250,99,1,0.054687
-----------------------------------------------------------------
202373,16:12:39,4.17,17,16.625000,16.718750,0.96,0,0.093750
202373,16:12:40,4.17,17,16.632812,16.710937,0.98,0,0.078125
202373,16:12:41,4.17,17,16.640625,16.710937,0.99,0,0.070312
202373,16:12:41,4.17,17,16.640625,16.695312,1.01,0,0.054687
202373,16:12:42,4.17,17,16.640625,16.695312,1.01,0,0.054687
202373,16:12:43,4.18,17,16.648437,16.695312,1.03,0,0.046875
202373,16:12:44,4.17,17,16.656250,16.687500,1.05,0,0.031250
202373,16:12:45,4.17,17,16.664062,16.687500,1.06,0,0.023437
202373,16:12:46,4.17,17,16.671875,16.679687,1.09,0,0.007813
202373,16:12:47,4.17,17,16.679687,16.671875,1.11,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.029

Lora payload : A0064A2D7601106607F9080192

202373,16:32:58,4.17,17,15.882813,15.945313,99,0,0.062500
202373,16:32:59,4.17,17,15.890625,15.953125,99,0,0.062500
202373,16:33:0,4.17,17,15.898438,15.960938,99,0,0.062500
202373,16:33:1,4.17,17,15.898438,15.960938,99,0,0.062500
202373,16:33:2,4.17,17,15.906250,15.968750,99,0,0.062500
202373,16:33:3,4.17,17,15.906250,15.968750,99,0,0.062500
202373,16:33:4,4.17,17,15.914063,15.968750,99,0,0.054687
202373,16:33:5,4.17,17,15.914063,15.976563,99,0,0.062500
202373,16:33:6,4.17,17,15.914063,15.976563,99,0,0.062500
202373,16:33:7,4.17,17,15.921875,15.976563,99,0,0.054687
-----------------------------------------------------------------
202373,16:33:8,4.11,17,15.921875,15.984375,99,1,0.062500
202373,16:33:9,4.11,17,15.929688,15.984375,99,1,0.054687
202373,16:33:10,4.11,17,15.929688,15.992188,99,1,0.062500
202373,16:33:11,4.10,17,15.929688,16.000000,99,1,0.070312
-----------------------------------------------------------------
202373,16:34:14,4.17,17,16.453125,16.632812,0.82,0,0.179687
202373,16:34:15,4.17,17,16.468750,16.640625,0.84,0,0.171875
202373,16:34:15,4.17,17,16.476562,16.640625,0.85,0,0.164062
202373,16:34:16,4.17,17,16.468750,16.632812,0.85,0,0.164062
202373,16:34:17,4.17,17,16.476562,16.632812,0.86,0,0.156250
202373,16:34:18,4.17,17,16.484375,16.632812,0.87,0,0.148437
202373,16:34:19,4.17,17,16.484375,16.632812,0.87,0,0.148437
202373,16:34:20,4.17,17,16.492187,16.632812,0.88,0,0.140625
202373,16:34:21,4.18,17,16.500000,16.625000,0.90,0,0.125000
202373,16:34:22,4.17,17,16.507812,16.625000,0.91,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.864

Lora payload : A0064A2DC6F1105607F307FB93

202373,16:54:27,4.17,17,15.921875,16.000000,99,0,0.078125
202373,16:54:28,4.18,17,15.929688,16.007812,99,0,0.078125
202373,16:54:29,4.17,17,15.937500,16.007812,99,0,0.070312
202373,16:54:30,4.17,17,15.945313,16.015625,99,0,0.070312
202373,16:54:31,4.17,17,15.945313,16.023437,99,0,0.078125
202373,16:54:32,4.17,17,15.953125,16.023437,99,0,0.070312
202373,16:54:33,4.17,17,15.953125,16.031250,99,0,0.078125
202373,16:54:34,4.17,17,15.960938,16.031250,99,0,0.070312
202373,16:54:35,4.17,17,15.960938,16.031250,99,0,0.070312
202373,16:54:36,4.17,17,15.968750,16.031250,99,0,0.062500
-----------------------------------------------------------------
202373,16:54:37,4.12,17,15.968750,16.031250,99,1,0.062500
202373,16:54:38,4.11,17,15.968750,16.039062,99,1,0.070312
202373,16:54:39,4.11,17,15.976563,16.046875,99,1,0.070312
202373,16:54:40,4.11,17,15.976563,16.054687,99,1,0.078125
-----------------------------------------------------------------
202373,16:55:43,4.17,17,16.562500,16.664062,0.96,0,0.101563
202373,16:55:43,4.17,17,16.578125,16.664062,0.98,0,0.085937
202373,16:55:44,4.17,17,16.570312,16.664062,0.97,0,0.093750
202373,16:55:45,4.17,17,16.578125,16.664062,0.98,0,0.085937
202373,16:55:46,4.17,17,16.585937,16.664062,0.99,0,0.078125
202373,16:55:47,4.17,17,16.585937,16.664062,0.99,0,0.078125
202373,16:55:48,4.17,17,16.593750,16.664062,1.00,0,0.070312
202373,16:55:49,4.17,17,16.593750,16.656250,1.02,0,0.062500
202373,16:55:50,4.16,17,16.601562,16.648437,1.04,0,0.046875
202373,16:55:51,4.17,17,16.609375,16.648437,1.05,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.998

Lora payload : A0064A2E1781106307F9080292

202373,17:15:56,4.17,17,15.812500,15.906250,99,0,0.093750
202373,17:15:57,4.17,17,15.820313,15.914063,99,0,0.093750
202373,17:15:58,4.18,17,15.828125,15.921875,99,0,0.093750
202373,17:15:59,4.17,17,15.835938,15.929688,99,0,0.093750
202373,17:16:0,4.17,17,15.835938,15.929688,99,0,0.093750
202373,17:16:1,4.17,17,15.843750,15.937500,99,0,0.093750
202373,17:16:2,4.16,17,15.843750,15.937500,99,0,0.093750
202373,17:16:3,4.17,17,15.851563,15.937500,99,0,0.085937
202373,17:16:4,4.17,17,15.851563,15.945313,99,0,0.093750
202373,17:16:5,4.16,17,15.851563,15.945313,99,0,0.093750
-----------------------------------------------------------------
202373,17:16:6,4.11,17,15.859375,15.945313,99,1,0.085937
202373,17:16:7,4.11,17,15.859375,15.953125,99,1,0.093750
202373,17:16:8,4.11,17,15.867188,15.953125,99,1,0.085937
202373,17:16:9,4.11,17,15.875000,15.960938,99,1,0.085937
-----------------------------------------------------------------
202373,17:17:12,4.17,17,16.484375,16.570312,1.01,0,0.085937
202373,17:17:13,4.17,17,16.507812,16.585937,1.02,0,0.078125
202373,17:17:14,4.17,17,16.507812,16.578125,1.03,0,0.070312
202373,17:17:14,4.17,17,16.500000,16.570312,1.04,0,0.070312
202373,17:17:15,4.17,17,16.507812,16.570312,1.05,0,0.062500
202373,17:17:16,4.17,17,16.515625,16.570312,1.06,0,0.054687
202373,17:17:17,4.17,17,16.515625,16.570312,1.06,0,0.054687
202373,17:17:18,4.17,17,16.515625,16.570312,1.06,0,0.054687
202373,17:17:19,4.17,17,16.515625,16.562500,1.07,0,0.046875
202373,17:17:20,4.17,17,16.515625,16.562500,1.07,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.048

Lora payload : A0064A2E6811106807EB07F793

202373,17:37:26,4.17,17,15.781250,15.859375,99,0,0.078125
202373,17:37:27,4.17,17,15.789063,15.867188,99,0,0.078125
202373,17:37:28,4.17,17,15.796875,15.875000,99,0,0.078125
202373,17:37:29,4.17,17,15.796875,15.875000,99,0,0.078125
202373,17:37:30,4.17,17,15.804688,15.882813,99,0,0.078125
202373,17:37:31,4.17,17,15.804688,15.890625,99,0,0.085937
202373,17:37:32,4.17,17,15.812500,15.890625,99,0,0.078125
202373,17:37:33,4.17,17,15.812500,15.898438,99,0,0.085937
202373,17:37:34,4.17,17,15.812500,15.898438,99,0,0.085937
202373,17:37:35,4.17,17,15.820313,15.898438,99,0,0.078125
-----------------------------------------------------------------
202373,17:37:36,4.12,17,15.820313,15.898438,99,1,0.078125
202373,17:37:37,4.10,17,15.820313,15.906250,99,1,0.085937
202373,17:37:38,4.10,17,15.828125,15.906250,99,1,0.078125
202373,17:37:39,4.11,17,15.828125,15.914063,99,1,0.085937
-----------------------------------------------------------------
202373,17:38:42,4.17,17,16.382812,16.523437,0.91,0,0.140625
202373,17:38:42,4.17,17,16.390625,16.523437,0.92,0,0.132812
202373,17:38:43,4.17,17,16.382812,16.515625,0.92,0,0.132812
202373,17:38:44,4.17,17,16.390625,16.523437,0.92,0,0.132812
202373,17:38:45,4.17,17,16.390625,16.523437,0.92,0,0.132812
202373,17:38:46,4.17,17,16.398437,16.523437,0.93,0,0.125000
202373,17:38:47,4.17,17,16.398437,16.515625,0.94,0,0.117188
202373,17:38:48,4.17,17,16.390625,16.515625,0.93,0,0.125000
202373,17:38:49,4.17,17,16.390625,16.515625,0.93,0,0.125000
202373,17:38:50,4.17,17,16.390625,16.507812,0.94,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.925

Lora payload : A0064A2EB8B1105C07E607F192

202373,17:58:55,4.18,17,15.617188,15.734375,99,0,0.117188
202373,17:58:56,4.18,17,15.625000,15.742188,99,0,0.117188
202373,17:58:57,4.17,17,15.632813,15.742188,99,0,0.109375
202373,17:58:58,4.17,17,15.640625,15.750000,99,0,0.109375
202373,17:58:59,4.17,17,15.640625,15.750000,99,0,0.109375
202373,17:59:0,4.17,17,15.640625,15.750000,99,0,0.109375
202373,17:59:1,4.17,17,15.640625,15.757813,99,0,0.117188
202373,17:59:2,4.17,17,15.648438,15.757813,99,0,0.109375
202373,17:59:3,4.17,17,15.648438,15.757813,99,0,0.109375
202373,17:59:4,4.17,17,15.648438,15.757813,99,0,0.109375
-----------------------------------------------------------------
202373,17:59:5,4.11,17,15.648438,15.765625,99,1,0.117188
202373,17:59:6,4.11,17,15.656250,15.765625,99,1,0.109375
202373,17:59:7,4.11,17,15.656250,15.765625,99,1,0.109375
202373,17:59:8,4.10,17,15.656250,15.773438,99,1,0.117188
-----------------------------------------------------------------
202373,18:0:11,4.16,17,16.117187,16.320312,0.84,0,0.203125
202373,18:0:11,4.17,17,16.117187,16.320312,0.84,0,0.203125
202373,18:0:12,4.16,17,16.117187,16.312500,0.85,0,0.195312
202373,18:0:13,4.17,17,16.125000,16.312500,0.87,0,0.187500
202373,18:0:14,4.17,17,16.125000,16.312500,0.87,0,0.187500
202373,18:0:15,4.16,17,16.132812,16.312500,0.88,0,0.179687
202373,18:0:16,4.17,17,16.132812,16.304687,0.89,0,0.171875
202373,18:0:17,4.16,17,16.132812,16.304687,0.89,0,0.171875
202373,18:0:18,4.17,17,16.132812,16.296875,0.90,0,0.164062
202373,18:0:19,4.17,17,16.140625,16.296875,0.92,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064A2F0941105707D107E092

202373,18:20:24,4.17,17,15.554688,15.632813,99,0,0.078125
202373,18:20:25,4.16,17,15.562500,15.632813,99,0,0.070312
202373,18:20:26,4.17,17,15.570313,15.640625,99,0,0.070312
202373,18:20:27,4.17,17,15.578125,15.648438,99,0,0.070312
202373,18:20:28,4.17,17,15.578125,15.648438,99,0,0.070312
202373,18:20:29,4.17,17,15.585938,15.656250,99,0,0.070312
202373,18:20:30,4.17,17,15.585938,15.656250,99,0,0.070312
202373,18:20:31,4.16,17,15.593750,15.664063,99,0,0.070312
202373,18:20:32,4.16,17,15.593750,15.664063,99,0,0.070312
202373,18:20:33,4.17,17,15.593750,15.671875,99,0,0.078125
-----------------------------------------------------------------
202373,18:20:34,4.11,17,15.601563,15.664063,99,1,0.062500
202373,18:20:35,4.11,17,15.601563,15.671875,99,1,0.070312
202373,18:20:36,4.10,17,15.609375,15.671875,99,1,0.062500
202373,18:20:37,4.11,17,15.609375,15.687500,99,1,0.078125
-----------------------------------------------------------------
202373,18:21:40,4.17,17,16.109375,16.296875,0.82,0,0.187500
202373,18:21:41,4.17,17,16.125000,16.304687,0.83,0,0.179687
202373,18:21:42,4.17,17,16.125000,16.304687,0.83,0,0.179687
202373,18:21:42,4.17,17,16.132812,16.296875,0.86,0,0.164062
202373,18:21:43,4.16,17,16.125000,16.296875,0.85,0,0.171875
202373,18:21:44,4.17,17,16.125000,16.296875,0.85,0,0.171875
202373,18:21:45,4.16,17,16.125000,16.296875,0.85,0,0.171875
202373,18:21:46,4.16,17,16.132812,16.289062,0.87,0,0.156250
202373,18:21:47,4.16,17,16.125000,16.289062,0.86,0,0.164062
202373,18:21:48,4.17,17,16.132812,16.289062,0.87,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064A2F59D1105407CA07D392

202373,18:41:53,4.17,17,15.492188,15.578125,99,0,0.085937
202373,18:41:54,4.17,17,15.492188,15.578125,99,0,0.085937
202373,18:41:55,4.17,17,15.507813,15.585938,99,0,0.078125
202373,18:41:56,4.16,17,15.515625,15.593750,99,0,0.078125
202373,18:41:57,4.17,17,15.515625,15.593750,99,0,0.078125
202373,18:41:58,4.17,17,15.523438,15.601563,99,0,0.078125
202373,18:41:59,4.17,17,15.523438,15.601563,99,0,0.078125
202373,18:42:0,4.17,17,15.523438,15.601563,99,0,0.078125
202373,18:42:1,4.16,17,15.531250,15.609375,99,0,0.078125
202373,18:42:2,4.16,17,15.531250,15.609375,99,0,0.078125
-----------------------------------------------------------------
202373,18:42:3,4.11,17,15.531250,15.609375,99,1,0.078125
202373,18:42:4,4.11,17,15.539063,15.609375,99,1,0.070312
202373,18:42:5,4.11,17,15.539063,15.617188,99,1,0.078125
202373,18:42:6,4.10,17,15.539063,15.625000,99,1,0.085937
-----------------------------------------------------------------
202373,18:43:9,4.16,17,16.046875,16.242187,0.82,0,0.195312
202373,18:43:9,4.17,17,16.046875,16.242187,0.82,0,0.195312
202373,18:43:10,4.17,17,16.046875,16.234375,0.83,0,0.187500
202373,18:43:11,4.17,17,16.054687,16.234375,0.84,0,0.179687
202373,18:43:12,4.16,17,16.054687,16.234375,0.84,0,0.179687
202373,18:43:13,4.17,17,16.054687,16.234375,0.84,0,0.179687
202373,18:43:14,4.16,17,16.054687,16.234375,0.84,0,0.179687
202373,18:43:15,4.16,17,16.054687,16.242187,0.83,0,0.187500
202373,18:43:16,4.17,17,16.062500,16.242187,0.85,0,0.179687
202373,18:43:17,4.17,17,16.054687,16.242187,0.83,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064A2FAA61105307C207CC92

202373,19:3:22,4.16,17,15.429688,15.523438,99,0,0.093750
202373,19:3:23,4.16,17,15.437500,15.523438,99,0,0.085937
202373,19:3:24,4.17,17,15.445313,15.531250,99,0,0.085937
202373,19:3:25,4.17,17,15.445313,15.539063,99,0,0.093750
202373,19:3:26,4.17,17,15.453125,15.539063,99,0,0.085937
202373,19:3:27,4.16,17,15.453125,15.546875,99,0,0.093750
202373,19:3:28,4.17,17,15.460938,15.546875,99,0,0.085937
202373,19:3:29,4.17,17,15.460938,15.546875,99,0,0.085937
202373,19:3:30,4.17,17,15.460938,15.546875,99,0,0.085937
202373,19:3:31,4.17,17,15.468750,15.546875,99,0,0.078125
-----------------------------------------------------------------
202373,19:3:32,4.11,17,15.468750,15.554688,99,1,0.085937
202373,19:3:33,4.10,17,15.468750,15.554688,99,1,0.085937
202373,19:3:34,4.11,17,15.468750,15.562500,99,1,0.093750
202373,19:3:35,4.11,17,15.468750,15.570313,99,1,0.101563
-----------------------------------------------------------------
202373,19:4:38,4.17,17,15.906250,16.242187,0.65,0,0.335938
202373,19:4:38,4.17,17,15.914063,16.242187,0.66,0,0.328125
202373,19:4:39,4.17,17,15.906250,16.234375,0.65,0,0.328125
202373,19:4:40,4.17,17,15.914063,16.234375,0.67,0,0.320313
202373,19:4:41,4.17,17,15.921875,16.234375,0.68,0,0.312500
202373,19:4:42,4.17,17,15.921875,16.234375,0.68,0,0.312500
202373,19:4:43,4.17,17,15.921875,16.226562,0.68,0,0.304688
202373,19:4:44,4.17,17,15.921875,16.226562,0.68,0,0.304688
202373,19:4:45,4.17,17,15.921875,16.218750,0.69,0,0.296875
202373,19:4:46,4.17,17,15.921875,16.210937,0.70,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.674

Lora payload : A0064A2FFAF1104307B907C592

202373,19:24:51,4.16,17,15.390625,15.476563,99,0,0.085937
202373,19:24:52,4.17,17,15.398438,15.476563,99,0,0.078125
202373,19:24:53,4.16,17,15.406250,15.484375,99,0,0.078125
202373,19:24:54,4.17,17,15.414063,15.484375,99,0,0.070312
202373,19:24:55,4.17,17,15.414063,15.492188,99,0,0.078125
202373,19:24:56,4.17,17,15.421875,15.492188,99,0,0.070312
202373,19:24:57,4.16,17,15.421875,15.500000,99,0,0.078125
202373,19:24:58,4.17,17,15.421875,15.507813,99,0,0.085937
202373,19:24:59,4.16,17,15.429688,15.507813,99,0,0.078125
202373,19:25:0,4.17,17,15.437500,15.507813,99,0,0.070312
-----------------------------------------------------------------
202373,19:25:1,4.11,17,15.437500,15.507813,99,1,0.070312
202373,19:25:2,4.11,17,15.437500,15.515625,99,1,0.078125
202373,19:25:3,4.10,17,15.437500,15.515625,99,1,0.078125
202373,19:25:4,4.10,17,15.445313,15.523438,99,1,0.078125
-----------------------------------------------------------------
202373,19:26:7,4.17,17,16.156250,16.171875,1.09,0,0.015625
202373,19:26:7,4.17,17,16.164062,16.171875,1.10,0,0.007813
202373,19:26:8,4.17,17,16.156250,16.171875,1.09,0,0.015625
202373,19:26:9,4.17,17,16.164062,16.171875,1.10,0,0.007813
202373,19:26:10,4.17,17,16.164062,16.164062,1.12,0,0.000000
202373,19:26:11,4.17,17,16.164062,16.164062,1.12,0,0.000000
202373,19:26:12,4.17,17,16.164062,16.164062,1.12,0,0.000000
202373,19:26:13,4.17,17,16.164062,16.156250,1.13,0,0.007813
202373,19:26:14,4.17,17,16.156250,16.156250,1.12,0,0.000000
202373,19:26:15,4.16,17,16.156250,16.148437,1.13,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.111

Lora payload : A0064A304B81106F07B507BF92

202373,19:46:20,4.16,17,15.625000,15.656250,99,0,0.031250
202373,19:46:21,4.16,17,15.632813,15.664063,99,0,0.031250
202373,19:46:22,4.17,17,15.640625,15.664063,99,0,0.023437
202373,19:46:23,4.17,17,15.648438,15.664063,99,0,0.015625
202373,19:46:24,4.17,17,15.648438,15.671875,99,0,0.023437
202373,19:46:25,4.16,17,15.656250,15.679688,99,0,0.023437
202373,19:46:26,4.17,17,15.656250,15.679688,99,0,0.023437
202373,19:46:27,4.17,17,15.664063,15.679688,99,0,0.015625
202373,19:46:28,4.16,17,15.664063,15.687500,99,0,0.023437
202373,19:46:29,4.17,17,15.671875,15.687500,99,0,0.015625
-----------------------------------------------------------------
202373,19:46:30,4.11,17,15.671875,15.695313,99,1,0.023437
202373,19:46:31,4.11,17,15.671875,15.695313,99,1,0.023437
202373,19:46:32,4.10,17,15.671875,15.695313,99,1,0.023437
202373,19:46:33,4.11,17,15.679688,15.703125,99,1,0.023437
-----------------------------------------------------------------
202373,19:47:36,4.16,17,16.351562,16.304687,1.11,0,0.046875
202373,19:47:36,4.17,17,16.359375,16.304687,1.12,0,0.054687
202373,19:47:37,4.17,17,16.359375,16.304687,1.12,0,0.054687
202373,19:47:38,4.16,17,16.367187,16.304687,1.13,0,0.062500
202373,19:47:39,4.16,17,16.375000,16.304687,1.15,0,0.070312
202373,19:47:40,4.17,17,16.375000,16.304687,1.15,0,0.070312
202373,19:47:41,4.17,17,16.382812,16.304687,1.16,0,0.078125
202373,19:47:42,4.17,17,16.382812,16.304687,1.16,0,0.078125
202373,19:47:43,4.16,17,16.382812,16.304687,1.16,0,0.078125
202373,19:47:44,4.16,17,16.390625,16.304687,1.17,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.144

Lora payload : A0064A309C11107207D307D692

202373,20:7:49,4.17,17,15.726563,15.742188,99,0,0.015625
202373,20:7:50,4.16,17,15.734375,15.750000,99,0,0.015625
202373,20:7:51,4.17,17,15.734375,15.750000,99,0,0.015625
202373,20:7:52,4.17,17,15.742188,15.757813,99,0,0.015625
202373,20:7:53,4.17,17,15.750000,15.765625,99,0,0.015625
202373,20:7:54,4.17,17,15.750000,15.765625,99,0,0.015625
202373,20:7:55,4.16,17,15.750000,15.765625,99,0,0.015625
202373,20:7:56,4.17,17,15.757813,15.773438,99,0,0.015625
202373,20:7:57,4.16,17,15.757813,15.773438,99,0,0.015625
202373,20:7:58,4.17,17,15.757813,15.773438,99,0,0.015625
-----------------------------------------------------------------
202373,20:7:59,4.11,17,15.765625,15.781250,99,1,0.015625
202373,20:8:0,4.10,17,15.765625,15.781250,99,1,0.015625
202373,20:8:1,4.11,17,15.765625,15.781250,99,1,0.015625
202373,20:8:2,4.10,17,15.773438,15.789063,99,1,0.015625
-----------------------------------------------------------------
202373,20:9:5,4.16,17,16.390625,16.398437,1.01,0,0.007813
202373,20:9:6,4.17,17,16.398437,16.398437,1.02,0,0.000000
202373,20:9:6,4.16,17,16.398437,16.390625,1.04,0,0.007813
202373,20:9:7,4.17,17,16.398437,16.390625,1.04,0,0.007813
202373,20:9:8,4.17,17,16.406250,16.390625,1.05,0,0.015625
202373,20:9:9,4.17,17,16.414062,16.390625,1.06,0,0.023437
202373,20:9:10,4.16,17,16.421875,16.390625,1.07,0,0.031250
202373,20:9:11,4.17,17,16.421875,16.390625,1.07,0,0.031250
202373,20:9:12,4.17,17,16.429687,16.382812,1.10,0,0.046875
202373,20:9:13,4.16,17,16.429687,16.382812,1.10,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.057

Lora payload : A0064A30ECA1106907DF07E192

202373,20:29:18,4.17,17,15.757813,15.781250,99,0,0.023437
202373,20:29:19,4.17,17,15.765625,15.781250,99,0,0.015625
202373,20:29:20,4.17,17,15.773438,15.789063,99,0,0.015625
202373,20:29:21,4.17,17,15.773438,15.796875,99,0,0.023437
202373,20:29:22,4.17,17,15.781250,15.796875,99,0,0.015625
202373,20:29:23,4.17,17,15.781250,15.796875,99,0,0.015625
202373,20:29:24,4.16,17,15.781250,15.804688,99,0,0.023437
202373,20:29:25,4.17,17,15.781250,15.804688,99,0,0.023437
202373,20:29:26,4.17,17,15.789063,15.812500,99,0,0.023437
202373,20:29:27,4.17,17,15.789063,15.812500,99,0,0.023437
-----------------------------------------------------------------
202373,20:29:28,4.11,17,15.789063,15.812500,99,1,0.023437
202373,20:29:29,4.11,17,15.796875,15.820313,99,1,0.023437
202373,20:29:30,4.10,17,15.796875,15.820313,99,1,0.023437
202373,20:29:31,4.11,17,15.804688,15.820313,99,1,0.015625
-----------------------------------------------------------------
202373,20:30:34,4.17,17,16.390625,16.445312,0.95,0,0.054687
202373,20:30:35,4.17,17,16.390625,16.445312,0.95,0,0.054687
