SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023611,8:11:26,4.01,18,9.875000,9.859375,1.11,0,0.015625
2023611,8:11:27,4.00,18,9.882813,9.867188,1.11,0,0.015625
2023611,8:11:28,4.00,18,9.882813,9.875000,1.09,0,0.007813
2023611,8:11:29,4.00,18,9.890625,9.882813,1.09,0,0.007813
2023611,8:11:30,3.99,18,9.890625,9.882813,1.09,0,0.007813
2023611,8:11:31,4.00,18,9.898438,9.890625,1.09,0,0.007813
2023611,8:11:32,4.00,18,9.898438,9.898438,1.07,0,0.000000
2023611,8:11:33,4.01,18,9.898438,9.898438,1.07,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.097

Lora payload : A00648565961206D04B504B882

2023611,8:26:57,4.00,18,9.398438,9.445313,99,0,0.046875
2023611,8:26:58,4.00,18,9.406250,9.453125,99,0,0.046875
2023611,8:26:59,4.00,18,9.414063,9.460938,99,0,0.046875
2023611,8:27:0,4.00,18,9.421875,9.460938,99,0,0.039063
2023611,8:27:1,4.00,18,9.421875,9.460938,99,0,0.039063
2023611,8:27:2,4.00,18,9.421875,9.460938,99,0,0.039063
2023611,8:27:3,4.00,18,9.421875,9.468750,99,0,0.046875
2023611,8:27:4,4.01,18,9.421875,9.468750,99,0,0.046875
2023611,8:27:5,4.00,18,9.421875,9.468750,99,0,0.046875
2023611,8:27:6,4.00,18,9.429688,9.468750,99,0,0.039063
-----------------------------------------------------------------
2023611,8:27:7,3.93,18,9.429688,9.468750,99,1,0.039063
2023611,8:27:8,3.92,18,9.429688,9.468750,99,1,0.039063
2023611,8:27:9,3.92,18,9.429688,9.476563,99,1,0.046875
2023611,8:27:10,3.92,18,9.429688,9.468750,99,1,0.039063
-----------------------------------------------------------------
2023611,8:28:13,4.00,18,9.882813,9.867188,1.15,0,0.015625
2023611,8:28:13,4.00,18,9.882813,9.882813,1.10,0,0.000000
2023611,8:28:14,4.00,18,9.882813,9.882813,1.10,0,0.000000
2023611,8:28:15,4.00,18,9.890625,9.890625,1.10,0,0.000000
2023611,8:28:16,4.00,18,9.890625,9.898438,1.08,0,0.007813
2023611,8:28:17,4.00,18,9.898438,9.898438,1.10,0,0.000000
2023611,8:28:18,4.00,18,9.906250,9.906250,1.10,0,0.000000
2023611,8:28:19,4.00,18,9.898438,9.914063,1.06,0,0.015625
2023611,8:28:20,3.99,18,9.906250,9.914063,1.08,0,0.007813
2023611,8:28:21,4.00,18,9.906250,9.921875,1.06,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.094

Lora payload : A00648569861206D04B504BB82

2023611,8:43:45,4.00,18,9.390625,9.445313,99,0,0.054687
2023611,8:43:46,4.00,18,9.398438,9.453125,99,0,0.054687
2023611,8:43:47,4.00,18,9.406250,9.460938,99,0,0.054687
2023611,8:43:48,4.00,18,9.406250,9.460938,99,0,0.054687
2023611,8:43:49,4.00,18,9.414063,9.460938,99,0,0.046875
2023611,8:43:50,4.00,18,9.414063,9.460938,99,0,0.046875
2023611,8:43:51,4.00,18,9.414063,9.468750,99,0,0.054687
2023611,8:43:52,4.01,18,9.414063,9.468750,99,0,0.054687
2023611,8:43:53,4.00,18,9.421875,9.468750,99,0,0.046875
2023611,8:43:54,4.00,18,9.421875,9.468750,99,0,0.046875
-----------------------------------------------------------------
2023611,8:43:55,3.93,18,9.421875,9.468750,99,1,0.046875
2023611,8:43:56,3.92,18,9.421875,9.468750,99,1,0.046875
2023611,8:43:57,3.92,18,9.421875,9.468750,99,1,0.046875
2023611,8:43:58,3.92,18,9.421875,9.468750,99,1,0.046875
-----------------------------------------------------------------
2023611,8:45:1,4.00,18,9.875000,9.859375,1.17,0,0.015625
2023611,8:45:1,4.00,18,9.875000,9.875000,1.12,0,0.000000
2023611,8:45:2,4.00,18,9.867188,9.875000,1.11,0,0.007813
2023611,8:45:3,4.00,18,9.875000,9.882813,1.10,0,0.007813
2023611,8:45:4,4.00,18,9.882813,9.890625,1.10,0,0.007813
2023611,8:45:5,4.00,18,9.882813,9.898438,1.08,0,0.015625
2023611,8:45:6,3.99,18,9.890625,9.898438,1.10,0,0.007813
2023611,8:45:7,4.00,18,9.890625,9.906250,1.08,0,0.015625
2023611,8:45:8,4.00,18,9.890625,9.906250,1.08,0,0.015625
2023611,8:45:9,4.00,18,9.890625,9.914063,1.06,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.101

Lora payload : A0064856D761206E04B404BB82

2023611,9:0:33,4.00,18,9.304688,9.343750,99,0,0.039063
2023611,9:0:34,4.00,18,9.312500,9.351563,99,0,0.039063
2023611,9:0:35,4.00,18,9.320313,9.359375,99,0,0.039063
2023611,9:0:36,4.00,18,9.320313,9.359375,99,0,0.039063
2023611,9:0:37,4.00,18,9.320313,9.359375,99,0,0.039063
2023611,9:0:38,4.00,18,9.320313,9.359375,99,0,0.039063
2023611,9:0:39,4.00,18,9.320313,9.367188,99,0,0.046875
2023611,9:0:40,3.99,18,9.328125,9.359375,99,0,0.031250
2023611,9:0:41,4.00,18,9.320313,9.367188,99,0,0.046875
2023611,9:0:42,4.00,18,9.328125,9.367188,99,0,0.039063
-----------------------------------------------------------------
2023611,9:0:43,3.93,18,9.328125,9.367188,99,1,0.039063
2023611,9:0:44,3.92,18,9.328125,9.367188,99,1,0.039063
2023611,9:0:45,3.92,18,9.328125,9.367188,99,1,0.039063
2023611,9:0:46,3.92,18,9.328125,9.367188,99,1,0.039063
-----------------------------------------------------------------
2023611,9:1:49,4.00,18,9.773438,9.757813,1.14,0,0.015625
2023611,9:1:50,4.00,18,9.781250,9.765625,1.14,0,0.015625
2023611,9:1:52,4.00,18,9.789063,9.789063,1.09,0,0.000000
2023611,9:1:52,4.00,18,9.789063,9.789063,1.09,0,0.000000
2023611,9:1:53,4.00,18,9.781250,9.781250,1.09,0,0.000000
2023611,9:1:54,4.01,18,9.789063,9.789063,1.09,0,0.000000
2023611,9:1:55,4.00,18,9.789063,9.796875,1.07,0,0.007813
2023611,9:1:56,4.00,18,9.789063,9.796875,1.07,0,0.007813
2023611,9:1:57,4.00,18,9.789063,9.796875,1.07,0,0.007813
2023611,9:1:58,4.00,18,9.796875,9.804688,1.07,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.094

Lora payload : A00648571671206D04A804AE82

2023611,9:17:22,4.00,18,9.125000,9.140625,99,0,0.015625
2023611,9:17:23,4.00,18,9.132813,9.148438,99,0,0.015625
2023611,9:17:24,4.00,18,9.140625,9.156250,99,0,0.015625
2023611,9:17:25,4.00,18,9.140625,9.156250,99,0,0.015625
2023611,9:17:26,4.00,18,9.140625,9.156250,99,0,0.015625
2023611,9:17:27,4.00,18,9.148438,9.164063,99,0,0.015625
2023611,9:17:28,4.00,18,9.148438,9.164063,99,0,0.015625
2023611,9:17:29,4.00,18,9.148438,9.164063,99,0,0.015625
2023611,9:17:30,4.00,18,9.148438,9.164063,99,0,0.015625
2023611,9:17:31,4.00,18,9.148438,9.164063,99,0,0.015625
-----------------------------------------------------------------
2023611,9:17:32,3.93,18,9.148438,9.171875,99,1,0.023437
2023611,9:17:33,3.92,18,9.148438,9.171875,99,1,0.023437
2023611,9:17:34,3.91,18,9.148438,9.171875,99,1,0.023437
2023611,9:17:35,3.92,18,9.156250,9.171875,99,1,0.015625
-----------------------------------------------------------------
2023611,9:18:38,4.00,18,9.593750,9.554688,1.14,0,0.039063
2023611,9:18:38,4.00,18,9.601563,9.562500,1.14,0,0.039063
2023611,9:18:39,4.00,18,9.593750,9.562500,1.12,0,0.031250
2023611,9:18:40,4.00,18,9.601563,9.570313,1.11,0,0.031250
2023611,9:18:41,4.00,18,9.609375,9.578125,1.11,0,0.031250
2023611,9:18:42,4.00,18,9.609375,9.578125,1.11,0,0.031250
2023611,9:18:43,4.00,18,9.617188,9.585938,1.11,0,0.031250
2023611,9:18:44,3.99,18,9.617188,9.601563,1.07,0,0.015625
2023611,9:18:45,4.00,18,9.617188,9.601563,1.07,0,0.015625
2023611,9:18:46,4.00,18,9.617188,9.601563,1.07,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.105

Lora payload : A00648575571206E0492049481

2023611,9:34:10,4.00,18,9.046875,9.046875,99,0,0.000000
2023611,9:34:11,3.99,18,9.046875,9.054688,99,0,0.007813
2023611,9:34:12,3.99,18,9.054688,9.062500,99,0,0.007813
2023611,9:34:13,4.00,18,9.062500,9.062500,99,0,0.000000
2023611,9:34:14,3.99,18,9.062500,9.062500,99,0,0.000000
2023611,9:34:15,3.99,18,9.070313,9.070313,99,0,0.000000
2023611,9:34:16,4.00,18,9.070313,9.070313,99,0,0.000000
2023611,9:34:17,4.00,18,9.070313,9.070313,99,0,0.000000
2023611,9:34:18,3.99,18,9.070313,9.070313,99,0,0.000000
2023611,9:34:19,4.00,18,9.070313,9.070313,99,0,0.000000
-----------------------------------------------------------------
2023611,9:34:20,3.93,18,9.070313,9.070313,99,1,0.000000
2023611,9:34:21,3.91,18,9.070313,9.078125,99,1,0.007813
2023611,9:34:22,3.91,18,9.070313,9.078125,99,1,0.007813
2023611,9:34:23,3.92,18,9.078125,9.078125,99,1,0.000000
-----------------------------------------------------------------
2023611,9:35:26,3.99,18,9.531250,9.476563,1.14,0,0.054687
2023611,9:35:27,4.00,18,9.531250,9.484375,1.12,0,0.046875
2023611,9:35:27,4.00,18,9.531250,9.484375,1.12,0,0.046875
2023611,9:35:28,3.99,18,9.531250,9.492188,1.09,0,0.039063
2023611,9:35:29,4.00,18,9.539063,9.500000,1.09,0,0.039063
2023611,9:35:30,4.00,18,9.539063,9.500000,1.09,0,0.039063
2023611,9:35:31,4.00,18,9.546875,9.507813,1.09,0,0.039063
2023611,9:35:32,3.99,18,9.546875,9.515625,1.07,0,0.031250
2023611,9:35:33,4.00,18,9.546875,9.515625,1.07,0,0.031250
2023611,9:35:34,4.00,18,9.546875,9.523438,1.05,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.094

Lora payload : A00648579471206D0488048881

2023611,9:50:58,4.00,18,9.023438,9.015625,99,0,0.007813
2023611,9:50:59,4.00,18,9.039063,9.015625,99,0,0.023437
2023611,9:51:0,4.00,18,9.039063,9.023438,99,0,0.015625
2023611,9:51:1,4.00,18,9.039063,9.023438,99,0,0.015625
2023611,9:51:2,4.00,18,9.039063,9.023438,99,0,0.015625
2023611,9:51:3,4.00,18,9.046875,9.031250,99,0,0.015625
2023611,9:51:4,4.00,18,9.046875,9.031250,99,0,0.015625
2023611,9:51:5,4.00,18,9.046875,9.031250,99,0,0.015625
2023611,9:51:6,4.00,18,9.062500,9.031250,99,0,0.031250
2023611,9:51:7,4.00,18,9.054688,9.031250,99,0,0.023437
-----------------------------------------------------------------
2023611,9:51:8,3.92,18,9.054688,9.039063,99,1,0.015625
2023611,9:51:9,3.91,18,9.054688,9.039063,99,1,0.015625
2023611,9:51:10,3.92,18,9.054688,9.039063,99,1,0.015625
2023611,9:51:11,3.91,18,9.062500,9.039063,99,1,0.023437
-----------------------------------------------------------------
2023611,9:52:14,4.00,18,9.507813,9.429688,1.15,0,0.078125
2023611,9:52:15,4.00,18,9.515625,9.445313,1.12,0,0.070312
2023611,9:52:15,4.00,18,9.523438,9.453125,1.12,0,0.070312
2023611,9:52:16,4.00,18,9.515625,9.453125,1.10,0,0.062500
2023611,9:52:17,3.99,18,9.515625,9.460938,1.08,0,0.054687
2023611,9:52:18,4.00,18,9.523438,9.468750,1.08,0,0.054687
2023611,9:52:19,3.99,18,9.523438,9.468750,1.08,0,0.054687
2023611,9:52:20,4.00,18,9.523438,9.468750,1.08,0,0.054687
2023611,9:52:21,4.00,18,9.531250,9.476563,1.08,0,0.054687
2023611,9:52:22,3.99,18,9.531250,9.484375,1.06,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.098

Lora payload : A0064857D371206D0485048381

2023611,10:7:46,4.00,18,9.007813,9.031250,99,0,0.023437
2023611,10:7:47,4.00,18,9.015625,9.031250,99,0,0.015625
2023611,10:7:48,4.00,18,9.015625,9.046875,99,0,0.031250
2023611,10:7:49,4.00,18,9.023438,9.046875,99,0,0.023437
2023611,10:7:50,4.00,18,9.023438,9.046875,99,0,0.023437
2023611,10:7:51,3.99,18,9.031250,9.046875,99,0,0.015625
2023611,10:7:52,4.00,18,9.031250,9.054688,99,0,0.023437
2023611,10:7:53,4.00,18,9.031250,9.054688,99,0,0.023437
2023611,10:7:54,4.00,18,9.039063,9.054688,99,0,0.015625
2023611,10:7:55,4.00,18,9.031250,9.062500,99,0,0.031250
-----------------------------------------------------------------
2023611,10:7:56,3.92,18,9.039063,9.062500,99,1,0.023437
2023611,10:7:57,3.91,18,9.031250,9.062500,99,1,0.031250
2023611,10:7:58,3.92,18,9.039063,9.062500,99,1,0.023437
2023611,10:7:59,3.91,18,9.039063,9.062500,99,1,0.023437
-----------------------------------------------------------------
2023611,10:9:2,4.00,18,9.492188,9.460938,1.13,0,0.031250
2023611,10:9:2,4.00,18,9.492188,9.468750,1.11,0,0.023437
2023611,10:9:3,4.00,18,9.492188,9.468750,1.11,0,0.023437
2023611,10:9:4,4.00,18,9.500000,9.476563,1.11,0,0.023437
2023611,10:9:5,4.00,18,9.500000,9.484375,1.09,0,0.015625
2023611,10:9:6,4.00,18,9.507813,9.492188,1.09,0,0.015625
2023611,10:9:7,3.99,18,9.515625,9.492188,1.10,0,0.023437
2023611,10:9:8,4.00,18,9.515625,9.500000,1.08,0,0.015625
2023611,10:9:9,3.99,18,9.515625,9.507813,1.07,0,0.007813
2023611,10:9:10,4.00,18,9.515625,9.515625,1.05,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.093

Lora payload : A00648581271206D0483048682

2023611,10:24:34,4.00,18,9.000000,9.046875,99,0,0.046875
2023611,10:24:35,4.00,18,9.007813,9.062500,99,0,0.054687
2023611,10:24:36,3.99,18,9.015625,9.062500,99,0,0.046875
2023611,10:24:37,4.00,18,9.015625,9.062500,99,0,0.046875
2023611,10:24:38,3.99,18,9.023438,9.070313,99,0,0.046875
2023611,10:24:39,4.00,18,9.023438,9.070313,99,0,0.046875
2023611,10:24:40,4.00,18,9.023438,9.070313,99,0,0.046875
2023611,10:24:41,4.00,18,9.023438,9.070313,99,0,0.046875
2023611,10:24:42,4.00,18,9.023438,9.070313,99,0,0.046875
2023611,10:24:43,4.00,18,9.023438,9.078125,99,0,0.054687
-----------------------------------------------------------------
2023611,10:24:44,3.92,18,9.023438,9.078125,99,1,0.054687
2023611,10:24:45,3.91,18,9.023438,9.078125,99,1,0.054687
2023611,10:24:46,3.92,18,9.031250,9.078125,99,1,0.046875
2023611,10:24:47,3.91,18,9.031250,9.078125,99,1,0.046875
-----------------------------------------------------------------
2023611,10:25:50,4.00,18,9.476563,9.460938,1.16,0,0.015625
2023611,10:25:50,3.99,18,9.484375,9.476563,1.14,0,0.007813
2023611,10:25:51,4.00,18,9.476563,9.476563,1.12,0,0.000000
2023611,10:25:52,3.99,18,9.484375,9.484375,1.12,0,0.000000
2023611,10:25:53,4.00,18,9.484375,9.492188,1.10,0,0.007813
2023611,10:25:54,4.00,18,9.492188,9.492188,1.11,0,0.000000
2023611,10:25:55,4.00,18,9.492188,9.500000,1.09,0,0.007813
2023611,10:25:56,4.00,18,9.500000,9.507813,1.09,0,0.007813
2023611,10:25:57,3.99,18,9.500000,9.507813,1.09,0,0.007813
2023611,10:25:58,4.00,18,9.500000,9.515625,1.07,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.109

Lora payload : A00648585171206E0482048881

2023611,10:41:22,4.00,18,9.007813,9.070313,99,0,0.062500
2023611,10:41:23,4.00,18,9.023438,9.078125,99,0,0.054687
2023611,10:41:24,3.99,18,9.023438,9.078125,99,0,0.054687
2023611,10:41:25,4.00,18,9.023438,9.078125,99,0,0.054687
2023611,10:41:26,3.99,18,9.023438,9.085938,99,0,0.062500
2023611,10:41:27,4.00,18,9.031250,9.085938,99,0,0.054687
2023611,10:41:28,4.00,18,9.031250,9.085938,99,0,0.054687
2023611,10:41:29,3.99,18,9.031250,9.085938,99,0,0.054687
2023611,10:41:30,4.00,18,9.039063,9.093750,99,0,0.054687
2023611,10:41:31,3.99,18,9.039063,9.093750,99,0,0.054687
-----------------------------------------------------------------
2023611,10:41:32,3.92,18,9.039063,9.093750,99,1,0.054687
2023611,10:41:33,3.91,18,9.039063,9.093750,99,1,0.054687
2023611,10:41:34,3.91,18,9.039063,9.093750,99,1,0.054687
2023611,10:41:35,3.91,18,9.039063,9.093750,99,1,0.054687
-----------------------------------------------------------------
2023611,10:42:38,4.00,18,9.492188,9.500000,1.12,0,0.007813
2023611,10:42:39,4.00,18,9.500000,9.500000,1.14,0,0.000000
2023611,10:42:39,3.99,18,9.492188,9.500000,1.12,0,0.007813
2023611,10:42:40,4.00,18,9.500000,9.507813,1.11,0,0.007813
2023611,10:42:41,3.99,18,9.500000,9.515625,1.09,0,0.015625
2023611,10:42:42,4.00,18,9.507813,9.515625,1.11,0,0.007813
2023611,10:42:43,3.99,18,9.507813,9.523438,1.09,0,0.015625
2023611,10:42:44,4.00,18,9.507813,9.531250,1.07,0,0.023437
2023611,10:42:45,3.99,18,9.507813,9.531250,1.07,0,0.023437
2023611,10:42:46,3.99,18,9.515625,9.539063,1.07,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.100

Lora payload : A00648589071206D0483048A81

2023611,10:58:10,4.00,18,8.835938,8.906250,99,0,0.070312
2023611,10:58:11,4.00,18,8.843750,8.906250,99,0,0.062500
2023611,10:58:12,4.00,18,8.851563,8.906250,99,0,0.054687
2023611,10:58:13,4.00,18,8.851563,8.914063,99,0,0.062500
2023611,10:58:14,4.00,18,8.851563,8.914063,99,0,0.062500
2023611,10:58:15,3.99,18,8.851563,8.921875,99,0,0.070312
2023611,10:58:16,4.00,18,8.859375,8.921875,99,0,0.062500
2023611,10:58:17,3.99,18,8.859375,8.921875,99,0,0.062500
2023611,10:58:18,4.00,18,8.859375,8.921875,99,0,0.062500
2023611,10:58:19,4.00,18,8.859375,8.921875,99,0,0.062500
-----------------------------------------------------------------
2023611,10:58:20,3.92,18,8.859375,8.921875,99,1,0.062500
2023611,10:58:21,3.91,18,8.859375,8.921875,99,1,0.062500
2023611,10:58:22,3.91,18,8.859375,8.921875,99,1,0.062500
2023611,10:58:23,3.92,18,8.859375,8.921875,99,1,0.062500
-----------------------------------------------------------------
2023611,10:59:26,3.99,18,9.289063,9.289063,1.17,0,0.000000
2023611,10:59:26,3.99,18,9.289063,9.304688,1.12,0,0.015625
2023611,10:59:27,4.00,18,9.289063,9.304688,1.12,0,0.015625
2023611,10:59:28,3.99,18,9.289063,9.312500,1.10,0,0.023437
2023611,10:59:29,4.00,18,9.296875,9.320313,1.10,0,0.023437
2023611,10:59:30,3.99,18,9.296875,9.320313,1.10,0,0.023437
2023611,10:59:31,4.00,18,9.304688,9.328125,1.10,0,0.023437
2023611,10:59:32,4.00,18,9.304688,9.328125,1.10,0,0.023437
2023611,10:59:33,3.99,18,9.304688,9.335938,1.08,0,0.031250
2023611,10:59:34,4.00,18,9.312500,9.343750,1.07,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.106

Lora payload : A0064858CF71206E046D047581

2023611,11:14:58,4.00,18,8.437500,8.500000,99,0,0.062500
2023611,11:14:59,4.00,18,8.445313,8.500000,99,0,0.054687
2023611,11:15:0,3.99,18,8.453125,8.507813,99,0,0.054687
2023611,11:15:1,4.00,18,8.453125,8.507813,99,0,0.054687
2023611,11:15:2,3.99,18,8.453125,8.507813,99,0,0.054687
2023611,11:15:3,4.00,18,8.460938,8.515625,99,0,0.054687
2023611,11:15:4,4.00,18,8.460938,8.515625,99,0,0.054687
2023611,11:15:5,3.99,18,8.460938,8.515625,99,0,0.054687
2023611,11:15:6,4.00,18,8.460938,8.523438,99,0,0.062500
2023611,11:15:7,4.00,18,8.460938,8.523438,99,0,0.062500
-----------------------------------------------------------------
2023611,11:15:8,3.92,18,8.460938,8.523438,99,1,0.062500
2023611,11:15:9,3.91,18,8.460938,8.515625,99,1,0.054687
2023611,11:15:10,3.91,18,8.460938,8.523438,99,1,0.062500
2023611,11:15:11,3.91,18,8.468750,8.515625,99,1,0.046875
-----------------------------------------------------------------
