SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202363,22:48:58,3.20,18,16.390625,16.382812,99,1,0.007813
202363,22:48:59,3.18,18,16.390625,16.382812,99,1,0.007813
202363,22:49:0,3.17,18,16.398437,16.390625,99,1,0.007813
-----------------------------------------------------------------
202363,22:50:3,3.29,18,17.296875,17.210937,1.09,0,0.085937
202363,22:50:4,3.30,18,17.304687,17.226562,1.08,0,0.078125
202363,22:50:4,3.29,18,17.296875,17.234375,1.06,0,0.062500
202363,22:50:5,3.29,18,17.289062,17.226562,1.06,0,0.062500
202363,22:50:6,3.29,18,17.289062,17.234375,1.05,0,0.054687
202363,22:50:7,3.30,18,17.281250,17.234375,1.04,0,0.046875
202363,22:50:8,3.29,18,17.281250,17.234375,1.04,0,0.046875
202363,22:50:9,3.29,18,17.273437,17.234375,1.03,0,0.039063
202363,22:50:10,3.29,18,17.273437,17.234375,1.03,0,0.039063
202363,22:50:11,3.29,18,17.265625,17.234375,1.02,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.049

Lora payload : A00647BA78412068082F082E3B

202363,23:15:33,3.29,18,16.375000,16.359375,99,0,0.015625
202363,23:15:34,3.29,18,16.382812,16.367187,99,0,0.015625
202363,23:15:35,3.29,18,16.382812,16.375000,99,0,0.007813
202363,23:15:36,3.29,18,16.390625,16.382812,99,0,0.007813
202363,23:15:37,3.29,18,16.398437,16.382812,99,0,0.015625
202363,23:15:38,3.29,18,16.398437,16.390625,99,0,0.007813
202363,23:15:39,3.29,18,16.398437,16.390625,99,0,0.007813
202363,23:15:40,3.29,18,16.406250,16.398437,99,0,0.007813
202363,23:15:41,3.29,18,16.406250,16.398437,99,0,0.007813
202363,23:15:42,3.29,18,16.414062,16.398437,99,0,0.015625
-----------------------------------------------------------------
202363,23:15:43,3.23,18,16.414062,16.406250,99,1,0.007813
202363,23:15:44,3.20,18,16.414062,16.406250,99,1,0.007813
202363,23:15:45,3.18,18,16.414062,16.406250,99,1,0.007813
202363,23:15:46,3.16,18,16.421875,16.406250,99,1,0.015625
-----------------------------------------------------------------
202363,23:16:49,3.28,18,17.320312,17.242187,1.08,0,0.078125
202363,23:16:49,3.29,18,17.320312,17.242187,1.08,0,0.078125
202363,23:16:50,3.29,18,17.320312,17.250000,1.07,0,0.070312
202363,23:16:51,3.28,18,17.312500,17.250000,1.06,0,0.062500
202363,23:16:52,3.29,18,17.312500,17.257812,1.05,0,0.054687
202363,23:16:53,3.28,18,17.304687,17.265625,1.03,0,0.039063
202363,23:16:54,3.29,18,17.304687,17.257812,1.04,0,0.046875
202363,23:16:55,3.29,18,17.296875,17.265625,1.02,0,0.031250
202363,23:16:56,3.29,18,17.289062,17.265625,1.01,0,0.023437
202363,23:16:57,3.28,18,17.281250,17.265625,1.01,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.045

Lora payload : A00647BADCA12068083208313A

202363,23:42:19,3.29,18,16.406250,16.398437,99,0,0.007813
202363,23:42:20,3.28,18,16.421875,16.406250,99,0,0.015625
202363,23:42:21,3.29,18,16.421875,16.414062,99,0,0.007813
202363,23:42:22,3.29,18,16.429687,16.421875,99,0,0.007813
202363,23:42:23,3.29,18,16.429687,16.421875,99,0,0.007813
202363,23:42:24,3.29,18,16.437500,16.421875,99,0,0.015625
202363,23:42:25,3.28,18,16.437500,16.429687,99,0,0.007813
202363,23:42:26,3.29,18,16.445312,16.429687,99,0,0.015625
202363,23:42:27,3.29,18,16.445312,16.437500,99,0,0.007813
202363,23:42:28,3.28,18,16.445312,16.437500,99,0,0.007813
-----------------------------------------------------------------
202363,23:42:29,3.23,18,16.453125,16.437500,99,1,0.015625
202363,23:42:30,3.19,18,16.453125,16.445312,99,1,0.007813
202363,23:42:31,3.18,18,16.453125,16.445312,99,1,0.007813
202363,23:42:32,3.16,18,16.460937,16.445312,99,1,0.015625
-----------------------------------------------------------------
202363,23:43:35,3.28,18,17.367187,17.289062,1.08,0,0.078125
202363,23:43:36,3.28,18,17.359375,17.296875,1.06,0,0.062500
202363,23:43:37,3.28,18,17.351562,17.289062,1.06,0,0.062500
202363,23:43:38,3.29,18,17.351562,17.296875,1.05,0,0.054687
202363,23:43:39,3.28,18,17.343750,17.296875,1.04,0,0.046875
202363,23:43:40,3.28,18,17.343750,17.296875,1.04,0,0.046875
202363,23:43:41,3.28,18,17.335937,17.296875,1.03,0,0.039063
202363,23:43:42,3.28,18,17.335937,17.304687,1.02,0,0.031250
202363,23:43:43,3.28,18,17.328125,17.304687,1.02,0,0.023437
202363,23:43:44,3.28,18,17.320312,17.304687,1.01,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.041

Lora payload : A00647BB41112068083708363A

