SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,14:15:54,4.14,18,14.484375,14.484375,99,0,0.000000
2023526,14:15:55,4.14,18,14.484375,14.484375,99,0,0.000000
2023526,14:15:56,4.14,18,14.492188,14.492188,99,0,0.000000
2023526,14:15:57,4.14,18,14.492188,14.492188,99,0,0.000000
2023526,14:15:58,4.13,18,14.500000,14.500000,99,0,0.000000
-----------------------------------------------------------------
2023526,14:15:59,4.08,18,14.500000,14.500000,99,1,0.000000
2023526,14:16:0,4.08,18,14.500000,14.500000,99,1,0.000000
2023526,14:16:1,4.08,18,14.507813,14.507813,99,1,0.000000
2023526,14:16:2,4.08,18,14.523438,14.515625,99,1,0.007813
-----------------------------------------------------------------
2023526,14:17:5,4.14,18,15.312500,14.984375,1.65,0,0.328125
2023526,14:17:6,4.14,18,15.312500,14.992188,1.62,0,0.320313
2023526,14:17:6,4.14,18,15.304688,14.984375,1.63,0,0.320313
2023526,14:17:7,4.14,18,15.296875,14.984375,1.62,0,0.312500
2023526,14:17:8,4.14,18,15.296875,14.992188,1.59,0,0.304688
2023526,14:17:9,4.14,18,15.289063,14.992188,1.58,0,0.296875
2023526,14:17:10,4.14,18,15.281250,14.992188,1.56,0,0.289063
2023526,14:17:11,4.14,18,15.273438,14.992188,1.55,0,0.281250
2023526,14:17:12,4.14,18,15.257813,14.984375,1.54,0,0.273438
2023526,14:17:13,4.14,18,15.250000,14.984375,1.52,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.587

Lora payload : A006470A34A1209E073D073D8F

2023526,14:42:35,4.14,18,14.414063,14.406250,99,0,0.007813
2023526,14:42:36,4.14,18,14.421875,14.414063,99,0,0.007813
2023526,14:42:37,4.13,18,14.421875,14.421875,99,0,0.000000
2023526,14:42:38,4.14,18,14.437500,14.429688,99,0,0.007813
2023526,14:42:39,4.14,18,14.437500,14.429688,99,0,0.007813
2023526,14:42:40,4.14,18,14.445313,14.437500,99,0,0.007813
2023526,14:42:41,4.14,18,14.445313,14.437500,99,0,0.007813
2023526,14:42:42,4.14,18,14.445313,14.437500,99,0,0.007813
2023526,14:42:43,4.14,18,14.445313,14.437500,99,0,0.007813
2023526,14:42:44,4.13,18,14.445313,14.437500,99,0,0.007813
-----------------------------------------------------------------
2023526,14:42:45,4.08,18,14.445313,14.437500,99,1,0.007813
2023526,14:42:46,4.08,18,14.445313,14.437500,99,1,0.007813
2023526,14:42:47,4.08,18,14.453125,14.437500,99,1,0.015625
2023526,14:42:48,4.07,18,14.460938,14.437500,99,1,0.023437
-----------------------------------------------------------------
2023526,14:43:51,4.14,18,15.242188,14.953125,1.54,0,0.289063
2023526,14:43:52,4.13,18,15.250000,14.960938,1.53,0,0.289063
2023526,14:43:52,4.13,18,15.242188,14.960938,1.52,0,0.281250
2023526,14:43:53,4.14,18,15.242188,14.960938,1.52,0,0.281250
2023526,14:43:54,4.13,18,15.242188,14.976563,1.47,0,0.265625
2023526,14:43:55,4.14,18,15.242188,14.976563,1.47,0,0.265625
2023526,14:43:56,4.14,18,15.234375,14.976563,1.46,0,0.257813
2023526,14:43:57,4.14,18,15.234375,14.984375,1.44,0,0.250000
2023526,14:43:58,4.14,18,15.226563,14.984375,1.42,0,0.242187
2023526,14:43:59,4.14,18,15.218750,14.992188,1.39,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.475

Lora payload : A006470A99012093073707368F

2023526,15:9:21,4.14,18,14.367188,14.367188,99,0,0.000000
2023526,15:9:22,4.13,18,14.375000,14.382813,99,0,0.007813
2023526,15:9:23,4.14,18,14.382813,14.382813,99,0,0.000000
2023526,15:9:24,4.13,18,14.382813,14.390625,99,0,0.007813
2023526,15:9:25,4.13,18,14.390625,14.390625,99,0,0.000000
2023526,15:9:26,4.13,18,14.398438,14.398438,99,0,0.000000
2023526,15:9:27,4.13,18,14.398438,14.398438,99,0,0.000000
2023526,15:9:28,4.14,18,14.398438,14.406250,99,0,0.007813
2023526,15:9:29,4.13,18,14.406250,14.406250,99,0,0.000000
2023526,15:9:30,4.14,18,14.406250,14.406250,99,0,0.000000
-----------------------------------------------------------------
2023526,15:9:31,4.08,18,14.406250,14.414063,99,1,0.007813
2023526,15:9:32,4.08,18,14.414063,14.414063,99,1,0.000000
2023526,15:9:33,4.08,18,14.414063,14.414063,99,1,0.000000
2023526,15:9:34,4.08,18,14.421875,14.414063,99,1,0.007813
-----------------------------------------------------------------
2023526,15:10:37,4.13,18,15.281250,15.101563,1.26,0,0.179687
2023526,15:10:38,4.14,18,15.281250,15.101563,1.26,0,0.179687
2023526,15:10:38,4.13,18,15.273438,15.093750,1.26,0,0.179687
2023526,15:10:39,4.14,18,15.265625,15.093750,1.25,0,0.171875
2023526,15:10:40,4.13,18,15.257813,15.093750,1.24,0,0.164062
2023526,15:10:41,4.14,18,15.250000,15.085938,1.24,0,0.164062
2023526,15:10:42,4.13,18,15.242188,15.078125,1.24,0,0.164062
2023526,15:10:43,4.14,18,15.234375,15.078125,1.23,0,0.156250
2023526,15:10:44,4.13,18,15.218750,15.070313,1.22,0,0.148437
2023526,15:10:45,4.14,18,15.210938,15.062500,1.23,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.242

Lora payload : A006470AFD61207C073207328F

2023526,15:36:7,4.14,18,14.320313,14.328125,99,0,0.007813
2023526,15:36:8,4.13,18,14.320313,14.335938,99,0,0.015625
2023526,15:36:9,4.14,18,14.328125,14.343750,99,0,0.015625
2023526,15:36:10,4.14,18,14.335938,14.343750,99,0,0.007813
2023526,15:36:11,4.13,18,14.343750,14.351563,99,0,0.007813
2023526,15:36:12,4.14,18,14.343750,14.359375,99,0,0.015625
2023526,15:36:13,4.13,18,14.343750,14.359375,99,0,0.015625
2023526,15:36:14,4.13,18,14.343750,14.367188,99,0,0.023437
2023526,15:36:15,4.14,18,14.351563,14.367188,99,0,0.015625
2023526,15:36:16,4.13,18,14.351563,14.367188,99,0,0.015625
-----------------------------------------------------------------
2023526,15:36:17,4.08,18,14.351563,14.367188,99,1,0.015625
2023526,15:36:18,4.08,18,14.359375,14.375000,99,1,0.015625
2023526,15:36:19,4.08,18,14.359375,14.375000,99,1,0.015625
2023526,15:36:20,4.07,18,14.367188,14.375000,99,1,0.007813
-----------------------------------------------------------------
2023526,15:37:23,4.13,18,15.203125,14.960938,1.42,0,0.242187
2023526,15:37:24,4.14,18,15.203125,14.984375,1.37,0,0.218750
2023526,15:37:24,4.13,18,15.203125,14.976563,1.39,0,0.226562
2023526,15:37:25,4.14,18,15.195313,14.992188,1.34,0,0.203125
2023526,15:37:26,4.13,18,15.195313,15.000000,1.32,0,0.195312
2023526,15:37:27,4.13,18,15.195313,15.000000,1.32,0,0.195312
2023526,15:37:28,4.14,18,15.187500,15.000000,1.31,0,0.187500
2023526,15:37:29,4.14,18,15.179688,15.007813,1.28,0,0.171875
2023526,15:37:30,4.13,18,15.179688,15.007813,1.28,0,0.171875
2023526,15:37:31,4.14,18,15.171875,15.015625,1.26,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.330

Lora payload : A006470B61C12084072B072D8E

2023526,16:2:53,4.13,18,14.257813,14.265625,99,0,0.007813
2023526,16:2:54,4.14,18,14.265625,14.273438,99,0,0.007813
2023526,16:2:55,4.13,18,14.273438,14.281250,99,0,0.007813
2023526,16:2:56,4.13,18,14.281250,14.281250,99,0,0.000000
2023526,16:2:57,4.14,18,14.281250,14.289063,99,0,0.007813
2023526,16:2:58,4.13,18,14.289063,14.289063,99,0,0.000000
2023526,16:2:59,4.14,18,14.289063,14.289063,99,0,0.000000
2023526,16:3:0,4.13,18,14.289063,14.296875,99,0,0.007813
2023526,16:3:1,4.14,18,14.296875,14.296875,99,0,0.000000
2023526,16:3:2,4.13,18,14.296875,14.304688,99,0,0.007813
-----------------------------------------------------------------
2023526,16:3:3,4.08,18,14.296875,14.304688,99,1,0.007813
2023526,16:3:4,4.08,18,14.304688,14.312500,99,1,0.007813
2023526,16:3:5,4.07,18,14.304688,14.312500,99,1,0.007813
2023526,16:3:6,4.08,18,14.312500,14.320313,99,1,0.007813
-----------------------------------------------------------------
2023526,16:4:10,4.13,18,15.109375,14.828125,1.53,0,0.281250
2023526,16:4:10,4.13,18,15.101563,14.835938,1.49,0,0.265625
2023526,16:4:11,4.13,18,15.093750,14.828125,1.50,0,0.265625
2023526,16:4:12,4.14,18,15.093750,14.828125,1.50,0,0.265625
2023526,16:4:13,4.13,18,15.093750,14.828125,1.50,0,0.265625
2023526,16:4:14,4.14,18,15.085938,14.828125,1.48,0,0.257813
2023526,16:4:15,4.13,18,15.078125,14.835938,1.45,0,0.242187
2023526,16:4:16,4.14,18,15.070313,14.835938,1.44,0,0.234375
2023526,16:4:17,4.13,18,15.062500,14.835938,1.42,0,0.226562
2023526,16:4:18,4.13,18,15.046875,14.835938,1.39,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.470

Lora payload : A006470BC6312093072407248E

2023526,16:29:40,4.13,18,14.226563,14.234375,99,0,0.007813
2023526,16:29:41,4.13,18,14.234375,14.242188,99,0,0.007813
2023526,16:29:42,4.13,18,14.242188,14.250000,99,0,0.007813
2023526,16:29:43,4.14,18,14.250000,14.257813,99,0,0.007813
2023526,16:29:44,4.13,18,14.250000,14.257813,99,0,0.007813
2023526,16:29:45,4.13,18,14.257813,14.257813,99,0,0.000000
2023526,16:29:46,4.13,18,14.257813,14.265625,99,0,0.007813
2023526,16:29:47,4.13,18,14.265625,14.265625,99,0,0.000000
2023526,16:29:48,4.13,18,14.265625,14.273438,99,0,0.007813
2023526,16:29:49,4.13,18,14.265625,14.273438,99,0,0.007813
-----------------------------------------------------------------
2023526,16:29:50,4.08,18,14.265625,14.273438,99,1,0.007813
2023526,16:29:51,4.08,18,14.273438,14.273438,99,1,0.000000
2023526,16:29:52,4.08,18,14.273438,14.281250,99,1,0.007813
2023526,16:29:53,4.07,18,14.289063,14.281250,99,1,0.007813
-----------------------------------------------------------------
2023526,16:30:57,4.14,18,15.070313,14.812500,1.48,0,0.257813
2023526,16:30:58,4.13,18,15.070313,14.812500,1.48,0,0.257813
2023526,16:30:59,4.14,18,15.062500,14.812500,1.46,0,0.250000
2023526,16:31:0,4.14,18,15.054688,14.812500,1.45,0,0.242187
2023526,16:31:1,4.13,18,15.046875,14.812500,1.43,0,0.234375
2023526,16:31:2,4.14,18,15.039063,14.812500,1.42,0,0.226562
2023526,16:31:3,4.13,18,15.031250,14.812500,1.41,0,0.218750
2023526,16:31:4,4.13,18,15.023438,14.812500,1.39,0,0.210937
2023526,16:31:5,4.13,18,15.015625,14.804688,1.40,0,0.210937
2023526,16:31:6,4.13,18,15.007813,14.804688,1.38,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.429

Lora payload : A006470C2AB1208E072007218E

2023526,16:56:27,4.13,18,14.156250,14.156250,99,0,0.000000
2023526,16:56:28,4.13,18,14.164063,14.164063,99,0,0.000000
2023526,16:56:29,4.13,18,14.171875,14.171875,99,0,0.000000
2023526,16:56:30,4.13,18,14.171875,14.171875,99,0,0.000000
2023526,16:56:31,4.12,18,14.179688,14.179688,99,0,0.000000
2023526,16:56:32,4.14,18,14.179688,14.179688,99,0,0.000000
2023526,16:56:33,4.13,18,14.179688,14.187500,99,0,0.007813
2023526,16:56:34,4.13,18,14.187500,14.187500,99,0,0.000000
2023526,16:56:35,4.13,18,14.195313,14.187500,99,0,0.007813
2023526,16:56:36,4.13,18,14.195313,14.187500,99,0,0.007813
-----------------------------------------------------------------
2023526,16:56:37,4.08,18,14.195313,14.195313,99,1,0.000000
2023526,16:56:38,4.07,18,14.195313,14.195313,99,1,0.000000
2023526,16:56:39,4.07,18,14.203125,14.195313,99,1,0.007813
2023526,16:56:40,4.07,18,14.203125,14.203125,99,1,0.000000
-----------------------------------------------------------------
2023526,16:57:43,4.13,18,15.062500,14.804688,1.41,0,0.257813
2023526,16:57:44,4.13,18,15.054688,14.804688,1.40,0,0.250000
2023526,16:57:45,4.12,18,15.046875,14.804688,1.38,0,0.242187
2023526,16:57:46,4.13,18,15.046875,14.796875,1.40,0,0.250000
2023526,16:57:47,4.13,18,15.039063,14.796875,1.39,0,0.242187
2023526,16:57:48,4.13,18,15.039063,14.796875,1.39,0,0.242187
2023526,16:57:49,4.13,18,15.031250,14.796875,1.38,0,0.234375
2023526,16:57:50,4.13,18,15.023438,14.789063,1.38,0,0.234375
2023526,16:57:51,4.13,18,15.007813,14.789063,1.36,0,0.218750
2023526,16:57:52,4.13,18,15.000000,14.781250,1.36,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.385

Lora payload : A006470C8F11208A071607168E

2023526,17:23:13,4.13,18,14.171875,14.171875,99,0,0.000000
2023526,17:23:14,4.13,18,14.171875,14.179688,99,0,0.007813
2023526,17:23:15,4.13,18,14.179688,14.187500,99,0,0.007813
2023526,17:23:16,4.13,18,14.187500,14.195313,99,0,0.007813
2023526,17:23:17,4.13,18,14.187500,14.195313,99,0,0.007813
2023526,17:23:18,4.14,18,14.187500,14.195313,99,0,0.007813
2023526,17:23:19,4.13,18,14.195313,14.203125,99,0,0.007813
2023526,17:23:20,4.13,18,14.195313,14.203125,99,0,0.007813
2023526,17:23:21,4.13,18,14.195313,14.203125,99,0,0.007813
2023526,17:23:22,4.13,18,14.195313,14.203125,99,0,0.007813
-----------------------------------------------------------------
2023526,17:23:23,4.07,18,14.203125,14.203125,99,1,0.000000
2023526,17:23:24,4.07,18,14.203125,14.203125,99,1,0.000000
2023526,17:23:25,4.07,18,14.203125,14.203125,99,1,0.000000
2023526,17:23:26,4.07,18,14.210938,14.210938,99,1,0.000000
-----------------------------------------------------------------
2023526,17:24:29,4.13,18,15.031250,14.773438,1.46,0,0.257813
2023526,17:24:29,4.13,18,15.031250,14.781250,1.44,0,0.250000
2023526,17:24:30,4.13,18,15.023438,14.781250,1.42,0,0.242187
2023526,17:24:31,4.13,18,15.015625,14.789063,1.39,0,0.226562
2023526,17:24:32,4.13,18,15.015625,14.789063,1.39,0,0.226562
2023526,17:24:33,4.13,18,15.007813,14.789063,1.38,0,0.218750
2023526,17:24:34,4.13,18,15.000000,14.789063,1.37,0,0.210937
2023526,17:24:35,4.13,18,14.992188,14.789063,1.35,0,0.203125
2023526,17:24:36,4.13,18,14.976563,14.789063,1.33,0,0.187500
2023526,17:24:37,4.13,18,14.968750,14.789063,1.31,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.384

Lora payload : A006470CF361208A071707188E

2023526,17:49:59,4.12,18,14.117188,14.125000,99,0,0.007813
2023526,17:50:0,4.13,18,14.125000,14.132813,99,0,0.007813
2023526,17:50:1,4.13,18,14.132813,14.140625,99,0,0.007813
2023526,17:50:2,4.13,18,14.140625,14.140625,99,0,0.000000
2023526,17:50:3,4.13,18,14.140625,14.148438,99,0,0.007813
2023526,17:50:4,4.12,18,14.148438,14.156250,99,0,0.007813
2023526,17:50:5,4.13,18,14.156250,14.156250,99,0,0.000000
2023526,17:50:6,4.13,18,14.156250,14.164063,99,0,0.007813
2023526,17:50:7,4.13,18,14.156250,14.164063,99,0,0.007813
2023526,17:50:8,4.13,18,14.164063,14.171875,99,0,0.007813
-----------------------------------------------------------------
2023526,17:50:9,4.07,18,14.164063,14.171875,99,1,0.007813
2023526,17:50:10,4.07,18,14.164063,14.171875,99,1,0.007813
2023526,17:50:11,4.07,18,14.171875,14.179688,99,1,0.007813
2023526,17:50:12,4.07,18,14.179688,14.179688,99,1,0.000000
-----------------------------------------------------------------
2023526,17:51:15,4.12,18,14.992188,14.734375,1.45,0,0.257813
2023526,17:51:16,4.13,18,14.992188,14.742188,1.43,0,0.250000
2023526,17:51:17,4.13,18,14.984375,14.734375,1.44,0,0.250000
2023526,17:51:18,4.12,18,14.976563,14.734375,1.43,0,0.242187
2023526,17:51:19,4.13,18,14.968750,14.742188,1.39,0,0.226562
2023526,17:51:20,4.13,18,14.960938,14.742188,1.38,0,0.218750
2023526,17:51:21,4.13,18,14.960938,14.742188,1.38,0,0.218750
2023526,17:51:22,4.13,18,14.953125,14.750000,1.35,0,0.203125
2023526,17:51:23,4.13,18,14.945313,14.750000,1.34,0,0.195312
2023526,17:51:24,4.13,18,14.937500,14.742188,1.34,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.393

Lora payload : A006470D57D1208B071207138E

2023526,18:16:45,3.70,18,14.976563,15.070313,99,0,0.093750
2023526,18:16:46,3.70,18,14.984375,15.078125,99,0,0.093750
2023526,18:16:47,3.70,18,14.992188,15.078125,99,0,0.085937
2023526,18:16:48,3.70,18,15.000000,15.078125,99,0,0.078125
2023526,18:16:49,3.70,18,15.000000,15.085938,99,0,0.085937
2023526,18:16:50,3.70,18,15.000000,15.078125,99,0,0.078125
2023526,18:16:51,3.70,18,15.007813,15.078125,99,0,0.070312
2023526,18:16:52,3.70,18,15.007813,15.078125,99,0,0.070312
2023526,18:16:53,3.70,18,15.007813,15.078125,99,0,0.070312
2023526,18:16:54,3.70,18,15.007813,15.062500,99,0,0.054687
-----------------------------------------------------------------
2023526,18:16:55,3.64,18,15.007813,15.070313,99,1,0.062500
2023526,18:16:56,3.64,18,15.007813,15.070313,99,1,0.062500
2023526,18:16:57,3.63,18,15.015625,15.062500,99,1,0.046875
2023526,18:16:58,3.64,18,15.023438,15.070313,99,1,0.046875
-----------------------------------------------------------------
2023526,18:18:1,3.70,18,15.945313,15.789063,1.33,0,0.156250
2023526,18:18:1,3.70,18,15.953125,15.796875,1.33,0,0.156250
2023526,18:18:2,3.70,18,15.937500,15.789063,1.32,0,0.148437
2023526,18:18:3,3.69,18,15.929688,15.789063,1.31,0,0.140625
2023526,18:18:4,3.70,18,15.929688,15.796875,1.29,0,0.132812
2023526,18:18:5,3.70,18,15.929688,15.796875,1.29,0,0.132812
2023526,18:18:6,3.70,18,15.921875,15.789063,1.30,0,0.132812
2023526,18:18:7,3.70,18,15.914063,15.789063,1.29,0,0.125000
2023526,18:18:8,3.70,18,15.914063,15.789063,1.29,0,0.125000
2023526,18:18:9,3.70,18,15.898438,15.773438,1.29,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.302

Lora payload : A006470DBC212082077F078963

2023526,18:43:31,3.73,18,15.218750,15.304688,99,0,0.085937
2023526,18:43:32,3.73,18,15.218750,15.312500,99,0,0.093750
2023526,18:43:33,3.72,18,15.226563,15.320313,99,0,0.093750
2023526,18:43:34,3.72,18,15.226563,15.320313,99,0,0.093750
2023526,18:43:35,3.73,18,15.234375,15.320313,99,0,0.085937
2023526,18:43:36,3.73,18,15.234375,15.320313,99,0,0.085937
2023526,18:43:37,3.72,18,15.234375,15.312500,99,0,0.078125
2023526,18:43:38,3.72,18,15.242188,15.312500,99,0,0.070312
2023526,18:43:39,3.72,18,15.242188,15.312500,99,0,0.070312
2023526,18:43:40,3.73,18,15.242188,15.304688,99,0,0.062500
-----------------------------------------------------------------
2023526,18:43:41,3.67,18,15.234375,15.304688,99,1,0.070312
2023526,18:43:42,3.67,18,15.226563,15.296875,99,1,0.070312
2023526,18:43:43,3.67,18,15.226563,15.296875,99,1,0.070312
2023526,18:43:44,3.67,18,15.234375,15.296875,99,1,0.062500
-----------------------------------------------------------------
2023526,18:44:47,3.72,18,16.000000,16.234375,0.83,0,0.234375
2023526,18:44:47,3.72,18,15.992188,16.242187,0.82,0,0.250000
2023526,18:44:48,3.72,18,15.984375,16.242187,0.81,0,0.257813
2023526,18:44:49,3.73,18,15.984375,16.242187,0.81,0,0.257813
2023526,18:44:50,3.73,18,15.976563,16.242187,0.80,0,0.265625
2023526,18:44:51,3.73,18,15.968750,16.242187,0.79,0,0.273438
2023526,18:44:52,3.73,18,15.960938,16.234375,0.79,0,0.273438
2023526,18:44:53,3.72,18,15.953125,16.234375,0.78,0,0.281250
2023526,18:44:54,3.72,18,15.945313,16.234375,0.78,0,0.289063
2023526,18:44:55,3.73,18,15.937500,16.234375,0.77,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A006470E2081204F079D07A866

2023526,19:10:17,3.65,18,13.359375,13.093750,99,0,0.265625
2023526,19:10:18,3.65,18,13.367188,13.101563,99,0,0.265625
2023526,19:10:19,3.65,18,13.375000,13.101563,99,0,0.273438
2023526,19:10:20,3.65,18,13.375000,13.101563,99,0,0.273438
2023526,19:10:21,3.64,18,13.375000,13.109375,99,0,0.265625
2023526,19:10:22,3.65,18,13.367188,13.109375,99,0,0.257813
2023526,19:10:23,3.64,18,13.367188,13.109375,99,0,0.257813
2023526,19:10:24,3.65,18,13.375000,13.101563,99,0,0.273438
2023526,19:10:25,3.65,18,13.375000,13.109375,99,0,0.265625
2023526,19:10:26,3.65,18,13.375000,13.109375,99,0,0.265625
-----------------------------------------------------------------
2023526,19:10:27,3.59,18,13.375000,13.109375,99,1,0.265625
2023526,19:10:28,3.59,18,13.375000,13.109375,99,1,0.265625
2023526,19:10:29,3.59,18,13.375000,13.109375,99,1,0.265625
2023526,19:10:30,3.59,18,13.382813,13.109375,99,1,0.273438
-----------------------------------------------------------------
2023526,19:11:33,3.65,18,14.171875,13.773438,1.20,0,0.398438
2023526,19:11:35,3.64,18,14.179688,13.796875,1.17,0,0.382813
2023526,19:11:35,3.64,18,14.179688,13.796875,1.17,0,0.382813
2023526,19:11:36,3.64,18,14.164063,13.796875,1.15,0,0.367188
2023526,19:11:37,3.65,18,14.156250,13.789063,1.15,0,0.367188
2023526,19:11:38,3.64,18,14.156250,13.789063,1.15,0,0.367188
2023526,19:11:39,3.65,18,14.140625,13.789063,1.12,0,0.351563
2023526,19:11:40,3.64,18,14.132813,13.789063,1.11,0,0.343750
2023526,19:11:41,3.65,18,14.125000,13.789063,1.10,0,0.335938
2023526,19:11:42,3.64,18,14.117188,13.789063,1.09,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.140

Lora payload : A006470E84F1207206AF068D5E

2023526,19:37:4,3.63,18,12.492188,12.328125,99,0,0.164062
2023526,19:37:5,3.63,18,12.500000,12.335938,99,0,0.164062
2023526,19:37:6,3.63,18,12.507813,12.335938,99,0,0.171875
2023526,19:37:7,3.63,18,12.507813,12.351563,99,0,0.156250
2023526,19:37:8,3.63,18,12.515625,12.351563,99,0,0.164062
2023526,19:37:9,3.63,18,12.515625,12.359375,99,0,0.156250
2023526,19:37:10,3.64,18,12.515625,12.351563,99,0,0.164062
2023526,19:37:11,3.63,18,12.523438,12.359375,99,0,0.164062
2023526,19:37:12,3.63,18,12.523438,12.359375,99,0,0.164062
2023526,19:37:13,3.63,18,12.523438,12.359375,99,0,0.164062
-----------------------------------------------------------------
2023526,19:37:14,3.57,18,12.523438,12.367188,99,1,0.156250
2023526,19:37:15,3.57,18,12.531250,12.367188,99,1,0.164062
2023526,19:37:16,3.58,18,12.531250,12.367188,99,1,0.164062
2023526,19:37:17,3.57,18,12.539063,12.375000,99,1,0.164062
-----------------------------------------------------------------
2023526,19:38:20,3.64,18,13.421875,13.125000,1.17,0,0.296875
2023526,19:38:20,3.63,18,13.421875,13.132813,1.16,0,0.289063
2023526,19:38:21,3.64,18,13.414063,13.132813,1.15,0,0.281250
2023526,19:38:22,3.63,18,13.414063,13.140625,1.14,0,0.273438
2023526,19:38:23,3.63,18,13.414063,13.140625,1.14,0,0.273438
2023526,19:38:24,3.63,18,13.406250,13.148438,1.12,0,0.257813
2023526,19:38:25,3.63,18,13.398438,13.148438,1.11,0,0.250000
2023526,19:38:26,3.63,18,13.390625,13.148438,1.10,0,0.242187
2023526,19:38:27,3.64,18,13.390625,13.148438,1.10,0,0.242187
2023526,19:38:28,3.63,18,13.375000,13.148438,1.08,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.127

Lora payload : A006470EE95120700641062C5D

2023526,20:3:50,3.63,18,12.117188,12.007813,99,0,0.109375
2023526,20:3:51,3.63,18,12.125000,12.015625,99,0,0.109375
2023526,20:3:52,3.63,18,12.132813,12.023438,99,0,0.109375
2023526,20:3:53,3.63,18,12.132813,12.031250,99,0,0.101563
2023526,20:3:54,3.63,18,12.132813,12.031250,99,0,0.101563
2023526,20:3:55,3.63,18,12.140625,12.039063,99,0,0.101563
2023526,20:3:56,3.63,18,12.148438,12.039063,99,0,0.109375
2023526,20:3:57,3.63,18,12.148438,12.039063,99,0,0.109375
2023526,20:3:58,3.63,18,12.148438,12.039063,99,0,0.109375
2023526,20:3:59,3.64,18,12.148438,12.046875,99,0,0.101563
-----------------------------------------------------------------
2023526,20:4:0,3.57,18,12.148438,12.046875,99,1,0.101563
2023526,20:4:1,3.57,18,12.156250,12.046875,99,1,0.109375
2023526,20:4:2,3.56,18,12.156250,12.054688,99,1,0.101563
2023526,20:4:3,3.56,18,12.164063,12.054688,99,1,0.109375
-----------------------------------------------------------------
2023526,20:5:6,3.63,18,13.070313,12.820313,1.18,0,0.250000
2023526,20:5:8,3.63,18,13.062500,12.835938,1.15,0,0.226562
2023526,20:5:8,3.63,18,13.062500,12.835938,1.15,0,0.226562
2023526,20:5:9,3.63,18,13.054688,12.843750,1.13,0,0.210937
2023526,20:5:10,3.63,18,13.046875,12.835938,1.13,0,0.210937
2023526,20:5:11,3.63,18,13.046875,12.835938,1.13,0,0.210937
2023526,20:5:12,3.63,18,13.039063,12.835938,1.12,0,0.203125
2023526,20:5:13,3.63,18,13.031250,12.835938,1.11,0,0.195312
2023526,20:5:14,3.63,18,13.023438,12.835938,1.10,0,0.187500
2023526,20:5:15,3.63,18,13.015625,12.835938,1.09,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.129

Lora payload : A006470F4DC12070061106045D

2023526,20:30:37,3.63,18,12.031250,12.000000,99,0,0.031250
2023526,20:30:38,3.63,18,12.046875,12.007813,99,0,0.039063
2023526,20:30:39,3.63,18,12.046875,12.023438,99,0,0.023437
2023526,20:30:40,3.63,18,12.054688,12.023438,99,0,0.031250
2023526,20:30:41,3.63,18,12.062500,12.023438,99,0,0.039063
2023526,20:30:42,3.63,18,12.062500,12.031250,99,0,0.031250
2023526,20:30:43,3.63,18,12.070313,12.031250,99,0,0.039063
2023526,20:30:44,3.63,18,12.070313,12.039063,99,0,0.031250
2023526,20:30:45,3.63,18,12.078125,12.046875,99,0,0.031250
2023526,20:30:46,3.63,18,12.078125,12.046875,99,0,0.031250
-----------------------------------------------------------------
2023526,20:30:47,3.57,18,12.078125,12.046875,99,1,0.031250
2023526,20:30:48,3.56,18,12.085938,12.046875,99,1,0.039063
2023526,20:30:49,3.57,18,12.085938,12.054688,99,1,0.031250
2023526,20:30:50,3.56,18,12.093750,12.054688,99,1,0.039063
-----------------------------------------------------------------
2023526,20:31:53,3.63,18,13.015625,12.968750,1.01,0,0.046875
2023526,20:31:54,3.63,18,13.015625,12.976563,1.01,0,0.039063
2023526,20:31:55,3.63,18,13.007813,12.976563,1.00,0,0.031250
2023526,20:31:56,3.63,18,13.000000,12.976563,0.99,0,0.023437
2023526,20:31:57,3.63,18,13.000000,12.976563,0.99,0,0.023437
2023526,20:31:58,3.63,18,12.992188,12.976563,0.98,0,0.015625
2023526,20:31:59,3.63,18,12.984375,12.984375,0.97,0,0.000000
2023526,20:32:0,3.63,18,12.984375,12.984375,0.97,0,0.000000
2023526,20:32:1,3.63,18,12.976563,12.984375,0.96,0,0.007813
2023526,20:32:2,3.62,18,12.976563,12.984375,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.983

Lora payload : A006470FB2312062060706035C

2023526,20:57:23,3.62,18,13.015625,13.140625,99,0,0.125000
2023526,20:57:24,3.62,18,13.023438,13.148438,99,0,0.125000
