SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023326,13:17:39,4.11,18,22.273437,22.234375,1.14,0,0.039063
2023326,13:17:40,4.11,18,22.281250,22.242187,1.14,0,0.039063
2023326,13:17:40,4.10,18,22.273437,22.242187,1.12,0,0.031250
2023326,13:17:41,4.11,18,22.281250,22.250000,1.11,0,0.031250
2023326,13:17:42,4.10,18,22.281250,22.257812,1.09,0,0.023437
2023326,13:17:43,4.11,18,22.289062,22.265625,1.08,0,0.023437
2023326,13:17:44,4.10,18,22.289062,22.265625,1.08,0,0.023437
2023326,13:17:45,4.11,18,22.289062,22.265625,1.08,0,0.023437
2023326,13:17:46,4.10,18,22.289062,22.265625,1.08,0,0.023437
2023326,13:17:47,4.11,18,22.296875,22.273437,1.08,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.101

Lora payload : A00642029DC1206E0AF70AF88C

2023326,13:43:9,4.11,18,21.898437,21.898437,99,0,0.000000
2023326,13:43:10,4.11,18,21.906250,21.906250,99,0,0.000000
2023326,13:43:11,4.10,18,21.914062,21.914062,99,0,0.000000
2023326,13:43:12,4.11,18,21.914062,21.914062,99,0,0.000000
2023326,13:43:13,4.10,18,21.921875,21.921875,99,0,0.000000
2023326,13:43:14,4.11,18,21.921875,21.921875,99,0,0.000000
2023326,13:43:15,4.11,18,21.929687,21.929687,99,0,0.000000
2023326,13:43:16,4.10,18,21.929687,21.929687,99,0,0.000000
2023326,13:43:17,4.11,18,21.929687,21.937500,99,0,0.007813
2023326,13:43:18,4.11,18,21.929687,21.937500,99,0,0.007813
-----------------------------------------------------------------
2023326,13:43:19,4.06,18,21.929687,21.937500,99,1,0.007813
2023326,13:43:20,4.06,18,21.937500,21.937500,99,1,0.000000
2023326,13:43:21,4.06,18,21.937500,21.945312,99,1,0.007813
2023326,13:43:22,4.05,18,21.937500,21.945312,99,1,0.007813
-----------------------------------------------------------------
2023326,13:44:25,4.11,18,22.250000,22.210937,1.14,0,0.039063
2023326,13:44:26,4.11,18,22.257812,22.226562,1.11,0,0.031250
2023326,13:44:27,4.11,18,22.265625,22.234375,1.10,0,0.031250
2023326,13:44:28,4.10,18,22.265625,22.234375,1.10,0,0.031250
2023326,13:44:28,4.10,18,22.257812,22.234375,1.08,0,0.023437
2023326,13:44:29,4.11,18,22.265625,22.234375,1.10,0,0.031250
2023326,13:44:30,4.10,18,22.265625,22.242187,1.08,0,0.023437
2023326,13:44:31,4.11,18,22.273437,22.242187,1.10,0,0.031250
2023326,13:44:32,4.10,18,22.273437,22.250000,1.08,0,0.023437
2023326,13:44:33,4.11,18,22.273437,22.250000,1.08,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.097

Lora payload : A00642030221206D0AF50AF58C

2023326,14:9:55,4.10,18,21.882812,21.882812,99,0,0.000000
2023326,14:9:56,4.10,18,21.890625,21.890625,99,0,0.000000
2023326,14:9:57,4.11,18,21.898437,21.898437,99,0,0.000000
2023326,14:9:58,4.11,18,21.898437,21.906250,99,0,0.007813
2023326,14:9:59,4.10,18,21.906250,21.906250,99,0,0.000000
2023326,14:10:0,4.11,18,21.906250,21.914062,99,0,0.007813
2023326,14:10:1,4.10,18,21.914062,21.914062,99,0,0.000000
2023326,14:10:2,4.10,18,21.914062,21.914062,99,0,0.000000
2023326,14:10:3,4.11,18,21.914062,21.921875,99,0,0.007813
2023326,14:10:4,4.10,18,21.914062,21.921875,99,0,0.007813
-----------------------------------------------------------------
2023326,14:10:5,4.06,18,21.921875,21.921875,99,1,0.000000
2023326,14:10:6,4.06,18,21.921875,21.929687,99,1,0.007813
2023326,14:10:7,4.06,18,21.921875,21.921875,99,1,0.000000
2023326,14:10:8,4.06,18,21.921875,21.929687,99,1,0.007813
-----------------------------------------------------------------
2023326,14:11:11,4.11,18,22.234375,22.195312,1.15,0,0.039063
2023326,14:11:13,4.10,18,22.250000,22.210937,1.14,0,0.039063
2023326,14:11:13,4.10,18,22.250000,22.218750,1.11,0,0.031250
2023326,14:11:14,4.11,18,22.242187,22.210937,1.11,0,0.031250
2023326,14:11:15,4.10,18,22.250000,22.218750,1.11,0,0.031250
2023326,14:11:16,4.11,18,22.250000,22.218750,1.11,0,0.031250
2023326,14:11:17,4.10,18,22.250000,22.226562,1.08,0,0.023437
2023326,14:11:18,4.10,18,22.250000,22.226562,1.08,0,0.023437
2023326,14:11:19,4.10,18,22.257812,22.234375,1.08,0,0.023437
2023326,14:11:20,4.10,18,22.257812,22.234375,1.08,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.106

Lora payload : A00642036691206E0AF30AF48C

2023326,14:36:41,4.10,18,21.875000,21.867187,99,0,0.007813
2023326,14:36:42,4.11,18,21.875000,21.875000,99,0,0.000000
2023326,14:36:43,4.11,18,21.882812,21.882812,99,0,0.000000
2023326,14:36:44,4.10,18,21.890625,21.890625,99,0,0.000000
2023326,14:36:45,4.10,18,21.890625,21.890625,99,0,0.000000
2023326,14:36:46,4.10,18,21.890625,21.898437,99,0,0.007813
2023326,14:36:47,4.11,18,21.898437,21.898437,99,0,0.000000
2023326,14:36:48,4.10,18,21.898437,21.898437,99,0,0.000000
2023326,14:36:49,4.11,18,21.898437,21.906250,99,0,0.007813
2023326,14:36:50,4.10,18,21.906250,21.906250,99,0,0.000000
-----------------------------------------------------------------
2023326,14:36:51,4.06,18,21.906250,21.906250,99,1,0.000000
2023326,14:36:52,4.05,18,21.906250,21.914062,99,1,0.007813
2023326,14:36:53,4.06,18,21.906250,21.914062,99,1,0.007813
2023326,14:36:54,4.06,18,21.906250,21.914062,99,1,0.007813
-----------------------------------------------------------------
2023326,14:37:57,4.11,18,22.218750,22.179687,1.14,0,0.039063
2023326,14:37:58,4.10,18,22.226562,22.187500,1.13,0,0.039063
2023326,14:37:58,4.10,18,22.218750,22.187500,1.11,0,0.031250
2023326,14:37:59,4.11,18,22.226562,22.195312,1.11,0,0.031250
2023326,14:38:0,4.10,18,22.234375,22.195312,1.13,0,0.039063
2023326,14:38:1,4.11,18,22.234375,22.203125,1.10,0,0.031250
2023326,14:38:2,4.10,18,22.234375,22.210937,1.08,0,0.023437
2023326,14:38:3,4.10,18,22.234375,22.210937,1.08,0,0.023437
2023326,14:38:4,4.10,18,22.242187,22.210937,1.10,0,0.031250
2023326,14:38:5,4.10,18,22.242187,22.218750,1.07,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.105

Lora payload : A0064203CAE1206E0AF20AF28C

2023326,15:3:27,4.10,18,21.851562,21.851562,99,0,0.000000
2023326,15:3:28,4.11,18,21.867187,21.867187,99,0,0.000000
2023326,15:3:29,4.11,18,21.867187,21.867187,99,0,0.000000
2023326,15:3:30,4.11,18,21.875000,21.875000,99,0,0.000000
2023326,15:3:31,4.11,18,21.875000,21.882812,99,0,0.007813
2023326,15:3:32,4.10,18,21.882812,21.882812,99,0,0.000000
2023326,15:3:33,4.10,18,21.882812,21.882812,99,0,0.000000
2023326,15:3:34,4.11,18,21.882812,21.890625,99,0,0.007813
2023326,15:3:35,4.10,18,21.882812,21.890625,99,0,0.007813
2023326,15:3:36,4.11,18,21.890625,21.890625,99,0,0.000000
-----------------------------------------------------------------
2023326,15:3:37,4.06,18,21.890625,21.890625,99,1,0.000000
2023326,15:3:38,4.06,18,21.890625,21.898437,99,1,0.007813
2023326,15:3:39,4.05,18,21.890625,21.898437,99,1,0.007813
2023326,15:3:40,4.06,18,21.890625,21.906250,99,1,0.015625
-----------------------------------------------------------------
2023326,15:4:43,4.10,18,22.203125,22.164062,1.14,0,0.039063
2023326,15:4:44,4.10,18,22.210937,22.171875,1.14,0,0.039063
2023326,15:4:44,4.11,18,22.203125,22.171875,1.11,0,0.031250
2023326,15:4:45,4.10,18,22.210937,22.179687,1.11,0,0.031250
2023326,15:4:46,4.11,18,22.218750,22.187500,1.11,0,0.031250
2023326,15:4:47,4.10,18,22.218750,22.187500,1.11,0,0.031250
2023326,15:4:48,4.11,18,22.226562,22.195312,1.11,0,0.031250
2023326,15:4:49,4.11,18,22.226562,22.195312,1.11,0,0.031250
2023326,15:4:50,4.11,18,22.226562,22.203125,1.08,0,0.023437
2023326,15:4:51,4.11,18,22.226562,22.203125,1.08,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.110

Lora payload : A00642042F41206E0AF00AF08B

2023326,15:30:13,4.11,18,21.843750,21.843750,99,0,0.000000
2023326,15:30:14,4.10,18,21.851562,21.851562,99,0,0.000000
2023326,15:30:15,4.11,18,21.859375,21.859375,99,0,0.000000
2023326,15:30:16,4.11,18,21.859375,21.859375,99,0,0.000000
2023326,15:30:17,4.10,18,21.859375,21.867187,99,0,0.007813
2023326,15:30:18,4.11,18,21.867187,21.867187,99,0,0.000000
2023326,15:30:19,4.10,18,21.867187,21.875000,99,0,0.007813
2023326,15:30:20,4.11,18,21.875000,21.875000,99,0,0.000000
2023326,15:30:21,4.10,18,21.867187,21.875000,99,0,0.007813
2023326,15:30:22,4.10,18,21.875000,21.882812,99,0,0.007813
-----------------------------------------------------------------
2023326,15:30:24,4.06,18,21.875000,21.882812,99,1,0.007813
2023326,15:30:25,4.05,18,21.875000,21.882812,99,1,0.007813
2023326,15:30:26,4.06,18,21.882812,21.890625,99,1,0.007813
2023326,15:30:27,4.06,18,21.882812,21.890625,99,1,0.007813
-----------------------------------------------------------------
2023326,15:31:29,4.11,18,22.195312,22.148437,1.18,0,0.046875
2023326,15:31:30,4.11,18,22.195312,22.164062,1.12,0,0.031250
2023326,15:31:30,4.10,18,22.195312,22.164062,1.12,0,0.031250
2023326,15:31:31,4.11,18,22.195312,22.171875,1.09,0,0.023437
2023326,15:31:32,4.10,18,22.203125,22.179687,1.08,0,0.023437
2023326,15:31:33,4.10,18,22.203125,22.179687,1.08,0,0.023437
2023326,15:31:34,4.11,18,22.210937,22.179687,1.11,0,0.031250
2023326,15:31:35,4.11,18,22.210937,22.187500,1.08,0,0.023437
2023326,15:31:36,4.11,18,22.210937,22.187500,1.08,0,0.023437
2023326,15:31:37,4.10,18,22.210937,22.195312,1.06,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.099

Lora payload : A006420493A1206D0AEE0AEE8C

2023326,15:56:59,4.10,18,21.835937,21.835937,99,0,0.000000
2023326,15:57:0,4.11,18,21.835937,21.835937,99,0,0.000000
2023326,15:57:1,4.10,18,21.843750,21.851562,99,0,0.007813
2023326,15:57:2,4.10,18,21.851562,21.851562,99,0,0.000000
2023326,15:57:3,4.10,18,21.851562,21.859375,99,0,0.007813
2023326,15:57:4,4.10,18,21.851562,21.859375,99,0,0.007813
2023326,15:57:5,4.11,18,21.859375,21.867187,99,0,0.007813
2023326,15:57:6,4.10,18,21.859375,21.867187,99,0,0.007813
2023326,15:57:7,4.11,18,21.859375,21.867187,99,0,0.007813
2023326,15:57:8,4.11,18,21.859375,21.875000,99,0,0.015625
-----------------------------------------------------------------
2023326,15:57:9,4.05,18,21.867187,21.875000,99,1,0.007813
2023326,15:57:10,4.05,18,21.867187,21.875000,99,1,0.007813
2023326,15:57:11,4.05,18,21.867187,21.875000,99,1,0.007813
2023326,15:57:12,4.06,18,21.867187,21.882812,99,1,0.015625
-----------------------------------------------------------------
2023326,15:58:15,4.11,18,22.179687,22.140625,1.16,0,0.039063
2023326,15:58:16,4.10,18,22.195312,22.156250,1.15,0,0.039063
2023326,15:58:17,4.10,18,22.195312,22.164062,1.12,0,0.031250
2023326,15:58:17,4.10,18,22.187500,22.156250,1.13,0,0.031250
2023326,15:58:18,4.10,18,22.187500,22.164062,1.10,0,0.023437
2023326,15:58:19,4.10,18,22.195312,22.171875,1.09,0,0.023437
2023326,15:58:20,4.10,18,22.195312,22.171875,1.09,0,0.023437
2023326,15:58:21,4.11,18,22.195312,22.179687,1.07,0,0.015625
2023326,15:58:22,4.11,18,22.203125,22.179687,1.09,0,0.023437
2023326,15:58:23,4.10,18,22.203125,22.187500,1.07,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.107

Lora payload : A0064204F801206E0AEC0AED8C

2023326,16:23:45,4.11,18,21.820312,21.828125,99,0,0.007813
2023326,16:23:46,4.10,18,21.828125,21.828125,99,0,0.000000
2023326,16:23:47,4.10,18,21.835937,21.835937,99,0,0.000000
2023326,16:23:48,4.11,18,21.835937,21.843750,99,0,0.007813
2023326,16:23:49,4.10,18,21.843750,21.851562,99,0,0.007813
2023326,16:23:50,4.11,18,21.843750,21.851562,99,0,0.007813
2023326,16:23:51,4.10,18,21.843750,21.851562,99,0,0.007813
2023326,16:23:52,4.11,18,21.851562,21.859375,99,0,0.007813
2023326,16:23:53,4.10,18,21.851562,21.859375,99,0,0.007813
2023326,16:23:54,4.10,18,21.851562,21.859375,99,0,0.007813
-----------------------------------------------------------------
2023326,16:23:55,4.06,18,21.859375,21.867187,99,1,0.007813
2023326,16:23:56,4.05,18,21.851562,21.867187,99,1,0.015625
2023326,16:23:57,4.06,18,21.859375,21.867187,99,1,0.007813
2023326,16:23:58,4.06,18,21.859375,21.875000,99,1,0.015625
-----------------------------------------------------------------
2023326,16:25:1,4.10,18,22.179687,22.148437,1.12,0,0.031250
2023326,16:25:2,4.10,18,22.187500,22.156250,1.12,0,0.031250
2023326,16:25:2,4.10,18,22.187500,22.156250,1.12,0,0.031250
2023326,16:25:3,4.11,18,22.187500,22.164062,1.09,0,0.023437
2023326,16:25:4,4.10,18,22.195312,22.171875,1.09,0,0.023437
2023326,16:25:5,4.11,18,22.195312,22.171875,1.09,0,0.023437
2023326,16:25:6,4.10,18,22.195312,22.171875,1.09,0,0.023437
2023326,16:25:7,4.10,18,22.195312,22.179687,1.07,0,0.015625
2023326,16:25:8,4.10,18,22.203125,22.179687,1.09,0,0.023437
2023326,16:25:9,4.10,18,22.203125,22.187500,1.06,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.095

Lora payload : A00642055C61206D0AEB0AEC8B

2023326,16:50:31,4.11,18,21.812500,21.820312,99,0,0.007813
2023326,16:50:32,4.11,18,21.820312,21.828125,99,0,0.007813
2023326,16:50:33,4.11,18,21.828125,21.835937,99,0,0.007813
2023326,16:50:34,4.11,18,21.835937,21.835937,99,0,0.000000
2023326,16:50:35,4.10,18,21.835937,21.843750,99,0,0.007813
2023326,16:50:36,4.11,18,21.835937,21.843750,99,0,0.007813
2023326,16:50:37,4.10,18,21.843750,21.851562,99,0,0.007813
2023326,16:50:38,4.10,18,21.843750,21.851562,99,0,0.007813
2023326,16:50:39,4.11,18,21.843750,21.851562,99,0,0.007813
2023326,16:50:40,4.10,18,21.843750,21.859375,99,0,0.015625
-----------------------------------------------------------------
2023326,16:50:41,4.06,18,21.843750,21.859375,99,1,0.015625
2023326,16:50:42,4.06,18,21.851562,21.859375,99,1,0.007813
2023326,16:50:43,4.05,18,21.851562,21.859375,99,1,0.007813
2023326,16:50:44,4.06,18,21.859375,21.867187,99,1,0.007813
-----------------------------------------------------------------
2023326,16:51:47,4.10,18,22.164062,22.125000,1.17,0,0.039063
2023326,16:51:48,4.10,18,22.171875,22.140625,1.13,0,0.031250
2023326,16:51:48,4.10,18,22.164062,22.132812,1.13,0,0.031250
2023326,16:51:49,4.10,18,22.171875,22.148437,1.10,0,0.023437
2023326,16:51:50,4.11,18,22.179687,22.148437,1.13,0,0.031250
2023326,16:51:51,4.10,18,22.179687,22.156250,1.10,0,0.023437
2023326,16:51:52,4.10,18,22.179687,22.156250,1.10,0,0.023437
2023326,16:51:53,4.10,18,22.179687,22.164062,1.07,0,0.015625
2023326,16:51:54,4.10,18,22.187500,22.164062,1.10,0,0.023437
2023326,16:51:55,4.10,18,22.187500,22.171875,1.07,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.110

Lora payload : A0064205C0C1206F0AEA0AEB8B

2023326,17:17:17,4.11,18,21.812500,21.812500,99,0,0.000000
2023326,17:17:18,4.11,18,21.820312,21.820312,99,0,0.000000
2023326,17:17:19,4.11,18,21.820312,21.828125,99,0,0.007813
2023326,17:17:20,4.10,18,21.828125,21.828125,99,0,0.000000
2023326,17:17:21,4.10,18,21.828125,21.835937,99,0,0.007813
2023326,17:17:22,4.10,18,21.828125,21.843750,99,0,0.015625
2023326,17:17:23,4.10,18,21.835937,21.843750,99,0,0.007813
2023326,17:17:24,4.11,18,21.835937,21.843750,99,0,0.007813
2023326,17:17:25,4.11,18,21.835937,21.851562,99,0,0.015625
2023326,17:17:26,4.10,18,21.843750,21.851562,99,0,0.007813
-----------------------------------------------------------------
2023326,17:17:27,4.06,18,21.843750,21.851562,99,1,0.007813
2023326,17:17:28,4.05,18,21.843750,21.851562,99,1,0.007813
2023326,17:17:29,4.05,18,21.843750,21.859375,99,1,0.015625
2023326,17:17:30,4.06,18,21.843750,21.859375,99,1,0.015625
-----------------------------------------------------------------
2023326,17:18:34,4.11,18,22.164062,22.132812,1.13,0,0.031250
2023326,17:18:34,4.10,18,22.164062,22.140625,1.10,0,0.023437
2023326,17:18:35,4.11,18,22.164062,22.140625,1.10,0,0.023437
2023326,17:18:36,4.10,18,22.164062,22.148437,1.07,0,0.015625
2023326,17:18:37,4.10,18,22.171875,22.148437,1.10,0,0.023437
2023326,17:18:38,4.11,18,22.171875,22.148437,1.10,0,0.023437
2023326,17:18:39,4.10,18,22.179687,22.156250,1.10,0,0.023437
2023326,17:18:40,4.11,18,22.179687,22.156250,1.10,0,0.023437
2023326,17:18:41,4.10,18,22.179687,22.164062,1.07,0,0.015625
2023326,17:18:42,4.11,18,22.179687,22.164062,1.07,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.092

Lora payload : A00642062531206D0AEA0AEB8C

2023326,17:44:3,4.11,18,21.796875,21.804687,99,0,0.007813
2023326,17:44:4,4.10,18,21.804687,21.812500,99,0,0.007813
2023326,17:44:5,4.11,18,21.812500,21.820312,99,0,0.007813
2023326,17:44:6,4.10,18,21.820312,21.828125,99,0,0.007813
2023326,17:44:7,4.11,18,21.820312,21.828125,99,0,0.007813
2023326,17:44:8,4.10,18,21.820312,21.835937,99,0,0.015625
2023326,17:44:9,4.11,18,21.828125,21.835937,99,0,0.007813
2023326,17:44:10,4.10,18,21.828125,21.835937,99,0,0.007813
2023326,17:44:11,4.10,18,21.828125,21.843750,99,0,0.015625
2023326,17:44:12,4.11,18,21.835937,21.843750,99,0,0.007813
-----------------------------------------------------------------
2023326,17:44:13,4.05,18,21.835937,21.843750,99,1,0.007813
2023326,17:44:14,4.06,18,21.835937,21.851562,99,1,0.015625
2023326,17:44:15,4.05,18,21.843750,21.851562,99,1,0.007813
2023326,17:44:16,4.05,18,21.843750,21.851562,99,1,0.007813
-----------------------------------------------------------------
2023326,17:45:19,4.10,18,22.156250,22.117187,1.17,0,0.039063
2023326,17:45:20,4.11,18,22.156250,22.125000,1.14,0,0.031250
2023326,17:45:20,4.10,18,22.148437,22.125000,1.11,0,0.023437
2023326,17:45:21,4.11,18,22.156250,22.132812,1.11,0,0.023437
2023326,17:45:22,4.11,18,22.164062,22.140625,1.11,0,0.023437
2023326,17:45:23,4.10,18,22.164062,22.148437,1.08,0,0.015625
2023326,17:45:24,4.10,18,22.164062,22.148437,1.08,0,0.015625
2023326,17:45:25,4.10,18,22.171875,22.148437,1.10,0,0.023437
2023326,17:45:26,4.10,18,22.171875,22.148437,1.10,0,0.023437
2023326,17:45:27,4.10,18,22.171875,22.156250,1.08,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.107

Lora payload : A00642068981206E0AE80AEA8B

2023326,18:10:49,4.10,18,21.796875,21.804687,99,0,0.007813
2023326,18:10:50,4.10,18,21.804687,21.804687,99,0,0.000000
2023326,18:10:51,4.11,18,21.804687,21.812500,99,0,0.007813
2023326,18:10:52,4.10,18,21.812500,21.820312,99,0,0.007813
2023326,18:10:53,4.10,18,21.812500,21.828125,99,0,0.015625
2023326,18:10:54,4.10,18,21.820312,21.828125,99,0,0.007813
2023326,18:10:55,4.10,18,21.820312,21.828125,99,0,0.007813
2023326,18:10:56,4.11,18,21.820312,21.835937,99,0,0.015625
2023326,18:10:57,4.10,18,21.820312,21.835937,99,0,0.015625
2023326,18:10:58,4.10,18,21.828125,21.835937,99,0,0.007813
-----------------------------------------------------------------
2023326,18:10:59,4.06,18,21.828125,21.835937,99,1,0.007813
2023326,18:11:0,4.05,18,21.828125,21.843750,99,1,0.015625
2023326,18:11:1,4.05,18,21.828125,21.843750,99,1,0.015625
2023326,18:11:2,4.06,18,21.835937,21.843750,99,1,0.007813
-----------------------------------------------------------------
2023326,18:12:5,4.10,18,22.140625,22.109375,1.14,0,0.031250
2023326,18:12:6,4.10,18,22.148437,22.117187,1.14,0,0.031250
2023326,18:12:6,4.10,18,22.148437,22.117187,1.14,0,0.031250
2023326,18:12:7,4.10,18,22.148437,22.132812,1.08,0,0.015625
2023326,18:12:8,4.10,18,22.156250,22.132812,1.11,0,0.023437
2023326,18:12:9,4.10,18,22.164062,22.140625,1.10,0,0.023437
2023326,18:12:10,4.11,18,22.164062,22.140625,1.10,0,0.023437
2023326,18:12:11,4.10,18,22.164062,22.148437,1.08,0,0.015625
2023326,18:12:12,4.10,18,22.164062,22.148437,1.08,0,0.015625
2023326,18:12:13,4.10,18,22.164062,22.148437,1.08,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.104

Lora payload : A0064206EDE1206E0AE80AE98B

2023326,18:37:35,4.10,18,21.789062,21.789062,99,0,0.000000
2023326,18:37:36,4.10,18,21.796875,21.804687,99,0,0.007813
2023326,18:37:37,4.11,18,21.804687,21.812500,99,0,0.007813
2023326,18:37:38,4.10,18,21.804687,21.812500,99,0,0.007813
2023326,18:37:39,4.11,18,21.812500,21.820312,99,0,0.007813
2023326,18:37:40,4.10,18,21.812500,21.820312,99,0,0.007813
2023326,18:37:41,4.10,18,21.812500,21.828125,99,0,0.015625
2023326,18:37:42,4.11,18,21.812500,21.828125,99,0,0.015625
2023326,18:37:43,4.10,18,21.820312,21.828125,99,0,0.007813
2023326,18:37:44,4.10,18,21.820312,21.828125,99,0,0.007813
-----------------------------------------------------------------
2023326,18:37:45,4.05,18,21.820312,21.835937,99,1,0.015625
2023326,18:37:46,4.05,18,21.828125,21.835937,99,1,0.007813
2023326,18:37:47,4.05,18,21.828125,21.843750,99,1,0.015625
2023326,18:37:48,4.05,18,21.828125,21.843750,99,1,0.015625
-----------------------------------------------------------------
2023326,18:38:51,4.10,18,22.140625,22.101562,1.17,0,0.039063
2023326,18:38:52,4.10,18,22.140625,22.117187,1.11,0,0.023437
2023326,18:38:52,4.10,18,22.140625,22.109375,1.14,0,0.031250
2023326,18:38:53,4.10,18,22.148437,22.125000,1.10,0,0.023437
2023326,18:38:54,4.10,18,22.148437,22.125000,1.10,0,0.023437
2023326,18:38:55,4.10,18,22.156250,22.132812,1.10,0,0.023437
2023326,18:38:56,4.11,18,22.156250,22.132812,1.10,0,0.023437
2023326,18:38:57,4.10,18,22.156250,22.140625,1.07,0,0.015625
2023326,18:38:58,4.10,18,22.156250,22.140625,1.07,0,0.015625
2023326,18:38:59,4.10,18,22.156250,22.140625,1.07,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.105

Lora payload : A00642075241206E0AE70AE88B

2023326,19:4:21,4.10,18,21.781250,21.789062,99,0,0.007813
2023326,19:4:22,4.10,18,21.789062,21.796875,99,0,0.007813
2023326,19:4:23,4.10,18,21.789062,21.804687,99,0,0.015625
2023326,19:4:24,4.10,18,21.796875,21.804687,99,0,0.007813
2023326,19:4:25,4.10,18,21.804687,21.812500,99,0,0.007813
2023326,19:4:26,4.10,18,21.804687,21.812500,99,0,0.007813
2023326,19:4:27,4.11,18,21.804687,21.820312,99,0,0.015625
2023326,19:4:28,4.10,18,21.812500,21.820312,99,0,0.007813
2023326,19:4:29,4.11,18,21.812500,21.820312,99,0,0.007813
2023326,19:4:30,4.10,18,21.812500,21.828125,99,0,0.015625
-----------------------------------------------------------------
2023326,19:4:31,4.05,18,21.812500,21.828125,99,1,0.015625
2023326,19:4:32,4.06,18,21.820312,21.828125,99,1,0.007813
2023326,19:4:33,4.06,18,21.820312,21.828125,99,1,0.007813
2023326,19:4:34,4.05,18,21.820312,21.835937,99,1,0.015625
-----------------------------------------------------------------
2023326,19:5:37,4.10,18,22.132812,22.093750,1.17,0,0.039063
2023326,19:5:38,4.10,18,22.132812,22.109375,1.11,0,0.023437
2023326,19:5:38,4.10,18,22.132812,22.109375,1.11,0,0.023437
2023326,19:5:39,4.10,18,22.140625,22.117187,1.11,0,0.023437
2023326,19:5:40,4.10,18,22.140625,22.117187,1.11,0,0.023437
2023326,19:5:41,4.10,18,22.148437,22.125000,1.11,0,0.023437
2023326,19:5:42,4.10,18,22.148437,22.132812,1.08,0,0.015625
2023326,19:5:43,4.10,18,22.148437,22.132812,1.08,0,0.015625
2023326,19:5:44,4.10,18,22.156250,22.132812,1.10,0,0.023437
2023326,19:5:45,4.10,18,22.156250,22.140625,1.08,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.107

Lora payload : A0064207B6A1206E0AE60AE78C

2023326,19:31:7,4.10,18,21.773437,21.781250,99,0,0.007813
2023326,19:31:8,4.10,18,21.781250,21.789062,99,0,0.007813
2023326,19:31:9,4.10,18,21.789062,21.796875,99,0,0.007813
2023326,19:31:10,4.10,18,21.789062,21.796875,99,0,0.007813
2023326,19:31:11,4.10,18,21.796875,21.804687,99,0,0.007813
2023326,19:31:12,4.10,18,21.796875,21.804687,99,0,0.007813
2023326,19:31:13,4.11,18,21.796875,21.812500,99,0,0.015625
2023326,19:31:14,4.10,18,21.804687,21.812500,99,0,0.007813
2023326,19:31:15,4.10,18,21.804687,21.820312,99,0,0.015625
2023326,19:31:16,4.10,18,21.804687,21.820312,99,0,0.015625
-----------------------------------------------------------------
2023326,19:31:17,4.06,18,21.804687,21.820312,99,1,0.015625
2023326,19:31:18,4.05,18,21.804687,21.820312,99,1,0.015625
2023326,19:31:19,4.05,18,21.812500,21.820312,99,1,0.007813
2023326,19:31:20,4.05,18,21.812500,21.820312,99,1,0.007813
-----------------------------------------------------------------
2023326,19:32:23,4.10,18,22.140625,22.101562,1.17,0,0.039063
2023326,19:32:24,4.10,18,22.140625,22.109375,1.14,0,0.031250
2023326,19:32:24,4.10,18,22.140625,22.109375,1.14,0,0.031250
2023326,19:32:25,4.10,18,22.140625,22.117187,1.11,0,0.023437
2023326,19:32:26,4.11,18,22.148437,22.125000,1.10,0,0.023437
2023326,19:32:27,4.10,18,22.148437,22.132812,1.08,0,0.015625
2023326,19:32:28,4.10,18,22.148437,22.125000,1.10,0,0.023437
2023326,19:32:29,4.10,18,22.156250,22.132812,1.10,0,0.023437
2023326,19:32:30,4.10,18,22.156250,22.140625,1.08,0,0.015625
2023326,19:32:31,4.10,18,22.156250,22.140625,1.08,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.109

Lora payload : A00642081B01206E0AE50AE68B

2023326,19:57:53,4.10,18,21.765625,21.773437,99,0,0.007813
2023326,19:57:54,4.10,18,21.773437,21.781250,99,0,0.007813
2023326,19:57:55,4.10,18,21.781250,21.789062,99,0,0.007813
2023326,19:57:56,4.10,18,21.781250,21.789062,99,0,0.007813
2023326,19:57:57,4.10,18,21.789062,21.796875,99,0,0.007813
2023326,19:57:58,4.10,18,21.789062,21.796875,99,0,0.007813
2023326,19:57:59,4.10,18,21.796875,21.804687,99,0,0.007813
2023326,19:58:0,4.10,18,21.796875,21.804687,99,0,0.007813
2023326,19:58:1,4.10,18,21.796875,21.804687,99,0,0.007813
2023326,19:58:2,4.10,18,21.796875,21.812500,99,0,0.015625
