SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023527,13:9:16,3.61,18,13.476563,13.210938,1.30,0,0.265625
2023527,13:9:17,3.61,18,13.468750,13.218750,1.28,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.335

Lora payload : A006471E4DE12085063E06395B

2023527,13:34:39,3.61,18,12.289063,12.242188,99,0,0.046875
2023527,13:34:40,3.61,18,12.304688,12.250000,99,0,0.054687
2023527,13:34:41,3.61,18,12.304688,12.257813,99,0,0.046875
2023527,13:34:42,3.62,18,12.312500,12.257813,99,0,0.054687
2023527,13:34:43,3.62,18,12.312500,12.265625,99,0,0.046875
2023527,13:34:44,3.62,18,12.320313,12.265625,99,0,0.054687
2023527,13:34:45,3.61,18,12.320313,12.273438,99,0,0.046875
2023527,13:34:46,3.61,18,12.320313,12.273438,99,0,0.046875
2023527,13:34:47,3.62,18,12.328125,12.273438,99,0,0.054687
2023527,13:34:48,3.62,18,12.328125,12.281250,99,0,0.046875
-----------------------------------------------------------------
2023527,13:34:49,3.56,18,12.328125,12.289063,99,1,0.039063
2023527,13:34:50,3.55,18,12.328125,12.289063,99,1,0.039063
2023527,13:34:51,3.54,18,12.335938,12.289063,99,1,0.046875
2023527,13:34:52,3.55,18,12.343750,12.296875,99,1,0.046875
-----------------------------------------------------------------
2023527,13:35:55,3.61,18,13.351563,12.992188,1.42,0,0.359375
2023527,13:35:55,3.61,18,13.359375,13.007813,1.41,0,0.351563
2023527,13:35:56,3.61,18,13.343750,13.007813,1.38,0,0.335938
2023527,13:35:57,3.62,18,13.335938,13.007813,1.37,0,0.328125
2023527,13:35:58,3.61,18,13.335938,13.015625,1.36,0,0.320313
2023527,13:35:59,3.61,18,13.328125,13.015625,1.35,0,0.312500
2023527,13:36:0,3.62,18,13.320313,13.015625,1.34,0,0.304688
2023527,13:36:1,3.61,18,13.320313,13.015625,1.34,0,0.304688
2023527,13:36:2,3.62,18,13.312500,13.023438,1.31,0,0.289063
2023527,13:36:3,3.62,18,13.304688,13.023438,1.30,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.359

Lora payload : A006471EB2412087062806215B

2023527,14:1:25,3.62,18,12.125000,12.070313,99,0,0.054687
2023527,14:1:26,3.62,18,12.132813,12.078125,99,0,0.054687
2023527,14:1:27,3.61,18,12.140625,12.085938,99,0,0.054687
2023527,14:1:28,3.61,18,12.140625,12.093750,99,0,0.046875
2023527,14:1:29,3.61,18,12.148438,12.093750,99,0,0.054687
2023527,14:1:30,3.61,18,12.148438,12.101563,99,0,0.046875
2023527,14:1:31,3.61,18,12.156250,12.101563,99,0,0.054687
2023527,14:1:32,3.61,18,12.156250,12.101563,99,0,0.054687
2023527,14:1:33,3.62,18,12.156250,12.109375,99,0,0.046875
2023527,14:1:34,3.62,18,12.156250,12.109375,99,0,0.046875
-----------------------------------------------------------------
2023527,14:1:35,3.55,18,12.164063,12.109375,99,1,0.054687
2023527,14:1:36,3.55,18,12.164063,12.109375,99,1,0.054687
2023527,14:1:37,3.54,18,12.164063,12.117188,99,1,0.046875
2023527,14:1:38,3.54,18,12.179688,12.117188,99,1,0.062500
-----------------------------------------------------------------
2023527,14:2:41,3.61,18,13.195313,12.820313,1.45,0,0.375000
2023527,14:2:42,3.61,18,13.195313,12.828125,1.43,0,0.367188
2023527,14:2:42,3.62,18,13.179688,12.828125,1.41,0,0.351563
2023527,14:2:43,3.62,18,13.179688,12.828125,1.41,0,0.351563
2023527,14:2:44,3.62,18,13.171875,12.835938,1.38,0,0.335938
2023527,14:2:45,3.61,18,13.164063,12.835938,1.37,0,0.328125
2023527,14:2:46,3.61,18,13.156250,12.835938,1.36,0,0.320313
2023527,14:2:47,3.61,18,13.156250,12.843750,1.35,0,0.312500
2023527,14:2:48,3.62,18,13.148438,12.843750,1.34,0,0.304688
2023527,14:2:49,3.61,18,13.140625,12.843750,1.33,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.383

Lora payload : A006471F16A1208A0612060C5B

2023527,14:28:11,3.61,18,11.984375,11.929688,99,0,0.054687
2023527,14:28:12,3.61,18,11.992188,11.937500,99,0,0.054687
2023527,14:28:13,3.61,18,12.000000,11.937500,99,0,0.062500
2023527,14:28:14,3.61,18,12.007813,11.945313,99,0,0.062500
2023527,14:28:15,3.61,18,12.007813,11.953125,99,0,0.054687
2023527,14:28:16,3.62,18,12.015625,11.953125,99,0,0.062500
2023527,14:28:17,3.62,18,12.015625,11.960938,99,0,0.054687
2023527,14:28:18,3.61,18,12.015625,11.960938,99,0,0.054687
2023527,14:28:19,3.62,18,12.015625,11.960938,99,0,0.054687
2023527,14:28:20,3.61,18,12.023438,11.960938,99,0,0.062500
-----------------------------------------------------------------
2023527,14:28:21,3.55,18,12.023438,11.968750,99,1,0.054687
2023527,14:28:22,3.55,18,12.023438,11.968750,99,1,0.054687
2023527,14:28:23,3.55,18,12.031250,11.968750,99,1,0.062500
2023527,14:28:24,3.54,18,12.031250,11.976563,99,1,0.054687
-----------------------------------------------------------------
2023527,14:29:27,3.61,18,13.054688,12.664063,1.47,0,0.390625
2023527,14:29:28,3.61,18,13.062500,12.679688,1.45,0,0.382813
2023527,14:29:28,3.61,18,13.054688,12.687500,1.42,0,0.367188
2023527,14:29:29,3.62,18,13.046875,12.679688,1.42,0,0.367188
2023527,14:29:30,3.61,18,13.046875,12.687500,1.41,0,0.359375
2023527,14:29:31,3.62,18,13.039063,12.687500,1.40,0,0.351563
2023527,14:29:32,3.61,18,13.031250,12.687500,1.39,0,0.343750
2023527,14:29:33,3.61,18,13.023438,12.695313,1.36,0,0.328125
2023527,14:29:34,3.61,18,13.015625,12.695313,1.35,0,0.320313
2023527,14:29:35,3.61,18,13.007813,12.695313,1.34,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.401

Lora payload : A006471F7B01208C060105F95A

2023527,14:54:57,3.61,18,11.859375,11.796875,99,0,0.062500
2023527,14:54:58,3.61,18,11.867188,11.804688,99,0,0.062500
2023527,14:54:59,3.61,18,11.867188,11.812500,99,0,0.054687
2023527,14:55:0,3.61,18,11.875000,11.812500,99,0,0.062500
2023527,14:55:1,3.61,18,11.882813,11.820313,99,0,0.062500
2023527,14:55:2,3.62,18,11.882813,11.820313,99,0,0.062500
2023527,14:55:3,3.61,18,11.882813,11.828125,99,0,0.054687
2023527,14:55:4,3.62,18,11.890625,11.828125,99,0,0.062500
2023527,14:55:5,3.61,18,11.890625,11.835938,99,0,0.054687
2023527,14:55:6,3.61,18,11.890625,11.828125,99,0,0.062500
-----------------------------------------------------------------
2023527,14:55:7,3.56,18,11.898438,11.835938,99,1,0.062500
2023527,14:55:8,3.55,18,11.898438,11.835938,99,1,0.062500
2023527,14:55:9,3.54,18,11.898438,11.835938,99,1,0.062500
2023527,14:55:10,3.55,18,11.914063,11.835938,99,1,0.078125
-----------------------------------------------------------------
2023527,14:56:13,3.61,18,12.929688,12.531250,1.47,0,0.398438
2023527,14:56:13,3.61,18,12.929688,12.539063,1.46,0,0.390625
2023527,14:56:14,3.62,18,12.921875,12.539063,1.45,0,0.382813
2023527,14:56:15,3.61,18,12.921875,12.546875,1.43,0,0.375000
2023527,14:56:16,3.61,18,12.914063,12.546875,1.42,0,0.367188
2023527,14:56:17,3.61,18,12.914063,12.554688,1.41,0,0.359375
2023527,14:56:18,3.61,18,12.906250,12.554688,1.40,0,0.351563
2023527,14:56:19,3.61,18,12.898438,12.562500,1.37,0,0.335938
2023527,14:56:20,3.61,18,12.890625,12.554688,1.37,0,0.335938
2023527,14:56:21,3.61,18,12.882813,12.562500,1.35,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.413

Lora payload : A006471FDF61208D05F005E85A

2023527,15:21:43,3.62,18,11.726563,11.664063,99,0,0.062500
2023527,15:21:44,3.61,18,11.734375,11.671875,99,0,0.062500
2023527,15:21:45,3.61,18,11.750000,11.679688,99,0,0.070312
2023527,15:21:46,3.62,18,11.750000,11.679688,99,0,0.070312
2023527,15:21:47,3.62,18,11.757813,11.687500,99,0,0.070312
2023527,15:21:48,3.62,18,11.757813,11.687500,99,0,0.070312
2023527,15:21:49,3.60,18,11.765625,11.695313,99,0,0.070312
2023527,15:21:50,3.61,18,11.765625,11.695313,99,0,0.070312
2023527,15:21:51,3.61,18,11.765625,11.703125,99,0,0.062500
2023527,15:21:52,3.62,18,11.765625,11.703125,99,0,0.062500
-----------------------------------------------------------------
2023527,15:21:53,3.55,18,11.773438,11.703125,99,1,0.070312
2023527,15:21:54,3.54,18,11.773438,11.703125,99,1,0.070312
2023527,15:21:55,3.55,18,11.781250,11.703125,99,1,0.078125
2023527,15:21:56,3.54,18,11.789063,11.710938,99,1,0.078125
-----------------------------------------------------------------
2023527,15:22:59,3.61,18,12.828125,12.414063,1.48,0,0.414062
2023527,15:22:59,3.62,18,12.828125,12.421875,1.46,0,0.406250
2023527,15:23:0,3.61,18,12.812500,12.421875,1.44,0,0.390625
2023527,15:23:1,3.62,18,12.812500,12.429688,1.42,0,0.382813
2023527,15:23:2,3.61,18,12.804688,12.429688,1.41,0,0.375000
2023527,15:23:3,3.61,18,12.804688,12.429688,1.41,0,0.375000
2023527,15:23:4,3.61,18,12.796875,12.437500,1.39,0,0.359375
2023527,15:23:5,3.62,18,12.789063,12.437500,1.38,0,0.351563
2023527,15:23:6,3.61,18,12.781250,12.445313,1.35,0,0.335938
2023527,15:23:7,3.61,18,12.773438,12.445313,1.34,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.410

Lora payload : A006472043C1208C05E005D75B

2023527,15:48:29,3.61,18,11.617188,11.546875,99,0,0.070312
2023527,15:48:30,3.62,18,11.625000,11.554688,99,0,0.070312
2023527,15:48:31,3.61,18,11.632813,11.562500,99,0,0.070312
2023527,15:48:32,3.61,18,11.632813,11.562500,99,0,0.070312
2023527,15:48:33,3.61,18,11.640625,11.570313,99,0,0.070312
2023527,15:48:34,3.61,18,11.640625,11.570313,99,0,0.070312
2023527,15:48:35,3.61,18,11.648438,11.578125,99,0,0.070312
2023527,15:48:36,3.61,18,11.648438,11.578125,99,0,0.070312
2023527,15:48:37,3.61,18,11.648438,11.578125,99,0,0.070312
2023527,15:48:38,3.61,18,11.656250,11.585938,99,0,0.070312
-----------------------------------------------------------------
2023527,15:48:39,3.55,18,11.656250,11.585938,99,1,0.070312
2023527,15:48:40,3.54,18,11.656250,11.585938,99,1,0.070312
2023527,15:48:41,3.55,18,11.656250,11.585938,99,1,0.070312
2023527,15:48:42,3.54,18,11.671875,11.593750,99,1,0.078125
-----------------------------------------------------------------
2023527,15:49:45,3.62,18,12.695313,12.289063,1.47,0,0.406250
2023527,15:49:46,3.61,18,12.695313,12.296875,1.45,0,0.398438
2023527,15:49:46,3.61,18,12.687500,12.289063,1.46,0,0.398438
2023527,15:49:47,3.61,18,12.679688,12.296875,1.43,0,0.382813
2023527,15:49:48,3.61,18,12.679688,12.296875,1.43,0,0.382813
2023527,15:49:49,3.61,18,12.671875,12.304688,1.40,0,0.367188
2023527,15:49:50,3.61,18,12.664063,12.304688,1.39,0,0.359375
2023527,15:49:51,3.61,18,12.664063,12.304688,1.39,0,0.359375
2023527,15:49:52,3.61,18,12.648438,12.304688,1.37,0,0.343750
2023527,15:49:53,3.61,18,12.640625,12.304688,1.36,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.415

Lora payload : A0064720A821208D05D105C85A

2023527,16:15:15,3.61,18,11.523438,11.453125,99,0,0.070312
2023527,16:15:16,3.61,18,11.531250,11.460938,99,0,0.070312
2023527,16:15:17,3.61,18,11.539063,11.468750,99,0,0.070312
2023527,16:15:18,3.62,18,11.546875,11.468750,99,0,0.078125
2023527,16:15:19,3.61,18,11.546875,11.476563,99,0,0.070312
2023527,16:15:20,3.60,18,11.554688,11.484375,99,0,0.070312
2023527,16:15:21,3.61,18,11.554688,11.484375,99,0,0.070312
2023527,16:15:22,3.61,18,11.554688,11.484375,99,0,0.070312
2023527,16:15:23,3.61,18,11.562500,11.484375,99,0,0.078125
2023527,16:15:24,3.60,18,11.562500,11.492188,99,0,0.070312
-----------------------------------------------------------------
2023527,16:15:25,3.55,18,11.562500,11.492188,99,1,0.070312
2023527,16:15:26,3.55,18,11.562500,11.492188,99,1,0.070312
2023527,16:15:27,3.55,18,11.570313,11.500000,99,1,0.070312
2023527,16:15:28,3.54,18,11.578125,11.500000,99,1,0.078125
-----------------------------------------------------------------
2023527,16:16:31,3.61,18,12.609375,12.179688,1.51,0,0.429687
2023527,16:16:31,3.61,18,12.609375,12.195313,1.48,0,0.414062
2023527,16:16:32,3.61,18,12.601563,12.187500,1.48,0,0.414062
2023527,16:16:33,3.62,18,12.601563,12.195313,1.46,0,0.406250
2023527,16:16:34,3.61,18,12.593750,12.203125,1.44,0,0.390625
2023527,16:16:35,3.61,18,12.585938,12.203125,1.43,0,0.382813
2023527,16:16:36,3.60,18,12.578125,12.203125,1.42,0,0.375000
2023527,16:16:37,3.61,18,12.578125,12.203125,1.42,0,0.375000
2023527,16:16:38,3.61,18,12.570313,12.210938,1.39,0,0.359375
2023527,16:16:39,3.61,18,12.554688,12.210938,1.37,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.439

Lora payload : A00647210C81208F05C605BC5B

2023527,16:42:1,3.61,18,11.437500,11.367188,99,0,0.070312
2023527,16:42:2,3.61,18,11.453125,11.375000,99,0,0.078125
2023527,16:42:3,3.61,18,11.453125,11.382813,99,0,0.070312
2023527,16:42:4,3.61,18,11.460938,11.382813,99,0,0.078125
2023527,16:42:5,3.61,18,11.468750,11.390625,99,0,0.078125
2023527,16:42:6,3.61,18,11.468750,11.390625,99,0,0.078125
2023527,16:42:7,3.61,18,11.468750,11.398438,99,0,0.070312
2023527,16:42:8,3.61,18,11.476563,11.398438,99,0,0.078125
2023527,16:42:9,3.61,18,11.476563,11.398438,99,0,0.078125
2023527,16:42:10,3.61,18,11.476563,11.406250,99,0,0.070312
-----------------------------------------------------------------
2023527,16:42:11,3.55,18,11.476563,11.406250,99,1,0.070312
2023527,16:42:12,3.54,18,11.484375,11.406250,99,1,0.078125
2023527,16:42:13,3.54,18,11.484375,11.414063,99,1,0.070312
2023527,16:42:14,3.54,18,11.492188,11.414063,99,1,0.078125
-----------------------------------------------------------------
2023527,16:43:17,3.61,18,12.531250,12.093750,1.51,0,0.437500
2023527,16:43:17,3.61,18,12.523438,12.109375,1.47,0,0.414062
2023527,16:43:18,3.61,18,12.523438,12.101563,1.49,0,0.421875
2023527,16:43:19,3.62,18,12.515625,12.109375,1.46,0,0.406250
2023527,16:43:20,3.61,18,12.515625,12.117188,1.44,0,0.398438
2023527,16:43:21,3.61,18,12.507813,12.117188,1.43,0,0.390625
2023527,16:43:22,3.61,18,12.500000,12.125000,1.41,0,0.375000
2023527,16:43:23,3.61,18,12.492188,12.125000,1.40,0,0.367188
2023527,16:43:24,3.61,18,12.484375,12.125000,1.39,0,0.359375
2023527,16:43:25,3.61,18,12.476563,12.125000,1.38,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.438

Lora payload : A006472170E1208F05BB05B15B

2023527,17:8:47,3.62,18,11.375000,11.296875,99,0,0.078125
2023527,17:8:48,3.61,18,11.382813,11.304688,99,0,0.078125
2023527,17:8:49,3.61,18,11.382813,11.312500,99,0,0.070312
2023527,17:8:50,3.61,18,11.390625,11.312500,99,0,0.078125
2023527,17:8:51,3.61,18,11.390625,11.320313,99,0,0.070312
2023527,17:8:52,3.61,18,11.398438,11.328125,99,0,0.070312
2023527,17:8:53,3.61,18,11.406250,11.328125,99,0,0.078125
2023527,17:8:54,3.61,18,11.406250,11.328125,99,0,0.078125
2023527,17:8:55,3.61,18,11.406250,11.335938,99,0,0.070312
2023527,17:8:56,3.61,18,11.406250,11.335938,99,0,0.070312
-----------------------------------------------------------------
2023527,17:8:57,3.55,18,11.414063,11.343750,99,1,0.070312
2023527,17:8:58,3.54,18,11.414063,11.335938,99,1,0.078125
2023527,17:8:59,3.54,18,11.414063,11.343750,99,1,0.070312
2023527,17:9:0,3.54,18,11.429688,11.343750,99,1,0.085937
-----------------------------------------------------------------
2023527,17:10:3,3.61,18,12.460938,12.039063,1.48,0,0.421875
2023527,17:10:4,3.61,18,12.460938,12.046875,1.47,0,0.414062
2023527,17:10:4,3.61,18,12.453125,12.039063,1.47,0,0.414062
2023527,17:10:5,3.61,18,12.445313,12.046875,1.45,0,0.398438
2023527,17:10:6,3.61,18,12.437500,12.046875,1.44,0,0.390625
2023527,17:10:7,3.61,18,12.437500,12.046875,1.44,0,0.390625
2023527,17:10:8,3.61,18,12.429688,12.054688,1.41,0,0.375000
2023527,17:10:9,3.61,18,12.421875,12.054688,1.40,0,0.367188
2023527,17:10:10,3.61,18,12.414063,12.054688,1.39,0,0.359375
2023527,17:10:11,3.61,18,12.406250,12.054688,1.38,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.432

Lora payload : A0064721D541208F05B205A95A

2023527,17:35:33,3.61,18,11.304688,11.226563,99,0,0.078125
2023527,17:35:34,3.61,18,11.312500,11.234375,99,0,0.078125
2023527,17:35:35,3.61,18,11.312500,11.242188,99,0,0.070312
2023527,17:35:36,3.61,18,11.320313,11.242188,99,0,0.078125
2023527,17:35:37,3.60,18,11.328125,11.250000,99,0,0.078125
2023527,17:35:38,3.61,18,11.328125,11.250000,99,0,0.078125
2023527,17:35:39,3.60,18,11.328125,11.257813,99,0,0.070312
2023527,17:35:40,3.61,18,11.335938,11.257813,99,0,0.078125
2023527,17:35:41,3.61,18,11.335938,11.257813,99,0,0.078125
2023527,17:35:42,3.61,18,11.335938,11.265625,99,0,0.070312
-----------------------------------------------------------------
2023527,17:35:43,3.55,18,11.343750,11.265625,99,1,0.078125
2023527,17:35:44,3.54,18,11.343750,11.265625,99,1,0.078125
2023527,17:35:45,3.54,18,11.343750,11.265625,99,1,0.078125
2023527,17:35:46,3.54,18,11.351563,11.265625,99,1,0.085937
-----------------------------------------------------------------
2023527,17:36:49,3.61,18,12.382813,11.953125,1.50,0,0.429687
2023527,17:36:49,3.61,18,12.390625,11.960938,1.50,0,0.429687
2023527,17:36:50,3.61,18,12.382813,11.960938,1.49,0,0.421875
2023527,17:36:51,3.61,18,12.382813,11.968750,1.47,0,0.414062
2023527,17:36:52,3.61,18,12.375000,11.968750,1.46,0,0.406250
2023527,17:36:53,3.61,18,12.367188,11.976563,1.43,0,0.390625
2023527,17:36:54,3.61,18,12.359375,11.976563,1.42,0,0.382813
2023527,17:36:55,3.60,18,12.351563,11.976563,1.41,0,0.375000
2023527,17:36:56,3.61,18,12.351563,11.984375,1.40,0,0.367188
2023527,17:36:57,3.61,18,12.343750,11.984375,1.39,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.446

Lora payload : A006472239A1209005A9059F5B

2023527,18:2:19,3.61,18,11.242188,11.164063,99,0,0.078125
2023527,18:2:20,3.62,18,11.250000,11.171875,99,0,0.078125
2023527,18:2:21,3.61,18,11.257813,11.171875,99,0,0.085937
2023527,18:2:22,3.61,18,11.265625,11.179688,99,0,0.085937
2023527,18:2:23,3.61,18,11.265625,11.179688,99,0,0.085937
2023527,18:2:24,3.61,18,11.265625,11.187500,99,0,0.078125
2023527,18:2:25,3.61,18,11.273438,11.187500,99,0,0.085937
2023527,18:2:26,3.61,18,11.273438,11.195313,99,0,0.078125
2023527,18:2:27,3.61,18,11.273438,11.195313,99,0,0.078125
2023527,18:2:28,3.61,18,11.281250,11.195313,99,0,0.085937
-----------------------------------------------------------------
2023527,18:2:29,3.54,18,11.281250,11.210938,99,1,0.070312
2023527,18:2:30,3.54,18,11.281250,11.203125,99,1,0.078125
2023527,18:2:31,3.54,18,11.289063,11.210938,99,1,0.078125
2023527,18:2:32,3.54,18,11.296875,11.210938,99,1,0.085937
-----------------------------------------------------------------
2023527,18:3:34,3.61,18,12.328125,11.890625,1.50,0,0.437500
2023527,18:3:35,3.61,18,12.328125,11.906250,1.47,0,0.421875
2023527,18:3:36,3.61,18,12.328125,11.898438,1.49,0,0.429687
2023527,18:3:37,3.61,18,12.320313,11.906250,1.46,0,0.414062
2023527,18:3:38,3.61,18,12.312500,11.914063,1.43,0,0.398438
2023527,18:3:39,3.61,18,12.312500,11.914063,1.43,0,0.398438
2023527,18:3:40,3.62,18,12.304688,11.921875,1.41,0,0.382813
2023527,18:3:41,3.61,18,12.296875,11.921875,1.40,0,0.375000
2023527,18:3:42,3.61,18,12.289063,11.921875,1.39,0,0.367188
2023527,18:3:43,3.61,18,12.281250,11.921875,1.38,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.435

Lora payload : A00647229E01208F05A105975A

2023527,18:29:5,3.61,18,11.179688,11.101563,99,0,0.078125
2023527,18:29:6,3.60,18,11.187500,11.109375,99,0,0.078125
2023527,18:29:7,3.61,18,11.195313,11.117188,99,0,0.078125
2023527,18:29:8,3.61,18,11.195313,11.117188,99,0,0.078125
2023527,18:29:9,3.61,18,11.210938,11.125000,99,0,0.085937
2023527,18:29:10,3.60,18,11.210938,11.125000,99,0,0.085937
2023527,18:29:11,3.61,18,11.210938,11.132813,99,0,0.078125
2023527,18:29:12,3.61,18,11.218750,11.132813,99,0,0.085937
2023527,18:29:13,3.61,18,11.218750,11.132813,99,0,0.085937
2023527,18:29:14,3.61,18,11.218750,11.140625,99,0,0.078125
-----------------------------------------------------------------
2023527,18:29:15,3.55,18,11.218750,11.140625,99,1,0.078125
2023527,18:29:16,3.54,18,11.226563,11.140625,99,1,0.085937
2023527,18:29:17,3.54,18,11.226563,11.140625,99,1,0.085937
2023527,18:29:18,3.54,18,11.242188,11.148438,99,1,0.093750
-----------------------------------------------------------------
2023527,18:30:20,3.61,18,12.289063,11.843750,1.51,0,0.445312
2023527,18:30:21,3.61,18,12.289063,11.851563,1.49,0,0.437500
2023527,18:30:22,3.61,18,12.273438,11.851563,1.47,0,0.421875
2023527,18:30:23,3.61,18,12.273438,11.859375,1.45,0,0.414062
2023527,18:30:24,3.61,18,12.265625,11.867188,1.43,0,0.398438
2023527,18:30:25,3.61,18,12.265625,11.867188,1.43,0,0.398438
2023527,18:30:26,3.61,18,12.250000,11.867188,1.41,0,0.382813
2023527,18:30:27,3.61,18,12.250000,11.875000,1.39,0,0.375000
2023527,18:30:28,3.60,18,12.242188,11.867188,1.39,0,0.375000
2023527,18:30:29,3.61,18,12.234375,11.875000,1.37,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.433

Lora payload : A00647230261208F059A058F5B

2023527,18:55:51,3.61,18,11.117188,11.039063,99,0,0.078125
2023527,18:55:52,3.61,18,11.132813,11.054688,99,0,0.078125
2023527,18:55:53,3.60,18,11.132813,11.054688,99,0,0.078125
2023527,18:55:54,3.61,18,11.140625,11.062500,99,0,0.078125
2023527,18:55:55,3.61,18,11.140625,11.062500,99,0,0.078125
2023527,18:55:56,3.60,18,11.140625,11.062500,99,0,0.078125
2023527,18:55:57,3.61,18,11.148438,11.070313,99,0,0.078125
2023527,18:55:58,3.60,18,11.156250,11.070313,99,0,0.085937
2023527,18:55:59,3.61,18,11.156250,11.078125,99,0,0.078125
2023527,18:56:0,3.61,18,11.156250,11.078125,99,0,0.078125
-----------------------------------------------------------------
2023527,18:56:1,3.55,18,11.156250,11.078125,99,1,0.078125
2023527,18:56:2,3.54,18,11.164063,11.078125,99,1,0.085937
2023527,18:56:3,3.54,18,11.164063,11.085938,99,1,0.078125
2023527,18:56:4,3.54,18,11.171875,11.085938,99,1,0.085937
-----------------------------------------------------------------
2023527,18:57:6,3.61,18,12.210938,11.781250,1.49,0,0.429687
2023527,18:57:7,3.61,18,12.210938,11.789063,1.47,0,0.421875
2023527,18:57:8,3.61,18,12.203125,11.789063,1.46,0,0.414062
2023527,18:57:9,3.61,18,12.203125,11.796875,1.45,0,0.406250
2023527,18:57:10,3.61,18,12.195313,11.796875,1.44,0,0.398438
2023527,18:57:11,3.61,18,12.195313,11.804688,1.42,0,0.390625
2023527,18:57:12,3.61,18,12.179688,11.804688,1.40,0,0.375000
2023527,18:57:13,3.61,18,12.179688,11.804688,1.40,0,0.375000
2023527,18:57:14,3.61,18,12.171875,11.804688,1.39,0,0.367188
2023527,18:57:15,3.61,18,12.164063,11.804688,1.38,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.429

Lora payload : A006472366C1208E059205885A

2023527,19:22:36,3.60,18,11.023438,10.953125,99,0,0.070312
2023527,19:22:37,3.61,18,11.031250,10.953125,99,0,0.078125
2023527,19:22:38,3.61,18,11.039063,10.960938,99,0,0.078125
2023527,19:22:39,3.61,18,11.046875,10.968750,99,0,0.078125
2023527,19:22:40,3.61,18,11.046875,10.976563,99,0,0.070312
2023527,19:22:41,3.61,18,11.046875,10.976563,99,0,0.070312
2023527,19:22:42,3.61,18,11.054688,10.984375,99,0,0.070312
2023527,19:22:43,3.60,18,11.054688,10.984375,99,0,0.070312
2023527,19:22:44,3.61,18,11.062500,10.984375,99,0,0.078125
2023527,19:22:45,3.60,18,11.062500,10.992188,99,0,0.070312
-----------------------------------------------------------------
2023527,19:22:47,3.55,18,11.062500,10.984375,99,1,0.078125
2023527,19:22:48,3.54,18,11.070313,10.992188,99,1,0.078125
2023527,19:22:49,3.54,18,11.070313,10.992188,99,1,0.078125
2023527,19:22:50,3.54,18,11.078125,11.000000,99,1,0.078125
-----------------------------------------------------------------
2023527,19:23:52,3.61,18,12.125000,11.710938,1.46,0,0.414062
2023527,19:23:53,3.61,18,12.117188,11.718750,1.44,0,0.398438
2023527,19:23:54,3.61,18,12.109375,11.718750,1.43,0,0.390625
2023527,19:23:55,3.61,18,12.109375,11.726563,1.41,0,0.382813
2023527,19:23:56,3.61,18,12.109375,11.726563,1.41,0,0.382813
2023527,19:23:57,3.61,18,12.093750,11.734375,1.38,0,0.359375
2023527,19:23:58,3.60,18,12.093750,11.734375,1.38,0,0.359375
2023527,19:23:59,3.61,18,12.085938,11.734375,1.37,0,0.351563
2023527,19:24:0,3.61,18,12.078125,11.734375,1.36,0,0.343750
2023527,19:24:1,3.61,18,12.070313,11.734375,1.34,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.396

Lora payload : A0064723CB21208B0586057C5A

2023527,19:49:22,3.61,18,11.226563,11.187500,99,0,0.039063
2023527,19:49:23,3.61,18,11.242188,11.203125,99,0,0.039063
2023527,19:49:24,3.61,18,11.242188,11.210938,99,0,0.031250
2023527,19:49:25,3.61,18,11.250000,11.210938,99,0,0.039063
2023527,19:49:26,3.61,18,11.257813,11.218750,99,0,0.039063
2023527,19:49:27,3.61,18,11.257813,11.218750,99,0,0.039063
2023527,19:49:28,3.61,18,11.257813,11.226563,99,0,0.031250
2023527,19:49:29,3.61,18,11.265625,11.226563,99,0,0.039063
2023527,19:49:30,3.61,18,11.273438,11.234375,99,0,0.039063
2023527,19:49:31,3.61,18,11.273438,11.234375,99,0,0.039063
-----------------------------------------------------------------
2023527,19:49:33,3.54,18,11.273438,11.234375,99,1,0.039063
2023527,19:49:34,3.54,18,11.273438,11.242188,99,1,0.031250
2023527,19:49:35,3.54,18,11.281250,11.242188,99,1,0.039063
2023527,19:49:36,3.53,18,11.281250,11.250000,99,1,0.031250
-----------------------------------------------------------------
2023527,19:50:38,3.61,18,12.320313,12.000000,1.36,0,0.320313
2023527,19:50:39,3.61,18,12.320313,12.015625,1.33,0,0.304688
2023527,19:50:40,3.60,18,12.320313,12.023438,1.32,0,0.296875
2023527,19:50:41,3.61,18,12.312500,12.015625,1.32,0,0.296875
2023527,19:50:42,3.61,18,12.304688,12.023438,1.30,0,0.281250
