SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202369,9:59:3,4.11,18,1.945313,1.640625,99,0,0.304688
202369,9:59:4,4.10,18,1.953125,1.640625,99,0,0.312500
202369,9:59:5,4.11,18,1.953125,1.640625,99,0,0.312500
202369,9:59:6,4.11,18,1.953125,1.640625,99,0,0.312500
202369,9:59:7,4.11,18,1.953125,1.648438,99,0,0.304688
202369,9:59:8,4.10,18,1.953125,1.648438,99,0,0.304688
202369,9:59:9,4.11,18,1.960938,1.648438,99,0,0.312500
202369,9:59:10,4.11,18,1.960938,1.648438,99,0,0.312500
-----------------------------------------------------------------
202369,9:59:11,4.00,18,1.960938,1.648438,99,1,0.312500
202369,9:59:12,3.96,18,1.960938,1.648438,99,1,0.312500
202369,9:59:13,3.97,18,1.960938,1.648438,99,1,0.312500
202369,9:59:14,3.96,18,1.960938,1.648438,99,1,0.312500
-----------------------------------------------------------------
202369,10:0:17,4.10,18,2.421875,2.039063,1.18,0,0.382813
202369,10:0:17,4.10,18,2.421875,2.046875,1.16,0,0.375000
202369,10:0:18,4.10,18,2.414063,2.046875,1.14,0,0.367188
202369,10:0:19,4.11,18,2.421875,2.054688,1.14,0,0.367188
202369,10:0:20,4.10,18,2.421875,2.062500,1.12,0,0.359375
202369,10:0:21,4.11,18,2.429688,2.078125,1.09,0,0.351563
202369,10:0:22,4.10,18,2.429688,2.078125,1.09,0,0.351563
202369,10:0:23,4.10,18,2.437500,2.085938,1.09,0,0.351563
202369,10:0:24,4.11,18,2.437500,2.085938,1.09,0,0.351563
202369,10:0:25,4.10,18,2.437500,2.093750,1.07,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.119

Lora payload : A006482DC1A1206F00F900D28B

202369,10:15:49,4.10,18,2.046875,1.773438,99,0,0.273438
202369,10:15:50,4.11,18,2.054688,1.773438,99,0,0.281250
202369,10:15:51,4.11,18,2.054688,1.781250,99,0,0.273438
202369,10:15:52,4.11,18,2.062500,1.789063,99,0,0.273438
202369,10:15:53,4.10,18,2.070313,1.789063,99,0,0.281250
202369,10:15:54,4.11,18,2.070313,1.796875,99,0,0.273438
202369,10:15:55,4.11,18,2.078125,1.796875,99,0,0.281250
202369,10:15:56,4.10,18,2.078125,1.796875,99,0,0.281250
202369,10:15:57,4.11,18,2.078125,1.796875,99,0,0.281250
202369,10:15:58,4.11,18,2.078125,1.796875,99,0,0.281250
-----------------------------------------------------------------
202369,10:15:59,4.00,18,2.078125,1.796875,99,1,0.281250
202369,10:16:0,3.97,18,2.085938,1.804688,99,1,0.281250
202369,10:16:1,3.96,18,2.085938,1.804688,99,1,0.281250
202369,10:16:2,3.96,18,2.085938,1.804688,99,1,0.281250
-----------------------------------------------------------------
202369,10:17:5,4.10,18,2.585938,2.250000,1.13,0,0.335938
202369,10:17:5,4.11,18,2.593750,2.265625,1.10,0,0.328125
202369,10:17:6,4.10,18,2.585938,2.257813,1.11,0,0.328125
202369,10:17:7,4.11,18,2.585938,2.265625,1.09,0,0.320313
202369,10:17:8,4.10,18,2.593750,2.273438,1.09,0,0.320313
202369,10:17:9,4.10,18,2.593750,2.281250,1.07,0,0.312500
202369,10:17:10,4.11,18,2.601563,2.289063,1.07,0,0.312500
202369,10:17:11,4.10,18,2.601563,2.296875,1.05,0,0.304688
202369,10:17:12,4.11,18,2.601563,2.296875,1.05,0,0.304688
202369,10:17:13,4.11,18,2.609375,2.304688,1.05,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.081

Lora payload : A006482E00A1206C010800E58B

202369,10:32:37,4.11,18,2.250000,2.023438,99,0,0.226562
202369,10:32:38,4.10,18,2.257813,2.031250,99,0,0.226562
202369,10:32:39,4.10,18,2.257813,2.039063,99,0,0.218750
202369,10:32:40,4.10,18,2.265625,2.039063,99,0,0.226562
202369,10:32:41,4.11,18,2.265625,2.039063,99,0,0.226562
202369,10:32:42,4.10,18,2.273438,2.039063,99,0,0.234375
202369,10:32:43,4.11,18,2.273438,2.046875,99,0,0.226562
202369,10:32:44,4.10,18,2.273438,2.046875,99,0,0.226562
202369,10:32:45,4.10,18,2.273438,2.046875,99,0,0.226562
202369,10:32:46,4.11,18,2.273438,2.046875,99,0,0.226562
-----------------------------------------------------------------
202369,10:32:47,4.00,18,2.273438,2.046875,99,1,0.226562
202369,10:32:48,3.97,18,2.281250,2.046875,99,1,0.234375
202369,10:32:49,3.97,18,2.281250,2.046875,99,1,0.234375
202369,10:32:50,3.96,18,2.281250,2.054688,99,1,0.226562
-----------------------------------------------------------------
202369,10:33:53,4.10,18,2.734375,2.445313,1.15,0,0.289063
202369,10:33:53,4.10,18,2.742188,2.460938,1.13,0,0.281250
202369,10:33:54,4.10,18,2.742188,2.460938,1.13,0,0.281250
202369,10:33:55,4.10,18,2.742188,2.460938,1.13,0,0.281250
202369,10:33:56,4.10,18,2.742188,2.476563,1.09,0,0.265625
202369,10:33:57,4.10,18,2.750000,2.484375,1.09,0,0.265625
202369,10:33:58,4.11,18,2.750000,2.484375,1.09,0,0.265625
202369,10:33:59,4.10,18,2.750000,2.492188,1.07,0,0.257813
202369,10:34:0,4.10,18,2.750000,2.492188,1.07,0,0.257813
202369,10:34:1,4.10,18,2.757813,2.500000,1.07,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.102

Lora payload : A006482E3FA1206E012201058C

202369,10:49:25,4.11,18,2.078125,1.843750,99,0,0.234375
202369,10:49:26,4.11,18,2.078125,1.851563,99,0,0.226562
202369,10:49:27,4.10,18,2.085938,1.851563,99,0,0.234375
202369,10:49:28,4.11,18,2.085938,1.859375,99,0,0.226562
202369,10:49:29,4.10,18,2.085938,1.859375,99,0,0.226562
202369,10:49:30,4.11,18,2.093750,1.859375,99,0,0.234375
202369,10:49:31,4.10,18,2.093750,1.859375,99,0,0.234375
202369,10:49:32,4.11,18,2.093750,1.859375,99,0,0.234375
202369,10:49:33,4.11,18,2.101563,1.859375,99,0,0.242187
202369,10:49:34,4.10,18,2.093750,1.867188,99,0,0.226562
-----------------------------------------------------------------
202369,10:49:35,4.00,18,2.101563,1.867188,99,1,0.234375
202369,10:49:36,3.96,18,2.093750,1.867188,99,1,0.226562
202369,10:49:37,3.96,18,2.093750,1.867188,99,1,0.226562
202369,10:49:38,3.96,18,2.101563,1.867188,99,1,0.234375
-----------------------------------------------------------------
202369,10:50:42,4.10,18,2.562500,2.273438,1.14,0,0.289063
202369,10:50:42,4.10,18,2.562500,2.273438,1.14,0,0.289063
202369,10:50:43,4.10,18,2.554688,2.273438,1.12,0,0.281250
202369,10:50:44,4.10,18,2.554688,2.281250,1.10,0,0.273438
202369,10:50:45,4.10,18,2.562500,2.289063,1.10,0,0.273438
202369,10:50:46,4.11,18,2.562500,2.289063,1.10,0,0.273438
202369,10:50:47,4.10,18,2.562500,2.296875,1.08,0,0.265625
202369,10:50:48,4.10,18,2.570313,2.304688,1.08,0,0.265625
202369,10:50:49,4.10,18,2.570313,2.304688,1.08,0,0.265625
202369,10:50:50,4.10,18,2.570313,2.304688,1.08,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.098

Lora payload : A006482E7EB1206D010B00ED8B

202369,11:6:14,4.10,18,1.789063,1.492188,99,0,0.296875
202369,11:6:15,4.10,18,1.796875,1.500000,99,0,0.296875
202369,11:6:16,4.10,18,1.796875,1.500000,99,0,0.296875
202369,11:6:17,4.10,18,1.804688,1.507813,99,0,0.296875
202369,11:6:18,4.10,18,1.804688,1.507813,99,0,0.296875
202369,11:6:19,4.10,18,1.804688,1.515625,99,0,0.289063
202369,11:6:20,4.11,18,1.804688,1.515625,99,0,0.289063
202369,11:6:21,4.10,18,1.804688,1.515625,99,0,0.289063
202369,11:6:22,4.10,18,1.812500,1.507813,99,0,0.304688
202369,11:6:23,4.11,18,1.812500,1.507813,99,0,0.304688
-----------------------------------------------------------------
202369,11:6:24,4.00,18,1.812500,1.515625,99,1,0.296875
202369,11:6:25,3.97,18,1.812500,1.515625,99,1,0.296875
202369,11:6:26,3.96,18,1.804688,1.515625,99,1,0.289063
202369,11:6:27,3.96,18,1.812500,1.515625,99,1,0.296875
-----------------------------------------------------------------
202369,11:7:30,4.10,18,2.250000,1.882813,1.19,0,0.367188
202369,11:7:30,4.10,18,2.257813,1.898438,1.16,0,0.359375
202369,11:7:31,4.10,18,2.250000,1.898438,1.14,0,0.351563
202369,11:7:32,4.10,18,2.250000,1.906250,1.12,0,0.343750
202369,11:7:33,4.10,18,2.257813,1.906250,1.14,0,0.351563
202369,11:7:34,4.10,18,2.257813,1.914063,1.12,0,0.343750
202369,11:7:35,4.10,18,2.257813,1.921875,1.10,0,0.335938
202369,11:7:36,4.10,18,2.265625,1.929688,1.09,0,0.335938
202369,11:7:37,4.10,18,2.265625,1.929688,1.09,0,0.335938
202369,11:7:38,4.10,18,2.265625,1.937500,1.07,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.123

Lora payload : A006482EBDB1207000E600C08C

202369,11:23:2,4.10,18,1.703125,1.437500,99,0,0.265625
202369,11:23:3,4.10,18,1.710938,1.445313,99,0,0.265625
202369,11:23:4,4.10,18,1.718750,1.445313,99,0,0.273438
202369,11:23:5,4.11,18,1.718750,1.445313,99,0,0.273438
202369,11:23:6,4.10,18,1.726563,1.445313,99,0,0.281250
202369,11:23:7,4.10,18,1.726563,1.453125,99,0,0.273438
202369,11:23:8,4.10,18,1.726563,1.453125,99,0,0.273438
202369,11:23:9,4.10,18,1.726563,1.453125,99,0,0.273438
202369,11:23:10,4.10,18,1.726563,1.453125,99,0,0.273438
202369,11:23:11,4.10,18,1.734375,1.460938,99,0,0.273438
-----------------------------------------------------------------
202369,11:23:12,4.00,18,1.726563,1.453125,99,1,0.273438
202369,11:23:13,3.96,18,1.734375,1.460938,99,1,0.273438
202369,11:23:14,3.96,18,1.734375,1.460938,99,1,0.273438
202369,11:23:15,3.97,18,1.734375,1.460938,99,1,0.273438
-----------------------------------------------------------------
202369,11:24:18,4.10,18,2.179688,1.835938,1.18,0,0.343750
202369,11:24:20,4.10,18,2.203125,1.875000,1.13,0,0.328125
202369,11:24:21,4.10,18,2.203125,1.875000,1.13,0,0.328125
202369,11:24:21,4.10,18,2.195313,1.875000,1.11,0,0.320313
202369,11:24:22,4.10,18,2.195313,1.875000,1.11,0,0.320313
202369,11:24:23,4.10,18,2.195313,1.875000,1.11,0,0.320313
202369,11:24:24,4.10,18,2.203125,1.882813,1.11,0,0.320313
202369,11:24:25,4.10,18,2.203125,1.890625,1.09,0,0.312500
202369,11:24:26,4.10,18,2.203125,1.898438,1.07,0,0.304688
202369,11:24:27,4.10,18,2.203125,1.898438,1.07,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.112

Lora payload : A006482EFCC1206F00DC00B98B

202369,11:39:51,4.10,18,1.585938,1.296875,99,0,0.289063
202369,11:39:52,4.10,18,1.593750,1.304688,99,0,0.289063
202369,11:39:53,4.10,18,1.601563,1.304688,99,0,0.296875
202369,11:39:54,4.10,18,1.601563,1.304688,99,0,0.296875
202369,11:39:55,4.10,18,1.601563,1.312500,99,0,0.289063
202369,11:39:56,4.10,18,1.609375,1.312500,99,0,0.296875
202369,11:39:57,4.10,18,1.609375,1.312500,99,0,0.296875
202369,11:39:58,4.10,18,1.609375,1.312500,99,0,0.296875
202369,11:39:59,4.10,18,1.609375,1.312500,99,0,0.296875
202369,11:40:0,4.10,18,1.609375,1.312500,99,0,0.296875
-----------------------------------------------------------------
202369,11:40:1,4.00,18,1.609375,1.320313,99,1,0.289063
202369,11:40:2,3.97,18,1.609375,1.320313,99,1,0.289063
202369,11:40:3,3.96,18,1.617188,1.320313,99,1,0.296875
202369,11:40:4,3.95,18,1.609375,1.320313,99,1,0.289063
-----------------------------------------------------------------
202369,11:41:7,4.09,18,2.062500,1.703125,1.16,0,0.359375
202369,11:41:7,4.10,18,2.062500,1.718750,1.12,0,0.343750
202369,11:41:8,4.10,18,2.062500,1.718750,1.12,0,0.343750
202369,11:41:9,4.10,18,2.062500,1.726563,1.10,0,0.335938
202369,11:41:10,4.10,18,2.062500,1.734375,1.08,0,0.328125
202369,11:41:11,4.10,18,2.070313,1.734375,1.10,0,0.335938
202369,11:41:12,4.10,18,2.078125,1.742188,1.10,0,0.335938
202369,11:41:13,4.10,18,2.078125,1.750000,1.08,0,0.328125
202369,11:41:14,4.10,18,2.078125,1.750000,1.08,0,0.328125
202369,11:41:15,4.10,18,2.085938,1.757813,1.07,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.100

Lora payload : A006482F3BC1206E00CD00A78B

202369,11:56:39,4.10,18,1.570313,1.304688,99,0,0.265625
202369,11:56:40,4.10,18,1.585938,1.312500,99,0,0.273438
202369,11:56:41,4.10,18,1.585938,1.312500,99,0,0.273438
202369,11:56:42,4.10,18,1.585938,1.320313,99,0,0.265625
202369,11:56:43,4.10,18,1.593750,1.320313,99,0,0.273438
202369,11:56:44,4.10,18,1.593750,1.320313,99,0,0.273438
202369,11:56:45,4.10,18,1.593750,1.328125,99,0,0.265625
202369,11:56:46,4.10,18,1.593750,1.328125,99,0,0.265625
202369,11:56:47,4.10,18,1.601563,1.328125,99,0,0.273438
202369,11:56:48,4.09,18,1.601563,1.328125,99,0,0.273438
-----------------------------------------------------------------
202369,11:56:49,4.00,18,1.601563,1.328125,99,1,0.273438
202369,11:56:50,3.96,18,1.601563,1.328125,99,1,0.273438
202369,11:56:51,3.96,18,1.601563,1.328125,99,1,0.273438
202369,11:56:52,3.96,18,1.601563,1.328125,99,1,0.273438
-----------------------------------------------------------------
202369,11:57:55,4.10,18,2.062500,1.726563,1.16,0,0.335938
202369,11:57:55,4.10,18,2.062500,1.742188,1.12,0,0.320313
202369,11:57:56,4.10,18,2.062500,1.742188,1.12,0,0.320313
202369,11:57:57,4.10,18,2.062500,1.750000,1.10,0,0.312500
202369,11:57:58,4.09,18,2.070313,1.757813,1.10,0,0.312500
202369,11:57:59,4.10,18,2.078125,1.765625,1.09,0,0.312500
202369,11:58:0,4.10,18,2.078125,1.765625,1.09,0,0.312500
202369,11:58:1,4.10,18,2.078125,1.773438,1.08,0,0.304688
202369,11:58:2,4.10,18,2.085938,1.781250,1.07,0,0.304688
202369,11:58:3,4.10,18,2.085938,1.781250,1.07,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.101

Lora payload : A006482F7AC1206E00CB00A98B

202369,12:13:27,4.10,18,2.031250,1.859375,99,0,0.171875
202369,12:13:28,4.10,18,2.039063,1.867188,99,0,0.171875
202369,12:13:29,4.10,18,2.039063,1.867188,99,0,0.171875
202369,12:13:30,4.10,18,2.046875,1.875000,99,0,0.171875
202369,12:13:31,4.10,18,2.046875,1.875000,99,0,0.171875
202369,12:13:32,4.10,18,2.046875,1.882813,99,0,0.164062
202369,12:13:33,4.10,18,2.054688,1.882813,99,0,0.171875
202369,12:13:34,4.10,18,2.054688,1.882813,99,0,0.171875
202369,12:13:35,4.10,18,2.054688,1.882813,99,0,0.171875
202369,12:13:36,4.09,18,2.062500,1.890625,99,0,0.171875
-----------------------------------------------------------------
202369,12:13:37,3.99,18,2.062500,1.890625,99,1,0.171875
202369,12:13:38,3.96,18,2.062500,1.890625,99,1,0.171875
202369,12:13:39,3.96,18,2.062500,1.890625,99,1,0.171875
202369,12:13:40,3.96,18,2.062500,1.890625,99,1,0.171875
-----------------------------------------------------------------
202369,12:14:43,4.10,18,2.546875,2.328125,1.11,0,0.218750
202369,12:14:43,4.09,18,2.554688,2.335938,1.10,0,0.218750
202369,12:14:44,4.09,18,2.554688,2.335938,1.10,0,0.218750
202369,12:14:45,4.10,18,2.554688,2.343750,1.09,0,0.210937
202369,12:14:46,4.10,18,2.562500,2.351563,1.08,0,0.210937
202369,12:14:47,4.10,18,2.562500,2.351563,1.08,0,0.210937
202369,12:14:48,4.10,18,2.570313,2.359375,1.08,0,0.210937
202369,12:14:49,4.10,18,2.570313,2.367188,1.07,0,0.203125
202369,12:14:50,4.10,18,2.570313,2.375000,1.05,0,0.195312
202369,12:14:51,4.09,18,2.578125,2.382813,1.05,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.081

Lora payload : A006482FB9C1206C010600F08C

202369,12:30:15,4.10,18,2.101563,1.929688,99,0,0.171875
202369,12:30:16,4.10,18,2.109375,1.937500,99,0,0.171875
202369,12:30:17,4.10,18,2.117188,1.945313,99,0,0.171875
202369,12:30:18,4.10,18,2.117188,1.945313,99,0,0.171875
202369,12:30:19,4.10,18,2.117188,1.945313,99,0,0.171875
202369,12:30:20,4.10,18,2.117188,1.945313,99,0,0.171875
202369,12:30:21,4.10,18,2.125000,1.945313,99,0,0.179687
202369,12:30:22,4.10,18,2.125000,1.953125,99,0,0.171875
202369,12:30:23,4.09,18,2.125000,1.953125,99,0,0.171875
202369,12:30:24,4.10,18,2.125000,1.953125,99,0,0.171875
-----------------------------------------------------------------
202369,12:30:25,3.99,18,2.125000,1.953125,99,1,0.171875
202369,12:30:26,3.96,18,2.132813,1.953125,99,1,0.179687
202369,12:30:27,3.96,18,2.132813,1.953125,99,1,0.179687
202369,12:30:28,3.97,18,2.132813,1.960938,99,1,0.171875
-----------------------------------------------------------------
202369,12:31:33,4.09,18,2.609375,2.382813,1.12,0,0.226562
202369,12:31:33,4.10,18,2.617188,2.382813,1.14,0,0.234375
202369,12:31:34,4.09,18,2.601563,2.382813,1.11,0,0.218750
202369,12:31:35,4.10,18,2.601563,2.390625,1.09,0,0.210937
202369,12:31:36,4.10,18,2.601563,2.390625,1.09,0,0.210937
202369,12:31:37,4.10,18,2.601563,2.398438,1.07,0,0.203125
202369,12:31:38,4.10,18,2.601563,2.398438,1.07,0,0.203125
202369,12:31:39,4.09,18,2.609375,2.406250,1.07,0,0.203125
202369,12:31:40,4.10,18,2.609375,2.406250,1.07,0,0.203125
202369,12:31:41,4.09,18,2.617188,2.414063,1.06,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.087

Lora payload : A006482FF8E1206C010F00F98B

202369,12:47:5,4.10,18,2.218750,2.070313,99,0,0.148437
202369,12:47:6,4.10,18,2.226563,2.078125,99,0,0.148437
202369,12:47:7,4.10,18,2.234375,2.085938,99,0,0.148437
202369,12:47:8,4.10,18,2.234375,2.085938,99,0,0.148437
202369,12:47:9,4.10,18,2.242188,2.085938,99,0,0.156250
202369,12:47:10,4.10,18,2.242188,2.093750,99,0,0.148437
202369,12:47:11,4.10,18,2.242188,2.085938,99,0,0.156250
202369,12:47:12,4.10,18,2.242188,2.093750,99,0,0.148437
202369,12:47:13,4.10,18,2.242188,2.093750,99,0,0.148437
202369,12:47:14,4.10,18,2.242188,2.093750,99,0,0.148437
-----------------------------------------------------------------
202369,12:47:15,4.00,18,2.250000,2.093750,99,1,0.156250
202369,12:47:16,3.97,18,2.250000,2.093750,99,1,0.156250
202369,12:47:17,3.96,18,2.250000,2.093750,99,1,0.156250
202369,12:47:18,3.97,18,2.250000,2.101563,99,1,0.148437
-----------------------------------------------------------------
202369,12:48:21,4.10,18,2.726563,2.515625,1.14,0,0.210937
202369,12:48:21,4.09,18,2.734375,2.523438,1.14,0,0.210937
202369,12:48:22,4.10,18,2.726563,2.523438,1.12,0,0.203125
202369,12:48:23,4.09,18,2.734375,2.539063,1.10,0,0.195312
202369,12:48:24,4.10,18,2.734375,2.539063,1.10,0,0.195312
202369,12:48:25,4.09,18,2.742188,2.546875,1.10,0,0.195312
202369,12:48:26,4.10,18,2.742188,2.554688,1.08,0,0.187500
202369,12:48:27,4.09,18,2.750000,2.554688,1.10,0,0.195312
202369,12:48:28,4.10,18,2.750000,2.562500,1.08,0,0.187500
202369,12:48:29,4.09,18,2.750000,2.570313,1.06,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.102

Lora payload : A006483037E1206E011E010B8B

202369,13:3:53,4.10,18,2.492188,2.382813,99,0,0.109375
202369,13:3:54,4.10,18,2.500000,2.390625,99,0,0.109375
202369,13:3:55,4.09,18,2.500000,2.390625,99,0,0.109375
202369,13:3:56,4.10,18,2.507813,2.398438,99,0,0.109375
202369,13:3:57,4.10,18,2.507813,2.398438,99,0,0.109375
202369,13:3:58,4.10,18,2.515625,2.398438,99,0,0.117188
202369,13:3:59,4.10,18,2.507813,2.406250,99,0,0.101563
202369,13:4:0,4.10,18,2.515625,2.406250,99,0,0.109375
202369,13:4:1,4.09,18,2.515625,2.406250,99,0,0.109375
202369,13:4:2,4.10,18,2.515625,2.406250,99,0,0.109375
-----------------------------------------------------------------
202369,13:4:3,4.00,18,2.515625,2.406250,99,1,0.109375
202369,13:4:4,3.97,18,2.523438,2.406250,99,1,0.117188
202369,13:4:5,3.97,18,2.523438,2.414063,99,1,0.109375
202369,13:4:6,3.96,18,2.523438,2.414063,99,1,0.109375
-----------------------------------------------------------------
202369,13:5:9,4.10,18,2.992188,2.820313,1.15,0,0.171875
202369,13:5:10,4.09,18,3.000000,2.835938,1.12,0,0.164062
202369,13:5:10,4.09,18,3.007813,2.843750,1.12,0,0.164062
202369,13:5:11,4.10,18,3.000000,2.835938,1.12,0,0.164062
202369,13:5:12,4.10,18,3.000000,2.851563,1.09,0,0.148437
202369,13:5:13,4.10,18,3.000000,2.851563,1.09,0,0.148437
202369,13:5:14,4.09,18,3.007813,2.851563,1.10,0,0.156250
202369,13:5:15,4.10,18,3.000000,2.859375,1.07,0,0.140625
202369,13:5:16,4.09,18,3.007813,2.867188,1.07,0,0.140625
202369,13:5:17,4.10,18,3.015625,2.875000,1.07,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.100

Lora payload : A006483076E1206D014101338B

202369,13:20:41,4.10,18,2.523438,2.429688,99,0,0.093750
202369,13:20:42,4.10,18,2.531250,2.437500,99,0,0.093750
202369,13:20:43,4.10,18,2.539063,2.437500,99,0,0.101563
202369,13:20:44,4.10,18,2.539063,2.445313,99,0,0.093750
202369,13:20:45,4.09,18,2.539063,2.445313,99,0,0.093750
202369,13:20:46,4.10,18,2.539063,2.445313,99,0,0.093750
202369,13:20:47,4.10,18,2.546875,2.445313,99,0,0.101563
202369,13:20:48,4.09,18,2.546875,2.445313,99,0,0.101563
202369,13:20:49,4.10,18,2.546875,2.445313,99,0,0.101563
202369,13:20:50,4.10,18,2.546875,2.453125,99,0,0.093750
-----------------------------------------------------------------
202369,13:20:51,3.99,18,2.546875,2.453125,99,1,0.093750
202369,13:20:52,3.97,18,2.546875,2.453125,99,1,0.093750
202369,13:20:53,3.96,18,2.546875,2.453125,99,1,0.093750
202369,13:20:54,3.97,18,2.546875,2.453125,99,1,0.093750
-----------------------------------------------------------------
202369,13:21:57,4.10,18,3.007813,2.835938,1.19,0,0.171875
202369,13:21:57,4.10,18,3.007813,2.851563,1.15,0,0.156250
202369,13:21:58,4.10,18,3.000000,2.851563,1.13,0,0.148437
202369,13:21:59,4.09,18,3.007813,2.859375,1.12,0,0.148437
202369,13:22:0,4.10,18,3.007813,2.867188,1.10,0,0.140625
202369,13:22:1,4.09,18,3.015625,2.867188,1.12,0,0.148437
202369,13:22:2,4.09,18,3.015625,2.875000,1.10,0,0.140625
202369,13:22:3,4.09,18,3.015625,2.882813,1.08,0,0.132812
202369,13:22:4,4.10,18,3.015625,2.890625,1.06,0,0.125000
202369,13:22:5,4.09,18,3.015625,2.890625,1.06,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.112

Lora payload : A0064830B5E1206F014501388B

202369,13:37:29,4.10,18,2.375000,2.273438,99,0,0.101563
202369,13:37:30,4.09,18,2.382813,2.273438,99,0,0.109375
202369,13:37:31,4.10,18,2.382813,2.281250,99,0,0.101563
202369,13:37:32,4.09,18,2.390625,2.281250,99,0,0.109375
202369,13:37:33,4.10,18,2.390625,2.289063,99,0,0.101563
202369,13:37:34,4.09,18,2.390625,2.289063,99,0,0.101563
202369,13:37:35,4.09,18,2.390625,2.289063,99,0,0.101563
202369,13:37:36,4.09,18,2.398438,2.289063,99,0,0.109375
202369,13:37:37,4.09,18,2.398438,2.289063,99,0,0.109375
202369,13:37:38,4.09,18,2.398438,2.296875,99,0,0.101563
-----------------------------------------------------------------
202369,13:37:39,4.00,18,2.398438,2.296875,99,1,0.101563
202369,13:37:40,3.97,18,2.398438,2.296875,99,1,0.101563
202369,13:37:41,3.96,18,2.398438,2.296875,99,1,0.101563
202369,13:37:42,3.96,18,2.406250,2.289063,99,1,0.117188
-----------------------------------------------------------------
202369,13:38:45,4.10,18,2.859375,2.695313,1.14,0,0.164062
202369,13:38:46,4.10,18,2.867188,2.703125,1.14,0,0.164062
202369,13:38:46,4.10,18,2.859375,2.695313,1.14,0,0.164062
202369,13:38:47,4.10,18,2.859375,2.710938,1.10,0,0.148437
202369,13:38:48,4.10,18,2.859375,2.710938,1.10,0,0.148437
202369,13:38:49,4.10,18,2.867188,2.718750,1.10,0,0.148437
202369,13:38:50,4.09,18,2.867188,2.718750,1.10,0,0.148437
202369,13:38:51,4.10,18,2.867188,2.726563,1.08,0,0.140625
202369,13:38:52,4.09,18,2.875000,2.734375,1.08,0,0.140625
202369,13:38:53,4.10,18,2.875000,2.742188,1.06,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.106

Lora payload : A0064830F4E1206E013101248A

202369,13:54:17,4.10,18,2.117188,1.976563,99,0,0.140625
202369,13:54:18,4.10,18,2.125000,1.984375,99,0,0.140625
202369,13:54:19,4.09,18,2.132813,1.984375,99,0,0.148437
202369,13:54:20,4.09,18,2.132813,1.984375,99,0,0.148437
202369,13:54:21,4.10,18,2.132813,1.992188,99,0,0.140625
202369,13:54:22,4.09,18,2.132813,1.992188,99,0,0.140625
202369,13:54:23,4.10,18,2.140625,1.992188,99,0,0.148437
202369,13:54:24,4.10,18,2.140625,1.992188,99,0,0.148437
202369,13:54:25,4.10,18,2.140625,2.000000,99,0,0.140625
202369,13:54:26,4.09,18,2.140625,2.000000,99,0,0.140625
-----------------------------------------------------------------
202369,13:54:27,3.99,18,2.140625,2.000000,99,1,0.140625
202369,13:54:28,3.96,18,2.140625,2.000000,99,1,0.140625
202369,13:54:29,3.95,18,2.140625,2.000000,99,1,0.140625
202369,13:54:30,3.96,18,2.148438,2.000000,99,1,0.148437
-----------------------------------------------------------------
202369,13:55:33,4.10,18,2.593750,2.390625,1.15,0,0.203125
202369,13:55:34,4.09,18,2.617188,2.406250,1.16,0,0.210937
202369,13:55:34,4.10,18,2.617188,2.421875,1.12,0,0.195312
202369,13:55:35,4.09,18,2.601563,2.414063,1.10,0,0.187500
202369,13:55:36,4.10,18,2.601563,2.421875,1.08,0,0.179687
202369,13:55:37,4.09,18,2.609375,2.429688,1.08,0,0.179687
202369,13:55:38,4.10,18,2.617188,2.429688,1.10,0,0.187500
202369,13:55:39,4.10,18,2.617188,2.437500,1.08,0,0.179687
202369,13:55:40,4.09,18,2.617188,2.445313,1.06,0,0.171875
202369,13:55:41,4.10,18,2.625000,2.445313,1.08,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.102

Lora payload : A006483133E1206E011100FE8A

202369,14:11:4,4.10,18,2.179688,2.078125,99,0,0.101563
202369,14:11:5,4.09,18,2.195313,2.085938,99,0,0.109375
202369,14:11:6,4.09,18,2.195313,2.093750,99,0,0.101563
202369,14:11:7,4.10,18,2.195313,2.093750,99,0,0.101563
202369,14:11:8,4.09,18,2.203125,2.093750,99,0,0.109375
202369,14:11:9,4.10,18,2.203125,2.093750,99,0,0.109375
202369,14:11:10,4.10,18,2.203125,2.101563,99,0,0.101563
202369,14:11:11,4.09,18,2.203125,2.101563,99,0,0.101563
202369,14:11:12,4.09,18,2.203125,2.101563,99,0,0.101563
