SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023528,13:6:2,3.60,18,16.515625,16.515625,99,0,0.000000
2023528,13:6:3,3.60,18,16.515625,16.515625,99,0,0.000000
2023528,13:6:4,3.61,18,16.523437,16.515625,99,0,0.007813
2023528,13:6:5,3.60,18,16.523437,16.515625,99,0,0.007813
2023528,13:6:6,3.60,18,16.531250,16.523437,99,0,0.007813
-----------------------------------------------------------------
2023528,13:6:7,3.55,18,16.531250,16.523437,99,1,0.007813
2023528,13:6:8,3.55,18,16.531250,16.523437,99,1,0.007813
2023528,13:6:9,3.55,18,16.531250,16.523437,99,1,0.007813
2023528,13:6:10,3.55,18,16.539062,16.531250,99,1,0.007813
-----------------------------------------------------------------
2023528,13:7:13,3.60,18,17.460937,17.359375,1.11,0,0.101563
2023528,13:7:14,3.60,18,17.460937,17.367187,1.10,0,0.093750
2023528,13:7:14,3.60,18,17.453125,17.367187,1.09,0,0.085937
2023528,13:7:15,3.61,18,17.445312,17.367187,1.08,0,0.078125
2023528,13:7:16,3.60,18,17.445312,17.367187,1.08,0,0.078125
2023528,13:7:17,3.60,18,17.437500,17.375000,1.06,0,0.062500
2023528,13:7:18,3.60,18,17.437500,17.375000,1.06,0,0.062500
2023528,13:7:19,3.60,18,17.429687,17.375000,1.05,0,0.054687
2023528,13:7:20,3.61,18,17.421875,17.375000,1.05,0,0.046875
2023528,13:7:21,3.61,18,17.414062,17.375000,1.04,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.073

Lora payload : A00647335EA1206B084108405A

2023528,13:32:43,3.60,18,16.484375,16.476562,99,0,0.007813
2023528,13:32:44,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,13:32:45,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,13:32:46,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,13:32:47,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,13:32:48,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,13:32:49,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,13:32:50,3.61,18,16.515625,16.507812,99,0,0.007813
2023528,13:32:51,3.60,18,16.515625,16.515625,99,0,0.000000
2023528,13:32:52,3.60,18,16.523437,16.515625,99,0,0.007813
-----------------------------------------------------------------
2023528,13:32:53,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,13:32:54,3.54,18,16.531250,16.523437,99,1,0.007813
2023528,13:32:55,3.55,18,16.531250,16.523437,99,1,0.007813
2023528,13:32:56,3.55,18,16.539062,16.531250,99,1,0.007813
-----------------------------------------------------------------
2023528,13:33:59,3.61,18,17.453125,17.343750,1.12,0,0.109375
2023528,13:34:0,3.60,18,17.453125,17.359375,1.10,0,0.093750
2023528,13:34:0,3.60,18,17.453125,17.367187,1.09,0,0.085937
2023528,13:34:1,3.60,18,17.445312,17.359375,1.09,0,0.085937
2023528,13:34:2,3.60,18,17.437500,17.359375,1.08,0,0.078125
2023528,13:34:3,3.60,18,17.437500,17.367187,1.07,0,0.070312
2023528,13:34:4,3.60,18,17.429687,17.367187,1.06,0,0.062500
2023528,13:34:5,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,13:34:6,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,13:34:7,3.60,18,17.414062,17.367187,1.05,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.077

Lora payload : A0064733C301206B084108405A

2023528,13:59:29,3.60,18,16.484375,16.468750,99,0,0.015625
2023528,13:59:30,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,13:59:31,3.60,18,16.492187,16.492187,99,0,0.000000
2023528,13:59:32,3.61,18,16.500000,16.492187,99,0,0.007813
2023528,13:59:33,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,13:59:34,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,13:59:35,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,13:59:36,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,13:59:37,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,13:59:38,3.61,18,16.515625,16.507812,99,0,0.007813
-----------------------------------------------------------------
2023528,13:59:39,3.54,18,16.523437,16.515625,99,1,0.007813
2023528,13:59:40,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,13:59:41,3.54,18,16.531250,16.523437,99,1,0.007813
2023528,13:59:42,3.55,18,16.531250,16.523437,99,1,0.007813
-----------------------------------------------------------------
2023528,14:0:45,3.61,18,17.453125,17.343750,1.12,0,0.109375
2023528,14:0:45,3.61,18,17.445312,17.351562,1.10,0,0.093750
2023528,14:0:46,3.61,18,17.445312,17.351562,1.10,0,0.093750
2023528,14:0:47,3.60,18,17.445312,17.351562,1.10,0,0.093750
2023528,14:0:48,3.60,18,17.437500,17.359375,1.08,0,0.078125
2023528,14:0:49,3.61,18,17.437500,17.359375,1.08,0,0.078125
2023528,14:0:50,3.60,18,17.429687,17.367187,1.06,0,0.062500
2023528,14:0:51,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,14:0:52,3.60,18,17.414062,17.367187,1.04,0,0.046875
2023528,14:0:53,3.61,18,17.414062,17.367187,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.079

Lora payload : A00647342761206B0840083F5A

2023528,14:26:15,3.60,18,16.476562,16.468750,99,0,0.007813
2023528,14:26:16,3.60,18,16.484375,16.476562,99,0,0.007813
2023528,14:26:17,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,14:26:18,3.60,18,16.500000,16.484375,99,0,0.015625
2023528,14:26:19,3.61,18,16.507812,16.492187,99,0,0.015625
2023528,14:26:20,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,14:26:21,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,14:26:22,3.60,18,16.507812,16.507812,99,0,0.000000
2023528,14:26:23,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,14:26:24,3.60,18,16.515625,16.507812,99,0,0.007813
-----------------------------------------------------------------
2023528,14:26:25,3.55,18,16.515625,16.507812,99,1,0.007813
2023528,14:26:26,3.54,18,16.515625,16.507812,99,1,0.007813
2023528,14:26:27,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,14:26:28,3.55,18,16.531250,16.523437,99,1,0.007813
-----------------------------------------------------------------
2023528,14:27:31,3.60,18,17.476562,17.367187,1.12,0,0.109375
2023528,14:27:31,3.60,18,17.476562,17.375000,1.11,0,0.101563
2023528,14:27:32,3.60,18,17.468750,17.375000,1.10,0,0.093750
2023528,14:27:33,3.60,18,17.460937,17.375000,1.09,0,0.085937
2023528,14:27:34,3.60,18,17.460937,17.382812,1.08,0,0.078125
2023528,14:27:35,3.60,18,17.460937,17.382812,1.08,0,0.078125
2023528,14:27:36,3.60,18,17.453125,17.390625,1.06,0,0.062500
2023528,14:27:37,3.61,18,17.445312,17.382812,1.06,0,0.062500
2023528,14:27:38,3.60,18,17.437500,17.390625,1.04,0,0.046875
2023528,14:27:39,3.60,18,17.429687,17.390625,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.076

Lora payload : A00647348BC1206B0840083F5A

2023528,14:53:1,3.60,18,16.476562,16.468750,99,0,0.007813
2023528,14:53:2,3.60,18,16.484375,16.476562,99,0,0.007813
2023528,14:53:3,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,14:53:4,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,14:53:5,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,14:53:6,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,14:53:7,3.60,18,16.507812,16.492187,99,0,0.015625
2023528,14:53:8,3.61,18,16.507812,16.500000,99,0,0.007813
2023528,14:53:9,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,14:53:10,3.60,18,16.515625,16.507812,99,0,0.007813
-----------------------------------------------------------------
2023528,14:53:11,3.55,18,16.515625,16.507812,99,1,0.007813
2023528,14:53:12,3.54,18,16.515625,16.507812,99,1,0.007813
2023528,14:53:13,3.55,18,16.523437,16.507812,99,1,0.015625
2023528,14:53:14,3.54,18,16.531250,16.515625,99,1,0.015625
-----------------------------------------------------------------
2023528,14:54:17,3.60,18,17.445312,17.335937,1.12,0,0.109375
2023528,14:54:17,3.60,18,17.445312,17.343750,1.11,0,0.101563
2023528,14:54:18,3.60,18,17.437500,17.343750,1.10,0,0.093750
2023528,14:54:19,3.60,18,17.437500,17.351562,1.09,0,0.085937
2023528,14:54:20,3.60,18,17.429687,17.351562,1.08,0,0.078125
2023528,14:54:21,3.60,18,17.421875,17.359375,1.06,0,0.062500
2023528,14:54:22,3.60,18,17.421875,17.359375,1.06,0,0.062500
2023528,14:54:23,3.60,18,17.414062,17.359375,1.05,0,0.054687
2023528,14:54:24,3.60,18,17.414062,17.359375,1.05,0,0.054687
2023528,14:54:25,3.60,18,17.406250,17.359375,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.076

Lora payload : A0064734F021206B083F083E5A

2023528,15:19:47,3.60,18,16.476562,16.468750,99,0,0.007813
2023528,15:19:48,3.61,18,16.484375,16.476562,99,0,0.007813
2023528,15:19:49,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,15:19:50,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,15:19:51,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,15:19:52,3.61,18,16.500000,16.492187,99,0,0.007813
2023528,15:19:53,3.61,18,16.507812,16.492187,99,0,0.015625
2023528,15:19:54,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,15:19:55,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,15:19:56,3.61,18,16.515625,16.500000,99,0,0.015625
-----------------------------------------------------------------
2023528,15:19:57,3.55,18,16.515625,16.500000,99,1,0.015625
2023528,15:19:58,3.55,18,16.515625,16.507812,99,1,0.007813
2023528,15:19:59,3.54,18,16.523437,16.507812,99,1,0.015625
2023528,15:20:0,3.55,18,16.523437,16.515625,99,1,0.007813
-----------------------------------------------------------------
2023528,15:21:3,3.60,18,17.445312,17.335937,1.12,0,0.109375
2023528,15:21:3,3.60,18,17.445312,17.343750,1.11,0,0.101563
2023528,15:21:4,3.60,18,17.437500,17.343750,1.10,0,0.093750
2023528,15:21:5,3.60,18,17.437500,17.351562,1.09,0,0.085937
2023528,15:21:6,3.61,18,17.429687,17.351562,1.08,0,0.078125
2023528,15:21:7,3.61,18,17.429687,17.359375,1.07,0,0.070312
2023528,15:21:8,3.60,18,17.421875,17.359375,1.06,0,0.062500
2023528,15:21:9,3.60,18,17.414062,17.359375,1.05,0,0.054687
2023528,15:21:10,3.60,18,17.414062,17.359375,1.05,0,0.054687
2023528,15:21:11,3.60,18,17.406250,17.359375,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.077

Lora payload : A00647355481206B083F083E5A

2023528,15:46:33,3.60,18,16.476562,16.460937,99,0,0.015625
2023528,15:46:34,3.60,18,16.484375,16.476562,99,0,0.007813
2023528,15:46:35,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,15:46:36,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,15:46:37,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,15:46:38,3.60,18,16.507812,16.492187,99,0,0.015625
2023528,15:46:39,3.60,18,16.507812,16.492187,99,0,0.015625
2023528,15:46:40,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,15:46:41,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,15:46:42,3.60,18,16.515625,16.500000,99,0,0.015625
-----------------------------------------------------------------
2023528,15:46:43,3.55,18,16.515625,16.507812,99,1,0.007813
2023528,15:46:44,3.55,18,16.515625,16.507812,99,1,0.007813
2023528,15:46:45,3.54,18,16.523437,16.507812,99,1,0.015625
2023528,15:46:46,3.54,18,16.531250,16.515625,99,1,0.015625
-----------------------------------------------------------------
2023528,15:47:49,3.60,18,17.445312,17.335937,1.12,0,0.109375
2023528,15:47:50,3.60,18,17.445312,17.359375,1.09,0,0.085937
2023528,15:47:51,3.60,18,17.445312,17.367187,1.08,0,0.078125
2023528,15:47:52,3.60,18,17.437500,17.359375,1.08,0,0.078125
2023528,15:47:52,3.60,18,17.429687,17.367187,1.06,0,0.062500
2023528,15:47:53,3.60,18,17.421875,17.359375,1.06,0,0.062500
2023528,15:47:54,3.60,18,17.414062,17.359375,1.05,0,0.054687
2023528,15:47:55,3.60,18,17.414062,17.359375,1.05,0,0.054687
2023528,15:47:56,3.60,18,17.406250,17.359375,1.04,0,0.046875
2023528,15:47:57,3.60,18,17.398437,17.359375,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.064

Lora payload : A0064735B8E1206A0840083E5A

2023528,16:13:19,3.60,18,16.476562,16.468750,99,0,0.007813
2023528,16:13:20,3.60,18,16.484375,16.476562,99,0,0.007813
2023528,16:13:21,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,16:13:22,3.60,18,16.500000,16.484375,99,0,0.015625
2023528,16:13:23,3.61,18,16.500000,16.492187,99,0,0.007813
2023528,16:13:24,3.60,18,16.507812,16.492187,99,0,0.015625
2023528,16:13:25,3.61,18,16.507812,16.500000,99,0,0.007813
2023528,16:13:26,3.61,18,16.515625,16.500000,99,0,0.015625
2023528,16:13:27,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,16:13:28,3.61,18,16.515625,16.507812,99,0,0.007813
-----------------------------------------------------------------
2023528,16:13:29,3.55,18,16.515625,16.507812,99,1,0.007813
2023528,16:13:30,3.55,18,16.515625,16.507812,99,1,0.007813
2023528,16:13:31,3.54,18,16.523437,16.515625,99,1,0.007813
2023528,16:13:32,3.55,18,16.531250,16.515625,99,1,0.015625
-----------------------------------------------------------------
2023528,16:14:35,3.60,18,17.445312,17.335937,1.12,0,0.109375
2023528,16:14:35,3.60,18,17.445312,17.343750,1.11,0,0.101563
2023528,16:14:36,3.60,18,17.437500,17.343750,1.10,0,0.093750
2023528,16:14:37,3.60,18,17.437500,17.351562,1.09,0,0.085937
2023528,16:14:38,3.60,18,17.437500,17.359375,1.08,0,0.078125
2023528,16:14:39,3.60,18,17.429687,17.359375,1.07,0,0.070312
2023528,16:14:40,3.60,18,17.421875,17.359375,1.06,0,0.062500
2023528,16:14:41,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,16:14:42,3.60,18,17.414062,17.367187,1.04,0,0.046875
2023528,16:14:43,3.60,18,17.406250,17.367187,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.074

Lora payload : A00647361D41206B0840083E5A

2023528,16:40:5,3.61,18,16.484375,16.468750,99,0,0.015625
2023528,16:40:6,3.60,18,16.484375,16.476562,99,0,0.007813
2023528,16:40:7,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,16:40:8,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,16:40:9,3.60,18,16.507812,16.492187,99,0,0.015625
2023528,16:40:10,3.60,18,16.507812,16.492187,99,0,0.015625
2023528,16:40:11,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,16:40:12,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,16:40:13,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,16:40:14,3.60,18,16.523437,16.507812,99,0,0.015625
-----------------------------------------------------------------
2023528,16:40:15,3.55,18,16.523437,16.507812,99,1,0.015625
2023528,16:40:16,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,16:40:17,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,16:40:18,3.55,18,16.531250,16.515625,99,1,0.015625
-----------------------------------------------------------------
2023528,16:41:21,3.60,18,17.453125,17.335937,1.12,0,0.117188
2023528,16:41:21,3.60,18,17.453125,17.351562,1.10,0,0.101563
2023528,16:41:22,3.60,18,17.445312,17.351562,1.10,0,0.093750
2023528,16:41:23,3.60,18,17.437500,17.351562,1.09,0,0.085937
2023528,16:41:24,3.60,18,17.437500,17.359375,1.08,0,0.078125
2023528,16:41:25,3.60,18,17.429687,17.359375,1.07,0,0.070312
2023528,16:41:26,3.60,18,17.429687,17.359375,1.07,0,0.070312
2023528,16:41:27,3.61,18,17.421875,17.367187,1.05,0,0.054687
2023528,16:41:28,3.60,18,17.414062,17.367187,1.04,0,0.046875
2023528,16:41:29,3.60,18,17.414062,17.367187,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.075

Lora payload : A006473681A1206B0840083F59

2023528,17:6:51,3.60,18,16.484375,16.468750,99,0,0.015625
2023528,17:6:52,3.60,18,16.492187,16.476562,99,0,0.015625
2023528,17:6:53,3.60,18,16.500000,16.484375,99,0,0.015625
2023528,17:6:54,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,17:6:55,3.60,18,16.507812,16.492187,99,0,0.015625
2023528,17:6:56,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,17:6:57,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,17:6:58,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,17:6:59,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,17:7:0,3.60,18,16.523437,16.507812,99,0,0.015625
-----------------------------------------------------------------
2023528,17:7:1,3.54,18,16.523437,16.507812,99,1,0.015625
2023528,17:7:2,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,17:7:3,3.55,18,16.531250,16.515625,99,1,0.015625
2023528,17:7:4,3.54,18,16.531250,16.515625,99,1,0.015625
-----------------------------------------------------------------
2023528,17:8:7,3.60,18,17.453125,17.343750,1.11,0,0.109375
2023528,17:8:7,3.60,18,17.453125,17.351562,1.10,0,0.101563
2023528,17:8:8,3.60,18,17.445312,17.351562,1.09,0,0.093750
2023528,17:8:9,3.59,18,17.437500,17.359375,1.07,0,0.078125
2023528,17:8:10,3.60,18,17.437500,17.359375,1.07,0,0.078125
2023528,17:8:11,3.60,18,17.437500,17.367187,1.07,0,0.070312
2023528,17:8:12,3.60,18,17.429687,17.367187,1.06,0,0.062500
2023528,17:8:13,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,17:8:14,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,17:8:15,3.60,18,17.414062,17.367187,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A0064736E601206B0840083F59

2023528,17:33:37,3.60,18,16.484375,16.468750,99,0,0.015625
2023528,17:33:38,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,17:33:39,3.60,18,16.500000,16.484375,99,0,0.015625
2023528,17:33:40,3.61,18,16.507812,16.492187,99,0,0.015625
2023528,17:33:41,3.61,18,16.507812,16.500000,99,0,0.007813
2023528,17:33:42,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,17:33:43,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,17:33:44,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,17:33:45,3.60,18,16.523437,16.507812,99,0,0.015625
2023528,17:33:46,3.60,18,16.523437,16.507812,99,0,0.015625
-----------------------------------------------------------------
2023528,17:33:47,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,17:33:48,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,17:33:49,3.54,18,16.531250,16.523437,99,1,0.007813
2023528,17:33:50,3.54,18,16.539062,16.523437,99,1,0.015625
-----------------------------------------------------------------
2023528,17:34:53,3.60,18,17.453125,17.343750,1.11,0,0.109375
2023528,17:34:53,3.60,18,17.453125,17.351562,1.10,0,0.101563
2023528,17:34:54,3.60,18,17.445312,17.351562,1.09,0,0.093750
2023528,17:34:55,3.60,18,17.445312,17.359375,1.08,0,0.085937
2023528,17:34:56,3.60,18,17.437500,17.359375,1.08,0,0.078125
2023528,17:34:57,3.60,18,17.437500,17.367187,1.07,0,0.070312
2023528,17:34:58,3.60,18,17.429687,17.367187,1.06,0,0.062500
2023528,17:34:59,3.60,18,17.429687,17.375000,1.05,0,0.054687
2023528,17:35:0,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,17:35:1,3.60,18,17.414062,17.375000,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.072

Lora payload : A00647374A61206B0841083F5A

2023528,18:0:23,3.60,18,16.484375,16.468750,99,0,0.015625
2023528,18:0:24,3.60,18,16.492187,16.476562,99,0,0.015625
2023528,18:0:25,3.60,18,16.500000,16.484375,99,0,0.015625
2023528,18:0:26,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,18:0:27,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,18:0:28,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,18:0:29,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,18:0:30,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,18:0:31,3.60,18,16.523437,16.507812,99,0,0.015625
2023528,18:0:32,3.60,18,16.523437,16.507812,99,0,0.015625
-----------------------------------------------------------------
2023528,18:0:33,3.55,18,16.531250,16.507812,99,1,0.023437
2023528,18:0:34,3.55,18,16.523437,16.515625,99,1,0.007813
2023528,18:0:35,3.54,18,16.531250,16.515625,99,1,0.015625
2023528,18:0:36,3.54,18,16.539062,16.523437,99,1,0.015625
-----------------------------------------------------------------
2023528,18:1:39,3.60,18,17.453125,17.343750,1.11,0,0.109375
2023528,18:1:39,3.60,18,17.453125,17.351562,1.10,0,0.101563
2023528,18:1:40,3.60,18,17.445312,17.351562,1.09,0,0.093750
2023528,18:1:41,3.60,18,17.445312,17.359375,1.08,0,0.085937
2023528,18:1:42,3.61,18,17.437500,17.367187,1.07,0,0.070312
2023528,18:1:43,3.60,18,17.437500,17.359375,1.08,0,0.078125
2023528,18:1:44,3.60,18,17.429687,17.367187,1.06,0,0.062500
2023528,18:1:45,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,18:1:46,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,18:1:47,3.60,18,17.414062,17.375000,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.072

Lora payload : A0064737AEC1206B0840083F5A

2023528,18:27:9,3.60,18,16.476562,16.468750,99,0,0.007813
2023528,18:27:10,3.60,18,16.492187,16.476562,99,0,0.015625
2023528,18:27:11,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,18:27:12,3.60,18,16.500000,16.484375,99,0,0.015625
2023528,18:27:13,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,18:27:14,3.60,18,16.507812,16.492187,99,0,0.015625
2023528,18:27:15,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,18:27:16,3.60,18,16.515625,16.500000,99,0,0.015625
2023528,18:27:17,3.59,18,16.515625,16.507812,99,0,0.007813
2023528,18:27:18,3.60,18,16.515625,16.507812,99,0,0.007813
-----------------------------------------------------------------
2023528,18:27:19,3.55,18,16.515625,16.507812,99,1,0.007813
2023528,18:27:20,3.55,18,16.523437,16.507812,99,1,0.015625
2023528,18:27:21,3.54,18,16.523437,16.515625,99,1,0.007813
2023528,18:27:22,3.54,18,16.531250,16.515625,99,1,0.015625
-----------------------------------------------------------------
2023528,18:28:25,3.60,18,17.453125,17.328125,1.14,0,0.125000
2023528,18:28:25,3.60,18,17.445312,17.343750,1.11,0,0.101563
2023528,18:28:26,3.59,18,17.437500,17.343750,1.10,0,0.093750
2023528,18:28:27,3.60,18,17.437500,17.343750,1.10,0,0.093750
2023528,18:28:28,3.60,18,17.437500,17.351562,1.09,0,0.085937
2023528,18:28:29,3.60,18,17.429687,17.359375,1.07,0,0.070312
2023528,18:28:30,3.60,18,17.421875,17.359375,1.06,0,0.062500
2023528,18:28:31,3.60,18,17.421875,17.359375,1.06,0,0.062500
2023528,18:28:32,3.60,18,17.414062,17.359375,1.05,0,0.054687
2023528,18:28:33,3.60,18,17.406250,17.359375,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.080

Lora payload : A00647381321206C0840083E5A

2023528,18:53:55,3.60,18,16.445312,16.429687,99,0,0.015625
2023528,18:53:56,3.60,18,16.453125,16.445312,99,0,0.007813
2023528,18:53:57,3.60,18,16.460937,16.445312,99,0,0.015625
2023528,18:53:58,3.60,18,16.468750,16.445312,99,0,0.023437
2023528,18:53:59,3.60,18,16.468750,16.453125,99,0,0.015625
2023528,18:54:0,3.60,18,16.468750,16.460937,99,0,0.007813
2023528,18:54:1,3.60,18,16.476562,16.460937,99,0,0.015625
2023528,18:54:2,3.60,18,16.484375,16.468750,99,0,0.015625
2023528,18:54:3,3.60,18,16.484375,16.468750,99,0,0.015625
2023528,18:54:4,3.60,18,16.484375,16.468750,99,0,0.015625
-----------------------------------------------------------------
2023528,18:54:5,3.54,18,16.484375,16.468750,99,1,0.015625
2023528,18:54:6,3.54,18,16.484375,16.476562,99,1,0.007813
2023528,18:54:7,3.54,18,16.492187,16.476562,99,1,0.015625
2023528,18:54:8,3.54,18,16.500000,16.484375,99,1,0.015625
-----------------------------------------------------------------
2023528,18:55:11,3.60,18,17.414062,17.289062,1.13,0,0.125000
2023528,18:55:12,3.60,18,17.414062,17.312500,1.10,0,0.101563
2023528,18:55:13,3.60,18,17.414062,17.312500,1.10,0,0.101563
2023528,18:55:13,3.60,18,17.406250,17.312500,1.09,0,0.093750
2023528,18:55:14,3.60,18,17.398437,17.304687,1.09,0,0.093750
2023528,18:55:15,3.60,18,17.390625,17.312500,1.07,0,0.078125
2023528,18:55:16,3.60,18,17.390625,17.312500,1.07,0,0.078125
2023528,18:55:17,3.60,18,17.382812,17.312500,1.06,0,0.070312
2023528,18:55:18,3.60,18,17.375000,17.312500,1.06,0,0.062500
2023528,18:55:19,3.60,18,17.367187,17.312500,1.05,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.083

Lora payload : A00647387781206C083C083A5A

2023528,19:20:41,3.60,18,16.421875,16.398437,99,0,0.023437
2023528,19:20:42,3.60,18,16.421875,16.406250,99,0,0.015625
2023528,19:20:43,3.60,18,16.429687,16.414062,99,0,0.015625
2023528,19:20:44,3.61,18,16.429687,16.421875,99,0,0.007813
2023528,19:20:45,3.60,18,16.437500,16.421875,99,0,0.015625
2023528,19:20:46,3.60,18,16.437500,16.429687,99,0,0.007813
2023528,19:20:47,3.60,18,16.445312,16.429687,99,0,0.015625
2023528,19:20:48,3.60,18,16.445312,16.437500,99,0,0.007813
2023528,19:20:49,3.60,18,16.453125,16.437500,99,0,0.015625
2023528,19:20:50,3.60,18,16.453125,16.437500,99,0,0.015625
-----------------------------------------------------------------
2023528,19:20:51,3.54,18,16.453125,16.437500,99,1,0.015625
2023528,19:20:52,3.54,18,16.460937,16.445312,99,1,0.015625
2023528,19:20:53,3.54,18,16.460937,16.445312,99,1,0.015625
2023528,19:20:54,3.54,18,16.468750,16.453125,99,1,0.015625
-----------------------------------------------------------------
2023528,19:21:57,3.60,18,17.382812,17.257812,1.13,0,0.125000
2023528,19:21:57,3.60,18,17.382812,17.265625,1.12,0,0.117188
2023528,19:21:58,3.60,18,17.375000,17.265625,1.11,0,0.109375
2023528,19:21:59,3.60,18,17.375000,17.273437,1.10,0,0.101563
2023528,19:22:0,3.60,18,17.367187,17.273437,1.09,0,0.093750
2023528,19:22:1,3.60,18,17.367187,17.281250,1.08,0,0.085937
2023528,19:22:2,3.60,18,17.359375,17.281250,1.07,0,0.078125
2023528,19:22:3,3.60,18,17.359375,17.281250,1.07,0,0.078125
2023528,19:22:4,3.60,18,17.351562,17.281250,1.07,0,0.070312
2023528,19:22:5,3.60,18,17.343750,17.281250,1.06,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.092

Lora payload : A0064738DBE1206D083808365A

2023528,19:47:27,3.60,18,16.375000,16.367187,99,0,0.007813
2023528,19:47:28,3.60,18,16.382812,16.375000,99,0,0.007813
