SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023314,13:10:33,3.81,18,25.179687,24.960937,1.43,0,0.218750
2023314,13:10:35,3.81,18,25.187500,24.984375,1.38,0,0.203125
2023314,13:10:35,3.81,18,25.187500,24.984375,1.38,0,0.203125
2023314,13:10:36,3.82,18,25.179687,24.984375,1.36,0,0.195312
2023314,13:10:37,3.81,18,25.179687,24.984375,1.36,0,0.195312
2023314,13:10:38,3.82,18,25.179687,24.984375,1.36,0,0.195312
2023314,13:10:39,3.81,18,25.171875,24.984375,1.35,0,0.187500
2023314,13:10:40,3.81,18,25.171875,24.992187,1.32,0,0.179687
2023314,13:10:41,3.82,18,25.171875,24.992187,1.32,0,0.179687
2023314,13:10:42,3.81,18,25.164062,24.992187,1.31,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.357

Lora payload : A0064105633120870C3F0C3D6F

2023314,13:36:0,3.81,18,24.796875,24.773437,99,0,0.023437
2023314,13:36:1,3.82,18,24.804687,24.789062,99,0,0.015625
2023314,13:36:2,3.82,18,24.812500,24.796875,99,0,0.015625
2023314,13:36:3,3.81,18,24.820312,24.804687,99,0,0.015625
2023314,13:36:4,3.82,18,24.820312,24.804687,99,0,0.015625
2023314,13:36:5,3.81,18,24.828125,24.812500,99,0,0.015625
2023314,13:36:6,3.81,18,24.828125,24.820312,99,0,0.007813
2023314,13:36:7,3.82,18,24.835937,24.820312,99,0,0.015625
2023314,13:36:8,3.82,18,24.835937,24.820312,99,0,0.015625
2023314,13:36:9,3.81,18,24.843750,24.820312,99,0,0.023437
-----------------------------------------------------------------
2023314,13:36:10,3.77,18,24.843750,24.828125,99,1,0.015625
2023314,13:36:11,3.77,18,24.843750,24.828125,99,1,0.015625
2023314,13:36:12,3.77,18,24.843750,24.828125,99,1,0.015625
2023314,13:36:13,3.77,18,24.851562,24.835937,99,1,0.015625
-----------------------------------------------------------------
2023314,13:37:16,3.82,18,25.507812,25.273437,1.47,0,0.234375
2023314,13:37:17,3.81,18,25.507812,25.281250,1.44,0,0.226562
2023314,13:37:17,3.82,18,25.500000,25.281250,1.43,0,0.218750
2023314,13:37:18,3.81,18,25.500000,25.289062,1.40,0,0.210937
2023314,13:37:19,3.82,18,25.500000,25.289062,1.40,0,0.210937
2023314,13:37:20,3.81,18,25.500000,25.296875,1.38,0,0.203125
2023314,13:37:21,3.82,18,25.500000,25.296875,1.38,0,0.203125
2023314,13:37:22,3.81,18,25.492187,25.296875,1.36,0,0.195312
2023314,13:37:23,3.82,18,25.492187,25.296875,1.36,0,0.195312
2023314,13:37:24,3.81,18,25.492187,25.296875,1.36,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.400

Lora payload : A0064105C751208B0C690C676E

2023314,14:2:43,3.81,18,25.093750,25.070312,99,0,0.023437
2023314,14:2:44,3.81,18,25.101562,25.078125,99,0,0.023437
2023314,14:2:45,3.81,18,25.109375,25.085937,99,0,0.023437
2023314,14:2:46,3.82,18,25.109375,25.085937,99,0,0.023437
2023314,14:2:47,3.82,18,25.117187,25.093750,99,0,0.023437
2023314,14:2:48,3.82,18,25.117187,25.093750,99,0,0.023437
2023314,14:2:49,3.82,18,25.125000,25.101562,99,0,0.023437
2023314,14:2:50,3.81,18,25.125000,25.101562,99,0,0.023437
2023314,14:2:51,3.82,18,25.132812,25.101562,99,0,0.031250
2023314,14:2:52,3.82,18,25.132812,25.109375,99,0,0.023437
-----------------------------------------------------------------
2023314,14:2:53,3.78,18,25.132812,25.109375,99,1,0.023437
2023314,14:2:54,3.77,18,25.132812,25.117187,99,1,0.015625
2023314,14:2:55,3.77,18,25.140625,25.117187,99,1,0.023437
2023314,14:2:56,3.77,18,25.148437,25.125000,99,1,0.023437
-----------------------------------------------------------------
2023314,14:3:59,3.82,18,25.812500,25.562500,1.48,0,0.250000
2023314,14:4:0,3.81,18,25.820312,25.578125,1.45,0,0.242187
2023314,14:4:1,3.81,18,25.820312,25.585937,1.43,0,0.234375
2023314,14:4:1,3.81,18,25.812500,25.585937,1.41,0,0.226562
2023314,14:4:2,3.81,18,25.812500,25.585937,1.41,0,0.226562
2023314,14:4:3,3.81,18,25.812500,25.585937,1.41,0,0.226562
2023314,14:4:4,3.81,18,25.804687,25.593750,1.37,0,0.210937
2023314,14:4:5,3.81,18,25.804687,25.593750,1.37,0,0.210937
2023314,14:4:6,3.82,18,25.804687,25.593750,1.37,0,0.210937
2023314,14:4:7,3.81,18,25.796875,25.593750,1.36,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.406

Lora payload : A00641062B81208C0C8E0C8B6F

2023314,14:29:26,3.82,18,25.382812,25.359375,99,0,0.023437
2023314,14:29:27,3.81,18,25.390625,25.367187,99,0,0.023437
2023314,14:29:28,3.82,18,25.398437,25.367187,99,0,0.031250
2023314,14:29:29,3.81,18,25.406250,25.375000,99,0,0.031250
2023314,14:29:30,3.82,18,25.406250,25.382812,99,0,0.023437
2023314,14:29:31,3.81,18,25.414062,25.382812,99,0,0.031250
2023314,14:29:32,3.82,18,25.414062,25.390625,99,0,0.023437
2023314,14:29:33,3.81,18,25.421875,25.390625,99,0,0.031250
2023314,14:29:34,3.82,18,25.421875,25.390625,99,0,0.031250
2023314,14:29:35,3.81,18,25.421875,25.398437,99,0,0.023437
-----------------------------------------------------------------
2023314,14:29:36,3.77,18,25.429687,25.398437,99,1,0.031250
2023314,14:29:37,3.77,18,25.429687,25.398437,99,1,0.031250
2023314,14:29:38,3.77,18,25.429687,25.406250,99,1,0.023437
2023314,14:29:39,3.77,18,25.437500,25.406250,99,1,0.031250
-----------------------------------------------------------------
2023314,14:30:42,3.82,18,26.070312,25.820312,1.51,0,0.250000
2023314,14:30:43,3.82,18,26.070312,25.835937,1.45,0,0.234375
2023314,14:30:43,3.81,18,26.062500,25.835937,1.44,0,0.226562
2023314,14:30:44,3.81,18,26.062500,25.843750,1.41,0,0.218750
2023314,14:30:45,3.81,18,26.062500,25.843750,1.41,0,0.218750
2023314,14:30:46,3.81,18,26.062500,25.843750,1.41,0,0.218750
2023314,14:30:47,3.81,18,26.062500,25.851562,1.39,0,0.210937
2023314,14:30:48,3.81,18,26.054687,25.851562,1.37,0,0.203125
2023314,14:30:49,3.81,18,26.054687,25.851562,1.37,0,0.203125
2023314,14:30:50,3.81,18,26.054687,25.851562,1.37,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.415

Lora payload : A00641068FB1208D0CB40CB06F

2023314,14:56:18,3.82,18,25.664062,25.625000,99,0,0.039063
2023314,14:56:19,3.81,18,25.671875,25.632812,99,0,0.039063
2023314,14:56:20,3.81,18,25.679687,25.640625,99,0,0.039063
2023314,14:56:21,3.82,18,25.687500,25.640625,99,0,0.046875
2023314,14:56:22,3.81,18,25.687500,25.648437,99,0,0.039063
2023314,14:56:23,3.82,18,25.695312,25.656250,99,0,0.039063
2023314,14:56:24,3.81,18,25.695312,25.656250,99,0,0.039063
2023314,14:56:25,3.82,18,25.703125,25.656250,99,0,0.046875
2023314,14:56:26,3.81,18,25.703125,25.664062,99,0,0.039063
2023314,14:56:27,3.81,18,25.703125,25.664062,99,0,0.039063
-----------------------------------------------------------------
2023314,14:56:28,3.77,18,25.703125,25.671875,99,1,0.031250
2023314,14:56:29,3.77,18,25.710937,25.671875,99,1,0.039063
2023314,14:56:30,3.77,18,25.710937,25.671875,99,1,0.039063
2023314,14:56:31,3.77,18,25.718750,25.679687,99,1,0.039063
-----------------------------------------------------------------
2023314,14:57:34,3.81,18,26.328125,26.078125,1.49,0,0.250000
2023314,14:57:35,3.81,18,26.328125,26.085937,1.46,0,0.242187
2023314,14:57:35,3.81,18,26.320312,26.085937,1.44,0,0.234375
2023314,14:57:36,3.81,18,26.328125,26.093750,1.44,0,0.234375
2023314,14:57:37,3.81,18,26.328125,26.101562,1.41,0,0.226562
2023314,14:57:38,3.81,18,26.320312,26.101562,1.39,0,0.218750
2023314,14:57:39,3.82,18,26.320312,26.101562,1.39,0,0.218750
2023314,14:57:40,3.81,18,26.320312,26.109375,1.37,0,0.210937
2023314,14:57:41,3.82,18,26.320312,26.109375,1.37,0,0.210937
2023314,14:57:42,3.81,18,26.312500,26.109375,1.35,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.411

Lora payload : A0064106F471208D0CD80CD36E

2023314,15:22:49,3.82,18,25.890625,25.843750,99,0,0.046875
2023314,15:22:50,3.81,18,25.898437,25.859375,99,0,0.039063
2023314,15:22:51,3.81,18,25.898437,25.859375,99,0,0.039063
2023314,15:22:52,3.81,18,25.906250,25.867187,99,0,0.039063
2023314,15:22:53,3.81,18,25.914062,25.875000,99,0,0.039063
2023314,15:22:54,3.81,18,25.914062,25.875000,99,0,0.039063
2023314,15:22:55,3.82,18,25.914062,25.875000,99,0,0.039063
2023314,15:22:56,3.81,18,25.921875,25.882812,99,0,0.039063
2023314,15:22:57,3.81,18,25.921875,25.890625,99,0,0.031250
2023314,15:22:58,3.81,18,25.921875,25.890625,99,0,0.031250
-----------------------------------------------------------------
2023314,15:22:59,3.78,18,25.929687,25.890625,99,1,0.039063
2023314,15:23:0,3.77,18,25.929687,25.890625,99,1,0.039063
2023314,15:23:1,3.77,18,25.937500,25.898437,99,1,0.039063
2023314,15:23:2,3.77,18,25.945312,25.898437,99,1,0.046875
-----------------------------------------------------------------
2023314,15:24:5,3.81,18,26.546875,26.304687,1.47,0,0.242187
2023314,15:24:6,3.82,18,26.554687,26.312500,1.46,0,0.242187
2023314,15:24:6,3.81,18,26.539062,26.312500,1.43,0,0.226562
2023314,15:24:7,3.81,18,26.546875,26.320312,1.42,0,0.226562
2023314,15:24:8,3.81,18,26.539062,26.328125,1.38,0,0.210937
2023314,15:24:9,3.81,18,26.546875,26.328125,1.40,0,0.218750
2023314,15:24:10,3.82,18,26.539062,26.335937,1.36,0,0.203125
2023314,15:24:11,3.81,18,26.539062,26.335937,1.36,0,0.203125
2023314,15:24:12,3.81,18,26.539062,26.335937,1.36,0,0.203125
2023314,15:24:13,3.81,18,26.531250,26.335937,1.34,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.396

Lora payload : A006410757E1208B0CF40CEF6F

2023314,15:49:20,3.81,18,26.109375,26.054687,99,0,0.054687
2023314,15:49:21,3.82,18,26.109375,26.062500,99,0,0.046875
2023314,15:49:22,3.81,18,26.125000,26.070312,99,0,0.054687
2023314,15:49:23,3.81,18,26.132812,26.078125,99,0,0.054687
2023314,15:49:24,3.81,18,26.132812,26.078125,99,0,0.054687
2023314,15:49:25,3.82,18,26.140625,26.085937,99,0,0.054687
2023314,15:49:26,3.82,18,26.140625,26.085937,99,0,0.054687
2023314,15:49:27,3.81,18,26.140625,26.093750,99,0,0.046875
2023314,15:49:28,3.81,18,26.148437,26.093750,99,0,0.054687
2023314,15:49:29,3.81,18,26.148437,26.093750,99,0,0.054687
-----------------------------------------------------------------
2023314,15:49:30,3.77,18,26.148437,26.101562,99,1,0.046875
2023314,15:49:31,3.77,18,26.148437,26.101562,99,1,0.046875
2023314,15:49:32,3.77,18,26.156250,26.101562,99,1,0.054687
2023314,15:49:33,3.77,18,26.156250,26.101562,99,1,0.054687
-----------------------------------------------------------------
2023314,15:50:36,3.81,18,26.750000,26.515625,1.42,0,0.234375
2023314,15:50:37,3.81,18,26.742187,26.523437,1.37,0,0.218750
2023314,15:50:37,3.81,18,26.742187,26.523437,1.37,0,0.218750
2023314,15:50:38,3.81,18,26.742187,26.531250,1.35,0,0.210937
2023314,15:50:39,3.81,18,26.742187,26.531250,1.35,0,0.210937
2023314,15:50:40,3.81,18,26.742187,26.531250,1.35,0,0.210937
2023314,15:50:41,3.81,18,26.734375,26.539062,1.31,0,0.195312
2023314,15:50:42,3.82,18,26.734375,26.539062,1.31,0,0.195312
2023314,15:50:43,3.82,18,26.734375,26.539062,1.31,0,0.195312
2023314,15:50:44,3.81,18,26.726562,26.539062,1.29,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.343

Lora payload : A0064107BB5120860D110D0A6E

2023314,16:15:51,3.81,18,26.281250,26.218750,99,0,0.062500
2023314,16:15:52,3.81,18,26.289062,26.226562,99,0,0.062500
2023314,16:15:53,3.81,18,26.296875,26.234375,99,0,0.062500
2023314,16:15:54,3.82,18,26.296875,26.234375,99,0,0.062500
2023314,16:15:55,3.82,18,26.304687,26.242187,99,0,0.062500
2023314,16:15:56,3.81,18,26.312500,26.250000,99,0,0.062500
2023314,16:15:57,3.82,18,26.312500,26.250000,99,0,0.062500
2023314,16:15:58,3.81,18,26.320312,26.257812,99,0,0.062500
2023314,16:15:59,3.82,18,26.320312,26.257812,99,0,0.062500
2023314,16:16:0,3.81,18,26.320312,26.257812,99,0,0.062500
-----------------------------------------------------------------
2023314,16:16:1,3.77,18,26.328125,26.265625,99,1,0.062500
2023314,16:16:2,3.77,18,26.328125,26.265625,99,1,0.062500
2023314,16:16:3,3.77,18,26.328125,26.265625,99,1,0.062500
2023314,16:16:4,3.76,18,26.335937,26.273437,99,1,0.062500
-----------------------------------------------------------------
2023314,16:17:7,3.81,18,26.960937,26.679687,1.50,0,0.281250
2023314,16:17:8,3.81,18,26.953125,26.695312,1.43,0,0.257813
2023314,16:17:8,3.81,18,26.945312,26.687500,1.44,0,0.257813
2023314,16:17:9,3.81,18,26.953125,26.695312,1.43,0,0.257813
2023314,16:17:10,3.81,18,26.953125,26.695312,1.43,0,0.257813
2023314,16:17:11,3.81,18,26.945312,26.703125,1.39,0,0.242187
2023314,16:17:12,3.82,18,26.945312,26.703125,1.39,0,0.242187
2023314,16:17:13,3.82,18,26.945312,26.703125,1.39,0,0.242187
2023314,16:17:14,3.81,18,26.937500,26.710937,1.35,0,0.226562
2023314,16:17:15,3.81,18,26.937500,26.710937,1.35,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.411

Lora payload : A00641081EC1208D0D270D1F6F

2023314,16:42:22,3.82,18,26.429687,26.359375,99,0,0.070312
2023314,16:42:23,3.82,18,26.437500,26.375000,99,0,0.062500
2023314,16:42:24,3.81,18,26.445312,26.375000,99,0,0.070312
2023314,16:42:25,3.82,18,26.453125,26.382812,99,0,0.070312
2023314,16:42:26,3.82,18,26.453125,26.382812,99,0,0.070312
2023314,16:42:27,3.82,18,26.460937,26.390625,99,0,0.070312
2023314,16:42:28,3.81,18,26.460937,26.390625,99,0,0.070312
2023314,16:42:29,3.81,18,26.468750,26.398437,99,0,0.070312
2023314,16:42:30,3.82,18,26.468750,26.398437,99,0,0.070312
2023314,16:42:31,3.81,18,26.468750,26.398437,99,0,0.070312
-----------------------------------------------------------------
2023314,16:42:32,3.77,18,26.468750,26.406250,99,1,0.062500
2023314,16:42:33,3.77,18,26.468750,26.406250,99,1,0.062500
2023314,16:42:34,3.77,18,26.476562,26.406250,99,1,0.070312
2023314,16:42:35,3.77,18,26.484375,26.406250,99,1,0.078125
-----------------------------------------------------------------
2023314,16:43:38,3.81,18,27.062500,26.812500,1.42,0,0.250000
2023314,16:43:39,3.81,18,27.070312,26.820312,1.41,0,0.250000
2023314,16:43:39,3.80,18,27.062500,26.820312,1.40,0,0.242187
2023314,16:43:40,3.81,18,27.062500,26.820312,1.40,0,0.242187
2023314,16:43:41,3.81,18,27.062500,26.828125,1.37,0,0.234375
2023314,16:43:42,3.82,18,27.062500,26.828125,1.37,0,0.234375
2023314,16:43:43,3.81,18,27.054687,26.828125,1.35,0,0.226562
2023314,16:43:44,3.81,18,27.054687,26.835937,1.33,0,0.218750
2023314,16:43:45,3.81,18,27.054687,26.835937,1.33,0,0.218750
2023314,16:43:46,3.81,18,27.046875,26.835937,1.31,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.371

Lora payload : A0064108823120890D3A0D316E

2023314,17:8:53,3.82,18,26.500000,26.453125,99,0,0.046875
2023314,17:8:54,3.82,18,26.507812,26.460937,99,0,0.046875
2023314,17:8:55,3.81,18,26.515625,26.468750,99,0,0.046875
2023314,17:8:56,3.81,18,26.523437,26.476562,99,0,0.046875
2023314,17:8:57,3.81,18,26.523437,26.476562,99,0,0.046875
2023314,17:8:58,3.81,18,26.531250,26.484375,99,0,0.046875
2023314,17:8:59,3.81,18,26.531250,26.484375,99,0,0.046875
2023314,17:9:0,3.81,18,26.531250,26.492187,99,0,0.039063
2023314,17:9:1,3.81,18,26.531250,26.492187,99,0,0.039063
2023314,17:9:2,3.81,18,26.539062,26.492187,99,0,0.046875
-----------------------------------------------------------------
2023314,17:9:3,3.77,18,26.539062,26.500000,99,1,0.039063
2023314,17:9:4,3.77,18,26.546875,26.500000,99,1,0.046875
2023314,17:9:5,3.77,18,26.546875,26.507812,99,1,0.039063
2023314,17:9:6,3.77,18,26.554687,26.507812,99,1,0.046875
-----------------------------------------------------------------
2023314,17:10:9,3.81,18,27.156250,26.906250,1.48,0,0.250000
2023314,17:10:10,3.81,18,27.156250,26.914062,1.45,0,0.242187
2023314,17:10:10,3.81,18,27.148437,26.914062,1.43,0,0.234375
2023314,17:10:11,3.81,18,27.148437,26.921875,1.41,0,0.226562
2023314,17:10:12,3.82,18,27.148437,26.921875,1.41,0,0.226562
2023314,17:10:13,3.81,18,27.148437,26.929687,1.38,0,0.218750
2023314,17:10:14,3.81,18,27.140625,26.929687,1.37,0,0.210937
2023314,17:10:15,3.81,18,27.140625,26.929687,1.37,0,0.210937
2023314,17:10:16,3.81,18,27.140625,26.929687,1.37,0,0.210937
2023314,17:10:17,3.81,18,27.140625,26.929687,1.37,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.403

Lora payload : A0064108E5A1208C0D430D3D6E

2023314,17:35:24,3.81,18,26.546875,26.500000,99,0,0.046875
2023314,17:35:25,3.82,18,26.554687,26.507812,99,0,0.046875
2023314,17:35:26,3.81,18,26.554687,26.515625,99,0,0.039063
2023314,17:35:27,3.81,18,26.562500,26.523437,99,0,0.039063
2023314,17:35:28,3.81,18,26.562500,26.523437,99,0,0.039063
2023314,17:35:29,3.81,18,26.570312,26.531250,99,0,0.039063
2023314,17:35:30,3.81,18,26.570312,26.531250,99,0,0.039063
2023314,17:35:31,3.82,18,26.578125,26.539062,99,0,0.039063
2023314,17:35:32,3.81,18,26.578125,26.539062,99,0,0.039063
2023314,17:35:33,3.82,18,26.578125,26.539062,99,0,0.039063
-----------------------------------------------------------------
2023314,17:35:34,3.77,18,26.578125,26.546875,99,1,0.031250
2023314,17:35:35,3.77,18,26.585937,26.546875,99,1,0.039063
2023314,17:35:36,3.77,18,26.585937,26.546875,99,1,0.039063
2023314,17:35:37,3.77,18,26.593750,26.546875,99,1,0.046875
-----------------------------------------------------------------
2023314,17:36:40,3.81,18,27.187500,26.953125,1.45,0,0.234375
2023314,17:36:41,3.82,18,27.187500,26.960937,1.43,0,0.226562
2023314,17:36:41,3.81,18,27.187500,26.953125,1.45,0,0.234375
2023314,17:36:42,3.81,18,27.187500,26.960937,1.43,0,0.226562
2023314,17:36:43,3.82,18,27.187500,26.968750,1.40,0,0.218750
2023314,17:36:44,3.81,18,27.187500,26.968750,1.40,0,0.218750
2023314,17:36:45,3.81,18,27.179687,26.976562,1.36,0,0.203125
2023314,17:36:46,3.81,18,27.179687,26.976562,1.36,0,0.203125
2023314,17:36:47,3.81,18,27.171875,26.976562,1.34,0,0.195312
2023314,17:36:48,3.81,18,27.171875,26.976562,1.34,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.397

Lora payload : A00641094911208B0D480D436F

2023314,18:1:55,3.81,18,26.531250,26.500000,99,0,0.031250
2023314,18:1:56,3.81,18,26.539062,26.507812,99,0,0.031250
2023314,18:1:57,3.81,18,26.546875,26.515625,99,0,0.031250
2023314,18:1:58,3.81,18,26.554687,26.523437,99,0,0.031250
2023314,18:1:59,3.81,18,26.554687,26.523437,99,0,0.031250
2023314,18:2:0,3.81,18,26.562500,26.531250,99,0,0.031250
2023314,18:2:1,3.81,18,26.562500,26.531250,99,0,0.031250
2023314,18:2:2,3.81,18,26.570312,26.539062,99,0,0.031250
2023314,18:2:3,3.82,18,26.570312,26.539062,99,0,0.031250
2023314,18:2:4,3.81,18,26.570312,26.539062,99,0,0.031250
-----------------------------------------------------------------
2023314,18:2:5,3.77,18,26.578125,26.539062,99,1,0.039063
2023314,18:2:6,3.77,18,26.578125,26.546875,99,1,0.031250
2023314,18:2:7,3.77,18,26.578125,26.546875,99,1,0.031250
2023314,18:2:8,3.77,18,26.585937,26.546875,99,1,0.039063
-----------------------------------------------------------------
2023314,18:3:11,3.81,18,27.164062,26.945312,1.45,0,0.218750
2023314,18:3:12,3.81,18,27.164062,26.953125,1.42,0,0.210937
2023314,18:3:12,3.82,18,27.156250,26.953125,1.40,0,0.203125
2023314,18:3:13,3.81,18,27.164062,26.960937,1.39,0,0.203125
2023314,18:3:14,3.81,18,27.164062,26.960937,1.39,0,0.203125
2023314,18:3:15,3.81,18,27.156250,26.960937,1.38,0,0.195312
2023314,18:3:16,3.81,18,27.156250,26.968750,1.35,0,0.187500
2023314,18:3:17,3.81,18,27.148437,26.968750,1.33,0,0.179687
2023314,18:3:18,3.80,18,27.148437,26.968750,1.33,0,0.179687
2023314,18:3:19,3.81,18,27.148437,26.968750,1.33,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.379

Lora payload : A0064109AC8120890D470D436F

2023314,18:28:26,3.81,18,26.523437,26.507812,99,0,0.015625
2023314,18:28:27,3.81,18,26.539062,26.515625,99,0,0.023437
2023314,18:28:28,3.81,18,26.546875,26.523437,99,0,0.023437
2023314,18:28:29,3.81,18,26.546875,26.531250,99,0,0.015625
2023314,18:28:30,3.81,18,26.554687,26.531250,99,0,0.023437
2023314,18:28:31,3.81,18,26.562500,26.539062,99,0,0.023437
2023314,18:28:32,3.81,18,26.562500,26.539062,99,0,0.023437
2023314,18:28:33,3.81,18,26.562500,26.546875,99,0,0.015625
2023314,18:28:34,3.81,18,26.562500,26.546875,99,0,0.015625
2023314,18:28:35,3.81,18,26.570312,26.546875,99,0,0.023437
-----------------------------------------------------------------
2023314,18:28:36,3.77,18,26.570312,26.554687,99,1,0.015625
2023314,18:28:37,3.77,18,26.570312,26.554687,99,1,0.015625
2023314,18:28:38,3.76,18,26.578125,26.554687,99,1,0.023437
2023314,18:28:39,3.77,18,26.585937,26.562500,99,1,0.023437
-----------------------------------------------------------------
2023314,18:29:43,3.81,18,27.164062,26.953125,1.45,0,0.210937
2023314,18:29:43,3.81,18,27.156250,26.960937,1.41,0,0.195312
2023314,18:29:44,3.81,18,27.148437,26.953125,1.42,0,0.195312
2023314,18:29:45,3.81,18,27.148437,26.960937,1.39,0,0.187500
2023314,18:29:46,3.81,18,27.148437,26.960937,1.39,0,0.187500
2023314,18:29:47,3.81,18,27.148437,26.960937,1.39,0,0.187500
2023314,18:29:48,3.81,18,27.140625,26.960937,1.37,0,0.179687
2023314,18:29:49,3.81,18,27.140625,26.960937,1.37,0,0.179687
2023314,18:29:50,3.81,18,27.132812,26.960937,1.35,0,0.171875
2023314,18:29:51,3.81,18,27.132812,26.960937,1.35,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.390

Lora payload : A006410A1001208B0D460D446F

2023314,18:54:57,3.81,18,26.343750,26.281250,99,0,0.062500
2023314,18:54:58,3.81,18,26.351562,26.289062,99,0,0.062500
2023314,18:54:59,3.81,18,26.359375,26.296875,99,0,0.062500
2023314,18:55:0,3.81,18,26.359375,26.296875,99,0,0.062500
2023314,18:55:1,3.81,18,26.367187,26.304687,99,0,0.062500
2023314,18:55:2,3.81,18,26.367187,26.304687,99,0,0.062500
2023314,18:55:3,3.82,18,26.375000,26.312500,99,0,0.062500
2023314,18:55:4,3.81,18,26.375000,26.312500,99,0,0.062500
2023314,18:55:5,3.81,18,26.375000,26.320312,99,0,0.054687
2023314,18:55:6,3.81,18,26.382812,26.320312,99,0,0.062500
-----------------------------------------------------------------
2023314,18:55:7,3.77,18,26.382812,26.320312,99,1,0.062500
2023314,18:55:8,3.77,18,26.382812,26.328125,99,1,0.054687
2023314,18:55:9,3.77,18,26.390625,26.328125,99,1,0.062500
2023314,18:55:10,3.76,18,26.398437,26.335937,99,1,0.062500
-----------------------------------------------------------------
2023314,18:56:15,3.81,18,27.015625,26.789062,1.34,0,0.226562
2023314,18:56:15,3.81,18,27.015625,26.789062,1.34,0,0.226562
2023314,18:56:16,3.81,18,27.007812,26.781250,1.35,0,0.226562
2023314,18:56:17,3.81,18,27.007812,26.789062,1.32,0,0.218750
2023314,18:56:18,3.81,18,27.007812,26.789062,1.32,0,0.218750
2023314,18:56:19,3.81,18,27.000000,26.796875,1.29,0,0.203125
2023314,18:56:20,3.81,18,27.000000,26.796875,1.29,0,0.203125
2023314,18:56:21,3.81,18,27.000000,26.796875,1.29,0,0.203125
2023314,18:56:22,3.81,18,26.992187,26.796875,1.27,0,0.195312
2023314,18:56:23,3.81,18,26.984375,26.796875,1.26,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.306

Lora payload : A006410A738120820D2E0D266E

2023314,19:21:29,3.81,18,26.273437,26.226562,99,0,0.046875
2023314,19:21:30,3.81,18,26.281250,26.234375,99,0,0.046875
2023314,19:21:31,3.81,18,26.289062,26.242187,99,0,0.046875
2023314,19:21:32,3.81,18,26.289062,26.250000,99,0,0.039063
2023314,19:21:33,3.81,18,26.296875,26.250000,99,0,0.046875
2023314,19:21:34,3.81,18,26.296875,26.250000,99,0,0.046875
2023314,19:21:35,3.81,18,26.304687,26.257812,99,0,0.046875
2023314,19:21:36,3.81,18,26.304687,26.257812,99,0,0.046875
2023314,19:21:37,3.81,18,26.304687,26.265625,99,0,0.039063
2023314,19:21:38,3.81,18,26.312500,26.265625,99,0,0.046875
-----------------------------------------------------------------
2023314,19:21:39,3.76,18,26.312500,26.265625,99,1,0.046875
2023314,19:21:40,3.77,18,26.312500,26.273437,99,1,0.039063
2023314,19:21:41,3.77,18,26.312500,26.273437,99,1,0.039063
2023314,19:21:42,3.76,18,26.320312,26.273437,99,1,0.046875
-----------------------------------------------------------------
2023314,19:22:45,3.81,18,26.953125,26.710937,1.43,0,0.242187
2023314,19:22:46,3.81,18,26.953125,26.718750,1.40,0,0.234375
2023314,19:22:46,3.81,18,26.945312,26.710937,1.41,0,0.234375
2023314,19:22:47,3.80,18,26.945312,26.718750,1.39,0,0.226562
2023314,19:22:48,3.80,18,26.945312,26.726562,1.36,0,0.218750
2023314,19:22:49,3.81,18,26.945312,26.726562,1.36,0,0.218750
2023314,19:22:50,3.81,18,26.937500,26.734375,1.33,0,0.203125
2023314,19:22:51,3.82,18,26.937500,26.734375,1.33,0,0.203125
2023314,19:22:52,3.81,18,26.929687,26.734375,1.31,0,0.195312
2023314,19:22:53,3.82,18,26.929687,26.734375,1.31,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.363

Lora payload : A006410AD6E120880D250D206E

2023314,19:48:0,3.82,18,26.179687,26.140625,99,0,0.039063
2023314,19:48:1,3.81,18,26.179687,26.148437,99,0,0.031250
2023314,19:48:2,3.81,18,26.187500,26.156250,99,0,0.031250
2023314,19:48:3,3.82,18,26.195312,26.164062,99,0,0.031250
2023314,19:48:4,3.81,18,26.195312,26.171875,99,0,0.023437
2023314,19:48:5,3.81,18,26.203125,26.171875,99,0,0.031250
2023314,19:48:6,3.81,18,26.203125,26.171875,99,0,0.031250
2023314,19:48:7,3.81,18,26.203125,26.179687,99,0,0.023437
2023314,19:48:8,3.81,18,26.210937,26.179687,99,0,0.031250
2023314,19:48:9,3.81,18,26.210937,26.179687,99,0,0.031250
-----------------------------------------------------------------
