SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023529,13:12:39,3.59,18,17.734375,17.632812,1.10,0,0.101563
2023529,13:12:39,3.59,18,17.726562,17.632812,1.09,0,0.093750
2023529,13:12:40,3.59,18,17.726562,17.632812,1.09,0,0.093750
2023529,13:12:41,3.59,18,17.718750,17.632812,1.08,0,0.085937
2023529,13:12:42,3.59,18,17.710937,17.640625,1.06,0,0.070312
2023529,13:12:43,3.59,18,17.703125,17.640625,1.06,0,0.062500
2023529,13:12:44,3.59,18,17.703125,17.640625,1.06,0,0.062500
2023529,13:12:45,3.59,18,17.695312,17.640625,1.05,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.082

Lora payload : A00647488AE1206C0861086058

2023529,13:38:7,3.59,18,16.734375,16.718750,99,0,0.015625
2023529,13:38:8,3.59,18,16.742187,16.726562,99,0,0.015625
2023529,13:38:9,3.60,18,16.742187,16.734375,99,0,0.007813
2023529,13:38:10,3.60,18,16.750000,16.742187,99,0,0.007813
2023529,13:38:11,3.59,18,16.750000,16.742187,99,0,0.007813
2023529,13:38:12,3.59,18,16.757812,16.742187,99,0,0.015625
2023529,13:38:13,3.59,18,16.757812,16.750000,99,0,0.007813
2023529,13:38:14,3.59,18,16.765625,16.757812,99,0,0.007813
2023529,13:38:15,3.59,18,16.765625,16.757812,99,0,0.007813
2023529,13:38:16,3.59,18,16.773437,16.757812,99,0,0.015625
-----------------------------------------------------------------
2023529,13:38:17,3.54,18,16.773437,16.765625,99,1,0.007813
2023529,13:38:18,3.54,18,16.773437,16.757812,99,1,0.015625
2023529,13:38:19,3.54,18,16.773437,16.765625,99,1,0.007813
2023529,13:38:20,3.53,18,16.789062,16.773437,99,1,0.015625
-----------------------------------------------------------------
2023529,13:39:23,3.59,18,17.695312,17.585937,1.12,0,0.109375
2023529,13:39:24,3.59,18,17.695312,17.585937,1.12,0,0.109375
2023529,13:39:24,3.59,18,17.687500,17.585937,1.11,0,0.101563
2023529,13:39:25,3.59,18,17.687500,17.593750,1.10,0,0.093750
2023529,13:39:26,3.60,18,17.687500,17.593750,1.10,0,0.093750
2023529,13:39:27,3.59,18,17.679687,17.601562,1.08,0,0.078125
2023529,13:39:28,3.59,18,17.679687,17.601562,1.08,0,0.078125
2023529,13:39:29,3.59,18,17.671875,17.609375,1.06,0,0.062500
2023529,13:39:30,3.59,18,17.664062,17.609375,1.05,0,0.054687
2023529,13:39:31,3.60,18,17.656250,17.609375,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.084

Lora payload : A0064748EF41206C0860085F59

2023529,14:4:53,3.59,18,16.718750,16.710937,99,0,0.007813
2023529,14:4:54,3.59,18,16.734375,16.718750,99,0,0.015625
2023529,14:4:55,3.59,18,16.734375,16.726562,99,0,0.007813
2023529,14:4:56,3.60,18,16.742187,16.734375,99,0,0.007813
2023529,14:4:57,3.60,18,16.742187,16.734375,99,0,0.007813
2023529,14:4:58,3.60,18,16.750000,16.734375,99,0,0.015625
2023529,14:4:59,3.59,18,16.750000,16.742187,99,0,0.007813
2023529,14:5:0,3.60,18,16.757812,16.742187,99,0,0.015625
2023529,14:5:1,3.59,18,16.757812,16.750000,99,0,0.007813
2023529,14:5:2,3.59,18,16.757812,16.750000,99,0,0.007813
-----------------------------------------------------------------
2023529,14:5:3,3.53,18,16.765625,16.750000,99,1,0.015625
2023529,14:5:4,3.54,18,16.765625,16.750000,99,1,0.015625
2023529,14:5:5,3.54,18,16.765625,16.757812,99,1,0.007813
2023529,14:5:6,3.53,18,16.773437,16.757812,99,1,0.015625
-----------------------------------------------------------------
2023529,14:6:9,3.59,18,17.687500,17.570312,1.13,0,0.117188
2023529,14:6:10,3.59,18,17.687500,17.578125,1.12,0,0.109375
2023529,14:6:10,3.59,18,17.679687,17.578125,1.11,0,0.101563
2023529,14:6:11,3.59,18,17.679687,17.585937,1.10,0,0.093750
2023529,14:6:12,3.59,18,17.679687,17.585937,1.10,0,0.093750
2023529,14:6:13,3.59,18,17.671875,17.593750,1.08,0,0.078125
2023529,14:6:14,3.59,18,17.664062,17.593750,1.07,0,0.070312
2023529,14:6:15,3.59,18,17.656250,17.593750,1.06,0,0.062500
2023529,14:6:16,3.59,18,17.648437,17.593750,1.05,0,0.054687
2023529,14:6:17,3.59,18,17.640625,17.593750,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.085

Lora payload : A006474953A1206C085F085E59

2023529,14:31:39,3.59,18,16.718750,16.703125,99,0,0.015625
2023529,14:31:40,3.59,18,16.718750,16.710937,99,0,0.007813
2023529,14:31:41,3.59,18,16.734375,16.718750,99,0,0.015625
2023529,14:31:42,3.59,18,16.734375,16.718750,99,0,0.015625
2023529,14:31:43,3.59,18,16.742187,16.726562,99,0,0.015625
2023529,14:31:44,3.59,18,16.742187,16.726562,99,0,0.015625
2023529,14:31:45,3.60,18,16.742187,16.734375,99,0,0.007813
2023529,14:31:46,3.59,18,16.750000,16.734375,99,0,0.015625
2023529,14:31:47,3.60,18,16.750000,16.734375,99,0,0.015625
2023529,14:31:48,3.59,18,16.750000,16.742187,99,0,0.007813
-----------------------------------------------------------------
2023529,14:31:49,3.54,18,16.757812,16.742187,99,1,0.015625
2023529,14:31:50,3.54,18,16.757812,16.742187,99,1,0.015625
2023529,14:31:51,3.53,18,16.757812,16.750000,99,1,0.007813
2023529,14:31:52,3.54,18,16.765625,16.750000,99,1,0.015625
-----------------------------------------------------------------
2023529,14:32:55,3.59,18,17.679687,17.562500,1.12,0,0.117188
2023529,14:32:56,3.59,18,17.679687,17.570312,1.11,0,0.109375
2023529,14:32:56,3.59,18,17.671875,17.570312,1.10,0,0.101563
2023529,14:32:57,3.59,18,17.671875,17.578125,1.09,0,0.093750
2023529,14:32:58,3.59,18,17.664062,17.578125,1.09,0,0.085937
2023529,14:32:59,3.59,18,17.664062,17.585937,1.08,0,0.078125
2023529,14:33:0,3.59,18,17.656250,17.585937,1.07,0,0.070312
2023529,14:33:1,3.59,18,17.648437,17.585937,1.06,0,0.062500
2023529,14:33:2,3.59,18,17.640625,17.585937,1.05,0,0.054687
2023529,14:33:3,3.59,18,17.632812,17.593750,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.080

Lora payload : A0064749B801206B085E085C58

2023529,14:58:25,3.59,18,16.710937,16.695312,99,0,0.015625
2023529,14:58:26,3.59,18,16.718750,16.703125,99,0,0.015625
2023529,14:58:27,3.59,18,16.718750,16.710937,99,0,0.007813
2023529,14:58:28,3.59,18,16.726562,16.710937,99,0,0.015625
2023529,14:58:29,3.59,18,16.726562,16.718750,99,0,0.007813
2023529,14:58:30,3.60,18,16.734375,16.726562,99,0,0.007813
2023529,14:58:31,3.59,18,16.742187,16.726562,99,0,0.015625
2023529,14:58:32,3.59,18,16.742187,16.726562,99,0,0.015625
2023529,14:58:33,3.59,18,16.742187,16.734375,99,0,0.007813
2023529,14:58:34,3.59,18,16.742187,16.734375,99,0,0.007813
-----------------------------------------------------------------
2023529,14:58:35,3.54,18,16.742187,16.734375,99,1,0.007813
2023529,14:58:36,3.54,18,16.750000,16.734375,99,1,0.015625
2023529,14:58:37,3.54,18,16.757812,16.742187,99,1,0.015625
2023529,14:58:38,3.53,18,16.757812,16.742187,99,1,0.015625
-----------------------------------------------------------------
2023529,14:59:42,3.59,18,17.671875,17.562500,1.12,0,0.109375
2023529,14:59:42,3.59,18,17.671875,17.570312,1.11,0,0.101563
2023529,14:59:43,3.59,18,17.664062,17.570312,1.10,0,0.093750
2023529,14:59:44,3.58,18,17.664062,17.570312,1.10,0,0.093750
2023529,14:59:45,3.58,18,17.656250,17.578125,1.08,0,0.078125
2023529,14:59:46,3.59,18,17.648437,17.578125,1.07,0,0.070312
2023529,14:59:47,3.59,18,17.648437,17.578125,1.07,0,0.070312
2023529,14:59:48,3.60,18,17.640625,17.578125,1.06,0,0.062500
2023529,14:59:49,3.59,18,17.632812,17.585937,1.04,0,0.046875
2023529,14:59:50,3.60,18,17.625000,17.578125,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.077

Lora payload : A006474A1C71206B085D085C58

2023529,15:25:11,3.59,18,16.703125,16.687500,99,0,0.015625
2023529,15:25:12,3.59,18,16.710937,16.695312,99,0,0.015625
2023529,15:25:13,3.60,18,16.710937,16.703125,99,0,0.007813
2023529,15:25:14,3.59,18,16.718750,16.703125,99,0,0.015625
2023529,15:25:15,3.59,18,16.726562,16.710937,99,0,0.015625
2023529,15:25:16,3.60,18,16.726562,16.718750,99,0,0.007813
2023529,15:25:17,3.59,18,16.726562,16.718750,99,0,0.007813
2023529,15:25:18,3.59,18,16.734375,16.718750,99,0,0.015625
2023529,15:25:19,3.59,18,16.734375,16.726562,99,0,0.007813
2023529,15:25:20,3.58,18,16.742187,16.726562,99,0,0.015625
-----------------------------------------------------------------
2023529,15:25:21,3.54,18,16.742187,16.726562,99,1,0.015625
2023529,15:25:22,3.54,18,16.742187,16.734375,99,1,0.007813
2023529,15:25:23,3.53,18,16.750000,16.734375,99,1,0.015625
2023529,15:25:24,3.53,18,16.757812,16.742187,99,1,0.015625
-----------------------------------------------------------------
2023529,15:26:28,3.59,18,17.671875,17.554687,1.12,0,0.117188
2023529,15:26:29,3.59,18,17.671875,17.570312,1.10,0,0.101563
2023529,15:26:29,3.58,18,17.664062,17.570312,1.09,0,0.093750
2023529,15:26:30,3.59,18,17.656250,17.562500,1.10,0,0.093750
2023529,15:26:31,3.59,18,17.648437,17.570312,1.08,0,0.078125
2023529,15:26:32,3.58,18,17.640625,17.570312,1.07,0,0.070312
2023529,15:26:33,3.59,18,17.640625,17.570312,1.07,0,0.070312
2023529,15:26:34,3.59,18,17.632812,17.570312,1.06,0,0.062500
2023529,15:26:35,3.59,18,17.625000,17.570312,1.05,0,0.054687
2023529,15:26:36,3.59,18,17.617187,17.578125,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.077

Lora payload : A006474A80D1206B085C085B59

2023529,15:51:57,3.60,18,16.695312,16.679687,99,0,0.015625
2023529,15:51:58,3.59,18,16.703125,16.687500,99,0,0.015625
2023529,15:51:59,3.59,18,16.710937,16.687500,99,0,0.023437
2023529,15:52:0,3.59,18,16.710937,16.703125,99,0,0.007813
2023529,15:52:1,3.59,18,16.718750,16.703125,99,0,0.015625
2023529,15:52:2,3.59,18,16.718750,16.710937,99,0,0.007813
2023529,15:52:3,3.59,18,16.726562,16.710937,99,0,0.015625
2023529,15:52:4,3.60,18,16.726562,16.710937,99,0,0.015625
2023529,15:52:5,3.59,18,16.734375,16.718750,99,0,0.015625
2023529,15:52:6,3.59,18,16.726562,16.718750,99,0,0.007813
-----------------------------------------------------------------
2023529,15:52:7,3.54,18,16.734375,16.718750,99,1,0.015625
2023529,15:52:8,3.54,18,16.734375,16.726562,99,1,0.007813
2023529,15:52:9,3.53,18,16.734375,16.726562,99,1,0.007813
2023529,15:52:10,3.53,18,16.742187,16.734375,99,1,0.007813
-----------------------------------------------------------------
2023529,15:53:13,3.59,18,17.656250,17.539062,1.12,0,0.117188
2023529,15:53:14,3.59,18,17.664062,17.554687,1.11,0,0.109375
2023529,15:53:14,3.59,18,17.648437,17.546875,1.10,0,0.101563
2023529,15:53:15,3.60,18,17.648437,17.554687,1.09,0,0.093750
2023529,15:53:16,3.59,18,17.648437,17.562500,1.08,0,0.085937
2023529,15:53:17,3.59,18,17.640625,17.562500,1.07,0,0.078125
2023529,15:53:18,3.59,18,17.632812,17.562500,1.07,0,0.070312
2023529,15:53:19,3.59,18,17.632812,17.562500,1.07,0,0.070312
2023529,15:53:20,3.59,18,17.625000,17.570312,1.05,0,0.054687
2023529,15:53:21,3.59,18,17.617187,17.570312,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.081

Lora payload : A006474AE521206C085B085A59

2023529,16:18:43,3.59,18,16.687500,16.671875,99,0,0.015625
2023529,16:18:44,3.59,18,16.695312,16.679687,99,0,0.015625
2023529,16:18:45,3.59,18,16.703125,16.687500,99,0,0.015625
2023529,16:18:46,3.60,18,16.703125,16.695312,99,0,0.007813
2023529,16:18:47,3.59,18,16.710937,16.695312,99,0,0.015625
2023529,16:18:48,3.58,18,16.710937,16.703125,99,0,0.007813
2023529,16:18:49,3.59,18,16.718750,16.703125,99,0,0.015625
2023529,16:18:50,3.59,18,16.718750,16.710937,99,0,0.007813
2023529,16:18:51,3.59,18,16.718750,16.710937,99,0,0.007813
2023529,16:18:52,3.59,18,16.726562,16.710937,99,0,0.015625
-----------------------------------------------------------------
2023529,16:18:53,3.54,18,16.726562,16.718750,99,1,0.007813
2023529,16:18:54,3.53,18,16.734375,16.718750,99,1,0.015625
2023529,16:18:55,3.53,18,16.734375,16.718750,99,1,0.015625
2023529,16:18:56,3.53,18,16.742187,16.718750,99,1,0.023437
-----------------------------------------------------------------
2023529,16:19:59,3.59,18,17.679687,17.554687,1.13,0,0.125000
2023529,16:20:0,3.59,18,17.679687,17.570312,1.11,0,0.109375
2023529,16:20:0,3.59,18,17.671875,17.570312,1.10,0,0.101563
2023529,16:20:1,3.59,18,17.671875,17.570312,1.10,0,0.101563
2023529,16:20:2,3.59,18,17.664062,17.578125,1.08,0,0.085937
2023529,16:20:3,3.59,18,17.664062,17.578125,1.08,0,0.085937
2023529,16:20:4,3.59,18,17.656250,17.578125,1.07,0,0.078125
2023529,16:20:5,3.59,18,17.648437,17.578125,1.07,0,0.070312
2023529,16:20:6,3.59,18,17.648437,17.585937,1.06,0,0.062500
2023529,16:20:7,3.59,18,17.632812,17.585937,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.085

Lora payload : A006474B4981206C085A085958

2023529,16:45:29,3.59,18,16.679687,16.671875,99,0,0.007813
2023529,16:45:30,3.59,18,16.687500,16.679687,99,0,0.007813
2023529,16:45:31,3.59,18,16.695312,16.679687,99,0,0.015625
2023529,16:45:32,3.60,18,16.703125,16.687500,99,0,0.015625
2023529,16:45:33,3.59,18,16.703125,16.687500,99,0,0.015625
2023529,16:45:34,3.59,18,16.710937,16.695312,99,0,0.015625
2023529,16:45:35,3.60,18,16.710937,16.695312,99,0,0.015625
2023529,16:45:36,3.60,18,16.718750,16.703125,99,0,0.015625
2023529,16:45:37,3.59,18,16.718750,16.703125,99,0,0.015625
2023529,16:45:38,3.59,18,16.718750,16.703125,99,0,0.015625
-----------------------------------------------------------------
2023529,16:45:39,3.53,18,16.718750,16.710937,99,1,0.007813
2023529,16:45:40,3.54,18,16.726562,16.710937,99,1,0.015625
2023529,16:45:41,3.54,18,16.726562,16.710937,99,1,0.015625
2023529,16:45:42,3.53,18,16.734375,16.710937,99,1,0.023437
-----------------------------------------------------------------
2023529,16:46:45,3.59,18,17.640625,17.523437,1.12,0,0.117188
2023529,16:46:46,3.59,18,17.640625,17.539062,1.10,0,0.101563
2023529,16:46:46,3.58,18,17.640625,17.531250,1.11,0,0.109375
2023529,16:46:47,3.59,18,17.632812,17.539062,1.09,0,0.093750
2023529,16:46:48,3.59,18,17.632812,17.546875,1.08,0,0.085937
2023529,16:46:49,3.59,18,17.625000,17.546875,1.07,0,0.078125
2023529,16:46:50,3.59,18,17.625000,17.546875,1.07,0,0.078125
2023529,16:46:51,3.59,18,17.617187,17.554687,1.06,0,0.062500
2023529,16:46:52,3.59,18,17.609375,17.554687,1.05,0,0.054687
2023529,16:46:53,3.59,18,17.601562,17.554687,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.081

Lora payload : A006474BADE1206C085A085858

2023529,17:12:15,3.59,18,16.679687,16.664062,99,0,0.015625
2023529,17:12:16,3.59,18,16.679687,16.664062,99,0,0.015625
2023529,17:12:17,3.59,18,16.687500,16.679687,99,0,0.007813
2023529,17:12:18,3.59,18,16.687500,16.679687,99,0,0.007813
2023529,17:12:19,3.59,18,16.695312,16.679687,99,0,0.015625
2023529,17:12:20,3.59,18,16.703125,16.687500,99,0,0.015625
2023529,17:12:21,3.60,18,16.703125,16.687500,99,0,0.015625
2023529,17:12:22,3.59,18,16.710937,16.695312,99,0,0.015625
2023529,17:12:23,3.58,18,16.710937,16.695312,99,0,0.015625
2023529,17:12:24,3.59,18,16.710937,16.695312,99,0,0.015625
-----------------------------------------------------------------
2023529,17:12:25,3.54,18,16.710937,16.703125,99,1,0.007813
2023529,17:12:26,3.54,18,16.718750,16.703125,99,1,0.015625
2023529,17:12:27,3.53,18,16.718750,16.703125,99,1,0.015625
2023529,17:12:28,3.54,18,16.726562,16.710937,99,1,0.015625
-----------------------------------------------------------------
2023529,17:13:31,3.59,18,17.640625,17.515625,1.13,0,0.125000
2023529,17:13:32,3.59,18,17.632812,17.531250,1.10,0,0.101563
2023529,17:13:32,3.59,18,17.632812,17.531250,1.10,0,0.101563
2023529,17:13:33,3.59,18,17.632812,17.531250,1.10,0,0.101563
2023529,17:13:34,3.59,18,17.625000,17.539062,1.08,0,0.085937
2023529,17:13:35,3.59,18,17.617187,17.539062,1.07,0,0.078125
2023529,17:13:36,3.59,18,17.617187,17.539062,1.07,0,0.078125
2023529,17:13:37,3.59,18,17.609375,17.546875,1.06,0,0.062500
2023529,17:13:38,3.59,18,17.601562,17.546875,1.05,0,0.054687
2023529,17:13:39,3.59,18,17.593750,17.546875,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.082

Lora payload : A006474C1241206C0859085758

2023529,17:39:1,3.59,18,16.671875,16.648437,99,0,0.023437
2023529,17:39:2,3.59,18,16.671875,16.664062,99,0,0.007813
2023529,17:39:3,3.58,18,16.679687,16.664062,99,0,0.015625
2023529,17:39:4,3.59,18,16.687500,16.671875,99,0,0.015625
2023529,17:39:5,3.59,18,16.687500,16.679687,99,0,0.007813
2023529,17:39:6,3.59,18,16.695312,16.679687,99,0,0.015625
2023529,17:39:7,3.59,18,16.695312,16.687500,99,0,0.007813
2023529,17:39:8,3.59,18,16.695312,16.687500,99,0,0.007813
2023529,17:39:9,3.59,18,16.703125,16.687500,99,0,0.015625
2023529,17:39:10,3.59,18,16.703125,16.687500,99,0,0.015625
-----------------------------------------------------------------
2023529,17:39:11,3.53,18,16.703125,16.695312,99,1,0.007813
2023529,17:39:12,3.54,18,16.710937,16.695312,99,1,0.015625
2023529,17:39:13,3.53,18,16.710937,16.695312,99,1,0.015625
2023529,17:39:14,3.53,18,16.718750,16.703125,99,1,0.015625
-----------------------------------------------------------------
2023529,17:40:17,3.59,18,17.625000,17.507812,1.12,0,0.117188
2023529,17:40:18,3.59,18,17.632812,17.523437,1.11,0,0.109375
2023529,17:40:18,3.59,18,17.617187,17.515625,1.11,0,0.101563
2023529,17:40:19,3.59,18,17.617187,17.523437,1.09,0,0.093750
2023529,17:40:20,3.59,18,17.617187,17.531250,1.08,0,0.085937
2023529,17:40:21,3.59,18,17.609375,17.531250,1.08,0,0.078125
2023529,17:40:22,3.59,18,17.609375,17.531250,1.08,0,0.078125
2023529,17:40:23,3.59,18,17.601562,17.531250,1.07,0,0.070312
2023529,17:40:24,3.59,18,17.593750,17.531250,1.06,0,0.062500
2023529,17:40:25,3.58,18,17.585937,17.539062,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.084

Lora payload : A006474C76A1206C0858085659

2023529,18:5:47,3.59,18,16.656250,16.640625,99,0,0.015625
2023529,18:5:48,3.59,18,16.664062,16.648437,99,0,0.015625
2023529,18:5:49,3.59,18,16.671875,16.656250,99,0,0.015625
2023529,18:5:50,3.59,18,16.679687,16.664062,99,0,0.015625
2023529,18:5:51,3.59,18,16.679687,16.664062,99,0,0.015625
2023529,18:5:52,3.58,18,16.679687,16.671875,99,0,0.007813
2023529,18:5:53,3.59,18,16.687500,16.671875,99,0,0.015625
2023529,18:5:54,3.59,18,16.687500,16.679687,99,0,0.007813
2023529,18:5:55,3.59,18,16.695312,16.679687,99,0,0.015625
2023529,18:5:56,3.59,18,16.695312,16.679687,99,0,0.015625
-----------------------------------------------------------------
2023529,18:5:57,3.54,18,16.695312,16.679687,99,1,0.015625
2023529,18:5:58,3.53,18,16.703125,16.687500,99,1,0.015625
2023529,18:5:59,3.53,18,16.703125,16.687500,99,1,0.015625
2023529,18:6:0,3.53,18,16.710937,16.687500,99,1,0.023437
-----------------------------------------------------------------
2023529,18:7:3,3.58,18,17.625000,17.500000,1.13,0,0.125000
2023529,18:7:4,3.59,18,17.625000,17.507812,1.12,0,0.117188
2023529,18:7:4,3.59,18,17.617187,17.507812,1.11,0,0.109375
2023529,18:7:5,3.59,18,17.609375,17.515625,1.09,0,0.093750
2023529,18:7:6,3.59,18,17.609375,17.523437,1.08,0,0.085937
2023529,18:7:7,3.59,18,17.609375,17.523437,1.08,0,0.085937
2023529,18:7:8,3.59,18,17.601562,17.523437,1.07,0,0.078125
2023529,18:7:9,3.59,18,17.593750,17.531250,1.06,0,0.062500
2023529,18:7:10,3.59,18,17.585937,17.531250,1.05,0,0.054687
2023529,18:7:11,3.59,18,17.578125,17.531250,1.04,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.085

Lora payload : A006474CDB01206C0857085559

2023529,18:32:33,3.59,18,16.648437,16.632812,99,0,0.015625
2023529,18:32:34,3.59,18,16.656250,16.640625,99,0,0.015625
2023529,18:32:35,3.59,18,16.664062,16.648437,99,0,0.015625
2023529,18:32:36,3.59,18,16.671875,16.656250,99,0,0.015625
2023529,18:32:37,3.59,18,16.671875,16.656250,99,0,0.015625
2023529,18:32:38,3.59,18,16.671875,16.664062,99,0,0.007813
2023529,18:32:39,3.59,18,16.679687,16.664062,99,0,0.015625
2023529,18:32:40,3.59,18,16.679687,16.671875,99,0,0.007813
2023529,18:32:41,3.59,18,16.679687,16.671875,99,0,0.007813
2023529,18:32:42,3.59,18,16.687500,16.671875,99,0,0.015625
-----------------------------------------------------------------
2023529,18:32:43,3.53,18,16.687500,16.671875,99,1,0.015625
2023529,18:32:44,3.53,18,16.695312,16.671875,99,1,0.023437
2023529,18:32:45,3.54,18,16.695312,16.679687,99,1,0.015625
2023529,18:32:46,3.53,18,16.703125,16.679687,99,1,0.023437
-----------------------------------------------------------------
2023529,18:33:49,3.59,18,17.609375,17.492187,1.12,0,0.117188
2023529,18:33:50,3.60,18,17.609375,17.500000,1.11,0,0.109375
2023529,18:33:50,3.59,18,17.601562,17.500000,1.10,0,0.101563
2023529,18:33:51,3.59,18,17.601562,17.507812,1.09,0,0.093750
2023529,18:33:52,3.59,18,17.601562,17.507812,1.09,0,0.093750
2023529,18:33:53,3.59,18,17.593750,17.515625,1.08,0,0.078125
2023529,18:33:54,3.59,18,17.593750,17.515625,1.08,0,0.078125
2023529,18:33:55,3.59,18,17.585937,17.515625,1.07,0,0.070312
2023529,18:33:56,3.59,18,17.578125,17.515625,1.06,0,0.062500
2023529,18:33:57,3.59,18,17.570312,17.515625,1.05,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.086

Lora payload : A006474D3F61206C0855085458

2023529,18:59:19,3.59,18,16.640625,16.625000,99,0,0.015625
2023529,18:59:20,3.59,18,16.648437,16.632812,99,0,0.015625
2023529,18:59:21,3.59,18,16.656250,16.640625,99,0,0.015625
2023529,18:59:22,3.59,18,16.656250,16.640625,99,0,0.015625
2023529,18:59:23,3.60,18,16.664062,16.648437,99,0,0.015625
2023529,18:59:24,3.58,18,16.664062,16.648437,99,0,0.015625
2023529,18:59:25,3.59,18,16.664062,16.656250,99,0,0.007813
2023529,18:59:26,3.59,18,16.671875,16.656250,99,0,0.015625
2023529,18:59:27,3.59,18,16.671875,16.656250,99,0,0.015625
2023529,18:59:28,3.59,18,16.671875,16.664062,99,0,0.007813
-----------------------------------------------------------------
2023529,18:59:29,3.53,18,16.671875,16.664062,99,1,0.007813
2023529,18:59:30,3.53,18,16.679687,16.664062,99,1,0.015625
2023529,18:59:31,3.53,18,16.679687,16.671875,99,1,0.007813
2023529,18:59:32,3.53,18,16.687500,16.671875,99,1,0.015625
-----------------------------------------------------------------
2023529,19:0:35,3.59,18,17.601562,17.484375,1.12,0,0.117188
2023529,19:0:36,3.59,18,17.601562,17.492187,1.11,0,0.109375
2023529,19:0:36,3.59,18,17.593750,17.492187,1.10,0,0.101563
2023529,19:0:37,3.59,18,17.593750,17.492187,1.10,0,0.101563
2023529,19:0:38,3.59,18,17.593750,17.500000,1.09,0,0.093750
2023529,19:0:39,3.59,18,17.585937,17.507812,1.07,0,0.078125
2023529,19:0:40,3.59,18,17.578125,17.500000,1.08,0,0.078125
2023529,19:0:41,3.59,18,17.578125,17.507812,1.07,0,0.070312
2023529,19:0:42,3.59,18,17.570312,17.507812,1.06,0,0.062500
2023529,19:0:43,3.59,18,17.562500,17.507812,1.05,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.085

Lora payload : A006474DA3C1206C0854085258

2023529,19:26:5,3.59,18,16.625000,16.609375,99,0,0.015625
2023529,19:26:6,3.59,18,16.632812,16.617187,99,0,0.015625
2023529,19:26:7,3.59,18,16.640625,16.625000,99,0,0.015625
2023529,19:26:8,3.59,18,16.648437,16.625000,99,0,0.023437
2023529,19:26:9,3.59,18,16.648437,16.632812,99,0,0.015625
2023529,19:26:10,3.59,18,16.656250,16.632812,99,0,0.023437
2023529,19:26:11,3.59,18,16.656250,16.640625,99,0,0.015625
2023529,19:26:12,3.59,18,16.656250,16.640625,99,0,0.015625
2023529,19:26:13,3.59,18,16.664062,16.648437,99,0,0.015625
2023529,19:26:14,3.59,18,16.664062,16.648437,99,0,0.015625
-----------------------------------------------------------------
2023529,19:26:15,3.54,18,16.664062,16.648437,99,1,0.015625
2023529,19:26:16,3.54,18,16.671875,16.648437,99,1,0.023437
2023529,19:26:17,3.53,18,16.671875,16.648437,99,1,0.023437
2023529,19:26:18,3.53,18,16.679687,16.656250,99,1,0.023437
-----------------------------------------------------------------
2023529,19:27:23,3.59,18,17.617187,17.507812,1.11,0,0.109375
2023529,19:27:24,3.59,18,17.609375,17.507812,1.10,0,0.101563
2023529,19:27:24,3.59,18,17.601562,17.507812,1.09,0,0.093750
2023529,19:27:25,3.58,18,17.593750,17.507812,1.08,0,0.085937
2023529,19:27:26,3.59,18,17.593750,17.507812,1.08,0,0.085937
2023529,19:27:27,3.59,18,17.585937,17.507812,1.07,0,0.078125
2023529,19:27:28,3.58,18,17.578125,17.507812,1.06,0,0.070312
2023529,19:27:29,3.59,18,17.570312,17.507812,1.05,0,0.062500
2023529,19:27:30,3.59,18,17.562500,17.515625,1.03,0,0.046875
2023529,19:27:31,3.59,18,17.554687,17.515625,1.02,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.069

Lora payload : A006474E0841206A0853085058

2023529,19:52:53,3.59,18,16.539062,16.507812,99,0,0.031250
2023529,19:52:54,3.59,18,16.546875,16.523437,99,0,0.023437
2023529,19:52:55,3.59,18,16.554687,16.531250,99,0,0.023437
2023529,19:52:56,3.59,18,16.554687,16.539062,99,0,0.015625
2023529,19:52:57,3.59,18,16.554687,16.539062,99,0,0.015625
2023529,19:52:58,3.59,18,16.562500,16.539062,99,0,0.023437
2023529,19:52:59,3.58,18,16.562500,16.539062,99,0,0.023437
2023529,19:53:0,3.58,18,16.570312,16.546875,99,0,0.023437
2023529,19:53:1,3.59,18,16.570312,16.546875,99,0,0.023437
2023529,19:53:2,3.58,18,16.570312,16.554687,99,0,0.015625
-----------------------------------------------------------------
2023529,19:53:3,3.54,18,16.570312,16.554687,99,1,0.015625
2023529,19:53:4,3.53,18,16.578125,16.554687,99,1,0.023437
2023529,19:53:5,3.53,18,16.585937,16.554687,99,1,0.031250
