SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202377,16:47:2,4.13,17,13.789063,13.625000,0.83,0,0.164062
202377,16:47:3,4.13,17,13.796875,13.632813,0.83,0,0.164062
202377,16:47:4,4.14,17,13.804688,13.640625,0.84,0,0.164062
202377,16:47:5,4.14,17,13.812500,13.640625,0.86,0,0.171875
202377,16:47:6,4.13,17,13.812500,13.640625,0.86,0,0.171875
202377,16:47:7,4.14,17,13.820313,13.648438,0.86,0,0.171875
202377,16:47:8,4.13,17,13.820313,13.648438,0.86,0,0.171875
202377,16:47:9,4.14,17,13.828125,13.648438,0.88,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.840

Lora payload : A0064A8256E1105306BA069C8F

202377,17:2:31,4.13,17,12.859375,12.710938,99,0,0.148437
202377,17:2:32,4.13,17,12.867188,12.710938,99,0,0.156250
202377,17:2:33,4.14,17,12.867188,12.718750,99,0,0.148437
202377,17:2:34,4.14,17,12.867188,12.718750,99,0,0.148437
202377,17:2:35,4.14,17,12.875000,12.726563,99,0,0.148437
202377,17:2:36,4.13,17,12.875000,12.726563,99,0,0.148437
202377,17:2:37,4.13,17,12.875000,12.726563,99,0,0.148437
202377,17:2:38,4.14,17,12.875000,12.726563,99,0,0.148437
202377,17:2:39,4.14,17,12.875000,12.726563,99,0,0.148437
202377,17:2:40,4.13,17,12.875000,12.726563,99,0,0.148437
-----------------------------------------------------------------
202377,17:2:41,4.07,17,12.875000,12.726563,99,1,0.148437
202377,17:2:42,4.06,17,12.875000,12.726563,99,1,0.148437
202377,17:2:43,4.06,17,12.882813,12.726563,99,1,0.156250
202377,17:2:44,4.07,17,12.875000,12.726563,99,1,0.148437
-----------------------------------------------------------------
202377,17:3:47,4.14,17,13.210938,13.156250,0.78,0,0.054687
202377,17:3:47,4.13,17,13.218750,13.156250,0.80,0,0.062500
202377,17:3:48,4.13,17,13.218750,13.156250,0.80,0,0.062500
202377,17:3:49,4.13,17,13.226563,13.156250,0.82,0,0.070312
202377,17:3:50,4.13,17,13.234375,13.164063,0.82,0,0.070312
202377,17:3:51,4.14,17,13.242188,13.164063,0.84,0,0.078125
202377,17:3:52,4.14,17,13.242188,13.171875,0.82,0,0.070312
202377,17:3:53,4.13,17,13.250000,13.171875,0.84,0,0.078125
202377,17:3:54,4.13,17,13.250000,13.171875,0.84,0,0.078125
202377,17:3:55,4.14,17,13.257813,13.171875,0.86,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.823

Lora payload : A0064A8295C11052066F065C8F

202377,17:19:17,4.14,17,12.421875,12.312500,99,0,0.109375
202377,17:19:18,4.13,17,12.429688,12.320313,99,0,0.109375
202377,17:19:19,4.14,17,12.429688,12.320313,99,0,0.109375
202377,17:19:20,4.14,17,12.429688,12.320313,99,0,0.109375
202377,17:19:21,4.14,17,12.437500,12.328125,99,0,0.109375
202377,17:19:22,4.14,17,12.437500,12.328125,99,0,0.109375
202377,17:19:23,4.13,17,12.437500,12.328125,99,0,0.109375
202377,17:19:24,4.13,17,12.437500,12.328125,99,0,0.109375
202377,17:19:25,4.14,17,12.437500,12.328125,99,0,0.109375
202377,17:19:26,4.14,17,12.437500,12.328125,99,0,0.109375
-----------------------------------------------------------------
202377,17:19:27,4.07,17,12.437500,12.328125,99,1,0.109375
202377,17:19:28,4.06,17,12.437500,12.328125,99,1,0.109375
202377,17:19:29,4.06,17,12.445313,12.328125,99,1,0.117188
202377,17:19:30,4.06,17,12.437500,12.335938,99,1,0.101563
-----------------------------------------------------------------
202377,17:20:33,4.14,17,12.781250,12.750000,0.82,0,0.031250
202377,17:20:33,4.14,17,12.789063,12.757813,0.82,0,0.031250
202377,17:20:34,4.14,17,12.781250,12.742188,0.83,0,0.039063
202377,17:20:35,4.14,17,12.789063,12.757813,0.82,0,0.031250
202377,17:20:36,4.13,17,12.804688,12.757813,0.86,0,0.046875
202377,17:20:37,4.14,17,12.804688,12.757813,0.86,0,0.046875
202377,17:20:38,4.14,17,12.812500,12.765625,0.86,0,0.046875
202377,17:20:39,4.14,17,12.820313,12.765625,0.88,0,0.054687
202377,17:20:40,4.13,17,12.828125,12.773438,0.88,0,0.054687
202377,17:20:41,4.13,17,12.828125,12.765625,0.89,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A0064A82D4A11055063706298E

202377,17:36:3,4.14,17,12.070313,11.914063,99,0,0.156250
202377,17:36:4,4.14,17,12.070313,11.921875,99,0,0.148437
202377,17:36:5,4.14,17,12.078125,11.921875,99,0,0.156250
202377,17:36:6,4.14,17,12.085938,11.929688,99,0,0.156250
202377,17:36:7,4.13,17,12.085938,11.921875,99,0,0.164062
202377,17:36:8,4.13,17,12.085938,11.921875,99,0,0.164062
202377,17:36:9,4.13,17,12.085938,11.929688,99,0,0.156250
202377,17:36:10,4.14,17,12.085938,11.929688,99,0,0.156250
202377,17:36:11,4.13,17,12.085938,11.929688,99,0,0.156250
202377,17:36:12,4.13,17,12.093750,11.929688,99,0,0.164062
-----------------------------------------------------------------
202377,17:36:13,4.06,17,12.085938,11.929688,99,1,0.156250
202377,17:36:14,4.06,17,12.093750,11.929688,99,1,0.164062
202377,17:36:15,4.06,17,12.085938,11.929688,99,1,0.156250
202377,17:36:16,4.06,17,12.093750,11.929688,99,1,0.164062
-----------------------------------------------------------------
202377,17:37:19,4.13,17,12.421875,12.351563,0.79,0,0.070312
202377,17:37:19,4.14,17,12.437500,12.359375,0.82,0,0.078125
202377,17:37:20,4.14,17,12.429688,12.343750,0.83,0,0.085937
202377,17:37:21,4.14,17,12.445313,12.351563,0.85,0,0.093750
202377,17:37:22,4.14,17,12.445313,12.359375,0.83,0,0.085937
202377,17:37:23,4.14,17,12.453125,12.359375,0.85,0,0.093750
202377,17:37:24,4.13,17,12.460938,12.367188,0.86,0,0.093750
202377,17:37:25,4.13,17,12.460938,12.367188,0.86,0,0.093750
202377,17:37:26,4.13,17,12.468750,12.367188,0.87,0,0.101563
202377,17:37:27,4.14,17,12.468750,12.367188,0.87,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.843

Lora payload : A0064A8313811054060A05F68F

202377,17:52:49,4.13,17,11.671875,11.484375,99,0,0.187500
202377,17:52:50,4.14,17,11.679688,11.492188,99,0,0.187500
202377,17:52:51,4.13,17,11.687500,11.492188,99,0,0.195312
202377,17:52:52,4.13,17,11.687500,11.500000,99,0,0.187500
202377,17:52:53,4.14,17,11.687500,11.500000,99,0,0.187500
202377,17:52:54,4.14,17,11.687500,11.500000,99,0,0.187500
202377,17:52:55,4.13,17,11.687500,11.500000,99,0,0.187500
202377,17:52:56,4.14,17,11.695313,11.500000,99,0,0.195312
202377,17:52:57,4.14,17,11.695313,11.500000,99,0,0.195312
202377,17:52:58,4.14,17,11.695313,11.500000,99,0,0.195312
-----------------------------------------------------------------
202377,17:52:59,4.07,17,11.695313,11.507813,99,1,0.187500
202377,17:53:0,4.06,17,11.695313,11.507813,99,1,0.187500
202377,17:53:1,4.06,17,11.695313,11.507813,99,1,0.187500
202377,17:53:2,4.06,17,11.695313,11.507813,99,1,0.187500
-----------------------------------------------------------------
202377,17:54:5,4.14,17,12.046875,11.937500,0.82,0,0.109375
202377,17:54:6,4.13,17,12.046875,11.945313,0.80,0,0.101563
202377,17:54:6,4.14,17,12.046875,11.929688,0.83,0,0.117188
202377,17:54:7,4.14,17,12.054688,11.937500,0.83,0,0.117188
202377,17:54:8,4.14,17,12.062500,11.945313,0.84,0,0.117188
202377,17:54:9,4.13,17,12.070313,11.945313,0.85,0,0.125000
202377,17:54:10,4.13,17,12.070313,11.945313,0.85,0,0.125000
202377,17:54:11,4.13,17,12.078125,11.953125,0.86,0,0.125000
202377,17:54:12,4.14,17,12.078125,11.953125,0.86,0,0.125000
202377,17:54:13,4.13,17,12.085938,11.953125,0.87,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A0064A835261105405D805BF8F

202377,18:9:35,4.14,17,11.562500,11.421875,99,0,0.140625
202377,18:9:36,4.13,17,11.570313,11.429688,99,0,0.140625
202377,18:9:37,4.13,17,11.570313,11.429688,99,0,0.140625
202377,18:9:38,4.14,17,11.578125,11.429688,99,0,0.148437
202377,18:9:39,4.14,17,11.578125,11.437500,99,0,0.140625
202377,18:9:40,4.13,17,11.578125,11.437500,99,0,0.140625
202377,18:9:41,4.13,17,11.585938,11.437500,99,0,0.148437
202377,18:9:42,4.13,17,11.585938,11.437500,99,0,0.148437
202377,18:9:43,4.14,17,11.585938,11.445313,99,0,0.140625
202377,18:9:44,4.14,17,11.585938,11.445313,99,0,0.140625
-----------------------------------------------------------------
202377,18:9:45,4.06,17,11.585938,11.445313,99,1,0.140625
202377,18:9:46,4.05,17,11.585938,11.445313,99,1,0.140625
202377,18:9:47,4.05,17,11.593750,11.445313,99,1,0.148437
202377,18:9:48,4.05,17,11.593750,11.445313,99,1,0.148437
-----------------------------------------------------------------
202377,18:10:51,4.13,17,11.960938,11.906250,0.81,0,0.054687
202377,18:10:52,4.14,17,11.968750,11.914063,0.82,0,0.054687
202377,18:10:53,4.14,17,11.976563,11.914063,0.83,0,0.062500
202377,18:10:53,4.13,17,11.976563,11.906250,0.85,0,0.070312
202377,18:10:54,4.13,17,11.976563,11.906250,0.85,0,0.070312
202377,18:10:55,4.14,17,11.984375,11.914063,0.85,0,0.070312
202377,18:10:56,4.13,17,11.984375,11.914063,0.85,0,0.070312
202377,18:10:57,4.13,17,11.992188,11.914063,0.86,0,0.078125
202377,18:10:58,4.13,17,12.000000,11.921875,0.87,0,0.078125
202377,18:10:59,4.14,17,12.000000,11.921875,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.845

Lora payload : A0064A839141105405CA05B78F

202377,18:26:21,4.13,17,11.476563,11.328125,99,0,0.148437
202377,18:26:22,4.13,17,11.476563,11.335938,99,0,0.140625
202377,18:26:23,4.14,17,11.484375,11.335938,99,0,0.148437
202377,18:26:24,4.14,17,11.484375,11.343750,99,0,0.140625
202377,18:26:25,4.13,17,11.484375,11.343750,99,0,0.140625
202377,18:26:26,4.13,17,11.484375,11.343750,99,0,0.140625
202377,18:26:27,4.14,17,11.492188,11.351563,99,0,0.140625
202377,18:26:28,4.13,17,11.492188,11.343750,99,0,0.148437
202377,18:26:29,4.14,17,11.492188,11.343750,99,0,0.148437
202377,18:26:30,4.14,17,11.492188,11.351563,99,0,0.140625
-----------------------------------------------------------------
202377,18:26:31,4.06,17,11.492188,11.351563,99,1,0.140625
202377,18:26:32,4.05,17,11.492188,11.343750,99,1,0.148437
202377,18:26:33,4.05,17,11.492188,11.351563,99,1,0.140625
202377,18:26:34,4.05,17,11.492188,11.351563,99,1,0.140625
-----------------------------------------------------------------
202377,18:27:37,4.14,17,11.835938,11.781250,0.80,0,0.054687
202377,18:27:37,4.13,17,11.843750,11.781250,0.81,0,0.062500
202377,18:27:38,4.13,17,11.843750,11.773438,0.83,0,0.070312
202377,18:27:39,4.14,17,11.851563,11.781250,0.83,0,0.070312
202377,18:27:40,4.13,17,11.859375,11.781250,0.85,0,0.078125
202377,18:27:41,4.14,17,11.867188,11.789063,0.85,0,0.078125
202377,18:27:42,4.13,17,11.867188,11.796875,0.84,0,0.070312
202377,18:27:43,4.14,17,11.875000,11.796875,0.86,0,0.078125
202377,18:27:44,4.13,17,11.875000,11.796875,0.86,0,0.078125
202377,18:27:45,4.14,17,11.882813,11.796875,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.840

Lora payload : A0064A83D021105405BE05AB8E

202377,18:43:7,4.13,17,11.156250,11.007813,99,0,0.148437
202377,18:43:8,4.14,17,11.164063,11.023438,99,0,0.140625
202377,18:43:9,4.13,17,11.164063,11.023438,99,0,0.140625
202377,18:43:10,4.13,17,11.164063,11.023438,99,0,0.140625
202377,18:43:11,4.14,17,11.164063,11.023438,99,0,0.140625
202377,18:43:12,4.14,17,11.171875,11.031250,99,0,0.140625
202377,18:43:13,4.14,17,11.171875,11.031250,99,0,0.140625
202377,18:43:14,4.13,17,11.171875,11.031250,99,0,0.140625
202377,18:43:15,4.13,17,11.171875,11.031250,99,0,0.140625
202377,18:43:16,4.13,17,11.171875,11.031250,99,0,0.140625
-----------------------------------------------------------------
202377,18:43:17,4.06,17,11.171875,11.031250,99,1,0.140625
202377,18:43:18,4.06,17,11.179688,11.031250,99,1,0.148437
202377,18:43:19,4.05,17,11.171875,11.031250,99,1,0.140625
202377,18:43:20,4.05,17,11.179688,11.031250,99,1,0.148437
-----------------------------------------------------------------
202377,18:44:23,4.14,17,11.531250,11.484375,0.79,0,0.046875
202377,18:44:23,4.13,17,11.539063,11.484375,0.81,0,0.054687
202377,18:44:24,4.13,17,11.539063,11.484375,0.81,0,0.054687
202377,18:44:25,4.14,17,11.546875,11.484375,0.83,0,0.062500
202377,18:44:26,4.14,17,11.554688,11.492188,0.83,0,0.062500
202377,18:44:27,4.13,17,11.562500,11.492188,0.85,0,0.070312
202377,18:44:28,4.13,17,11.562500,11.492188,0.85,0,0.070312
202377,18:44:29,4.14,17,11.570313,11.500000,0.85,0,0.070312
202377,18:44:30,4.14,17,11.570313,11.507813,0.84,0,0.062500
202377,18:44:31,4.13,17,11.578125,11.507813,0.85,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A0064A840F011053059505838F

202377,18:59:53,4.14,17,10.781250,10.679688,99,0,0.101563
202377,18:59:54,4.13,17,10.789063,10.695313,99,0,0.093750
202377,18:59:55,4.13,17,10.796875,10.695313,99,0,0.101563
202377,18:59:56,4.13,17,10.796875,10.695313,99,0,0.101563
202377,18:59:57,4.14,17,10.796875,10.695313,99,0,0.101563
202377,18:59:58,4.14,17,10.796875,10.703125,99,0,0.093750
202377,18:59:59,4.13,17,10.796875,10.703125,99,0,0.093750
202377,19:0:0,4.14,17,10.804688,10.703125,99,0,0.101563
202377,19:0:1,4.13,17,10.804688,10.703125,99,0,0.101563
202377,19:0:2,4.13,17,10.804688,10.703125,99,0,0.101563
-----------------------------------------------------------------
202377,19:0:3,4.06,17,10.804688,10.703125,99,1,0.101563
202377,19:0:4,4.05,17,10.804688,10.703125,99,1,0.101563
202377,19:0:5,4.04,17,10.804688,10.703125,99,1,0.101563
202377,19:0:6,4.05,17,10.804688,10.703125,99,1,0.101563
-----------------------------------------------------------------
202377,19:1:9,4.13,17,11.132813,11.125000,0.79,0,0.007813
202377,19:1:9,4.14,17,11.148438,11.132813,0.81,0,0.015625
202377,19:1:10,4.13,17,11.140625,11.125000,0.80,0,0.015625
202377,19:1:11,4.13,17,11.156250,11.132813,0.83,0,0.023437
202377,19:1:12,4.13,17,11.156250,11.132813,0.83,0,0.023437
202377,19:1:13,4.13,17,11.164063,11.132813,0.84,0,0.031250
202377,19:1:14,4.14,17,11.171875,11.140625,0.85,0,0.031250
202377,19:1:15,4.14,17,11.171875,11.140625,0.85,0,0.031250
202377,19:1:16,4.13,17,11.179688,11.140625,0.86,0,0.039063
202377,19:1:17,4.13,17,11.187500,11.148438,0.87,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064A844DE11053056605598F

202377,19:16:39,4.13,17,10.531250,10.437500,99,0,0.093750
202377,19:16:40,4.13,17,10.539063,10.437500,99,0,0.101563
202377,19:16:41,4.13,17,10.539063,10.445313,99,0,0.093750
202377,19:16:42,4.13,17,10.546875,10.445313,99,0,0.101563
202377,19:16:43,4.13,17,10.546875,10.453125,99,0,0.093750
202377,19:16:44,4.13,17,10.546875,10.453125,99,0,0.093750
202377,19:16:45,4.13,17,10.546875,10.453125,99,0,0.093750
202377,19:16:46,4.13,17,10.546875,10.453125,99,0,0.093750
202377,19:16:47,4.13,17,10.554688,10.453125,99,0,0.101563
202377,19:16:48,4.13,17,10.554688,10.453125,99,0,0.101563
-----------------------------------------------------------------
202377,19:16:49,4.05,17,10.554688,10.453125,99,1,0.101563
202377,19:16:50,4.05,17,10.554688,10.453125,99,1,0.101563
202377,19:16:51,4.05,17,10.554688,10.453125,99,1,0.101563
202377,19:16:52,4.05,17,10.554688,10.460938,99,1,0.093750
-----------------------------------------------------------------
202377,19:17:55,4.13,17,10.898438,10.898438,0.78,0,0.000000
202377,19:17:55,4.13,17,10.914063,10.898438,0.82,0,0.015625
202377,19:17:56,4.13,17,10.914063,10.890625,0.83,0,0.023437
202377,19:17:57,4.13,17,10.921875,10.898438,0.84,0,0.023437
202377,19:17:58,4.13,17,10.929688,10.906250,0.84,0,0.023437
202377,19:17:59,4.13,17,10.929688,10.906250,0.84,0,0.023437
202377,19:18:0,4.13,17,10.937500,10.914063,0.84,0,0.023437
202377,19:18:1,4.13,17,10.937500,10.914063,0.84,0,0.023437
202377,19:18:2,4.13,17,10.945313,10.914063,0.86,0,0.031250
202377,19:18:3,4.13,17,10.953125,10.914063,0.88,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.837

Lora payload : A0064A848CC11053054505398F

202377,19:33:24,4.13,17,10.093750,10.062500,99,0,0.031250
202377,19:33:25,4.14,17,10.101563,10.070313,99,0,0.031250
202377,19:33:26,4.14,17,10.101563,10.070313,99,0,0.031250
202377,19:33:27,4.14,17,10.101563,10.078125,99,0,0.023437
202377,19:33:28,4.13,17,10.109375,10.078125,99,0,0.031250
202377,19:33:29,4.13,17,10.109375,10.078125,99,0,0.031250
202377,19:33:30,4.14,17,10.109375,10.078125,99,0,0.031250
202377,19:33:31,4.13,17,10.109375,10.078125,99,0,0.031250
202377,19:33:32,4.13,17,10.109375,10.078125,99,0,0.031250
202377,19:33:33,4.13,17,10.109375,10.078125,99,0,0.031250
-----------------------------------------------------------------
202377,19:33:35,4.06,17,10.117188,10.078125,99,1,0.039063
202377,19:33:36,4.05,17,10.117188,10.085938,99,1,0.031250
202377,19:33:37,4.05,17,10.117188,10.085938,99,1,0.031250
202377,19:33:38,4.04,17,10.117188,10.085938,99,1,0.031250
-----------------------------------------------------------------
202377,19:34:40,4.13,17,10.468750,10.531250,0.80,0,0.062500
202377,19:34:41,4.13,17,10.476563,10.539063,0.80,0,0.062500
202377,19:34:42,4.13,17,10.468750,10.531250,0.80,0,0.062500
202377,19:34:43,4.13,17,10.484375,10.531250,0.83,0,0.046875
202377,19:34:44,4.13,17,10.492188,10.539063,0.83,0,0.046875
202377,19:34:45,4.13,17,10.492188,10.539063,0.83,0,0.046875
202377,19:34:46,4.13,17,10.500000,10.546875,0.84,0,0.046875
202377,19:34:47,4.13,17,10.500000,10.546875,0.84,0,0.046875
202377,19:34:48,4.14,17,10.507813,10.546875,0.85,0,0.039063
202377,19:34:49,4.13,17,10.515625,10.554688,0.86,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A0064A84CBA11052050D05098F

202377,19:50:10,4.13,17,10.109375,10.070313,99,0,0.039063
202377,19:50:11,4.13,17,10.117188,10.078125,99,0,0.039063
202377,19:50:12,4.13,17,10.125000,10.078125,99,0,0.046875
202377,19:50:13,4.13,17,10.125000,10.078125,99,0,0.046875
202377,19:50:14,4.13,17,10.125000,10.085938,99,0,0.039063
202377,19:50:15,4.13,17,10.132813,10.085938,99,0,0.046875
202377,19:50:16,4.13,17,10.132813,10.085938,99,0,0.046875
202377,19:50:17,4.13,17,10.140625,10.093750,99,0,0.046875
202377,19:50:18,4.13,17,10.140625,10.093750,99,0,0.046875
202377,19:50:19,4.13,17,10.140625,10.085938,99,0,0.054687
-----------------------------------------------------------------
202377,19:50:21,4.06,17,10.140625,10.093750,99,1,0.046875
202377,19:50:22,4.05,17,10.140625,10.093750,99,1,0.046875
202377,19:50:23,4.05,17,10.140625,10.093750,99,1,0.046875
202377,19:50:24,4.04,17,10.140625,10.093750,99,1,0.046875
-----------------------------------------------------------------
202377,19:51:26,4.13,17,10.507813,10.554688,0.80,0,0.046875
202377,19:51:27,4.13,17,10.523438,10.554688,0.84,0,0.031250
202377,19:51:28,4.13,17,10.515625,10.554688,0.82,0,0.039063
202377,19:51:29,4.13,17,10.531250,10.554688,0.85,0,0.023437
202377,19:51:30,4.13,17,10.531250,10.562500,0.84,0,0.031250
202377,19:51:31,4.14,17,10.539063,10.562500,0.86,0,0.023437
202377,19:51:32,4.13,17,10.546875,10.570313,0.86,0,0.023437
202377,19:51:33,4.13,17,10.554688,10.570313,0.87,0,0.015625
202377,19:51:34,4.13,17,10.554688,10.570313,0.87,0,0.015625
202377,19:51:35,4.13,17,10.562500,10.570313,0.89,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A0064A850A8110550510050A8E

202377,20:6:56,4.13,17,10.046875,9.968750,99,0,0.078125
202377,20:6:57,4.13,17,10.054688,9.976563,99,0,0.078125
202377,20:6:58,4.13,17,10.054688,9.976563,99,0,0.078125
202377,20:6:59,4.13,17,10.062500,9.984375,99,0,0.078125
202377,20:7:0,4.13,17,10.062500,9.984375,99,0,0.078125
202377,20:7:1,4.13,17,10.062500,9.984375,99,0,0.078125
202377,20:7:2,4.13,17,10.062500,9.992188,99,0,0.070312
202377,20:7:3,4.13,17,10.062500,9.984375,99,0,0.078125
202377,20:7:4,4.14,17,10.070313,9.984375,99,0,0.085937
202377,20:7:5,4.14,17,10.070313,9.992188,99,0,0.078125
-----------------------------------------------------------------
202377,20:7:7,4.06,17,10.070313,9.992188,99,1,0.078125
202377,20:7:8,4.04,17,10.070313,9.992188,99,1,0.078125
202377,20:7:9,4.05,17,10.070313,9.992188,99,1,0.078125
202377,20:7:10,4.04,17,10.070313,9.992188,99,1,0.078125
-----------------------------------------------------------------
202377,20:8:12,4.13,17,10.421875,10.437500,0.79,0,0.015625
202377,20:8:13,4.13,17,10.429688,10.437500,0.81,0,0.007813
202377,20:8:13,4.13,17,10.429688,10.429688,0.83,0,0.000000
202377,20:8:14,4.13,17,10.437500,10.437500,0.83,0,0.000000
202377,20:8:15,4.13,17,10.445313,10.445313,0.83,0,0.000000
202377,20:8:16,4.14,17,10.445313,10.445313,0.83,0,0.000000
202377,20:8:17,4.13,17,10.453125,10.445313,0.85,0,0.007813
202377,20:8:18,4.13,17,10.460938,10.453125,0.85,0,0.007813
202377,20:8:19,4.14,17,10.460938,10.453125,0.85,0,0.007813
202377,20:8:20,4.13,17,10.468750,10.453125,0.87,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064A8549511053050704FD8F

202377,20:23:42,4.13,17,9.914063,9.843750,99,0,0.070312
202377,20:23:43,4.14,17,9.921875,9.843750,99,0,0.078125
202377,20:23:44,4.13,17,9.921875,9.851563,99,0,0.070312
202377,20:23:45,4.13,17,9.921875,9.851563,99,0,0.070312
202377,20:23:46,4.14,17,9.929688,9.859375,99,0,0.070312
202377,20:23:47,4.14,17,9.929688,9.859375,99,0,0.070312
202377,20:23:48,4.13,17,9.929688,9.859375,99,0,0.070312
202377,20:23:49,4.13,17,9.929688,9.859375,99,0,0.070312
202377,20:23:50,4.13,17,9.929688,9.859375,99,0,0.070312
202377,20:23:51,4.13,17,9.929688,9.859375,99,0,0.070312
-----------------------------------------------------------------
202377,20:23:52,4.06,17,9.929688,9.859375,99,1,0.070312
202377,20:23:53,4.05,17,9.929688,9.859375,99,1,0.070312
202377,20:23:54,4.04,17,9.937500,9.859375,99,1,0.078125
202377,20:23:55,4.04,17,9.937500,9.867188,99,1,0.070312
-----------------------------------------------------------------
202377,20:24:58,4.13,17,10.296875,10.328125,0.78,0,0.031250
202377,20:24:59,4.13,17,10.312500,10.328125,0.82,0,0.015625
202377,20:24:59,4.13,17,10.312500,10.320313,0.83,0,0.007813
202377,20:25:0,4.13,17,10.320313,10.328125,0.83,0,0.007813
202377,20:25:1,4.13,17,10.328125,10.335938,0.84,0,0.007813
202377,20:25:2,4.14,17,10.328125,10.335938,0.84,0,0.007813
202377,20:25:3,4.13,17,10.335938,10.343750,0.84,0,0.007813
202377,20:25:4,4.13,17,10.343750,10.343750,0.85,0,0.000000
202377,20:25:5,4.13,17,10.343750,10.343750,0.85,0,0.000000
202377,20:25:6,4.13,17,10.351563,10.351563,0.86,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064A858831105304F604ED8E

202377,20:40:28,4.13,17,9.648438,9.625000,99,0,0.023437
202377,20:40:29,4.14,17,9.656250,9.625000,99,0,0.031250
202377,20:40:30,4.13,17,9.656250,9.632813,99,0,0.023437
202377,20:40:31,4.14,17,9.664063,9.632813,99,0,0.031250
202377,20:40:32,4.13,17,9.664063,9.640625,99,0,0.023437
202377,20:40:33,4.13,17,9.664063,9.632813,99,0,0.031250
202377,20:40:34,4.13,17,9.664063,9.640625,99,0,0.023437
202377,20:40:35,4.13,17,9.664063,9.640625,99,0,0.023437
202377,20:40:36,4.13,17,9.664063,9.640625,99,0,0.023437
202377,20:40:37,4.13,17,9.664063,9.640625,99,0,0.023437
-----------------------------------------------------------------
202377,20:40:38,4.05,17,9.664063,9.640625,99,1,0.023437
202377,20:40:39,4.04,17,9.664063,9.640625,99,1,0.023437
202377,20:40:40,4.04,17,9.664063,9.640625,99,1,0.023437
202377,20:40:41,4.04,17,9.671875,9.640625,99,1,0.031250
-----------------------------------------------------------------
202377,20:41:44,4.13,17,9.992188,10.062500,0.78,0,0.070312
202377,20:41:45,4.13,17,10.000000,10.062500,0.79,0,0.062500
202377,20:41:45,4.13,17,10.000000,10.054688,0.81,0,0.054687
202377,20:41:46,4.14,17,10.007813,10.062500,0.81,0,0.054687
202377,20:41:47,4.13,17,10.015625,10.070313,0.82,0,0.054687
202377,20:41:48,4.13,17,10.023438,10.070313,0.83,0,0.046875
202377,20:41:49,4.12,17,10.023438,10.078125,0.82,0,0.054687
202377,20:41:50,4.13,17,10.023438,10.078125,0.82,0,0.054687
202377,20:41:51,4.13,17,10.031250,10.078125,0.84,0,0.046875
202377,20:41:52,4.12,17,10.039063,10.078125,0.85,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A0064A85C711105104D404D18E

202377,20:57:14,4.13,17,9.218750,9.257813,99,0,0.039063
202377,20:57:15,4.13,17,9.226563,9.257813,99,0,0.031250
202377,20:57:16,4.13,17,9.234375,9.265625,99,0,0.031250
202377,20:57:17,4.13,17,9.234375,9.273438,99,0,0.039063
202377,20:57:18,4.14,17,9.234375,9.265625,99,0,0.031250
202377,20:57:19,4.13,17,9.234375,9.273438,99,0,0.039063
202377,20:57:20,4.13,17,9.242188,9.273438,99,0,0.031250
202377,20:57:21,4.13,17,9.242188,9.273438,99,0,0.031250
202377,20:57:22,4.13,17,9.242188,9.273438,99,0,0.031250
202377,20:57:23,4.13,17,9.242188,9.273438,99,0,0.031250
-----------------------------------------------------------------
202377,20:57:24,4.05,17,9.242188,9.273438,99,1,0.031250
202377,20:57:25,4.05,17,9.250000,9.281250,99,1,0.031250
202377,20:57:26,4.04,17,9.242188,9.281250,99,1,0.039063
202377,20:57:27,4.04,17,9.242188,9.281250,99,1,0.039063
-----------------------------------------------------------------
202377,20:58:31,4.13,17,9.617188,9.742188,0.81,0,0.125000
202377,20:58:31,4.13,17,9.617188,9.742188,0.81,0,0.125000
202377,20:58:32,4.13,17,9.617188,9.734375,0.82,0,0.117188
202377,20:58:33,4.13,17,9.625000,9.734375,0.84,0,0.109375
202377,20:58:34,4.13,17,9.632813,9.742188,0.84,0,0.109375
202377,20:58:35,4.13,17,9.632813,9.750000,0.83,0,0.117188
202377,20:58:36,4.13,17,9.640625,9.750000,0.84,0,0.109375
202377,20:58:37,4.12,17,9.648438,9.750000,0.86,0,0.101563
202377,20:58:38,4.13,17,9.648438,9.750000,0.86,0,0.101563
