SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,16:42:44,4.19,17,14.367188,13.210938,0.77,0,1.156250
202375,16:42:45,4.18,17,14.382813,13.210938,0.82,0,1.171875
202375,16:42:45,4.18,17,14.375000,13.195313,0.84,0,1.179688
202375,16:42:46,4.19,17,14.375000,13.203125,0.81,0,1.171875
202375,16:42:47,4.18,17,14.375000,13.203125,0.81,0,1.171875
202375,16:42:48,4.19,17,14.382813,13.203125,0.84,0,1.179688
202375,16:42:49,4.18,17,14.382813,13.203125,0.84,0,1.179688
202375,16:42:50,4.18,17,14.390625,13.203125,0.86,0,1.187500
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064A5816B110510710067294

202375,16:58:19,4.19,17,11.882813,11.070313,99,0,0.812500
202375,16:58:20,4.18,17,11.890625,11.078125,99,0,0.812500
202375,16:58:21,4.19,17,11.890625,11.078125,99,0,0.812500
202375,16:58:22,4.18,17,11.890625,11.078125,99,0,0.812500
202375,16:58:23,4.19,17,11.890625,11.078125,99,0,0.812500
202375,16:58:24,4.18,17,11.890625,11.078125,99,0,0.812500
202375,16:58:25,4.18,17,11.890625,11.078125,99,0,0.812500
202375,16:58:26,4.18,17,11.890625,11.078125,99,0,0.812500
202375,16:58:27,4.18,17,11.890625,11.078125,99,0,0.812500
202375,16:58:28,4.19,17,11.890625,11.078125,99,0,0.812500
-----------------------------------------------------------------
202375,16:58:29,4.12,17,11.890625,11.078125,99,1,0.812500
202375,16:58:30,4.11,17,11.882813,11.070313,99,1,0.812500
202375,16:58:31,4.12,17,11.882813,11.078125,99,1,0.804687
202375,16:58:32,4.11,17,11.882813,11.070313,99,1,0.812500
-----------------------------------------------------------------
202375,16:59:35,4.18,17,12.101563,11.382813,0.69,0,0.718750
202375,16:59:36,4.18,17,12.109375,11.390625,0.70,0,0.718750
202375,16:59:37,4.19,17,12.117188,11.390625,0.73,0,0.726562
202375,16:59:37,4.19,17,12.109375,11.382813,0.72,0,0.726562
202375,16:59:38,4.19,17,12.117188,11.382813,0.74,0,0.734375
202375,16:59:39,4.19,17,12.125000,11.382813,0.77,0,0.742187
202375,16:59:40,4.18,17,12.125000,11.382813,0.77,0,0.742187
202375,16:59:41,4.19,17,12.125000,11.390625,0.75,0,0.734375
202375,16:59:42,4.19,17,12.132813,11.390625,0.78,0,0.742187
202375,16:59:43,4.18,17,12.132813,11.390625,0.78,0,0.742187
-----------------------------------------------------------------
                      heatratio average : 0.742

Lora payload : A0064A585601104A05F1058993

202375,17:15:12,4.18,17,9.710938,9.234375,99,0,0.476562
202375,17:15:13,4.19,17,9.718750,9.242188,99,0,0.476562
202375,17:15:14,4.18,17,9.718750,9.242188,99,0,0.476562
202375,17:15:15,4.19,17,9.718750,9.242188,99,0,0.476562
202375,17:15:16,4.19,17,9.718750,9.242188,99,0,0.476562
202375,17:15:17,4.18,17,9.718750,9.242188,99,0,0.476562
202375,17:15:18,4.19,17,9.718750,9.250000,99,0,0.468750
202375,17:15:19,4.18,17,9.726563,9.250000,99,0,0.476562
202375,17:15:20,4.18,17,9.718750,9.242188,99,0,0.476562
202375,17:15:21,4.18,17,9.718750,9.242188,99,0,0.476562
-----------------------------------------------------------------
202375,17:15:22,4.11,17,9.718750,9.242188,99,1,0.476562
202375,17:15:23,4.11,17,9.718750,9.242188,99,1,0.476562
202375,17:15:24,4.10,17,9.710938,9.242188,99,1,0.468750
202375,17:15:25,4.10,17,9.718750,9.242188,99,1,0.476562
-----------------------------------------------------------------
202375,17:16:28,4.18,17,9.976563,9.601563,0.72,0,0.375000
202375,17:16:29,4.18,17,9.992188,9.601563,0.76,0,0.390625
202375,17:16:29,4.19,17,9.984375,9.601563,0.74,0,0.382813
202375,17:16:30,4.18,17,10.000000,9.601563,0.78,0,0.398438
202375,17:16:31,4.19,17,10.000000,9.601563,0.78,0,0.398438
202375,17:16:32,4.18,17,10.007813,9.609375,0.79,0,0.398438
202375,17:16:33,4.18,17,10.007813,9.609375,0.79,0,0.398438
202375,17:16:34,4.18,17,10.015625,9.609375,0.81,0,0.406250
202375,17:16:35,4.18,17,10.015625,9.609375,0.81,0,0.406250
202375,17:16:36,4.18,17,10.015625,9.609375,0.81,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.780

Lora payload : A0064A589551104D04DC049F94

202375,17:32:5,4.19,17,8.265625,7.968750,99,0,0.296875
202375,17:32:6,4.19,17,8.273438,7.976562,99,0,0.296875
202375,17:32:7,4.19,17,8.273438,7.976562,99,0,0.296875
202375,17:32:8,4.19,17,8.273438,7.984375,99,0,0.289063
202375,17:32:9,4.18,17,8.281250,7.984375,99,0,0.296875
202375,17:32:10,4.18,17,8.273438,7.984375,99,0,0.289063
202375,17:32:11,4.18,17,8.281250,7.992187,99,0,0.289063
202375,17:32:12,4.18,17,8.273438,7.984375,99,0,0.289063
202375,17:32:13,4.18,17,8.281250,7.984375,99,0,0.296875
202375,17:32:14,4.18,17,8.281250,7.984375,99,0,0.296875
-----------------------------------------------------------------
202375,17:32:15,4.10,17,8.281250,7.984375,99,1,0.296875
202375,17:32:16,4.09,17,8.281250,7.984375,99,1,0.296875
202375,17:32:17,4.09,17,8.281250,7.984375,99,1,0.296875
202375,17:32:18,4.08,17,8.281250,7.984375,99,1,0.296875
-----------------------------------------------------------------
202375,17:33:22,4.18,17,8.585938,8.375000,0.79,0,0.210937
202375,17:33:23,4.18,17,8.593750,8.382813,0.79,0,0.210937
202375,17:33:24,4.18,17,8.601563,8.390625,0.80,0,0.210937
202375,17:33:24,4.19,17,8.609375,8.390625,0.82,0,0.218750
202375,17:33:25,4.18,17,8.601563,8.382813,0.81,0,0.218750
202375,17:33:26,4.18,17,8.609375,8.382813,0.83,0,0.226562
202375,17:33:27,4.19,17,8.609375,8.382813,0.83,0,0.226562
202375,17:33:28,4.19,17,8.609375,8.382813,0.83,0,0.226562
202375,17:33:29,4.18,17,8.617188,8.390625,0.84,0,0.226562
202375,17:33:30,4.18,17,8.617188,8.382813,0.85,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.819

Lora payload : A0064A58D4B11051042303FD94

202375,17:49:6,4.18,17,7.132812,6.960937,99,0,0.171875
202375,17:49:7,4.18,17,7.148437,6.960937,99,0,0.187500
202375,17:49:8,4.19,17,7.148437,6.968750,99,0,0.179687
202375,17:49:9,4.18,17,7.148437,6.968750,99,0,0.179687
202375,17:49:10,4.18,17,7.148437,6.968750,99,0,0.179687
202375,17:49:11,4.18,17,7.148437,6.968750,99,0,0.179687
202375,17:49:12,4.18,17,7.156250,6.968750,99,0,0.187500
202375,17:49:13,4.18,17,7.156250,6.968750,99,0,0.187500
202375,17:49:14,4.19,17,7.156250,6.968750,99,0,0.187500
202375,17:49:15,4.18,17,7.156250,6.968750,99,0,0.187500
-----------------------------------------------------------------
202375,17:49:16,4.10,17,7.156250,6.976562,99,1,0.179687
202375,17:49:17,4.09,17,7.148437,6.976562,99,1,0.171875
202375,17:49:18,4.08,17,7.156250,6.968750,99,1,0.187500
202375,17:49:19,4.08,17,7.156250,6.968750,99,1,0.187500
-----------------------------------------------------------------
202375,17:50:22,4.18,17,7.460937,7.367187,0.78,0,0.093750
202375,17:50:23,4.18,17,7.476562,7.375000,0.80,0,0.101563
202375,17:50:24,4.18,17,7.484375,7.375000,0.82,0,0.109375
202375,17:50:24,4.18,17,7.476562,7.367187,0.82,0,0.109375
202375,17:50:25,4.18,17,7.484375,7.375000,0.82,0,0.109375
202375,17:50:26,4.18,17,7.484375,7.375000,0.82,0,0.109375
202375,17:50:27,4.18,17,7.492187,7.375000,0.84,0,0.117188
202375,17:50:28,4.18,17,7.492187,7.382812,0.82,0,0.109375
202375,17:50:29,4.18,17,7.500000,7.382812,0.84,0,0.117188
202375,17:50:30,4.18,17,7.500000,7.382812,0.84,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064A59147110520393037B94

202375,18:5:52,4.18,17,6.218750,6.101562,99,0,0.117188
202375,18:5:53,4.18,17,6.218750,6.101562,99,0,0.117188
202375,18:5:54,4.18,17,6.226562,6.109375,99,0,0.117188
202375,18:5:55,4.18,17,6.226562,6.109375,99,0,0.117188
202375,18:5:56,4.18,17,6.226562,6.109375,99,0,0.117188
202375,18:5:57,4.18,17,6.226562,6.109375,99,0,0.117188
202375,18:5:58,4.19,17,6.226562,6.117187,99,0,0.109375
202375,18:5:59,4.18,17,6.234375,6.109375,99,0,0.125000
202375,18:6:0,4.19,17,6.234375,6.109375,99,0,0.125000
202375,18:6:1,4.18,17,6.234375,6.117187,99,0,0.117188
-----------------------------------------------------------------
202375,18:6:2,4.09,17,6.226562,6.109375,99,1,0.117188
202375,18:6:3,4.07,17,6.234375,6.117187,99,1,0.117188
202375,18:6:4,4.08,17,6.234375,6.109375,99,1,0.125000
202375,18:6:5,4.07,17,6.234375,6.117187,99,1,0.117188
-----------------------------------------------------------------
202375,18:7:8,4.18,17,6.562500,6.539062,0.78,0,0.023437
202375,18:7:9,4.18,17,6.570312,6.539062,0.80,0,0.031250
202375,18:7:9,4.18,17,6.570312,6.531250,0.81,0,0.039063
202375,18:7:10,4.18,17,6.578125,6.531250,0.83,0,0.046875
202375,18:7:11,4.18,17,6.585937,6.539062,0.83,0,0.046875
202375,18:7:12,4.18,17,6.585937,6.546875,0.82,0,0.039063
202375,18:7:13,4.18,17,6.585937,6.546875,0.82,0,0.039063
202375,18:7:14,4.18,17,6.593750,6.546875,0.84,0,0.046875
202375,18:7:15,4.18,17,6.601562,6.546875,0.86,0,0.054687
202375,18:7:16,4.19,17,6.609375,6.554687,0.86,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064A5953511052031D030E93

202375,18:22:21,4.18,17,5.429687,5.335937,99,0,0.093750
202375,18:22:22,4.18,17,5.429687,5.343750,99,0,0.085937
202375,18:22:23,4.18,17,5.437500,5.343750,99,0,0.093750
202375,18:22:24,4.18,17,5.437500,5.351562,99,0,0.085937
202375,18:22:25,4.18,17,5.437500,5.351562,99,0,0.085937
202375,18:22:26,4.18,17,5.437500,5.359375,99,0,0.078125
202375,18:22:27,4.18,17,5.437500,5.351562,99,0,0.085937
202375,18:22:28,4.18,17,5.445312,5.351562,99,0,0.093750
202375,18:22:29,4.18,17,5.445312,5.351562,99,0,0.093750
202375,18:22:30,4.18,17,5.445312,5.351562,99,0,0.093750
-----------------------------------------------------------------
202375,18:22:31,4.09,17,5.445312,5.351562,99,1,0.093750
202375,18:22:32,4.07,17,5.445312,5.351562,99,1,0.093750
202375,18:22:33,4.06,17,5.445312,5.351562,99,1,0.093750
202375,18:22:34,4.07,17,5.445312,5.351562,99,1,0.093750
-----------------------------------------------------------------
202375,18:23:37,4.18,17,5.773437,5.781250,0.78,0,0.007813
202375,18:23:37,4.18,17,5.781250,5.781250,0.79,0,0.000000
202375,18:23:38,4.18,17,5.781250,5.773437,0.81,0,0.007813
202375,18:23:39,4.18,17,5.789062,5.781250,0.81,0,0.007813
202375,18:23:40,4.18,17,5.796875,5.781250,0.83,0,0.015625
202375,18:23:41,4.18,17,5.796875,5.789062,0.82,0,0.007813
202375,18:23:42,4.18,17,5.796875,5.789062,0.82,0,0.007813
202375,18:23:43,4.18,17,5.804687,5.789062,0.83,0,0.015625
202375,18:23:44,4.18,17,5.812500,5.789062,0.85,0,0.023437
202375,18:23:45,4.18,17,5.812500,5.796875,0.84,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064A599121105102B802AC94

202375,18:38:50,4.18,17,4.812500,4.734375,99,0,0.078125
202375,18:38:51,4.18,17,4.820312,4.742187,99,0,0.078125
202375,18:38:52,4.18,17,4.828125,4.742187,99,0,0.085937
202375,18:38:53,4.18,17,4.828125,4.742187,99,0,0.085937
202375,18:38:54,4.18,17,4.828125,4.742187,99,0,0.085937
202375,18:38:55,4.18,17,4.828125,4.750000,99,0,0.078125
202375,18:38:56,4.18,17,4.835937,4.750000,99,0,0.085937
202375,18:38:57,4.18,17,4.835937,4.750000,99,0,0.085937
202375,18:38:58,4.18,17,4.835937,4.750000,99,0,0.085937
202375,18:38:59,4.18,17,4.835937,4.750000,99,0,0.085937
-----------------------------------------------------------------
202375,18:39:0,4.08,17,4.835937,4.750000,99,1,0.085937
202375,18:39:1,4.06,17,4.835937,4.750000,99,1,0.085937
202375,18:39:2,4.06,17,4.835937,4.750000,99,1,0.085937
202375,18:39:3,4.06,17,4.835937,4.750000,99,1,0.085937
-----------------------------------------------------------------
202375,18:40:6,4.18,17,5.179687,5.187500,0.79,0,0.007813
202375,18:40:7,4.18,17,5.187500,5.187500,0.81,0,0.000000
202375,18:40:8,4.18,17,5.187500,5.179687,0.83,0,0.007813
202375,18:40:9,4.18,17,5.187500,5.187500,0.81,0,0.000000
202375,18:40:10,4.18,17,5.195312,5.187500,0.83,0,0.007813
202375,18:40:11,4.18,17,5.203125,5.187500,0.85,0,0.015625
202375,18:40:12,4.18,17,5.210937,5.195312,0.85,0,0.015625
202375,18:40:13,4.18,17,5.210937,5.195312,0.85,0,0.015625
202375,18:40:14,4.18,17,5.218750,5.195312,0.87,0,0.023437
202375,18:40:15,4.18,17,5.218750,5.195312,0.87,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A0064A59CF011053026A025F93

202375,18:55:44,4.18,17,4.242187,4.164062,99,0,0.078125
202375,18:55:45,4.18,17,4.250000,4.171875,99,0,0.078125
202375,18:55:46,4.18,17,4.250000,4.171875,99,0,0.078125
202375,18:55:47,4.18,17,4.257812,4.179687,99,0,0.078125
202375,18:55:48,4.18,17,4.257812,4.179687,99,0,0.078125
202375,18:55:49,4.18,17,4.257812,4.179687,99,0,0.078125
202375,18:55:50,4.18,17,4.257812,4.179687,99,0,0.078125
202375,18:55:51,4.18,17,4.265625,4.179687,99,0,0.085937
202375,18:55:52,4.18,17,4.265625,4.179687,99,0,0.085937
202375,18:55:53,4.18,17,4.265625,4.179687,99,0,0.085937
-----------------------------------------------------------------
202375,18:55:54,4.09,17,4.265625,4.179687,99,1,0.085937
202375,18:55:55,4.05,17,4.265625,4.187500,99,1,0.078125
202375,18:55:56,4.06,17,4.265625,4.187500,99,1,0.078125
202375,18:55:57,4.05,17,4.265625,4.187500,99,1,0.078125
-----------------------------------------------------------------
202375,18:57:0,4.18,17,4.609375,4.632812,0.77,0,0.023437
202375,18:57:0,4.18,17,4.625000,4.632812,0.81,0,0.007813
202375,18:57:1,4.18,17,4.625000,4.625000,0.82,0,0.000000
202375,18:57:2,4.18,17,4.625000,4.632812,0.81,0,0.007813
202375,18:57:3,4.18,17,4.632812,4.632812,0.82,0,0.000000
202375,18:57:4,4.18,17,4.640625,4.640625,0.83,0,0.000000
202375,18:57:5,4.18,17,4.648437,4.640625,0.84,0,0.007813
202375,18:57:6,4.18,17,4.648437,4.640625,0.84,0,0.007813
202375,18:57:7,4.18,17,4.656250,4.648437,0.85,0,0.007813
202375,18:57:8,4.18,17,4.656250,4.648437,0.85,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.823

Lora payload : A0064A5A0E5110520220021694

202375,19:12:13,4.18,17,3.773438,3.710938,99,0,0.062500
202375,19:12:14,4.18,17,3.781250,3.710938,99,0,0.070312
202375,19:12:15,4.18,17,3.789063,3.718750,99,0,0.070312
202375,19:12:16,4.19,17,3.789063,3.718750,99,0,0.070312
202375,19:12:17,4.17,17,3.789063,3.718750,99,0,0.070312
202375,19:12:18,4.18,17,3.796875,3.726563,99,0,0.070312
202375,19:12:19,4.17,17,3.796875,3.726563,99,0,0.070312
202375,19:12:20,4.18,17,3.796875,3.726563,99,0,0.070312
202375,19:12:21,4.19,17,3.796875,3.726563,99,0,0.070312
202375,19:12:22,4.18,17,3.796875,3.726563,99,0,0.070312
-----------------------------------------------------------------
202375,19:12:23,4.08,17,3.796875,3.726563,99,1,0.070312
202375,19:12:24,4.05,17,3.796875,3.726563,99,1,0.070312
202375,19:12:25,4.05,17,3.804688,3.726563,99,1,0.078125
202375,19:12:26,4.05,17,3.796875,3.726563,99,1,0.070312
-----------------------------------------------------------------
202375,19:13:29,4.17,17,4.148437,4.171875,0.79,0,0.023437
202375,19:13:29,4.18,17,4.164062,4.179687,0.81,0,0.015625
202375,19:13:30,4.17,17,4.156250,4.171875,0.81,0,0.015625
202375,19:13:31,4.18,17,4.171875,4.179687,0.83,0,0.007813
202375,19:13:32,4.18,17,4.179687,4.187500,0.83,0,0.007813
202375,19:13:33,4.18,17,4.179687,4.187500,0.83,0,0.007813
202375,19:13:34,4.18,17,4.187500,4.187500,0.85,0,0.000000
202375,19:13:35,4.18,17,4.187500,4.187500,0.85,0,0.000000
202375,19:13:36,4.18,17,4.195312,4.195312,0.85,0,0.000000
202375,19:13:37,4.17,17,4.203125,4.195312,0.87,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064A5A4C21105301E501DC93

202375,19:29:6,4.18,17,3.367188,3.304688,99,0,0.062500
202375,19:29:7,4.18,17,3.367188,3.312500,99,0,0.054687
202375,19:29:8,4.18,17,3.375000,3.320313,99,0,0.054687
202375,19:29:9,4.18,17,3.375000,3.320313,99,0,0.054687
202375,19:29:10,4.18,17,3.382813,3.320313,99,0,0.062500
202375,19:29:11,4.18,17,3.382813,3.320313,99,0,0.062500
202375,19:29:12,4.18,17,3.382813,3.320313,99,0,0.062500
202375,19:29:13,4.18,17,3.382813,3.320313,99,0,0.062500
202375,19:29:14,4.17,17,3.382813,3.320313,99,0,0.062500
202375,19:29:15,4.18,17,3.382813,3.328125,99,0,0.054687
-----------------------------------------------------------------
202375,19:29:16,4.08,17,3.382813,3.320313,99,1,0.062500
202375,19:29:17,4.04,17,3.382813,3.320313,99,1,0.062500
202375,19:29:18,4.04,17,3.390625,3.328125,99,1,0.062500
202375,19:29:19,4.04,17,3.390625,3.328125,99,1,0.062500
-----------------------------------------------------------------
202375,19:30:22,4.18,17,3.734375,3.773438,0.78,0,0.039063
202375,19:30:22,4.18,17,3.742188,3.773438,0.80,0,0.031250
202375,19:30:23,4.18,17,3.742188,3.765625,0.81,0,0.023437
202375,19:30:24,4.18,17,3.750000,3.773438,0.82,0,0.023437
202375,19:30:25,4.18,17,3.757813,3.781250,0.82,0,0.023437
202375,19:30:26,4.18,17,3.765625,3.781250,0.84,0,0.015625
202375,19:30:27,4.18,17,3.765625,3.781250,0.84,0,0.015625
202375,19:30:28,4.18,17,3.773438,3.789063,0.84,0,0.015625
202375,19:30:29,4.18,17,3.773438,3.789063,0.84,0,0.015625
202375,19:30:30,4.18,17,3.781250,3.796875,0.84,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064A5A8B71105201B001A894

202375,19:45:57,4.18,17,3.140625,3.109375,99,0,0.031250
202375,19:45:58,4.18,17,3.148438,3.109375,99,0,0.039063
202375,19:45:59,4.18,17,3.156250,3.117188,99,0,0.039063
202375,19:46:0,4.18,17,3.156250,3.117188,99,0,0.039063
202375,19:46:1,4.17,17,3.156250,3.125000,99,0,0.031250
202375,19:46:2,4.18,17,3.156250,3.125000,99,0,0.031250
202375,19:46:3,4.18,17,3.164063,3.125000,99,0,0.039063
202375,19:46:4,4.18,17,3.164063,3.125000,99,0,0.039063
202375,19:46:5,4.18,17,3.164063,3.125000,99,0,0.039063
202375,19:46:6,4.18,17,3.164063,3.125000,99,0,0.039063
-----------------------------------------------------------------
202375,19:46:7,4.08,17,3.164063,3.125000,99,1,0.039063
202375,19:46:8,4.04,17,3.171875,3.125000,99,1,0.046875
202375,19:46:9,4.04,17,3.171875,3.132813,99,1,0.039063
202375,19:46:10,4.04,17,3.171875,3.132813,99,1,0.039063
-----------------------------------------------------------------
202375,19:47:13,4.18,17,3.546875,3.609375,0.80,0,0.062500
202375,19:47:13,4.18,17,3.554688,3.609375,0.81,0,0.054687
202375,19:47:14,4.17,17,3.554688,3.609375,0.81,0,0.054687
202375,19:47:15,4.18,17,3.562500,3.609375,0.83,0,0.046875
202375,19:47:16,4.18,17,3.570313,3.617188,0.83,0,0.046875
202375,19:47:17,4.18,17,3.578125,3.625000,0.83,0,0.046875
202375,19:47:18,4.17,17,3.578125,3.625000,0.83,0,0.046875
202375,19:47:19,4.18,17,3.585938,3.625000,0.85,0,0.039063
202375,19:47:20,4.18,17,3.593750,3.632813,0.85,0,0.039063
202375,19:47:21,4.18,17,3.593750,3.632813,0.85,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A0064A5ACAA110530194018F93

202375,20:2:50,4.18,17,3.000000,2.976563,99,0,0.023437
202375,20:2:51,4.18,17,3.007813,2.984375,99,0,0.023437
202375,20:2:52,4.18,17,3.007813,2.984375,99,0,0.023437
202375,20:2:53,4.18,17,3.007813,2.984375,99,0,0.023437
202375,20:2:54,4.18,17,3.015625,2.992188,99,0,0.023437
202375,20:2:55,4.18,17,3.015625,2.992188,99,0,0.023437
202375,20:2:56,4.18,17,3.015625,2.992188,99,0,0.023437
202375,20:2:57,4.18,17,3.015625,2.992188,99,0,0.023437
202375,20:2:58,4.17,17,3.015625,2.992188,99,0,0.023437
202375,20:2:59,4.18,17,3.023438,2.992188,99,0,0.031250
-----------------------------------------------------------------
202375,20:3:0,4.07,17,3.023438,3.000000,99,1,0.023437
202375,20:3:1,4.03,17,3.023438,2.992188,99,1,0.031250
202375,20:3:2,4.04,17,3.023438,2.992188,99,1,0.031250
202375,20:3:3,4.03,17,3.023438,3.000000,99,1,0.023437
-----------------------------------------------------------------
202375,20:4:6,4.18,17,3.390625,3.460938,0.80,0,0.070312
202375,20:4:6,4.18,17,3.398438,3.460938,0.82,0,0.062500
202375,20:4:7,4.18,17,3.398438,3.453125,0.83,0,0.054687
202375,20:4:8,4.18,17,3.406250,3.460938,0.83,0,0.054687
202375,20:4:9,4.18,17,3.414063,3.468750,0.84,0,0.054687
202375,20:4:10,4.18,17,3.414063,3.468750,0.84,0,0.054687
202375,20:4:11,4.18,17,3.421875,3.476563,0.84,0,0.054687
202375,20:4:12,4.18,17,3.429688,3.476563,0.85,0,0.046875
202375,20:4:13,4.17,17,3.437500,3.476563,0.87,0,0.039063
202375,20:4:14,4.18,17,3.437500,3.476563,0.87,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064A5B09F110530181017E93

202375,20:19:43,4.18,17,2.656250,2.648438,99,0,0.007813
202375,20:19:44,4.18,17,2.664063,2.648438,99,0,0.015625
202375,20:19:45,4.18,17,2.664063,2.656250,99,0,0.007813
202375,20:19:46,4.18,17,2.664063,2.664063,99,0,0.000000
202375,20:19:47,4.18,17,2.664063,2.656250,99,0,0.007813
202375,20:19:48,4.18,17,2.671875,2.656250,99,0,0.015625
202375,20:19:49,4.18,17,2.671875,2.664063,99,0,0.007813
202375,20:19:50,4.17,17,2.671875,2.664063,99,0,0.007813
202375,20:19:51,4.18,17,2.671875,2.664063,99,0,0.007813
202375,20:19:52,4.18,17,2.671875,2.664063,99,0,0.007813
-----------------------------------------------------------------
202375,20:19:53,4.07,17,2.671875,2.664063,99,1,0.007813
202375,20:19:54,4.04,17,2.671875,2.664063,99,1,0.007813
202375,20:19:55,4.03,17,2.671875,2.664063,99,1,0.007813
202375,20:19:56,4.03,17,2.671875,2.671875,99,1,0.000000
-----------------------------------------------------------------
202375,20:20:59,4.18,17,3.015625,3.109375,0.77,0,0.093750
202375,20:20:59,4.18,17,3.031250,3.109375,0.81,0,0.078125
202375,20:21:0,4.18,17,3.031250,3.101563,0.82,0,0.070312
202375,20:21:1,4.18,17,3.039063,3.109375,0.82,0,0.070312
202375,20:21:2,4.18,17,3.046875,3.109375,0.84,0,0.062500
202375,20:21:3,4.18,17,3.046875,3.117188,0.83,0,0.070312
202375,20:21:4,4.17,17,3.054688,3.117188,0.84,0,0.062500
202375,20:21:5,4.18,17,3.054688,3.125000,0.83,0,0.070312
202375,20:21:6,4.18,17,3.062500,3.125000,0.85,0,0.062500
202375,20:21:7,4.18,17,3.070313,3.125000,0.86,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A5B494110520155015493

202375,20:36:36,4.18,17,2.398438,2.429688,99,0,0.031250
202375,20:36:37,4.18,17,2.406250,2.437500,99,0,0.031250
202375,20:36:38,4.18,17,2.414063,2.437500,99,0,0.023437
202375,20:36:39,4.18,17,2.414063,2.437500,99,0,0.023437
202375,20:36:40,4.18,17,2.414063,2.445313,99,0,0.031250
202375,20:36:41,4.18,17,2.414063,2.445313,99,0,0.031250
202375,20:36:42,4.18,17,2.421875,2.445313,99,0,0.023437
202375,20:36:43,4.18,17,2.421875,2.453125,99,0,0.031250
202375,20:36:44,4.18,17,2.421875,2.453125,99,0,0.031250
202375,20:36:45,4.17,17,2.421875,2.453125,99,0,0.031250
-----------------------------------------------------------------
202375,20:36:46,4.07,17,2.429688,2.453125,99,1,0.023437
202375,20:36:47,4.02,17,2.429688,2.453125,99,1,0.023437
202375,20:36:48,4.03,17,2.429688,2.453125,99,1,0.023437
202375,20:36:49,4.03,17,2.429688,2.460938,99,1,0.031250
-----------------------------------------------------------------
202375,20:37:52,4.18,17,2.812500,2.937500,0.81,0,0.125000
202375,20:37:53,4.17,17,2.828125,2.953125,0.81,0,0.125000
202375,20:37:53,4.17,17,2.835938,2.953125,0.83,0,0.117188
202375,20:37:54,4.18,17,2.835938,2.945313,0.84,0,0.109375
202375,20:37:55,4.18,17,2.835938,2.945313,0.84,0,0.109375
202375,20:37:56,4.18,17,2.843750,2.953125,0.84,0,0.109375
202375,20:37:57,4.18,17,2.851563,2.953125,0.86,0,0.101563
202375,20:37:58,4.17,17,2.859375,2.960938,0.86,0,0.101563
202375,20:37:59,4.18,17,2.859375,2.960938,0.86,0,0.101563
202375,20:38:0,4.17,17,2.867188,2.960938,0.87,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.842

Lora payload : A0064A5B889110540135013893

202375,20:53:37,4.18,17,2.523438,2.570313,99,0,0.046875
202375,20:53:38,4.18,17,2.531250,2.570313,99,0,0.039063
202375,20:53:39,4.18,17,2.539063,2.578125,99,0,0.039063
202375,20:53:40,4.18,17,2.539063,2.585938,99,0,0.046875
202375,20:53:41,4.18,17,2.539063,2.585938,99,0,0.046875
202375,20:53:42,4.18,17,2.539063,2.585938,99,0,0.046875
202375,20:53:43,4.18,17,2.546875,2.585938,99,0,0.039063
202375,20:53:44,4.17,17,2.546875,2.585938,99,0,0.039063
202375,20:53:45,4.18,17,2.546875,2.585938,99,0,0.039063
202375,20:53:46,4.17,17,2.554688,2.585938,99,0,0.031250
-----------------------------------------------------------------
202375,20:53:47,4.07,17,2.546875,2.593750,99,1,0.046875
202375,20:53:48,4.04,17,2.554688,2.593750,99,1,0.039063
202375,20:53:49,4.03,17,2.554688,2.593750,99,1,0.039063
202375,20:53:50,4.03,17,2.554688,2.593750,99,1,0.039063
-----------------------------------------------------------------
202375,20:54:53,4.18,17,2.937500,3.070313,0.81,0,0.132812
202375,20:54:54,4.18,17,2.953125,3.085938,0.82,0,0.132812
202375,20:54:54,4.18,17,2.960938,3.085938,0.83,0,0.125000
202375,20:54:55,4.18,17,2.953125,3.078125,0.83,0,0.125000
202375,20:54:56,4.18,17,2.960938,3.085938,0.83,0,0.125000
202375,20:54:57,4.17,17,2.968750,3.085938,0.85,0,0.117188
202375,20:54:58,4.18,17,2.968750,3.093750,0.84,0,0.125000
202375,20:54:59,4.18,17,2.976563,3.093750,0.85,0,0.117188
202375,20:55:0,4.18,17,2.984375,3.093750,0.87,0,0.109375
