SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,16:36:16,4.16,17,17.812500,16.992187,1.07,0,0.820312
202376,16:36:16,4.16,17,17.812500,16.992187,1.07,0,0.820312
202376,16:36:17,4.16,17,17.820312,16.992187,1.09,0,0.828125
202376,16:36:18,4.16,17,17.828125,17.000000,1.09,0,0.828125
202376,16:36:19,4.16,17,17.835937,17.000000,1.11,0,0.835937
202376,16:36:20,4.15,17,17.843750,17.007812,1.11,0,0.835937
202376,16:36:21,4.16,17,17.851562,17.007812,1.13,0,0.843750
202376,16:36:22,4.16,17,17.851562,17.007812,1.13,0,0.843750
202376,16:36:23,4.16,17,17.859375,17.007812,1.15,0,0.851562
-----------------------------------------------------------------
                      heatratio average : 1.101

Lora payload : A0064A6D1681106E08B3084D92

202376,16:51:45,4.16,17,16.882812,16.156250,99,0,0.726562
202376,16:51:46,4.16,17,16.890625,16.156250,99,0,0.734375
202376,16:51:47,4.16,17,16.890625,16.164062,99,0,0.726562
202376,16:51:48,4.16,17,16.898437,16.164062,99,0,0.734375
202376,16:51:49,4.16,17,16.898437,16.164062,99,0,0.734375
202376,16:51:50,4.16,17,16.898437,16.171875,99,0,0.726562
202376,16:51:51,4.16,17,16.898437,16.171875,99,0,0.726562
202376,16:51:52,4.16,17,16.898437,16.171875,99,0,0.726562
202376,16:51:53,4.16,17,16.906250,16.171875,99,0,0.734375
202376,16:51:54,4.16,17,16.898437,16.171875,99,0,0.726562
-----------------------------------------------------------------
202376,16:51:55,4.10,17,16.906250,16.171875,99,1,0.734375
202376,16:51:56,4.11,17,16.906250,16.171875,99,1,0.734375
202376,16:51:57,4.10,17,16.906250,16.171875,99,1,0.734375
202376,16:51:58,4.10,17,16.906250,16.179687,99,1,0.726562
-----------------------------------------------------------------
202376,16:53:1,4.17,17,17.281250,16.531250,1.06,0,0.750000
202376,16:53:2,4.16,17,17.296875,16.539062,1.08,0,0.757812
202376,16:53:2,4.16,17,17.296875,16.531250,1.10,0,0.765625
202376,16:53:3,4.16,17,17.304687,16.539062,1.10,0,0.765625
202376,16:53:4,4.16,17,17.312500,16.539062,1.12,0,0.773437
202376,16:53:5,4.16,17,17.312500,16.546875,1.09,0,0.765625
202376,16:53:6,4.16,17,17.320312,16.546875,1.11,0,0.773437
202376,16:53:7,4.15,17,17.328125,16.554687,1.11,0,0.773437
202376,16:53:8,4.16,17,17.335937,16.554687,1.13,0,0.781250
202376,16:53:9,4.16,17,17.335937,16.554687,1.13,0,0.781250
-----------------------------------------------------------------
                      heatratio average : 1.103

Lora payload : A0064A6D5561106E0872081591

202376,17:8:31,4.16,17,15.921875,15.218750,99,0,0.703125
202376,17:8:32,4.16,17,15.929688,15.226563,99,0,0.703125
202376,17:8:33,4.15,17,15.929688,15.226563,99,0,0.703125
202376,17:8:34,4.16,17,15.929688,15.226563,99,0,0.703125
202376,17:8:35,4.16,17,15.937500,15.226563,99,0,0.710937
202376,17:8:36,4.16,17,15.937500,15.226563,99,0,0.710937
202376,17:8:37,4.16,17,15.937500,15.226563,99,0,0.710937
202376,17:8:38,4.16,17,15.937500,15.234375,99,0,0.703125
202376,17:8:39,4.16,17,15.937500,15.226563,99,0,0.710937
202376,17:8:40,4.16,17,15.937500,15.226563,99,0,0.710937
-----------------------------------------------------------------
202376,17:8:41,4.11,17,15.937500,15.226563,99,1,0.710937
202376,17:8:42,4.10,17,15.929688,15.226563,99,1,0.703125
202376,17:8:43,4.10,17,15.937500,15.226563,99,1,0.710937
202376,17:8:44,4.10,17,15.929688,15.226563,99,1,0.703125
-----------------------------------------------------------------
202376,17:9:47,4.16,17,16.226562,15.562500,0.87,0,0.664062
202376,17:9:47,4.16,17,16.242187,15.562500,0.92,0,0.679687
202376,17:9:48,4.16,17,16.234375,15.554688,0.92,0,0.679687
202376,17:9:49,4.16,17,16.250000,15.562500,0.94,0,0.687500
202376,17:9:50,4.16,17,16.250000,15.562500,0.94,0,0.687500
202376,17:9:51,4.16,17,16.257812,15.562500,0.97,0,0.695312
202376,17:9:52,4.15,17,16.265625,15.562500,0.99,0,0.703125
202376,17:9:53,4.16,17,16.265625,15.562500,0.99,0,0.703125
202376,17:9:54,4.15,17,16.273437,15.570313,0.99,0,0.703125
202376,17:9:55,4.15,17,16.273437,15.570313,0.99,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 0.951

Lora payload : A0064A6D9441105F07F7079D91

202376,17:25:17,4.16,17,14.484375,13.875000,99,0,0.609375
202376,17:25:18,4.16,17,14.484375,13.882813,99,0,0.601562
202376,17:25:19,4.16,17,14.492188,13.882813,99,0,0.609375
202376,17:25:20,4.16,17,14.492188,13.882813,99,0,0.609375
202376,17:25:21,4.16,17,14.492188,13.882813,99,0,0.609375
202376,17:25:22,4.16,17,14.500000,13.890625,99,0,0.609375
202376,17:25:23,4.16,17,14.492188,13.890625,99,0,0.601562
202376,17:25:24,4.15,17,14.492188,13.882813,99,0,0.609375
202376,17:25:25,4.16,17,14.492188,13.890625,99,0,0.601562
202376,17:25:26,4.15,17,14.492188,13.890625,99,0,0.601562
-----------------------------------------------------------------
202376,17:25:27,4.10,17,14.492188,13.890625,99,1,0.601562
202376,17:25:28,4.10,17,14.492188,13.882813,99,1,0.609375
202376,17:25:29,4.10,17,14.492188,13.882813,99,1,0.609375
202376,17:25:30,4.09,17,14.492188,13.890625,99,1,0.601562
-----------------------------------------------------------------
202376,17:26:33,4.15,17,14.773438,14.234375,0.81,0,0.539062
202376,17:26:34,4.16,17,14.789063,14.242188,0.83,0,0.546875
202376,17:26:34,4.16,17,14.796875,14.242188,0.86,0,0.554687
202376,17:26:35,4.16,17,14.789063,14.234375,0.85,0,0.554687
202376,17:26:36,4.15,17,14.796875,14.242188,0.86,0,0.554687
202376,17:26:37,4.16,17,14.804688,14.242188,0.88,0,0.562500
202376,17:26:38,4.16,17,14.804688,14.242188,0.88,0,0.562500
202376,17:26:39,4.16,17,14.812500,14.242188,0.90,0,0.570312
202376,17:26:40,4.16,17,14.812500,14.250000,0.88,0,0.562500
202376,17:26:41,4.16,17,14.820313,14.250000,0.90,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 0.864

Lora payload : A0064A6DD3211056073E06F191

202376,17:42:3,4.16,17,13.289063,12.828125,99,0,0.460937
202376,17:42:4,4.16,17,13.296875,12.835938,99,0,0.460937
202376,17:42:5,4.16,17,13.304688,12.835938,99,0,0.468750
202376,17:42:6,4.15,17,13.296875,12.835938,99,0,0.460937
202376,17:42:7,4.16,17,13.304688,12.835938,99,0,0.468750
202376,17:42:8,4.16,17,13.304688,12.843750,99,0,0.460937
202376,17:42:9,4.15,17,13.304688,12.835938,99,0,0.468750
202376,17:42:10,4.16,17,13.304688,12.843750,99,0,0.460937
202376,17:42:11,4.15,17,13.304688,12.843750,99,0,0.460937
202376,17:42:12,4.16,17,13.304688,12.843750,99,0,0.460937
-----------------------------------------------------------------
202376,17:42:13,4.09,17,13.304688,12.843750,99,1,0.460937
202376,17:42:14,4.09,17,13.304688,12.843750,99,1,0.460937
202376,17:42:15,4.09,17,13.304688,12.835938,99,1,0.468750
202376,17:42:16,4.09,17,13.304688,12.843750,99,1,0.460937
-----------------------------------------------------------------
202376,17:43:19,4.16,17,13.609375,13.218750,0.81,0,0.390625
202376,17:43:19,4.16,17,13.617188,13.218750,0.83,0,0.398438
202376,17:43:20,4.15,17,13.617188,13.210938,0.85,0,0.406250
202376,17:43:21,4.16,17,13.632813,13.218750,0.87,0,0.414062
202376,17:43:22,4.16,17,13.632813,13.218750,0.87,0,0.414062
202376,17:43:23,4.16,17,13.640625,13.226563,0.87,0,0.414062
202376,17:43:24,4.16,17,13.640625,13.226563,0.87,0,0.414062
202376,17:43:25,4.15,17,13.648438,13.234375,0.88,0,0.414062
202376,17:43:26,4.16,17,13.648438,13.234375,0.88,0,0.414062
202376,17:43:27,4.16,17,13.656250,13.234375,0.90,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064A6E1201105606A6066B91

202376,17:58:49,4.16,17,12.054688,11.609375,99,0,0.445312
202376,17:58:50,4.16,17,12.054688,11.609375,99,0,0.445312
202376,17:58:51,4.16,17,12.062500,11.617188,99,0,0.445312
202376,17:58:52,4.15,17,12.062500,11.617188,99,0,0.445312
202376,17:58:53,4.16,17,12.062500,11.617188,99,0,0.445312
202376,17:58:54,4.16,17,12.062500,11.617188,99,0,0.445312
202376,17:58:55,4.16,17,12.062500,11.617188,99,0,0.445312
202376,17:58:56,4.15,17,12.062500,11.617188,99,0,0.445312
202376,17:58:57,4.16,17,12.062500,11.617188,99,0,0.445312
202376,17:58:58,4.16,17,12.062500,11.617188,99,0,0.445312
-----------------------------------------------------------------
202376,17:58:59,4.09,17,12.062500,11.617188,99,1,0.445312
202376,17:59:0,4.08,17,12.062500,11.617188,99,1,0.445312
202376,17:59:1,4.08,17,12.062500,11.617188,99,1,0.445312
202376,17:59:2,4.08,17,12.062500,11.617188,99,1,0.445312
-----------------------------------------------------------------
202376,18:0:5,4.15,17,12.359375,12.000000,0.78,0,0.359375
202376,18:0:5,4.15,17,12.367188,12.000000,0.80,0,0.367188
202376,18:0:6,4.16,17,12.367188,11.992188,0.81,0,0.375000
202376,18:0:7,4.15,17,12.375000,12.000000,0.82,0,0.375000
202376,18:0:8,4.16,17,12.382813,12.000000,0.84,0,0.382813
202376,18:0:9,4.15,17,12.382813,12.007813,0.82,0,0.375000
202376,18:0:10,4.16,17,12.390625,12.007813,0.84,0,0.382813
202376,18:0:11,4.16,17,12.398438,12.007813,0.86,0,0.390625
202376,18:0:12,4.16,17,12.398438,12.015625,0.84,0,0.382813
202376,18:0:13,4.16,17,12.406250,12.015625,0.86,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A0064A6E50E11052060705CE91

202376,18:15:35,4.16,17,11.664063,11.234375,99,0,0.429687
202376,18:15:36,4.16,17,11.664063,11.234375,99,0,0.429687
202376,18:15:37,4.16,17,11.671875,11.242188,99,0,0.429687
202376,18:15:38,4.16,17,11.671875,11.242188,99,0,0.429687
202376,18:15:39,4.16,17,11.671875,11.242188,99,0,0.429687
202376,18:15:40,4.16,17,11.679688,11.250000,99,0,0.429687
202376,18:15:41,4.16,17,11.671875,11.242188,99,0,0.429687
202376,18:15:42,4.16,17,11.679688,11.242188,99,0,0.437500
202376,18:15:43,4.16,17,11.679688,11.250000,99,0,0.429687
202376,18:15:44,4.15,17,11.679688,11.250000,99,0,0.429687
-----------------------------------------------------------------
202376,18:15:45,4.08,17,11.679688,11.242188,99,1,0.437500
202376,18:15:46,4.08,17,11.679688,11.250000,99,1,0.429687
202376,18:15:47,4.08,17,11.679688,11.250000,99,1,0.429687
202376,18:15:48,4.07,17,11.679688,11.250000,99,1,0.429687
-----------------------------------------------------------------
202376,18:16:51,4.16,17,12.007813,11.656250,0.81,0,0.351563
202376,18:16:51,4.16,17,12.015625,11.656250,0.83,0,0.359375
202376,18:16:52,4.16,17,12.023438,11.656250,0.85,0,0.367188
202376,18:16:53,4.15,17,12.023438,11.656250,0.85,0,0.367188
202376,18:16:54,4.15,17,12.031250,11.664063,0.85,0,0.367188
202376,18:16:55,4.16,17,12.039063,11.664063,0.87,0,0.375000
202376,18:16:56,4.15,17,12.046875,11.664063,0.89,0,0.382813
202376,18:16:57,4.15,17,12.046875,11.671875,0.87,0,0.375000
202376,18:16:58,4.16,17,12.054688,11.671875,0.89,0,0.382813
202376,18:16:59,4.15,17,12.054688,11.671875,0.89,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.858

Lora payload : A0064A6E8FC1105505D6059F91

202376,18:32:21,4.16,17,11.445313,11.023438,99,0,0.421875
202376,18:32:22,4.16,17,11.453125,11.023438,99,0,0.429687
202376,18:32:23,4.16,17,11.453125,11.031250,99,0,0.421875
202376,18:32:24,4.15,17,11.460938,11.031250,99,0,0.429687
202376,18:32:25,4.16,17,11.460938,11.039063,99,0,0.421875
202376,18:32:26,4.16,17,11.460938,11.039063,99,0,0.421875
202376,18:32:27,4.16,17,11.460938,11.039063,99,0,0.421875
202376,18:32:28,4.15,17,11.468750,11.039063,99,0,0.429687
202376,18:32:29,4.16,17,11.468750,11.039063,99,0,0.429687
202376,18:32:30,4.16,17,11.468750,11.039063,99,0,0.429687
-----------------------------------------------------------------
202376,18:32:31,4.09,17,11.468750,11.046875,99,1,0.421875
202376,18:32:32,4.07,17,11.468750,11.046875,99,1,0.421875
202376,18:32:33,4.07,17,11.468750,11.046875,99,1,0.421875
202376,18:32:34,4.07,17,11.476563,11.046875,99,1,0.429687
-----------------------------------------------------------------
202376,18:33:37,4.16,17,11.851563,11.507813,0.83,0,0.343750
202376,18:33:38,4.15,17,11.859375,11.507813,0.84,0,0.351563
202376,18:33:38,4.15,17,11.859375,11.507813,0.84,0,0.351563
202376,18:33:39,4.16,17,11.867188,11.507813,0.86,0,0.359375
202376,18:33:40,4.15,17,11.867188,11.515625,0.85,0,0.351563
202376,18:33:41,4.15,17,11.875000,11.515625,0.86,0,0.359375
202376,18:33:42,4.15,17,11.882813,11.515625,0.88,0,0.367188
202376,18:33:43,4.15,17,11.890625,11.523438,0.88,0,0.367188
202376,18:33:44,4.15,17,11.890625,11.523438,0.88,0,0.367188
202376,18:33:45,4.15,17,11.898438,11.523438,0.90,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064A6ECEA1105605BA058491

202376,18:49:7,4.16,17,11.578125,11.148438,99,0,0.429687
202376,18:49:8,4.16,17,11.585938,11.156250,99,0,0.429687
202376,18:49:9,4.16,17,11.593750,11.164063,99,0,0.429687
202376,18:49:10,4.15,17,11.593750,11.164063,99,0,0.429687
202376,18:49:11,4.16,17,11.593750,11.164063,99,0,0.429687
202376,18:49:12,4.15,17,11.601563,11.171875,99,0,0.429687
202376,18:49:13,4.16,17,11.601563,11.171875,99,0,0.429687
202376,18:49:14,4.15,17,11.601563,11.171875,99,0,0.429687
202376,18:49:15,4.16,17,11.601563,11.179688,99,0,0.421875
202376,18:49:16,4.16,17,11.609375,11.171875,99,0,0.437500
-----------------------------------------------------------------
202376,18:49:17,4.08,17,11.609375,11.171875,99,1,0.437500
202376,18:49:18,4.07,17,11.609375,11.179688,99,1,0.429687
202376,18:49:19,4.08,17,11.609375,11.179688,99,1,0.429687
202376,18:49:20,4.07,17,11.609375,11.179688,99,1,0.429687
-----------------------------------------------------------------
202376,18:50:23,4.15,17,11.984375,11.648438,0.81,0,0.335938
202376,18:50:23,4.15,17,11.992188,11.648438,0.82,0,0.343750
202376,18:50:24,4.15,17,11.992188,11.640625,0.84,0,0.351563
202376,18:50:25,4.16,17,12.007813,11.648438,0.85,0,0.359375
202376,18:50:26,4.15,17,12.015625,11.648438,0.87,0,0.367188
202376,18:50:27,4.15,17,12.015625,11.656250,0.86,0,0.359375
202376,18:50:28,4.15,17,12.023438,11.664063,0.86,0,0.359375
202376,18:50:29,4.15,17,12.023438,11.664063,0.86,0,0.359375
202376,18:50:30,4.16,17,12.031250,11.664063,0.87,0,0.367188
202376,18:50:31,4.16,17,12.039063,11.671875,0.88,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A0064A6F0D81105505CC059591

202376,19:5:53,4.15,17,12.023438,11.632813,99,0,0.390625
202376,19:5:54,4.16,17,12.031250,11.640625,99,0,0.390625
202376,19:5:55,4.16,17,12.031250,11.640625,99,0,0.390625
202376,19:5:56,4.15,17,12.031250,11.640625,99,0,0.390625
202376,19:5:57,4.16,17,12.039063,11.648438,99,0,0.390625
202376,19:5:58,4.16,17,12.039063,11.648438,99,0,0.390625
202376,19:5:59,4.16,17,12.046875,11.648438,99,0,0.398438
202376,19:6:0,4.16,17,12.046875,11.656250,99,0,0.390625
202376,19:6:1,4.15,17,12.046875,11.656250,99,0,0.390625
202376,19:6:2,4.15,17,12.046875,11.656250,99,0,0.390625
-----------------------------------------------------------------
202376,19:6:3,4.09,17,12.054688,11.656250,99,1,0.398438
202376,19:6:4,4.07,17,12.054688,11.656250,99,1,0.398438
202376,19:6:5,4.08,17,12.054688,11.656250,99,1,0.398438
202376,19:6:6,4.07,17,12.054688,11.664063,99,1,0.390625
-----------------------------------------------------------------
202376,19:7:9,4.16,17,12.445313,12.132813,0.84,0,0.312500
202376,19:7:10,4.15,17,12.460938,12.140625,0.86,0,0.320313
202376,19:7:10,4.16,17,12.453125,12.132813,0.85,0,0.320313
202376,19:7:11,4.15,17,12.460938,12.140625,0.86,0,0.320313
202376,19:7:12,4.15,17,12.468750,12.140625,0.87,0,0.328125
202376,19:7:13,4.16,17,12.468750,12.140625,0.87,0,0.328125
202376,19:7:14,4.16,17,12.476563,12.148438,0.87,0,0.328125
202376,19:7:15,4.16,17,12.484375,12.148438,0.89,0,0.335938
202376,19:7:16,4.15,17,12.492188,12.156250,0.89,0,0.335938
202376,19:7:17,4.16,17,12.492188,12.156250,0.89,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A0064A6F4C611056060405D291

202376,19:22:39,4.15,17,12.250000,11.835938,99,0,0.414062
202376,19:22:40,4.16,17,12.257813,11.843750,99,0,0.414062
202376,19:22:41,4.15,17,12.257813,11.843750,99,0,0.414062
202376,19:22:42,4.15,17,12.257813,11.843750,99,0,0.414062
202376,19:22:43,4.16,17,12.265625,11.851563,99,0,0.414062
202376,19:22:44,4.16,17,12.265625,11.851563,99,0,0.414062
202376,19:22:45,4.16,17,12.273438,11.851563,99,0,0.421875
202376,19:22:46,4.16,17,12.273438,11.851563,99,0,0.421875
202376,19:22:47,4.15,17,12.265625,11.851563,99,0,0.414062
202376,19:22:48,4.15,17,12.273438,11.859375,99,0,0.414062
-----------------------------------------------------------------
202376,19:22:49,4.08,17,12.273438,11.859375,99,1,0.414062
202376,19:22:50,4.07,17,12.273438,11.859375,99,1,0.414062
202376,19:22:51,4.08,17,12.273438,11.859375,99,1,0.414062
202376,19:22:52,4.08,17,12.273438,11.859375,99,1,0.414062
-----------------------------------------------------------------
202376,19:23:55,4.15,17,12.664063,12.335938,0.82,0,0.328125
202376,19:23:56,4.16,17,12.671875,12.335938,0.84,0,0.335938
202376,19:23:56,4.16,17,12.664063,12.328125,0.83,0,0.335938
202376,19:23:57,4.16,17,12.679688,12.335938,0.85,0,0.343750
202376,19:23:58,4.15,17,12.687500,12.343750,0.85,0,0.343750
202376,19:23:59,4.15,17,12.695313,12.343750,0.87,0,0.351563
202376,19:24:0,4.15,17,12.695313,12.343750,0.87,0,0.351563
202376,19:24:1,4.16,17,12.703125,12.351563,0.87,0,0.351563
202376,19:24:2,4.16,17,12.703125,12.351563,0.87,0,0.351563
202376,19:24:3,4.15,17,12.710938,12.351563,0.89,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.857

Lora payload : A0064A6F8B411055062105EC91

202376,19:39:25,4.16,17,12.320313,11.867188,99,0,0.453125
202376,19:39:26,4.15,17,12.328125,11.867188,99,0,0.460937
202376,19:39:27,4.16,17,12.328125,11.875000,99,0,0.453125
202376,19:39:28,4.15,17,12.335938,11.875000,99,0,0.460937
202376,19:39:29,4.16,17,12.335938,11.882813,99,0,0.453125
202376,19:39:30,4.16,17,12.335938,11.882813,99,0,0.453125
202376,19:39:31,4.16,17,12.335938,11.882813,99,0,0.453125
202376,19:39:32,4.15,17,12.335938,11.882813,99,0,0.453125
202376,19:39:33,4.16,17,12.343750,11.882813,99,0,0.460937
202376,19:39:34,4.16,17,12.343750,11.890625,99,0,0.453125
-----------------------------------------------------------------
202376,19:39:35,4.08,17,12.343750,11.882813,99,1,0.460937
202376,19:39:36,4.07,17,12.343750,11.890625,99,1,0.453125
202376,19:39:37,4.07,17,12.343750,11.890625,99,1,0.453125
202376,19:39:38,4.07,17,12.343750,11.890625,99,1,0.453125
-----------------------------------------------------------------
202376,19:40:41,4.15,17,12.703125,12.335938,0.81,0,0.367188
202376,19:40:41,4.16,17,12.710938,12.335938,0.82,0,0.375000
202376,19:40:42,4.16,17,12.710938,12.335938,0.82,0,0.375000
202376,19:40:43,4.15,17,12.718750,12.335938,0.84,0,0.382813
202376,19:40:44,4.15,17,12.726563,12.343750,0.84,0,0.382813
202376,19:40:45,4.15,17,12.734375,12.351563,0.85,0,0.382813
202376,19:40:46,4.15,17,12.742188,12.351563,0.86,0,0.390625
202376,19:40:47,4.16,17,12.742188,12.351563,0.86,0,0.390625
202376,19:40:48,4.15,17,12.750000,12.351563,0.88,0,0.398438
202376,19:40:49,4.15,17,12.757813,12.359375,0.88,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064A6FCA211054062A05F091

202376,19:56:11,4.16,17,12.304688,11.843750,99,0,0.460937
202376,19:56:11,4.15,17,12.312500,11.843750,99,0,0.468750
202376,19:56:12,4.16,17,12.312500,11.851563,99,0,0.460937
202376,19:56:13,4.15,17,12.320313,11.859375,99,0,0.460937
202376,19:56:14,4.16,17,12.320313,11.859375,99,0,0.460937
202376,19:56:15,4.16,17,12.328125,11.859375,99,0,0.468750
202376,19:56:16,4.16,17,12.328125,11.859375,99,0,0.468750
202376,19:56:17,4.16,17,12.328125,11.859375,99,0,0.468750
202376,19:56:18,4.15,17,12.328125,11.867188,99,0,0.460937
202376,19:56:19,4.16,17,12.328125,11.867188,99,0,0.460937
-----------------------------------------------------------------
202376,19:56:21,4.08,17,12.328125,11.867188,99,1,0.460937
202376,19:56:22,4.07,17,12.328125,11.867188,99,1,0.460937
202376,19:56:23,4.07,17,12.328125,11.867188,99,1,0.460937
202376,19:56:24,4.07,17,12.335938,11.867188,99,1,0.468750
-----------------------------------------------------------------
202376,19:57:27,4.15,17,12.687500,12.320313,0.79,0,0.367188
202376,19:57:27,4.15,17,12.695313,12.312500,0.82,0,0.382813
202376,19:57:28,4.15,17,12.695313,12.312500,0.82,0,0.382813
202376,19:57:29,4.16,17,12.703125,12.320313,0.82,0,0.382813
202376,19:57:30,4.16,17,12.710938,12.320313,0.84,0,0.390625
202376,19:57:31,4.15,17,12.718750,12.328125,0.84,0,0.390625
202376,19:57:32,4.16,17,12.726563,12.328125,0.86,0,0.398438
202376,19:57:33,4.16,17,12.726563,12.328125,0.86,0,0.398438
202376,19:57:34,4.16,17,12.734375,12.335938,0.86,0,0.398438
202376,19:57:35,4.16,17,12.742188,12.335938,0.88,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A0064A7009011054062905ED91

202376,20:12:56,4.16,17,11.929688,11.437500,99,0,0.492187
202376,20:12:57,4.16,17,11.937500,11.445313,99,0,0.492187
202376,20:12:58,4.15,17,11.945313,11.445313,99,0,0.500000
202376,20:12:59,4.16,17,11.945313,11.445313,99,0,0.500000
202376,20:13:0,4.16,17,11.945313,11.453125,99,0,0.492187
202376,20:13:1,4.16,17,11.945313,11.453125,99,0,0.492187
202376,20:13:2,4.15,17,11.945313,11.453125,99,0,0.492187
202376,20:13:3,4.16,17,11.953125,11.453125,99,0,0.500000
202376,20:13:4,4.16,17,11.953125,11.453125,99,0,0.500000
202376,20:13:5,4.16,17,11.953125,11.453125,99,0,0.500000
-----------------------------------------------------------------
202376,20:13:7,4.08,17,11.953125,11.453125,99,1,0.500000
202376,20:13:8,4.07,17,11.953125,11.453125,99,1,0.500000
202376,20:13:9,4.07,17,11.953125,11.453125,99,1,0.500000
202376,20:13:10,4.07,17,11.953125,11.453125,99,1,0.500000
-----------------------------------------------------------------
202376,20:14:12,4.16,17,12.257813,11.851563,0.78,0,0.406250
202376,20:14:13,4.15,17,12.265625,11.851563,0.80,0,0.414062
202376,20:14:14,4.15,17,12.265625,11.843750,0.81,0,0.421875
202376,20:14:15,4.15,17,12.281250,11.851563,0.83,0,0.429687
202376,20:14:16,4.16,17,12.289063,11.851563,0.85,0,0.437500
202376,20:14:17,4.16,17,12.289063,11.859375,0.84,0,0.429687
202376,20:14:18,4.15,17,12.296875,11.859375,0.86,0,0.437500
202376,20:14:19,4.16,17,12.296875,11.859375,0.86,0,0.437500
202376,20:14:20,4.15,17,12.304688,11.859375,0.88,0,0.445312
202376,20:14:21,4.15,17,12.304688,11.859375,0.88,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064A7047E1105305F905B991

202376,20:29:42,4.15,17,11.679688,11.242188,99,0,0.437500
202376,20:29:43,4.16,17,11.687500,11.250000,99,0,0.437500
202376,20:29:44,4.15,17,11.687500,11.250000,99,0,0.437500
202376,20:29:45,4.16,17,11.695313,11.257813,99,0,0.437500
202376,20:29:46,4.16,17,11.695313,11.257813,99,0,0.437500
202376,20:29:47,4.16,17,11.695313,11.257813,99,0,0.437500
202376,20:29:48,4.16,17,11.703125,11.257813,99,0,0.445312
202376,20:29:49,4.15,17,11.703125,11.265625,99,0,0.437500
202376,20:29:50,4.15,17,11.703125,11.265625,99,0,0.437500
202376,20:29:51,4.15,17,11.710938,11.257813,99,0,0.453125
-----------------------------------------------------------------
202376,20:29:53,4.08,17,11.703125,11.265625,99,1,0.437500
202376,20:29:54,4.07,17,11.710938,11.265625,99,1,0.445312
202376,20:29:55,4.07,17,11.710938,11.265625,99,1,0.445312
202376,20:29:56,4.07,17,11.710938,11.265625,99,1,0.445312
-----------------------------------------------------------------
202376,20:30:58,4.15,17,12.085938,11.726563,0.83,0,0.359375
202376,20:30:59,4.15,17,12.109375,11.734375,0.86,0,0.375000
202376,20:31:0,4.15,17,12.117188,11.750000,0.85,0,0.367188
202376,20:31:1,4.16,17,12.125000,11.750000,0.87,0,0.375000
202376,20:31:2,4.15,17,12.117188,11.742188,0.87,0,0.375000
202376,20:31:3,4.16,17,12.125000,11.742188,0.88,0,0.382813
202376,20:31:4,4.16,17,12.132813,11.750000,0.88,0,0.382813
202376,20:31:5,4.15,17,12.132813,11.750000,0.88,0,0.382813
202376,20:31:6,4.15,17,12.140625,11.757813,0.89,0,0.382813
202376,20:31:7,4.16,17,12.140625,11.757813,0.89,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.871

Lora payload : A0064A7086C1105705D905A091

202376,20:46:28,4.16,17,11.937500,11.500000,99,0,0.437500
202376,20:46:29,4.16,17,11.945313,11.507813,99,0,0.437500
202376,20:46:30,4.15,17,11.953125,11.515625,99,0,0.437500
202376,20:46:31,4.15,17,11.953125,11.507813,99,0,0.445312
202376,20:46:32,4.15,17,11.953125,11.515625,99,0,0.437500
202376,20:46:33,4.16,17,11.960938,11.515625,99,0,0.445312
202376,20:46:34,4.16,17,11.960938,11.523438,99,0,0.437500
202376,20:46:35,4.15,17,11.960938,11.515625,99,0,0.445312
202376,20:46:36,4.16,17,11.960938,11.523438,99,0,0.437500
202376,20:46:37,4.15,17,11.968750,11.523438,99,0,0.445312
-----------------------------------------------------------------
202376,20:46:39,4.08,17,11.968750,11.523438,99,1,0.445312
202376,20:46:40,4.06,17,11.968750,11.523438,99,1,0.445312
202376,20:46:41,4.07,17,11.968750,11.531250,99,1,0.437500
202376,20:46:42,4.06,17,11.968750,11.531250,99,1,0.437500
-----------------------------------------------------------------
202376,20:47:44,4.15,17,12.359375,12.007813,0.82,0,0.351563
202376,20:47:46,4.15,17,12.390625,12.023438,0.86,0,0.367188
202376,20:47:47,4.16,17,12.390625,12.023438,0.86,0,0.367188
202376,20:47:48,4.15,17,12.382813,12.015625,0.85,0,0.367188
202376,20:47:49,4.15,17,12.390625,12.023438,0.86,0,0.367188
202376,20:47:50,4.15,17,12.398438,12.023438,0.87,0,0.375000
202376,20:47:51,4.15,17,12.406250,12.031250,0.87,0,0.375000
