SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202372,20:16:22,3.89,17,17.562500,17.593750,1.05,0,0.031250
202372,20:16:23,3.90,17,17.562500,17.585937,1.07,0,0.023437
202372,20:16:24,3.89,17,17.562500,17.593750,1.05,0,0.031250
202372,20:16:25,3.89,17,17.562500,17.585937,1.07,0,0.023437
202372,20:16:26,3.89,17,17.562500,17.585937,1.07,0,0.023437
202372,20:16:27,3.88,17,17.562500,17.578125,1.08,0,0.015625
202372,20:16:28,3.89,17,17.554687,17.578125,1.07,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.058

Lora payload : A0064A1BEFD11069086A087277

202372,20:36:33,3.89,17,16.703125,16.750000,99,0,0.046875
202372,20:36:34,3.89,17,16.703125,16.757812,99,0,0.054687
202372,20:36:35,3.89,17,16.718750,16.765625,99,0,0.046875
202372,20:36:36,3.89,17,16.718750,16.773437,99,0,0.054687
202372,20:36:37,3.89,17,16.726562,16.773437,99,0,0.046875
202372,20:36:38,3.89,17,16.726562,16.773437,99,0,0.046875
202372,20:36:39,3.89,17,16.726562,16.781250,99,0,0.054687
202372,20:36:40,3.89,17,16.734375,16.781250,99,0,0.046875
202372,20:36:41,3.89,17,16.734375,16.781250,99,0,0.046875
202372,20:36:42,3.89,17,16.742187,16.789062,99,0,0.046875
-----------------------------------------------------------------
202372,20:36:43,3.83,17,16.742187,16.789062,99,1,0.046875
202372,20:36:44,3.82,17,16.742187,16.789062,99,1,0.046875
202372,20:36:45,3.82,17,16.750000,16.789062,99,1,0.039063
202372,20:36:46,3.82,17,16.750000,16.796875,99,1,0.046875
-----------------------------------------------------------------
202372,20:37:49,3.89,17,17.343750,17.476562,0.88,0,0.132812
202372,20:37:50,3.89,17,17.351562,17.476562,0.89,0,0.125000
202372,20:37:50,3.89,17,17.351562,17.468750,0.90,0,0.117188
202372,20:37:51,3.89,17,17.351562,17.468750,0.90,0,0.117188
202372,20:37:52,3.89,17,17.359375,17.468750,0.91,0,0.109375
202372,20:37:53,3.89,17,17.359375,17.468750,0.91,0,0.109375
202372,20:37:54,3.89,17,17.359375,17.460937,0.92,0,0.101563
202372,20:37:55,3.89,17,17.367187,17.460937,0.94,0,0.093750
202372,20:37:56,3.89,17,17.367187,17.453125,0.95,0,0.085937
202372,20:37:57,3.89,17,17.367187,17.453125,0.95,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.916

Lora payload : A0064A1C4061105B085C086277

202372,20:58:26,4.06,17,16.992187,17.242187,99,0,0.250000
202372,20:58:27,4.06,17,17.000000,17.250000,99,0,0.250000
202372,20:58:28,4.06,17,17.007812,17.250000,99,0,0.242187
202372,20:58:29,4.07,17,17.007812,17.257812,99,0,0.250000
202372,20:58:30,4.06,17,17.007812,17.257812,99,0,0.250000
202372,20:58:31,4.06,17,17.007812,17.265625,99,0,0.257813
202372,20:58:32,4.06,17,17.015625,17.265625,99,0,0.250000
202372,20:58:33,4.07,17,17.015625,17.265625,99,0,0.250000
202372,20:58:34,4.06,17,17.015625,17.265625,99,0,0.250000
202372,20:58:35,4.06,17,17.015625,17.273437,99,0,0.257813
-----------------------------------------------------------------
202372,20:58:36,4.00,17,17.015625,17.273437,99,1,0.257813
202372,20:58:37,4.00,17,17.015625,17.273437,99,1,0.257813
202372,20:58:38,4.01,17,17.015625,17.289062,99,1,0.273438
202372,20:58:39,4.00,17,17.015625,17.320312,99,1,0.304688
-----------------------------------------------------------------
202372,20:59:42,4.06,17,17.281250,18.101562,0.32,0,0.820312
202372,20:59:43,4.07,17,17.289062,18.101562,0.33,0,0.812500
202372,20:59:44,4.07,17,17.296875,18.093750,0.35,0,0.796875
202372,20:59:44,4.07,17,17.289062,18.085937,0.34,0,0.796875
202372,20:59:45,4.07,17,17.296875,18.078125,0.35,0,0.781250
202372,20:59:46,4.07,17,17.304687,18.070312,0.37,0,0.765625
202372,20:59:47,4.07,17,17.304687,18.062500,0.37,0,0.757812
202372,20:59:48,4.07,17,17.304687,18.046875,0.38,0,0.742187
202372,20:59:49,4.06,17,17.304687,18.046875,0.38,0,0.742187
202372,20:59:50,4.07,17,17.304687,18.039062,0.38,0,0.734375
-----------------------------------------------------------------
                      heatratio average : 0.356

Lora payload : A0064A1C92711023088108A188

202372,21:19:55,4.14,17,16.960937,17.226562,99,0,0.265625
202372,21:19:56,4.15,17,16.976562,17.234375,99,0,0.257813
202372,21:19:57,4.14,17,16.984375,17.242187,99,0,0.257813
202372,21:19:58,4.14,17,16.992187,17.250000,99,0,0.257813
202372,21:19:59,4.14,17,16.992187,17.250000,99,0,0.257813
202372,21:20:0,4.14,17,17.000000,17.257812,99,0,0.257813
202372,21:20:1,4.14,17,17.000000,17.257812,99,0,0.257813
202372,21:20:2,4.15,17,17.000000,17.257812,99,0,0.257813
202372,21:20:3,4.14,17,17.007812,17.257812,99,0,0.250000
202372,21:20:4,4.15,17,17.007812,17.265625,99,0,0.257813
-----------------------------------------------------------------
202372,21:20:5,4.09,17,17.007812,17.265625,99,1,0.257813
202372,21:20:6,4.09,17,17.015625,17.273437,99,1,0.257813
202372,21:20:7,4.09,17,17.015625,17.281250,99,1,0.265625
202372,21:20:8,4.09,17,17.023437,17.296875,99,1,0.273438
-----------------------------------------------------------------
202372,21:21:11,4.15,17,17.328125,18.164062,0.37,0,0.835937
202372,21:21:12,4.14,17,17.335937,18.164062,0.38,0,0.828125
202372,21:21:12,4.14,17,17.343750,18.164062,0.38,0,0.820312
202372,21:21:13,4.15,17,17.335937,18.148437,0.38,0,0.812500
202372,21:21:14,4.15,17,17.335937,18.140625,0.39,0,0.804687
202372,21:21:15,4.15,17,17.335937,18.132812,0.39,0,0.796875
202372,21:21:16,4.14,17,17.335937,18.125000,0.39,0,0.789062
202372,21:21:17,4.15,17,17.335937,18.117187,0.40,0,0.781250
202372,21:21:18,4.15,17,17.335937,18.109375,0.40,0,0.773437
202372,21:21:19,4.15,17,17.335937,18.101562,0.40,0,0.765625
-----------------------------------------------------------------
                      heatratio average : 0.388

Lora payload : A0064A1CE3011026087F08A090

202372,21:41:39,4.21,17,16.929687,17.218750,99,0,0.289063
202372,21:41:40,4.21,17,16.945312,17.226562,99,0,0.281250
202372,21:41:41,4.20,17,16.945312,17.234375,99,0,0.289063
202372,21:41:42,4.20,17,16.945312,17.242187,99,0,0.296875
202372,21:41:43,4.21,17,16.945312,17.242187,99,0,0.296875
202372,21:41:44,4.21,17,16.953125,17.242187,99,0,0.289063
202372,21:41:45,4.21,17,16.953125,17.250000,99,0,0.296875
202372,21:41:46,4.21,17,16.953125,17.250000,99,0,0.296875
202372,21:41:47,4.21,17,16.953125,17.250000,99,0,0.296875
202372,21:41:48,4.21,17,16.960937,17.257812,99,0,0.296875
-----------------------------------------------------------------
202372,21:41:49,4.17,17,16.960937,17.257812,99,1,0.296875
202372,21:41:50,4.17,17,16.960937,17.265625,99,1,0.304688
202372,21:41:51,4.17,17,16.968750,17.265625,99,1,0.296875
202372,21:41:52,4.16,17,16.968750,17.296875,99,1,0.328125
-----------------------------------------------------------------
202372,21:42:55,4.21,17,17.218750,18.085937,0.32,0,0.867187
202372,21:42:56,4.21,17,17.226562,18.093750,0.33,0,0.867187
202372,21:42:57,4.21,17,17.218750,18.078125,0.32,0,0.859375
202372,21:42:58,4.21,17,17.218750,18.070312,0.33,0,0.851562
202372,21:42:59,4.21,17,17.226562,18.070312,0.34,0,0.843750
202372,21:43:0,4.21,17,17.234375,18.062500,0.35,0,0.828125
202372,21:43:1,4.21,17,17.234375,18.046875,0.35,0,0.812500
202372,21:43:2,4.20,17,17.234375,18.046875,0.35,0,0.812500
202372,21:43:3,4.21,17,17.234375,18.031250,0.36,0,0.796875
202372,21:43:4,4.20,17,17.242187,18.023437,0.38,0,0.781250
-----------------------------------------------------------------
                      heatratio average : 0.343

Lora payload : A0064A1D349110220879089E97

