SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
202365,14:48:39,3.72,17,18.570312,18.601562,99,1,0.031250
202365,14:48:40,3.72,17,18.570312,18.601562,99,1,0.031250
202365,14:48:41,3.72,17,18.578125,18.609375,99,1,0.031250
202365,14:48:42,3.72,17,18.578125,18.617187,99,1,0.039063
-----------------------------------------------------------------
202365,14:49:44,3.78,17,19.023437,19.164062,0.81,0,0.140625
202365,14:49:44,3.78,17,19.023437,19.164062,0.81,0,0.140625
202365,14:49:45,3.77,17,19.031250,19.171875,0.81,0,0.140625
202365,14:49:46,3.77,17,19.031250,19.171875,0.81,0,0.140625
202365,14:49:47,3.78,17,19.039062,19.164062,0.84,0,0.125000
202365,14:49:48,3.77,17,19.046875,19.164062,0.85,0,0.117188
202365,14:49:49,3.78,17,19.046875,19.164062,0.85,0,0.117188
202365,14:49:50,3.78,17,19.054687,19.164062,0.86,0,0.109375
202365,14:49:51,3.78,17,19.054687,19.156250,0.87,0,0.101563
202365,14:49:52,3.77,17,19.054687,19.156250,0.87,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A00647DD9F1110530947094A6B

202365,15:9:57,3.77,17,18.375000,18.414062,99,0,0.039063
202365,15:9:58,3.78,17,18.382812,18.421875,99,0,0.039063
202365,15:9:59,3.77,17,18.390625,18.429687,99,0,0.039063
202365,15:10:0,3.77,17,18.390625,18.429687,99,0,0.039063
202365,15:10:1,3.78,17,18.398437,18.437500,99,0,0.039063
202365,15:10:2,3.77,17,18.398437,18.437500,99,0,0.039063
202365,15:10:3,3.78,17,18.406250,18.437500,99,0,0.031250
202365,15:10:4,3.77,17,18.406250,18.445312,99,0,0.039063
202365,15:10:5,3.78,17,18.414062,18.453125,99,0,0.039063
202365,15:10:6,3.78,17,18.414062,18.453125,99,0,0.039063
-----------------------------------------------------------------
202365,15:10:8,3.72,17,18.414062,18.453125,99,1,0.039063
202365,15:10:9,3.72,17,18.414062,18.453125,99,1,0.039063
202365,15:10:10,3.72,17,18.421875,18.460937,99,1,0.039063
202365,15:10:11,3.71,17,18.421875,18.468750,99,1,0.046875
-----------------------------------------------------------------
202365,15:11:13,3.77,17,18.867187,19.101562,0.71,0,0.234375
202365,15:11:13,3.77,17,18.867187,19.101562,0.71,0,0.234375
202365,15:11:14,3.78,17,18.875000,19.101562,0.72,0,0.226562
202365,15:11:15,3.77,17,18.882812,19.109375,0.72,0,0.226562
202365,15:11:16,3.78,17,18.890625,19.101562,0.74,0,0.210937
202365,15:11:17,3.78,17,18.890625,19.101562,0.74,0,0.210937
202365,15:11:18,3.77,17,18.898437,19.101562,0.75,0,0.203125
202365,15:11:19,3.77,17,18.898437,19.093750,0.76,0,0.195312
202365,15:11:20,3.78,17,18.906250,19.093750,0.77,0,0.187500
202365,15:11:21,3.78,17,18.906250,19.085937,0.78,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.740

Lora payload : A00647DDEFA11049093209376B

202365,15:31:26,3.78,17,18.351562,18.382812,99,0,0.031250
202365,15:31:27,3.78,17,18.359375,18.398437,99,0,0.039063
202365,15:31:28,3.78,17,18.367187,18.398437,99,0,0.031250
202365,15:31:29,3.78,17,18.367187,18.406250,99,0,0.039063
202365,15:31:30,3.78,17,18.375000,18.406250,99,0,0.031250
202365,15:31:31,3.78,17,18.375000,18.414062,99,0,0.039063
202365,15:31:32,3.77,17,18.382812,18.414062,99,0,0.031250
202365,15:31:33,3.78,17,18.382812,18.421875,99,0,0.039063
202365,15:31:34,3.78,17,18.382812,18.421875,99,0,0.039063
202365,15:31:35,3.77,17,18.382812,18.421875,99,0,0.039063
-----------------------------------------------------------------
202365,15:31:37,3.72,17,18.382812,18.421875,99,1,0.039063
202365,15:31:38,3.72,17,18.390625,18.421875,99,1,0.031250
202365,15:31:39,3.72,17,18.382812,18.429687,99,1,0.046875
202365,15:31:40,3.72,17,18.390625,18.437500,99,1,0.046875
-----------------------------------------------------------------
202365,15:32:42,3.77,17,18.867187,19.031250,0.79,0,0.164062
202365,15:32:42,3.78,17,18.859375,19.031250,0.78,0,0.171875
202365,15:32:43,3.77,17,18.875000,19.039062,0.80,0,0.164062
202365,15:32:44,3.78,17,18.875000,19.031250,0.81,0,0.156250
202365,15:32:45,3.78,17,18.882812,19.039062,0.81,0,0.156250
202365,15:32:46,3.77,17,18.882812,19.039062,0.81,0,0.156250
202365,15:32:47,3.78,17,18.882812,19.031250,0.82,0,0.148437
202365,15:32:48,3.77,17,18.882812,19.023437,0.83,0,0.140625
202365,15:32:49,3.78,17,18.882812,19.023437,0.83,0,0.140625
202365,15:32:50,3.78,17,18.875000,19.023437,0.82,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A00647DE40311050092F09346A

202365,15:52:55,3.78,17,18.296875,18.320312,99,0,0.023437
202365,15:52:56,3.78,17,18.304687,18.328125,99,0,0.023437
202365,15:52:57,3.77,17,18.312500,18.335937,99,0,0.023437
202365,15:52:58,3.77,17,18.312500,18.335937,99,0,0.023437
202365,15:52:59,3.77,17,18.320312,18.343750,99,0,0.023437
202365,15:53:0,3.77,17,18.328125,18.343750,99,0,0.015625
202365,15:53:1,3.78,17,18.328125,18.351562,99,0,0.023437
202365,15:53:2,3.78,17,18.328125,18.351562,99,0,0.023437
202365,15:53:3,3.77,17,18.335937,18.359375,99,0,0.023437
202365,15:53:4,3.78,17,18.335937,18.359375,99,0,0.023437
-----------------------------------------------------------------
202365,15:53:6,3.72,17,18.335937,18.359375,99,1,0.023437
202365,15:53:7,3.72,17,18.343750,18.359375,99,1,0.015625
202365,15:53:8,3.71,17,18.343750,18.359375,99,1,0.015625
202365,15:53:9,3.72,17,18.343750,18.375000,99,1,0.031250
-----------------------------------------------------------------
202365,15:54:11,3.78,17,18.703125,18.890625,0.70,0,0.187500
202365,15:54:11,3.77,17,18.703125,18.882812,0.71,0,0.179687
202365,15:54:12,3.78,17,18.703125,18.890625,0.70,0,0.187500
202365,15:54:13,3.78,17,18.710937,18.890625,0.71,0,0.179687
202365,15:54:14,3.78,17,18.710937,18.890625,0.71,0,0.179687
202365,15:54:15,3.78,17,18.710937,18.890625,0.71,0,0.179687
202365,15:54:16,3.78,17,18.710937,18.890625,0.71,0,0.179687
202365,15:54:17,3.77,17,18.718750,18.882812,0.74,0,0.164062
202365,15:54:18,3.78,17,18.718750,18.882812,0.74,0,0.164062
202365,15:54:19,3.78,17,18.718750,18.882812,0.74,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.717

Lora payload : A00647DE90C110470929092B6A

202365,16:14:24,3.78,17,18.062500,18.117187,99,0,0.054687
202365,16:14:25,3.78,17,18.070312,18.125000,99,0,0.054687
202365,16:14:26,3.77,17,18.078125,18.125000,99,0,0.046875
202365,16:14:27,3.78,17,18.078125,18.132812,99,0,0.054687
202365,16:14:28,3.78,17,18.078125,18.132812,99,0,0.054687
202365,16:14:29,3.77,17,18.085937,18.140625,99,0,0.054687
202365,16:14:30,3.77,17,18.085937,18.140625,99,0,0.054687
202365,16:14:31,3.77,17,18.085937,18.140625,99,0,0.054687
202365,16:14:32,3.77,17,18.093750,18.140625,99,0,0.046875
202365,16:14:33,3.78,17,18.093750,18.140625,99,0,0.046875
-----------------------------------------------------------------
202365,16:14:34,3.73,17,18.093750,18.148437,99,1,0.054687
202365,16:14:35,3.72,17,18.093750,18.148437,99,1,0.054687
202365,16:14:36,3.71,17,18.093750,18.148437,99,1,0.054687
202365,16:14:37,3.72,17,18.101562,18.156250,99,1,0.054687
-----------------------------------------------------------------
202365,16:15:40,3.77,17,18.460937,18.703125,0.67,0,0.242187
202365,16:15:40,3.77,17,18.460937,18.695312,0.68,0,0.234375
202365,16:15:41,3.78,17,18.460937,18.695312,0.68,0,0.234375
202365,16:15:42,3.77,17,18.468750,18.687500,0.70,0,0.218750
202365,16:15:43,3.78,17,18.460937,18.687500,0.69,0,0.226562
202365,16:15:44,3.77,17,18.460937,18.687500,0.69,0,0.226562
202365,16:15:45,3.77,17,18.460937,18.687500,0.69,0,0.226562
202365,16:15:46,3.77,17,18.460937,18.679687,0.70,0,0.218750
202365,16:15:47,3.77,17,18.453125,18.671875,0.69,0,0.218750
202365,16:15:48,3.78,17,18.453125,18.664062,0.70,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.686

Lora payload : A00647DEE1511044090A09116B

202365,16:35:53,3.77,17,18.039062,18.062500,99,0,0.023437
202365,16:35:54,3.78,17,18.039062,18.070312,99,0,0.031250
202365,16:35:55,3.78,17,18.046875,18.078125,99,0,0.031250
202365,16:35:56,3.78,17,18.046875,18.085937,99,0,0.039063
202365,16:35:57,3.77,17,18.054687,18.085937,99,0,0.031250
202365,16:35:58,3.78,17,18.054687,18.093750,99,0,0.039063
202365,16:35:59,3.78,17,18.054687,18.093750,99,0,0.039063
202365,16:36:0,3.78,17,18.062500,18.093750,99,0,0.031250
202365,16:36:1,3.77,17,18.062500,18.101562,99,0,0.039063
202365,16:36:2,3.78,17,18.062500,18.101562,99,0,0.039063
-----------------------------------------------------------------
202365,16:36:3,3.72,17,18.070312,18.109375,99,1,0.039063
202365,16:36:4,3.71,17,18.070312,18.101562,99,1,0.031250
202365,16:36:5,3.72,17,18.070312,18.109375,99,1,0.039063
202365,16:36:6,3.72,17,18.070312,18.117187,99,1,0.046875
-----------------------------------------------------------------
202365,16:37:9,3.77,17,18.375000,18.570312,0.67,0,0.195312
202365,16:37:9,3.78,17,18.375000,18.554687,0.69,0,0.179687
202365,16:37:10,3.77,17,18.375000,18.562500,0.68,0,0.187500
202365,16:37:11,3.77,17,18.382812,18.562500,0.69,0,0.179687
202365,16:37:12,3.77,17,18.382812,18.554687,0.71,0,0.171875
202365,16:37:13,3.78,17,18.382812,18.554687,0.71,0,0.171875
202365,16:37:14,3.77,17,18.382812,18.546875,0.72,0,0.164062
202365,16:37:15,3.77,17,18.382812,18.546875,0.72,0,0.164062
202365,16:37:16,3.78,17,18.382812,18.539062,0.73,0,0.156250
202365,16:37:17,3.77,17,18.375000,18.539062,0.71,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.702

Lora payload : A00647DF31E110460906090B6A

202365,16:57:22,3.78,17,17.781250,17.812500,99,0,0.031250
202365,16:57:23,3.78,17,17.781250,17.820312,99,0,0.039063
202365,16:57:24,3.78,17,17.789062,17.828125,99,0,0.039063
202365,16:57:25,3.77,17,17.789062,17.828125,99,0,0.039063
202365,16:57:26,3.77,17,17.796875,17.835937,99,0,0.039063
202365,16:57:27,3.77,17,17.804687,17.835937,99,0,0.031250
202365,16:57:28,3.78,17,17.804687,17.843750,99,0,0.039063
202365,16:57:29,3.78,17,17.804687,17.843750,99,0,0.039063
202365,16:57:30,3.78,17,17.812500,17.843750,99,0,0.031250
202365,16:57:31,3.77,17,17.812500,17.843750,99,0,0.031250
-----------------------------------------------------------------
202365,16:57:32,3.71,17,17.812500,17.843750,99,1,0.031250
202365,16:57:33,3.72,17,17.812500,17.843750,99,1,0.031250
202365,16:57:34,3.72,17,17.804687,17.843750,99,1,0.039063
202365,16:57:35,3.72,17,17.812500,17.851562,99,1,0.039063
-----------------------------------------------------------------
202365,16:58:38,3.78,17,18.203125,18.382812,0.74,0,0.179687
202365,16:58:38,3.77,17,18.203125,18.375000,0.75,0,0.171875
202365,16:58:39,3.77,17,18.210937,18.382812,0.75,0,0.171875
202365,16:58:40,3.78,17,18.210937,18.382812,0.75,0,0.171875
202365,16:58:41,3.77,17,18.218750,18.375000,0.78,0,0.156250
202365,16:58:42,3.77,17,18.218750,18.375000,0.78,0,0.156250
202365,16:58:43,3.77,17,18.226562,18.375000,0.79,0,0.148437
202365,16:58:44,3.78,17,18.218750,18.375000,0.78,0,0.156250
202365,16:58:45,3.77,17,18.218750,18.367187,0.79,0,0.148437
202365,16:58:46,3.77,17,18.218750,18.359375,0.80,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.771

Lora payload : A00647DF8271104D08E608EA6B

202365,17:18:51,3.77,17,17.593750,17.640625,99,0,0.046875
202365,17:18:52,3.78,17,17.601562,17.648437,99,0,0.046875
202365,17:18:53,3.77,17,17.601562,17.648437,99,0,0.046875
202365,17:18:54,3.78,17,17.609375,17.656250,99,0,0.046875
202365,17:18:55,3.77,17,17.617187,17.664062,99,0,0.046875
202365,17:18:56,3.78,17,17.617187,17.664062,99,0,0.046875
202365,17:18:57,3.78,17,17.617187,17.671875,99,0,0.054687
202365,17:18:58,3.77,17,17.625000,17.671875,99,0,0.046875
202365,17:18:59,3.77,17,17.625000,17.671875,99,0,0.046875
202365,17:19:0,3.77,17,17.625000,17.679687,99,0,0.054687
-----------------------------------------------------------------
202365,17:19:1,3.72,17,17.632812,17.679687,99,1,0.046875
202365,17:19:2,3.71,17,17.632812,17.679687,99,1,0.046875
202365,17:19:3,3.72,17,17.632812,17.679687,99,1,0.046875
202365,17:19:4,3.71,17,17.640625,17.687500,99,1,0.046875
-----------------------------------------------------------------
202365,17:20:7,3.77,17,17.960937,18.179687,0.67,0,0.218750
202365,17:20:7,3.78,17,17.960937,18.171875,0.68,0,0.210937
202365,17:20:8,3.77,17,17.968750,18.179687,0.69,0,0.210937
202365,17:20:9,3.77,17,17.976562,18.179687,0.70,0,0.203125
202365,17:20:10,3.77,17,17.984375,18.171875,0.73,0,0.187500
202365,17:20:11,3.78,17,17.984375,18.171875,0.73,0,0.187500
202365,17:20:12,3.78,17,17.992187,18.171875,0.74,0,0.179687
202365,17:20:13,3.77,17,17.992187,18.171875,0.74,0,0.179687
202365,17:20:14,3.78,17,17.992187,18.164062,0.75,0,0.171875
202365,17:20:15,3.78,17,18.000000,18.164062,0.77,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.720

Lora payload : A00647DFD301104808CE08D46B

202365,17:40:20,3.78,17,17.429687,17.460937,99,0,0.031250
202365,17:40:21,3.77,17,17.445312,17.468750,99,0,0.023437
202365,17:40:22,3.78,17,17.453125,17.468750,99,0,0.015625
202365,17:40:23,3.77,17,17.453125,17.476562,99,0,0.023437
202365,17:40:24,3.77,17,17.460937,17.484375,99,0,0.023437
202365,17:40:25,3.77,17,17.460937,17.484375,99,0,0.023437
202365,17:40:26,3.77,17,17.460937,17.492187,99,0,0.031250
202365,17:40:27,3.78,17,17.468750,17.492187,99,0,0.023437
202365,17:40:28,3.78,17,17.468750,17.492187,99,0,0.023437
202365,17:40:29,3.77,17,17.468750,17.492187,99,0,0.023437
-----------------------------------------------------------------
202365,17:40:30,3.72,17,17.468750,17.492187,99,1,0.023437
202365,17:40:31,3.71,17,17.468750,17.492187,99,1,0.023437
202365,17:40:32,3.71,17,17.468750,17.492187,99,1,0.023437
202365,17:40:33,3.71,17,17.476562,17.500000,99,1,0.023437
-----------------------------------------------------------------
202365,17:41:36,3.77,17,17.820312,18.000000,0.70,0,0.179687
202365,17:41:36,3.77,17,17.812500,17.992187,0.70,0,0.179687
202365,17:41:37,3.78,17,17.828125,18.000000,0.72,0,0.171875
202365,17:41:38,3.77,17,17.828125,18.000000,0.72,0,0.171875
202365,17:41:39,3.78,17,17.835937,18.000000,0.73,0,0.164062
202365,17:41:40,3.77,17,17.828125,17.992187,0.73,0,0.164062
202365,17:41:41,3.77,17,17.835937,17.984375,0.75,0,0.148437
202365,17:41:42,3.78,17,17.835937,17.984375,0.75,0,0.148437
202365,17:41:43,3.77,17,17.835937,17.976562,0.76,0,0.140625
202365,17:41:44,3.77,17,17.835937,17.976562,0.76,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.732

Lora payload : A00647E02391104908BA08BD6B

202365,18:1:49,3.77,17,17.335937,17.351562,99,0,0.015625
202365,18:1:50,3.77,17,17.343750,17.359375,99,0,0.015625
202365,18:1:51,3.78,17,17.343750,17.367187,99,0,0.023437
202365,18:1:52,3.77,17,17.343750,17.375000,99,0,0.031250
202365,18:1:53,3.78,17,17.351562,17.375000,99,0,0.023437
202365,18:1:54,3.77,17,17.351562,17.382812,99,0,0.031250
202365,18:1:55,3.77,17,17.351562,17.382812,99,0,0.031250
202365,18:1:56,3.77,17,17.351562,17.382812,99,0,0.031250
202365,18:1:57,3.77,17,17.351562,17.382812,99,0,0.031250
202365,18:1:58,3.78,17,17.351562,17.382812,99,0,0.031250
-----------------------------------------------------------------
202365,18:1:59,3.72,17,17.351562,17.382812,99,1,0.031250
202365,18:2:0,3.71,17,17.351562,17.390625,99,1,0.039063
202365,18:2:1,3.72,17,17.351562,17.390625,99,1,0.039063
202365,18:2:2,3.71,17,17.351562,17.398437,99,1,0.046875
-----------------------------------------------------------------
202365,18:3:5,3.77,17,17.750000,17.937500,0.71,0,0.187500
202365,18:3:5,3.77,17,17.750000,17.937500,0.71,0,0.187500
202365,18:3:6,3.77,17,17.757812,17.937500,0.73,0,0.179687
202365,18:3:7,3.77,17,17.765625,17.929687,0.75,0,0.164062
202365,18:3:8,3.77,17,17.765625,17.929687,0.75,0,0.164062
202365,18:3:9,3.77,17,17.765625,17.929687,0.75,0,0.164062
202365,18:3:10,3.77,17,17.765625,17.929687,0.75,0,0.164062
202365,18:3:11,3.78,17,17.765625,17.921875,0.76,0,0.156250
202365,18:3:12,3.77,17,17.765625,17.921875,0.76,0,0.156250
202365,18:3:13,3.77,17,17.757812,17.921875,0.75,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.744

Lora payload : A00647E07421104A08AC08AF6B

202365,18:23:18,3.78,17,17.234375,17.257812,99,0,0.023437
202365,18:23:19,3.78,17,17.242187,17.265625,99,0,0.023437
202365,18:23:20,3.77,17,17.242187,17.273437,99,0,0.031250
202365,18:23:21,3.78,17,17.250000,17.273437,99,0,0.023437
202365,18:23:22,3.77,17,17.250000,17.281250,99,0,0.031250
202365,18:23:23,3.77,17,17.257812,17.281250,99,0,0.023437
202365,18:23:24,3.78,17,17.257812,17.281250,99,0,0.023437
202365,18:23:25,3.77,17,17.257812,17.281250,99,0,0.023437
202365,18:23:26,3.78,17,17.257812,17.281250,99,0,0.023437
202365,18:23:27,3.77,17,17.257812,17.289062,99,0,0.031250
-----------------------------------------------------------------
202365,18:23:28,3.72,17,17.257812,17.289062,99,1,0.031250
202365,18:23:29,3.72,17,17.265625,17.289062,99,1,0.023437
202365,18:23:30,3.71,17,17.265625,17.296875,99,1,0.031250
202365,18:23:31,3.72,17,17.273437,17.296875,99,1,0.023437
-----------------------------------------------------------------
202365,18:24:34,3.77,17,17.609375,17.851562,0.62,0,0.242187
202365,18:24:35,3.77,17,17.617187,17.843750,0.65,0,0.226562
202365,18:24:35,3.77,17,17.609375,17.835937,0.64,0,0.226562
202365,18:24:36,3.78,17,17.617187,17.835937,0.66,0,0.218750
202365,18:24:37,3.77,17,17.617187,17.843750,0.65,0,0.226562
202365,18:24:38,3.78,17,17.617187,17.835937,0.66,0,0.218750
202365,18:24:39,3.77,17,17.617187,17.835937,0.66,0,0.218750
202365,18:24:40,3.77,17,17.617187,17.835937,0.66,0,0.218750
202365,18:24:41,3.78,17,17.617187,17.828125,0.66,0,0.210937
202365,18:24:42,3.77,17,17.617187,17.820312,0.67,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.651

Lora payload : A00647E0C4B1104108A008A36B

202365,18:44:47,3.77,17,17.156250,17.164062,99,0,0.007813
202365,18:44:48,3.77,17,17.156250,17.171875,99,0,0.015625
202365,18:44:49,3.77,17,17.164062,17.171875,99,0,0.007813
202365,18:44:50,3.77,17,17.164062,17.179687,99,0,0.015625
202365,18:44:51,3.77,17,17.171875,17.179687,99,0,0.007813
202365,18:44:52,3.77,17,17.171875,17.187500,99,0,0.015625
202365,18:44:53,3.77,17,17.179687,17.187500,99,0,0.007813
202365,18:44:54,3.78,17,17.179687,17.187500,99,0,0.007813
202365,18:44:55,3.77,17,17.179687,17.195312,99,0,0.015625
202365,18:44:56,3.78,17,17.187500,17.195312,99,0,0.007813
-----------------------------------------------------------------
202365,18:44:57,3.72,17,17.187500,17.195312,99,1,0.007813
202365,18:44:58,3.71,17,17.187500,17.203125,99,1,0.015625
202365,18:44:59,3.71,17,17.187500,17.203125,99,1,0.015625
202365,18:45:0,3.71,17,17.195312,17.210937,99,1,0.015625
-----------------------------------------------------------------
202365,18:46:3,3.77,17,17.546875,17.820312,0.59,0,0.273438
202365,18:46:3,3.77,17,17.546875,17.812500,0.60,0,0.265625
202365,18:46:4,3.78,17,17.554687,17.812500,0.61,0,0.257813
202365,18:46:5,3.77,17,17.562500,17.820312,0.61,0,0.257813
202365,18:46:6,3.77,17,17.570312,17.812500,0.63,0,0.242187
202365,18:46:7,3.77,17,17.570312,17.812500,0.63,0,0.242187
202365,18:46:8,3.77,17,17.570312,17.804687,0.64,0,0.234375
202365,18:46:9,3.77,17,17.570312,17.804687,0.64,0,0.234375
202365,18:46:10,3.77,17,17.570312,17.796875,0.65,0,0.226562
202365,18:46:11,3.77,17,17.570312,17.789062,0.66,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.626

Lora payload : A00647E11541103E089508976B

202365,19:6:16,3.77,17,17.085937,17.132812,99,0,0.046875
202365,19:6:17,3.78,17,17.093750,17.140625,99,0,0.046875
202365,19:6:18,3.77,17,17.093750,17.140625,99,0,0.046875
202365,19:6:19,3.78,17,17.093750,17.148437,99,0,0.054687
202365,19:6:20,3.77,17,17.093750,17.156250,99,0,0.062500
202365,19:6:21,3.77,17,17.101562,17.156250,99,0,0.054687
202365,19:6:22,3.78,17,17.101562,17.156250,99,0,0.054687
202365,19:6:23,3.77,17,17.101562,17.156250,99,0,0.054687
202365,19:6:24,3.77,17,17.101562,17.164062,99,0,0.062500
202365,19:6:25,3.77,17,17.109375,17.164062,99,0,0.054687
-----------------------------------------------------------------
202365,19:6:26,3.72,17,17.109375,17.171875,99,1,0.062500
202365,19:6:27,3.71,17,17.109375,17.171875,99,1,0.062500
202365,19:6:28,3.72,17,17.117187,17.171875,99,1,0.054687
202365,19:6:29,3.71,17,17.117187,17.179687,99,1,0.062500
-----------------------------------------------------------------
202365,19:7:32,3.77,17,17.453125,17.687500,0.66,0,0.234375
202365,19:7:32,3.77,17,17.453125,17.687500,0.66,0,0.234375
202365,19:7:33,3.77,17,17.460937,17.695312,0.67,0,0.234375
202365,19:7:34,3.77,17,17.468750,17.695312,0.68,0,0.226562
202365,19:7:35,3.77,17,17.468750,17.695312,0.68,0,0.226562
202365,19:7:36,3.77,17,17.468750,17.687500,0.69,0,0.218750
202365,19:7:37,3.77,17,17.476562,17.679687,0.72,0,0.203125
202365,19:7:38,3.77,17,17.468750,17.671875,0.71,0,0.203125
202365,19:7:39,3.78,17,17.468750,17.664062,0.72,0,0.195312
202365,19:7:40,3.78,17,17.468750,17.664062,0.72,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.693

Lora payload : A00647E165D11045088C08936B

202365,19:27:45,3.78,17,17.015625,17.046875,99,0,0.031250
202365,19:27:46,3.77,17,17.023437,17.054687,99,0,0.031250
202365,19:27:47,3.77,17,17.023437,17.062500,99,0,0.039063
202365,19:27:48,3.77,17,17.031250,17.062500,99,0,0.031250
202365,19:27:49,3.77,17,17.031250,17.070312,99,0,0.039063
202365,19:27:50,3.77,17,17.039062,17.070312,99,0,0.031250
202365,19:27:51,3.77,17,17.039062,17.070312,99,0,0.031250
202365,19:27:52,3.78,17,17.039062,17.078125,99,0,0.039063
202365,19:27:53,3.77,17,17.039062,17.078125,99,0,0.039063
202365,19:27:54,3.78,17,17.046875,17.078125,99,0,0.031250
-----------------------------------------------------------------
202365,19:27:55,3.72,17,17.046875,17.085937,99,1,0.039063
202365,19:27:56,3.72,17,17.046875,17.085937,99,1,0.039063
202365,19:27:57,3.71,17,17.046875,17.085937,99,1,0.039063
202365,19:27:58,3.71,17,17.046875,17.093750,99,1,0.046875
-----------------------------------------------------------------
202365,19:29:1,3.77,17,17.375000,17.625000,0.61,0,0.250000
202365,19:29:1,3.77,17,17.375000,17.617187,0.62,0,0.242187
202365,19:29:2,3.77,17,17.390625,17.625000,0.64,0,0.234375
202365,19:29:3,3.78,17,17.390625,17.625000,0.64,0,0.234375
202365,19:29:4,3.77,17,17.398437,17.625000,0.66,0,0.226562
202365,19:29:5,3.77,17,17.398437,17.625000,0.66,0,0.226562
202365,19:29:6,3.77,17,17.406250,17.617187,0.68,0,0.210937
202365,19:29:7,3.77,17,17.406250,17.617187,0.68,0,0.210937
202365,19:29:8,3.77,17,17.406250,17.609375,0.69,0,0.203125
202365,19:29:9,3.78,17,17.406250,17.609375,0.69,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.656

Lora payload : A00647E1B6611041088408886B

202365,19:49:14,3.77,17,16.968750,17.007812,99,0,0.039063
202365,19:49:15,3.77,17,16.976562,17.015625,99,0,0.039063
202365,19:49:16,3.78,17,16.984375,17.015625,99,0,0.031250
202365,19:49:17,3.78,17,16.992187,17.023437,99,0,0.031250
202365,19:49:18,3.77,17,16.992187,17.031250,99,0,0.039063
202365,19:49:19,3.78,17,16.992187,17.031250,99,0,0.039063
202365,19:49:20,3.77,17,17.000000,17.031250,99,0,0.031250
202365,19:49:21,3.77,17,17.000000,17.031250,99,0,0.031250
202365,19:49:22,3.77,17,17.000000,17.039062,99,0,0.039063
202365,19:49:23,3.77,17,17.000000,17.039062,99,0,0.039063
-----------------------------------------------------------------
202365,19:49:24,3.71,17,17.000000,17.039062,99,1,0.039063
202365,19:49:25,3.71,17,17.000000,17.039062,99,1,0.039063
202365,19:49:26,3.71,17,17.000000,17.039062,99,1,0.039063
202365,19:49:27,3.71,17,17.000000,17.046875,99,1,0.046875
-----------------------------------------------------------------
202365,19:50:30,3.77,17,17.210937,17.492187,0.47,0,0.281250
202365,19:50:30,3.77,17,17.203125,17.484375,0.46,0,0.281250
202365,19:50:31,3.77,17,17.210937,17.492187,0.47,0,0.281250
202365,19:50:32,3.77,17,17.218750,17.492187,0.49,0,0.273438
202365,19:50:33,3.77,17,17.226562,17.492187,0.51,0,0.265625
202365,19:50:34,3.77,17,17.226562,17.484375,0.52,0,0.257813
202365,19:50:35,3.77,17,17.226562,17.484375,0.52,0,0.257813
202365,19:50:36,3.76,17,17.226562,17.484375,0.52,0,0.257813
202365,19:50:37,3.77,17,17.226562,17.476562,0.52,0,0.250000
202365,19:50:38,3.78,17,17.226562,17.468750,0.53,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.501

Lora payload : A00647E206F11032087E08836B

202365,20:10:43,3.77,17,16.875000,16.914062,99,0,0.039063
202365,20:10:44,3.78,17,16.882812,16.921875,99,0,0.039063
202365,20:10:45,3.77,17,16.890625,16.929687,99,0,0.039063
202365,20:10:46,3.78,17,16.890625,16.937500,99,0,0.046875
202365,20:10:47,3.78,17,16.898437,16.937500,99,0,0.039063
202365,20:10:48,3.77,17,16.898437,16.945312,99,0,0.046875
202365,20:10:49,3.78,17,16.906250,16.945312,99,0,0.039063
202365,20:10:50,3.78,17,16.906250,16.953125,99,0,0.046875
202365,20:10:51,3.77,17,16.906250,16.953125,99,0,0.046875
202365,20:10:52,3.78,17,16.914062,16.953125,99,0,0.039063
-----------------------------------------------------------------
202365,20:10:53,3.71,17,16.914062,16.953125,99,1,0.039063
202365,20:10:54,3.72,17,16.921875,16.960937,99,1,0.039063
202365,20:10:55,3.71,17,16.929687,16.968750,99,1,0.039063
202365,20:10:56,3.71,17,16.929687,16.976562,99,1,0.046875
-----------------------------------------------------------------
202365,20:11:59,3.77,17,17.273437,17.515625,0.65,0,0.242187
202365,20:12:0,3.78,17,17.281250,17.515625,0.67,0,0.234375
