SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,12:35:38,4.08,17,5.304687,5.328125,99,0,0.023437
-----------------------------------------------------------------
202379,12:35:39,4.01,17,5.312500,5.328125,99,1,0.015625
202379,12:35:40,4.00,17,5.312500,5.328125,99,1,0.015625
202379,12:35:41,4.00,17,5.312500,5.328125,99,1,0.015625
202379,12:35:42,3.99,17,5.312500,5.328125,99,1,0.015625
-----------------------------------------------------------------
202379,12:36:44,4.08,17,5.648437,5.734375,0.84,0,0.085937
202379,12:36:45,4.08,17,5.640625,5.726562,0.84,0,0.085937
202379,12:36:46,4.08,17,5.656250,5.734375,0.86,0,0.078125
202379,12:36:47,4.09,17,5.664062,5.742187,0.86,0,0.078125
202379,12:36:48,4.08,17,5.671875,5.750000,0.87,0,0.078125
202379,12:36:49,4.08,17,5.679687,5.750000,0.88,0,0.070312
202379,12:36:50,4.08,17,5.687500,5.757812,0.89,0,0.070312
202379,12:36:51,4.08,17,5.687500,5.757812,0.89,0,0.070312
202379,12:36:52,4.08,17,5.695312,5.765625,0.89,0,0.070312
202379,12:36:53,4.08,17,5.703125,5.765625,0.91,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.873

Lora payload : A0064AA8DC61105702A602A98A

202379,12:52:15,4.08,17,5.421875,5.500000,99,0,0.078125
202379,12:52:16,4.09,17,5.429687,5.507812,99,0,0.078125
202379,12:52:17,4.09,17,5.429687,5.507812,99,0,0.078125
202379,12:52:18,4.09,17,5.437500,5.507812,99,0,0.070312
202379,12:52:19,4.09,17,5.437500,5.515625,99,0,0.078125
202379,12:52:20,4.08,17,5.445312,5.515625,99,0,0.070312
202379,12:52:21,4.09,17,5.445312,5.515625,99,0,0.070312
202379,12:52:22,4.08,17,5.445312,5.523437,99,0,0.078125
202379,12:52:23,4.09,17,5.445312,5.523437,99,0,0.078125
202379,12:52:24,4.08,17,5.445312,5.523437,99,0,0.078125
-----------------------------------------------------------------
202379,12:52:25,4.01,17,5.453125,5.523437,99,1,0.070312
202379,12:52:26,4.00,17,5.453125,5.531250,99,1,0.078125
202379,12:52:27,4.00,17,5.453125,5.523437,99,1,0.070312
202379,12:52:28,3.99,17,5.453125,5.531250,99,1,0.078125
-----------------------------------------------------------------
202379,12:53:30,4.08,17,5.859375,6.000000,0.87,0,0.140625
202379,12:53:31,4.08,17,5.867187,6.000000,0.88,0,0.132812
202379,12:53:32,4.09,17,5.875000,6.007812,0.88,0,0.132812
202379,12:53:33,4.08,17,5.890625,6.015625,0.90,0,0.125000
202379,12:53:34,4.08,17,5.890625,6.023437,0.89,0,0.132812
202379,12:53:35,4.09,17,5.906250,6.031250,0.90,0,0.125000
202379,12:53:36,4.08,17,5.914062,6.031250,0.92,0,0.117188
202379,12:53:37,4.08,17,5.921875,6.039062,0.92,0,0.117188
202379,12:53:38,4.08,17,5.921875,6.039062,0.92,0,0.117188
202379,12:53:39,4.08,17,5.929687,6.046875,0.92,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.901

Lora payload : A0064AA91B41105A02B802C18A

202379,13:9:1,4.09,17,6.453125,6.484375,99,0,0.031250
202379,13:9:2,4.09,17,6.453125,6.492187,99,0,0.039063
202379,13:9:3,4.08,17,6.460937,6.492187,99,0,0.031250
202379,13:9:4,4.08,17,6.460937,6.492187,99,0,0.031250
202379,13:9:5,4.08,17,6.468750,6.500000,99,0,0.031250
202379,13:9:6,4.08,17,6.468750,6.500000,99,0,0.031250
202379,13:9:7,4.08,17,6.468750,6.500000,99,0,0.031250
202379,13:9:8,4.09,17,6.468750,6.500000,99,0,0.031250
202379,13:9:9,4.09,17,6.468750,6.507812,99,0,0.039063
202379,13:9:10,4.08,17,6.468750,6.507812,99,0,0.039063
-----------------------------------------------------------------
202379,13:9:11,4.01,17,6.476562,6.507812,99,1,0.031250
202379,13:9:12,4.01,17,6.476562,6.507812,99,1,0.031250
202379,13:9:13,4.01,17,6.476562,6.507812,99,1,0.031250
202379,13:9:14,4.01,17,6.476562,6.507812,99,1,0.031250
-----------------------------------------------------------------
202379,13:10:17,4.08,17,6.867187,6.945312,0.90,0,0.078125
202379,13:10:17,4.08,17,6.867187,6.945312,0.90,0,0.078125
202379,13:10:18,4.08,17,6.867187,6.945312,0.90,0,0.078125
202379,13:10:19,4.08,17,6.875000,6.953125,0.90,0,0.078125
202379,13:10:20,4.08,17,6.882812,6.960937,0.90,0,0.078125
202379,13:10:21,4.08,17,6.890625,6.960937,0.92,0,0.070312
202379,13:10:22,4.09,17,6.898437,6.968750,0.92,0,0.070312
202379,13:10:23,4.08,17,6.906250,6.968750,0.94,0,0.062500
202379,13:10:24,4.08,17,6.914062,6.976562,0.94,0,0.062500
202379,13:10:25,4.08,17,6.914062,6.976562,0.94,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.917

Lora payload : A0064AA95A21105B033B033F89

202379,13:25:47,4.09,17,6.687500,6.710937,99,0,0.023437
202379,13:25:48,4.08,17,6.687500,6.718750,99,0,0.031250
202379,13:25:49,4.08,17,6.687500,6.718750,99,0,0.031250
202379,13:25:50,4.08,17,6.695312,6.726562,99,0,0.031250
202379,13:25:51,4.08,17,6.695312,6.718750,99,0,0.023437
202379,13:25:52,4.08,17,6.703125,6.726562,99,0,0.023437
202379,13:25:53,4.08,17,6.703125,6.726562,99,0,0.023437
202379,13:25:54,4.08,17,6.703125,6.726562,99,0,0.023437
202379,13:25:55,4.08,17,6.703125,6.726562,99,0,0.023437
202379,13:25:56,4.08,17,6.703125,6.726562,99,0,0.023437
-----------------------------------------------------------------
202379,13:25:57,4.02,17,6.703125,6.734375,99,1,0.031250
202379,13:25:58,4.01,17,6.703125,6.734375,99,1,0.031250
202379,13:25:59,4.01,17,6.710937,6.734375,99,1,0.023437
202379,13:26:0,4.01,17,6.710937,6.734375,99,1,0.023437
-----------------------------------------------------------------
202379,13:27:3,4.09,17,7.101562,7.164062,0.92,0,0.062500
202379,13:27:4,4.08,17,7.109375,7.179687,0.90,0,0.070312
202379,13:27:5,4.08,17,7.125000,7.179687,0.94,0,0.054687
202379,13:27:5,4.08,17,7.125000,7.179687,0.94,0,0.054687
202379,13:27:6,4.08,17,7.125000,7.179687,0.94,0,0.054687
202379,13:27:7,4.09,17,7.125000,7.179687,0.94,0,0.054687
202379,13:27:8,4.08,17,7.132812,7.187500,0.94,0,0.054687
202379,13:27:9,4.08,17,7.140625,7.187500,0.95,0,0.046875
202379,13:27:10,4.09,17,7.140625,7.195312,0.94,0,0.054687
202379,13:27:11,4.08,17,7.148437,7.195312,0.96,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.935

Lora payload : A0064AA99901105D0359035C8A

202379,13:42:40,4.08,17,5.976562,6.000000,99,0,0.023437
202379,13:42:41,4.08,17,5.976562,6.007812,99,0,0.031250
202379,13:42:42,4.08,17,5.984375,6.007812,99,0,0.023437
202379,13:42:43,4.09,17,5.984375,6.007812,99,0,0.023437
202379,13:42:44,4.08,17,5.992187,6.015625,99,0,0.023437
202379,13:42:45,4.08,17,5.992187,6.015625,99,0,0.023437
202379,13:42:46,4.09,17,5.992187,6.015625,99,0,0.023437
202379,13:42:47,4.08,17,5.992187,6.015625,99,0,0.023437
202379,13:42:48,4.08,17,5.992187,6.015625,99,0,0.023437
202379,13:42:49,4.08,17,5.992187,6.015625,99,0,0.023437
-----------------------------------------------------------------
202379,13:42:50,4.01,17,5.992187,6.015625,99,1,0.023437
202379,13:42:51,4.01,17,5.992187,6.015625,99,1,0.023437
202379,13:42:52,4.00,17,5.992187,6.015625,99,1,0.023437
202379,13:42:53,4.01,17,5.992187,6.015625,99,1,0.023437
-----------------------------------------------------------------
202379,13:43:55,4.08,17,6.343750,6.429687,0.85,0,0.085937
202379,13:43:56,4.08,17,6.343750,6.421875,0.87,0,0.078125
202379,13:43:57,4.08,17,6.359375,6.429687,0.89,0,0.070312
202379,13:43:58,4.08,17,6.367187,6.437500,0.89,0,0.070312
202379,13:43:59,4.08,17,6.375000,6.445312,0.89,0,0.070312
202379,13:44:0,4.08,17,6.382812,6.445312,0.91,0,0.062500
202379,13:44:1,4.08,17,6.390625,6.453125,0.91,0,0.062500
202379,13:44:2,4.08,17,6.390625,6.453125,0.91,0,0.062500
202379,13:44:3,4.08,17,6.398437,6.460937,0.91,0,0.062500
202379,13:44:4,4.08,17,6.406250,6.460937,0.93,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064AA9D851105902FE030189

202379,13:59:41,4.08,17,5.734375,5.765625,99,0,0.031250
202379,13:59:42,4.08,17,5.734375,5.773437,99,0,0.039063
202379,13:59:43,4.08,17,5.734375,5.773437,99,0,0.039063
202379,13:59:44,4.09,17,5.742187,5.781250,99,0,0.039063
202379,13:59:45,4.09,17,5.742187,5.773437,99,0,0.031250
202379,13:59:46,4.09,17,5.742187,5.781250,99,0,0.039063
202379,13:59:47,4.08,17,5.750000,5.781250,99,0,0.031250
202379,13:59:48,4.08,17,5.750000,5.781250,99,0,0.031250
202379,13:59:49,4.08,17,5.750000,5.781250,99,0,0.031250
202379,13:59:50,4.08,17,5.750000,5.781250,99,0,0.031250
-----------------------------------------------------------------
202379,13:59:51,4.01,17,5.750000,5.781250,99,1,0.031250
202379,13:59:52,4.00,17,5.750000,5.781250,99,1,0.031250
202379,13:59:53,3.99,17,5.750000,5.781250,99,1,0.031250
202379,13:59:54,4.00,17,5.750000,5.789062,99,1,0.039063
-----------------------------------------------------------------
202379,14:0:56,4.08,17,6.109375,6.203125,0.86,0,0.093750
202379,14:0:57,4.08,17,6.109375,6.195312,0.88,0,0.085937
202379,14:0:58,4.08,17,6.125000,6.210937,0.88,0,0.085937
202379,14:0:59,4.08,17,6.132812,6.218750,0.88,0,0.085937
202379,14:1:0,4.08,17,6.140625,6.218750,0.90,0,0.078125
202379,14:1:1,4.08,17,6.148437,6.226562,0.90,0,0.078125
202379,14:1:2,4.08,17,6.148437,6.226562,0.90,0,0.078125
202379,14:1:3,4.08,17,6.156250,6.226562,0.92,0,0.070312
202379,14:1:4,4.08,17,6.164062,6.234375,0.92,0,0.070312
202379,14:1:5,4.08,17,6.171875,6.234375,0.94,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064AAA1821105902DF02E38A

202379,14:16:34,4.08,17,5.625000,5.687500,99,0,0.062500
202379,14:16:35,4.08,17,5.632812,5.687500,99,0,0.054687
202379,14:16:36,4.08,17,5.632812,5.695312,99,0,0.062500
202379,14:16:37,4.08,17,5.632812,5.695312,99,0,0.062500
202379,14:16:38,4.08,17,5.632812,5.703125,99,0,0.070312
202379,14:16:39,4.08,17,5.640625,5.703125,99,0,0.062500
202379,14:16:40,4.08,17,5.640625,5.703125,99,0,0.062500
202379,14:16:41,4.08,17,5.640625,5.703125,99,0,0.062500
202379,14:16:42,4.09,17,5.640625,5.703125,99,0,0.062500
202379,14:16:43,4.08,17,5.648437,5.703125,99,0,0.054687
-----------------------------------------------------------------
202379,14:16:44,4.01,17,5.640625,5.710937,99,1,0.070312
202379,14:16:45,4.00,17,5.648437,5.703125,99,1,0.054687
202379,14:16:46,4.00,17,5.648437,5.710937,99,1,0.062500
202379,14:16:47,4.00,17,5.648437,5.710937,99,1,0.062500
-----------------------------------------------------------------
202379,14:17:49,4.08,17,6.023437,6.148437,0.86,0,0.125000
202379,14:17:50,4.08,17,6.015625,6.140625,0.86,0,0.125000
202379,14:17:51,4.08,17,6.031250,6.148437,0.88,0,0.117188
202379,14:17:52,4.09,17,6.039062,6.148437,0.89,0,0.109375
202379,14:17:53,4.09,17,6.046875,6.156250,0.90,0,0.109375
202379,14:17:54,4.08,17,6.054687,6.164062,0.90,0,0.109375
202379,14:17:55,4.08,17,6.062500,6.164062,0.91,0,0.101563
202379,14:17:56,4.08,17,6.062500,6.171875,0.90,0,0.109375
202379,14:17:57,4.07,17,6.070312,6.171875,0.92,0,0.101563
202379,14:17:58,4.08,17,6.078125,6.179687,0.92,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064AAA5771105902D102D989

202379,14:33:27,4.08,17,5.828125,5.875000,99,0,0.046875
202379,14:33:28,4.08,17,5.828125,5.882812,99,0,0.054687
202379,14:33:29,4.09,17,5.835937,5.882812,99,0,0.046875
202379,14:33:30,4.08,17,5.843750,5.882812,99,0,0.039063
202379,14:33:31,4.08,17,5.843750,5.890625,99,0,0.046875
202379,14:33:32,4.08,17,5.843750,5.890625,99,0,0.046875
202379,14:33:33,4.08,17,5.843750,5.890625,99,0,0.046875
202379,14:33:34,4.09,17,5.843750,5.890625,99,0,0.046875
202379,14:33:35,4.08,17,5.843750,5.890625,99,0,0.046875
202379,14:33:36,4.09,17,5.843750,5.890625,99,0,0.046875
-----------------------------------------------------------------
202379,14:33:37,4.01,17,5.851562,5.890625,99,1,0.039063
202379,14:33:38,4.00,17,5.843750,5.890625,99,1,0.046875
202379,14:33:39,4.00,17,5.843750,5.890625,99,1,0.046875
202379,14:33:40,3.99,17,5.843750,5.890625,99,1,0.046875
-----------------------------------------------------------------
202379,14:34:42,4.08,17,6.195312,6.296875,0.87,0,0.101563
202379,14:34:43,4.08,17,6.195312,6.289062,0.88,0,0.093750
202379,14:34:44,4.08,17,6.210937,6.296875,0.90,0,0.085937
202379,14:34:45,4.08,17,6.210937,6.304687,0.89,0,0.093750
202379,14:34:46,4.08,17,6.226562,6.312500,0.91,0,0.085937
202379,14:34:47,4.08,17,6.226562,6.320312,0.89,0,0.093750
202379,14:34:48,4.08,17,6.234375,6.320312,0.91,0,0.085937
202379,14:34:49,4.08,17,6.242187,6.320312,0.93,0,0.078125
202379,14:34:50,4.08,17,6.250000,6.328125,0.93,0,0.078125
202379,14:34:51,4.08,17,6.250000,6.328125,0.93,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.904

Lora payload : A0064AAA96C1105A02EB02F18A

202379,14:50:20,4.08,17,5.710937,5.734375,99,0,0.023437
202379,14:50:21,4.08,17,5.718750,5.742187,99,0,0.023437
202379,14:50:22,4.08,17,5.726562,5.742187,99,0,0.015625
202379,14:50:23,4.08,17,5.718750,5.750000,99,0,0.031250
202379,14:50:24,4.08,17,5.726562,5.750000,99,0,0.023437
202379,14:50:25,4.08,17,5.726562,5.750000,99,0,0.023437
202379,14:50:26,4.08,17,5.726562,5.750000,99,0,0.023437
202379,14:50:27,4.08,17,5.726562,5.750000,99,0,0.023437
202379,14:50:28,4.08,17,5.734375,5.750000,99,0,0.015625
202379,14:50:29,4.08,17,5.726562,5.757812,99,0,0.031250
-----------------------------------------------------------------
202379,14:50:30,4.00,17,5.726562,5.750000,99,1,0.023437
202379,14:50:31,4.00,17,5.734375,5.757812,99,1,0.023437
202379,14:50:32,4.00,17,5.734375,5.757812,99,1,0.023437
202379,14:50:33,4.00,17,5.734375,5.757812,99,1,0.023437
-----------------------------------------------------------------
202379,14:51:35,4.08,17,6.093750,6.179687,0.86,0,0.085937
202379,14:51:36,4.08,17,6.093750,6.171875,0.87,0,0.078125
202379,14:51:37,4.08,17,6.101562,6.179687,0.87,0,0.078125
202379,14:51:38,4.08,17,6.109375,6.195312,0.86,0,0.085937
202379,14:51:39,4.08,17,6.125000,6.195312,0.90,0,0.070312
202379,14:51:40,4.08,17,6.125000,6.195312,0.90,0,0.070312
202379,14:51:41,4.08,17,6.140625,6.203125,0.91,0,0.062500
202379,14:51:42,4.09,17,6.140625,6.203125,0.91,0,0.062500
202379,14:51:43,4.08,17,6.148437,6.210937,0.92,0,0.062500
202379,14:51:44,4.08,17,6.148437,6.210937,0.92,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.891

Lora payload : A0064AAAD611105902DC02DF89

202379,15:6:49,4.08,17,5.570312,5.609375,99,0,0.039063
202379,15:6:50,4.07,17,5.578125,5.617187,99,0,0.039063
202379,15:6:51,4.08,17,5.578125,5.617187,99,0,0.039063
202379,15:6:52,4.08,17,5.585937,5.625000,99,0,0.039063
202379,15:6:53,4.08,17,5.585937,5.625000,99,0,0.039063
202379,15:6:54,4.08,17,5.585937,5.625000,99,0,0.039063
202379,15:6:55,4.09,17,5.585937,5.625000,99,0,0.039063
202379,15:6:56,4.08,17,5.585937,5.625000,99,0,0.039063
202379,15:6:57,4.08,17,5.585937,5.625000,99,0,0.039063
202379,15:6:58,4.08,17,5.593750,5.632812,99,0,0.039063
-----------------------------------------------------------------
202379,15:6:59,4.01,17,5.585937,5.632812,99,1,0.046875
202379,15:7:0,4.00,17,5.585937,5.625000,99,1,0.039063
202379,15:7:1,3.99,17,5.585937,5.632812,99,1,0.046875
202379,15:7:2,3.99,17,5.593750,5.632812,99,1,0.039063
-----------------------------------------------------------------
202379,15:8:5,4.08,17,5.945312,6.062500,0.82,0,0.117188
202379,15:8:6,4.08,17,5.968750,6.078125,0.85,0,0.109375
202379,15:8:7,4.07,17,5.968750,6.078125,0.85,0,0.109375
202379,15:8:7,4.08,17,5.960937,6.062500,0.86,0,0.101563
202379,15:8:8,4.08,17,5.968750,6.070312,0.86,0,0.101563
202379,15:8:9,4.08,17,5.976562,6.078125,0.86,0,0.101563
202379,15:8:10,4.08,17,5.976562,6.078125,0.86,0,0.101563
202379,15:8:11,4.07,17,5.984375,6.085937,0.87,0,0.101563
202379,15:8:12,4.08,17,5.992187,6.085937,0.88,0,0.093750
202379,15:8:13,4.08,17,5.992187,6.085937,0.88,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.859

Lora payload : A0064AAB13E1105502CA02CF8A

202379,15:23:42,4.08,17,5.125000,5.179687,99,0,0.054687
202379,15:23:43,4.08,17,5.125000,5.179687,99,0,0.054687
202379,15:23:44,4.08,17,5.132812,5.179687,99,0,0.046875
202379,15:23:45,4.08,17,5.132812,5.187500,99,0,0.054687
202379,15:23:46,4.08,17,5.132812,5.187500,99,0,0.054687
202379,15:23:47,4.08,17,5.132812,5.187500,99,0,0.054687
202379,15:23:48,4.08,17,5.132812,5.187500,99,0,0.054687
202379,15:23:49,4.08,17,5.140625,5.187500,99,0,0.046875
202379,15:23:50,4.08,17,5.140625,5.195312,99,0,0.054687
202379,15:23:51,4.08,17,5.140625,5.195312,99,0,0.054687
-----------------------------------------------------------------
202379,15:23:52,4.00,17,5.140625,5.195312,99,1,0.054687
202379,15:23:53,3.99,17,5.140625,5.195312,99,1,0.054687
202379,15:23:54,3.99,17,5.140625,5.195312,99,1,0.054687
202379,15:23:55,3.99,17,5.140625,5.195312,99,1,0.054687
-----------------------------------------------------------------
202379,15:24:57,4.08,17,5.484375,5.625000,0.80,0,0.140625
202379,15:24:58,4.08,17,5.484375,5.617187,0.81,0,0.132812
202379,15:24:59,4.08,17,5.500000,5.625000,0.84,0,0.125000
202379,15:25:0,4.08,17,5.507812,5.632812,0.84,0,0.125000
202379,15:25:1,4.08,17,5.515625,5.640625,0.84,0,0.125000
202379,15:25:2,4.08,17,5.523437,5.648437,0.84,0,0.125000
202379,15:25:3,4.08,17,5.523437,5.648437,0.84,0,0.125000
202379,15:25:4,4.08,17,5.531250,5.656250,0.85,0,0.125000
202379,15:25:5,4.08,17,5.539062,5.656250,0.86,0,0.117188
202379,15:25:6,4.08,17,5.539062,5.664062,0.85,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064AAB533110530291029789

202379,15:40:35,4.08,17,4.820312,4.898437,99,0,0.078125
202379,15:40:36,4.08,17,4.820312,4.898437,99,0,0.078125
202379,15:40:37,4.08,17,4.828125,4.906250,99,0,0.078125
202379,15:40:38,4.08,17,4.828125,4.906250,99,0,0.078125
202379,15:40:39,4.08,17,4.828125,4.906250,99,0,0.078125
202379,15:40:40,4.08,17,4.828125,4.906250,99,0,0.078125
202379,15:40:41,4.08,17,4.828125,4.906250,99,0,0.078125
202379,15:40:42,4.07,17,4.835937,4.906250,99,0,0.070312
202379,15:40:43,4.08,17,4.835937,4.914062,99,0,0.078125
202379,15:40:44,4.08,17,4.835937,4.906250,99,0,0.070312
-----------------------------------------------------------------
202379,15:40:45,3.99,17,4.835937,4.914062,99,1,0.078125
202379,15:40:46,3.99,17,4.835937,4.914062,99,1,0.078125
202379,15:40:47,3.98,17,4.835937,4.906250,99,1,0.070312
202379,15:40:48,3.98,17,4.835937,4.914062,99,1,0.078125
-----------------------------------------------------------------
202379,15:41:50,4.08,17,5.156250,5.328125,0.77,0,0.171875
202379,15:41:51,4.08,17,5.156250,5.320312,0.79,0,0.164062
202379,15:41:52,4.08,17,5.171875,5.328125,0.81,0,0.156250
202379,15:41:53,4.08,17,5.179687,5.335937,0.81,0,0.156250
202379,15:41:54,4.08,17,5.187500,5.335937,0.83,0,0.148437
202379,15:41:55,4.08,17,5.195312,5.351562,0.82,0,0.156250
202379,15:41:56,4.08,17,5.203125,5.351562,0.84,0,0.148437
202379,15:41:57,4.08,17,5.203125,5.351562,0.84,0,0.148437
202379,15:41:58,4.08,17,5.210937,5.359375,0.84,0,0.148437
202379,15:41:59,4.08,17,5.210937,5.359375,0.84,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064AAB92811052026A02738A

202379,15:57:28,4.08,17,4.609375,4.671875,99,0,0.062500
202379,15:57:29,4.08,17,4.609375,4.679687,99,0,0.070312
202379,15:57:30,4.08,17,4.609375,4.679687,99,0,0.070312
202379,15:57:31,4.08,17,4.617187,4.687500,99,0,0.070312
202379,15:57:32,4.08,17,4.617187,4.687500,99,0,0.070312
202379,15:57:33,4.08,17,4.617187,4.687500,99,0,0.070312
202379,15:57:34,4.08,17,4.617187,4.687500,99,0,0.070312
202379,15:57:35,4.08,17,4.625000,4.695312,99,0,0.070312
202379,15:57:36,4.08,17,4.625000,4.687500,99,0,0.062500
202379,15:57:37,4.08,17,4.625000,4.695312,99,0,0.070312
-----------------------------------------------------------------
202379,15:57:38,4.00,17,4.625000,4.695312,99,1,0.070312
202379,15:57:39,3.98,17,4.625000,4.695312,99,1,0.070312
202379,15:57:40,3.98,17,4.632812,4.695312,99,1,0.062500
202379,15:57:41,3.98,17,4.625000,4.695312,99,1,0.070312
-----------------------------------------------------------------
202379,15:58:43,4.08,17,4.960937,5.132812,0.77,0,0.171875
202379,15:58:44,4.08,17,4.960937,5.132812,0.77,0,0.171875
202379,15:58:45,4.08,17,4.968750,5.140625,0.77,0,0.171875
202379,15:58:46,4.08,17,4.984375,5.148437,0.79,0,0.164062
202379,15:58:47,4.08,17,4.992187,5.156250,0.80,0,0.164062
202379,15:58:48,4.08,17,4.992187,5.156250,0.80,0,0.164062
202379,15:58:49,4.08,17,5.000000,5.164062,0.80,0,0.164062
202379,15:58:50,4.08,17,5.007812,5.164062,0.82,0,0.156250
202379,15:58:51,4.08,17,5.007812,5.164062,0.82,0,0.156250
202379,15:58:52,4.08,17,5.015625,5.171875,0.82,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.795

Lora payload : A0064AABD1D1104F024F025789

202379,16:14:21,4.08,17,4.234375,4.304687,99,0,0.070312
202379,16:14:22,4.08,17,4.242187,4.312500,99,0,0.070312
202379,16:14:23,4.08,17,4.250000,4.312500,99,0,0.062500
202379,16:14:24,4.08,17,4.250000,4.312500,99,0,0.062500
202379,16:14:25,4.07,17,4.250000,4.320312,99,0,0.070312
202379,16:14:26,4.08,17,4.250000,4.320312,99,0,0.070312
202379,16:14:27,4.08,17,4.257812,4.320312,99,0,0.062500
202379,16:14:28,4.08,17,4.257812,4.320312,99,0,0.062500
202379,16:14:29,4.08,17,4.257812,4.320312,99,0,0.062500
202379,16:14:30,4.08,17,4.250000,4.320312,99,0,0.070312
-----------------------------------------------------------------
202379,16:14:31,4.00,17,4.250000,4.320312,99,1,0.070312
202379,16:14:32,3.98,17,4.257812,4.320312,99,1,0.062500
202379,16:14:33,3.97,17,4.250000,4.320312,99,1,0.070312
202379,16:14:34,3.97,17,4.257812,4.320312,99,1,0.062500
-----------------------------------------------------------------
202379,16:15:37,4.08,17,4.593750,4.742187,0.81,0,0.148437
202379,16:15:38,4.08,17,4.601562,4.757812,0.80,0,0.156250
202379,16:15:38,4.08,17,4.601562,4.765625,0.78,0,0.164062
202379,16:15:39,4.08,17,4.601562,4.750000,0.81,0,0.148437
202379,16:15:40,4.08,17,4.609375,4.757812,0.81,0,0.148437
202379,16:15:41,4.08,17,4.609375,4.757812,0.81,0,0.148437
202379,16:15:42,4.08,17,4.617187,4.765625,0.82,0,0.148437
202379,16:15:43,4.08,17,4.625000,4.773437,0.82,0,0.148437
202379,16:15:44,4.08,17,4.625000,4.773437,0.82,0,0.148437
202379,16:15:45,4.07,17,4.632812,4.773437,0.84,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.812

Lora payload : A0064AAC112110510220022889

202379,16:31:22,4.08,17,4.125000,4.234375,99,0,0.109375
202379,16:31:23,4.08,17,4.132812,4.234375,99,0,0.101563
202379,16:31:24,4.08,17,4.132812,4.242187,99,0,0.109375
202379,16:31:25,4.08,17,4.132812,4.242187,99,0,0.109375
202379,16:31:26,4.08,17,4.132812,4.250000,99,0,0.117188
202379,16:31:27,4.08,17,4.140625,4.250000,99,0,0.109375
202379,16:31:28,4.08,17,4.140625,4.250000,99,0,0.109375
202379,16:31:29,4.07,17,4.140625,4.250000,99,0,0.109375
202379,16:31:30,4.08,17,4.140625,4.250000,99,0,0.109375
202379,16:31:31,4.08,17,4.140625,4.257812,99,0,0.117188
-----------------------------------------------------------------
202379,16:31:32,3.99,17,4.140625,4.257812,99,1,0.117188
202379,16:31:33,3.97,17,4.148437,4.257812,99,1,0.109375
202379,16:31:34,3.97,17,4.148437,4.257812,99,1,0.109375
202379,16:31:35,3.96,17,4.148437,4.257812,99,1,0.109375
-----------------------------------------------------------------
202379,16:32:37,4.08,17,4.507812,4.710937,0.80,0,0.203125
202379,16:32:38,4.08,17,4.507812,4.703125,0.81,0,0.195312
202379,16:32:39,4.07,17,4.515625,4.710937,0.82,0,0.195312
202379,16:32:40,4.08,17,4.531250,4.718750,0.84,0,0.187500
202379,16:32:41,4.08,17,4.539062,4.726562,0.84,0,0.187500
202379,16:32:42,4.08,17,4.546875,4.734375,0.84,0,0.187500
202379,16:32:43,4.08,17,4.554687,4.734375,0.86,0,0.179687
202379,16:32:44,4.07,17,4.554687,4.742187,0.84,0,0.187500
202379,16:32:45,4.08,17,4.562500,4.742187,0.86,0,0.179687
202379,16:32:46,4.08,17,4.562500,4.750000,0.85,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064AAC50F110530211021F89

202379,16:48:8,4.08,17,4.039062,4.140625,99,0,0.101563
202379,16:48:9,4.07,17,4.039062,4.140625,99,0,0.101563
202379,16:48:10,4.08,17,4.046875,4.148437,99,0,0.101563
202379,16:48:11,4.07,17,4.046875,4.148437,99,0,0.101563
202379,16:48:12,4.08,17,4.046875,4.156250,99,0,0.109375
202379,16:48:13,4.08,17,4.054687,4.156250,99,0,0.101563
202379,16:48:14,4.08,17,4.054687,4.156250,99,0,0.101563
202379,16:48:15,4.08,17,4.054687,4.156250,99,0,0.101563
202379,16:48:16,4.08,17,4.054687,4.156250,99,0,0.101563
202379,16:48:17,4.07,17,4.054687,4.156250,99,0,0.101563
-----------------------------------------------------------------
202379,16:48:18,3.98,17,4.054687,4.156250,99,1,0.101563
202379,16:48:19,3.96,17,4.054687,4.156250,99,1,0.101563
202379,16:48:20,3.97,17,4.054687,4.156250,99,1,0.101563
202379,16:48:21,3.96,17,4.054687,4.164062,99,1,0.109375
-----------------------------------------------------------------
202379,16:49:23,4.08,17,4.382812,4.593750,0.75,0,0.210937
