SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202369,14:47:59,3.68,17,19.976562,20.179687,99,1,0.203125
202369,14:48:0,3.68,17,19.984375,20.179687,99,1,0.195312
202369,14:48:1,3.68,17,19.984375,20.187500,99,1,0.203125
-----------------------------------------------------------------
202369,14:49:3,3.73,17,20.476562,20.742187,0.88,0,0.265625
202369,14:49:4,3.74,17,20.476562,20.734375,0.90,0,0.257813
202369,14:49:5,3.74,17,20.484375,20.750000,0.89,0,0.265625
202369,14:49:6,3.73,17,20.500000,20.757812,0.90,0,0.257813
202369,14:49:7,3.74,17,20.507812,20.765625,0.90,0,0.257813
202369,14:49:8,3.74,17,20.515625,20.765625,0.92,0,0.250000
202369,14:49:9,3.74,17,20.523437,20.765625,0.93,0,0.242187
202369,14:49:10,3.73,17,20.523437,20.765625,0.93,0,0.242187
202369,14:49:11,3.73,17,20.531250,20.765625,0.94,0,0.234375
202369,14:49:12,3.74,17,20.539062,20.765625,0.95,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.914

Lora payload : A0064831FC91105B09FB0A1567

202369,15:9:17,3.74,17,24.289062,23.601562,99,0,0.687500
202369,15:9:18,3.74,17,24.289062,23.601562,99,0,0.687500
202369,15:9:19,3.74,17,24.296875,23.601562,99,0,0.695312
202369,15:9:20,3.74,17,24.289062,23.601562,99,0,0.687500
202369,15:9:21,3.74,17,24.289062,23.593750,99,0,0.695312
202369,15:9:22,3.74,17,24.281250,23.593750,99,0,0.687500
202369,15:9:23,3.74,17,24.281250,23.593750,99,0,0.687500
202369,15:9:24,3.73,17,24.273437,23.585937,99,0,0.687500
202369,15:9:25,3.73,17,24.281250,23.585937,99,0,0.695312
202369,15:9:26,3.74,17,24.273437,23.578125,99,0,0.695312
-----------------------------------------------------------------
202369,15:9:27,3.69,17,24.265625,23.578125,99,1,0.687500
202369,15:9:28,3.68,17,24.265625,23.570312,99,1,0.695312
202369,15:9:29,3.68,17,24.257812,23.570312,99,1,0.687500
202369,15:9:30,3.68,17,24.257812,23.562500,99,1,0.695312
-----------------------------------------------------------------
202369,15:10:32,3.74,17,24.390625,23.812500,0.49,0,0.578125
202369,15:10:33,3.73,17,24.398437,23.812500,0.52,0,0.585937
202369,15:10:34,3.74,17,24.406250,23.812500,0.56,0,0.593750
202369,15:10:35,3.74,17,24.406250,23.812500,0.56,0,0.593750
202369,15:10:36,3.74,17,24.414062,23.820312,0.57,0,0.593750
202369,15:10:37,3.73,17,24.414062,23.820312,0.57,0,0.593750
202369,15:10:38,3.73,17,24.414062,23.812500,0.59,0,0.601562
202369,15:10:39,3.74,17,24.421875,23.804687,0.65,0,0.617187
202369,15:10:40,3.74,17,24.421875,23.804687,0.65,0,0.617187
202369,15:10:41,3.73,17,24.421875,23.804687,0.65,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 0.581

Lora payload : A00648324D21103A0C240BCC67

202369,15:30:46,3.74,17,20.445312,20.250000,99,0,0.195312
202369,15:30:47,3.74,17,20.453125,20.257812,99,0,0.195312
202369,15:30:48,3.74,17,20.453125,20.257812,99,0,0.195312
202369,15:30:49,3.74,17,20.453125,20.265625,99,0,0.187500
202369,15:30:50,3.74,17,20.453125,20.265625,99,0,0.187500
202369,15:30:51,3.73,17,20.460937,20.265625,99,0,0.195312
202369,15:30:52,3.74,17,20.460937,20.265625,99,0,0.195312
202369,15:30:53,3.73,17,20.453125,20.265625,99,0,0.187500
202369,15:30:54,3.73,17,20.460937,20.265625,99,0,0.195312
202369,15:30:55,3.74,17,20.460937,20.273437,99,0,0.187500
-----------------------------------------------------------------
202369,15:30:56,3.69,17,20.460937,20.273437,99,1,0.187500
202369,15:30:57,3.68,17,20.453125,20.265625,99,1,0.187500
202369,15:30:58,3.68,17,20.460937,20.273437,99,1,0.187500
202369,15:30:59,3.68,17,20.453125,20.265625,99,1,0.187500
-----------------------------------------------------------------
202369,15:32:1,3.73,17,20.835937,20.773437,0.75,0,0.062500
202369,15:32:2,3.74,17,20.835937,20.765625,0.76,0,0.070312
202369,15:32:3,3.74,17,20.843750,20.773437,0.76,0,0.070312
202369,15:32:4,3.74,17,20.859375,20.781250,0.78,0,0.078125
202369,15:32:5,3.73,17,20.867187,20.781250,0.79,0,0.085937
202369,15:32:6,3.74,17,20.867187,20.789062,0.78,0,0.078125
202369,15:32:7,3.74,17,20.875000,20.789062,0.80,0,0.085937
202369,15:32:8,3.73,17,20.882812,20.781250,0.83,0,0.101563
202369,15:32:9,3.74,17,20.882812,20.789062,0.81,0,0.093750
202369,15:32:10,3.74,17,20.890625,20.781250,0.84,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A00648329DB1104E0A3A0A2168

202369,15:52:15,3.74,17,19.546875,19.507812,99,0,0.039063
202369,15:52:16,3.74,17,19.554687,19.515625,99,0,0.039063
202369,15:52:17,3.74,17,19.554687,19.515625,99,0,0.039063
202369,15:52:18,3.73,17,19.554687,19.515625,99,0,0.039063
202369,15:52:19,3.73,17,19.562500,19.523437,99,0,0.039063
202369,15:52:20,3.74,17,19.562500,19.523437,99,0,0.039063
202369,15:52:21,3.73,17,19.562500,19.531250,99,0,0.031250
202369,15:52:22,3.74,17,19.562500,19.531250,99,0,0.031250
202369,15:52:23,3.73,17,19.562500,19.531250,99,0,0.031250
202369,15:52:24,3.74,17,19.570312,19.531250,99,0,0.039063
-----------------------------------------------------------------
202369,15:52:25,3.68,17,19.570312,19.531250,99,1,0.039063
202369,15:52:26,3.68,17,19.570312,19.531250,99,1,0.039063
202369,15:52:27,3.68,17,19.570312,19.531250,99,1,0.039063
202369,15:52:28,3.68,17,19.570312,19.531250,99,1,0.039063
-----------------------------------------------------------------
202369,15:53:30,3.74,17,20.007812,20.070312,0.82,0,0.062500
202369,15:53:31,3.73,17,20.007812,20.070312,0.82,0,0.062500
202369,15:53:32,3.74,17,20.015625,20.078125,0.82,0,0.062500
202369,15:53:33,3.73,17,20.031250,20.085937,0.84,0,0.054687
202369,15:53:34,3.74,17,20.039062,20.093750,0.84,0,0.054687
202369,15:53:35,3.73,17,20.046875,20.093750,0.85,0,0.046875
202369,15:53:36,3.74,17,20.054687,20.101562,0.86,0,0.046875
202369,15:53:37,3.74,17,20.054687,20.093750,0.87,0,0.039063
202369,15:53:38,3.73,17,20.062500,20.101562,0.87,0,0.039063
202369,15:53:39,3.73,17,20.062500,20.101562,0.87,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.845

Lora payload : A0064832EE41105409C709C267

202369,16:13:44,3.74,17,19.242187,19.218750,99,0,0.023437
202369,16:13:45,3.74,17,19.250000,19.226562,99,0,0.023437
202369,16:13:46,3.73,17,19.250000,19.234375,99,0,0.015625
202369,16:13:47,3.73,17,19.257812,19.234375,99,0,0.023437
202369,16:13:48,3.74,17,19.257812,19.234375,99,0,0.023437
202369,16:13:49,3.74,17,19.257812,19.234375,99,0,0.023437
202369,16:13:50,3.74,17,19.265625,19.242187,99,0,0.023437
202369,16:13:51,3.73,17,19.257812,19.242187,99,0,0.015625
202369,16:13:52,3.74,17,19.265625,19.242187,99,0,0.023437
202369,16:13:53,3.74,17,19.265625,19.242187,99,0,0.023437
-----------------------------------------------------------------
202369,16:13:54,3.68,17,19.265625,19.250000,99,1,0.015625
202369,16:13:55,3.69,17,19.265625,19.250000,99,1,0.015625
202369,16:13:56,3.68,17,19.273437,19.250000,99,1,0.023437
202369,16:13:57,3.68,17,19.265625,19.250000,99,1,0.015625
-----------------------------------------------------------------
202369,16:14:59,3.73,17,19.718750,19.796875,0.82,0,0.078125
202369,16:14:59,3.74,17,19.718750,19.796875,0.82,0,0.078125
202369,16:15:0,3.74,17,19.734375,19.804687,0.84,0,0.070312
202369,16:15:1,3.74,17,19.742187,19.812500,0.84,0,0.070312
202369,16:15:2,3.74,17,19.750000,19.820312,0.84,0,0.070312
202369,16:15:3,3.74,17,19.757812,19.820312,0.86,0,0.062500
202369,16:15:4,3.74,17,19.765625,19.820312,0.87,0,0.054687
202369,16:15:5,3.73,17,19.765625,19.820312,0.87,0,0.054687
202369,16:15:6,3.74,17,19.773437,19.828125,0.87,0,0.054687
202369,16:15:7,3.74,17,19.781250,19.828125,0.88,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A00648333EC1105509A0099E67

202369,16:35:13,3.73,17,19.015625,18.960937,99,0,0.054687
202369,16:35:13,3.74,17,19.023437,18.968750,99,0,0.054687
202369,16:35:14,3.74,17,19.023437,18.976562,99,0,0.046875
202369,16:35:15,3.74,17,19.023437,18.984375,99,0,0.039063
202369,16:35:16,3.74,17,19.031250,18.976562,99,0,0.054687
202369,16:35:17,3.74,17,19.031250,18.984375,99,0,0.046875
202369,16:35:18,3.74,17,19.031250,18.984375,99,0,0.046875
202369,16:35:19,3.73,17,19.031250,18.984375,99,0,0.046875
202369,16:35:20,3.74,17,19.031250,18.984375,99,0,0.046875
202369,16:35:21,3.74,17,19.031250,18.992187,99,0,0.039063
-----------------------------------------------------------------
202369,16:35:23,3.68,17,19.039062,18.992187,99,1,0.046875
202369,16:35:24,3.69,17,19.039062,18.992187,99,1,0.046875
202369,16:35:25,3.68,17,19.039062,18.992187,99,1,0.046875
202369,16:35:26,3.68,17,19.039062,18.992187,99,1,0.046875
-----------------------------------------------------------------
202369,16:36:28,3.74,17,19.484375,19.539062,0.82,0,0.054687
202369,16:36:28,3.74,17,19.492187,19.539062,0.83,0,0.046875
202369,16:36:29,3.73,17,19.500000,19.546875,0.83,0,0.046875
202369,16:36:30,3.73,17,19.515625,19.554687,0.85,0,0.039063
202369,16:36:31,3.73,17,19.515625,19.554687,0.85,0,0.039063
202369,16:36:32,3.74,17,19.523437,19.554687,0.86,0,0.031250
202369,16:36:33,3.73,17,19.531250,19.562500,0.86,0,0.031250
202369,16:36:34,3.73,17,19.539062,19.562500,0.88,0,0.023437
202369,16:36:35,3.73,17,19.539062,19.562500,0.88,0,0.023437
202369,16:36:36,3.74,17,19.554687,19.562500,0.90,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.857

Lora payload : A00648338F5110550983097D67

202369,16:56:41,3.73,17,18.765625,18.687500,99,0,0.078125
202369,16:56:42,3.73,17,18.765625,18.695312,99,0,0.070312
202369,16:56:43,3.73,17,18.773437,18.695312,99,0,0.078125
202369,16:56:44,3.74,17,18.773437,18.695312,99,0,0.078125
202369,16:56:45,3.74,17,18.773437,18.703125,99,0,0.070312
202369,16:56:46,3.73,17,18.781250,18.703125,99,0,0.078125
202369,16:56:47,3.74,17,18.781250,18.710937,99,0,0.070312
202369,16:56:48,3.73,17,18.781250,18.703125,99,0,0.078125
202369,16:56:49,3.73,17,18.781250,18.710937,99,0,0.070312
202369,16:56:50,3.74,17,18.781250,18.710937,99,0,0.070312
-----------------------------------------------------------------
202369,16:56:52,3.69,17,18.789062,18.710937,99,1,0.078125
202369,16:56:53,3.68,17,18.789062,18.710937,99,1,0.078125
202369,16:56:54,3.68,17,18.789062,18.710937,99,1,0.078125
202369,16:56:55,3.68,17,18.789062,18.718750,99,1,0.070312
-----------------------------------------------------------------
202369,16:57:57,3.73,17,19.250000,19.273437,0.83,0,0.023437
202369,16:57:58,3.73,17,19.250000,19.281250,0.82,0,0.031250
202369,16:57:59,3.74,17,19.250000,19.273437,0.83,0,0.023437
202369,16:58:0,3.73,17,19.257812,19.281250,0.83,0,0.023437
202369,16:58:1,3.74,17,19.265625,19.281250,0.85,0,0.015625
202369,16:58:2,3.73,17,19.273437,19.281250,0.86,0,0.007813
202369,16:58:3,3.73,17,19.281250,19.289062,0.86,0,0.007813
202369,16:58:4,3.74,17,19.289062,19.289062,0.87,0,0.000000
202369,16:58:5,3.74,17,19.296875,19.289062,0.89,0,0.007813
202369,16:58:6,3.73,17,19.296875,19.289062,0.89,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064833DFF110550963095968

202369,17:18:10,3.74,17,18.507812,18.390625,99,0,0.117188
202369,17:18:11,3.74,17,18.507812,18.398437,99,0,0.109375
202369,17:18:12,3.74,17,18.515625,18.398437,99,0,0.117188
202369,17:18:13,3.74,17,18.515625,18.406250,99,0,0.109375
202369,17:18:14,3.74,17,18.515625,18.406250,99,0,0.109375
202369,17:18:15,3.74,17,18.515625,18.406250,99,0,0.109375
202369,17:18:16,3.73,17,18.523437,18.406250,99,0,0.117188
202369,17:18:17,3.73,17,18.523437,18.406250,99,0,0.117188
202369,17:18:18,3.74,17,18.523437,18.406250,99,0,0.117188
202369,17:18:19,3.74,17,18.523437,18.414062,99,0,0.109375
-----------------------------------------------------------------
202369,17:18:21,3.68,17,18.523437,18.414062,99,1,0.109375
202369,17:18:22,3.68,17,18.523437,18.414062,99,1,0.109375
202369,17:18:23,3.67,17,18.531250,18.414062,99,1,0.117188
202369,17:18:24,3.67,17,18.523437,18.414062,99,1,0.109375
-----------------------------------------------------------------
202369,17:19:26,3.73,17,18.968750,18.960937,0.81,0,0.007813
202369,17:19:26,3.74,17,18.976562,18.960937,0.82,0,0.015625
202369,17:19:27,3.74,17,18.984375,18.968750,0.83,0,0.015625
202369,17:19:28,3.73,17,18.992187,18.968750,0.84,0,0.023437
202369,17:19:29,3.73,17,19.000000,18.976562,0.84,0,0.023437
202369,17:19:30,3.73,17,19.015625,18.976562,0.87,0,0.039063
202369,17:19:31,3.73,17,19.015625,18.984375,0.86,0,0.031250
202369,17:19:32,3.74,17,19.023437,18.984375,0.87,0,0.039063
202369,17:19:33,3.73,17,19.031250,18.984375,0.89,0,0.046875
202369,17:19:34,3.74,17,19.031250,18.984375,0.89,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064834307110550942093367

202369,17:39:39,3.73,17,18.234375,18.085937,99,0,0.148437
202369,17:39:40,3.74,17,18.242187,18.093750,99,0,0.148437
202369,17:39:41,3.74,17,18.242187,18.101562,99,0,0.140625
202369,17:39:42,3.73,17,18.242187,18.093750,99,0,0.148437
202369,17:39:43,3.73,17,18.242187,18.101562,99,0,0.140625
202369,17:39:44,3.74,17,18.250000,18.101562,99,0,0.148437
202369,17:39:45,3.73,17,18.250000,18.109375,99,0,0.140625
202369,17:39:46,3.74,17,18.250000,18.109375,99,0,0.140625
202369,17:39:47,3.74,17,18.257812,18.109375,99,0,0.148437
202369,17:39:48,3.74,17,18.250000,18.109375,99,0,0.140625
-----------------------------------------------------------------
202369,17:39:50,3.68,17,18.250000,18.109375,99,1,0.140625
202369,17:39:51,3.68,17,18.257812,18.109375,99,1,0.148437
202369,17:39:52,3.68,17,18.257812,18.117187,99,1,0.140625
202369,17:39:53,3.68,17,18.257812,18.117187,99,1,0.140625
-----------------------------------------------------------------
202369,17:40:55,3.74,17,18.703125,18.671875,0.80,0,0.031250
202369,17:40:55,3.73,17,18.703125,18.671875,0.80,0,0.031250
202369,17:40:56,3.74,17,18.718750,18.679687,0.82,0,0.039063
202369,17:40:57,3.74,17,18.726562,18.687500,0.82,0,0.039063
202369,17:40:58,3.74,17,18.734375,18.687500,0.83,0,0.046875
202369,17:40:59,3.73,17,18.742187,18.687500,0.85,0,0.054687
202369,17:41:0,3.74,17,18.750000,18.695312,0.85,0,0.054687
202369,17:41:1,3.74,17,18.757812,18.695312,0.86,0,0.062500
202369,17:41:2,3.74,17,18.765625,18.695312,0.88,0,0.070312
202369,17:41:3,3.73,17,18.773437,18.695312,0.89,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A006483481011053091F090D67

202369,18:1:8,3.73,17,18.046875,17.898437,99,0,0.148437
202369,18:1:9,3.73,17,18.054687,17.906250,99,0,0.148437
202369,18:1:10,3.73,17,18.054687,17.906250,99,0,0.148437
202369,18:1:11,3.73,17,18.062500,17.906250,99,0,0.156250
202369,18:1:12,3.74,17,18.062500,17.914062,99,0,0.148437
202369,18:1:13,3.73,17,18.062500,17.914062,99,0,0.148437
202369,18:1:14,3.74,17,18.070312,17.914062,99,0,0.156250
202369,18:1:15,3.73,17,18.070312,17.921875,99,0,0.148437
202369,18:1:16,3.74,17,18.070312,17.921875,99,0,0.148437
202369,18:1:17,3.73,17,18.070312,17.921875,99,0,0.148437
-----------------------------------------------------------------
202369,18:1:19,3.68,17,18.070312,17.921875,99,1,0.148437
202369,18:1:20,3.68,17,18.070312,17.921875,99,1,0.148437
202369,18:1:21,3.67,17,18.078125,17.921875,99,1,0.156250
202369,18:1:22,3.68,17,18.078125,17.921875,99,1,0.156250
-----------------------------------------------------------------
202369,18:2:24,3.74,17,18.531250,18.484375,0.82,0,0.046875
202369,18:2:24,3.74,17,18.531250,18.484375,0.82,0,0.046875
202369,18:2:25,3.73,17,18.539062,18.500000,0.81,0,0.039063
202369,18:2:26,3.74,17,18.554687,18.500000,0.84,0,0.054687
202369,18:2:27,3.73,17,18.562500,18.507812,0.84,0,0.054687
202369,18:2:28,3.73,17,18.570312,18.507812,0.85,0,0.062500
202369,18:2:29,3.73,17,18.578125,18.507812,0.87,0,0.070312
202369,18:2:30,3.73,17,18.578125,18.507812,0.87,0,0.070312
202369,18:2:31,3.74,17,18.585937,18.515625,0.87,0,0.070312
202369,18:2:32,3.73,17,18.593750,18.515625,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064834D1911054090808F467

202369,18:22:37,3.73,17,17.960937,17.804687,99,0,0.156250
202369,18:22:38,3.74,17,17.968750,17.812500,99,0,0.156250
202369,18:22:39,3.74,17,17.976562,17.812500,99,0,0.164062
202369,18:22:40,3.73,17,17.976562,17.820312,99,0,0.156250
202369,18:22:41,3.73,17,17.976562,17.820312,99,0,0.156250
202369,18:22:42,3.74,17,17.976562,17.828125,99,0,0.148437
202369,18:22:43,3.74,17,17.976562,17.828125,99,0,0.148437
202369,18:22:44,3.74,17,17.984375,17.828125,99,0,0.156250
202369,18:22:45,3.73,17,17.984375,17.828125,99,0,0.156250
202369,18:22:46,3.74,17,17.984375,17.828125,99,0,0.156250
-----------------------------------------------------------------
202369,18:22:47,3.68,17,17.984375,17.835937,99,1,0.148437
202369,18:22:48,3.68,17,17.984375,17.835937,99,1,0.148437
202369,18:22:49,3.68,17,17.984375,17.835937,99,1,0.148437
202369,18:22:50,3.68,17,17.992187,17.835937,99,1,0.156250
-----------------------------------------------------------------
202369,18:23:53,3.74,17,18.453125,18.406250,0.81,0,0.046875
202369,18:23:53,3.73,17,18.453125,18.406250,0.81,0,0.046875
202369,18:23:54,3.74,17,18.468750,18.414062,0.83,0,0.054687
202369,18:23:55,3.74,17,18.476562,18.421875,0.83,0,0.054687
202369,18:23:56,3.73,17,18.484375,18.421875,0.85,0,0.062500
202369,18:23:57,3.73,17,18.492187,18.429687,0.85,0,0.062500
202369,18:23:58,3.73,17,18.500000,18.429687,0.86,0,0.070312
202369,18:23:59,3.74,17,18.507812,18.429687,0.87,0,0.078125
202369,18:24:0,3.73,17,18.515625,18.437500,0.87,0,0.078125
202369,18:24:1,3.73,17,18.523437,18.437500,0.89,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.848

Lora payload : A00648352221105408FD08E967

202369,18:44:6,3.73,17,17.859375,17.687500,99,0,0.171875
202369,18:44:7,3.73,17,17.867187,17.695312,99,0,0.171875
202369,18:44:8,3.73,17,17.867187,17.695312,99,0,0.171875
202369,18:44:9,3.74,17,17.875000,17.703125,99,0,0.171875
202369,18:44:10,3.73,17,17.875000,17.703125,99,0,0.171875
202369,18:44:11,3.73,17,17.875000,17.710937,99,0,0.164062
202369,18:44:12,3.74,17,17.875000,17.710937,99,0,0.164062
202369,18:44:13,3.74,17,17.875000,17.710937,99,0,0.164062
202369,18:44:14,3.73,17,17.875000,17.710937,99,0,0.164062
202369,18:44:15,3.73,17,17.882812,17.710937,99,0,0.171875
-----------------------------------------------------------------
202369,18:44:16,3.68,17,17.882812,17.710937,99,1,0.171875
202369,18:44:17,3.68,17,17.882812,17.718750,99,1,0.164062
202369,18:44:18,3.68,17,17.882812,17.718750,99,1,0.164062
202369,18:44:19,3.68,17,17.882812,17.718750,99,1,0.164062
-----------------------------------------------------------------
202369,18:45:22,3.73,17,18.343750,18.281250,0.82,0,0.062500
202369,18:45:22,3.74,17,18.343750,18.281250,0.82,0,0.062500
202369,18:45:23,3.73,17,18.359375,18.289062,0.83,0,0.070312
202369,18:45:24,3.73,17,18.367187,18.296875,0.83,0,0.070312
202369,18:45:25,3.73,17,18.375000,18.296875,0.85,0,0.078125
202369,18:45:26,3.73,17,18.382812,18.296875,0.86,0,0.085937
202369,18:45:27,3.73,17,18.382812,18.304687,0.85,0,0.078125
202369,18:45:28,3.73,17,18.398437,18.304687,0.88,0,0.093750
202369,18:45:29,3.73,17,18.398437,18.304687,0.88,0,0.093750
202369,18:45:30,3.73,17,18.406250,18.304687,0.89,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A006483572B1105408EF08DA68

202369,19:5:35,3.73,17,17.765625,17.578125,99,0,0.187500
202369,19:5:36,3.73,17,17.765625,17.585937,99,0,0.179687
202369,19:5:37,3.73,17,17.765625,17.585937,99,0,0.179687
202369,19:5:38,3.73,17,17.773437,17.585937,99,0,0.187500
202369,19:5:39,3.74,17,17.773437,17.593750,99,0,0.179687
202369,19:5:40,3.73,17,17.773437,17.593750,99,0,0.179687
202369,19:5:41,3.74,17,17.781250,17.593750,99,0,0.187500
202369,19:5:42,3.73,17,17.781250,17.593750,99,0,0.187500
202369,19:5:43,3.73,17,17.781250,17.601562,99,0,0.179687
202369,19:5:44,3.73,17,17.781250,17.601562,99,0,0.179687
-----------------------------------------------------------------
202369,19:5:45,3.68,17,17.781250,17.601562,99,1,0.179687
202369,19:5:46,3.67,17,17.781250,17.601562,99,1,0.179687
202369,19:5:47,3.68,17,17.789062,17.601562,99,1,0.187500
202369,19:5:48,3.68,17,17.789062,17.601562,99,1,0.187500
-----------------------------------------------------------------
202369,19:6:51,3.74,17,18.242187,18.171875,0.81,0,0.070312
202369,19:6:51,3.73,17,18.242187,18.164062,0.82,0,0.078125
202369,19:6:52,3.73,17,18.257812,18.171875,0.83,0,0.085937
202369,19:6:53,3.73,17,18.265625,18.179687,0.84,0,0.085937
202369,19:6:54,3.73,17,18.273437,18.187500,0.84,0,0.085937
202369,19:6:55,3.73,17,18.281250,18.195312,0.84,0,0.085937
202369,19:6:56,3.73,17,18.289062,18.187500,0.86,0,0.101563
202369,19:6:57,3.74,17,18.296875,18.195312,0.87,0,0.101563
202369,19:6:58,3.73,17,18.296875,18.195312,0.87,0,0.101563
202369,19:6:59,3.74,17,18.304687,18.195312,0.88,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064835C341105408E308CB67

202369,19:27:4,3.74,17,17.671875,17.484375,99,0,0.187500
202369,19:27:5,3.74,17,17.671875,17.492187,99,0,0.179687
202369,19:27:6,3.73,17,17.679687,17.492187,99,0,0.187500
202369,19:27:7,3.73,17,17.679687,17.492187,99,0,0.187500
202369,19:27:8,3.74,17,17.679687,17.500000,99,0,0.179687
202369,19:27:9,3.73,17,17.687500,17.500000,99,0,0.187500
202369,19:27:10,3.74,17,17.687500,17.500000,99,0,0.187500
202369,19:27:11,3.73,17,17.687500,17.507812,99,0,0.179687
202369,19:27:12,3.74,17,17.687500,17.507812,99,0,0.179687
202369,19:27:13,3.73,17,17.695312,17.507812,99,0,0.187500
-----------------------------------------------------------------
202369,19:27:14,3.68,17,17.695312,17.507812,99,1,0.187500
202369,19:27:15,3.68,17,17.695312,17.507812,99,1,0.187500
202369,19:27:16,3.67,17,17.695312,17.507812,99,1,0.187500
202369,19:27:17,3.68,17,17.695312,17.515625,99,1,0.179687
-----------------------------------------------------------------
202369,19:28:20,3.73,17,18.148437,18.078125,0.80,0,0.070312
202369,19:28:20,3.73,17,18.148437,18.078125,0.80,0,0.070312
202369,19:28:21,3.74,17,18.164062,18.078125,0.83,0,0.085937
202369,19:28:22,3.74,17,18.171875,18.085937,0.83,0,0.085937
202369,19:28:23,3.73,17,18.179687,18.093750,0.83,0,0.085937
202369,19:28:24,3.74,17,18.195312,18.093750,0.86,0,0.101563
202369,19:28:25,3.73,17,18.195312,18.093750,0.86,0,0.101563
202369,19:28:26,3.74,17,18.203125,18.093750,0.87,0,0.109375
202369,19:28:27,3.73,17,18.210937,18.101562,0.88,0,0.109375
202369,19:28:28,3.73,17,18.210937,18.101562,0.88,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.845

Lora payload : A006483613D1105408D708BF67

202369,19:48:33,3.74,17,17.554687,17.359375,99,0,0.195312
202369,19:48:34,3.73,17,17.562500,17.359375,99,0,0.203125
202369,19:48:35,3.74,17,17.562500,17.367187,99,0,0.195312
202369,19:48:36,3.74,17,17.570312,17.375000,99,0,0.195312
202369,19:48:37,3.74,17,17.570312,17.375000,99,0,0.195312
202369,19:48:38,3.74,17,17.570312,17.375000,99,0,0.195312
202369,19:48:39,3.74,17,17.570312,17.375000,99,0,0.195312
202369,19:48:40,3.73,17,17.578125,17.375000,99,0,0.203125
202369,19:48:41,3.73,17,17.578125,17.382812,99,0,0.195312
202369,19:48:42,3.73,17,17.578125,17.382812,99,0,0.195312
-----------------------------------------------------------------
202369,19:48:44,3.68,17,17.578125,17.382812,99,1,0.195312
202369,19:48:45,3.68,17,17.578125,17.382812,99,1,0.195312
202369,19:48:46,3.68,17,17.578125,17.382812,99,1,0.195312
202369,19:48:47,3.68,17,17.578125,17.382812,99,1,0.195312
-----------------------------------------------------------------
202369,19:49:49,3.74,17,18.039062,17.945312,0.82,0,0.093750
202369,19:49:49,3.74,17,18.039062,17.945312,0.82,0,0.093750
202369,19:49:50,3.73,17,18.046875,17.953125,0.82,0,0.093750
202369,19:49:51,3.74,17,18.062500,17.960937,0.84,0,0.101563
202369,19:49:52,3.73,17,18.070312,17.968750,0.84,0,0.101563
202369,19:49:53,3.74,17,18.078125,17.968750,0.85,0,0.109375
202369,19:49:54,3.74,17,18.085937,17.968750,0.87,0,0.117188
202369,19:49:55,3.73,17,18.085937,17.968750,0.87,0,0.117188
202369,19:49:56,3.73,17,18.101562,17.976562,0.88,0,0.125000
202369,19:49:57,3.74,17,18.101562,17.976562,0.88,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A00648366461105408C808AF67

202369,20:10:2,3.73,17,17.476562,17.265625,99,0,0.210937
202369,20:10:3,3.74,17,17.476562,17.273437,99,0,0.203125
202369,20:10:4,3.74,17,17.484375,17.273437,99,0,0.210937
202369,20:10:5,3.73,17,17.484375,17.281250,99,0,0.203125
202369,20:10:6,3.73,17,17.484375,17.281250,99,0,0.203125
202369,20:10:7,3.73,17,17.492187,17.281250,99,0,0.210937
202369,20:10:8,3.73,17,17.492187,17.281250,99,0,0.210937
202369,20:10:9,3.74,17,17.492187,17.281250,99,0,0.210937
202369,20:10:10,3.74,17,17.492187,17.289062,99,0,0.203125
202369,20:10:11,3.73,17,17.500000,17.289062,99,0,0.210937
-----------------------------------------------------------------
202369,20:10:12,3.67,17,17.500000,17.289062,99,1,0.210937
202369,20:10:13,3.67,17,17.500000,17.289062,99,1,0.210937
202369,20:10:14,3.67,17,17.500000,17.296875,99,1,0.203125
202369,20:10:15,3.68,17,17.500000,17.296875,99,1,0.203125
-----------------------------------------------------------------
202369,20:11:18,3.73,17,17.953125,17.851562,0.81,0,0.101563
202369,20:11:18,3.74,17,17.953125,17.851562,0.81,0,0.101563
202369,20:11:19,3.73,17,17.968750,17.859375,0.83,0,0.109375
202369,20:11:20,3.73,17,17.984375,17.867187,0.85,0,0.117188
