SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023619,19:57:49,3.83,17,16.828125,16.828125,99,1,0.000000
-----------------------------------------------------------------
2023619,19:58:52,3.89,17,17.351562,17.476562,0.81,0,0.125000
2023619,19:58:52,3.90,17,17.359375,17.484375,0.81,0,0.125000
2023619,19:58:53,3.89,17,17.359375,17.476562,0.82,0,0.117188
2023619,19:58:54,3.90,17,17.367187,17.484375,0.82,0,0.117188
2023619,19:58:55,3.90,17,17.375000,17.484375,0.83,0,0.109375
2023619,19:58:56,3.90,17,17.382812,17.492187,0.84,0,0.109375
2023619,19:58:57,3.90,17,17.390625,17.492187,0.85,0,0.101563
2023619,19:58:58,3.89,17,17.398437,17.492187,0.86,0,0.093750
2023619,19:58:59,3.90,17,17.406250,17.500000,0.86,0,0.093750
2023619,19:59:0,3.90,17,17.414062,17.492187,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A0064909765110530867086778

2023619,20:19:5,3.90,17,16.734375,16.726562,99,0,0.007813
2023619,20:19:6,3.90,17,16.742187,16.734375,99,0,0.007813
2023619,20:19:7,3.90,17,16.742187,16.742187,99,0,0.000000
2023619,20:19:8,3.90,17,16.742187,16.750000,99,0,0.007813
2023619,20:19:9,3.90,17,16.750000,16.750000,99,0,0.000000
2023619,20:19:10,3.90,17,16.750000,16.750000,99,0,0.000000
2023619,20:19:11,3.90,17,16.750000,16.757812,99,0,0.007813
2023619,20:19:12,3.89,17,16.757812,16.757812,99,0,0.000000
2023619,20:19:13,3.89,17,16.757812,16.757812,99,0,0.000000
2023619,20:19:14,3.90,17,16.757812,16.757812,99,0,0.000000
-----------------------------------------------------------------
2023619,20:19:15,3.84,17,16.757812,16.757812,99,1,0.000000
2023619,20:19:16,3.84,17,16.757812,16.757812,99,1,0.000000
2023619,20:19:17,3.83,17,16.757812,16.765625,99,1,0.007813
2023619,20:19:18,3.83,17,16.757812,16.765625,99,1,0.007813
-----------------------------------------------------------------
2023619,20:20:20,3.89,17,17.273437,17.406250,0.80,0,0.132812
2023619,20:20:21,3.90,17,17.273437,17.406250,0.80,0,0.132812
2023619,20:20:22,3.90,17,17.296875,17.414062,0.82,0,0.117188
2023619,20:20:23,3.89,17,17.304687,17.421875,0.83,0,0.117188
2023619,20:20:24,3.90,17,17.312500,17.421875,0.84,0,0.109375
2023619,20:20:25,3.89,17,17.320312,17.429687,0.84,0,0.109375
2023619,20:20:26,3.90,17,17.328125,17.429687,0.85,0,0.101563
2023619,20:20:27,3.89,17,17.328125,17.429687,0.85,0,0.101563
2023619,20:20:28,3.89,17,17.335937,17.429687,0.86,0,0.093750
2023619,20:20:29,3.90,17,17.343750,17.429687,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064909C6E11053085F085F77

2023619,20:40:34,3.90,17,16.671875,16.664062,99,0,0.007813
2023619,20:40:35,3.90,17,16.679687,16.671875,99,0,0.007813
2023619,20:40:36,3.89,17,16.687500,16.679687,99,0,0.007813
2023619,20:40:37,3.90,17,16.687500,16.679687,99,0,0.007813
2023619,20:40:38,3.89,17,16.687500,16.687500,99,0,0.000000
2023619,20:40:39,3.90,17,16.695312,16.687500,99,0,0.007813
2023619,20:40:40,3.89,17,16.695312,16.687500,99,0,0.007813
2023619,20:40:41,3.89,17,16.695312,16.687500,99,0,0.007813
2023619,20:40:42,3.90,17,16.695312,16.695312,99,0,0.000000
2023619,20:40:43,3.89,17,16.695312,16.695312,99,0,0.000000
-----------------------------------------------------------------
2023619,20:40:44,3.84,17,16.703125,16.695312,99,1,0.007813
2023619,20:40:45,3.83,17,16.695312,16.695312,99,1,0.000000
2023619,20:40:46,3.84,17,16.703125,16.703125,99,1,0.000000
2023619,20:40:47,3.83,17,16.703125,16.703125,99,1,0.000000
-----------------------------------------------------------------
2023619,20:41:49,3.89,17,17.218750,17.335937,0.81,0,0.117188
2023619,20:41:50,3.89,17,17.218750,17.343750,0.80,0,0.125000
2023619,20:41:51,3.89,17,17.234375,17.351562,0.82,0,0.117188
2023619,20:41:52,3.90,17,17.242187,17.359375,0.82,0,0.117188
2023619,20:41:53,3.89,17,17.250000,17.359375,0.83,0,0.109375
2023619,20:41:54,3.90,17,17.257812,17.367187,0.83,0,0.109375
2023619,20:41:55,3.89,17,17.265625,17.367187,0.84,0,0.101563
2023619,20:41:56,3.90,17,17.273437,17.367187,0.85,0,0.093750
2023619,20:41:57,3.90,17,17.281250,17.367187,0.87,0,0.085937
2023619,20:41:58,3.89,17,17.289062,17.367187,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A006490A177110530858085778

2023619,21:2:3,3.90,17,16.585937,16.570312,99,0,0.015625
2023619,21:2:4,3.90,17,16.593750,16.578125,99,0,0.015625
2023619,21:2:5,3.89,17,16.593750,16.585937,99,0,0.007813
2023619,21:2:6,3.90,17,16.601562,16.585937,99,0,0.015625
2023619,21:2:7,3.89,17,16.601562,16.593750,99,0,0.007813
2023619,21:2:8,3.90,17,16.601562,16.593750,99,0,0.007813
2023619,21:2:9,3.89,17,16.601562,16.593750,99,0,0.007813
2023619,21:2:10,3.90,17,16.609375,16.601562,99,0,0.007813
2023619,21:2:11,3.89,17,16.609375,16.601562,99,0,0.007813
2023619,21:2:12,3.90,17,16.609375,16.601562,99,0,0.007813
-----------------------------------------------------------------
2023619,21:2:13,3.84,17,16.609375,16.601562,99,1,0.007813
2023619,21:2:14,3.84,17,16.609375,16.601562,99,1,0.007813
2023619,21:2:15,3.83,17,16.617187,16.609375,99,1,0.007813
2023619,21:2:16,3.83,17,16.617187,16.609375,99,1,0.007813
-----------------------------------------------------------------
2023619,21:3:18,3.89,17,17.125000,17.242187,0.80,0,0.117188
2023619,21:3:19,3.90,17,17.125000,17.250000,0.80,0,0.125000
2023619,21:3:20,3.89,17,17.140625,17.257812,0.81,0,0.117188
2023619,21:3:21,3.90,17,17.148437,17.265625,0.81,0,0.117188
2023619,21:3:22,3.89,17,17.164062,17.265625,0.83,0,0.101563
2023619,21:3:23,3.90,17,17.164062,17.273437,0.82,0,0.109375
2023619,21:3:24,3.89,17,17.171875,17.273437,0.84,0,0.101563
2023619,21:3:25,3.90,17,17.187500,17.273437,0.86,0,0.085937
2023619,21:3:26,3.89,17,17.187500,17.273437,0.86,0,0.085937
2023619,21:3:27,3.90,17,17.195312,17.281250,0.86,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A006490A68011052084C084B77

2023619,21:23:32,3.90,17,16.468750,16.460937,99,0,0.007813
2023619,21:23:33,3.89,17,16.476562,16.468750,99,0,0.007813
2023619,21:23:34,3.90,17,16.484375,16.476562,99,0,0.007813
2023619,21:23:35,3.90,17,16.484375,16.476562,99,0,0.007813
2023619,21:23:36,3.89,17,16.484375,16.476562,99,0,0.007813
2023619,21:23:37,3.90,17,16.492187,16.484375,99,0,0.007813
2023619,21:23:38,3.89,17,16.492187,16.484375,99,0,0.007813
2023619,21:23:39,3.90,17,16.500000,16.484375,99,0,0.015625
2023619,21:23:40,3.89,17,16.500000,16.484375,99,0,0.015625
2023619,21:23:41,3.90,17,16.492187,16.492187,99,0,0.000000
-----------------------------------------------------------------
2023619,21:23:42,3.84,17,16.500000,16.484375,99,1,0.015625
2023619,21:23:43,3.83,17,16.500000,16.492187,99,1,0.007813
2023619,21:23:44,3.84,17,16.500000,16.492187,99,1,0.007813
2023619,21:23:45,3.83,17,16.500000,16.492187,99,1,0.007813
-----------------------------------------------------------------
2023619,21:24:47,3.90,17,17.015625,17.140625,0.80,0,0.125000
2023619,21:24:48,3.90,17,17.015625,17.140625,0.80,0,0.125000
2023619,21:24:49,3.89,17,17.031250,17.148437,0.81,0,0.117188
2023619,21:24:50,3.90,17,17.039062,17.156250,0.81,0,0.117188
2023619,21:24:51,3.90,17,17.054687,17.156250,0.84,0,0.101563
2023619,21:24:52,3.89,17,17.054687,17.164062,0.83,0,0.109375
2023619,21:24:53,3.90,17,17.062500,17.164062,0.84,0,0.101563
2023619,21:24:54,3.89,17,17.070312,17.164062,0.85,0,0.093750
2023619,21:24:55,3.90,17,17.078125,17.164062,0.86,0,0.085937
2023619,21:24:56,3.89,17,17.085937,17.171875,0.86,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A006490AB8911053083E083D77

2023619,21:45:1,3.90,17,16.351562,16.335937,99,0,0.015625
2023619,21:45:2,3.89,17,16.359375,16.343750,99,0,0.015625
2023619,21:45:3,3.90,17,16.359375,16.343750,99,0,0.015625
2023619,21:45:4,3.90,17,16.359375,16.351562,99,0,0.007813
2023619,21:45:5,3.90,17,16.367187,16.351562,99,0,0.015625
2023619,21:45:6,3.89,17,16.367187,16.359375,99,0,0.007813
2023619,21:45:7,3.89,17,16.367187,16.359375,99,0,0.007813
2023619,21:45:8,3.90,17,16.367187,16.359375,99,0,0.007813
2023619,21:45:9,3.89,17,16.375000,16.359375,99,0,0.015625
2023619,21:45:10,3.90,17,16.375000,16.359375,99,0,0.015625
-----------------------------------------------------------------
2023619,21:45:11,3.84,17,16.375000,16.367187,99,1,0.007813
2023619,21:45:12,3.84,17,16.375000,16.367187,99,1,0.007813
2023619,21:45:13,3.83,17,16.375000,16.367187,99,1,0.007813
2023619,21:45:14,3.83,17,16.375000,16.367187,99,1,0.007813
-----------------------------------------------------------------
2023619,21:46:16,3.89,17,16.890625,17.015625,0.79,0,0.125000
2023619,21:46:17,3.90,17,16.890625,17.007812,0.80,0,0.117188
2023619,21:46:18,3.89,17,16.906250,17.015625,0.82,0,0.109375
2023619,21:46:19,3.89,17,16.914062,17.023437,0.82,0,0.109375
2023619,21:46:20,3.89,17,16.921875,17.031250,0.82,0,0.109375
2023619,21:46:21,3.90,17,16.929687,17.031250,0.83,0,0.101563
2023619,21:46:22,3.90,17,16.937500,17.031250,0.84,0,0.093750
2023619,21:46:23,3.89,17,16.945312,17.039062,0.85,0,0.093750
2023619,21:46:24,3.89,17,16.953125,17.039062,0.86,0,0.085937
2023619,21:46:25,3.89,17,16.960937,17.039062,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A006490B09211052082E082D76

