SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202362,20:28:42,3.81,17,17.046875,17.289062,0.68,0,0.242187
202362,20:28:43,3.80,17,17.046875,17.289062,0.68,0,0.242187
202362,20:28:44,3.81,17,17.046875,17.281250,0.69,0,0.234375
202362,20:28:45,3.81,17,17.046875,17.281250,0.69,0,0.234375
202362,20:28:46,3.81,17,17.039062,17.281250,0.67,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.674

Lora payload : A00647A34DF110430855085C6E

202362,20:48:51,3.81,17,16.585937,16.640625,99,0,0.054687
202362,20:48:52,3.80,17,16.593750,16.656250,99,0,0.062500
202362,20:48:53,3.81,17,16.593750,16.656250,99,0,0.062500
202362,20:48:54,3.81,17,16.601562,16.664062,99,0,0.062500
202362,20:48:55,3.80,17,16.609375,16.664062,99,0,0.054687
202362,20:48:56,3.81,17,16.609375,16.664062,99,0,0.054687
202362,20:48:57,3.80,17,16.609375,16.671875,99,0,0.062500
202362,20:48:58,3.80,17,16.609375,16.671875,99,0,0.062500
202362,20:48:59,3.81,17,16.609375,16.671875,99,0,0.062500
202362,20:49:0,3.81,17,16.609375,16.671875,99,0,0.062500
-----------------------------------------------------------------
202362,20:49:1,3.75,17,16.617187,16.679687,99,1,0.062500
202362,20:49:2,3.75,17,16.617187,16.679687,99,1,0.062500
202362,20:49:3,3.74,17,16.617187,16.679687,99,1,0.062500
202362,20:49:4,3.74,17,16.625000,16.687500,99,1,0.062500
-----------------------------------------------------------------
202362,20:50:7,3.80,17,16.921875,17.195312,0.60,0,0.273438
202362,20:50:7,3.81,17,16.921875,17.195312,0.60,0,0.273438
202362,20:50:8,3.80,17,16.929687,17.195312,0.61,0,0.265625
202362,20:50:9,3.80,17,16.929687,17.203125,0.60,0,0.273438
202362,20:50:10,3.81,17,16.937500,17.195312,0.63,0,0.257813
202362,20:50:11,3.80,17,16.937500,17.195312,0.63,0,0.257813
202362,20:50:12,3.80,17,16.937500,17.195312,0.63,0,0.257813
202362,20:50:13,3.80,17,16.945312,17.195312,0.64,0,0.250000
202362,20:50:14,3.81,17,16.945312,17.195312,0.64,0,0.250000
202362,20:50:15,3.81,17,16.945312,17.187500,0.65,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.624

Lora payload : A00647A39E81103E084D08546E

202362,21:10:20,3.80,17,16.507812,16.570312,99,0,0.062500
202362,21:10:21,3.80,17,16.507812,16.578125,99,0,0.070312
202362,21:10:22,3.80,17,16.515625,16.578125,99,0,0.062500
202362,21:10:23,3.81,17,16.523437,16.585937,99,0,0.062500
202362,21:10:24,3.80,17,16.531250,16.593750,99,0,0.062500
202362,21:10:25,3.81,17,16.531250,16.593750,99,0,0.062500
202362,21:10:26,3.80,17,16.539062,16.601562,99,0,0.062500
202362,21:10:27,3.81,17,16.539062,16.601562,99,0,0.062500
202362,21:10:28,3.81,17,16.539062,16.601562,99,0,0.062500
202362,21:10:29,3.81,17,16.539062,16.609375,99,0,0.070312
-----------------------------------------------------------------
202362,21:10:30,3.75,17,16.546875,16.609375,99,1,0.062500
202362,21:10:31,3.75,17,16.546875,16.609375,99,1,0.062500
202362,21:10:32,3.74,17,16.546875,16.609375,99,1,0.062500
202362,21:10:33,3.74,17,16.546875,16.617187,99,1,0.070312
-----------------------------------------------------------------
202362,21:11:36,3.81,17,16.859375,17.109375,0.64,0,0.250000
202362,21:11:37,3.80,17,16.859375,17.109375,0.64,0,0.250000
202362,21:11:37,3.80,17,16.851562,17.101562,0.64,0,0.250000
202362,21:11:38,3.81,17,16.859375,17.109375,0.64,0,0.250000
202362,21:11:39,3.81,17,16.867187,17.109375,0.66,0,0.242187
202362,21:11:40,3.81,17,16.867187,17.109375,0.66,0,0.242187
202362,21:11:41,3.80,17,16.875000,17.101562,0.68,0,0.226562
202362,21:11:42,3.80,17,16.875000,17.109375,0.67,0,0.234375
202362,21:11:43,3.80,17,16.875000,17.101562,0.68,0,0.226562
202362,21:11:44,3.80,17,16.882812,17.101562,0.70,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.660

Lora payload : A00647A3EF1110420843084B6E

202362,21:31:49,3.81,17,16.421875,16.468750,99,0,0.046875
202362,21:31:50,3.80,17,16.429687,16.468750,99,0,0.039063
202362,21:31:51,3.81,17,16.437500,16.484375,99,0,0.046875
202362,21:31:52,3.80,17,16.445312,16.484375,99,0,0.039063
202362,21:31:53,3.80,17,16.453125,16.492187,99,0,0.039063
202362,21:31:54,3.81,17,16.453125,16.500000,99,0,0.046875
202362,21:31:55,3.81,17,16.460937,16.500000,99,0,0.039063
202362,21:31:56,3.81,17,16.460937,16.500000,99,0,0.039063
202362,21:31:57,3.80,17,16.460937,16.507812,99,0,0.046875
202362,21:31:58,3.80,17,16.460937,16.507812,99,0,0.046875
-----------------------------------------------------------------
202362,21:31:59,3.75,17,16.468750,16.507812,99,1,0.039063
202362,21:32:0,3.75,17,16.468750,16.507812,99,1,0.039063
202362,21:32:1,3.74,17,16.468750,16.515625,99,1,0.046875
202362,21:32:2,3.74,17,16.476562,16.523437,99,1,0.046875
-----------------------------------------------------------------
202362,21:33:5,3.80,17,16.750000,17.054687,0.54,0,0.304688
202362,21:33:5,3.80,17,16.750000,17.054687,0.54,0,0.304688
202362,21:33:6,3.80,17,16.757812,17.054687,0.55,0,0.296875
202362,21:33:7,3.80,17,16.765625,17.054687,0.56,0,0.289063
202362,21:33:8,3.81,17,16.765625,17.062500,0.56,0,0.296875
202362,21:33:9,3.81,17,16.765625,17.054687,0.56,0,0.289063
202362,21:33:10,3.80,17,16.765625,17.046875,0.57,0,0.281250
202362,21:33:11,3.81,17,16.773437,17.046875,0.59,0,0.273438
202362,21:33:12,3.80,17,16.773437,17.039062,0.59,0,0.265625
202362,21:33:13,3.81,17,16.773437,17.039062,0.59,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.564

Lora payload : A00647A43FA110380839083E6E

202362,21:53:18,3.80,17,16.382812,16.414062,99,0,0.031250
202362,21:53:19,3.80,17,16.390625,16.421875,99,0,0.031250
202362,21:53:20,3.80,17,16.398437,16.429687,99,0,0.031250
202362,21:53:21,3.81,17,16.398437,16.429687,99,0,0.031250
202362,21:53:22,3.81,17,16.406250,16.437500,99,0,0.031250
202362,21:53:23,3.80,17,16.406250,16.437500,99,0,0.031250
202362,21:53:24,3.81,17,16.414062,16.445312,99,0,0.031250
202362,21:53:25,3.80,17,16.414062,16.445312,99,0,0.031250
202362,21:53:26,3.81,17,16.421875,16.453125,99,0,0.031250
202362,21:53:27,3.80,17,16.429687,16.453125,99,0,0.023437
-----------------------------------------------------------------
202362,21:53:28,3.75,17,16.429687,16.460937,99,1,0.031250
202362,21:53:29,3.74,17,16.437500,16.460937,99,1,0.023437
202362,21:53:30,3.74,17,16.437500,16.468750,99,1,0.031250
202362,21:53:31,3.74,17,16.445312,16.484375,99,1,0.039063
-----------------------------------------------------------------
202362,21:54:34,3.81,17,16.695312,17.000000,0.51,0,0.304688
202362,21:54:34,3.80,17,16.687500,16.992187,0.51,0,0.304688
202362,21:54:35,3.81,17,16.703125,17.000000,0.53,0,0.296875
202362,21:54:36,3.80,17,16.703125,16.992187,0.53,0,0.289063
202362,21:54:37,3.80,17,16.710937,16.984375,0.56,0,0.273438
202362,21:54:38,3.80,17,16.710937,16.984375,0.56,0,0.273438
202362,21:54:39,3.80,17,16.710937,16.976562,0.56,0,0.265625
202362,21:54:40,3.80,17,16.710937,16.976562,0.56,0,0.265625
202362,21:54:41,3.81,17,16.710937,16.968750,0.57,0,0.257813
202362,21:54:42,3.80,17,16.710937,16.960937,0.58,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.548

Lora payload : A00647A490311036083408376E

