SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023716,16:17:40,3.91,17,20.414062,19.234375,99,1,1.179688
2023716,16:17:41,3.91,17,20.421875,19.234375,99,1,1.187500
2023716,16:17:42,3.90,17,20.414062,19.234375,99,1,1.179688
2023716,16:17:43,3.91,17,20.414062,19.234375,99,1,1.179688
-----------------------------------------------------------------
2023716,16:18:45,3.95,17,20.773437,19.570312,1.06,0,1.203125
2023716,16:18:46,3.95,17,20.773437,19.570312,1.06,0,1.203125
2023716,16:18:47,3.95,17,20.781250,19.578125,1.06,0,1.203125
2023716,16:18:48,3.95,17,20.789062,19.585937,1.05,0,1.203125
2023716,16:18:49,3.95,17,20.796875,19.593750,1.05,0,1.203125
2023716,16:18:50,3.95,17,20.804687,19.601562,1.05,0,1.203125
2023716,16:18:51,3.95,17,20.812500,19.601562,1.07,0,1.210938
2023716,16:18:52,3.95,17,20.812500,19.601562,1.07,0,1.210938
2023716,16:18:53,3.96,17,20.820312,19.601562,1.09,0,1.218750
2023716,16:18:54,3.95,17,20.828125,19.609375,1.09,0,1.218750
-----------------------------------------------------------------
                      heatratio average : 1.066

Lora payload : A0064B3FC4F1106A0A34099C7D

2023716,16:33:59,3.95,17,19.671875,18.492187,99,0,1.179688
2023716,16:34:0,3.95,17,19.679687,18.500000,99,0,1.179688
2023716,16:34:1,3.96,17,19.687500,18.500000,99,0,1.187500
2023716,16:34:2,3.95,17,19.687500,18.507812,99,0,1.179688
2023716,16:34:3,3.95,17,19.687500,18.500000,99,0,1.187500
2023716,16:34:4,3.95,17,19.687500,18.507812,99,0,1.179688
2023716,16:34:5,3.95,17,19.687500,18.507812,99,0,1.179688
2023716,16:34:6,3.95,17,19.687500,18.507812,99,0,1.179688
2023716,16:34:7,3.95,17,19.687500,18.507812,99,0,1.179688
2023716,16:34:8,3.96,17,19.687500,18.507812,99,0,1.179688
-----------------------------------------------------------------
2023716,16:34:9,3.91,17,19.687500,18.507812,99,1,1.179688
2023716,16:34:10,3.90,17,19.687500,18.500000,99,1,1.187500
2023716,16:34:11,3.91,17,19.687500,18.507812,99,1,1.179688
2023716,16:34:12,3.90,17,19.679687,18.507812,99,1,1.171875
-----------------------------------------------------------------
2023716,16:35:14,3.95,17,19.992187,18.820312,0.97,0,1.171875
2023716,16:35:15,3.96,17,19.992187,18.812500,0.99,0,1.179688
2023716,16:35:16,3.95,17,20.000000,18.820312,1.00,0,1.179688
2023716,16:35:17,3.95,17,20.007812,18.828125,1.00,0,1.179688
2023716,16:35:18,3.95,17,20.015625,18.835937,1.00,0,1.179688
2023716,16:35:19,3.95,17,20.023437,18.835937,1.02,0,1.187500
2023716,16:35:20,3.96,17,20.031250,18.835937,1.04,0,1.195313
2023716,16:35:21,3.95,17,20.039062,18.843750,1.04,0,1.195313
2023716,16:35:22,3.95,17,20.039062,18.843750,1.04,0,1.195313
2023716,16:35:23,3.95,17,20.046875,18.843750,1.06,0,1.203125
-----------------------------------------------------------------
                      heatratio average : 1.016

Lora payload : A0064B4002C1106509D709407C

2023716,16:50:52,3.95,17,17.945312,16.945312,99,0,1.000000
2023716,16:50:53,3.95,17,17.945312,16.953125,99,0,0.992187
2023716,16:50:54,3.95,17,17.953125,16.953125,99,0,1.000000
2023716,16:50:55,3.95,17,17.953125,16.953125,99,0,1.000000
2023716,16:50:56,3.95,17,17.953125,16.953125,99,0,1.000000
2023716,16:50:57,3.96,17,17.953125,16.953125,99,0,1.000000
2023716,16:50:58,3.95,17,17.953125,16.953125,99,0,1.000000
2023716,16:50:59,3.95,17,17.945312,16.953125,99,0,0.992187
2023716,16:51:0,3.95,17,17.945312,16.953125,99,0,0.992187
2023716,16:51:1,3.95,17,17.945312,16.953125,99,0,0.992187
-----------------------------------------------------------------
2023716,16:51:2,3.91,17,17.945312,16.953125,99,1,0.992187
2023716,16:51:3,3.90,17,17.945312,16.953125,99,1,0.992187
2023716,16:51:4,3.91,17,17.945312,16.953125,99,1,0.992187
2023716,16:51:5,3.91,17,17.945312,16.945312,99,1,1.000000
-----------------------------------------------------------------
2023716,16:52:7,3.95,17,18.210937,17.250000,0.88,0,0.960937
2023716,16:52:8,3.95,17,18.218750,17.250000,0.91,0,0.968750
2023716,16:52:9,3.95,17,18.226562,17.257812,0.91,0,0.968750
2023716,16:52:10,3.95,17,18.234375,17.257812,0.93,0,0.976562
2023716,16:52:11,3.95,17,18.242187,17.265625,0.94,0,0.976562
2023716,16:52:12,3.95,17,18.242187,17.265625,0.94,0,0.976562
2023716,16:52:13,3.95,17,18.250000,17.265625,0.96,0,0.984375
2023716,16:52:14,3.95,17,18.257812,17.273437,0.96,0,0.984375
2023716,16:52:15,3.95,17,18.257812,17.273437,0.96,0,0.984375
2023716,16:52:16,3.95,17,18.265625,17.273437,0.99,0,0.992187
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A0064B404211105D08F908797D

2023716,17:7:36,3.95,17,16.328125,15.539063,99,0,0.789062
2023716,17:7:37,3.95,17,16.328125,15.539063,99,0,0.789062
2023716,17:7:38,3.95,17,16.335937,15.546875,99,0,0.789062
2023716,17:7:39,3.95,17,16.335937,15.546875,99,0,0.789062
2023716,17:7:40,3.96,17,16.335937,15.546875,99,0,0.789062
2023716,17:7:41,3.95,17,16.328125,15.546875,99,0,0.781250
2023716,17:7:42,3.95,17,16.335937,15.546875,99,0,0.789062
2023716,17:7:43,3.96,17,16.328125,15.546875,99,0,0.781250
2023716,17:7:44,3.95,17,16.328125,15.539063,99,0,0.789062
2023716,17:7:45,3.96,17,16.328125,15.539063,99,0,0.789062
-----------------------------------------------------------------
2023716,17:7:46,3.90,17,16.328125,15.539063,99,1,0.789062
2023716,17:7:47,3.90,17,16.328125,15.539063,99,1,0.789062
2023716,17:7:48,3.90,17,16.328125,15.539063,99,1,0.789062
2023716,17:7:49,3.90,17,16.328125,15.539063,99,1,0.789062
-----------------------------------------------------------------
2023716,17:8:51,3.95,17,16.562500,15.828125,0.81,0,0.734375
2023716,17:8:52,3.96,17,16.562500,15.820313,0.84,0,0.742187
2023716,17:8:53,3.95,17,16.570312,15.828125,0.84,0,0.742187
2023716,17:8:54,3.95,17,16.578125,15.835938,0.84,0,0.742187
2023716,17:8:55,3.95,17,16.585937,15.835938,0.87,0,0.750000
2023716,17:8:56,3.95,17,16.593750,15.843750,0.88,0,0.750000
2023716,17:8:57,3.95,17,16.593750,15.843750,0.88,0,0.750000
2023716,17:8:58,3.95,17,16.601562,15.851563,0.88,0,0.750000
2023716,17:8:59,3.95,17,16.609375,15.851563,0.90,0,0.757812
2023716,17:9:0,3.95,17,16.609375,15.851563,0.90,0,0.757812
-----------------------------------------------------------------
                      heatratio average : 0.864

Lora payload : A0064B4080D11056082A07C57D

2023716,17:24:5,3.96,17,14.023438,13.585938,99,0,0.437500
2023716,17:24:6,3.95,17,14.023438,13.593750,99,0,0.429687
2023716,17:24:7,3.95,17,14.031250,13.593750,99,0,0.437500
2023716,17:24:8,3.95,17,14.031250,13.593750,99,0,0.437500
2023716,17:24:9,3.95,17,14.031250,13.593750,99,0,0.437500
2023716,17:24:10,3.95,17,14.031250,13.593750,99,0,0.437500
2023716,17:24:11,3.95,17,14.031250,13.593750,99,0,0.437500
2023716,17:24:12,3.95,17,14.023438,13.593750,99,0,0.429687
2023716,17:24:13,3.95,17,14.023438,13.585938,99,0,0.437500
2023716,17:24:14,3.95,17,14.023438,13.593750,99,0,0.429687
-----------------------------------------------------------------
2023716,17:24:15,3.89,17,14.023438,13.585938,99,1,0.437500
2023716,17:24:16,3.90,17,14.023438,13.585938,99,1,0.437500
2023716,17:24:17,3.90,17,14.023438,13.585938,99,1,0.437500
2023716,17:24:18,3.89,17,14.015625,13.585938,99,1,0.429687
-----------------------------------------------------------------
2023716,17:25:20,3.95,17,14.250000,13.882813,0.77,0,0.367188
2023716,17:25:21,3.95,17,14.250000,13.875000,0.79,0,0.375000
2023716,17:25:22,3.95,17,14.257813,13.882813,0.79,0,0.375000
2023716,17:25:23,3.95,17,14.265625,13.882813,0.82,0,0.382813
2023716,17:25:24,3.95,17,14.273438,13.898438,0.80,0,0.375000
2023716,17:25:25,3.95,17,14.281250,13.898438,0.83,0,0.382813
2023716,17:25:26,3.95,17,14.281250,13.898438,0.83,0,0.382813
2023716,17:25:27,3.95,17,14.289063,13.898438,0.85,0,0.390625
2023716,17:25:28,3.95,17,14.289063,13.906250,0.83,0,0.382813
2023716,17:25:29,3.95,17,14.296875,13.906250,0.86,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064B40BEA11051070306CB7D

2023716,17:40:34,3.95,17,12.312500,12.062500,99,0,0.250000
2023716,17:40:35,3.95,17,12.312500,12.062500,99,0,0.250000
2023716,17:40:36,3.95,17,12.320313,12.062500,99,0,0.257813
2023716,17:40:37,3.95,17,12.320313,12.062500,99,0,0.257813
2023716,17:40:38,3.95,17,12.320313,12.062500,99,0,0.257813
2023716,17:40:39,3.95,17,12.320313,12.062500,99,0,0.257813
2023716,17:40:40,3.95,17,12.320313,12.062500,99,0,0.257813
2023716,17:40:41,3.95,17,12.320313,12.070313,99,0,0.250000
2023716,17:40:42,3.95,17,12.320313,12.070313,99,0,0.250000
2023716,17:40:43,3.95,17,12.320313,12.070313,99,0,0.250000
-----------------------------------------------------------------
2023716,17:40:44,3.89,17,12.320313,12.070313,99,1,0.250000
2023716,17:40:45,3.89,17,12.320313,12.062500,99,1,0.257813
2023716,17:40:46,3.89,17,12.320313,12.062500,99,1,0.257813
2023716,17:40:47,3.88,17,12.312500,12.062500,99,1,0.250000
-----------------------------------------------------------------
2023716,17:41:49,3.95,17,12.601563,12.406250,0.83,0,0.195312
2023716,17:41:50,3.96,17,12.593750,12.406250,0.81,0,0.187500
2023716,17:41:51,3.95,17,12.609375,12.414063,0.83,0,0.195312
2023716,17:41:52,3.95,17,12.617188,12.421875,0.84,0,0.195312
2023716,17:41:53,3.95,17,12.625000,12.429688,0.84,0,0.195312
2023716,17:41:54,3.95,17,12.632813,12.429688,0.86,0,0.203125
2023716,17:41:55,3.95,17,12.640625,12.437500,0.86,0,0.203125
2023716,17:41:56,3.95,17,12.640625,12.437500,0.86,0,0.203125
2023716,17:41:57,3.95,17,12.648438,12.437500,0.88,0,0.210937
2023716,17:41:58,3.95,17,12.648438,12.437500,0.88,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A0064B40FC711054062806087C

2023716,17:57:18,3.95,17,10.984375,10.828125,99,0,0.156250
2023716,17:57:19,3.95,17,10.984375,10.835938,99,0,0.148437
2023716,17:57:20,3.95,17,10.984375,10.835938,99,0,0.148437
2023716,17:57:21,3.95,17,10.992188,10.835938,99,0,0.156250
2023716,17:57:22,3.95,17,10.992188,10.835938,99,0,0.156250
2023716,17:57:23,3.95,17,10.992188,10.835938,99,0,0.156250
2023716,17:57:24,3.95,17,10.992188,10.835938,99,0,0.156250
2023716,17:57:25,3.95,17,10.992188,10.835938,99,0,0.156250
2023716,17:57:26,3.95,17,10.992188,10.835938,99,0,0.156250
2023716,17:57:27,3.95,17,10.992188,10.835938,99,0,0.156250
-----------------------------------------------------------------
2023716,17:57:28,3.89,17,10.992188,10.835938,99,1,0.156250
2023716,17:57:29,3.89,17,10.992188,10.835938,99,1,0.156250
2023716,17:57:30,3.89,17,10.992188,10.828125,99,1,0.164062
2023716,17:57:31,3.88,17,10.984375,10.835938,99,1,0.148437
-----------------------------------------------------------------
2023716,17:58:33,3.95,17,11.265625,11.179688,0.80,0,0.085937
2023716,17:58:34,3.95,17,11.265625,11.179688,0.80,0,0.085937
2023716,17:58:35,3.95,17,11.273438,11.179688,0.82,0,0.093750
2023716,17:58:36,3.95,17,11.289063,11.187500,0.85,0,0.101563
2023716,17:58:37,3.95,17,11.289063,11.187500,0.85,0,0.101563
2023716,17:58:38,3.95,17,11.296875,11.187500,0.87,0,0.109375
2023716,17:58:39,3.95,17,11.304688,11.195313,0.87,0,0.109375
2023716,17:58:40,3.95,17,11.304688,11.195313,0.87,0,0.109375
2023716,17:58:41,3.95,17,11.312500,11.203125,0.88,0,0.109375
2023716,17:58:42,3.95,17,11.312500,11.203125,0.88,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A0064B413B311054057E056A7C

2023716,18:14:10,3.95,17,9.726563,9.648438,99,0,0.078125
2023716,18:14:11,3.95,17,9.734375,9.656250,99,0,0.078125
2023716,18:14:12,3.95,17,9.734375,9.656250,99,0,0.078125
2023716,18:14:13,3.95,17,9.734375,9.664063,99,0,0.070312
2023716,18:14:14,3.95,17,9.742188,9.664063,99,0,0.078125
2023716,18:14:15,3.95,17,9.742188,9.656250,99,0,0.085937
2023716,18:14:16,3.95,17,9.742188,9.664063,99,0,0.078125
2023716,18:14:17,3.95,17,9.742188,9.664063,99,0,0.078125
2023716,18:14:18,3.95,17,9.734375,9.664063,99,0,0.070312
2023716,18:14:19,3.95,17,9.742188,9.664063,99,0,0.078125
-----------------------------------------------------------------
2023716,18:14:21,3.88,17,9.742188,9.664063,99,1,0.078125
2023716,18:14:22,3.88,17,9.742188,9.664063,99,1,0.078125
2023716,18:14:23,3.87,17,9.742188,9.664063,99,1,0.078125
2023716,18:14:24,3.87,17,9.734375,9.664063,99,1,0.070312
-----------------------------------------------------------------
2023716,18:15:27,3.95,17,10.062500,10.046875,0.84,0,0.015625
2023716,18:15:27,3.95,17,10.062500,10.046875,0.84,0,0.015625
2023716,18:15:28,3.96,17,10.062500,10.046875,0.84,0,0.015625
2023716,18:15:29,3.95,17,10.062500,10.046875,0.84,0,0.015625
2023716,18:15:30,3.95,17,10.070313,10.054688,0.84,0,0.015625
2023716,18:15:31,3.95,17,10.078125,10.054688,0.86,0,0.023437
2023716,18:15:32,3.95,17,10.085938,10.054688,0.88,0,0.031250
2023716,18:15:33,3.95,17,10.085938,10.062500,0.87,0,0.023437
2023716,18:15:34,3.95,17,10.093750,10.062500,0.89,0,0.031250
2023716,18:15:35,3.95,17,10.101563,10.062500,0.90,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.861

Lora payload : A0064B417A81105604DE04D47C

2023716,18:31:3,3.95,17,9.007813,8.960938,99,0,0.046875
2023716,18:31:4,3.96,17,9.007813,8.968750,99,0,0.039063
2023716,18:31:5,3.96,17,9.007813,8.968750,99,0,0.039063
2023716,18:31:6,3.95,17,9.015625,8.976563,99,0,0.039063
2023716,18:31:7,3.95,17,9.015625,8.976563,99,0,0.039063
2023716,18:31:8,3.95,17,9.015625,8.968750,99,0,0.046875
2023716,18:31:9,3.95,17,9.015625,8.976563,99,0,0.039063
2023716,18:31:10,3.96,17,9.015625,8.976563,99,0,0.039063
2023716,18:31:11,3.95,17,9.015625,8.976563,99,0,0.039063
2023716,18:31:12,3.95,17,9.015625,8.976563,99,0,0.039063
-----------------------------------------------------------------
2023716,18:31:14,3.88,17,9.015625,8.976563,99,1,0.039063
2023716,18:31:15,3.87,17,9.015625,8.976563,99,1,0.039063
2023716,18:31:16,3.88,17,9.015625,8.976563,99,1,0.039063
2023716,18:31:17,3.87,17,9.015625,8.976563,99,1,0.039063
-----------------------------------------------------------------
2023716,18:32:19,3.95,17,9.335938,9.367188,0.82,0,0.031250
2023716,18:32:20,3.95,17,9.335938,9.367188,0.82,0,0.031250
2023716,18:32:21,3.95,17,9.335938,9.359375,0.83,0,0.023437
2023716,18:32:22,3.95,17,9.343750,9.367188,0.84,0,0.023437
2023716,18:32:23,3.95,17,9.359375,9.375000,0.86,0,0.015625
2023716,18:32:24,3.95,17,9.359375,9.375000,0.86,0,0.015625
2023716,18:32:25,3.95,17,9.367188,9.382813,0.86,0,0.015625
2023716,18:32:26,3.95,17,9.375000,9.382813,0.88,0,0.007813
2023716,18:32:27,3.95,17,9.375000,9.390625,0.87,0,0.015625
2023716,18:32:28,3.95,17,9.382813,9.390625,0.88,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064B41B9D110550481047C7C

2023716,18:47:32,3.95,17,8.281250,8.281250,99,0,0.000000
2023716,18:47:33,3.95,17,8.289063,8.281250,99,0,0.007813
2023716,18:47:34,3.95,17,8.289063,8.289063,99,0,0.000000
2023716,18:47:35,3.95,17,8.289063,8.289063,99,0,0.000000
2023716,18:47:36,3.95,17,8.289063,8.289063,99,0,0.000000
2023716,18:47:37,3.95,17,8.289063,8.289063,99,0,0.000000
2023716,18:47:38,3.95,17,8.296875,8.289063,99,0,0.007813
2023716,18:47:39,3.95,17,8.289063,8.289063,99,0,0.000000
2023716,18:47:40,3.95,17,8.296875,8.289063,99,0,0.007813
2023716,18:47:41,3.95,17,8.296875,8.296875,99,0,0.000000
-----------------------------------------------------------------
2023716,18:47:43,3.88,17,8.296875,8.296875,99,1,0.000000
2023716,18:47:44,3.86,17,8.296875,8.296875,99,1,0.000000
2023716,18:47:45,3.87,17,8.296875,8.296875,99,1,0.000000
2023716,18:47:46,3.86,17,8.296875,8.296875,99,1,0.000000
-----------------------------------------------------------------
2023716,18:48:49,3.95,17,8.664063,8.726563,0.85,0,0.062500
2023716,18:48:49,3.95,17,8.664063,8.726563,0.85,0,0.062500
2023716,18:48:50,3.95,17,8.664063,8.726563,0.85,0,0.062500
2023716,18:48:51,3.95,17,8.664063,8.734375,0.84,0,0.070312
2023716,18:48:52,3.95,17,8.671875,8.734375,0.85,0,0.062500
2023716,18:48:53,3.94,17,8.679688,8.734375,0.87,0,0.054687
2023716,18:48:54,3.95,17,8.687500,8.742188,0.87,0,0.054687
2023716,18:48:55,3.95,17,8.695313,8.742188,0.89,0,0.046875
2023716,18:48:56,3.94,17,8.695313,8.750000,0.88,0,0.054687
2023716,18:48:57,3.95,17,8.703125,8.750000,0.89,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.866

Lora payload : A0064B41F7A11056042504247D

2023716,19:4:25,3.95,17,8.421875,8.414063,99,0,0.007813
2023716,19:4:26,3.95,17,8.421875,8.414063,99,0,0.007813
2023716,19:4:27,3.95,17,8.429688,8.421875,99,0,0.007813
2023716,19:4:28,3.95,17,8.429688,8.421875,99,0,0.007813
2023716,19:4:29,3.95,17,8.437500,8.421875,99,0,0.015625
2023716,19:4:30,3.95,17,8.437500,8.429688,99,0,0.007813
2023716,19:4:31,3.95,17,8.437500,8.429688,99,0,0.007813
2023716,19:4:32,3.95,17,8.437500,8.429688,99,0,0.007813
2023716,19:4:33,3.94,17,8.437500,8.429688,99,0,0.007813
2023716,19:4:34,3.95,17,8.445313,8.429688,99,0,0.015625
-----------------------------------------------------------------
2023716,19:4:36,3.88,17,8.445313,8.437500,99,1,0.007813
2023716,19:4:37,3.86,17,8.445313,8.437500,99,1,0.007813
2023716,19:4:38,3.87,17,8.445313,8.437500,99,1,0.007813
2023716,19:4:39,3.86,17,8.445313,8.437500,99,1,0.007813
-----------------------------------------------------------------
2023716,19:5:41,3.95,17,8.843750,8.906250,0.85,0,0.062500
2023716,19:5:41,3.95,17,8.851563,8.898438,0.88,0,0.046875
2023716,19:5:42,3.95,17,8.859375,8.906250,0.88,0,0.046875
2023716,19:5:43,3.94,17,8.875000,8.921875,0.89,0,0.046875
2023716,19:5:44,3.95,17,8.882813,8.921875,0.90,0,0.039063
2023716,19:5:45,3.95,17,8.890625,8.929688,0.90,0,0.039063
2023716,19:5:46,3.95,17,8.898438,8.929688,0.92,0,0.031250
2023716,19:5:47,3.95,17,8.898438,8.937500,0.91,0,0.039063
2023716,19:5:48,3.95,17,8.906250,8.937500,0.92,0,0.031250
2023716,19:5:49,3.95,17,8.914063,8.945313,0.92,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064B4236E11059043704367D

2023716,19:21:18,3.95,17,8.421875,8.359375,99,0,0.062500
2023716,19:21:19,3.95,17,8.429688,8.367188,99,0,0.062500
2023716,19:21:20,3.95,17,8.429688,8.367188,99,0,0.062500
2023716,19:21:21,3.95,17,8.437500,8.375000,99,0,0.062500
2023716,19:21:22,3.94,17,8.437500,8.375000,99,0,0.062500
2023716,19:21:23,3.95,17,8.437500,8.375000,99,0,0.062500
2023716,19:21:24,3.95,17,8.437500,8.375000,99,0,0.062500
2023716,19:21:25,3.95,17,8.437500,8.375000,99,0,0.062500
2023716,19:21:26,3.95,17,8.445313,8.375000,99,0,0.070312
2023716,19:21:27,3.95,17,8.437500,8.375000,99,0,0.062500
-----------------------------------------------------------------
2023716,19:21:29,3.88,17,8.445313,8.382813,99,1,0.062500
2023716,19:21:30,3.86,17,8.445313,8.375000,99,1,0.070312
2023716,19:21:31,3.86,17,8.445313,8.382813,99,1,0.062500
2023716,19:21:32,3.87,17,8.445313,8.382813,99,1,0.062500
-----------------------------------------------------------------
2023716,19:22:34,3.95,17,8.812500,8.820313,0.84,0,0.007813
2023716,19:22:35,3.95,17,8.828125,8.835938,0.85,0,0.007813
2023716,19:22:36,3.95,17,8.835938,8.835938,0.86,0,0.000000
2023716,19:22:37,3.95,17,8.843750,8.835938,0.88,0,0.007813
2023716,19:22:38,3.94,17,8.835938,8.828125,0.88,0,0.007813
2023716,19:22:39,3.95,17,8.843750,8.835938,0.88,0,0.007813
2023716,19:22:40,3.95,17,8.843750,8.835938,0.88,0,0.007813
2023716,19:22:41,3.95,17,8.859375,8.843750,0.90,0,0.015625
2023716,19:22:42,3.95,17,8.859375,8.843750,0.90,0,0.015625
2023716,19:22:43,3.95,17,8.867188,8.851563,0.90,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064B42764110570437042F7C

2023716,19:38:11,3.95,17,8.726563,8.648438,99,0,0.078125
2023716,19:38:12,3.95,17,8.734375,8.648438,99,0,0.085937
2023716,19:38:13,3.95,17,8.742188,8.656250,99,0,0.085937
2023716,19:38:14,3.95,17,8.742188,8.656250,99,0,0.085937
2023716,19:38:15,3.95,17,8.742188,8.656250,99,0,0.085937
2023716,19:38:16,3.95,17,8.742188,8.664063,99,0,0.078125
2023716,19:38:17,3.95,17,8.750000,8.664063,99,0,0.085937
2023716,19:38:18,3.95,17,8.750000,8.664063,99,0,0.085937
2023716,19:38:19,3.95,17,8.750000,8.671875,99,0,0.078125
2023716,19:38:20,3.95,17,8.750000,8.671875,99,0,0.078125
-----------------------------------------------------------------
2023716,19:38:22,3.88,17,8.750000,8.671875,99,1,0.078125
2023716,19:38:23,3.86,17,8.757813,8.671875,99,1,0.085937
2023716,19:38:24,3.86,17,8.750000,8.671875,99,1,0.078125
2023716,19:38:25,3.86,17,8.757813,8.671875,99,1,0.085937
-----------------------------------------------------------------
2023716,19:39:27,3.95,17,9.140625,9.125000,0.86,0,0.015625
2023716,19:39:27,3.95,17,9.140625,9.125000,0.86,0,0.015625
2023716,19:39:28,3.94,17,9.148438,9.132813,0.86,0,0.015625
2023716,19:39:29,3.95,17,9.164063,9.140625,0.88,0,0.023437
2023716,19:39:30,3.95,17,9.171875,9.148438,0.88,0,0.023437
2023716,19:39:31,3.95,17,9.179688,9.148438,0.89,0,0.031250
2023716,19:39:32,3.94,17,9.179688,9.156250,0.88,0,0.023437
2023716,19:39:33,3.95,17,9.195313,9.156250,0.91,0,0.039063
2023716,19:39:34,3.95,17,9.203125,9.164063,0.91,0,0.039063
2023716,19:39:35,3.95,17,9.203125,9.164063,0.91,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064B42B5811058045F04547C

2023716,19:55:4,3.95,17,8.898438,8.804688,99,0,0.093750
2023716,19:55:5,3.95,17,8.906250,8.804688,99,0,0.101563
2023716,19:55:6,3.95,17,8.906250,8.812500,99,0,0.093750
2023716,19:55:7,3.94,17,8.906250,8.812500,99,0,0.093750
2023716,19:55:8,3.95,17,8.914063,8.820313,99,0,0.093750
2023716,19:55:9,3.95,17,8.914063,8.820313,99,0,0.093750
2023716,19:55:10,3.95,17,8.914063,8.820313,99,0,0.093750
2023716,19:55:11,3.95,17,8.914063,8.820313,99,0,0.093750
2023716,19:55:12,3.95,17,8.914063,8.820313,99,0,0.093750
2023716,19:55:13,3.95,17,8.914063,8.820313,99,0,0.093750
-----------------------------------------------------------------
2023716,19:55:15,3.87,17,8.921875,8.820313,99,1,0.101563
2023716,19:55:16,3.86,17,8.921875,8.820313,99,1,0.101563
2023716,19:55:17,3.86,17,8.921875,8.828125,99,1,0.093750
2023716,19:55:18,3.86,17,8.921875,8.828125,99,1,0.093750
-----------------------------------------------------------------
2023716,19:56:20,3.95,17,9.281250,9.250000,0.85,0,0.031250
2023716,19:56:20,3.95,17,9.281250,9.250000,0.85,0,0.031250
2023716,19:56:21,3.95,17,9.289063,9.265625,0.84,0,0.023437
2023716,19:56:22,3.95,17,9.296875,9.265625,0.86,0,0.031250
2023716,19:56:23,3.95,17,9.312500,9.273438,0.88,0,0.039063
2023716,19:56:24,3.95,17,9.320313,9.281250,0.88,0,0.039063
2023716,19:56:25,3.95,17,9.320313,9.281250,0.88,0,0.039063
2023716,19:56:26,3.95,17,9.328125,9.281250,0.90,0,0.046875
2023716,19:56:27,3.95,17,9.335938,9.289063,0.90,0,0.046875
2023716,19:56:28,3.94,17,9.343750,9.289063,0.92,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064B42F4D11057047404687C

2023716,20:11:48,3.95,17,8.437500,8.359375,99,0,0.078125
2023716,20:11:49,3.94,17,8.445313,8.367188,99,0,0.078125
2023716,20:11:50,3.95,17,8.445313,8.367188,99,0,0.078125
2023716,20:11:51,3.95,17,8.445313,8.367188,99,0,0.078125
2023716,20:11:52,3.94,17,8.445313,8.367188,99,0,0.078125
2023716,20:11:53,3.95,17,8.445313,8.375000,99,0,0.070312
2023716,20:11:54,3.94,17,8.453125,8.375000,99,0,0.078125
2023716,20:11:55,3.95,17,8.453125,8.375000,99,0,0.078125
2023716,20:11:56,3.95,17,8.453125,8.375000,99,0,0.078125
2023716,20:11:57,3.95,17,8.453125,8.375000,99,0,0.078125
-----------------------------------------------------------------
2023716,20:11:59,3.88,17,8.453125,8.375000,99,1,0.078125
2023716,20:12:0,3.86,17,8.453125,8.375000,99,1,0.078125
2023716,20:12:1,3.86,17,8.453125,8.375000,99,1,0.078125
2023716,20:12:2,3.85,17,8.453125,8.375000,99,1,0.078125
-----------------------------------------------------------------
2023716,20:13:4,3.94,17,8.789063,8.781250,0.83,0,0.007813
2023716,20:13:4,3.95,17,8.789063,8.781250,0.83,0,0.007813
2023716,20:13:5,3.95,17,8.796875,8.789063,0.83,0,0.007813
2023716,20:13:6,3.95,17,8.812500,8.796875,0.86,0,0.015625
2023716,20:13:7,3.95,17,8.820313,8.804688,0.86,0,0.015625
2023716,20:13:8,3.95,17,8.828125,8.804688,0.88,0,0.023437
2023716,20:13:9,3.95,17,8.828125,8.812500,0.86,0,0.015625
2023716,20:13:10,3.95,17,8.835938,8.812500,0.88,0,0.023437
2023716,20:13:11,3.95,17,8.843750,8.812500,0.90,0,0.031250
2023716,20:13:12,3.95,17,8.843750,8.820313,0.88,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064B43339110550439042F7C

2023716,20:28:17,3.95,17,7.921875,7.851562,99,0,0.070312
2023716,20:28:18,3.95,17,7.921875,7.859375,99,0,0.062500
2023716,20:28:19,3.95,17,7.929687,7.859375,99,0,0.070312
2023716,20:28:20,3.95,17,7.929687,7.867187,99,0,0.062500
2023716,20:28:21,3.95,17,7.929687,7.867187,99,0,0.062500
2023716,20:28:22,3.95,17,7.929687,7.867187,99,0,0.062500
2023716,20:28:23,3.95,17,7.937500,7.867187,99,0,0.070312
