SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023715,16:24:12,3.90,17,11.601563,11.367188,99,1,0.234375
2023715,16:24:13,3.90,17,11.593750,11.359375,99,1,0.234375
-----------------------------------------------------------------
2023715,16:25:16,3.97,17,11.984375,11.773438,0.94,0,0.210937
2023715,16:25:16,3.97,17,11.984375,11.773438,0.94,0,0.210937
2023715,16:25:17,3.97,17,11.992188,11.781250,0.95,0,0.210937
2023715,16:25:18,3.97,17,12.007813,11.789063,0.96,0,0.218750
2023715,16:25:19,3.97,17,12.023438,11.796875,0.98,0,0.226562
2023715,16:25:20,3.97,17,12.023438,11.796875,0.98,0,0.226562
2023715,16:25:21,3.97,17,12.031250,11.804688,0.98,0,0.226562
2023715,16:25:22,3.97,17,12.039063,11.804688,1.00,0,0.234375
2023715,16:25:23,3.97,17,12.046875,11.812500,1.00,0,0.234375
2023715,16:25:24,3.97,17,12.046875,11.812500,1.00,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.974

Lora payload : A0064B2AC551106105CB05AD7E

2023715,16:40:53,3.97,17,11.625000,11.421875,99,0,0.203125
2023715,16:40:54,3.97,17,11.625000,11.421875,99,0,0.203125
2023715,16:40:55,3.97,17,11.632813,11.429688,99,0,0.203125
2023715,16:40:56,3.97,17,11.632813,11.429688,99,0,0.203125
2023715,16:40:57,3.97,17,11.640625,11.437500,99,0,0.203125
2023715,16:40:58,3.97,17,11.640625,11.437500,99,0,0.203125
2023715,16:40:59,3.97,17,11.640625,11.437500,99,0,0.203125
2023715,16:41:0,3.97,17,11.640625,11.445313,99,0,0.195312
2023715,16:41:1,3.97,17,11.640625,11.445313,99,0,0.195312
2023715,16:41:2,3.97,17,11.648438,11.437500,99,0,0.210937
-----------------------------------------------------------------
2023715,16:41:4,3.90,17,11.648438,11.445313,99,1,0.203125
2023715,16:41:5,3.90,17,11.648438,11.445313,99,1,0.203125
2023715,16:41:6,3.90,17,11.648438,11.445313,99,1,0.203125
2023715,16:41:7,3.89,17,11.648438,11.445313,99,1,0.203125
-----------------------------------------------------------------
2023715,16:42:9,3.97,17,12.046875,11.882813,0.91,0,0.164062
2023715,16:42:9,3.97,17,12.046875,11.875000,0.93,0,0.171875
2023715,16:42:10,3.96,17,12.062500,11.882813,0.95,0,0.179687
2023715,16:42:11,3.97,17,12.078125,11.898438,0.95,0,0.179687
2023715,16:42:12,3.97,17,12.085938,11.898438,0.97,0,0.187500
2023715,16:42:13,3.97,17,12.093750,11.898438,0.98,0,0.195312
2023715,16:42:14,3.97,17,12.101563,11.906250,0.99,0,0.195312
2023715,16:42:15,3.97,17,12.101563,11.906250,0.99,0,0.195312
2023715,16:42:16,3.97,17,12.109375,11.914063,0.99,0,0.195312
2023715,16:42:17,3.97,17,12.117188,11.914063,1.00,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.966

Lora payload : A0064B2B04A1106005D105B77E

2023715,16:57:46,3.97,17,11.781250,11.570313,99,0,0.210937
2023715,16:57:47,3.97,17,11.789063,11.578125,99,0,0.210937
2023715,16:57:48,3.97,17,11.789063,11.578125,99,0,0.210937
2023715,16:57:49,3.97,17,11.796875,11.578125,99,0,0.218750
2023715,16:57:50,3.97,17,11.796875,11.585938,99,0,0.210937
2023715,16:57:51,3.97,17,11.796875,11.585938,99,0,0.210937
2023715,16:57:52,3.97,17,11.804688,11.585938,99,0,0.218750
2023715,16:57:53,3.97,17,11.804688,11.585938,99,0,0.218750
2023715,16:57:54,3.97,17,11.804688,11.593750,99,0,0.210937
2023715,16:57:55,3.97,17,11.804688,11.593750,99,0,0.210937
-----------------------------------------------------------------
2023715,16:57:57,3.90,17,11.804688,11.593750,99,1,0.210937
2023715,16:57:58,3.89,17,11.804688,11.593750,99,1,0.210937
2023715,16:57:59,3.89,17,11.804688,11.593750,99,1,0.210937
2023715,16:58:0,3.90,17,11.812500,11.593750,99,1,0.218750
-----------------------------------------------------------------
2023715,16:59:2,3.97,17,12.187500,12.015625,0.90,0,0.171875
2023715,16:59:2,3.96,17,12.195313,12.015625,0.92,0,0.179687
2023715,16:59:3,3.97,17,12.203125,12.015625,0.94,0,0.187500
2023715,16:59:4,3.97,17,12.218750,12.023438,0.96,0,0.195312
2023715,16:59:5,3.97,17,12.226563,12.031250,0.96,0,0.195312
2023715,16:59:6,3.97,17,12.226563,12.031250,0.96,0,0.195312
2023715,16:59:7,3.97,17,12.234375,12.039063,0.96,0,0.195312
2023715,16:59:8,3.97,17,12.242188,12.039063,0.98,0,0.203125
2023715,16:59:9,3.97,17,12.250000,12.046875,0.98,0,0.203125
2023715,16:59:10,3.97,17,12.257813,12.046875,0.99,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.956

Lora payload : A0064B2B43F1105F05E605CA7E

2023715,17:14:39,3.97,17,11.796875,11.570313,99,0,0.226562
2023715,17:14:40,3.97,17,11.796875,11.570313,99,0,0.226562
2023715,17:14:41,3.97,17,11.804688,11.578125,99,0,0.226562
2023715,17:14:42,3.97,17,11.804688,11.585938,99,0,0.218750
2023715,17:14:43,3.96,17,11.812500,11.585938,99,0,0.226562
2023715,17:14:44,3.97,17,11.812500,11.585938,99,0,0.226562
2023715,17:14:45,3.97,17,11.812500,11.585938,99,0,0.226562
2023715,17:14:46,3.97,17,11.812500,11.585938,99,0,0.226562
2023715,17:14:47,3.97,17,11.812500,11.593750,99,0,0.218750
2023715,17:14:48,3.96,17,11.812500,11.593750,99,0,0.218750
-----------------------------------------------------------------
2023715,17:14:49,3.90,17,11.812500,11.593750,99,1,0.218750
2023715,17:14:50,3.90,17,11.820313,11.593750,99,1,0.226562
2023715,17:14:51,3.89,17,11.820313,11.593750,99,1,0.226562
2023715,17:14:52,3.90,17,11.820313,11.593750,99,1,0.226562
-----------------------------------------------------------------
2023715,17:15:55,3.97,17,12.203125,12.015625,0.92,0,0.187500
2023715,17:15:55,3.97,17,12.203125,12.015625,0.92,0,0.187500
2023715,17:15:56,3.97,17,12.218750,12.023438,0.93,0,0.195312
2023715,17:15:57,3.97,17,12.226563,12.031250,0.94,0,0.195312
2023715,17:15:58,3.97,17,12.234375,12.039063,0.94,0,0.195312
2023715,17:15:59,3.96,17,12.242188,12.039063,0.95,0,0.203125
2023715,17:16:0,3.97,17,12.257813,12.046875,0.97,0,0.210937
2023715,17:16:1,3.97,17,12.257813,12.046875,0.97,0,0.210937
2023715,17:16:2,3.96,17,12.265625,12.046875,0.99,0,0.218750
2023715,17:16:3,3.97,17,12.265625,12.054688,0.97,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.949

Lora payload : A0064B2B8341105E05E705CA7E

2023715,17:31:32,3.97,17,11.757813,11.531250,99,0,0.226562
2023715,17:31:33,3.96,17,11.757813,11.531250,99,0,0.226562
2023715,17:31:34,3.96,17,11.765625,11.539063,99,0,0.226562
2023715,17:31:35,3.97,17,11.765625,11.539063,99,0,0.226562
2023715,17:31:36,3.97,17,11.765625,11.539063,99,0,0.226562
2023715,17:31:37,3.97,17,11.773438,11.546875,99,0,0.226562
2023715,17:31:38,3.97,17,11.773438,11.546875,99,0,0.226562
2023715,17:31:39,3.97,17,11.773438,11.546875,99,0,0.226562
2023715,17:31:40,3.97,17,11.773438,11.546875,99,0,0.226562
2023715,17:31:41,3.97,17,11.773438,11.546875,99,0,0.226562
-----------------------------------------------------------------
2023715,17:31:42,3.90,17,11.773438,11.546875,99,1,0.226562
2023715,17:31:43,3.90,17,11.773438,11.546875,99,1,0.226562
2023715,17:31:44,3.89,17,11.773438,11.554688,99,1,0.218750
2023715,17:31:45,3.89,17,11.773438,11.554688,99,1,0.218750
-----------------------------------------------------------------
2023715,17:32:48,3.97,17,12.140625,11.960938,0.89,0,0.179687
2023715,17:32:48,3.97,17,12.148438,11.953125,0.92,0,0.195312
2023715,17:32:49,3.97,17,12.156250,11.960938,0.93,0,0.195312
2023715,17:32:50,3.97,17,12.164063,11.968750,0.93,0,0.195312
2023715,17:32:51,3.97,17,12.179688,11.976563,0.95,0,0.203125
2023715,17:32:52,3.97,17,12.179688,11.984375,0.93,0,0.195312
2023715,17:32:53,3.97,17,12.187500,11.984375,0.95,0,0.203125
2023715,17:32:54,3.97,17,12.195313,11.992188,0.95,0,0.203125
2023715,17:32:55,3.96,17,12.203125,11.992188,0.97,0,0.210937
2023715,17:32:56,3.97,17,12.210938,11.992188,0.98,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.938

Lora payload : A0064B2BC291105D05E205C57E

2023715,17:48:16,3.96,17,11.421875,11.179688,99,0,0.242187
2023715,17:48:17,3.96,17,11.421875,11.179688,99,0,0.242187
2023715,17:48:18,3.97,17,11.429688,11.187500,99,0,0.242187
2023715,17:48:19,3.97,17,11.429688,11.187500,99,0,0.242187
2023715,17:48:20,3.97,17,11.429688,11.187500,99,0,0.242187
2023715,17:48:21,3.97,17,11.437500,11.187500,99,0,0.250000
2023715,17:48:22,3.96,17,11.429688,11.187500,99,0,0.242187
2023715,17:48:23,3.96,17,11.429688,11.187500,99,0,0.242187
2023715,17:48:24,3.97,17,11.429688,11.187500,99,0,0.242187
2023715,17:48:25,3.97,17,11.437500,11.195313,99,0,0.242187
-----------------------------------------------------------------
2023715,17:48:26,3.90,17,11.437500,11.187500,99,1,0.250000
2023715,17:48:27,3.90,17,11.429688,11.195313,99,1,0.234375
2023715,17:48:28,3.90,17,11.437500,11.195313,99,1,0.242187
2023715,17:48:29,3.89,17,11.437500,11.195313,99,1,0.242187
-----------------------------------------------------------------
2023715,17:49:32,3.97,17,11.789063,11.585938,0.90,0,0.203125
2023715,17:49:32,3.97,17,11.789063,11.585938,0.90,0,0.203125
2023715,17:49:33,3.97,17,11.796875,11.593750,0.90,0,0.203125
2023715,17:49:34,3.97,17,11.812500,11.601563,0.92,0,0.210937
2023715,17:49:35,3.97,17,11.820313,11.601563,0.94,0,0.218750
2023715,17:49:36,3.96,17,11.828125,11.601563,0.96,0,0.226562
2023715,17:49:37,3.97,17,11.835938,11.609375,0.96,0,0.226562
2023715,17:49:38,3.97,17,11.835938,11.609375,0.96,0,0.226562
2023715,17:49:39,3.96,17,11.843750,11.617188,0.96,0,0.226562
2023715,17:49:40,3.96,17,11.851563,11.617188,0.98,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.939

Lora payload : A0064B2C0151105D05B705977E

2023715,18:4:45,3.97,17,11.039063,10.812500,99,0,0.226562
2023715,18:4:46,3.97,17,11.039063,10.812500,99,0,0.226562
2023715,18:4:47,3.96,17,11.046875,10.820313,99,0,0.226562
2023715,18:4:48,3.97,17,11.046875,10.820313,99,0,0.226562
2023715,18:4:49,3.96,17,11.046875,10.820313,99,0,0.226562
2023715,18:4:50,3.97,17,11.046875,10.820313,99,0,0.226562
2023715,18:4:51,3.97,17,11.046875,10.820313,99,0,0.226562
2023715,18:4:52,3.97,17,11.046875,10.820313,99,0,0.226562
2023715,18:4:53,3.97,17,11.046875,10.820313,99,0,0.226562
2023715,18:4:54,3.97,17,11.054688,10.820313,99,0,0.234375
-----------------------------------------------------------------
2023715,18:4:55,3.89,17,11.054688,10.828125,99,1,0.226562
2023715,18:4:56,3.89,17,11.046875,10.820313,99,1,0.226562
2023715,18:4:57,3.89,17,11.054688,10.828125,99,1,0.226562
2023715,18:4:58,3.89,17,11.054688,10.828125,99,1,0.226562
-----------------------------------------------------------------
2023715,18:6:1,3.97,17,11.398438,11.210938,0.90,0,0.187500
2023715,18:6:1,3.97,17,11.398438,11.210938,0.90,0,0.187500
2023715,18:6:2,3.97,17,11.414063,11.218750,0.92,0,0.195312
2023715,18:6:3,3.97,17,11.421875,11.226563,0.92,0,0.195312
2023715,18:6:4,3.96,17,11.429688,11.226563,0.94,0,0.203125
2023715,18:6:5,3.97,17,11.437500,11.234375,0.94,0,0.203125
2023715,18:6:6,3.97,17,11.445313,11.234375,0.96,0,0.210937
2023715,18:6:7,3.97,17,11.445313,11.242188,0.94,0,0.203125
2023715,18:6:8,3.96,17,11.453125,11.242188,0.96,0,0.210937
2023715,18:6:9,3.97,17,11.460938,11.242188,0.98,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A0064B2C3F21105D058505687E

2023715,18:21:38,3.97,17,10.562500,10.328125,99,0,0.234375
2023715,18:21:39,3.97,17,10.570313,10.335938,99,0,0.234375
2023715,18:21:40,3.97,17,10.570313,10.335938,99,0,0.234375
2023715,18:21:41,3.97,17,10.570313,10.335938,99,0,0.234375
2023715,18:21:42,3.96,17,10.570313,10.335938,99,0,0.234375
2023715,18:21:43,3.96,17,10.570313,10.343750,99,0,0.226562
2023715,18:21:44,3.97,17,10.578125,10.343750,99,0,0.234375
2023715,18:21:45,3.96,17,10.578125,10.343750,99,0,0.234375
2023715,18:21:46,3.97,17,10.578125,10.343750,99,0,0.234375
2023715,18:21:47,3.97,17,10.578125,10.343750,99,0,0.234375
-----------------------------------------------------------------
2023715,18:21:48,3.90,17,10.578125,10.343750,99,1,0.234375
2023715,18:21:49,3.89,17,10.578125,10.343750,99,1,0.234375
2023715,18:21:50,3.89,17,10.578125,10.343750,99,1,0.234375
2023715,18:21:51,3.89,17,10.578125,10.343750,99,1,0.234375
-----------------------------------------------------------------
2023715,18:22:54,3.96,17,10.921875,10.726563,0.90,0,0.195312
2023715,18:22:54,3.97,17,10.914063,10.726563,0.88,0,0.187500
2023715,18:22:55,3.96,17,10.929688,10.734375,0.90,0,0.195312
2023715,18:22:56,3.97,17,10.945313,10.742188,0.92,0,0.203125
2023715,18:22:57,3.97,17,10.945313,10.742188,0.92,0,0.203125
2023715,18:22:58,3.97,17,10.953125,10.750000,0.93,0,0.203125
2023715,18:22:59,3.97,17,10.960938,10.750000,0.94,0,0.210937
2023715,18:23:0,3.97,17,10.968750,10.750000,0.96,0,0.218750
2023715,18:23:1,3.97,17,10.968750,10.757813,0.95,0,0.210937
2023715,18:23:2,3.96,17,10.976563,10.757813,0.96,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.928

Lora payload : A0064B2C7E71105C0549052B7E

2023715,18:38:31,3.97,17,10.296875,10.093750,99,0,0.203125
2023715,18:38:32,3.96,17,10.304688,10.101563,99,0,0.203125
2023715,18:38:33,3.97,17,10.304688,10.109375,99,0,0.195312
2023715,18:38:34,3.96,17,10.304688,10.109375,99,0,0.195312
2023715,18:38:35,3.97,17,10.312500,10.109375,99,0,0.203125
2023715,18:38:36,3.97,17,10.312500,10.109375,99,0,0.203125
2023715,18:38:37,3.97,17,10.312500,10.117188,99,0,0.195312
2023715,18:38:38,3.96,17,10.312500,10.117188,99,0,0.195312
2023715,18:38:39,3.97,17,10.312500,10.117188,99,0,0.195312
2023715,18:38:40,3.97,17,10.312500,10.117188,99,0,0.195312
-----------------------------------------------------------------
2023715,18:38:41,3.89,17,10.320313,10.117188,99,1,0.203125
2023715,18:38:42,3.88,17,10.320313,10.117188,99,1,0.203125
2023715,18:38:43,3.89,17,10.320313,10.117188,99,1,0.203125
2023715,18:38:44,3.88,17,10.320313,10.125000,99,1,0.195312
-----------------------------------------------------------------
2023715,18:39:47,3.97,17,10.710938,10.546875,0.92,0,0.164062
2023715,18:39:48,3.96,17,10.718750,10.554688,0.92,0,0.164062
2023715,18:39:48,3.97,17,10.710938,10.546875,0.92,0,0.164062
2023715,18:39:49,3.97,17,10.718750,10.554688,0.92,0,0.164062
2023715,18:39:50,3.97,17,10.726563,10.562500,0.92,0,0.164062
2023715,18:39:51,3.97,17,10.734375,10.562500,0.94,0,0.171875
2023715,18:39:52,3.97,17,10.742188,10.570313,0.94,0,0.171875
2023715,18:39:53,3.96,17,10.750000,10.570313,0.96,0,0.179687
2023715,18:39:54,3.97,17,10.757813,10.578125,0.96,0,0.179687
2023715,18:39:55,3.96,17,10.765625,10.578125,0.98,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.939

Lora payload : A0064B2CBDC1105D0527050E7E

2023715,18:55:15,3.97,17,10.281250,10.078125,99,0,0.203125
2023715,18:55:16,3.97,17,10.289063,10.085938,99,0,0.203125
2023715,18:55:17,3.96,17,10.289063,10.085938,99,0,0.203125
2023715,18:55:18,3.97,17,10.296875,10.085938,99,0,0.210937
2023715,18:55:19,3.96,17,10.296875,10.093750,99,0,0.203125
2023715,18:55:20,3.97,17,10.296875,10.093750,99,0,0.203125
2023715,18:55:21,3.96,17,10.296875,10.093750,99,0,0.203125
2023715,18:55:22,3.97,17,10.296875,10.093750,99,0,0.203125
2023715,18:55:23,3.97,17,10.296875,10.093750,99,0,0.203125
2023715,18:55:24,3.96,17,10.304688,10.093750,99,0,0.210937
-----------------------------------------------------------------
2023715,18:55:25,3.89,17,10.304688,10.093750,99,1,0.210937
2023715,18:55:26,3.88,17,10.304688,10.093750,99,1,0.210937
2023715,18:55:27,3.88,17,10.304688,10.093750,99,1,0.210937
2023715,18:55:28,3.89,17,10.304688,10.093750,99,1,0.210937
-----------------------------------------------------------------
2023715,18:56:31,3.97,17,10.671875,10.507813,0.90,0,0.164062
2023715,18:56:31,3.97,17,10.679688,10.507813,0.92,0,0.171875
2023715,18:56:32,3.96,17,10.687500,10.515625,0.92,0,0.171875
2023715,18:56:33,3.96,17,10.695313,10.523438,0.92,0,0.171875
2023715,18:56:34,3.97,17,10.703125,10.523438,0.94,0,0.179687
2023715,18:56:35,3.97,17,10.710938,10.531250,0.94,0,0.179687
2023715,18:56:36,3.96,17,10.718750,10.531250,0.96,0,0.187500
2023715,18:56:37,3.97,17,10.726563,10.539063,0.96,0,0.187500
2023715,18:56:38,3.97,17,10.734375,10.546875,0.96,0,0.187500
2023715,18:56:39,3.97,17,10.742188,10.546875,0.98,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A0064B2CFC81105E0525050B7E

2023715,19:11:59,3.96,17,10.148438,9.945313,99,0,0.203125
2023715,19:12:0,3.97,17,10.156250,9.945313,99,0,0.210937
2023715,19:12:1,3.97,17,10.156250,9.953125,99,0,0.203125
2023715,19:12:2,3.97,17,10.156250,9.953125,99,0,0.203125
2023715,19:12:3,3.97,17,10.164063,9.953125,99,0,0.210937
2023715,19:12:4,3.96,17,10.164063,9.953125,99,0,0.210937
2023715,19:12:5,3.97,17,10.164063,9.960938,99,0,0.203125
2023715,19:12:6,3.97,17,10.164063,9.960938,99,0,0.203125
2023715,19:12:7,3.97,17,10.171875,9.960938,99,0,0.210937
2023715,19:12:8,3.97,17,10.171875,9.960938,99,0,0.210937
-----------------------------------------------------------------
2023715,19:12:9,3.89,17,10.171875,9.960938,99,1,0.210937
2023715,19:12:10,3.88,17,10.171875,9.960938,99,1,0.210937
2023715,19:12:11,3.89,17,10.171875,9.960938,99,1,0.210937
2023715,19:12:12,3.88,17,10.171875,9.968750,99,1,0.203125
-----------------------------------------------------------------
2023715,19:13:15,3.96,17,10.562500,10.406250,0.89,0,0.156250
2023715,19:13:16,3.97,17,10.570313,10.406250,0.90,0,0.164062
2023715,19:13:16,3.96,17,10.562500,10.406250,0.89,0,0.156250
2023715,19:13:17,3.97,17,10.570313,10.406250,0.90,0,0.164062
2023715,19:13:18,3.97,17,10.585938,10.414063,0.92,0,0.171875
2023715,19:13:19,3.97,17,10.585938,10.414063,0.92,0,0.171875
2023715,19:13:20,3.96,17,10.593750,10.421875,0.92,0,0.171875
2023715,19:13:21,3.97,17,10.601563,10.421875,0.94,0,0.179687
2023715,19:13:22,3.97,17,10.609375,10.429688,0.94,0,0.179687
2023715,19:13:23,3.97,17,10.617188,10.429688,0.96,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.920

Lora payload : A0064B2D3B41105B051404FA7E

2023715,19:28:52,3.97,17,9.898438,9.664063,99,0,0.234375
2023715,19:28:53,3.97,17,9.898438,9.664063,99,0,0.234375
2023715,19:28:54,3.96,17,9.906250,9.671875,99,0,0.234375
2023715,19:28:55,3.97,17,9.906250,9.671875,99,0,0.234375
2023715,19:28:56,3.97,17,9.906250,9.671875,99,0,0.234375
2023715,19:28:57,3.96,17,9.906250,9.679688,99,0,0.226562
2023715,19:28:58,3.97,17,9.906250,9.679688,99,0,0.226562
2023715,19:28:59,3.96,17,9.906250,9.671875,99,0,0.234375
2023715,19:29:0,3.97,17,9.906250,9.671875,99,0,0.234375
2023715,19:29:1,3.97,17,9.914063,9.679688,99,0,0.234375
-----------------------------------------------------------------
2023715,19:29:2,3.89,17,9.914063,9.671875,99,1,0.242187
2023715,19:29:3,3.88,17,9.914063,9.679688,99,1,0.234375
2023715,19:29:4,3.88,17,9.914063,9.679688,99,1,0.234375
2023715,19:29:5,3.88,17,9.906250,9.679688,99,1,0.226562
-----------------------------------------------------------------
2023715,19:30:9,3.97,17,10.273438,10.078125,0.91,0,0.195312
2023715,19:30:9,3.97,17,10.281250,10.078125,0.93,0,0.203125
2023715,19:30:10,3.97,17,10.273438,10.078125,0.91,0,0.195312
2023715,19:30:11,3.96,17,10.281250,10.078125,0.93,0,0.203125
2023715,19:30:12,3.97,17,10.289063,10.085938,0.93,0,0.203125
2023715,19:30:13,3.97,17,10.296875,10.085938,0.95,0,0.210937
2023715,19:30:14,3.96,17,10.296875,10.093750,0.93,0,0.203125
2023715,19:30:15,3.97,17,10.304688,10.093750,0.95,0,0.210937
2023715,19:30:16,3.96,17,10.312500,10.093750,0.97,0,0.218750
2023715,19:30:17,3.97,17,10.320313,10.101563,0.97,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A0064B2D7AA1105D04F304D67E

2023715,19:45:45,3.97,17,9.289063,9.039063,99,0,0.250000
2023715,19:45:46,3.97,17,9.296875,9.046875,99,0,0.250000
2023715,19:45:47,3.96,17,9.296875,9.046875,99,0,0.250000
2023715,19:45:48,3.97,17,9.296875,9.046875,99,0,0.250000
2023715,19:45:49,3.97,17,9.296875,9.046875,99,0,0.250000
2023715,19:45:50,3.96,17,9.296875,9.054688,99,0,0.242187
2023715,19:45:51,3.96,17,9.296875,9.046875,99,0,0.250000
2023715,19:45:52,3.96,17,9.304688,9.054688,99,0,0.250000
2023715,19:45:53,3.96,17,9.304688,9.054688,99,0,0.250000
2023715,19:45:54,3.97,17,9.304688,9.054688,99,0,0.250000
-----------------------------------------------------------------
2023715,19:45:55,3.89,17,9.304688,9.054688,99,1,0.250000
2023715,19:45:56,3.88,17,9.304688,9.046875,99,1,0.257813
2023715,19:45:57,3.87,17,9.304688,9.046875,99,1,0.257813
2023715,19:45:58,3.87,17,9.304688,9.054688,99,1,0.250000
-----------------------------------------------------------------
2023715,19:47:1,3.97,17,9.625000,9.429688,0.86,0,0.195312
2023715,19:47:2,3.96,17,9.632813,9.429688,0.88,0,0.203125
2023715,19:47:2,3.97,17,9.632813,9.421875,0.90,0,0.210937
2023715,19:47:3,3.96,17,9.640625,9.429688,0.90,0,0.210937
2023715,19:47:4,3.97,17,9.648438,9.437500,0.90,0,0.210937
2023715,19:47:5,3.97,17,9.656250,9.437500,0.92,0,0.218750
2023715,19:47:6,3.96,17,9.664063,9.437500,0.94,0,0.226562
2023715,19:47:7,3.97,17,9.664063,9.445313,0.92,0,0.218750
2023715,19:47:8,3.96,17,9.671875,9.445313,0.94,0,0.226562
2023715,19:47:9,3.97,17,9.671875,9.445313,0.94,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A0064B2DB9E1105B04A604867E

2023715,20:2:14,3.96,17,9.015625,8.843750,99,0,0.171875
2023715,20:2:15,3.96,17,9.015625,8.851563,99,0,0.164062
2023715,20:2:16,3.96,17,9.023438,8.851563,99,0,0.171875
2023715,20:2:17,3.97,17,9.023438,8.851563,99,0,0.171875
2023715,20:2:18,3.97,17,9.031250,8.859375,99,0,0.171875
2023715,20:2:19,3.96,17,9.031250,8.859375,99,0,0.171875
2023715,20:2:20,3.97,17,9.031250,8.859375,99,0,0.171875
2023715,20:2:21,3.97,17,9.039063,8.859375,99,0,0.179687
2023715,20:2:22,3.97,17,9.031250,8.867188,99,0,0.164062
2023715,20:2:23,3.96,17,9.039063,8.867188,99,0,0.171875
-----------------------------------------------------------------
2023715,20:2:24,3.89,17,9.039063,8.867188,99,1,0.171875
2023715,20:2:25,3.87,17,9.039063,8.867188,99,1,0.171875
2023715,20:2:26,3.88,17,9.039063,8.867188,99,1,0.171875
2023715,20:2:27,3.88,17,9.039063,8.867188,99,1,0.171875
-----------------------------------------------------------------
2023715,20:3:29,3.96,17,9.437500,9.320313,0.88,0,0.117188
2023715,20:3:30,3.96,17,9.437500,9.312500,0.90,0,0.125000
2023715,20:3:31,3.96,17,9.453125,9.328125,0.90,0,0.125000
2023715,20:3:32,3.97,17,9.460938,9.335938,0.90,0,0.125000
2023715,20:3:33,3.96,17,9.468750,9.335938,0.92,0,0.132812
2023715,20:3:34,3.96,17,9.468750,9.343750,0.91,0,0.125000
2023715,20:3:35,3.97,17,9.484375,9.343750,0.94,0,0.140625
2023715,20:3:36,3.96,17,9.492188,9.351563,0.94,0,0.140625
2023715,20:3:37,3.97,17,9.492188,9.351563,0.94,0,0.140625
2023715,20:3:38,3.96,17,9.500000,9.359375,0.94,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.917

Lora payload : A0064B2DF7B1105B0483046D7E

2023715,20:18:43,3.96,17,9.335938,9.156250,99,0,0.179687
2023715,20:18:44,3.96,17,9.335938,9.156250,99,0,0.179687
2023715,20:18:45,3.97,17,9.343750,9.164063,99,0,0.179687
2023715,20:18:46,3.97,17,9.343750,9.164063,99,0,0.179687
2023715,20:18:47,3.97,17,9.343750,9.164063,99,0,0.179687
2023715,20:18:48,3.96,17,9.351563,9.164063,99,0,0.187500
2023715,20:18:49,3.97,17,9.351563,9.171875,99,0,0.179687
2023715,20:18:50,3.96,17,9.351563,9.171875,99,0,0.179687
2023715,20:18:51,3.96,17,9.351563,9.171875,99,0,0.179687
2023715,20:18:52,3.97,17,9.351563,9.171875,99,0,0.179687
-----------------------------------------------------------------
2023715,20:18:53,3.88,17,9.351563,9.171875,99,1,0.179687
2023715,20:18:54,3.87,17,9.359375,9.171875,99,1,0.187500
2023715,20:18:55,3.88,17,9.351563,9.171875,99,1,0.179687
2023715,20:18:56,3.87,17,9.359375,9.179688,99,1,0.179687
-----------------------------------------------------------------
2023715,20:19:58,3.97,17,9.742188,9.601563,0.91,0,0.140625
2023715,20:19:59,3.96,17,9.734375,9.601563,0.89,0,0.132812
2023715,20:20:0,3.97,17,9.750000,9.609375,0.91,0,0.140625
2023715,20:20:1,3.96,17,9.765625,9.617188,0.93,0,0.148437
2023715,20:20:2,3.96,17,9.773438,9.625000,0.93,0,0.148437
2023715,20:20:3,3.96,17,9.781250,9.632813,0.93,0,0.148437
2023715,20:20:4,3.96,17,9.789063,9.632813,0.95,0,0.156250
2023715,20:20:5,3.96,17,9.789063,9.640625,0.93,0,0.148437
2023715,20:20:6,3.96,17,9.796875,9.640625,0.95,0,0.156250
2023715,20:20:7,3.97,17,9.804688,9.640625,0.97,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.930

Lora payload : A0064B2E3581105C04AC04957E

2023715,20:35:36,3.96,17,9.351563,9.156250,99,0,0.195312
2023715,20:35:37,3.97,17,9.359375,9.164063,99,0,0.195312
2023715,20:35:38,3.96,17,9.359375,9.164063,99,0,0.195312
2023715,20:35:39,3.96,17,9.359375,9.164063,99,0,0.195312
2023715,20:35:40,3.97,17,9.359375,9.164063,99,0,0.195312
2023715,20:35:41,3.96,17,9.359375,9.171875,99,0,0.187500
2023715,20:35:42,3.97,17,9.367188,9.171875,99,0,0.195312
2023715,20:35:43,3.96,17,9.367188,9.171875,99,0,0.195312
