SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202373,20:22:14,4.16,17,16.437500,16.585937,0.77,0,0.148437
202373,20:22:15,4.16,17,16.453125,16.585937,0.79,0,0.132812
202373,20:22:16,4.16,17,16.460937,16.593750,0.79,0,0.132812
202373,20:22:17,4.15,17,16.468750,16.593750,0.80,0,0.125000
202373,20:22:18,4.16,17,16.476562,16.593750,0.81,0,0.117188
202373,20:22:19,4.16,17,16.484375,16.593750,0.82,0,0.109375
202373,20:22:20,4.15,17,16.492187,16.593750,0.83,0,0.101563
202373,20:22:21,4.16,17,16.500000,16.601562,0.83,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064A311DE1104F07ED07E991

202373,20:42:43,4.16,17,15.882813,15.851563,99,0,0.031250
202373,20:42:44,4.16,17,15.890625,15.859375,99,0,0.031250
202373,20:42:45,4.16,17,15.898438,15.859375,99,0,0.039063
202373,20:42:46,4.16,17,15.898438,15.867188,99,0,0.031250
202373,20:42:47,4.16,17,15.898438,15.867188,99,0,0.031250
202373,20:42:48,4.16,17,15.906250,15.867188,99,0,0.039063
202373,20:42:49,4.16,17,15.906250,15.875000,99,0,0.031250
202373,20:42:50,4.16,17,15.906250,15.875000,99,0,0.031250
202373,20:42:51,4.16,17,15.906250,15.875000,99,0,0.031250
202373,20:42:52,4.16,17,15.906250,15.875000,99,0,0.031250
-----------------------------------------------------------------
202373,20:42:53,4.10,17,15.914063,15.882813,99,1,0.031250
202373,20:42:54,4.10,17,15.914063,15.882813,99,1,0.031250
202373,20:42:55,4.10,17,15.914063,15.882813,99,1,0.031250
202373,20:42:56,4.10,17,15.914063,15.882813,99,1,0.031250
-----------------------------------------------------------------
202373,20:43:59,4.16,17,16.500000,16.640625,0.78,0,0.140625
202373,20:43:59,4.16,17,16.500000,16.648437,0.77,0,0.148437
202373,20:44:0,4.16,17,16.507812,16.648437,0.78,0,0.140625
202373,20:44:1,4.16,17,16.515625,16.648437,0.79,0,0.132812
202373,20:44:2,4.16,17,16.523437,16.656250,0.79,0,0.132812
202373,20:44:3,4.16,17,16.531250,16.656250,0.80,0,0.125000
202373,20:44:4,4.15,17,16.539062,16.656250,0.81,0,0.117188
202373,20:44:5,4.16,17,16.546875,16.656250,0.82,0,0.109375
202373,20:44:6,4.16,17,16.554687,16.656250,0.83,0,0.101563
202373,20:44:7,4.16,17,16.554687,16.664062,0.82,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.798

Lora payload : A0064A316F81104F07F307EF91

202373,21:4:27,4.16,17,15.906250,15.875000,99,0,0.031250
202373,21:4:28,4.16,17,15.914063,15.882813,99,0,0.031250
202373,21:4:29,4.16,17,15.914063,15.882813,99,0,0.031250
202373,21:4:30,4.16,17,15.914063,15.890625,99,0,0.023437
202373,21:4:31,4.16,17,15.921875,15.890625,99,0,0.031250
202373,21:4:32,4.16,17,15.921875,15.898438,99,0,0.023437
202373,21:4:33,4.16,17,15.929688,15.898438,99,0,0.031250
202373,21:4:34,4.16,17,15.929688,15.898438,99,0,0.031250
202373,21:4:35,4.16,17,15.929688,15.906250,99,0,0.023437
202373,21:4:36,4.16,17,15.929688,15.906250,99,0,0.023437
-----------------------------------------------------------------
202373,21:4:37,4.10,17,15.929688,15.906250,99,1,0.023437
202373,21:4:38,4.10,17,15.937500,15.906250,99,1,0.031250
202373,21:4:39,4.10,17,15.937500,15.906250,99,1,0.031250
202373,21:4:40,4.10,17,15.937500,15.906250,99,1,0.031250
-----------------------------------------------------------------
202373,21:5:42,4.16,17,16.492187,16.640625,0.76,0,0.148437
202373,21:5:43,4.15,17,16.500000,16.640625,0.77,0,0.140625
202373,21:5:44,4.16,17,16.507812,16.656250,0.77,0,0.148437
202373,21:5:45,4.16,17,16.523437,16.656250,0.79,0,0.132812
202373,21:5:46,4.16,17,16.531250,16.664062,0.79,0,0.132812
202373,21:5:47,4.16,17,16.539062,16.664062,0.80,0,0.125000
202373,21:5:48,4.16,17,16.546875,16.664062,0.81,0,0.117188
202373,21:5:49,4.16,17,16.554687,16.671875,0.81,0,0.117188
202373,21:5:50,4.16,17,16.562500,16.671875,0.82,0,0.109375
202373,21:5:51,4.15,17,16.570312,16.671875,0.83,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064A31C101104F07F507F291

202373,21:25:56,4.16,17,16.023437,15.992188,99,0,0.031250
202373,21:25:57,4.16,17,16.031250,16.000000,99,0,0.031250
202373,21:25:58,4.16,17,16.039062,16.000000,99,0,0.039063
202373,21:25:59,4.16,17,16.046875,16.007812,99,0,0.039063
202373,21:26:0,4.17,17,16.046875,16.007812,99,0,0.039063
202373,21:26:1,4.16,17,16.046875,16.015625,99,0,0.031250
202373,21:26:2,4.16,17,16.054687,16.015625,99,0,0.039063
202373,21:26:3,4.16,17,16.054687,16.015625,99,0,0.039063
202373,21:26:4,4.17,17,16.054687,16.015625,99,0,0.039063
202373,21:26:5,4.16,17,16.054687,16.023437,99,0,0.031250
-----------------------------------------------------------------
202373,21:26:6,4.10,17,16.062500,16.023437,99,1,0.039063
202373,21:26:7,4.09,17,16.062500,16.023437,99,1,0.039063
202373,21:26:8,4.09,17,16.062500,16.023437,99,1,0.039063
202373,21:26:9,4.10,17,16.062500,16.023437,99,1,0.039063
-----------------------------------------------------------------
202373,21:27:12,4.16,17,16.632812,16.757812,0.78,0,0.125000
202373,21:27:13,4.16,17,16.648437,16.773437,0.79,0,0.125000
202373,21:27:13,4.16,17,16.648437,16.773437,0.79,0,0.125000
202373,21:27:14,4.16,17,16.648437,16.773437,0.79,0,0.125000
202373,21:27:15,4.16,17,16.656250,16.773437,0.80,0,0.117188
202373,21:27:16,4.15,17,16.664062,16.781250,0.80,0,0.117188
202373,21:27:17,4.16,17,16.671875,16.781250,0.81,0,0.109375
202373,21:27:18,4.16,17,16.679687,16.781250,0.82,0,0.101563
202373,21:27:19,4.16,17,16.687500,16.781250,0.83,0,0.093750
202373,21:27:20,4.16,17,16.687500,16.781250,0.83,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064A32119110500805080191

202373,21:47:30,4.16,17,16.148437,16.125000,99,0,0.023437
202373,21:47:31,4.15,17,16.156250,16.132812,99,0,0.023437
202373,21:47:32,4.16,17,16.164062,16.132812,99,0,0.031250
202373,21:47:33,4.16,17,16.164062,16.140625,99,0,0.023437
202373,21:47:34,4.16,17,16.164062,16.148437,99,0,0.015625
202373,21:47:35,4.16,17,16.164062,16.148437,99,0,0.015625
202373,21:47:36,4.16,17,16.171875,16.148437,99,0,0.023437
202373,21:47:37,4.16,17,16.171875,16.156250,99,0,0.015625
202373,21:47:38,4.15,17,16.179687,16.156250,99,0,0.023437
202373,21:47:39,4.16,17,16.179687,16.156250,99,0,0.023437
-----------------------------------------------------------------
202373,21:47:40,4.10,17,16.179687,16.156250,99,1,0.023437
202373,21:47:41,4.10,17,16.179687,16.156250,99,1,0.023437
202373,21:47:42,4.10,17,16.179687,16.156250,99,1,0.023437
202373,21:47:43,4.09,17,16.179687,16.164062,99,1,0.015625
-----------------------------------------------------------------
202373,21:48:45,4.16,17,16.742187,16.890625,0.77,0,0.148437
202373,21:48:46,4.16,17,16.742187,16.890625,0.77,0,0.148437
202373,21:48:47,4.16,17,16.757812,16.898437,0.78,0,0.140625
202373,21:48:48,4.16,17,16.765625,16.906250,0.79,0,0.140625
202373,21:48:49,4.16,17,16.781250,16.906250,0.81,0,0.125000
202373,21:48:50,4.16,17,16.789062,16.914062,0.81,0,0.125000
202373,21:48:51,4.15,17,16.796875,16.914062,0.82,0,0.117188
202373,21:48:52,4.16,17,16.796875,16.914062,0.82,0,0.117188
202373,21:48:53,4.15,17,16.812500,16.921875,0.83,0,0.109375
202373,21:48:54,4.16,17,16.812500,16.921875,0.83,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.803

Lora payload : A0064A32627110500815081291

