SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023630,14:47:40,3.97,17,18.109375,18.257812,0.80,0,0.148437
2023630,14:47:41,3.96,17,18.125000,18.265625,0.81,0,0.140625
2023630,14:47:42,3.96,17,18.132812,18.273437,0.81,0,0.140625
2023630,14:47:43,3.97,17,18.148437,18.273437,0.84,0,0.125000
2023630,14:47:44,3.96,17,18.156250,18.281250,0.84,0,0.125000
2023630,14:47:45,3.97,17,18.164062,18.281250,0.85,0,0.117188
2023630,14:47:46,3.96,17,18.171875,18.281250,0.86,0,0.109375
2023630,14:47:47,3.97,17,18.179687,18.289062,0.86,0,0.109375
2023630,14:47:48,3.96,17,18.187500,18.289062,0.87,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A00649ECEF51105308C508C57E

2023630,15:8:10,3.97,17,17.453125,17.414062,99,0,0.039063
2023630,15:8:11,3.96,17,17.460937,17.421875,99,0,0.039063
2023630,15:8:12,3.97,17,17.468750,17.421875,99,0,0.046875
2023630,15:8:13,3.96,17,17.468750,17.429687,99,0,0.039063
2023630,15:8:14,3.96,17,17.468750,17.429687,99,0,0.039063
2023630,15:8:15,3.97,17,17.476562,17.429687,99,0,0.046875
2023630,15:8:16,3.96,17,17.476562,17.429687,99,0,0.046875
2023630,15:8:17,3.97,17,17.476562,17.437500,99,0,0.039063
2023630,15:8:18,3.96,17,17.484375,17.437500,99,0,0.046875
2023630,15:8:19,3.96,17,17.484375,17.437500,99,0,0.046875
-----------------------------------------------------------------
2023630,15:8:20,3.91,17,17.484375,17.445312,99,1,0.039063
2023630,15:8:21,3.90,17,17.484375,17.445312,99,1,0.039063
2023630,15:8:22,3.90,17,17.484375,17.445312,99,1,0.039063
2023630,15:8:23,3.91,17,17.484375,17.445312,99,1,0.039063
-----------------------------------------------------------------
2023630,15:9:25,3.96,17,18.046875,18.156250,0.79,0,0.109375
2023630,15:9:26,3.96,17,18.046875,18.156250,0.79,0,0.109375
2023630,15:9:27,3.96,17,18.070312,18.164062,0.81,0,0.093750
2023630,15:9:28,3.96,17,18.078125,18.171875,0.82,0,0.093750
2023630,15:9:29,3.96,17,18.085937,18.179687,0.82,0,0.093750
2023630,15:9:30,3.97,17,18.093750,18.179687,0.83,0,0.085937
2023630,15:9:31,3.96,17,18.109375,18.187500,0.84,0,0.078125
2023630,15:9:32,3.96,17,18.109375,18.195312,0.83,0,0.085937
2023630,15:9:33,3.97,17,18.117187,18.187500,0.85,0,0.070312
2023630,15:9:34,3.96,17,18.125000,18.187500,0.86,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A00649ED40F1105208BC08B67E

2023630,15:29:56,3.96,17,17.390625,17.398437,99,0,0.007813
2023630,15:29:57,3.97,17,17.398437,17.406250,99,0,0.007813
2023630,15:29:58,3.96,17,17.398437,17.414062,99,0,0.015625
2023630,15:29:59,3.97,17,17.406250,17.414062,99,0,0.007813
2023630,15:30:0,3.96,17,17.406250,17.421875,99,0,0.015625
2023630,15:30:1,3.97,17,17.406250,17.421875,99,0,0.015625
2023630,15:30:2,3.96,17,17.406250,17.421875,99,0,0.015625
2023630,15:30:3,3.96,17,17.414062,17.429687,99,0,0.015625
2023630,15:30:4,3.96,17,17.414062,17.429687,99,0,0.015625
2023630,15:30:5,3.96,17,17.414062,17.429687,99,0,0.015625
-----------------------------------------------------------------
2023630,15:30:6,3.91,17,17.414062,17.429687,99,1,0.015625
2023630,15:30:7,3.90,17,17.414062,17.429687,99,1,0.015625
2023630,15:30:8,3.91,17,17.421875,17.429687,99,1,0.007813
2023630,15:30:9,3.90,17,17.421875,17.437500,99,1,0.015625
-----------------------------------------------------------------
2023630,15:31:11,3.96,17,17.976562,18.140625,0.79,0,0.164062
2023630,15:31:12,3.96,17,17.976562,18.140625,0.79,0,0.164062
2023630,15:31:13,3.97,17,17.992187,18.148437,0.80,0,0.156250
2023630,15:31:14,3.96,17,18.007812,18.156250,0.82,0,0.148437
2023630,15:31:15,3.96,17,18.015625,18.156250,0.83,0,0.140625
2023630,15:31:16,3.97,17,18.023437,18.164062,0.83,0,0.140625
2023630,15:31:17,3.96,17,18.031250,18.164062,0.84,0,0.132812
2023630,15:31:18,3.97,17,18.039062,18.164062,0.85,0,0.125000
2023630,15:31:19,3.96,17,18.046875,18.164062,0.86,0,0.117188
2023630,15:31:20,3.97,17,18.054687,18.171875,0.86,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A00649ED9291105208B308B57E

2023630,15:51:42,3.97,17,17.390625,17.414062,99,0,0.023437
2023630,15:51:43,3.96,17,17.390625,17.421875,99,0,0.031250
2023630,15:51:44,3.96,17,17.398437,17.421875,99,0,0.023437
2023630,15:51:45,3.97,17,17.398437,17.429687,99,0,0.031250
2023630,15:51:46,3.96,17,17.406250,17.429687,99,0,0.023437
2023630,15:51:47,3.97,17,17.406250,17.437500,99,0,0.031250
2023630,15:51:48,3.96,17,17.406250,17.437500,99,0,0.031250
2023630,15:51:49,3.96,17,17.414062,17.437500,99,0,0.023437
2023630,15:51:50,3.97,17,17.414062,17.437500,99,0,0.023437
2023630,15:51:51,3.96,17,17.414062,17.445312,99,0,0.031250
-----------------------------------------------------------------
2023630,15:51:52,3.91,17,17.421875,17.437500,99,1,0.015625
2023630,15:51:53,3.91,17,17.414062,17.445312,99,1,0.031250
2023630,15:51:54,3.90,17,17.421875,17.445312,99,1,0.023437
2023630,15:51:55,3.90,17,17.421875,17.445312,99,1,0.023437
-----------------------------------------------------------------
2023630,15:52:58,3.96,17,18.000000,18.164062,0.81,0,0.164062
2023630,15:53:0,3.96,17,18.023437,18.179687,0.83,0,0.156250
2023630,15:53:0,3.96,17,18.023437,18.179687,0.83,0,0.156250
2023630,15:53:1,3.97,17,18.023437,18.171875,0.84,0,0.148437
2023630,15:53:2,3.96,17,18.023437,18.171875,0.84,0,0.148437
2023630,15:53:3,3.96,17,18.039062,18.171875,0.86,0,0.132812
2023630,15:53:4,3.97,17,18.039062,18.179687,0.85,0,0.140625
2023630,15:53:5,3.96,17,18.046875,18.179687,0.86,0,0.132812
2023630,15:53:6,3.96,17,18.054687,18.179687,0.87,0,0.125000
2023630,15:53:7,3.96,17,18.062500,18.179687,0.88,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A00649EDE441105408B308B77E

2023630,16:13:28,3.96,17,17.351562,17.375000,99,0,0.023437
2023630,16:13:29,3.97,17,17.351562,17.382812,99,0,0.031250
2023630,16:13:30,3.97,17,17.359375,17.390625,99,0,0.031250
2023630,16:13:31,3.96,17,17.367187,17.390625,99,0,0.023437
2023630,16:13:32,3.96,17,17.367187,17.390625,99,0,0.023437
2023630,16:13:33,3.97,17,17.367187,17.398437,99,0,0.031250
2023630,16:13:34,3.96,17,17.367187,17.398437,99,0,0.031250
2023630,16:13:35,3.96,17,17.375000,17.398437,99,0,0.023437
2023630,16:13:36,3.97,17,17.375000,17.406250,99,0,0.031250
2023630,16:13:37,3.96,17,17.375000,17.406250,99,0,0.031250
-----------------------------------------------------------------
2023630,16:13:39,3.91,17,17.375000,17.406250,99,1,0.031250
2023630,16:13:40,3.91,17,17.375000,17.414062,99,1,0.039063
2023630,16:13:41,3.91,17,17.382812,17.406250,99,1,0.023437
2023630,16:13:42,3.90,17,17.382812,17.414062,99,1,0.031250
-----------------------------------------------------------------
2023630,16:14:44,3.96,17,17.945312,18.117187,0.80,0,0.171875
2023630,16:14:45,3.96,17,17.953125,18.125000,0.80,0,0.171875
2023630,16:14:45,3.97,17,17.953125,18.125000,0.80,0,0.171875
2023630,16:14:46,3.97,17,17.960937,18.125000,0.81,0,0.164062
2023630,16:14:47,3.96,17,17.976562,18.132812,0.83,0,0.156250
2023630,16:14:48,3.96,17,17.984375,18.132812,0.84,0,0.148437
2023630,16:14:49,3.96,17,17.992187,18.132812,0.85,0,0.140625
2023630,16:14:50,3.96,17,17.992187,18.132812,0.85,0,0.140625
2023630,16:14:51,3.96,17,18.007812,18.132812,0.87,0,0.125000
2023630,16:14:52,3.96,17,18.007812,18.140625,0.86,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A00649EE35D1105308AE08B27D

2023630,16:35:14,3.96,17,17.304687,17.328125,99,0,0.023437
2023630,16:35:15,3.96,17,17.312500,17.335937,99,0,0.023437
2023630,16:35:16,3.96,17,17.312500,17.343750,99,0,0.031250
2023630,16:35:17,3.97,17,17.312500,17.343750,99,0,0.031250
2023630,16:35:18,3.96,17,17.320312,17.351562,99,0,0.031250
2023630,16:35:19,3.97,17,17.320312,17.351562,99,0,0.031250
2023630,16:35:20,3.96,17,17.320312,17.351562,99,0,0.031250
2023630,16:35:21,3.97,17,17.328125,17.351562,99,0,0.023437
2023630,16:35:22,3.96,17,17.328125,17.359375,99,0,0.031250
2023630,16:35:23,3.97,17,17.328125,17.359375,99,0,0.031250
-----------------------------------------------------------------
2023630,16:35:25,3.91,17,17.328125,17.359375,99,1,0.031250
2023630,16:35:26,3.91,17,17.328125,17.359375,99,1,0.031250
2023630,16:35:27,3.90,17,17.328125,17.359375,99,1,0.031250
2023630,16:35:28,3.90,17,17.335937,17.367187,99,1,0.031250
-----------------------------------------------------------------
2023630,16:36:30,3.96,17,17.898437,18.070312,0.80,0,0.171875
2023630,16:36:31,3.96,17,17.906250,18.078125,0.80,0,0.171875
2023630,16:36:31,3.96,17,17.906250,18.070312,0.81,0,0.164062
2023630,16:36:32,3.96,17,17.914062,18.078125,0.81,0,0.164062
2023630,16:36:33,3.96,17,17.921875,18.085937,0.82,0,0.164062
2023630,16:36:34,3.96,17,17.937500,18.085937,0.84,0,0.148437
2023630,16:36:35,3.97,17,17.937500,18.085937,0.84,0,0.148437
2023630,16:36:36,3.96,17,17.953125,18.093750,0.85,0,0.140625
2023630,16:36:37,3.96,17,17.953125,18.085937,0.86,0,0.132812
2023630,16:36:38,3.96,17,17.960937,18.093750,0.86,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A00649EE8771105208A808AC7E

2023630,16:57:0,3.96,17,17.242187,17.273437,99,0,0.031250
2023630,16:57:1,3.97,17,17.250000,17.281250,99,0,0.031250
2023630,16:57:2,3.97,17,17.257812,17.289062,99,0,0.031250
2023630,16:57:3,3.97,17,17.257812,17.281250,99,0,0.023437
2023630,16:57:4,3.96,17,17.265625,17.289062,99,0,0.023437
2023630,16:57:5,3.97,17,17.265625,17.296875,99,0,0.031250
2023630,16:57:6,3.96,17,17.265625,17.296875,99,0,0.031250
2023630,16:57:7,3.96,17,17.265625,17.296875,99,0,0.031250
2023630,16:57:8,3.96,17,17.273437,17.296875,99,0,0.023437
2023630,16:57:9,3.96,17,17.273437,17.296875,99,0,0.023437
-----------------------------------------------------------------
2023630,16:57:11,3.91,17,17.273437,17.304687,99,1,0.031250
2023630,16:57:12,3.91,17,17.273437,17.304687,99,1,0.031250
2023630,16:57:13,3.91,17,17.273437,17.304687,99,1,0.031250
2023630,16:57:14,3.90,17,17.281250,17.304687,99,1,0.023437
-----------------------------------------------------------------
2023630,16:58:16,3.96,17,17.828125,18.007812,0.79,0,0.179687
2023630,16:58:16,3.96,17,17.828125,18.000000,0.80,0,0.171875
2023630,16:58:17,3.96,17,17.843750,18.007812,0.81,0,0.164062
2023630,16:58:18,3.96,17,17.851562,18.015625,0.81,0,0.164062
2023630,16:58:19,3.96,17,17.867187,18.023437,0.83,0,0.156250
2023630,16:58:20,3.96,17,17.875000,18.023437,0.84,0,0.148437
2023630,16:58:21,3.97,17,17.882812,18.023437,0.85,0,0.140625
2023630,16:58:22,3.96,17,17.890625,18.031250,0.85,0,0.140625
2023630,16:58:23,3.96,17,17.898437,18.031250,0.86,0,0.132812
2023630,16:58:24,3.96,17,17.906250,18.031250,0.87,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A00649EED911105208A108A57E

2023630,17:18:46,3.96,17,17.156250,17.187500,99,0,0.031250
2023630,17:18:47,3.96,17,17.164062,17.195312,99,0,0.031250
2023630,17:18:48,3.96,17,17.164062,17.195312,99,0,0.031250
2023630,17:18:49,3.96,17,17.171875,17.203125,99,0,0.031250
2023630,17:18:50,3.96,17,17.171875,17.203125,99,0,0.031250
2023630,17:18:51,3.97,17,17.171875,17.203125,99,0,0.031250
2023630,17:18:52,3.96,17,17.179687,17.210937,99,0,0.031250
2023630,17:18:53,3.97,17,17.179687,17.210937,99,0,0.031250
2023630,17:18:54,3.96,17,17.179687,17.210937,99,0,0.031250
2023630,17:18:55,3.96,17,17.179687,17.210937,99,0,0.031250
-----------------------------------------------------------------
2023630,17:18:57,3.91,17,17.179687,17.210937,99,1,0.031250
2023630,17:18:58,3.90,17,17.187500,17.218750,99,1,0.031250
2023630,17:18:59,3.90,17,17.187500,17.218750,99,1,0.031250
2023630,17:19:0,3.91,17,17.187500,17.218750,99,1,0.031250
-----------------------------------------------------------------
2023630,17:20:2,3.96,17,17.757812,17.937500,0.80,0,0.179687
2023630,17:20:2,3.97,17,17.765625,17.937500,0.81,0,0.171875
2023630,17:20:3,3.96,17,17.781250,17.945312,0.82,0,0.164062
2023630,17:20:4,3.96,17,17.789062,17.953125,0.82,0,0.164062
2023630,17:20:5,3.96,17,17.796875,17.960937,0.82,0,0.164062
2023630,17:20:6,3.96,17,17.812500,17.960937,0.85,0,0.148437
2023630,17:20:7,3.96,17,17.812500,17.968750,0.84,0,0.156250
2023630,17:20:8,3.97,17,17.828125,17.960937,0.87,0,0.132812
2023630,17:20:9,3.96,17,17.828125,17.968750,0.86,0,0.140625
2023630,17:20:10,3.96,17,17.835937,17.968750,0.87,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A00649EF2AB110530896089A7D

2023630,17:40:32,3.96,17,17.054687,17.070312,99,0,0.015625
2023630,17:40:33,3.96,17,17.054687,17.078125,99,0,0.023437
2023630,17:40:34,3.96,17,17.062500,17.085937,99,0,0.023437
2023630,17:40:35,3.96,17,17.062500,17.085937,99,0,0.023437
2023630,17:40:36,3.96,17,17.062500,17.093750,99,0,0.031250
2023630,17:40:37,3.96,17,17.070312,17.093750,99,0,0.023437
2023630,17:40:38,3.96,17,17.070312,17.093750,99,0,0.023437
2023630,17:40:39,3.97,17,17.070312,17.093750,99,0,0.023437
2023630,17:40:40,3.96,17,17.078125,17.101562,99,0,0.023437
2023630,17:40:41,3.96,17,17.078125,17.101562,99,0,0.023437
-----------------------------------------------------------------
2023630,17:40:42,3.91,17,17.078125,17.101562,99,1,0.023437
2023630,17:40:43,3.90,17,17.078125,17.101562,99,1,0.023437
2023630,17:40:44,3.91,17,17.078125,17.101562,99,1,0.023437
2023630,17:40:45,3.90,17,17.078125,17.109375,99,1,0.031250
-----------------------------------------------------------------
2023630,17:41:48,3.96,17,17.640625,17.812500,0.79,0,0.171875
2023630,17:41:48,3.96,17,17.640625,17.804687,0.80,0,0.164062
2023630,17:41:49,3.96,17,17.648437,17.812500,0.81,0,0.164062
2023630,17:41:50,3.96,17,17.664062,17.828125,0.81,0,0.164062
2023630,17:41:51,3.97,17,17.671875,17.828125,0.82,0,0.156250
2023630,17:41:52,3.96,17,17.687500,17.828125,0.84,0,0.140625
2023630,17:41:53,3.96,17,17.695312,17.835937,0.84,0,0.140625
2023630,17:41:54,3.96,17,17.703125,17.835937,0.85,0,0.132812
2023630,17:41:55,3.96,17,17.710937,17.835937,0.86,0,0.125000
2023630,17:41:56,3.96,17,17.718750,17.835937,0.87,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A00649EF7C5110530888088B7D

2023630,18:2:18,3.96,17,16.968750,16.992187,99,0,0.023437
2023630,18:2:19,3.96,17,16.976562,16.992187,99,0,0.015625
2023630,18:2:20,3.97,17,16.976562,17.000000,99,0,0.023437
2023630,18:2:21,3.96,17,16.984375,17.007812,99,0,0.023437
2023630,18:2:22,3.96,17,16.984375,17.007812,99,0,0.023437
2023630,18:2:23,3.96,17,16.984375,17.007812,99,0,0.023437
2023630,18:2:24,3.97,17,16.984375,17.007812,99,0,0.023437
2023630,18:2:25,3.96,17,16.992187,17.007812,99,0,0.015625
2023630,18:2:26,3.96,17,16.992187,17.015625,99,0,0.023437
2023630,18:2:27,3.96,17,16.992187,17.015625,99,0,0.023437
-----------------------------------------------------------------
2023630,18:2:28,3.90,17,16.992187,17.015625,99,1,0.023437
2023630,18:2:29,3.90,17,16.992187,17.015625,99,1,0.023437
2023630,18:2:30,3.90,17,17.000000,17.015625,99,1,0.015625
2023630,18:2:31,3.90,17,16.992187,17.023437,99,1,0.031250
-----------------------------------------------------------------
2023630,18:3:34,3.96,17,17.554687,17.718750,0.80,0,0.164062
2023630,18:3:34,3.97,17,17.554687,17.726562,0.79,0,0.171875
2023630,18:3:35,3.96,17,17.570312,17.726562,0.81,0,0.156250
2023630,18:3:36,3.96,17,17.578125,17.734375,0.82,0,0.156250
2023630,18:3:37,3.96,17,17.593750,17.742187,0.83,0,0.148437
2023630,18:3:38,3.96,17,17.601562,17.742187,0.84,0,0.140625
2023630,18:3:39,3.96,17,17.609375,17.742187,0.85,0,0.132812
2023630,18:3:40,3.96,17,17.617187,17.750000,0.85,0,0.132812
2023630,18:3:41,3.96,17,17.617187,17.750000,0.85,0,0.132812
2023630,18:3:42,3.96,17,17.625000,17.750000,0.86,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A00649EFCDF11053087D08807E

2023630,18:24:4,3.96,17,17.929687,17.914062,99,0,0.015625
2023630,18:24:5,3.96,17,17.937500,17.914062,99,0,0.023437
2023630,18:24:6,3.96,17,17.945312,17.921875,99,0,0.023437
2023630,18:24:7,3.97,17,17.945312,17.929687,99,0,0.015625
2023630,18:24:8,3.96,17,17.953125,17.929687,99,0,0.023437
2023630,18:24:9,3.96,17,17.960937,17.937500,99,0,0.023437
2023630,18:24:10,3.96,17,17.960937,17.937500,99,0,0.023437
2023630,18:24:11,3.96,17,17.960937,17.945312,99,0,0.015625
2023630,18:24:12,3.97,17,17.968750,17.945312,99,0,0.023437
2023630,18:24:13,3.97,17,17.968750,17.945312,99,0,0.023437
-----------------------------------------------------------------
2023630,18:24:14,3.91,17,17.968750,17.953125,99,1,0.015625
2023630,18:24:15,3.91,17,17.976562,17.953125,99,1,0.023437
2023630,18:24:16,3.91,17,17.976562,17.953125,99,1,0.023437
2023630,18:24:17,3.91,17,17.984375,17.960937,99,1,0.023437
-----------------------------------------------------------------
2023630,18:25:20,3.96,17,18.632812,18.750000,0.83,0,0.117188
2023630,18:25:20,3.96,17,18.625000,18.750000,0.82,0,0.125000
2023630,18:25:21,3.96,17,18.648437,18.757812,0.84,0,0.109375
2023630,18:25:22,3.96,17,18.656250,18.765625,0.84,0,0.109375
2023630,18:25:23,3.97,17,18.671875,18.773437,0.85,0,0.101563
2023630,18:25:24,3.96,17,18.679687,18.773437,0.86,0,0.093750
2023630,18:25:25,3.96,17,18.687500,18.773437,0.87,0,0.085937
2023630,18:25:26,3.96,17,18.695312,18.781250,0.87,0,0.085937
2023630,18:25:27,3.97,17,18.703125,18.781250,0.88,0,0.078125
2023630,18:25:28,3.96,17,18.710937,18.789062,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.857

Lora payload : A00649F01F91105508FA08F77E

2023630,18:45:50,3.96,17,18.992187,18.789062,99,0,0.203125
2023630,18:45:51,3.96,17,19.000000,18.796875,99,0,0.203125
2023630,18:45:52,3.96,17,19.007812,18.804687,99,0,0.203125
2023630,18:45:53,3.96,17,19.007812,18.812500,99,0,0.195312
2023630,18:45:54,3.96,17,19.015625,18.812500,99,0,0.203125
2023630,18:45:55,3.96,17,19.015625,18.820312,99,0,0.195312
2023630,18:45:56,3.96,17,19.023437,18.820312,99,0,0.203125
2023630,18:45:57,3.95,17,19.023437,18.820312,99,0,0.203125
2023630,18:45:58,3.96,17,19.023437,18.820312,99,0,0.203125
2023630,18:45:59,3.97,17,19.023437,18.828125,99,0,0.195312
-----------------------------------------------------------------
2023630,18:46:0,3.91,17,19.023437,18.828125,99,1,0.195312
2023630,18:46:1,3.90,17,19.023437,18.828125,99,1,0.195312
2023630,18:46:2,3.91,17,19.031250,18.828125,99,1,0.203125
2023630,18:46:3,3.90,17,19.031250,18.835937,99,1,0.195312
-----------------------------------------------------------------
2023630,18:47:6,3.96,17,19.617187,19.570312,0.80,0,0.046875
2023630,18:47:8,3.96,17,19.640625,19.585937,0.81,0,0.054687
2023630,18:47:8,3.96,17,19.648437,19.585937,0.82,0,0.062500
2023630,18:47:9,3.96,17,19.640625,19.585937,0.81,0,0.054687
2023630,18:47:10,3.96,17,19.648437,19.585937,0.82,0,0.062500
2023630,18:47:11,3.96,17,19.664062,19.585937,0.84,0,0.078125
2023630,18:47:12,3.96,17,19.664062,19.593750,0.83,0,0.070312
2023630,18:47:13,3.96,17,19.671875,19.585937,0.85,0,0.085937
2023630,18:47:14,3.96,17,19.679687,19.593750,0.85,0,0.085937
2023630,18:47:15,3.96,17,19.687500,19.593750,0.86,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A00649F071411053098109687E

2023630,19:7:36,3.96,17,19.507812,19.257812,99,0,0.250000
2023630,19:7:37,3.97,17,19.515625,19.265625,99,0,0.250000
2023630,19:7:38,3.97,17,19.523437,19.265625,99,0,0.257813
2023630,19:7:39,3.96,17,19.523437,19.273437,99,0,0.250000
2023630,19:7:40,3.96,17,19.523437,19.273437,99,0,0.250000
2023630,19:7:41,3.96,17,19.523437,19.281250,99,0,0.242187
2023630,19:7:42,3.96,17,19.531250,19.281250,99,0,0.250000
2023630,19:7:43,3.96,17,19.531250,19.281250,99,0,0.250000
2023630,19:7:44,3.96,17,19.531250,19.289062,99,0,0.242187
2023630,19:7:45,3.96,17,19.539062,19.289062,99,0,0.250000
-----------------------------------------------------------------
2023630,19:7:46,3.91,17,19.539062,19.289062,99,1,0.250000
2023630,19:7:47,3.91,17,19.539062,19.289062,99,1,0.250000
2023630,19:7:48,3.90,17,19.539062,19.289062,99,1,0.250000
2023630,19:7:49,3.90,17,19.539062,19.296875,99,1,0.242187
-----------------------------------------------------------------
2023630,19:8:52,3.96,17,20.101562,20.007812,0.79,0,0.093750
2023630,19:8:52,3.96,17,20.093750,20.007812,0.78,0,0.085937
2023630,19:8:53,3.96,17,20.109375,20.015625,0.79,0,0.093750
2023630,19:8:54,3.96,17,20.125000,20.023437,0.80,0,0.101563
2023630,19:8:55,3.97,17,20.132812,20.023437,0.81,0,0.109375
2023630,19:8:56,3.97,17,20.148437,20.031250,0.83,0,0.117188
2023630,19:8:57,3.96,17,20.148437,20.031250,0.83,0,0.117188
2023630,19:8:58,3.96,17,20.164062,20.031250,0.85,0,0.132812
2023630,19:8:59,3.96,17,20.164062,20.039062,0.84,0,0.125000
2023630,19:9:0,3.97,17,20.171875,20.031250,0.86,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A00649F0C2D1105109C309A37E

2023630,19:25:46,3.96,17,20.453125,20.328125,0.78,0,0.125000
2023630,19:25:47,3.96,17,20.453125,20.328125,0.78,0,0.125000
2023630,19:25:48,3.96,17,20.468750,20.335937,0.80,0,0.132812
2023630,19:25:49,3.96,17,20.476562,20.343750,0.80,0,0.132812
2023630,19:25:50,3.96,17,20.484375,20.343750,0.81,0,0.140625
2023630,19:25:51,3.96,17,20.492187,20.351562,0.81,0,0.140625
2023630,19:25:52,3.96,17,20.500000,20.351562,0.83,0,0.148437
2023630,19:25:53,3.96,17,20.507812,20.359375,0.83,0,0.148437
2023630,19:25:54,3.96,17,20.515625,20.351562,0.85,0,0.164062
2023630,19:25:55,3.96,17,20.523437,20.359375,0.85,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A00649F10241105109F709D47D

2023630,19:42:6,3.96,17,20.203125,19.898437,0.79,0,0.304688
2023630,19:42:6,3.96,17,20.203125,19.898437,0.79,0,0.304688
2023630,19:42:7,3.96,17,20.210937,19.906250,0.80,0,0.304688
2023630,19:42:8,3.96,17,20.226562,19.906250,0.84,0,0.320313
2023630,19:42:9,3.96,17,20.226562,19.906250,0.84,0,0.320313
2023630,19:42:10,3.96,17,20.234375,19.906250,0.86,0,0.328125
2023630,19:42:11,3.96,17,20.242187,19.906250,0.88,0,0.335938
2023630,19:42:12,3.96,17,20.242187,19.898437,0.90,0,0.343750
2023630,19:42:13,3.96,17,20.242187,19.898437,0.90,0,0.343750
2023630,19:42:14,3.96,17,20.250000,19.898437,0.92,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A00649F13F71105509F409C37D

2023630,20:2:36,3.96,17,16.687500,16.421875,99,0,0.265625
2023630,20:2:37,3.96,17,16.687500,16.429687,99,0,0.257813
2023630,20:2:38,3.96,17,16.695312,16.429687,99,0,0.265625
2023630,20:2:39,3.96,17,16.695312,16.429687,99,0,0.265625
2023630,20:2:40,3.96,17,16.703125,16.429687,99,0,0.273438
2023630,20:2:41,3.96,17,16.703125,16.429687,99,0,0.273438
2023630,20:2:42,3.96,17,16.703125,16.429687,99,0,0.273438
2023630,20:2:43,3.96,17,16.703125,16.437500,99,0,0.265625
2023630,20:2:44,3.96,17,16.695312,16.437500,99,0,0.257813
2023630,20:2:45,3.96,17,16.703125,16.437500,99,0,0.265625
-----------------------------------------------------------------
2023630,20:2:46,3.91,17,16.703125,16.437500,99,1,0.265625
2023630,20:2:47,3.90,17,16.703125,16.437500,99,1,0.265625
2023630,20:2:48,3.90,17,16.703125,16.437500,99,1,0.265625
2023630,20:2:49,3.90,17,16.703125,16.437500,99,1,0.265625
-----------------------------------------------------------------
2023630,20:3:52,3.96,17,17.210937,17.085937,0.78,0,0.125000
2023630,20:3:52,3.96,17,17.203125,17.085937,0.77,0,0.117188
2023630,20:3:53,3.96,17,17.218750,17.093750,0.79,0,0.125000
2023630,20:3:54,3.96,17,17.234375,17.093750,0.81,0,0.140625
2023630,20:3:55,3.96,17,17.242187,17.101562,0.81,0,0.140625
2023630,20:3:56,3.96,17,17.250000,17.101562,0.82,0,0.148437
2023630,20:3:57,3.96,17,17.257812,17.101562,0.84,0,0.156250
2023630,20:3:58,3.96,17,17.257812,17.101562,0.84,0,0.156250
2023630,20:3:59,3.95,17,17.265625,17.101562,0.85,0,0.164062
2023630,20:4:0,3.96,17,17.273437,17.109375,0.85,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A00649F191111051085908377E

2023630,20:24:22,3.96,17,14.835938,14.843750,99,0,0.007813
2023630,20:24:23,3.96,17,14.843750,14.851563,99,0,0.007813
2023630,20:24:24,3.96,17,14.843750,14.851563,99,0,0.007813
2023630,20:24:25,3.95,17,14.851563,14.859375,99,0,0.007813
2023630,20:24:26,3.96,17,14.851563,14.859375,99,0,0.007813
2023630,20:24:27,3.95,17,14.851563,14.859375,99,0,0.007813
2023630,20:24:28,3.96,17,14.859375,14.867188,99,0,0.007813
2023630,20:24:29,3.96,17,14.859375,14.867188,99,0,0.007813
2023630,20:24:30,3.96,17,14.859375,14.867188,99,0,0.007813
2023630,20:24:31,3.97,17,14.859375,14.867188,99,0,0.007813
-----------------------------------------------------------------
2023630,20:24:32,3.90,17,14.859375,14.875000,99,1,0.015625
2023630,20:24:33,3.90,17,14.859375,14.875000,99,1,0.015625
2023630,20:24:34,3.90,17,14.859375,14.875000,99,1,0.015625
2023630,20:24:35,3.90,17,14.867188,14.875000,99,1,0.007813
-----------------------------------------------------------------
