SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023616,14:29:54,3.93,17,18.687500,18.835937,0.81,0,0.148437
2023616,14:29:55,3.94,17,18.703125,18.851562,0.81,0,0.148437
2023616,14:29:56,3.94,17,18.710937,18.851562,0.82,0,0.140625
2023616,14:29:57,3.94,17,18.718750,18.859375,0.82,0,0.140625
2023616,14:29:58,3.93,17,18.726562,18.859375,0.84,0,0.132812
2023616,14:29:59,3.94,17,18.734375,18.867187,0.84,0,0.132812
2023616,14:30:0,3.93,17,18.742187,18.867187,0.85,0,0.125000
2023616,14:30:1,3.94,17,18.750000,18.867187,0.86,0,0.117188
2023616,14:30:2,3.94,17,18.757812,18.867187,0.87,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A00648C55CB11053091509187C

2023616,14:50:7,3.94,17,18.140625,18.156250,99,0,0.015625
2023616,14:50:8,3.94,17,18.140625,18.164062,99,0,0.023437
2023616,14:50:9,3.94,17,18.148437,18.171875,99,0,0.023437
2023616,14:50:10,3.94,17,18.148437,18.171875,99,0,0.023437
2023616,14:50:11,3.93,17,18.148437,18.171875,99,0,0.023437
2023616,14:50:12,3.94,17,18.156250,18.179687,99,0,0.023437
2023616,14:50:13,3.93,17,18.156250,18.179687,99,0,0.023437
2023616,14:50:14,3.94,17,18.156250,18.179687,99,0,0.023437
2023616,14:50:15,3.93,17,18.164062,18.187500,99,0,0.023437
2023616,14:50:16,3.94,17,18.164062,18.179687,99,0,0.015625
-----------------------------------------------------------------
2023616,14:50:17,3.88,17,18.164062,18.187500,99,1,0.023437
2023616,14:50:18,3.88,17,18.164062,18.187500,99,1,0.023437
2023616,14:50:19,3.88,17,18.164062,18.195312,99,1,0.031250
2023616,14:50:20,3.88,17,18.164062,18.195312,99,1,0.031250
-----------------------------------------------------------------
2023616,14:51:22,3.93,17,18.664062,18.820312,0.79,0,0.156250
2023616,14:51:23,3.94,17,18.664062,18.820312,0.79,0,0.156250
2023616,14:51:24,3.93,17,18.679687,18.828125,0.81,0,0.148437
2023616,14:51:25,3.93,17,18.695312,18.828125,0.83,0,0.132812
2023616,14:51:26,3.94,17,18.695312,18.835937,0.82,0,0.140625
2023616,14:51:27,3.94,17,18.703125,18.835937,0.83,0,0.132812
2023616,14:51:28,3.94,17,18.710937,18.835937,0.84,0,0.125000
2023616,14:51:29,3.93,17,18.718750,18.843750,0.85,0,0.125000
2023616,14:51:30,3.94,17,18.726562,18.843750,0.86,0,0.117188
2023616,14:51:31,3.93,17,18.726562,18.843750,0.86,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.828

Lora payload : A00648C5AD411052091309167B

2023616,15:11:36,3.94,17,18.078125,18.085937,99,0,0.007813
2023616,15:11:37,3.94,17,18.085937,18.093750,99,0,0.007813
2023616,15:11:38,3.94,17,18.093750,18.101562,99,0,0.007813
2023616,15:11:39,3.94,17,18.093750,18.101562,99,0,0.007813
2023616,15:11:40,3.94,17,18.093750,18.101562,99,0,0.007813
2023616,15:11:41,3.94,17,18.101562,18.109375,99,0,0.007813
2023616,15:11:42,3.93,17,18.101562,18.109375,99,0,0.007813
2023616,15:11:43,3.94,17,18.101562,18.109375,99,0,0.007813
2023616,15:11:44,3.93,17,18.101562,18.109375,99,0,0.007813
2023616,15:11:45,3.94,17,18.101562,18.109375,99,0,0.007813
-----------------------------------------------------------------
2023616,15:11:46,3.88,17,18.101562,18.117187,99,1,0.015625
2023616,15:11:47,3.88,17,18.109375,18.109375,99,1,0.000000
2023616,15:11:48,3.88,17,18.109375,18.117187,99,1,0.007813
2023616,15:11:49,3.88,17,18.109375,18.117187,99,1,0.007813
-----------------------------------------------------------------
2023616,15:12:51,3.93,17,18.593750,18.726562,0.80,0,0.132812
2023616,15:12:52,3.94,17,18.593750,18.726562,0.80,0,0.132812
2023616,15:12:53,3.93,17,18.609375,18.734375,0.81,0,0.125000
2023616,15:12:54,3.94,17,18.617187,18.750000,0.81,0,0.132812
2023616,15:12:55,3.94,17,18.632812,18.750000,0.83,0,0.117188
2023616,15:12:56,3.94,17,18.632812,18.750000,0.83,0,0.117188
2023616,15:12:57,3.94,17,18.640625,18.757812,0.83,0,0.117188
2023616,15:12:58,3.94,17,18.648437,18.757812,0.84,0,0.109375
2023616,15:12:59,3.94,17,18.656250,18.757812,0.86,0,0.101563
2023616,15:13:0,3.94,17,18.656250,18.757812,0.86,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A00648C5FDD11052090C090D7B

2023616,15:33:5,3.94,17,18.007812,18.007812,99,0,0.000000
2023616,15:33:6,3.94,17,18.015625,18.015625,99,0,0.000000
2023616,15:33:7,3.93,17,18.023437,18.023437,99,0,0.000000
2023616,15:33:8,3.94,17,18.023437,18.023437,99,0,0.000000
2023616,15:33:9,3.94,17,18.023437,18.031250,99,0,0.007813
2023616,15:33:10,3.93,17,18.023437,18.031250,99,0,0.007813
2023616,15:33:11,3.94,17,18.031250,18.031250,99,0,0.000000
2023616,15:33:12,3.93,17,18.031250,18.031250,99,0,0.000000
2023616,15:33:13,3.94,17,18.031250,18.031250,99,0,0.000000
2023616,15:33:14,3.93,17,18.031250,18.039062,99,0,0.007813
-----------------------------------------------------------------
2023616,15:33:15,3.88,17,18.031250,18.039062,99,1,0.007813
2023616,15:33:16,3.89,17,18.031250,18.039062,99,1,0.007813
2023616,15:33:17,3.87,17,18.039062,18.039062,99,1,0.000000
2023616,15:33:18,3.88,17,18.039062,18.039062,99,1,0.000000
-----------------------------------------------------------------
2023616,15:34:20,3.94,17,18.523437,18.648437,0.80,0,0.125000
2023616,15:34:21,3.93,17,18.523437,18.648437,0.80,0,0.125000
2023616,15:34:22,3.93,17,18.539062,18.656250,0.82,0,0.117188
2023616,15:34:23,3.94,17,18.546875,18.664062,0.82,0,0.117188
2023616,15:34:24,3.93,17,18.554687,18.664062,0.83,0,0.109375
2023616,15:34:25,3.94,17,18.562500,18.671875,0.83,0,0.109375
2023616,15:34:26,3.93,17,18.570312,18.671875,0.85,0,0.101563
2023616,15:34:27,3.94,17,18.578125,18.671875,0.86,0,0.093750
2023616,15:34:28,3.93,17,18.585937,18.679687,0.86,0,0.093750
2023616,15:34:29,3.93,17,18.585937,18.679687,0.86,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A00648C64E611053090309037B

2023616,15:54:34,3.94,17,17.906250,17.906250,99,0,0.000000
2023616,15:54:35,3.94,17,17.914062,17.914062,99,0,0.000000
2023616,15:54:36,3.94,17,17.914062,17.914062,99,0,0.000000
2023616,15:54:37,3.94,17,17.914062,17.921875,99,0,0.007813
2023616,15:54:38,3.93,17,17.921875,17.921875,99,0,0.000000
2023616,15:54:39,3.94,17,17.921875,17.921875,99,0,0.000000
2023616,15:54:40,3.94,17,17.921875,17.929687,99,0,0.007813
2023616,15:54:41,3.94,17,17.921875,17.929687,99,0,0.007813
2023616,15:54:42,3.94,17,17.929687,17.929687,99,0,0.000000
2023616,15:54:43,3.93,17,17.929687,17.929687,99,0,0.000000
-----------------------------------------------------------------
2023616,15:54:44,3.88,17,17.929687,17.929687,99,1,0.000000
2023616,15:54:45,3.88,17,17.929687,17.929687,99,1,0.000000
2023616,15:54:46,3.88,17,17.929687,17.937500,99,1,0.007813
2023616,15:54:47,3.88,17,17.929687,17.937500,99,1,0.007813
-----------------------------------------------------------------
2023616,15:55:49,3.93,17,18.421875,18.546875,0.80,0,0.125000
2023616,15:55:50,3.94,17,18.421875,18.546875,0.80,0,0.125000
2023616,15:55:51,3.94,17,18.429687,18.554687,0.81,0,0.125000
2023616,15:55:52,3.93,17,18.445312,18.562500,0.82,0,0.117188
2023616,15:55:53,3.94,17,18.453125,18.570312,0.82,0,0.117188
2023616,15:55:54,3.93,17,18.460937,18.570312,0.83,0,0.109375
2023616,15:55:55,3.94,17,18.468750,18.570312,0.85,0,0.101563
2023616,15:55:56,3.93,17,18.476562,18.578125,0.85,0,0.101563
2023616,15:55:57,3.94,17,18.476562,18.578125,0.85,0,0.101563
2023616,15:55:58,3.93,17,18.484375,18.578125,0.86,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A00648C69EF1105208F508F67B

2023616,16:16:3,3.94,17,17.812500,17.804687,99,0,0.007813
2023616,16:16:4,3.93,17,17.812500,17.812500,99,0,0.000000
2023616,16:16:5,3.93,17,17.820312,17.820312,99,0,0.000000
2023616,16:16:6,3.94,17,17.828125,17.820312,99,0,0.007813
2023616,16:16:7,3.93,17,17.828125,17.828125,99,0,0.000000
2023616,16:16:8,3.94,17,17.828125,17.828125,99,0,0.000000
2023616,16:16:9,3.93,17,17.835937,17.828125,99,0,0.007813
2023616,16:16:10,3.94,17,17.835937,17.828125,99,0,0.007813
2023616,16:16:11,3.93,17,17.828125,17.828125,99,0,0.000000
2023616,16:16:12,3.94,17,17.835937,17.835937,99,0,0.000000
-----------------------------------------------------------------
2023616,16:16:13,3.88,17,17.835937,17.835937,99,1,0.000000
2023616,16:16:14,3.87,17,17.835937,17.835937,99,1,0.000000
2023616,16:16:15,3.88,17,17.835937,17.835937,99,1,0.000000
2023616,16:16:16,3.88,17,17.843750,17.843750,99,1,0.000000
-----------------------------------------------------------------
2023616,16:17:18,3.94,17,18.320312,18.445312,0.79,0,0.125000
2023616,16:17:19,3.94,17,18.328125,18.445312,0.81,0,0.117188
2023616,16:17:20,3.93,17,18.335937,18.453125,0.81,0,0.117188
2023616,16:17:21,3.94,17,18.343750,18.460937,0.81,0,0.117188
2023616,16:17:22,3.93,17,18.351562,18.460937,0.82,0,0.109375
2023616,16:17:23,3.94,17,18.367187,18.468750,0.84,0,0.101563
2023616,16:17:24,3.93,17,18.367187,18.468750,0.84,0,0.101563
2023616,16:17:25,3.94,17,18.375000,18.476562,0.84,0,0.101563
2023616,16:17:26,3.93,17,18.382812,18.476562,0.85,0,0.093750
2023616,16:17:27,3.94,17,18.390625,18.476562,0.86,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A00648C6EF81105208E908E97B

2023616,16:37:32,3.93,17,17.679687,17.679687,99,0,0.000000
2023616,16:37:33,3.94,17,17.687500,17.679687,99,0,0.007813
2023616,16:37:34,3.94,17,17.687500,17.687500,99,0,0.000000
2023616,16:37:35,3.94,17,17.695312,17.687500,99,0,0.007813
2023616,16:37:36,3.93,17,17.695312,17.687500,99,0,0.007813
2023616,16:37:37,3.93,17,17.695312,17.695312,99,0,0.000000
2023616,16:37:38,3.94,17,17.695312,17.695312,99,0,0.000000
2023616,16:37:39,3.93,17,17.703125,17.695312,99,0,0.007813
2023616,16:37:40,3.94,17,17.703125,17.695312,99,0,0.007813
2023616,16:37:41,3.93,17,17.703125,17.703125,99,0,0.000000
-----------------------------------------------------------------
2023616,16:37:42,3.89,17,17.703125,17.703125,99,1,0.000000
2023616,16:37:43,3.88,17,17.703125,17.703125,99,1,0.000000
2023616,16:37:44,3.88,17,17.710937,17.703125,99,1,0.007813
2023616,16:37:45,3.87,17,17.703125,17.710937,99,1,0.007813
-----------------------------------------------------------------
2023616,16:38:47,3.93,17,18.187500,18.312500,0.79,0,0.125000
2023616,16:38:48,3.94,17,18.195312,18.312500,0.81,0,0.117188
2023616,16:38:49,3.94,17,18.203125,18.320312,0.81,0,0.117188
2023616,16:38:50,3.93,17,18.218750,18.328125,0.82,0,0.109375
2023616,16:38:51,3.94,17,18.226562,18.328125,0.83,0,0.101563
2023616,16:38:52,3.93,17,18.234375,18.335937,0.84,0,0.101563
2023616,16:38:53,3.94,17,18.234375,18.335937,0.84,0,0.101563
2023616,16:38:54,3.93,17,18.242187,18.335937,0.85,0,0.093750
2023616,16:38:55,3.94,17,18.250000,18.343750,0.85,0,0.093750
2023616,16:38:56,3.94,17,18.257812,18.343750,0.86,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A00648C74011105208D808D87B

2023616,16:59:1,3.93,17,17.523437,17.515625,99,0,0.007813
2023616,16:59:2,3.93,17,17.523437,17.523437,99,0,0.000000
2023616,16:59:3,3.93,17,17.531250,17.523437,99,0,0.007813
2023616,16:59:4,3.94,17,17.531250,17.523437,99,0,0.007813
2023616,16:59:5,3.93,17,17.539062,17.531250,99,0,0.007813
2023616,16:59:6,3.94,17,17.539062,17.531250,99,0,0.007813
2023616,16:59:7,3.94,17,17.539062,17.531250,99,0,0.007813
2023616,16:59:8,3.94,17,17.546875,17.531250,99,0,0.015625
2023616,16:59:9,3.94,17,17.546875,17.539062,99,0,0.007813
2023616,16:59:10,3.94,17,17.546875,17.539062,99,0,0.007813
-----------------------------------------------------------------
2023616,16:59:11,3.88,17,17.546875,17.539062,99,1,0.007813
2023616,16:59:12,3.89,17,17.546875,17.539062,99,1,0.007813
2023616,16:59:13,3.88,17,17.546875,17.539062,99,1,0.007813
2023616,16:59:14,3.87,17,17.546875,17.539062,99,1,0.007813
-----------------------------------------------------------------
2023616,17:0:16,3.93,17,18.046875,18.171875,0.79,0,0.125000
2023616,17:0:17,3.93,17,18.046875,18.171875,0.79,0,0.125000
2023616,17:0:18,3.93,17,18.062500,18.179687,0.81,0,0.117188
2023616,17:0:19,3.94,17,18.070312,18.179687,0.82,0,0.109375
2023616,17:0:20,3.93,17,18.078125,18.195312,0.81,0,0.117188
2023616,17:0:21,3.94,17,18.085937,18.195312,0.82,0,0.109375
2023616,17:0:22,3.93,17,18.093750,18.195312,0.84,0,0.101563
2023616,17:0:23,3.93,17,18.101562,18.195312,0.85,0,0.093750
2023616,17:0:24,3.94,17,18.109375,18.195312,0.86,0,0.085937
2023616,17:0:25,3.93,17,18.117187,18.203125,0.86,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.826

Lora payload : A00648C790A1105208C408C37B

2023616,17:20:30,3.94,17,17.320312,17.304687,99,0,0.015625
2023616,17:20:31,3.93,17,17.328125,17.312500,99,0,0.015625
2023616,17:20:32,3.94,17,17.328125,17.312500,99,0,0.015625
2023616,17:20:33,3.93,17,17.335937,17.320312,99,0,0.015625
2023616,17:20:34,3.94,17,17.335937,17.320312,99,0,0.015625
2023616,17:20:35,3.93,17,17.335937,17.320312,99,0,0.015625
2023616,17:20:36,3.94,17,17.335937,17.328125,99,0,0.007813
2023616,17:20:37,3.93,17,17.343750,17.328125,99,0,0.015625
2023616,17:20:38,3.94,17,17.343750,17.328125,99,0,0.015625
2023616,17:20:39,3.93,17,17.343750,17.328125,99,0,0.015625
-----------------------------------------------------------------
2023616,17:20:40,3.88,17,17.343750,17.328125,99,1,0.015625
2023616,17:20:41,3.88,17,17.343750,17.328125,99,1,0.015625
2023616,17:20:42,3.87,17,17.343750,17.328125,99,1,0.015625
2023616,17:20:43,3.88,17,17.351562,17.335937,99,1,0.015625
-----------------------------------------------------------------
2023616,17:21:45,3.93,17,17.828125,17.937500,0.80,0,0.109375
2023616,17:21:46,3.94,17,17.828125,17.937500,0.80,0,0.109375
2023616,17:21:47,3.93,17,17.843750,17.945312,0.81,0,0.101563
2023616,17:21:48,3.94,17,17.851562,17.953125,0.82,0,0.101563
2023616,17:21:49,3.94,17,17.859375,17.960937,0.82,0,0.101563
2023616,17:21:50,3.93,17,17.867187,17.960937,0.83,0,0.093750
2023616,17:21:51,3.94,17,17.875000,17.960937,0.84,0,0.085937
2023616,17:21:52,3.93,17,17.882812,17.968750,0.84,0,0.085937
2023616,17:21:53,3.94,17,17.890625,17.968750,0.86,0,0.078125
2023616,17:21:54,3.93,17,17.898437,17.968750,0.87,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A00648C7E131105208AA08A97B

2023616,17:41:59,3.94,17,17.093750,17.078125,99,0,0.015625
2023616,17:42:0,3.94,17,17.093750,17.078125,99,0,0.015625
2023616,17:42:1,3.94,17,17.101562,17.085937,99,0,0.015625
2023616,17:42:2,3.94,17,17.101562,17.085937,99,0,0.015625
2023616,17:42:3,3.93,17,17.101562,17.093750,99,0,0.007813
2023616,17:42:4,3.93,17,17.109375,17.093750,99,0,0.015625
2023616,17:42:5,3.94,17,17.109375,17.093750,99,0,0.015625
2023616,17:42:6,3.94,17,17.117187,17.101562,99,0,0.015625
2023616,17:42:7,3.94,17,17.117187,17.101562,99,0,0.015625
2023616,17:42:8,3.93,17,17.117187,17.101562,99,0,0.015625
-----------------------------------------------------------------
2023616,17:42:9,3.89,17,17.117187,17.101562,99,1,0.015625
2023616,17:42:10,3.88,17,17.117187,17.101562,99,1,0.015625
2023616,17:42:11,3.88,17,17.117187,17.101562,99,1,0.015625
2023616,17:42:12,3.87,17,17.125000,17.101562,99,1,0.023437
-----------------------------------------------------------------
2023616,17:43:14,3.94,17,17.601562,17.710937,0.80,0,0.109375
2023616,17:43:15,3.93,17,17.601562,17.718750,0.79,0,0.117188
2023616,17:43:16,3.93,17,17.617187,17.726562,0.80,0,0.109375
2023616,17:43:17,3.94,17,17.625000,17.726562,0.82,0,0.101563
2023616,17:43:18,3.93,17,17.632812,17.734375,0.82,0,0.101563
2023616,17:43:19,3.93,17,17.640625,17.734375,0.83,0,0.093750
2023616,17:43:20,3.93,17,17.648437,17.734375,0.84,0,0.085937
2023616,17:43:21,3.93,17,17.664062,17.742187,0.86,0,0.078125
2023616,17:43:22,3.94,17,17.664062,17.742187,0.86,0,0.078125
2023616,17:43:23,3.93,17,17.671875,17.742187,0.87,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A00648C831C11052088D088B7B

2023616,18:3:28,3.94,17,16.906250,16.890625,99,0,0.015625
2023616,18:3:29,3.93,17,16.906250,16.898437,99,0,0.007813
2023616,18:3:30,3.93,17,16.914062,16.898437,99,0,0.015625
2023616,18:3:31,3.94,17,16.914062,16.906250,99,0,0.007813
2023616,18:3:32,3.93,17,16.921875,16.906250,99,0,0.015625
2023616,18:3:33,3.94,17,16.921875,16.906250,99,0,0.015625
2023616,18:3:34,3.93,17,16.921875,16.906250,99,0,0.015625
2023616,18:3:35,3.94,17,16.921875,16.906250,99,0,0.015625
2023616,18:3:36,3.93,17,16.921875,16.914062,99,0,0.007813
2023616,18:3:37,3.94,17,16.929687,16.914062,99,0,0.015625
-----------------------------------------------------------------
2023616,18:3:38,3.88,17,16.929687,16.914062,99,1,0.015625
2023616,18:3:39,3.88,17,16.929687,16.914062,99,1,0.015625
2023616,18:3:40,3.88,17,16.929687,16.914062,99,1,0.015625
2023616,18:3:41,3.88,17,16.929687,16.921875,99,1,0.007813
-----------------------------------------------------------------
2023616,18:4:43,3.94,17,17.414062,17.531250,0.79,0,0.117188
2023616,18:4:44,3.94,17,17.414062,17.531250,0.79,0,0.117188
2023616,18:4:45,3.94,17,17.429687,17.539062,0.81,0,0.109375
2023616,18:4:46,3.93,17,17.437500,17.546875,0.81,0,0.109375
2023616,18:4:47,3.94,17,17.453125,17.546875,0.83,0,0.093750
2023616,18:4:48,3.93,17,17.460937,17.546875,0.85,0,0.085937
2023616,18:4:49,3.93,17,17.460937,17.554687,0.84,0,0.093750
2023616,18:4:50,3.94,17,17.468750,17.554687,0.85,0,0.085937
2023616,18:4:51,3.93,17,17.476562,17.554687,0.86,0,0.078125
2023616,18:4:52,3.94,17,17.484375,17.554687,0.87,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A00648C882511052087508737B

2023616,18:24:57,3.93,17,16.750000,16.742187,99,0,0.007813
2023616,18:24:58,3.94,17,16.757812,16.750000,99,0,0.007813
2023616,18:24:59,3.93,17,16.757812,16.750000,99,0,0.007813
2023616,18:25:0,3.93,17,16.765625,16.757812,99,0,0.007813
2023616,18:25:1,3.94,17,16.765625,16.757812,99,0,0.007813
2023616,18:25:2,3.94,17,16.765625,16.757812,99,0,0.007813
2023616,18:25:3,3.94,17,16.765625,16.757812,99,0,0.007813
2023616,18:25:4,3.93,17,16.773437,16.757812,99,0,0.015625
2023616,18:25:5,3.94,17,16.773437,16.757812,99,0,0.015625
2023616,18:25:6,3.93,17,16.773437,16.765625,99,0,0.007813
-----------------------------------------------------------------
2023616,18:25:7,3.88,17,16.773437,16.765625,99,1,0.007813
2023616,18:25:8,3.88,17,16.773437,16.765625,99,1,0.007813
2023616,18:25:9,3.87,17,16.773437,16.765625,99,1,0.007813
2023616,18:25:10,3.87,17,16.773437,16.773437,99,1,0.000000
-----------------------------------------------------------------
2023616,18:26:12,3.93,17,17.265625,17.382812,0.80,0,0.117188
2023616,18:26:13,3.93,17,17.265625,17.382812,0.80,0,0.117188
2023616,18:26:14,3.93,17,17.281250,17.390625,0.81,0,0.109375
2023616,18:26:15,3.93,17,17.289062,17.398437,0.82,0,0.109375
2023616,18:26:16,3.94,17,17.296875,17.398437,0.83,0,0.101563
2023616,18:26:17,3.94,17,17.304687,17.398437,0.84,0,0.093750
2023616,18:26:18,3.94,17,17.312500,17.406250,0.84,0,0.093750
2023616,18:26:19,3.93,17,17.320312,17.406250,0.85,0,0.085937
2023616,18:26:20,3.94,17,17.328125,17.406250,0.87,0,0.078125
2023616,18:26:21,3.93,17,17.335937,17.406250,0.88,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A00648C8D2E11053086108607B

2023616,18:46:26,3.94,17,16.617187,16.609375,99,0,0.007813
2023616,18:46:27,3.93,17,16.625000,16.617187,99,0,0.007813
2023616,18:46:28,3.94,17,16.625000,16.617187,99,0,0.007813
2023616,18:46:29,3.93,17,16.632812,16.625000,99,0,0.007813
2023616,18:46:30,3.94,17,16.632812,16.625000,99,0,0.007813
2023616,18:46:31,3.93,17,16.632812,16.625000,99,0,0.007813
2023616,18:46:32,3.94,17,16.640625,16.625000,99,0,0.015625
2023616,18:46:33,3.93,17,16.640625,16.632812,99,0,0.007813
2023616,18:46:34,3.94,17,16.640625,16.632812,99,0,0.007813
2023616,18:46:35,3.93,17,16.640625,16.632812,99,0,0.007813
-----------------------------------------------------------------
2023616,18:46:36,3.88,17,16.640625,16.632812,99,1,0.007813
2023616,18:46:37,3.88,17,16.648437,16.632812,99,1,0.015625
2023616,18:46:38,3.87,17,16.640625,16.640625,99,1,0.000000
2023616,18:46:39,3.88,17,16.648437,16.640625,99,1,0.007813
-----------------------------------------------------------------
2023616,18:47:41,3.93,17,17.140625,17.257812,0.80,0,0.117188
2023616,18:47:42,3.93,17,17.132812,17.250000,0.80,0,0.117188
2023616,18:47:43,3.93,17,17.148437,17.265625,0.80,0,0.117188
2023616,18:47:44,3.93,17,17.164062,17.265625,0.83,0,0.101563
2023616,18:47:45,3.93,17,17.164062,17.273437,0.82,0,0.109375
2023616,18:47:46,3.93,17,17.179687,17.273437,0.84,0,0.093750
2023616,18:47:47,3.94,17,17.187500,17.273437,0.85,0,0.085937
2023616,18:47:48,3.93,17,17.187500,17.281250,0.84,0,0.093750
2023616,18:47:49,3.94,17,17.195312,17.281250,0.86,0,0.085937
2023616,18:47:50,3.93,17,17.203125,17.281250,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A00648C9237110530851084F7B

2023616,19:7:55,3.93,17,16.500000,16.484375,99,0,0.015625
2023616,19:7:56,3.94,17,16.500000,16.492187,99,0,0.007813
2023616,19:7:57,3.94,17,16.507812,16.500000,99,0,0.007813
2023616,19:7:58,3.93,17,16.507812,16.500000,99,0,0.007813
2023616,19:7:59,3.94,17,16.507812,16.500000,99,0,0.007813
2023616,19:8:0,3.93,17,16.515625,16.507812,99,0,0.007813
2023616,19:8:1,3.94,17,16.515625,16.507812,99,0,0.007813
2023616,19:8:2,3.93,17,16.515625,16.507812,99,0,0.007813
2023616,19:8:3,3.93,17,16.515625,16.507812,99,0,0.007813
2023616,19:8:4,3.94,17,16.515625,16.515625,99,0,0.000000
-----------------------------------------------------------------
2023616,19:8:5,3.87,17,16.523437,16.515625,99,1,0.007813
2023616,19:8:6,3.87,17,16.523437,16.515625,99,1,0.007813
2023616,19:8:7,3.88,17,16.515625,16.515625,99,1,0.000000
2023616,19:8:8,3.87,17,16.523437,16.515625,99,1,0.007813
-----------------------------------------------------------------
2023616,19:9:10,3.93,17,17.015625,17.140625,0.79,0,0.125000
2023616,19:9:11,3.93,17,17.015625,17.132812,0.80,0,0.117188
2023616,19:9:12,3.94,17,17.023437,17.148437,0.79,0,0.125000
2023616,19:9:13,3.94,17,17.039062,17.148437,0.82,0,0.109375
2023616,19:9:14,3.93,17,17.046875,17.156250,0.82,0,0.109375
2023616,19:9:15,3.94,17,17.054687,17.156250,0.83,0,0.101563
2023616,19:9:16,3.93,17,17.062500,17.156250,0.84,0,0.093750
2023616,19:9:17,3.94,17,17.062500,17.164062,0.83,0,0.101563
2023616,19:9:18,3.94,17,17.070312,17.164062,0.85,0,0.093750
2023616,19:9:19,3.93,17,17.078125,17.164062,0.86,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A00648C974011052084108407B

2023616,19:29:24,3.93,17,16.367187,16.367187,99,0,0.000000
2023616,19:29:25,3.93,17,16.375000,16.367187,99,0,0.007813
2023616,19:29:26,3.93,17,16.375000,16.375000,99,0,0.000000
2023616,19:29:27,3.94,17,16.382812,16.375000,99,0,0.007813
2023616,19:29:28,3.94,17,16.382812,16.382812,99,0,0.000000
2023616,19:29:29,3.94,17,16.390625,16.382812,99,0,0.007813
2023616,19:29:30,3.93,17,16.390625,16.382812,99,0,0.007813
2023616,19:29:31,3.93,17,16.390625,16.382812,99,0,0.007813
2023616,19:29:32,3.94,17,16.390625,16.390625,99,0,0.000000
2023616,19:29:33,3.93,17,16.390625,16.390625,99,0,0.000000
-----------------------------------------------------------------
2023616,19:29:34,3.88,17,16.390625,16.390625,99,1,0.000000
2023616,19:29:35,3.88,17,16.390625,16.390625,99,1,0.000000
2023616,19:29:36,3.87,17,16.398437,16.390625,99,1,0.007813
2023616,19:29:37,3.88,17,16.398437,16.390625,99,1,0.007813
-----------------------------------------------------------------
2023616,19:30:39,3.93,17,16.906250,17.039062,0.79,0,0.132812
2023616,19:30:40,3.93,17,16.906250,17.031250,0.80,0,0.125000
2023616,19:30:41,3.94,17,16.921875,17.039062,0.82,0,0.117188
2023616,19:30:42,3.93,17,16.929687,17.046875,0.82,0,0.117188
2023616,19:30:43,3.94,17,16.937500,17.054687,0.82,0,0.117188
2023616,19:30:44,3.93,17,16.945312,17.054687,0.83,0,0.109375
2023616,19:30:45,3.93,17,16.960937,17.054687,0.86,0,0.093750
2023616,19:30:46,3.94,17,16.960937,17.054687,0.86,0,0.093750
2023616,19:30:47,3.93,17,16.968750,17.054687,0.87,0,0.085937
2023616,19:30:48,3.93,17,16.976562,17.062500,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A00648C9C4911053083108307B

2023616,19:50:53,3.93,17,16.273437,16.273437,99,0,0.000000
2023616,19:50:54,3.93,17,16.281250,16.273437,99,0,0.007813
2023616,19:50:55,3.93,17,16.281250,16.281250,99,0,0.000000
2023616,19:50:56,3.94,17,16.289062,16.289062,99,0,0.000000
2023616,19:50:57,3.93,17,16.289062,16.281250,99,0,0.007813
2023616,19:50:58,3.93,17,16.289062,16.289062,99,0,0.000000
2023616,19:50:59,3.94,17,16.289062,16.289062,99,0,0.000000
2023616,19:51:0,3.93,17,16.296875,16.296875,99,0,0.000000
2023616,19:51:1,3.94,17,16.296875,16.296875,99,0,0.000000
2023616,19:51:2,3.93,17,16.296875,16.296875,99,0,0.000000
-----------------------------------------------------------------
2023616,19:51:3,3.88,17,16.296875,16.296875,99,1,0.000000
2023616,19:51:4,3.87,17,16.296875,16.296875,99,1,0.000000
