SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202367,14:59:2,3.70,17,18.578125,18.585937,99,1,0.007813
202367,14:59:3,3.70,17,18.578125,18.593750,99,1,0.015625
202367,14:59:4,3.69,17,18.585937,18.593750,99,1,0.007813
-----------------------------------------------------------------
202367,15:0:7,3.75,17,19.304687,19.484375,0.81,0,0.179687
202367,15:0:7,3.76,17,19.304687,19.476562,0.82,0,0.171875
202367,15:0:8,3.75,17,19.312500,19.476562,0.83,0,0.164062
202367,15:0:9,3.75,17,19.328125,19.476562,0.85,0,0.148437
202367,15:0:10,3.75,17,19.328125,19.476562,0.85,0,0.148437
202367,15:0:11,3.76,17,19.335937,19.468750,0.86,0,0.132812
202367,15:0:12,3.75,17,19.335937,19.468750,0.86,0,0.132812
202367,15:0:13,3.75,17,19.335937,19.460937,0.87,0,0.125000
202367,15:0:14,3.75,17,19.335937,19.453125,0.88,0,0.117188
202367,15:0:15,3.76,17,19.343750,19.453125,0.89,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064807F60110550947094869

202367,15:20:20,3.76,17,18.500000,18.515625,99,0,0.015625
202367,15:20:21,3.76,17,18.500000,18.523437,99,0,0.023437
202367,15:20:22,3.75,17,18.507812,18.531250,99,0,0.023437
202367,15:20:23,3.76,17,18.515625,18.531250,99,0,0.015625
202367,15:20:24,3.76,17,18.515625,18.539062,99,0,0.023437
202367,15:20:25,3.76,17,18.515625,18.539062,99,0,0.023437
202367,15:20:26,3.76,17,18.515625,18.546875,99,0,0.031250
202367,15:20:27,3.75,17,18.523437,18.546875,99,0,0.023437
202367,15:20:28,3.76,17,18.523437,18.546875,99,0,0.023437
202367,15:20:29,3.76,17,18.523437,18.554687,99,0,0.031250
-----------------------------------------------------------------
202367,15:20:30,3.70,17,18.531250,18.554687,99,1,0.023437
202367,15:20:31,3.70,17,18.531250,18.554687,99,1,0.023437
202367,15:20:32,3.70,17,18.539062,18.562500,99,1,0.023437
202367,15:20:33,3.70,17,18.539062,18.570312,99,1,0.031250
-----------------------------------------------------------------
202367,15:21:35,3.76,17,19.296875,19.453125,0.85,0,0.156250
202367,15:21:36,3.75,17,19.296875,19.445312,0.86,0,0.148437
202367,15:21:37,3.75,17,19.304687,19.453125,0.86,0,0.148437
202367,15:21:38,3.75,17,19.312500,19.453125,0.87,0,0.140625
202367,15:21:39,3.76,17,19.320312,19.453125,0.88,0,0.132812
202367,15:21:40,3.75,17,19.320312,19.445312,0.89,0,0.125000
202367,15:21:41,3.76,17,19.328125,19.445312,0.90,0,0.117188
202367,15:21:42,3.76,17,19.328125,19.445312,0.90,0,0.117188
202367,15:21:43,3.76,17,19.328125,19.429687,0.91,0,0.101563
202367,15:21:44,3.75,17,19.328125,19.429687,0.91,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064808469110580941094469

202367,15:41:49,3.75,17,18.445312,18.460937,99,0,0.015625
202367,15:41:50,3.76,17,18.453125,18.468750,99,0,0.015625
202367,15:41:51,3.76,17,18.460937,18.476562,99,0,0.015625
202367,15:41:52,3.76,17,18.468750,18.484375,99,0,0.015625
202367,15:41:53,3.76,17,18.468750,18.484375,99,0,0.015625
202367,15:41:54,3.75,17,18.468750,18.492187,99,0,0.023437
202367,15:41:55,3.75,17,18.476562,18.492187,99,0,0.015625
202367,15:41:56,3.75,17,18.476562,18.492187,99,0,0.015625
202367,15:41:57,3.76,17,18.476562,18.500000,99,0,0.023437
202367,15:41:58,3.76,17,18.476562,18.500000,99,0,0.023437
-----------------------------------------------------------------
202367,15:41:59,3.70,17,18.484375,18.507812,99,1,0.023437
202367,15:42:0,3.70,17,18.484375,18.507812,99,1,0.023437
202367,15:42:1,3.70,17,18.492187,18.507812,99,1,0.015625
202367,15:42:2,3.70,17,18.492187,18.515625,99,1,0.023437
-----------------------------------------------------------------
202367,15:43:5,3.76,17,19.257812,19.406250,0.86,0,0.148437
202367,15:43:5,3.75,17,19.265625,19.414062,0.86,0,0.148437
202367,15:43:6,3.76,17,19.257812,19.398437,0.87,0,0.140625
202367,15:43:7,3.76,17,19.265625,19.398437,0.87,0,0.132812
202367,15:43:8,3.75,17,19.265625,19.398437,0.87,0,0.132812
202367,15:43:9,3.76,17,19.273437,19.390625,0.89,0,0.117188
202367,15:43:10,3.76,17,19.273437,19.382812,0.90,0,0.109375
202367,15:43:11,3.75,17,19.273437,19.382812,0.90,0,0.109375
202367,15:43:12,3.76,17,19.281250,19.375000,0.91,0,0.093750
202367,15:43:13,3.76,17,19.281250,19.367187,0.92,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A006480897211058093B093E69

202367,16:3:18,3.76,17,18.398437,18.390625,99,0,0.007813
202367,16:3:19,3.76,17,18.398437,18.398437,99,0,0.000000
202367,16:3:20,3.76,17,18.406250,18.406250,99,0,0.000000
202367,16:3:21,3.76,17,18.414062,18.414062,99,0,0.000000
202367,16:3:22,3.76,17,18.414062,18.414062,99,0,0.000000
202367,16:3:23,3.76,17,18.414062,18.421875,99,0,0.007813
202367,16:3:24,3.75,17,18.421875,18.421875,99,0,0.000000
202367,16:3:25,3.75,17,18.421875,18.421875,99,0,0.000000
202367,16:3:26,3.76,17,18.421875,18.429687,99,0,0.007813
202367,16:3:27,3.75,17,18.429687,18.429687,99,0,0.000000
-----------------------------------------------------------------
202367,16:3:28,3.70,17,18.429687,18.429687,99,1,0.000000
202367,16:3:29,3.70,17,18.429687,18.437500,99,1,0.007813
202367,16:3:30,3.69,17,18.437500,18.437500,99,1,0.000000
202367,16:3:31,3.69,17,18.445312,18.445312,99,1,0.000000
-----------------------------------------------------------------
202367,16:4:33,3.75,17,19.210937,19.304687,0.90,0,0.093750
202367,16:4:34,3.75,17,19.203125,19.304687,0.89,0,0.101563
202367,16:4:35,3.76,17,19.210937,19.304687,0.90,0,0.093750
202367,16:4:36,3.75,17,19.218750,19.304687,0.90,0,0.085937
202367,16:4:37,3.76,17,19.226562,19.304687,0.91,0,0.078125
202367,16:4:38,3.76,17,19.226562,19.304687,0.91,0,0.078125
202367,16:4:39,3.75,17,19.234375,19.296875,0.93,0,0.062500
202367,16:4:40,3.76,17,19.234375,19.296875,0.93,0,0.062500
202367,16:4:41,3.76,17,19.234375,19.289062,0.94,0,0.054687
202367,16:4:42,3.76,17,19.234375,19.281250,0.95,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.915

Lora payload : A0064808E7B1105B0935093569

202367,16:24:47,3.76,17,18.320312,18.328125,99,0,0.007813
202367,16:24:48,3.76,17,18.328125,18.335937,99,0,0.007813
202367,16:24:49,3.76,17,18.335937,18.343750,99,0,0.007813
202367,16:24:50,3.75,17,18.343750,18.343750,99,0,0.000000
202367,16:24:51,3.75,17,18.343750,18.351562,99,0,0.007813
202367,16:24:52,3.75,17,18.351562,18.359375,99,0,0.007813
202367,16:24:53,3.75,17,18.351562,18.359375,99,0,0.007813
202367,16:24:54,3.76,17,18.351562,18.359375,99,0,0.007813
202367,16:24:55,3.76,17,18.359375,18.367187,99,0,0.007813
202367,16:24:56,3.76,17,18.359375,18.367187,99,0,0.007813
-----------------------------------------------------------------
202367,16:24:57,3.70,17,18.367187,18.367187,99,1,0.000000
202367,16:24:58,3.70,17,18.367187,18.367187,99,1,0.000000
202367,16:24:59,3.70,17,18.367187,18.375000,99,1,0.007813
202367,16:25:0,3.69,17,18.375000,18.382812,99,1,0.007813
-----------------------------------------------------------------
202367,16:26:2,3.76,17,19.101562,19.312500,0.79,0,0.210937
202367,16:26:3,3.76,17,19.093750,19.304687,0.79,0,0.210937
202367,16:26:4,3.76,17,19.109375,19.312500,0.80,0,0.203125
202367,16:26:5,3.76,17,19.117187,19.304687,0.81,0,0.187500
202367,16:26:6,3.76,17,19.117187,19.304687,0.81,0,0.187500
202367,16:26:7,3.76,17,19.125000,19.304687,0.82,0,0.179687
202367,16:26:8,3.76,17,19.132812,19.296875,0.83,0,0.164062
202367,16:26:9,3.76,17,19.125000,19.296875,0.83,0,0.171875
202367,16:26:10,3.76,17,19.132812,19.289062,0.84,0,0.156250
202367,16:26:11,3.76,17,19.132812,19.281250,0.85,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A006480938411051092C092D69

202367,16:46:16,3.75,17,18.257812,18.273437,99,0,0.015625
202367,16:46:17,3.75,17,18.265625,18.281250,99,0,0.015625
202367,16:46:18,3.76,17,18.273437,18.289062,99,0,0.015625
202367,16:46:19,3.75,17,18.281250,18.289062,99,0,0.007813
202367,16:46:20,3.75,17,18.281250,18.289062,99,0,0.007813
202367,16:46:21,3.75,17,18.281250,18.296875,99,0,0.015625
202367,16:46:22,3.76,17,18.281250,18.304687,99,0,0.023437
202367,16:46:23,3.76,17,18.289062,18.304687,99,0,0.015625
202367,16:46:24,3.76,17,18.289062,18.304687,99,0,0.015625
202367,16:46:25,3.76,17,18.289062,18.312500,99,0,0.023437
-----------------------------------------------------------------
202367,16:46:26,3.70,17,18.289062,18.312500,99,1,0.023437
202367,16:46:27,3.70,17,18.296875,18.312500,99,1,0.015625
202367,16:46:28,3.70,17,18.296875,18.320312,99,1,0.023437
202367,16:46:29,3.70,17,18.296875,18.328125,99,1,0.031250
-----------------------------------------------------------------
202367,16:47:31,3.75,17,18.968750,19.132812,0.82,0,0.164062
202367,16:47:32,3.75,17,18.968750,19.132812,0.82,0,0.164062
202367,16:47:33,3.75,17,18.984375,19.132812,0.84,0,0.148437
202367,16:47:34,3.76,17,18.992187,19.132812,0.85,0,0.140625
202367,16:47:35,3.76,17,18.992187,19.132812,0.85,0,0.140625
202367,16:47:36,3.75,17,19.000000,19.132812,0.86,0,0.132812
202367,16:47:37,3.75,17,19.000000,19.132812,0.86,0,0.132812
202367,16:47:38,3.76,17,19.000000,19.125000,0.87,0,0.125000
202367,16:47:39,3.75,17,19.007812,19.117187,0.89,0,0.109375
202367,16:47:40,3.76,17,19.007812,19.109375,0.89,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.856

Lora payload : A006480988D110550923092569

202367,17:7:45,3.75,17,18.039062,18.078125,99,0,0.039063
202367,17:7:46,3.75,17,18.054687,18.078125,99,0,0.023437
202367,17:7:47,3.76,17,18.054687,18.085937,99,0,0.031250
202367,17:7:48,3.76,17,18.062500,18.093750,99,0,0.031250
202367,17:7:49,3.76,17,18.062500,18.093750,99,0,0.031250
202367,17:7:50,3.76,17,18.070312,18.093750,99,0,0.023437
202367,17:7:51,3.76,17,18.070312,18.101562,99,0,0.031250
202367,17:7:52,3.75,17,18.078125,18.101562,99,0,0.023437
202367,17:7:53,3.76,17,18.078125,18.101562,99,0,0.023437
202367,17:7:54,3.76,17,18.078125,18.101562,99,0,0.023437
-----------------------------------------------------------------
202367,17:7:55,3.70,17,18.078125,18.109375,99,1,0.031250
202367,17:7:56,3.70,17,18.078125,18.109375,99,1,0.031250
202367,17:7:57,3.69,17,18.085937,18.109375,99,1,0.023437
202367,17:7:58,3.69,17,18.085937,18.125000,99,1,0.039063
-----------------------------------------------------------------
202367,17:9:0,3.76,17,18.617187,18.742187,0.85,0,0.125000
202367,17:9:1,3.75,17,18.617187,18.742187,0.85,0,0.125000
202367,17:9:2,3.75,17,18.625000,18.750000,0.85,0,0.125000
202367,17:9:3,3.75,17,18.625000,18.742187,0.86,0,0.117188
202367,17:9:4,3.75,17,18.625000,18.742187,0.86,0,0.117188
202367,17:9:5,3.76,17,18.632812,18.734375,0.89,0,0.101563
202367,17:9:6,3.75,17,18.632812,18.734375,0.89,0,0.101563
202367,17:9:7,3.76,17,18.632812,18.726562,0.90,0,0.093750
202367,17:9:8,3.76,17,18.632812,18.726562,0.90,0,0.093750
202367,17:9:9,3.75,17,18.625000,18.726562,0.88,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.873

Lora payload : A0064809D96110570908090B69

202367,17:29:14,3.75,17,17.781250,17.781250,99,0,0.000000
202367,17:29:15,3.75,17,17.789062,17.796875,99,0,0.007813
202367,17:29:16,3.76,17,17.789062,17.796875,99,0,0.007813
202367,17:29:17,3.76,17,17.796875,17.804687,99,0,0.007813
202367,17:29:18,3.76,17,17.804687,17.804687,99,0,0.000000
202367,17:29:19,3.75,17,17.804687,17.812500,99,0,0.007813
202367,17:29:20,3.75,17,17.804687,17.812500,99,0,0.007813
202367,17:29:21,3.75,17,17.804687,17.820312,99,0,0.015625
202367,17:29:22,3.75,17,17.812500,17.820312,99,0,0.007813
202367,17:29:23,3.76,17,17.812500,17.828125,99,0,0.015625
-----------------------------------------------------------------
202367,17:29:24,3.70,17,17.812500,17.828125,99,1,0.015625
202367,17:29:25,3.70,17,17.812500,17.828125,99,1,0.015625
202367,17:29:26,3.69,17,17.812500,17.828125,99,1,0.015625
202367,17:29:27,3.69,17,17.820312,17.835937,99,1,0.015625
-----------------------------------------------------------------
202367,17:30:30,3.75,17,18.289062,18.492187,0.71,0,0.203125
202367,17:30:30,3.75,17,18.296875,18.492187,0.73,0,0.195312
202367,17:30:31,3.75,17,18.289062,18.484375,0.72,0,0.195312
202367,17:30:32,3.76,17,18.289062,18.484375,0.72,0,0.195312
202367,17:30:33,3.75,17,18.296875,18.484375,0.73,0,0.187500
202367,17:30:34,3.76,17,18.296875,18.476562,0.74,0,0.179687
202367,17:30:35,3.75,17,18.296875,18.476562,0.74,0,0.179687
202367,17:30:36,3.75,17,18.304687,18.476562,0.75,0,0.171875
202367,17:30:37,3.75,17,18.296875,18.468750,0.75,0,0.171875
202367,17:30:38,3.75,17,18.304687,18.468750,0.76,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.738

Lora payload : A006480A29F1104908E608E769

202367,17:50:43,3.76,17,17.609375,17.625000,99,0,0.015625
202367,17:50:44,3.75,17,17.617187,17.632812,99,0,0.015625
202367,17:50:45,3.76,17,17.617187,17.632812,99,0,0.015625
202367,17:50:46,3.75,17,17.625000,17.640625,99,0,0.015625
202367,17:50:47,3.75,17,17.632812,17.648437,99,0,0.015625
202367,17:50:48,3.75,17,17.632812,17.648437,99,0,0.015625
202367,17:50:49,3.75,17,17.632812,17.656250,99,0,0.023437
202367,17:50:50,3.76,17,17.640625,17.656250,99,0,0.015625
202367,17:50:51,3.75,17,17.640625,17.664062,99,0,0.023437
202367,17:50:52,3.76,17,17.640625,17.664062,99,0,0.023437
-----------------------------------------------------------------
202367,17:50:53,3.70,17,17.648437,17.664062,99,1,0.015625
202367,17:50:54,3.70,17,17.648437,17.671875,99,1,0.023437
202367,17:50:55,3.70,17,17.648437,17.671875,99,1,0.023437
202367,17:50:56,3.70,17,17.664062,17.679687,99,1,0.015625
-----------------------------------------------------------------
202367,17:51:58,3.76,17,18.062500,18.265625,0.70,0,0.203125
202367,17:51:59,3.75,17,18.062500,18.265625,0.70,0,0.203125
202367,17:52:0,3.75,17,18.070312,18.265625,0.71,0,0.195312
202367,17:52:1,3.75,17,18.070312,18.265625,0.71,0,0.195312
202367,17:52:2,3.75,17,18.078125,18.265625,0.73,0,0.187500
202367,17:52:3,3.75,17,18.078125,18.265625,0.73,0,0.187500
202367,17:52:4,3.75,17,18.078125,18.257812,0.74,0,0.179687
202367,17:52:5,3.75,17,18.078125,18.257812,0.74,0,0.179687
202367,17:52:6,3.75,17,18.078125,18.250000,0.74,0,0.171875
202367,17:52:7,3.75,17,18.078125,18.242187,0.75,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.725

Lora payload : A006480A7A81104808D008D269

202367,18:12:12,3.75,17,17.492187,17.531250,99,0,0.039063
202367,18:12:13,3.75,17,17.500000,17.539062,99,0,0.039063
202367,18:12:14,3.75,17,17.507812,17.539062,99,0,0.031250
202367,18:12:15,3.76,17,17.507812,17.546875,99,0,0.039063
202367,18:12:16,3.75,17,17.515625,17.546875,99,0,0.031250
202367,18:12:17,3.76,17,17.515625,17.554687,99,0,0.039063
202367,18:12:18,3.75,17,17.515625,17.554687,99,0,0.039063
202367,18:12:19,3.75,17,17.523437,17.554687,99,0,0.031250
202367,18:12:20,3.76,17,17.523437,17.562500,99,0,0.039063
202367,18:12:21,3.76,17,17.523437,17.562500,99,0,0.039063
-----------------------------------------------------------------
202367,18:12:22,3.70,17,17.531250,17.562500,99,1,0.031250
202367,18:12:23,3.69,17,17.531250,17.562500,99,1,0.031250
202367,18:12:24,3.69,17,17.531250,17.562500,99,1,0.031250
202367,18:12:25,3.70,17,17.531250,17.578125,99,1,0.046875
-----------------------------------------------------------------
202367,18:13:27,3.75,17,17.937500,18.148437,0.71,0,0.210937
202367,18:13:28,3.75,17,17.929687,18.140625,0.71,0,0.210937
202367,18:13:29,3.76,17,17.945312,18.148437,0.72,0,0.203125
202367,18:13:30,3.75,17,17.945312,18.156250,0.71,0,0.210937
202367,18:13:31,3.76,17,17.953125,18.148437,0.74,0,0.195312
202367,18:13:32,3.76,17,17.953125,18.148437,0.74,0,0.195312
202367,18:13:33,3.75,17,17.960937,18.140625,0.76,0,0.179687
202367,18:13:34,3.75,17,17.960937,18.140625,0.76,0,0.179687
202367,18:13:35,3.75,17,17.960937,18.140625,0.76,0,0.179687
202367,18:13:36,3.75,17,17.960937,18.140625,0.76,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.735

Lora payload : A006480ACB11104908C108C669

202367,18:33:41,3.76,17,17.414062,17.453125,99,0,0.039063
202367,18:33:42,3.76,17,17.421875,17.460937,99,0,0.039063
202367,18:33:43,3.76,17,17.421875,17.468750,99,0,0.046875
202367,18:33:44,3.76,17,17.429687,17.468750,99,0,0.039063
202367,18:33:45,3.75,17,17.429687,17.468750,99,0,0.039063
202367,18:33:46,3.75,17,17.437500,17.476562,99,0,0.039063
202367,18:33:47,3.76,17,17.437500,17.476562,99,0,0.039063
202367,18:33:48,3.76,17,17.437500,17.476562,99,0,0.039063
202367,18:33:49,3.76,17,17.445312,17.484375,99,0,0.039063
202367,18:33:50,3.75,17,17.445312,17.484375,99,0,0.039063
-----------------------------------------------------------------
202367,18:33:51,3.70,17,17.445312,17.484375,99,1,0.039063
202367,18:33:52,3.70,17,17.453125,17.492187,99,1,0.039063
202367,18:33:53,3.70,17,17.453125,17.492187,99,1,0.039063
202367,18:33:54,3.70,17,17.460937,17.500000,99,1,0.039063
-----------------------------------------------------------------
202367,18:34:56,3.76,17,17.882812,18.101562,0.72,0,0.218750
202367,18:34:57,3.75,17,17.882812,18.093750,0.72,0,0.210937
202367,18:34:58,3.76,17,17.890625,18.101562,0.73,0,0.210937
202367,18:34:59,3.75,17,17.898437,18.101562,0.74,0,0.203125
202367,18:35:0,3.75,17,17.898437,18.093750,0.75,0,0.195312
202367,18:35:1,3.76,17,17.898437,18.093750,0.75,0,0.195312
202367,18:35:2,3.75,17,17.898437,18.093750,0.75,0,0.195312
202367,18:35:3,3.75,17,17.898437,18.085937,0.76,0,0.187500
202367,18:35:4,3.75,17,17.898437,18.078125,0.77,0,0.179687
202367,18:35:5,3.76,17,17.898437,18.070312,0.78,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.747

Lora payload : A006480B1BA1104A08B708BC69

202367,18:55:10,3.75,17,17.335937,17.367187,99,0,0.031250
202367,18:55:11,3.75,17,17.351562,17.382812,99,0,0.031250
202367,18:55:12,3.75,17,17.359375,17.382812,99,0,0.023437
202367,18:55:13,3.76,17,17.359375,17.390625,99,0,0.031250
202367,18:55:14,3.75,17,17.367187,17.398437,99,0,0.031250
202367,18:55:15,3.75,17,17.375000,17.398437,99,0,0.023437
202367,18:55:16,3.75,17,17.375000,17.398437,99,0,0.023437
202367,18:55:17,3.75,17,17.375000,17.406250,99,0,0.031250
202367,18:55:18,3.76,17,17.382812,17.406250,99,0,0.023437
202367,18:55:19,3.76,17,17.382812,17.414062,99,0,0.031250
-----------------------------------------------------------------
202367,18:55:20,3.70,17,17.382812,17.414062,99,1,0.031250
202367,18:55:21,3.69,17,17.382812,17.414062,99,1,0.031250
202367,18:55:22,3.69,17,17.382812,17.414062,99,1,0.031250
202367,18:55:23,3.69,17,17.382812,17.421875,99,1,0.039063
-----------------------------------------------------------------
202367,18:56:25,3.75,17,17.773437,17.968750,0.71,0,0.195312
202367,18:56:26,3.76,17,17.773437,17.960937,0.72,0,0.187500
202367,18:56:27,3.75,17,17.773437,17.968750,0.71,0,0.195312
202367,18:56:28,3.76,17,17.781250,17.968750,0.72,0,0.187500
202367,18:56:29,3.76,17,17.781250,17.960937,0.73,0,0.179687
202367,18:56:30,3.75,17,17.789062,17.953125,0.76,0,0.164062
202367,18:56:31,3.76,17,17.789062,17.953125,0.76,0,0.164062
202367,18:56:32,3.75,17,17.789062,17.945312,0.77,0,0.156250
202367,18:56:33,3.75,17,17.789062,17.945312,0.77,0,0.156250
202367,18:56:34,3.75,17,17.789062,17.937500,0.78,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.742

Lora payload : A006480B6C31104A08AE08B268

202367,19:16:39,3.76,17,17.242187,17.273437,99,0,0.031250
202367,19:16:40,3.75,17,17.257812,17.281250,99,0,0.023437
202367,19:16:41,3.75,17,17.257812,17.289062,99,0,0.031250
202367,19:16:42,3.76,17,17.265625,17.296875,99,0,0.031250
202367,19:16:43,3.75,17,17.273437,17.296875,99,0,0.023437
202367,19:16:44,3.75,17,17.273437,17.304687,99,0,0.031250
202367,19:16:45,3.76,17,17.281250,17.304687,99,0,0.023437
202367,19:16:46,3.75,17,17.281250,17.304687,99,0,0.023437
202367,19:16:47,3.75,17,17.281250,17.312500,99,0,0.031250
202367,19:16:48,3.75,17,17.289062,17.312500,99,0,0.023437
-----------------------------------------------------------------
202367,19:16:49,3.70,17,17.289062,17.312500,99,1,0.023437
202367,19:16:50,3.69,17,17.296875,17.312500,99,1,0.015625
202367,19:16:51,3.70,17,17.296875,17.320312,99,1,0.023437
202367,19:16:52,3.70,17,17.296875,17.335937,99,1,0.039063
-----------------------------------------------------------------
202367,19:17:54,3.75,17,17.664062,17.929687,0.62,0,0.265625
202367,19:17:55,3.75,17,17.664062,17.921875,0.63,0,0.257813
202367,19:17:56,3.75,17,17.671875,17.929687,0.64,0,0.257813
202367,19:17:57,3.76,17,17.671875,17.929687,0.64,0,0.257813
202367,19:17:58,3.75,17,17.679687,17.929687,0.65,0,0.250000
202367,19:17:59,3.76,17,17.687500,17.929687,0.66,0,0.242187
202367,19:18:0,3.75,17,17.687500,17.921875,0.67,0,0.234375
202367,19:18:1,3.75,17,17.687500,17.914062,0.68,0,0.226562
202367,19:18:2,3.75,17,17.695312,17.914062,0.69,0,0.218750
202367,19:18:3,3.75,17,17.695312,17.906250,0.70,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.657

Lora payload : A006480BBCC1104108A208A668

202367,19:38:8,3.76,17,17.164062,17.203125,99,0,0.039063
202367,19:38:9,3.75,17,17.171875,17.210937,99,0,0.039063
202367,19:38:10,3.75,17,17.179687,17.218750,99,0,0.039063
202367,19:38:11,3.75,17,17.179687,17.226562,99,0,0.046875
202367,19:38:12,3.76,17,17.187500,17.234375,99,0,0.046875
202367,19:38:13,3.75,17,17.187500,17.234375,99,0,0.046875
202367,19:38:14,3.75,17,17.187500,17.234375,99,0,0.046875
202367,19:38:15,3.75,17,17.195312,17.234375,99,0,0.039063
202367,19:38:16,3.75,17,17.195312,17.242187,99,0,0.046875
202367,19:38:17,3.75,17,17.195312,17.242187,99,0,0.046875
-----------------------------------------------------------------
202367,19:38:18,3.70,17,17.195312,17.242187,99,1,0.046875
202367,19:38:19,3.69,17,17.203125,17.250000,99,1,0.046875
202367,19:38:20,3.69,17,17.203125,17.250000,99,1,0.046875
202367,19:38:21,3.69,17,17.210937,17.257812,99,1,0.046875
-----------------------------------------------------------------
202367,19:39:24,3.76,17,17.601562,17.804687,0.72,0,0.203125
202367,19:39:25,3.75,17,17.617187,17.812500,0.74,0,0.195312
202367,19:39:25,3.76,17,17.617187,17.812500,0.74,0,0.195312
202367,19:39:26,3.75,17,17.609375,17.804687,0.74,0,0.195312
202367,19:39:27,3.75,17,17.609375,17.804687,0.74,0,0.195312
202367,19:39:28,3.75,17,17.609375,17.804687,0.74,0,0.195312
202367,19:39:29,3.76,17,17.617187,17.796875,0.76,0,0.179687
202367,19:39:30,3.76,17,17.609375,17.789062,0.76,0,0.179687
202367,19:39:31,3.75,17,17.609375,17.789062,0.76,0,0.179687
202367,19:39:32,3.75,17,17.609375,17.781250,0.77,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.746

Lora payload : A006480C0D51104A0897089D68

202367,19:59:37,3.75,17,17.148437,17.187500,99,0,0.039063
202367,19:59:38,3.76,17,17.156250,17.195312,99,0,0.039063
202367,19:59:39,3.75,17,17.164062,17.203125,99,0,0.039063
202367,19:59:40,3.76,17,17.164062,17.203125,99,0,0.039063
202367,19:59:41,3.76,17,17.171875,17.210937,99,0,0.039063
202367,19:59:42,3.76,17,17.179687,17.218750,99,0,0.039063
202367,19:59:43,3.75,17,17.179687,17.226562,99,0,0.046875
202367,19:59:44,3.75,17,17.187500,17.226562,99,0,0.039063
202367,19:59:45,3.75,17,17.187500,17.226562,99,0,0.039063
202367,19:59:46,3.75,17,17.187500,17.226562,99,0,0.039063
-----------------------------------------------------------------
202367,19:59:47,3.70,17,17.187500,17.234375,99,1,0.046875
202367,19:59:48,3.69,17,17.187500,17.234375,99,1,0.046875
202367,19:59:49,3.70,17,17.187500,17.234375,99,1,0.046875
202367,19:59:50,3.70,17,17.195312,17.242187,99,1,0.046875
-----------------------------------------------------------------
202367,20:0:52,3.75,17,17.546875,17.789062,0.65,0,0.242187
202367,20:0:53,3.75,17,17.539062,17.781250,0.64,0,0.242187
202367,20:0:54,3.75,17,17.546875,17.781250,0.66,0,0.234375
202367,20:0:55,3.75,17,17.546875,17.781250,0.66,0,0.234375
202367,20:0:56,3.76,17,17.554687,17.781250,0.67,0,0.226562
202367,20:0:57,3.75,17,17.554687,17.773437,0.68,0,0.218750
202367,20:0:58,3.75,17,17.546875,17.773437,0.67,0,0.226562
202367,20:0:59,3.75,17,17.554687,17.765625,0.69,0,0.210937
202367,20:1:0,3.75,17,17.554687,17.765625,0.69,0,0.210937
202367,20:1:1,3.75,17,17.554687,17.757812,0.70,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.671

Lora payload : A006480C5DE110430896089B69

202367,20:21:6,3.75,17,17.054687,17.101562,99,0,0.046875
202367,20:21:7,3.75,17,17.062500,17.109375,99,0,0.046875
202367,20:21:8,3.75,17,17.070312,17.117187,99,0,0.046875
202367,20:21:9,3.76,17,17.070312,17.125000,99,0,0.054687
202367,20:21:10,3.76,17,17.078125,17.125000,99,0,0.046875
202367,20:21:11,3.75,17,17.078125,17.125000,99,0,0.046875
202367,20:21:12,3.76,17,17.078125,17.125000,99,0,0.046875
202367,20:21:13,3.75,17,17.085937,17.132812,99,0,0.046875
202367,20:21:14,3.75,17,17.085937,17.132812,99,0,0.046875
202367,20:21:15,3.75,17,17.085937,17.132812,99,0,0.046875
-----------------------------------------------------------------
202367,20:21:16,3.70,17,17.085937,17.140625,99,1,0.054687
202367,20:21:17,3.69,17,17.085937,17.140625,99,1,0.054687
202367,20:21:18,3.69,17,17.093750,17.140625,99,1,0.046875
202367,20:21:19,3.69,17,17.093750,17.156250,99,1,0.062500
-----------------------------------------------------------------
202367,20:22:21,3.76,17,17.453125,17.765625,0.59,0,0.312500
202367,20:22:22,3.76,17,17.445312,17.757812,0.58,0,0.312500
202367,20:22:23,3.75,17,17.460937,17.757812,0.61,0,0.296875
202367,20:22:24,3.76,17,17.468750,17.757812,0.62,0,0.289063
