SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023720,12:15:6,3.86,17,7.367187,7.406250,0.84,0,0.039063
2023720,12:15:7,3.86,17,7.375000,7.414062,0.85,0,0.039063
2023720,12:15:8,3.86,17,7.382812,7.414062,0.86,0,0.031250
2023720,12:15:9,3.86,17,7.382812,7.421875,0.85,0,0.039063
2023720,12:15:10,3.86,17,7.390625,7.421875,0.87,0,0.031250
2023720,12:15:11,3.86,17,7.398437,7.429687,0.87,0,0.031250
2023720,12:15:12,3.86,17,7.398437,7.429687,0.87,0,0.031250
2023720,12:15:13,3.86,17,7.406250,7.437500,0.87,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A0064B90932110550382037F73

2023720,12:30:18,3.85,17,7.101562,7.039062,99,0,0.062500
2023720,12:30:19,3.86,17,7.109375,7.046875,99,0,0.062500
2023720,12:30:20,3.86,17,7.109375,7.046875,99,0,0.062500
2023720,12:30:21,3.86,17,7.109375,7.046875,99,0,0.062500
2023720,12:30:22,3.86,17,7.109375,7.054687,99,0,0.054687
2023720,12:30:23,3.86,17,7.117187,7.054687,99,0,0.062500
2023720,12:30:24,3.86,17,7.117187,7.054687,99,0,0.062500
2023720,12:30:25,3.86,17,7.117187,7.054687,99,0,0.062500
2023720,12:30:26,3.86,17,7.117187,7.054687,99,0,0.062500
2023720,12:30:27,3.86,17,7.117187,7.054687,99,0,0.062500
-----------------------------------------------------------------
2023720,12:30:28,3.78,17,7.117187,7.062500,99,1,0.054687
2023720,12:30:29,3.77,17,7.117187,7.054687,99,1,0.062500
2023720,12:30:30,3.76,17,7.117187,7.062500,99,1,0.054687
2023720,12:30:31,3.77,17,7.125000,7.062500,99,1,0.062500
-----------------------------------------------------------------
2023720,12:31:34,3.86,17,7.429687,7.445312,0.80,0,0.015625
2023720,12:31:35,3.86,17,7.437500,7.453125,0.81,0,0.015625
2023720,12:31:35,3.86,17,7.453125,7.453125,0.85,0,0.000000
2023720,12:31:36,3.86,17,7.445312,7.445312,0.84,0,0.000000
2023720,12:31:37,3.85,17,7.453125,7.453125,0.85,0,0.000000
2023720,12:31:38,3.86,17,7.460937,7.453125,0.87,0,0.007813
2023720,12:31:39,3.86,17,7.460937,7.460937,0.85,0,0.000000
2023720,12:31:40,3.86,17,7.468750,7.460937,0.87,0,0.007813
2023720,12:31:41,3.86,17,7.468750,7.460937,0.87,0,0.007813
2023720,12:31:42,3.86,17,7.476562,7.468750,0.87,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064B90D0F11054038E038673

2023720,12:46:47,3.86,17,7.593750,7.578125,99,0,0.015625
2023720,12:46:48,3.86,17,7.601562,7.585937,99,0,0.015625
2023720,12:46:49,3.86,17,7.609375,7.593750,99,0,0.015625
2023720,12:46:50,3.85,17,7.617187,7.593750,99,0,0.023437
2023720,12:46:51,3.86,17,7.617187,7.593750,99,0,0.023437
2023720,12:46:52,3.86,17,7.617187,7.601562,99,0,0.015625
2023720,12:46:53,3.86,17,7.617187,7.601562,99,0,0.015625
2023720,12:46:54,3.86,17,7.617187,7.601562,99,0,0.015625
2023720,12:46:55,3.86,17,7.625000,7.601562,99,0,0.023437
2023720,12:46:56,3.86,17,7.625000,7.601562,99,0,0.023437
-----------------------------------------------------------------
2023720,12:46:57,3.78,17,7.625000,7.601562,99,1,0.023437
2023720,12:46:58,3.77,17,7.625000,7.609375,99,1,0.015625
2023720,12:46:59,3.77,17,7.632812,7.609375,99,1,0.023437
2023720,12:47:0,3.76,17,7.625000,7.609375,99,1,0.015625
-----------------------------------------------------------------
2023720,12:48:3,3.86,17,8.000000,8.031250,0.89,0,0.031250
2023720,12:48:4,3.85,17,8.000000,8.023438,0.90,0,0.023437
2023720,12:48:4,3.86,17,8.000000,8.023438,0.90,0,0.023437
2023720,12:48:5,3.86,17,8.007813,8.023438,0.92,0,0.015625
2023720,12:48:6,3.86,17,8.007813,8.023438,0.92,0,0.015625
2023720,12:48:7,3.86,17,8.015625,8.031250,0.92,0,0.015625
2023720,12:48:8,3.86,17,8.023438,8.039063,0.92,0,0.015625
2023720,12:48:9,3.86,17,8.031250,8.039063,0.94,0,0.007813
2023720,12:48:10,3.86,17,8.031250,8.039063,0.94,0,0.007813
2023720,12:48:11,3.86,17,8.039063,8.046875,0.94,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.919

Lora payload : A0064B910EC1105B03CE03CC73

2023720,13:3:31,3.86,17,7.710937,7.625000,99,0,0.085937
2023720,13:3:32,3.85,17,7.718750,7.632812,99,0,0.085937
2023720,13:3:33,3.86,17,7.726562,7.632812,99,0,0.093750
2023720,13:3:34,3.86,17,7.726562,7.640625,99,0,0.085937
2023720,13:3:35,3.86,17,7.726562,7.640625,99,0,0.085937
2023720,13:3:36,3.86,17,7.726562,7.640625,99,0,0.085937
2023720,13:3:37,3.86,17,7.734375,7.648437,99,0,0.085937
2023720,13:3:38,3.86,17,7.734375,7.648437,99,0,0.085937
2023720,13:3:39,3.86,17,7.734375,7.648437,99,0,0.085937
2023720,13:3:40,3.86,17,7.734375,7.648437,99,0,0.085937
-----------------------------------------------------------------
2023720,13:3:41,3.79,17,7.734375,7.648437,99,1,0.085937
2023720,13:3:42,3.77,17,7.734375,7.648437,99,1,0.085937
2023720,13:3:43,3.77,17,7.734375,7.648437,99,1,0.085937
2023720,13:3:44,3.77,17,7.734375,7.648437,99,1,0.085937
-----------------------------------------------------------------
2023720,13:4:47,3.86,17,8.062500,8.039063,0.84,0,0.023437
2023720,13:4:47,3.86,17,8.070313,8.039063,0.86,0,0.031250
2023720,13:4:48,3.85,17,8.062500,8.031250,0.86,0,0.031250
2023720,13:4:49,3.86,17,8.070313,8.039063,0.86,0,0.031250
2023720,13:4:50,3.86,17,8.078125,8.039063,0.88,0,0.039063
2023720,13:4:51,3.86,17,8.085938,8.046875,0.88,0,0.039063
2023720,13:4:52,3.86,17,8.093750,8.046875,0.90,0,0.046875
2023720,13:4:53,3.86,17,8.093750,8.054688,0.88,0,0.039063
2023720,13:4:54,3.86,17,8.101563,8.054688,0.90,0,0.046875
2023720,13:4:55,3.86,17,8.101563,8.054688,0.90,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.878

Lora payload : A0064B914D81105703DD03D274

2023720,13:20:24,3.86,17,7.765625,7.640625,99,0,0.125000
2023720,13:20:25,3.85,17,7.765625,7.648437,99,0,0.117188
2023720,13:20:26,3.85,17,7.773437,7.648437,99,0,0.125000
2023720,13:20:27,3.86,17,7.773437,7.648437,99,0,0.125000
2023720,13:20:28,3.86,17,7.781250,7.648437,99,0,0.132812
2023720,13:20:29,3.86,17,7.781250,7.656250,99,0,0.125000
2023720,13:20:30,3.86,17,7.781250,7.648437,99,0,0.132812
2023720,13:20:31,3.86,17,7.781250,7.656250,99,0,0.125000
2023720,13:20:32,3.86,17,7.781250,7.656250,99,0,0.125000
2023720,13:20:33,3.86,17,7.781250,7.656250,99,0,0.125000
-----------------------------------------------------------------
2023720,13:20:34,3.79,17,7.781250,7.656250,99,1,0.125000
2023720,13:20:35,3.77,17,7.781250,7.656250,99,1,0.125000
2023720,13:20:36,3.77,17,7.781250,7.656250,99,1,0.125000
2023720,13:20:37,3.77,17,7.781250,7.656250,99,1,0.125000
-----------------------------------------------------------------
2023720,13:21:40,3.85,17,8.085938,8.007813,0.87,0,0.078125
2023720,13:21:41,3.85,17,8.093750,8.015625,0.87,0,0.078125
2023720,13:21:42,3.86,17,8.101563,8.015625,0.89,0,0.085937
2023720,13:21:42,3.86,17,8.093750,8.007813,0.89,0,0.085937
2023720,13:21:43,3.86,17,8.093750,8.007813,0.89,0,0.085937
2023720,13:21:44,3.85,17,8.101563,8.015625,0.89,0,0.085937
2023720,13:21:45,3.85,17,8.101563,8.015625,0.89,0,0.085937
2023720,13:21:46,3.86,17,8.109375,8.015625,0.91,0,0.093750
2023720,13:21:47,3.85,17,8.117188,8.023438,0.91,0,0.093750
2023720,13:21:48,3.86,17,8.117188,8.023438,0.91,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064B918CD1105903E303D373

2023720,13:37:17,3.85,17,7.554687,7.429687,99,0,0.125000
2023720,13:37:18,3.86,17,7.562500,7.437500,99,0,0.125000
2023720,13:37:19,3.86,17,7.562500,7.437500,99,0,0.125000
2023720,13:37:20,3.86,17,7.562500,7.453125,99,0,0.109375
2023720,13:37:21,3.86,17,7.570312,7.445312,99,0,0.125000
2023720,13:37:22,3.86,17,7.570312,7.453125,99,0,0.117188
2023720,13:37:23,3.85,17,7.570312,7.453125,99,0,0.117188
2023720,13:37:24,3.86,17,7.570312,7.453125,99,0,0.117188
2023720,13:37:25,3.85,17,7.570312,7.453125,99,0,0.117188
2023720,13:37:26,3.86,17,7.570312,7.453125,99,0,0.117188
-----------------------------------------------------------------
2023720,13:37:27,3.79,17,7.570312,7.453125,99,1,0.117188
2023720,13:37:28,3.77,17,7.578125,7.460937,99,1,0.117188
2023720,13:37:29,3.76,17,7.570312,7.453125,99,1,0.117188
2023720,13:37:30,3.76,17,7.570312,7.453125,99,1,0.117188
-----------------------------------------------------------------
2023720,13:38:33,3.86,17,7.882812,7.828125,0.83,0,0.054687
2023720,13:38:34,3.86,17,7.890625,7.828125,0.85,0,0.062500
2023720,13:38:34,3.86,17,7.882812,7.820312,0.85,0,0.062500
2023720,13:38:35,3.86,17,7.890625,7.828125,0.85,0,0.062500
2023720,13:38:36,3.86,17,7.898437,7.828125,0.87,0,0.070312
2023720,13:38:37,3.86,17,7.906250,7.828125,0.89,0,0.078125
2023720,13:38:38,3.86,17,7.906250,7.835937,0.87,0,0.070312
2023720,13:38:39,3.86,17,7.914062,7.835937,0.89,0,0.078125
2023720,13:38:40,3.85,17,7.914062,7.843750,0.88,0,0.070312
2023720,13:38:41,3.86,17,7.921875,7.843750,0.90,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.868

Lora payload : A0064B91CC21105603C803B973

2023720,13:54:10,3.86,17,7.640625,7.507812,99,0,0.132812
2023720,13:54:11,3.86,17,7.648437,7.515625,99,0,0.132812
2023720,13:54:12,3.86,17,7.648437,7.515625,99,0,0.132812
2023720,13:54:13,3.86,17,7.656250,7.523437,99,0,0.132812
2023720,13:54:14,3.85,17,7.656250,7.523437,99,0,0.132812
2023720,13:54:15,3.86,17,7.656250,7.523437,99,0,0.132812
2023720,13:54:16,3.86,17,7.656250,7.523437,99,0,0.132812
2023720,13:54:17,3.86,17,7.656250,7.531250,99,0,0.125000
2023720,13:54:18,3.86,17,7.656250,7.531250,99,0,0.125000
2023720,13:54:19,3.86,17,7.656250,7.531250,99,0,0.125000
-----------------------------------------------------------------
2023720,13:54:20,3.78,17,7.656250,7.531250,99,1,0.125000
2023720,13:54:21,3.77,17,7.656250,7.531250,99,1,0.125000
2023720,13:54:22,3.76,17,7.656250,7.531250,99,1,0.125000
2023720,13:54:23,3.77,17,7.656250,7.531250,99,1,0.125000
-----------------------------------------------------------------
2023720,13:55:26,3.86,17,7.953125,7.882812,0.83,0,0.070312
2023720,13:55:26,3.86,17,7.968750,7.882812,0.88,0,0.085937
2023720,13:55:27,3.85,17,7.960937,7.882812,0.85,0,0.078125
2023720,13:55:28,3.85,17,7.968750,7.882812,0.88,0,0.085937
2023720,13:55:29,3.86,17,7.976562,7.890625,0.88,0,0.085937
2023720,13:55:30,3.85,17,7.976562,7.890625,0.88,0,0.085937
2023720,13:55:31,3.85,17,7.992187,7.890625,0.92,0,0.101563
2023720,13:55:32,3.86,17,7.992187,7.898437,0.90,0,0.093750
2023720,13:55:33,3.85,17,8.000000,7.898437,0.92,0,0.101563
2023720,13:55:34,3.85,17,8.000000,7.898437,0.92,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064B920B71105803D303C273

2023720,14:11:3,3.86,17,7.828125,7.750000,99,0,0.078125
2023720,14:11:4,3.86,17,7.835937,7.757812,99,0,0.078125
2023720,14:11:5,3.86,17,7.843750,7.757812,99,0,0.085937
2023720,14:11:6,3.85,17,7.843750,7.765625,99,0,0.078125
2023720,14:11:7,3.86,17,7.851562,7.765625,99,0,0.085937
2023720,14:11:8,3.86,17,7.851562,7.773437,99,0,0.078125
2023720,14:11:9,3.86,17,7.851562,7.773437,99,0,0.078125
2023720,14:11:10,3.86,17,7.851562,7.773437,99,0,0.078125
2023720,14:11:11,3.86,17,7.859375,7.781250,99,0,0.078125
2023720,14:11:12,3.86,17,7.859375,7.781250,99,0,0.078125
-----------------------------------------------------------------
2023720,14:11:13,3.78,17,7.859375,7.781250,99,1,0.078125
2023720,14:11:14,3.77,17,7.859375,7.789062,99,1,0.070312
2023720,14:11:15,3.77,17,7.859375,7.781250,99,1,0.078125
2023720,14:11:16,3.76,17,7.859375,7.789062,99,1,0.070312
-----------------------------------------------------------------
2023720,14:12:19,3.85,17,8.226563,8.195313,0.89,0,0.031250
2023720,14:12:19,3.85,17,8.242188,8.203125,0.91,0,0.039063
2023720,14:12:20,3.86,17,8.242188,8.195313,0.92,0,0.046875
2023720,14:12:21,3.85,17,8.250000,8.203125,0.92,0,0.046875
2023720,14:12:22,3.86,17,8.257813,8.210938,0.93,0,0.046875
2023720,14:12:23,3.86,17,8.257813,8.210938,0.93,0,0.046875
2023720,14:12:24,3.86,17,8.265625,8.210938,0.94,0,0.054687
2023720,14:12:25,3.86,17,8.273438,8.218750,0.94,0,0.054687
2023720,14:12:26,3.85,17,8.273438,8.218750,0.94,0,0.054687
2023720,14:12:27,3.86,17,8.281250,8.226563,0.95,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.927

Lora payload : A0064B924AC1105C03EC03E273

2023720,14:27:32,3.86,17,8.210938,8.101563,99,0,0.109375
2023720,14:27:33,3.86,17,8.210938,8.101563,99,0,0.109375
2023720,14:27:34,3.85,17,8.218750,8.109375,99,0,0.109375
2023720,14:27:35,3.86,17,8.218750,8.109375,99,0,0.109375
2023720,14:27:36,3.86,17,8.226563,8.117188,99,0,0.109375
2023720,14:27:37,3.85,17,8.226563,8.117188,99,0,0.109375
2023720,14:27:38,3.86,17,8.234375,8.117188,99,0,0.117188
2023720,14:27:39,3.86,17,8.234375,8.117188,99,0,0.117188
2023720,14:27:40,3.86,17,8.234375,8.125000,99,0,0.109375
2023720,14:27:41,3.85,17,8.234375,8.125000,99,0,0.109375
-----------------------------------------------------------------
2023720,14:27:42,3.78,17,8.234375,8.125000,99,1,0.109375
2023720,14:27:43,3.78,17,8.234375,8.125000,99,1,0.109375
2023720,14:27:44,3.77,17,8.234375,8.125000,99,1,0.109375
2023720,14:27:45,3.77,17,8.234375,8.125000,99,1,0.109375
-----------------------------------------------------------------
2023720,14:28:48,3.85,17,8.609375,8.546875,0.89,0,0.062500
2023720,14:28:48,3.85,17,8.617188,8.554688,0.89,0,0.062500
2023720,14:28:49,3.85,17,8.617188,8.546875,0.91,0,0.070312
2023720,14:28:50,3.86,17,8.625000,8.554688,0.91,0,0.070312
2023720,14:28:51,3.85,17,8.632813,8.554688,0.93,0,0.078125
2023720,14:28:52,3.86,17,8.640625,8.562500,0.93,0,0.078125
2023720,14:28:53,3.85,17,8.640625,8.562500,0.93,0,0.078125
2023720,14:28:54,3.86,17,8.648438,8.562500,0.94,0,0.085937
2023720,14:28:55,3.85,17,8.656250,8.570313,0.95,0,0.085937
2023720,14:28:56,3.86,17,8.656250,8.570313,0.95,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.921

Lora payload : A0064B928891105C041C040E73

2023720,14:44:1,3.86,17,8.992188,8.796875,99,0,0.195312
2023720,14:44:2,3.86,17,9.000000,8.796875,99,0,0.203125
2023720,14:44:3,3.86,17,9.000000,8.804688,99,0,0.195312
2023720,14:44:4,3.86,17,9.000000,8.804688,99,0,0.195312
2023720,14:44:5,3.86,17,9.007813,8.812500,99,0,0.195312
2023720,14:44:6,3.86,17,9.007813,8.812500,99,0,0.195312
2023720,14:44:7,3.86,17,9.007813,8.812500,99,0,0.195312
2023720,14:44:8,3.86,17,9.007813,8.812500,99,0,0.195312
2023720,14:44:9,3.86,17,9.007813,8.812500,99,0,0.195312
2023720,14:44:10,3.86,17,9.007813,8.812500,99,0,0.195312
-----------------------------------------------------------------
2023720,14:44:11,3.79,17,9.007813,8.812500,99,1,0.195312
2023720,14:44:12,3.77,17,9.007813,8.812500,99,1,0.195312
2023720,14:44:13,3.78,17,9.007813,8.812500,99,1,0.195312
2023720,14:44:14,3.77,17,9.015625,8.812500,99,1,0.203125
-----------------------------------------------------------------
2023720,14:45:17,3.86,17,9.328125,9.164063,0.91,0,0.164062
2023720,14:45:17,3.85,17,9.328125,9.164063,0.91,0,0.164062
2023720,14:45:18,3.85,17,9.328125,9.156250,0.93,0,0.171875
2023720,14:45:19,3.86,17,9.335938,9.156250,0.95,0,0.179687
2023720,14:45:20,3.85,17,9.343750,9.164063,0.95,0,0.179687
2023720,14:45:21,3.86,17,9.343750,9.171875,0.93,0,0.171875
2023720,14:45:22,3.86,17,9.351563,9.164063,0.98,0,0.187500
2023720,14:45:23,3.86,17,9.359375,9.171875,0.98,0,0.187500
2023720,14:45:24,3.86,17,9.359375,9.171875,0.98,0,0.187500
2023720,14:45:25,3.85,17,9.367188,9.171875,1.00,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.952

Lora payload : A0064B92C661105F0480046774

2023720,15:0:54,3.86,17,9.414063,9.140625,99,0,0.273438
2023720,15:0:55,3.86,17,9.421875,9.148438,99,0,0.273438
2023720,15:0:56,3.86,17,9.429688,9.156250,99,0,0.273438
2023720,15:0:57,3.86,17,9.429688,9.156250,99,0,0.273438
2023720,15:0:58,3.86,17,9.429688,9.164063,99,0,0.265625
2023720,15:0:59,3.86,17,9.437500,9.164063,99,0,0.273438
2023720,15:1:0,3.86,17,9.437500,9.164063,99,0,0.273438
2023720,15:1:1,3.86,17,9.429688,9.164063,99,0,0.265625
2023720,15:1:2,3.86,17,9.437500,9.164063,99,0,0.273438
2023720,15:1:3,3.85,17,9.437500,9.164063,99,0,0.273438
-----------------------------------------------------------------
2023720,15:1:4,3.79,17,9.437500,9.171875,99,1,0.265625
2023720,15:1:5,3.78,17,9.437500,9.164063,99,1,0.273438
2023720,15:1:6,3.78,17,9.437500,9.171875,99,1,0.265625
2023720,15:1:7,3.77,17,9.437500,9.171875,99,1,0.265625
-----------------------------------------------------------------
2023720,15:2:10,3.85,17,9.765625,9.515625,0.94,0,0.250000
2023720,15:2:10,3.85,17,9.773438,9.523438,0.94,0,0.250000
2023720,15:2:11,3.86,17,9.765625,9.515625,0.94,0,0.250000
2023720,15:2:12,3.85,17,9.781250,9.523438,0.96,0,0.257813
2023720,15:2:13,3.86,17,9.781250,9.523438,0.96,0,0.257813
2023720,15:2:14,3.85,17,9.789063,9.531250,0.96,0,0.257813
2023720,15:2:15,3.86,17,9.789063,9.531250,0.96,0,0.257813
2023720,15:2:16,3.86,17,9.796875,9.531250,0.98,0,0.265625
2023720,15:2:17,3.86,17,9.804688,9.531250,1.00,0,0.273438
2023720,15:2:18,3.86,17,9.804688,9.539063,0.98,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.964

Lora payload : A0064B9305B1106004B7049473

2023720,15:17:47,3.86,17,8.765625,8.507813,99,0,0.257813
2023720,15:17:48,3.85,17,8.773438,8.523438,99,0,0.250000
2023720,15:17:49,3.86,17,8.773438,8.515625,99,0,0.257813
2023720,15:17:50,3.86,17,8.781250,8.523438,99,0,0.257813
2023720,15:17:51,3.85,17,8.781250,8.523438,99,0,0.257813
2023720,15:17:52,3.86,17,8.781250,8.523438,99,0,0.257813
2023720,15:17:53,3.85,17,8.781250,8.523438,99,0,0.257813
2023720,15:17:54,3.86,17,8.781250,8.523438,99,0,0.257813
2023720,15:17:55,3.86,17,8.781250,8.523438,99,0,0.257813
2023720,15:17:56,3.85,17,8.781250,8.523438,99,0,0.257813
-----------------------------------------------------------------
2023720,15:17:57,3.79,17,8.781250,8.523438,99,1,0.257813
2023720,15:17:58,3.77,17,8.781250,8.523438,99,1,0.257813
2023720,15:17:59,3.77,17,8.781250,8.531250,99,1,0.250000
2023720,15:18:0,3.77,17,8.781250,8.531250,99,1,0.250000
-----------------------------------------------------------------
2023720,15:19:3,3.85,17,9.054688,8.835938,0.88,0,0.218750
2023720,15:19:5,3.85,17,9.070313,8.843750,0.91,0,0.226562
2023720,15:19:5,3.85,17,9.070313,8.851563,0.88,0,0.218750
2023720,15:19:6,3.86,17,9.062500,8.835938,0.90,0,0.226562
2023720,15:19:7,3.86,17,9.062500,8.843750,0.88,0,0.218750
2023720,15:19:8,3.85,17,9.070313,8.843750,0.91,0,0.226562
2023720,15:19:9,3.85,17,9.078125,8.843750,0.93,0,0.234375
2023720,15:19:10,3.86,17,9.078125,8.843750,0.93,0,0.234375
2023720,15:19:11,3.85,17,9.078125,8.851563,0.91,0,0.226562
2023720,15:19:12,3.85,17,9.085938,8.851563,0.93,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.906

Lora payload : A0064B934511105A0463044273

2023720,15:34:32,3.86,17,8.046875,7.796875,99,0,0.250000
2023720,15:34:33,3.85,17,8.054688,7.804687,99,0,0.250000
2023720,15:34:34,3.86,17,8.054688,7.804687,99,0,0.250000
2023720,15:34:35,3.85,17,8.062500,7.804687,99,0,0.257813
2023720,15:34:36,3.86,17,8.062500,7.812500,99,0,0.250000
2023720,15:34:37,3.85,17,8.070313,7.812500,99,0,0.257813
2023720,15:34:38,3.86,17,8.062500,7.812500,99,0,0.250000
2023720,15:34:39,3.86,17,8.070313,7.812500,99,0,0.257813
2023720,15:34:40,3.85,17,8.070313,7.812500,99,0,0.257813
2023720,15:34:41,3.86,17,8.070313,7.820312,99,0,0.250000
-----------------------------------------------------------------
2023720,15:34:42,3.78,17,8.070313,7.820312,99,1,0.250000
2023720,15:34:43,3.76,17,8.070313,7.820312,99,1,0.250000
2023720,15:34:44,3.77,17,8.078125,7.820312,99,1,0.257813
2023720,15:34:45,3.76,17,8.078125,7.820312,99,1,0.257813
-----------------------------------------------------------------
2023720,15:35:48,3.85,17,8.437500,8.203125,0.95,0,0.234375
2023720,15:35:48,3.85,17,8.445313,8.210938,0.95,0,0.234375
2023720,15:35:49,3.86,17,8.437500,8.203125,0.95,0,0.234375
2023720,15:35:50,3.85,17,8.445313,8.210938,0.95,0,0.234375
2023720,15:35:51,3.86,17,8.453125,8.218750,0.95,0,0.234375
2023720,15:35:52,3.85,17,8.460938,8.218750,0.97,0,0.242187
2023720,15:35:53,3.86,17,8.468750,8.226563,0.97,0,0.242187
2023720,15:35:54,3.85,17,8.468750,8.226563,0.97,0,0.242187
2023720,15:35:55,3.86,17,8.476563,8.226563,0.99,0,0.250000
2023720,15:35:56,3.85,17,8.484375,8.226563,1.01,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.969

Lora payload : A0064B9383D11060040803E773

2023720,15:51:16,3.85,17,8.335938,8.046875,99,0,0.289063
2023720,15:51:17,3.85,17,8.335938,8.054688,99,0,0.281250
2023720,15:51:18,3.86,17,8.343750,8.054688,99,0,0.289063
2023720,15:51:19,3.86,17,8.343750,8.054688,99,0,0.289063
2023720,15:51:20,3.85,17,8.343750,8.062500,99,0,0.281250
2023720,15:51:21,3.86,17,8.343750,8.062500,99,0,0.281250
2023720,15:51:22,3.86,17,8.343750,8.062500,99,0,0.281250
2023720,15:51:23,3.86,17,8.351563,8.062500,99,0,0.289063
2023720,15:51:24,3.86,17,8.351563,8.070313,99,0,0.281250
2023720,15:51:25,3.85,17,8.351563,8.062500,99,0,0.289063
-----------------------------------------------------------------
2023720,15:51:26,3.78,17,8.351563,8.062500,99,1,0.289063
2023720,15:51:27,3.77,17,8.351563,8.070313,99,1,0.281250
2023720,15:51:28,3.77,17,8.351563,8.070313,99,1,0.281250
2023720,15:51:29,3.77,17,8.351563,8.070313,99,1,0.281250
-----------------------------------------------------------------
2023720,15:52:32,3.86,17,8.695313,8.429688,0.95,0,0.265625
2023720,15:52:33,3.86,17,8.703125,8.437500,0.95,0,0.265625
2023720,15:52:33,3.85,17,8.695313,8.421875,0.97,0,0.273438
2023720,15:52:34,3.86,17,8.703125,8.429688,0.97,0,0.273438
2023720,15:52:35,3.86,17,8.710938,8.429688,0.99,0,0.281250
2023720,15:52:36,3.85,17,8.710938,8.429688,0.99,0,0.281250
2023720,15:52:37,3.86,17,8.718750,8.437500,0.99,0,0.281250
2023720,15:52:38,3.86,17,8.718750,8.437500,0.99,0,0.281250
2023720,15:52:39,3.85,17,8.726563,8.437500,1.01,0,0.289063
2023720,15:52:40,3.86,17,8.726563,8.445313,0.99,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.979

Lora payload : A0064B93C2911061042C040772

2023720,16:8:9,3.86,17,8.406250,8.148438,99,0,0.257813
2023720,16:8:10,3.86,17,8.414063,8.156250,99,0,0.257813
2023720,16:8:11,3.85,17,8.414063,8.156250,99,0,0.257813
2023720,16:8:12,3.85,17,8.421875,8.164063,99,0,0.257813
2023720,16:8:13,3.86,17,8.421875,8.164063,99,0,0.257813
2023720,16:8:14,3.86,17,8.421875,8.164063,99,0,0.257813
2023720,16:8:15,3.85,17,8.429688,8.164063,99,0,0.265625
2023720,16:8:16,3.85,17,8.421875,8.164063,99,0,0.257813
2023720,16:8:17,3.86,17,8.421875,8.171875,99,0,0.250000
2023720,16:8:18,3.85,17,8.429688,8.171875,99,0,0.257813
-----------------------------------------------------------------
2023720,16:8:19,3.78,17,8.429688,8.171875,99,1,0.257813
2023720,16:8:20,3.78,17,8.429688,8.171875,99,1,0.257813
2023720,16:8:21,3.77,17,8.429688,8.171875,99,1,0.257813
2023720,16:8:22,3.78,17,8.429688,8.171875,99,1,0.257813
-----------------------------------------------------------------
2023720,16:9:25,3.86,17,8.789063,8.562500,0.92,0,0.226562
2023720,16:9:26,3.86,17,8.804688,8.570313,0.94,0,0.234375
2023720,16:9:26,3.85,17,8.812500,8.570313,0.96,0,0.242187
2023720,16:9:27,3.86,17,8.804688,8.562500,0.96,0,0.242187
2023720,16:9:28,3.86,17,8.812500,8.570313,0.96,0,0.242187
2023720,16:9:29,3.86,17,8.820313,8.570313,0.98,0,0.250000
2023720,16:9:30,3.86,17,8.828125,8.570313,1.00,0,0.257813
2023720,16:9:31,3.86,17,8.828125,8.578125,0.98,0,0.250000
2023720,16:9:32,3.86,17,8.835938,8.578125,1.00,0,0.257813
2023720,16:9:33,3.85,17,8.835938,8.578125,1.00,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.971

Lora payload : A0064B9401E110610435041473

2023720,16:24:38,3.86,17,8.257813,7.945312,99,0,0.312500
2023720,16:24:39,3.85,17,8.265625,7.953125,99,0,0.312500
2023720,16:24:40,3.86,17,8.265625,7.953125,99,0,0.312500
2023720,16:24:41,3.85,17,8.265625,7.960937,99,0,0.304688
2023720,16:24:42,3.86,17,8.273438,7.960937,99,0,0.312500
2023720,16:24:43,3.85,17,8.273438,7.960937,99,0,0.312500
2023720,16:24:44,3.86,17,8.273438,7.960937,99,0,0.312500
2023720,16:24:45,3.85,17,8.273438,7.968750,99,0,0.304688
2023720,16:24:46,3.86,17,8.273438,7.960937,99,0,0.312500
2023720,16:24:47,3.86,17,8.273438,7.960937,99,0,0.312500
-----------------------------------------------------------------
2023720,16:24:48,3.78,17,8.273438,7.968750,99,1,0.304688
2023720,16:24:49,3.77,17,8.273438,7.968750,99,1,0.304688
2023720,16:24:50,3.77,17,8.273438,7.960937,99,1,0.312500
