SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023711,11:52:1,4.02,17,21.187500,20.320312,1.03,0,0.867187
2023711,11:52:2,4.02,17,21.195312,20.320312,1.05,0,0.875000
2023711,11:52:3,4.02,17,21.203125,20.320312,1.07,0,0.882812
2023711,11:52:4,4.02,17,21.203125,20.328125,1.05,0,0.875000
2023711,11:52:5,4.02,17,21.210937,20.328125,1.07,0,0.882812
2023711,11:52:6,4.02,17,21.218750,20.328125,1.09,0,0.890625
-----------------------------------------------------------------
                      heatratio average : 1.043

Lora payload : A0064AD2647110680A6409F684

2023711,12:7:26,4.02,17,21.023437,20.250000,99,0,0.773437
2023711,12:7:27,4.02,17,21.031250,20.257812,99,0,0.773437
2023711,12:7:28,4.02,17,21.031250,20.257812,99,0,0.773437
2023711,12:7:29,4.02,17,21.031250,20.265625,99,0,0.765625
2023711,12:7:30,4.02,17,21.039062,20.265625,99,0,0.773437
2023711,12:7:31,4.02,17,21.039062,20.265625,99,0,0.773437
2023711,12:7:32,4.02,17,21.039062,20.265625,99,0,0.773437
2023711,12:7:33,4.02,17,21.039062,20.273437,99,0,0.765625
2023711,12:7:34,4.02,17,21.039062,20.273437,99,0,0.765625
2023711,12:7:35,4.02,17,21.046875,20.273437,99,0,0.773437
-----------------------------------------------------------------
2023711,12:7:36,3.97,17,21.046875,20.273437,99,1,0.773437
2023711,12:7:37,3.97,17,21.046875,20.273437,99,1,0.773437
2023711,12:7:38,3.97,17,21.046875,20.281250,99,1,0.765625
2023711,12:7:39,3.97,17,21.046875,20.273437,99,1,0.773437
-----------------------------------------------------------------
2023711,12:8:41,4.02,17,21.437500,20.617187,1.14,0,0.820312
2023711,12:8:42,4.02,17,21.421875,20.609375,1.12,0,0.812500
2023711,12:8:43,4.03,17,21.429687,20.617187,1.12,0,0.812500
2023711,12:8:44,4.01,17,21.445312,20.625000,1.14,0,0.820312
2023711,12:8:45,4.02,17,21.453125,20.632812,1.13,0,0.820312
2023711,12:8:46,4.02,17,21.460937,20.632812,1.15,0,0.828125
2023711,12:8:47,4.02,17,21.468750,20.632812,1.18,0,0.835937
2023711,12:8:48,4.02,17,21.468750,20.632812,1.18,0,0.835937
2023711,12:8:49,4.02,17,21.476562,20.640625,1.17,0,0.835937
2023711,12:8:50,4.02,17,21.484375,20.640625,1.19,0,0.843750
-----------------------------------------------------------------
                      heatratio average : 1.152

Lora payload : A0064AD2A33110730A840A2183

2023711,12:24:10,4.01,17,21.164062,20.335937,99,0,0.828125
2023711,12:24:11,4.02,17,21.171875,20.343750,99,0,0.828125
2023711,12:24:12,4.02,17,21.164062,20.343750,99,0,0.820312
2023711,12:24:13,4.02,17,21.171875,20.343750,99,0,0.828125
2023711,12:24:14,4.02,17,21.179687,20.351562,99,0,0.828125
2023711,12:24:15,4.02,17,21.171875,20.351562,99,0,0.820312
2023711,12:24:16,4.02,17,21.179687,20.351562,99,0,0.828125
2023711,12:24:17,4.02,17,21.179687,20.351562,99,0,0.828125
2023711,12:24:18,4.02,17,21.179687,20.359375,99,0,0.820312
2023711,12:24:19,4.02,17,21.179687,20.359375,99,0,0.820312
-----------------------------------------------------------------
2023711,12:24:20,3.97,17,21.179687,20.359375,99,1,0.820312
2023711,12:24:21,3.97,17,21.179687,20.359375,99,1,0.820312
2023711,12:24:22,3.97,17,21.187500,20.359375,99,1,0.828125
2023711,12:24:23,3.97,17,21.187500,20.359375,99,1,0.828125
-----------------------------------------------------------------
2023711,12:25:26,4.02,17,21.554687,20.679687,1.15,0,0.875000
2023711,12:25:26,4.02,17,21.570312,20.687500,1.17,0,0.882812
2023711,12:25:27,4.02,17,21.562500,20.679687,1.17,0,0.882812
2023711,12:25:28,4.02,17,21.570312,20.687500,1.17,0,0.882812
2023711,12:25:29,4.02,17,21.578125,20.695312,1.17,0,0.882812
2023711,12:25:30,4.02,17,21.585937,20.695312,1.19,0,0.890625
2023711,12:25:31,4.02,17,21.593750,20.695312,1.21,0,0.898437
2023711,12:25:32,4.02,17,21.593750,20.695312,1.21,0,0.898437
2023711,12:25:33,4.02,17,21.601562,20.703125,1.21,0,0.898437
2023711,12:25:34,4.02,17,21.609375,20.703125,1.23,0,0.906250
-----------------------------------------------------------------
                      heatratio average : 1.189

Lora payload : A0064AD2E1F110760A960A2C83

2023711,12:40:54,4.02,17,21.273437,20.570312,99,0,0.703125
2023711,12:40:55,4.02,17,21.281250,20.578125,99,0,0.703125
2023711,12:40:56,4.02,17,21.289062,20.585937,99,0,0.703125
2023711,12:40:57,4.02,17,21.289062,20.585937,99,0,0.703125
2023711,12:40:58,4.02,17,21.289062,20.585937,99,0,0.703125
2023711,12:40:59,4.02,17,21.296875,20.593750,99,0,0.703125
2023711,12:41:0,4.02,17,21.296875,20.593750,99,0,0.703125
2023711,12:41:1,4.02,17,21.296875,20.593750,99,0,0.703125
2023711,12:41:2,4.02,17,21.296875,20.601562,99,0,0.695312
2023711,12:41:3,4.02,17,21.296875,20.601562,99,0,0.695312
-----------------------------------------------------------------
2023711,12:41:4,3.97,17,21.296875,20.601562,99,1,0.695312
2023711,12:41:5,3.97,17,21.296875,20.601562,99,1,0.695312
2023711,12:41:6,3.97,17,21.296875,20.601562,99,1,0.695312
2023711,12:41:7,3.97,17,21.304687,20.601562,99,1,0.703125
-----------------------------------------------------------------
2023711,12:42:10,4.02,17,21.671875,20.953125,1.05,0,0.718750
2023711,12:42:10,4.02,17,21.687500,20.953125,1.09,0,0.734375
2023711,12:42:11,4.02,17,21.687500,20.953125,1.09,0,0.734375
2023711,12:42:12,4.03,17,21.695312,20.953125,1.11,0,0.742187
2023711,12:42:13,4.01,17,21.703125,20.960937,1.11,0,0.742187
2023711,12:42:14,4.02,17,21.710937,20.960937,1.13,0,0.750000
2023711,12:42:15,4.02,17,21.710937,20.968750,1.11,0,0.742187
2023711,12:42:16,4.02,17,21.718750,20.968750,1.13,0,0.750000
2023711,12:42:17,4.02,17,21.726562,20.968750,1.15,0,0.757812
2023711,12:42:18,4.02,17,21.726562,20.976562,1.12,0,0.750000
-----------------------------------------------------------------
                      heatratio average : 1.109

Lora payload : A0064AD320B1106E0AA50A4B84

2023711,12:57:23,4.02,17,21.546875,21.078125,99,0,0.468750
2023711,12:57:24,4.02,17,21.554687,21.078125,99,0,0.476562
2023711,12:57:25,4.02,17,21.554687,21.085937,99,0,0.468750
2023711,12:57:26,4.02,17,21.562500,21.085937,99,0,0.476562
2023711,12:57:27,4.02,17,21.570312,21.093750,99,0,0.476562
2023711,12:57:28,4.03,17,21.570312,21.093750,99,0,0.476562
2023711,12:57:29,4.02,17,21.570312,21.093750,99,0,0.476562
2023711,12:57:30,4.02,17,21.570312,21.101562,99,0,0.468750
2023711,12:57:31,4.02,17,21.570312,21.101562,99,0,0.468750
2023711,12:57:32,4.02,17,21.570312,21.101562,99,0,0.468750
-----------------------------------------------------------------
2023711,12:57:33,3.97,17,21.570312,21.101562,99,1,0.468750
2023711,12:57:34,3.98,17,21.570312,21.101562,99,1,0.468750
2023711,12:57:35,3.97,17,21.578125,21.101562,99,1,0.476562
2023711,12:57:36,3.97,17,21.578125,21.101562,99,1,0.476562
-----------------------------------------------------------------
2023711,12:58:39,4.02,17,21.953125,21.453125,1.08,0,0.500000
2023711,12:58:39,4.02,17,21.960937,21.453125,1.10,0,0.507812
2023711,12:58:40,4.02,17,21.960937,21.453125,1.10,0,0.507812
2023711,12:58:41,4.02,17,21.968750,21.460937,1.10,0,0.507812
2023711,12:58:42,4.02,17,21.976562,21.460937,1.12,0,0.515625
2023711,12:58:43,4.02,17,21.976562,21.468750,1.09,0,0.507812
2023711,12:58:44,4.03,17,21.992187,21.468750,1.13,0,0.523437
2023711,12:58:45,4.02,17,21.992187,21.468750,1.13,0,0.523437
2023711,12:58:46,4.02,17,22.000000,21.468750,1.16,0,0.531250
2023711,12:58:47,4.02,17,22.000000,21.476562,1.13,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.113

Lora payload : A0064AD35E81106F0AC80A8B83

2023711,13:13:52,4.02,17,21.625000,21.117187,99,0,0.507812
2023711,13:13:53,4.02,17,21.632812,21.117187,99,0,0.515625
2023711,13:13:54,4.02,17,21.632812,21.117187,99,0,0.515625
2023711,13:13:55,4.02,17,21.640625,21.125000,99,0,0.515625
2023711,13:13:56,4.02,17,21.640625,21.125000,99,0,0.515625
2023711,13:13:57,4.02,17,21.640625,21.125000,99,0,0.515625
2023711,13:13:58,4.02,17,21.640625,21.125000,99,0,0.515625
2023711,13:13:59,4.02,17,21.648437,21.132812,99,0,0.515625
2023711,13:14:0,4.02,17,21.648437,21.132812,99,0,0.515625
2023711,13:14:1,4.02,17,21.648437,21.132812,99,0,0.515625
-----------------------------------------------------------------
2023711,13:14:2,3.98,17,21.648437,21.132812,99,1,0.515625
2023711,13:14:3,3.97,17,21.648437,21.132812,99,1,0.515625
2023711,13:14:4,3.98,17,21.648437,21.132812,99,1,0.515625
2023711,13:14:5,3.96,17,21.648437,21.132812,99,1,0.515625
-----------------------------------------------------------------
2023711,13:15:8,4.02,17,22.000000,21.468750,1.05,0,0.531250
2023711,13:15:8,4.02,17,22.007812,21.468750,1.07,0,0.539062
2023711,13:15:9,4.02,17,22.007812,21.468750,1.07,0,0.539062
2023711,13:15:10,4.01,17,22.015625,21.468750,1.09,0,0.546875
2023711,13:15:11,4.02,17,22.023437,21.476562,1.09,0,0.546875
2023711,13:15:12,4.02,17,22.031250,21.476562,1.11,0,0.554687
2023711,13:15:13,4.02,17,22.031250,21.484375,1.09,0,0.546875
2023711,13:15:14,4.02,17,22.039062,21.476562,1.14,0,0.562500
2023711,13:15:15,4.02,17,22.046875,21.484375,1.13,0,0.562500
2023711,13:15:16,4.02,17,22.046875,21.484375,1.13,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.098

Lora payload : A0064AD39C51106D0AD10A9084

2023711,13:30:21,4.02,17,21.703125,21.179687,99,0,0.523437
2023711,13:30:22,4.02,17,21.703125,21.187500,99,0,0.515625
2023711,13:30:23,4.02,17,21.710937,21.195312,99,0,0.515625
2023711,13:30:24,4.02,17,21.710937,21.195312,99,0,0.515625
2023711,13:30:25,4.02,17,21.710937,21.195312,99,0,0.515625
2023711,13:30:26,4.02,17,21.718750,21.195312,99,0,0.523437
2023711,13:30:27,4.02,17,21.718750,21.203125,99,0,0.515625
2023711,13:30:28,4.02,17,21.718750,21.203125,99,0,0.515625
2023711,13:30:29,4.02,17,21.718750,21.203125,99,0,0.515625
2023711,13:30:30,4.02,17,21.718750,21.203125,99,0,0.515625
-----------------------------------------------------------------
2023711,13:30:31,3.97,17,21.726562,21.210937,99,1,0.515625
2023711,13:30:32,3.97,17,21.726562,21.210937,99,1,0.515625
2023711,13:30:33,3.97,17,21.726562,21.210937,99,1,0.515625
2023711,13:30:34,3.97,17,21.726562,21.210937,99,1,0.515625
-----------------------------------------------------------------
2023711,13:31:37,4.02,17,22.109375,21.570312,1.06,0,0.539062
2023711,13:31:37,4.02,17,22.117187,21.570312,1.08,0,0.546875
2023711,13:31:38,4.01,17,22.117187,21.562500,1.10,0,0.554687
2023711,13:31:39,4.02,17,22.125000,21.570312,1.10,0,0.554687
2023711,13:31:40,4.02,17,22.132812,21.578125,1.10,0,0.554687
2023711,13:31:41,4.02,17,22.140625,21.578125,1.12,0,0.562500
2023711,13:31:42,4.01,17,22.140625,21.578125,1.12,0,0.562500
2023711,13:31:43,4.02,17,22.148437,21.585937,1.12,0,0.562500
2023711,13:31:44,4.02,17,22.156250,21.585937,1.14,0,0.570312
2023711,13:31:45,4.02,17,22.164062,21.585937,1.16,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.108

Lora payload : A0064AD3DA21106E0ADB0A9984

2023711,13:47:14,4.02,17,22.000000,21.453125,99,0,0.546875
2023711,13:47:15,4.01,17,22.007812,21.460937,99,0,0.546875
2023711,13:47:16,4.02,17,22.007812,21.460937,99,0,0.546875
2023711,13:47:17,4.02,17,22.015625,21.460937,99,0,0.554687
2023711,13:47:18,4.02,17,22.015625,21.468750,99,0,0.546875
2023711,13:47:19,4.02,17,22.015625,21.468750,99,0,0.546875
2023711,13:47:20,4.02,17,22.023437,21.468750,99,0,0.554687
2023711,13:47:21,4.02,17,22.023437,21.468750,99,0,0.554687
2023711,13:47:22,4.02,17,22.015625,21.476562,99,0,0.539062
2023711,13:47:23,4.02,17,22.023437,21.476562,99,0,0.546875
-----------------------------------------------------------------
2023711,13:47:24,3.98,17,22.023437,21.476562,99,1,0.546875
2023711,13:47:25,3.98,17,22.023437,21.476562,99,1,0.546875
2023711,13:47:26,3.97,17,22.023437,21.476562,99,1,0.546875
2023711,13:47:27,3.97,17,22.023437,21.476562,99,1,0.546875
-----------------------------------------------------------------
2023711,13:48:31,4.02,17,22.414062,21.820312,1.13,0,0.593750
2023711,13:48:31,4.02,17,22.414062,21.820312,1.13,0,0.593750
2023711,13:48:32,4.02,17,22.414062,21.812500,1.15,0,0.601562
2023711,13:48:33,4.02,17,22.421875,21.812500,1.18,0,0.609375
2023711,13:48:34,4.02,17,22.429687,21.812500,1.20,0,0.617187
2023711,13:48:35,4.02,17,22.429687,21.812500,1.20,0,0.617187
2023711,13:48:36,4.02,17,22.437500,21.820312,1.19,0,0.617187
2023711,13:48:37,4.02,17,22.445312,21.820312,1.22,0,0.625000
2023711,13:48:38,4.02,17,22.445312,21.828125,1.19,0,0.617187
2023711,13:48:39,4.02,17,22.453125,21.828125,1.21,0,0.625000
-----------------------------------------------------------------
                      heatratio average : 1.180

Lora payload : A0064AD4198110750B010ABB83

2023711,14:4:8,4.02,17,22.054687,21.390625,99,0,0.664062
2023711,14:4:9,4.02,17,22.062500,21.390625,99,0,0.671875
2023711,14:4:10,4.02,17,22.062500,21.398437,99,0,0.664062
2023711,14:4:11,4.02,17,22.070312,21.398437,99,0,0.671875
2023711,14:4:12,4.02,17,22.070312,21.398437,99,0,0.671875
2023711,14:4:13,4.02,17,22.070312,21.406250,99,0,0.664062
2023711,14:4:14,4.02,17,22.070312,21.406250,99,0,0.664062
2023711,14:4:15,4.02,17,22.078125,21.406250,99,0,0.671875
2023711,14:4:16,4.02,17,22.070312,21.406250,99,0,0.664062
2023711,14:4:17,4.02,17,22.070312,21.406250,99,0,0.664062
-----------------------------------------------------------------
2023711,14:4:18,3.97,17,22.070312,21.406250,99,1,0.664062
2023711,14:4:19,3.97,17,22.078125,21.406250,99,1,0.671875
2023711,14:4:20,3.97,17,22.078125,21.414062,99,1,0.664062
2023711,14:4:21,3.97,17,22.078125,21.414062,99,1,0.664062
-----------------------------------------------------------------
2023711,14:5:24,4.02,17,22.445312,21.742187,1.11,0,0.703125
2023711,14:5:25,4.02,17,22.453125,21.750000,1.10,0,0.703125
2023711,14:5:26,4.02,17,22.460937,21.750000,1.13,0,0.710937
2023711,14:5:27,4.02,17,22.468750,21.757812,1.12,0,0.710937
2023711,14:5:28,4.02,17,22.476562,21.757812,1.14,0,0.718750
2023711,14:5:28,4.02,17,22.468750,21.742187,1.17,0,0.726562
2023711,14:5:29,4.02,17,22.476562,21.742187,1.20,0,0.734375
2023711,14:5:30,4.02,17,22.476562,21.750000,1.17,0,0.726562
2023711,14:5:31,4.02,17,22.484375,21.750000,1.19,0,0.734375
2023711,14:5:32,4.02,17,22.484375,21.750000,1.19,0,0.734375
-----------------------------------------------------------------
                      heatratio average : 1.153

Lora payload : A0064AD458D110730B080AB383

2023711,14:21:1,4.02,17,21.929687,21.164062,99,0,0.765625
2023711,14:21:2,4.02,17,21.937500,21.164062,99,0,0.773437
2023711,14:21:3,4.02,17,21.937500,21.171875,99,0,0.765625
2023711,14:21:4,4.02,17,21.945312,21.171875,99,0,0.773437
2023711,14:21:5,4.02,17,21.945312,21.171875,99,0,0.773437
2023711,14:21:6,4.01,17,21.945312,21.179687,99,0,0.765625
2023711,14:21:7,4.02,17,21.945312,21.179687,99,0,0.765625
2023711,14:21:8,4.02,17,21.945312,21.179687,99,0,0.765625
2023711,14:21:9,4.02,17,21.953125,21.179687,99,0,0.773437
2023711,14:21:10,4.02,17,21.945312,21.187500,99,0,0.757812
-----------------------------------------------------------------
2023711,14:21:11,3.97,17,21.953125,21.179687,99,1,0.773437
2023711,14:21:12,3.97,17,21.953125,21.187500,99,1,0.765625
2023711,14:21:13,3.97,17,21.953125,21.187500,99,1,0.765625
2023711,14:21:14,3.98,17,21.953125,21.187500,99,1,0.765625
-----------------------------------------------------------------
2023711,14:22:17,4.02,17,22.312500,21.515625,1.08,0,0.796875
2023711,14:22:17,4.02,17,22.320312,21.515625,1.11,0,0.804687
2023711,14:22:18,4.02,17,22.320312,21.507812,1.13,0,0.812500
2023711,14:22:19,4.02,17,22.328125,21.515625,1.13,0,0.812500
2023711,14:22:20,4.02,17,22.335937,21.515625,1.15,0,0.820312
2023711,14:22:21,4.02,17,22.343750,21.523437,1.15,0,0.820312
2023711,14:22:22,4.02,17,22.351562,21.523437,1.17,0,0.828125
2023711,14:22:23,4.02,17,22.351562,21.523437,1.17,0,0.828125
2023711,14:22:24,4.02,17,22.359375,21.531250,1.17,0,0.828125
2023711,14:22:25,4.01,17,22.359375,21.523437,1.20,0,0.835937
-----------------------------------------------------------------
                      heatratio average : 1.147

Lora payload : A0064AD4982110720AF80A9683

2023711,14:37:45,4.02,17,21.875000,20.875000,99,0,1.000000
2023711,14:37:46,4.02,17,21.882812,20.875000,99,0,1.007813
2023711,14:37:47,4.02,17,21.890625,20.882812,99,0,1.007813
2023711,14:37:48,4.02,17,21.890625,20.882812,99,0,1.007813
2023711,14:37:49,4.02,17,21.890625,20.882812,99,0,1.007813
2023711,14:37:50,4.02,17,21.898437,20.882812,99,0,1.015625
2023711,14:37:51,4.02,17,21.890625,20.882812,99,0,1.007813
2023711,14:37:52,4.01,17,21.890625,20.890625,99,0,1.000000
2023711,14:37:53,4.02,17,21.898437,20.890625,99,0,1.007813
2023711,14:37:54,4.02,17,21.898437,20.890625,99,0,1.007813
-----------------------------------------------------------------
2023711,14:37:55,3.98,17,21.898437,20.890625,99,1,1.007813
2023711,14:37:56,3.97,17,21.898437,20.890625,99,1,1.007813
2023711,14:37:57,3.97,17,21.898437,20.882812,99,1,1.015625
2023711,14:37:58,3.97,17,21.898437,20.882812,99,1,1.015625
-----------------------------------------------------------------
2023711,14:39:1,4.02,17,22.234375,21.164062,1.23,0,1.070313
2023711,14:39:1,4.02,17,22.250000,21.171875,1.25,0,1.078125
2023711,14:39:2,4.02,17,22.250000,21.164062,1.28,0,1.085938
2023711,14:39:3,4.02,17,22.257812,21.171875,1.27,0,1.085938
2023711,14:39:4,4.02,17,22.257812,21.171875,1.27,0,1.085938
2023711,14:39:5,4.02,17,22.265625,21.171875,1.30,0,1.093750
2023711,14:39:6,4.02,17,22.273437,21.171875,1.33,0,1.101563
2023711,14:39:7,4.02,17,22.273437,21.179687,1.29,0,1.093750
2023711,14:39:8,4.01,17,22.281250,21.179687,1.32,0,1.101563
2023711,14:39:9,4.02,17,22.281250,21.179687,1.32,0,1.101563
-----------------------------------------------------------------
                      heatratio average : 1.286

Lora payload : A0064AD4D6E110800AF20A7183

2023711,14:54:38,4.02,17,21.289062,19.992187,99,0,1.296875
2023711,14:54:39,4.02,17,21.289062,19.992187,99,0,1.296875
2023711,14:54:40,4.02,17,21.296875,20.000000,99,0,1.296875
2023711,14:54:41,4.02,17,21.296875,20.000000,99,0,1.296875
2023711,14:54:42,4.02,17,21.296875,20.000000,99,0,1.296875
2023711,14:54:43,4.02,17,21.304687,20.000000,99,0,1.304688
2023711,14:54:44,4.02,17,21.296875,20.000000,99,0,1.296875
2023711,14:54:45,4.02,17,21.304687,20.000000,99,0,1.304688
2023711,14:54:46,4.02,17,21.296875,20.000000,99,0,1.296875
2023711,14:54:47,4.02,17,21.304687,20.000000,99,0,1.304688
-----------------------------------------------------------------
2023711,14:54:48,3.97,17,21.304687,20.000000,99,1,1.304688
2023711,14:54:49,3.97,17,21.304687,20.000000,99,1,1.304688
2023711,14:54:50,3.97,17,21.296875,20.000000,99,1,1.296875
2023711,14:54:51,3.97,17,21.304687,20.000000,99,1,1.304688
-----------------------------------------------------------------
2023711,14:55:54,4.02,17,21.632812,20.273437,1.22,0,1.359375
2023711,14:55:54,4.02,17,21.640625,20.273437,1.25,0,1.367188
2023711,14:55:55,4.02,17,21.632812,20.265625,1.25,0,1.367188
2023711,14:55:56,4.01,17,21.640625,20.265625,1.28,0,1.375000
2023711,14:55:57,4.02,17,21.640625,20.273437,1.25,0,1.367188
2023711,14:55:58,4.02,17,21.648437,20.281250,1.24,0,1.367188
2023711,14:55:59,4.02,17,21.648437,20.273437,1.28,0,1.375000
2023711,14:56:0,4.02,17,21.656250,20.281250,1.27,0,1.375000
2023711,14:56:1,4.02,17,21.656250,20.281250,1.27,0,1.375000
2023711,14:56:2,4.02,17,21.664062,20.281250,1.30,0,1.382813
-----------------------------------------------------------------
                      heatratio average : 1.260

Lora payload : A0064AD51631107D0AA609FF84

2023711,15:11:22,4.02,17,20.375000,19.015625,99,0,1.359375
2023711,15:11:23,4.02,17,20.382812,19.015625,99,0,1.367188
2023711,15:11:24,4.02,17,20.390625,19.023437,99,0,1.367188
2023711,15:11:25,4.02,17,20.390625,19.023437,99,0,1.367188
2023711,15:11:26,4.02,17,20.390625,19.023437,99,0,1.367188
2023711,15:11:27,4.02,17,20.390625,19.023437,99,0,1.367188
2023711,15:11:28,4.02,17,20.390625,19.023437,99,0,1.367188
2023711,15:11:29,4.02,17,20.390625,19.023437,99,0,1.367188
2023711,15:11:30,4.02,17,20.390625,19.023437,99,0,1.367188
2023711,15:11:31,4.02,17,20.390625,19.031250,99,0,1.359375
-----------------------------------------------------------------
2023711,15:11:32,3.97,17,20.390625,19.023437,99,1,1.367188
2023711,15:11:33,3.97,17,20.390625,19.023437,99,1,1.367188
2023711,15:11:34,3.97,17,20.382812,19.023437,99,1,1.359375
2023711,15:11:35,3.96,17,20.390625,19.023437,99,1,1.367188
-----------------------------------------------------------------
2023711,15:12:38,4.02,17,20.671875,19.273437,1.13,0,1.398438
2023711,15:12:38,4.01,17,20.679687,19.273437,1.16,0,1.406250
2023711,15:12:39,4.02,17,20.679687,19.273437,1.16,0,1.406250
2023711,15:12:40,4.01,17,20.687500,19.273437,1.19,0,1.414063
2023711,15:12:41,4.02,17,20.687500,19.273437,1.19,0,1.414063
2023711,15:12:42,4.02,17,20.695312,19.281250,1.19,0,1.414063
2023711,15:12:43,4.01,17,20.703125,19.281250,1.22,0,1.421875
2023711,15:12:44,4.02,17,20.703125,19.281250,1.22,0,1.421875
2023711,15:12:45,4.01,17,20.710937,19.281250,1.25,0,1.429688
2023711,15:12:46,4.02,17,20.710937,19.281250,1.25,0,1.429688
-----------------------------------------------------------------
                      heatratio average : 1.196

Lora payload : A0064AD554F110770A31098283

2023711,15:27:51,4.02,17,19.132812,17.890625,99,0,1.242188
2023711,15:27:52,4.01,17,19.140625,17.890625,99,0,1.250000
2023711,15:27:53,4.02,17,19.140625,17.898437,99,0,1.242188
2023711,15:27:54,4.02,17,19.140625,17.898437,99,0,1.242188
2023711,15:27:55,4.02,17,19.140625,17.898437,99,0,1.242188
2023711,15:27:56,4.01,17,19.140625,17.898437,99,0,1.242188
2023711,15:27:57,4.02,17,19.140625,17.898437,99,0,1.242188
2023711,15:27:58,4.02,17,19.140625,17.898437,99,0,1.242188
2023711,15:27:59,4.02,17,19.140625,17.898437,99,0,1.242188
2023711,15:28:0,4.02,17,19.140625,17.898437,99,0,1.242188
-----------------------------------------------------------------
2023711,15:28:1,3.97,17,19.140625,17.898437,99,1,1.242188
2023711,15:28:2,3.97,17,19.140625,17.898437,99,1,1.242188
2023711,15:28:3,3.97,17,19.140625,17.898437,99,1,1.242188
2023711,15:28:4,3.97,17,19.140625,17.898437,99,1,1.242188
-----------------------------------------------------------------
2023711,15:29:7,4.01,17,19.429687,18.164062,1.08,0,1.265625
2023711,15:29:7,4.02,17,19.437500,18.164062,1.11,0,1.273438
2023711,15:29:8,4.02,17,19.437500,18.156250,1.15,0,1.281250
2023711,15:29:9,4.02,17,19.445312,18.156250,1.18,0,1.289063
2023711,15:29:10,4.02,17,19.445312,18.164062,1.14,0,1.281250
2023711,15:29:11,4.02,17,19.453125,18.164062,1.17,0,1.289063
2023711,15:29:12,4.02,17,19.460937,18.164062,1.20,0,1.296875
2023711,15:29:13,4.02,17,19.460937,18.164062,1.20,0,1.296875
2023711,15:29:14,4.02,17,19.460937,18.171875,1.17,0,1.289063
2023711,15:29:15,4.02,17,19.468750,18.171875,1.20,0,1.296875
-----------------------------------------------------------------
                      heatratio average : 1.161

Lora payload : A0064AD592C11074099108F283

2023711,15:44:44,4.02,17,17.867187,16.851562,99,0,1.015625
2023711,15:44:45,4.01,17,17.875000,16.851562,99,0,1.023438
2023711,15:44:46,4.02,17,17.875000,16.851562,99,0,1.023438
2023711,15:44:47,4.02,17,17.875000,16.851562,99,0,1.023438
2023711,15:44:48,4.02,17,17.875000,16.859375,99,0,1.015625
2023711,15:44:49,4.02,17,17.875000,16.851562,99,0,1.023438
2023711,15:44:50,4.01,17,17.875000,16.859375,99,0,1.015625
2023711,15:44:51,4.02,17,17.882812,16.859375,99,0,1.023438
2023711,15:44:52,4.02,17,17.875000,16.859375,99,0,1.015625
2023711,15:44:53,4.01,17,17.875000,16.859375,99,0,1.015625
-----------------------------------------------------------------
2023711,15:44:54,3.97,17,17.875000,16.859375,99,1,1.015625
2023711,15:44:55,3.96,17,17.875000,16.859375,99,1,1.015625
2023711,15:44:56,3.97,17,17.875000,16.859375,99,1,1.015625
2023711,15:44:57,3.96,17,17.875000,16.859375,99,1,1.015625
-----------------------------------------------------------------
2023711,15:46:0,4.02,17,18.171875,17.132812,1.07,0,1.039063
2023711,15:46:1,4.02,17,18.195312,17.148437,1.09,0,1.046875
2023711,15:46:2,4.01,17,18.195312,17.148437,1.09,0,1.046875
2023711,15:46:2,4.02,17,18.187500,17.140625,1.10,0,1.046875
2023711,15:46:3,4.02,17,18.195312,17.148437,1.09,0,1.046875
2023711,15:46:4,4.02,17,18.195312,17.140625,1.12,0,1.054688
2023711,15:46:5,4.02,17,18.203125,17.148437,1.12,0,1.054688
2023711,15:46:6,4.01,17,18.210937,17.148437,1.15,0,1.062500
2023711,15:46:7,4.02,17,18.210937,17.148437,1.15,0,1.062500
2023711,15:46:8,4.01,17,18.210937,17.148437,1.15,0,1.062500
-----------------------------------------------------------------
                      heatratio average : 1.113

Lora payload : A0064AD5D211106F08F0086D83

2023711,16:1:29,4.02,17,16.789062,15.937500,99,0,0.851562
2023711,16:1:30,4.02,17,16.789062,15.945313,99,0,0.843750
2023711,16:1:31,4.02,17,16.796875,15.945313,99,0,0.851562
2023711,16:1:32,4.02,17,16.796875,15.953125,99,0,0.843750
2023711,16:1:33,4.02,17,16.796875,15.953125,99,0,0.843750
2023711,16:1:34,4.01,17,16.796875,15.953125,99,0,0.843750
2023711,16:1:35,4.02,17,16.796875,15.960938,99,0,0.835937
2023711,16:1:36,4.01,17,16.796875,15.953125,99,0,0.843750
2023711,16:1:37,4.02,17,16.804687,15.953125,99,0,0.851562
2023711,16:1:38,4.02,17,16.796875,15.953125,99,0,0.843750
-----------------------------------------------------------------
2023711,16:1:39,3.96,17,16.796875,15.953125,99,1,0.843750
2023711,16:1:40,3.97,17,16.796875,15.953125,99,1,0.843750
2023711,16:1:41,3.96,17,16.796875,15.960938,99,1,0.835937
2023711,16:1:42,3.96,17,16.796875,15.953125,99,1,0.843750
-----------------------------------------------------------------
