SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023714,12:13:12,3.96,17,19.976562,19.179687,1.21,0,0.796875
2023714,12:13:14,3.97,17,19.992187,19.187500,1.24,0,0.804687
2023714,12:13:15,3.96,17,20.000000,19.195312,1.23,0,0.804687
2023714,12:13:16,3.96,17,20.007812,19.195312,1.27,0,0.812500
2023714,12:13:17,3.97,17,20.007812,19.195312,1.27,0,0.812500
2023714,12:13:17,3.96,17,20.000000,19.187500,1.28,0,0.812500
2023714,12:13:18,3.97,17,20.000000,19.187500,1.28,0,0.812500
2023714,12:13:19,3.96,17,20.000000,19.187500,1.28,0,0.812500
2023714,12:13:20,3.97,17,20.000000,19.187500,1.28,0,0.812500
2023714,12:13:21,3.96,17,20.000000,19.179687,1.33,0,0.820312
-----------------------------------------------------------------
                      heatratio average : 1.265

Lora payload : A0064B11FC21107E09DD097C7E

2023714,12:28:50,3.97,17,18.617187,18.023437,99,0,0.593750
2023714,12:28:51,3.97,17,18.625000,18.031250,99,0,0.593750
2023714,12:28:52,3.96,17,18.632812,18.039062,99,0,0.593750
2023714,12:28:53,3.97,17,18.632812,18.039062,99,0,0.593750
2023714,12:28:54,3.97,17,18.632812,18.039062,99,0,0.593750
2023714,12:28:55,3.97,17,18.632812,18.046875,99,0,0.585937
2023714,12:28:56,3.96,17,18.640625,18.046875,99,0,0.593750
2023714,12:28:57,3.97,17,18.640625,18.046875,99,0,0.593750
2023714,12:28:58,3.97,17,18.640625,18.046875,99,0,0.593750
2023714,12:28:59,3.96,17,18.640625,18.054687,99,0,0.585937
-----------------------------------------------------------------
2023714,12:29:0,3.92,17,18.640625,18.054687,99,1,0.585937
2023714,12:29:1,3.92,17,18.640625,18.046875,99,1,0.593750
2023714,12:29:2,3.91,17,18.640625,18.054687,99,1,0.585937
2023714,12:29:3,3.91,17,18.640625,18.054687,99,1,0.585937
-----------------------------------------------------------------
2023714,12:30:7,3.96,17,19.031250,18.398437,1.11,0,0.632812
2023714,12:30:7,3.97,17,19.031250,18.398437,1.11,0,0.632812
2023714,12:30:8,3.96,17,19.031250,18.390625,1.14,0,0.640625
2023714,12:30:9,3.97,17,19.039062,18.398437,1.14,0,0.640625
2023714,12:30:10,3.96,17,19.046875,18.398437,1.16,0,0.648437
2023714,12:30:11,3.97,17,19.054687,18.406250,1.15,0,0.648437
2023714,12:30:12,3.96,17,19.054687,18.398437,1.18,0,0.656250
2023714,12:30:13,3.96,17,19.062500,18.406250,1.18,0,0.656250
2023714,12:30:14,3.97,17,19.070312,18.406250,1.20,0,0.664062
2023714,12:30:15,3.97,17,19.078125,18.414062,1.19,0,0.664062
-----------------------------------------------------------------
                      heatratio average : 1.156

Lora payload : A0064B123B811073095109057E

2023714,12:45:19,3.96,17,18.210937,17.609375,99,0,0.601562
2023714,12:45:20,3.96,17,18.210937,17.617187,99,0,0.593750
2023714,12:45:21,3.97,17,18.210937,17.617187,99,0,0.593750
2023714,12:45:22,3.97,17,18.210937,17.617187,99,0,0.593750
2023714,12:45:23,3.97,17,18.210937,17.617187,99,0,0.593750
2023714,12:45:24,3.97,17,18.210937,17.617187,99,0,0.593750
2023714,12:45:25,3.97,17,18.218750,17.617187,99,0,0.601562
2023714,12:45:26,3.97,17,18.210937,17.617187,99,0,0.593750
2023714,12:45:27,3.97,17,18.218750,17.617187,99,0,0.601562
2023714,12:45:28,3.97,17,18.210937,17.617187,99,0,0.593750
-----------------------------------------------------------------
2023714,12:45:30,3.92,17,18.210937,17.617187,99,1,0.593750
2023714,12:45:31,3.91,17,18.210937,17.617187,99,1,0.593750
2023714,12:45:32,3.91,17,18.210937,17.617187,99,1,0.593750
2023714,12:45:33,3.91,17,18.210937,17.617187,99,1,0.593750
-----------------------------------------------------------------
2023714,12:46:35,3.96,17,18.507812,17.875000,1.14,0,0.632812
2023714,12:46:36,3.96,17,18.515625,17.882812,1.14,0,0.632812
2023714,12:46:37,3.97,17,18.523437,17.882812,1.17,0,0.640625
2023714,12:46:37,3.96,17,18.515625,17.875000,1.17,0,0.640625
2023714,12:46:38,3.97,17,18.523437,17.875000,1.20,0,0.648437
2023714,12:46:39,3.96,17,18.531250,17.875000,1.23,0,0.656250
2023714,12:46:40,3.97,17,18.531250,17.882812,1.20,0,0.648437
2023714,12:46:41,3.97,17,18.539062,17.882812,1.23,0,0.656250
2023714,12:46:42,3.96,17,18.539062,17.882812,1.23,0,0.656250
2023714,12:46:43,3.97,17,18.546875,17.890625,1.22,0,0.656250
-----------------------------------------------------------------
                      heatratio average : 1.192

Lora payload : A0064B1279411077091B08CE7E

2023714,13:2:12,3.96,17,17.171875,16.640625,99,0,0.531250
2023714,13:2:13,3.96,17,17.171875,16.648437,99,0,0.523437
2023714,13:2:14,3.97,17,17.179687,16.648437,99,0,0.531250
2023714,13:2:15,3.97,17,17.179687,16.656250,99,0,0.523437
2023714,13:2:16,3.96,17,17.179687,16.656250,99,0,0.523437
2023714,13:2:17,3.97,17,17.179687,16.656250,99,0,0.523437
2023714,13:2:18,3.96,17,17.179687,16.656250,99,0,0.523437
2023714,13:2:19,3.96,17,17.179687,16.656250,99,0,0.523437
2023714,13:2:20,3.97,17,17.179687,16.656250,99,0,0.523437
2023714,13:2:21,3.97,17,17.179687,16.656250,99,0,0.523437
-----------------------------------------------------------------
2023714,13:2:23,3.92,17,17.187500,16.656250,99,1,0.531250
2023714,13:2:24,3.90,17,17.179687,16.656250,99,1,0.523437
2023714,13:2:25,3.91,17,17.179687,16.656250,99,1,0.523437
2023714,13:2:26,3.91,17,17.179687,16.656250,99,1,0.523437
-----------------------------------------------------------------
2023714,13:3:28,3.97,17,17.492187,16.945312,1.07,0,0.546875
2023714,13:3:30,3.97,17,17.515625,16.960937,1.10,0,0.554687
2023714,13:3:30,3.97,17,17.515625,16.960937,1.10,0,0.554687
2023714,13:3:31,3.96,17,17.507812,16.953125,1.10,0,0.554687
2023714,13:3:32,3.96,17,17.515625,16.953125,1.13,0,0.562500
2023714,13:3:33,3.97,17,17.523437,16.953125,1.15,0,0.570312
2023714,13:3:34,3.96,17,17.523437,16.960937,1.12,0,0.562500
2023714,13:3:35,3.97,17,17.531250,16.960937,1.15,0,0.570312
2023714,13:3:36,3.96,17,17.531250,16.960937,1.15,0,0.570312
2023714,13:3:37,3.97,17,17.539062,16.960937,1.17,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.123

Lora payload : A0064B12B8A11070089608537E

2023714,13:18:42,3.97,17,16.820312,16.367187,99,0,0.453125
2023714,13:18:43,3.96,17,16.820312,16.375000,99,0,0.445312
2023714,13:18:44,3.96,17,16.828125,16.382812,99,0,0.445312
2023714,13:18:45,3.96,17,16.828125,16.382812,99,0,0.445312
2023714,13:18:46,3.97,17,16.828125,16.382812,99,0,0.445312
2023714,13:18:47,3.96,17,16.828125,16.382812,99,0,0.445312
2023714,13:18:48,3.96,17,16.835937,16.390625,99,0,0.445312
2023714,13:18:49,3.96,17,16.835937,16.390625,99,0,0.445312
2023714,13:18:50,3.96,17,16.835937,16.390625,99,0,0.445312
2023714,13:18:51,3.97,17,16.835937,16.390625,99,0,0.445312
-----------------------------------------------------------------
2023714,13:18:52,3.90,17,16.835937,16.390625,99,1,0.445312
2023714,13:18:53,3.91,17,16.835937,16.390625,99,1,0.445312
2023714,13:18:54,3.90,17,16.835937,16.390625,99,1,0.445312
2023714,13:18:55,3.91,17,16.835937,16.390625,99,1,0.445312
-----------------------------------------------------------------
2023714,13:19:59,3.96,17,17.203125,16.726562,1.09,0,0.476562
2023714,13:19:59,3.96,17,17.203125,16.726562,1.09,0,0.476562
2023714,13:20:0,3.97,17,17.203125,16.718750,1.11,0,0.484375
2023714,13:20:1,3.96,17,17.210937,16.726562,1.11,0,0.484375
2023714,13:20:2,3.97,17,17.218750,16.726562,1.13,0,0.492187
2023714,13:20:3,3.96,17,17.218750,16.726562,1.13,0,0.492187
2023714,13:20:4,3.96,17,17.226562,16.734375,1.13,0,0.492187
2023714,13:20:5,3.97,17,17.226562,16.734375,1.13,0,0.492187
2023714,13:20:6,3.96,17,17.234375,16.734375,1.15,0,0.500000
2023714,13:20:7,3.97,17,17.242187,16.742187,1.15,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.124

Lora payload : A0064B12F6811070086A08317E

2023714,13:35:11,3.96,17,16.570312,16.117187,99,0,0.453125
2023714,13:35:12,3.97,17,16.570312,16.125000,99,0,0.445312
2023714,13:35:13,3.97,17,16.578125,16.132812,99,0,0.445312
2023714,13:35:14,3.97,17,16.578125,16.132812,99,0,0.445312
2023714,13:35:15,3.97,17,16.578125,16.132812,99,0,0.445312
2023714,13:35:16,3.96,17,16.585937,16.132812,99,0,0.453125
2023714,13:35:17,3.97,17,16.585937,16.140625,99,0,0.445312
2023714,13:35:18,3.96,17,16.585937,16.140625,99,0,0.445312
2023714,13:35:19,3.97,17,16.585937,16.140625,99,0,0.445312
2023714,13:35:20,3.96,17,16.585937,16.140625,99,0,0.445312
-----------------------------------------------------------------
2023714,13:35:21,3.90,17,16.585937,16.140625,99,1,0.445312
2023714,13:35:22,3.90,17,16.585937,16.140625,99,1,0.445312
2023714,13:35:23,3.91,17,16.585937,16.140625,99,1,0.445312
2023714,13:35:24,3.90,17,16.585937,16.140625,99,1,0.445312
-----------------------------------------------------------------
2023714,13:36:27,3.97,17,16.929687,16.460937,1.07,0,0.468750
2023714,13:36:28,3.96,17,16.937500,16.468750,1.07,0,0.468750
2023714,13:36:28,3.97,17,16.929687,16.460937,1.07,0,0.468750
2023714,13:36:29,3.97,17,16.945312,16.460937,1.11,0,0.484375
2023714,13:36:30,3.97,17,16.945312,16.468750,1.09,0,0.476562
2023714,13:36:31,3.96,17,16.953125,16.468750,1.11,0,0.484375
2023714,13:36:32,3.97,17,16.960937,16.468750,1.14,0,0.492187
2023714,13:36:33,3.96,17,16.968750,16.476562,1.13,0,0.492187
2023714,13:36:34,3.96,17,16.968750,16.476562,1.13,0,0.492187
2023714,13:36:35,3.97,17,16.976562,16.476562,1.15,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.107

Lora payload : A0064B133451106E084A08117E

2023714,13:51:55,3.97,17,16.671875,16.273437,99,0,0.398438
2023714,13:51:56,3.97,17,16.671875,16.273437,99,0,0.398438
2023714,13:51:57,3.96,17,16.679687,16.281250,99,0,0.398438
2023714,13:51:58,3.97,17,16.679687,16.281250,99,0,0.398438
2023714,13:51:59,3.97,17,16.687500,16.289062,99,0,0.398438
2023714,13:52:0,3.96,17,16.687500,16.289062,99,0,0.398438
2023714,13:52:1,3.97,17,16.687500,16.289062,99,0,0.398438
2023714,13:52:2,3.97,17,16.687500,16.289062,99,0,0.398438
2023714,13:52:3,3.96,17,16.695312,16.289062,99,0,0.406250
2023714,13:52:4,3.97,17,16.687500,16.296875,99,0,0.390625
-----------------------------------------------------------------
2023714,13:52:5,3.91,17,16.695312,16.289062,99,1,0.406250
2023714,13:52:6,3.91,17,16.695312,16.289062,99,1,0.406250
2023714,13:52:7,3.91,17,16.695312,16.296875,99,1,0.398438
2023714,13:52:8,3.91,17,16.695312,16.296875,99,1,0.398438
-----------------------------------------------------------------
2023714,13:53:12,3.96,17,17.085937,16.648437,1.11,0,0.437500
2023714,13:53:12,3.97,17,17.093750,16.648437,1.13,0,0.445312
2023714,13:53:13,3.97,17,17.093750,16.640625,1.15,0,0.453125
2023714,13:53:14,3.96,17,17.093750,16.648437,1.13,0,0.445312
2023714,13:53:15,3.97,17,17.101562,16.648437,1.15,0,0.453125
2023714,13:53:16,3.96,17,17.109375,16.656250,1.15,0,0.453125
2023714,13:53:17,3.97,17,17.109375,16.656250,1.15,0,0.453125
2023714,13:53:18,3.96,17,17.125000,16.656250,1.19,0,0.468750
2023714,13:53:19,3.97,17,17.125000,16.664062,1.16,0,0.460937
2023714,13:53:20,3.97,17,17.132812,16.664062,1.19,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.150

Lora payload : A0064B1373111073085708247E

2023714,14:8:40,3.96,17,16.242187,15.757813,99,0,0.484375
2023714,14:8:41,3.96,17,16.250000,15.757813,99,0,0.492187
2023714,14:8:42,3.96,17,16.250000,15.765625,99,0,0.484375
2023714,14:8:43,3.97,17,16.257812,15.765625,99,0,0.492187
2023714,14:8:44,3.97,17,16.250000,15.765625,99,0,0.484375
2023714,14:8:45,3.97,17,16.257812,15.773438,99,0,0.484375
2023714,14:8:46,3.96,17,16.257812,15.773438,99,0,0.484375
2023714,14:8:47,3.96,17,16.257812,15.773438,99,0,0.484375
2023714,14:8:48,3.96,17,16.257812,15.765625,99,0,0.492187
2023714,14:8:49,3.97,17,16.257812,15.773438,99,0,0.484375
-----------------------------------------------------------------
2023714,14:8:50,3.91,17,16.257812,15.773438,99,1,0.484375
2023714,14:8:51,3.90,17,16.250000,15.765625,99,1,0.484375
2023714,14:8:52,3.91,17,16.257812,15.773438,99,1,0.484375
2023714,14:8:53,3.91,17,16.257812,15.773438,99,1,0.484375
-----------------------------------------------------------------
2023714,14:9:56,3.97,17,16.554687,16.062500,1.02,0,0.492187
2023714,14:9:57,3.96,17,16.562500,16.062500,1.04,0,0.500000
2023714,14:9:57,3.96,17,16.562500,16.054687,1.07,0,0.507812
2023714,14:9:58,3.96,17,16.570312,16.062500,1.07,0,0.507812
2023714,14:9:59,3.96,17,16.585937,16.062500,1.12,0,0.523437
2023714,14:10:0,3.96,17,16.585937,16.062500,1.12,0,0.523437
2023714,14:10:1,3.97,17,16.593750,16.070312,1.12,0,0.523437
2023714,14:10:2,3.96,17,16.593750,16.070312,1.12,0,0.523437
2023714,14:10:3,3.96,17,16.601562,16.070312,1.15,0,0.531250
2023714,14:10:4,3.97,17,16.601562,16.070312,1.15,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.099

Lora payload : A0064B13B1D1106D082007E27D

2023714,14:25:33,3.96,17,15.773438,15.343750,99,0,0.429687
2023714,14:25:34,3.96,17,15.781250,15.351563,99,0,0.429687
2023714,14:25:35,3.97,17,15.781250,15.351563,99,0,0.429687
2023714,14:25:36,3.96,17,15.781250,15.351563,99,0,0.429687
2023714,14:25:37,3.96,17,15.789063,15.351563,99,0,0.437500
2023714,14:25:38,3.97,17,15.789063,15.359375,99,0,0.429687
2023714,14:25:39,3.96,17,15.789063,15.359375,99,0,0.429687
2023714,14:25:40,3.97,17,15.789063,15.359375,99,0,0.429687
2023714,14:25:41,3.96,17,15.789063,15.359375,99,0,0.429687
2023714,14:25:42,3.97,17,15.789063,15.359375,99,0,0.429687
-----------------------------------------------------------------
2023714,14:25:44,3.91,17,15.789063,15.367188,99,1,0.421875
2023714,14:25:45,3.91,17,15.789063,15.367188,99,1,0.421875
2023714,14:25:46,3.90,17,15.789063,15.359375,99,1,0.429687
2023714,14:25:47,3.90,17,15.789063,15.367188,99,1,0.421875
-----------------------------------------------------------------
2023714,14:26:49,3.97,17,16.132812,15.703125,1.00,0,0.429687
2023714,14:26:50,3.96,17,16.140625,15.703125,1.02,0,0.437500
2023714,14:26:50,3.96,17,16.140625,15.695313,1.04,0,0.445312
2023714,14:26:51,3.96,17,16.148437,15.703125,1.04,0,0.445312
2023714,14:26:52,3.97,17,16.156250,15.710938,1.04,0,0.445312
2023714,14:26:53,3.96,17,16.164062,15.710938,1.06,0,0.453125
2023714,14:26:54,3.96,17,16.164062,15.718750,1.04,0,0.445312
2023714,14:26:55,3.96,17,16.171875,15.718750,1.06,0,0.453125
2023714,14:26:56,3.96,17,16.171875,15.718750,1.06,0,0.453125
2023714,14:26:57,3.96,17,16.179687,15.718750,1.08,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.046

Lora payload : A0064B13F121106807E407AD7E

2023714,14:42:17,3.97,17,15.789063,15.359375,99,0,0.429687
2023714,14:42:18,3.96,17,15.796875,15.367188,99,0,0.429687
2023714,14:42:19,3.96,17,15.796875,15.367188,99,0,0.429687
2023714,14:42:20,3.96,17,15.796875,15.375000,99,0,0.421875
2023714,14:42:21,3.96,17,15.804688,15.375000,99,0,0.429687
2023714,14:42:22,3.97,17,15.804688,15.375000,99,0,0.429687
2023714,14:42:23,3.96,17,15.804688,15.375000,99,0,0.429687
2023714,14:42:24,3.97,17,15.804688,15.375000,99,0,0.429687
2023714,14:42:25,3.96,17,15.804688,15.375000,99,0,0.429687
2023714,14:42:26,3.96,17,15.804688,15.375000,99,0,0.429687
-----------------------------------------------------------------
2023714,14:42:28,3.91,17,15.804688,15.382813,99,1,0.421875
2023714,14:42:29,3.91,17,15.804688,15.382813,99,1,0.421875
2023714,14:42:30,3.90,17,15.812500,15.382813,99,1,0.429687
2023714,14:42:31,3.90,17,15.804688,15.382813,99,1,0.421875
-----------------------------------------------------------------
2023714,14:43:33,3.96,17,16.148437,15.710938,1.03,0,0.437500
2023714,14:43:34,3.96,17,16.148437,15.710938,1.03,0,0.437500
2023714,14:43:35,3.96,17,16.156250,15.718750,1.02,0,0.437500
2023714,14:43:35,3.96,17,16.148437,15.710938,1.03,0,0.437500
2023714,14:43:36,3.97,17,16.156250,15.710938,1.05,0,0.445312
2023714,14:43:37,3.96,17,16.164062,15.710938,1.07,0,0.453125
2023714,14:43:38,3.96,17,16.164062,15.710938,1.07,0,0.453125
2023714,14:43:39,3.97,17,16.171875,15.718750,1.07,0,0.453125
2023714,14:43:40,3.96,17,16.179687,15.718750,1.09,0,0.460937
2023714,14:43:41,3.96,17,16.179687,15.726563,1.07,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.052

Lora payload : A0064B142FE1106907E607AF7D

2023714,14:59:1,3.97,17,15.539063,15.101563,99,0,0.437500
2023714,14:59:2,3.96,17,15.546875,15.109375,99,0,0.437500
2023714,14:59:3,3.96,17,15.546875,15.117188,99,0,0.429687
2023714,14:59:4,3.96,17,15.546875,15.117188,99,0,0.429687
2023714,14:59:5,3.96,17,15.546875,15.117188,99,0,0.429687
2023714,14:59:6,3.96,17,15.554688,15.125000,99,0,0.429687
2023714,14:59:7,3.96,17,15.554688,15.125000,99,0,0.429687
2023714,14:59:8,3.96,17,15.554688,15.125000,99,0,0.429687
2023714,14:59:9,3.96,17,15.554688,15.125000,99,0,0.429687
2023714,14:59:10,3.97,17,15.554688,15.125000,99,0,0.429687
-----------------------------------------------------------------
2023714,14:59:12,3.90,17,15.554688,15.125000,99,1,0.429687
2023714,14:59:13,3.90,17,15.554688,15.132813,99,1,0.421875
2023714,14:59:14,3.90,17,15.554688,15.132813,99,1,0.421875
2023714,14:59:15,3.90,17,15.554688,15.132813,99,1,0.421875
-----------------------------------------------------------------
2023714,15:0:17,3.97,17,15.890625,15.460938,1.00,0,0.429687
2023714,15:0:18,3.96,17,15.898438,15.468750,1.00,0,0.429687
2023714,15:0:18,3.96,17,15.898438,15.460938,1.02,0,0.437500
2023714,15:0:19,3.96,17,15.906250,15.468750,1.02,0,0.437500
2023714,15:0:20,3.96,17,15.914063,15.468750,1.04,0,0.445312
2023714,15:0:21,3.96,17,15.914063,15.476563,1.02,0,0.437500
2023714,15:0:22,3.96,17,15.921875,15.476563,1.04,0,0.445312
2023714,15:0:23,3.96,17,15.929688,15.476563,1.06,0,0.453125
2023714,15:0:24,3.97,17,15.937500,15.484375,1.06,0,0.453125
2023714,15:0:25,3.96,17,15.937500,15.484375,1.06,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.030

Lora payload : A0064B146EA1106707C6078F7E

2023714,15:15:54,3.97,17,15.953125,15.507813,99,0,0.445312
2023714,15:15:55,3.96,17,15.960938,15.515625,99,0,0.445312
2023714,15:15:56,3.96,17,15.960938,15.523438,99,0,0.437500
2023714,15:15:57,3.96,17,15.968750,15.523438,99,0,0.445312
2023714,15:15:58,3.97,17,15.968750,15.523438,99,0,0.445312
2023714,15:15:59,3.97,17,15.968750,15.531250,99,0,0.437500
2023714,15:16:0,3.97,17,15.968750,15.531250,99,0,0.437500
2023714,15:16:1,3.97,17,15.968750,15.531250,99,0,0.437500
2023714,15:16:2,3.96,17,15.976563,15.531250,99,0,0.445312
2023714,15:16:3,3.97,17,15.976563,15.531250,99,0,0.445312
-----------------------------------------------------------------
2023714,15:16:4,3.91,17,15.976563,15.539063,99,1,0.437500
2023714,15:16:5,3.90,17,15.976563,15.539063,99,1,0.437500
2023714,15:16:6,3.91,17,15.976563,15.539063,99,1,0.437500
2023714,15:16:7,3.90,17,15.976563,15.539063,99,1,0.437500
-----------------------------------------------------------------
2023714,15:17:10,3.96,17,16.351562,15.898438,1.03,0,0.453125
2023714,15:17:11,3.96,17,16.367187,15.898438,1.07,0,0.468750
2023714,15:17:11,3.97,17,16.367187,15.898438,1.07,0,0.468750
2023714,15:17:12,3.97,17,16.375000,15.898438,1.09,0,0.476562
2023714,15:17:13,3.96,17,16.382812,15.906250,1.09,0,0.476562
2023714,15:17:14,3.96,17,16.390625,15.914063,1.09,0,0.476562
2023714,15:17:15,3.97,17,16.390625,15.914063,1.09,0,0.476562
2023714,15:17:16,3.96,17,16.398437,15.921875,1.09,0,0.476562
2023714,15:17:17,3.96,17,16.406250,15.921875,1.11,0,0.484375
2023714,15:17:18,3.96,17,16.406250,15.921875,1.11,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.083

Lora payload : A0064B14ADF1106C07FB07C37E

2023714,15:32:23,3.97,17,15.765625,15.273438,99,0,0.492187
2023714,15:32:24,3.96,17,15.773438,15.273438,99,0,0.500000
2023714,15:32:25,3.96,17,15.773438,15.281250,99,0,0.492187
2023714,15:32:26,3.97,17,15.773438,15.281250,99,0,0.492187
2023714,15:32:27,3.96,17,15.773438,15.281250,99,0,0.492187
2023714,15:32:28,3.97,17,15.781250,15.281250,99,0,0.500000
2023714,15:32:29,3.96,17,15.781250,15.289063,99,0,0.492187
2023714,15:32:30,3.96,17,15.781250,15.281250,99,0,0.500000
2023714,15:32:31,3.97,17,15.781250,15.289063,99,0,0.492187
2023714,15:32:32,3.96,17,15.781250,15.289063,99,0,0.492187
-----------------------------------------------------------------
2023714,15:32:33,3.91,17,15.781250,15.289063,99,1,0.492187
2023714,15:32:34,3.91,17,15.781250,15.289063,99,1,0.492187
2023714,15:32:35,3.90,17,15.781250,15.289063,99,1,0.492187
2023714,15:32:36,3.90,17,15.781250,15.289063,99,1,0.492187
-----------------------------------------------------------------
2023714,15:33:40,3.97,17,16.101562,15.601563,1.02,0,0.500000
2023714,15:33:40,3.96,17,16.109375,15.609375,1.02,0,0.500000
2023714,15:33:41,3.96,17,16.101562,15.593750,1.04,0,0.507812
2023714,15:33:42,3.96,17,16.109375,15.601563,1.04,0,0.507812
2023714,15:33:43,3.96,17,16.117187,15.601563,1.07,0,0.515625
2023714,15:33:44,3.97,17,16.125000,15.609375,1.06,0,0.515625
2023714,15:33:45,3.96,17,16.132812,15.609375,1.09,0,0.523437
2023714,15:33:46,3.96,17,16.132812,15.609375,1.09,0,0.523437
2023714,15:33:47,3.96,17,16.132812,15.609375,1.09,0,0.523437
2023714,15:33:48,3.97,17,16.140625,15.617188,1.09,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.060

Lora payload : A0064B14EBD1106907E307A47E

2023714,15:49:16,3.97,17,15.140625,14.664063,99,0,0.476562
2023714,15:49:17,3.96,17,15.148438,14.671875,99,0,0.476562
2023714,15:49:18,3.97,17,15.148438,14.671875,99,0,0.476562
2023714,15:49:19,3.96,17,15.148438,14.671875,99,0,0.476562
2023714,15:49:20,3.96,17,15.156250,14.671875,99,0,0.484375
2023714,15:49:21,3.96,17,15.156250,14.679688,99,0,0.476562
2023714,15:49:22,3.96,17,15.156250,14.679688,99,0,0.476562
2023714,15:49:23,3.96,17,15.156250,14.679688,99,0,0.476562
2023714,15:49:24,3.97,17,15.156250,14.679688,99,0,0.476562
2023714,15:49:25,3.96,17,15.156250,14.679688,99,0,0.476562
-----------------------------------------------------------------
2023714,15:49:26,3.90,17,15.156250,14.679688,99,1,0.476562
2023714,15:49:27,3.90,17,15.156250,14.679688,99,1,0.476562
2023714,15:49:28,3.89,17,15.156250,14.679688,99,1,0.476562
2023714,15:49:29,3.90,17,15.156250,14.679688,99,1,0.476562
-----------------------------------------------------------------
2023714,15:50:32,3.96,17,15.453125,14.992188,0.95,0,0.460937
2023714,15:50:34,3.96,17,15.468750,15.000000,0.97,0,0.468750
2023714,15:50:34,3.97,17,15.468750,15.007813,0.95,0,0.460937
2023714,15:50:35,3.96,17,15.468750,14.992188,1.00,0,0.476562
2023714,15:50:36,3.96,17,15.468750,14.992188,1.00,0,0.476562
2023714,15:50:37,3.96,17,15.476563,15.000000,1.00,0,0.476562
2023714,15:50:38,3.96,17,15.484375,15.000000,1.02,0,0.484375
2023714,15:50:39,3.96,17,15.484375,15.000000,1.02,0,0.484375
2023714,15:50:40,3.96,17,15.492188,15.000000,1.05,0,0.492187
2023714,15:50:41,3.96,17,15.492188,15.000000,1.05,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.000

Lora payload : A0064B152B211063079307567E

2023714,16:6:9,3.96,17,14.523438,14.085938,99,0,0.437500
2023714,16:6:10,3.96,17,14.531250,14.093750,99,0,0.437500
2023714,16:6:11,3.96,17,14.531250,14.093750,99,0,0.437500
2023714,16:6:12,3.96,17,14.531250,14.093750,99,0,0.437500
2023714,16:6:13,3.96,17,14.539063,14.101563,99,0,0.437500
2023714,16:6:14,3.96,17,14.539063,14.101563,99,0,0.437500
2023714,16:6:15,3.96,17,14.531250,14.101563,99,0,0.429687
2023714,16:6:16,3.96,17,14.539063,14.101563,99,0,0.437500
2023714,16:6:17,3.96,17,14.539063,14.101563,99,0,0.437500
2023714,16:6:18,3.97,17,14.539063,14.101563,99,0,0.437500
-----------------------------------------------------------------
2023714,16:6:19,3.90,17,14.539063,14.109375,99,1,0.429687
2023714,16:6:20,3.90,17,14.539063,14.109375,99,1,0.429687
2023714,16:6:21,3.89,17,14.539063,14.101563,99,1,0.437500
2023714,16:6:22,3.89,17,14.539063,14.109375,99,1,0.429687
-----------------------------------------------------------------
2023714,16:7:25,3.96,17,14.851563,14.437500,0.93,0,0.414062
2023714,16:7:26,3.97,17,14.867188,14.445313,0.96,0,0.421875
2023714,16:7:27,3.96,17,14.867188,14.445313,0.96,0,0.421875
2023714,16:7:27,3.96,17,14.859375,14.437500,0.96,0,0.421875
2023714,16:7:28,3.96,17,14.867188,14.445313,0.96,0,0.421875
2023714,16:7:29,3.96,17,14.867188,14.445313,0.96,0,0.421875
2023714,16:7:30,3.96,17,14.875000,14.445313,0.98,0,0.429687
2023714,16:7:31,3.96,17,14.875000,14.453125,0.96,0,0.421875
2023714,16:7:32,3.96,17,14.882813,14.453125,0.98,0,0.429687
2023714,16:7:33,3.96,17,14.890625,14.453125,1.00,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.964

Lora payload : A0064B156A6110600744070C7E

2023714,16:23:2,3.97,17,14.054688,13.640625,99,0,0.414062
2023714,16:23:3,3.96,17,14.054688,13.640625,99,0,0.414062
2023714,16:23:4,3.96,17,14.062500,13.648438,99,0,0.414062
2023714,16:23:5,3.96,17,14.062500,13.648438,99,0,0.414062
2023714,16:23:6,3.97,17,14.062500,13.648438,99,0,0.414062
2023714,16:23:7,3.96,17,14.062500,13.648438,99,0,0.414062
2023714,16:23:8,3.96,17,14.062500,13.648438,99,0,0.414062
2023714,16:23:9,3.96,17,14.062500,13.648438,99,0,0.414062
2023714,16:23:10,3.96,17,14.070313,13.648438,99,0,0.421875
2023714,16:23:11,3.96,17,14.070313,13.648438,99,0,0.421875
-----------------------------------------------------------------
2023714,16:23:13,3.90,17,14.070313,13.656250,99,1,0.414062
