SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023719,12:10:38,3.88,17,11.812500,11.789063,0.97,0,0.023437
2023719,12:10:39,3.88,17,11.812500,11.789063,0.97,0,0.023437
2023719,12:10:40,3.88,17,11.820313,11.789063,0.99,0,0.031250
2023719,12:10:41,3.88,17,11.828125,11.796875,0.99,0,0.031250
2023719,12:10:42,3.88,17,11.835938,11.796875,1.01,0,0.039063
2023719,12:10:43,3.88,17,11.843750,11.804688,1.01,0,0.039063
2023719,12:10:44,3.88,17,11.843750,11.804688,1.01,0,0.039063
2023719,12:10:45,3.88,17,11.851563,11.812500,1.01,0,0.039063
2023719,12:10:46,3.88,17,11.859375,11.812500,1.03,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.996

Lora payload : A0064B7B6A71106305B305AF75

2023719,12:26:6,3.88,17,12.101563,11.976563,99,0,0.125000
2023719,12:26:7,3.88,17,12.109375,11.984375,99,0,0.125000
2023719,12:26:8,3.88,17,12.117188,11.992188,99,0,0.125000
2023719,12:26:9,3.88,17,12.117188,11.992188,99,0,0.125000
2023719,12:26:10,3.88,17,12.125000,12.000000,99,0,0.125000
2023719,12:26:11,3.88,17,12.125000,12.000000,99,0,0.125000
2023719,12:26:12,3.88,17,12.125000,12.000000,99,0,0.125000
2023719,12:26:13,3.88,17,12.132813,12.007813,99,0,0.125000
2023719,12:26:14,3.88,17,12.132813,12.007813,99,0,0.125000
2023719,12:26:15,3.88,17,12.132813,12.007813,99,0,0.125000
-----------------------------------------------------------------
2023719,12:26:16,3.82,17,12.132813,12.015625,99,1,0.117188
2023719,12:26:17,3.82,17,12.132813,12.015625,99,1,0.117188
2023719,12:26:18,3.81,17,12.132813,12.015625,99,1,0.117188
2023719,12:26:19,3.81,17,12.140625,12.015625,99,1,0.125000
-----------------------------------------------------------------
2023719,12:27:22,3.88,17,12.539063,12.445313,0.93,0,0.093750
2023719,12:27:22,3.88,17,12.546875,12.445313,0.95,0,0.101563
2023719,12:27:23,3.88,17,12.546875,12.437500,0.96,0,0.109375
2023719,12:27:24,3.88,17,12.554688,12.445313,0.97,0,0.109375
2023719,12:27:25,3.88,17,12.562500,12.453125,0.97,0,0.109375
2023719,12:27:26,3.88,17,12.570313,12.453125,0.98,0,0.117188
2023719,12:27:27,3.88,17,12.578125,12.460938,0.98,0,0.117188
2023719,12:27:28,3.88,17,12.585938,12.460938,1.00,0,0.125000
2023719,12:27:29,3.88,17,12.585938,12.468750,0.98,0,0.117188
2023719,12:27:30,3.88,17,12.593750,12.468750,1.00,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.972

Lora payload : A0064B7BA9311061060F05FF75

2023719,12:42:50,3.88,17,12.390625,12.093750,99,0,0.296875
2023719,12:42:51,3.88,17,12.398438,12.093750,99,0,0.304688
2023719,12:42:52,3.88,17,12.398438,12.093750,99,0,0.304688
2023719,12:42:53,3.88,17,12.398438,12.093750,99,0,0.304688
2023719,12:42:54,3.88,17,12.398438,12.093750,99,0,0.304688
2023719,12:42:55,3.88,17,12.398438,12.093750,99,0,0.304688
2023719,12:42:56,3.88,17,12.398438,12.093750,99,0,0.304688
2023719,12:42:57,3.88,17,12.398438,12.093750,99,0,0.304688
2023719,12:42:58,3.88,17,12.390625,12.093750,99,0,0.296875
2023719,12:42:59,3.87,17,12.390625,12.085938,99,0,0.304688
-----------------------------------------------------------------
2023719,12:43:0,3.82,17,12.390625,12.085938,99,1,0.304688
2023719,12:43:1,3.82,17,12.390625,12.085938,99,1,0.304688
2023719,12:43:2,3.82,17,12.382813,12.078125,99,1,0.304688
2023719,12:43:3,3.81,17,12.382813,12.078125,99,1,0.304688
-----------------------------------------------------------------
2023719,12:44:6,3.88,17,12.523438,12.265625,0.74,0,0.257813
2023719,12:44:7,3.88,17,12.539063,12.273438,0.79,0,0.265625
2023719,12:44:7,3.87,17,12.546875,12.265625,0.87,0,0.281250
2023719,12:44:8,3.88,17,12.531250,12.257813,0.82,0,0.273438
2023719,12:44:9,3.87,17,12.531250,12.257813,0.82,0,0.273438
2023719,12:44:10,3.88,17,12.539063,12.257813,0.87,0,0.281250
2023719,12:44:11,3.88,17,12.546875,12.257813,0.91,0,0.289063
2023719,12:44:12,3.88,17,12.539063,12.257813,0.87,0,0.281250
2023719,12:44:13,3.88,17,12.546875,12.257813,0.91,0,0.289063
2023719,12:44:14,3.88,17,12.546875,12.250000,0.96,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.857

Lora payload : A0064B7BE7F110550632060B75

2023719,12:59:34,3.88,17,9.625000,9.742188,99,0,0.117188
2023719,12:59:35,3.88,17,9.632813,9.742188,99,0,0.109375
2023719,12:59:36,3.88,17,9.632813,9.750000,99,0,0.117188
2023719,12:59:37,3.87,17,9.640625,9.750000,99,0,0.109375
2023719,12:59:38,3.88,17,9.640625,9.757813,99,0,0.117188
2023719,12:59:39,3.87,17,9.640625,9.750000,99,0,0.109375
2023719,12:59:40,3.88,17,9.640625,9.757813,99,0,0.117188
2023719,12:59:41,3.88,17,9.640625,9.757813,99,0,0.117188
2023719,12:59:42,3.88,17,9.640625,9.757813,99,0,0.117188
2023719,12:59:43,3.88,17,9.640625,9.757813,99,0,0.117188
-----------------------------------------------------------------
2023719,12:59:44,3.81,17,9.640625,9.765625,99,1,0.125000
2023719,12:59:45,3.80,17,9.640625,9.757813,99,1,0.117188
2023719,12:59:46,3.80,17,9.640625,9.757813,99,1,0.117188
2023719,12:59:47,3.80,17,9.640625,9.757813,99,1,0.117188
-----------------------------------------------------------------
2023719,13:0:50,3.88,17,9.914063,10.140625,0.71,0,0.226562
2023719,13:0:50,3.87,17,9.921875,10.140625,0.73,0,0.218750
2023719,13:0:51,3.87,17,9.921875,10.132813,0.75,0,0.210937
2023719,13:0:52,3.87,17,9.929688,10.140625,0.75,0,0.210937
2023719,13:0:53,3.88,17,9.929688,10.148438,0.74,0,0.218750
2023719,13:0:54,3.87,17,9.937500,10.148438,0.76,0,0.210937
2023719,13:0:55,3.87,17,9.945313,10.148438,0.78,0,0.203125
2023719,13:0:56,3.87,17,9.945313,10.156250,0.76,0,0.210937
2023719,13:0:57,3.88,17,9.953125,10.156250,0.78,0,0.203125
2023719,13:0:58,3.87,17,9.953125,10.156250,0.78,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.754

Lora payload : A0064B7C26B1104B04D104E075

2023719,13:16:3,3.88,17,9.726563,10.117188,99,0,0.390625
2023719,13:16:4,3.88,17,9.734375,10.125000,99,0,0.390625
2023719,13:16:5,3.88,17,9.734375,10.132813,99,0,0.398438
2023719,13:16:6,3.88,17,9.742188,10.140625,99,0,0.398438
2023719,13:16:7,3.88,17,9.742188,10.140625,99,0,0.398438
2023719,13:16:8,3.87,17,9.750000,10.148438,99,0,0.398438
2023719,13:16:9,3.88,17,9.750000,10.148438,99,0,0.398438
2023719,13:16:10,3.87,17,9.750000,10.148438,99,0,0.398438
2023719,13:16:11,3.88,17,9.757813,10.156250,99,0,0.398438
2023719,13:16:12,3.88,17,9.757813,10.156250,99,0,0.398438
-----------------------------------------------------------------
2023719,13:16:13,3.81,17,9.757813,10.156250,99,1,0.398438
2023719,13:16:14,3.81,17,9.757813,10.156250,99,1,0.398438
2023719,13:16:15,3.80,17,9.757813,10.164063,99,1,0.406250
2023719,13:16:16,3.80,17,9.757813,10.164063,99,1,0.406250
-----------------------------------------------------------------
2023719,13:17:19,3.88,17,10.164063,10.617188,0.88,0,0.453125
2023719,13:17:20,3.88,17,10.179688,10.617188,0.91,0,0.437500
2023719,13:17:20,3.88,17,10.171875,10.617188,0.90,0,0.445312
2023719,13:17:21,3.88,17,10.179688,10.625000,0.90,0,0.445312
2023719,13:17:22,3.88,17,10.187500,10.625000,0.92,0,0.437500
2023719,13:17:23,3.87,17,10.195313,10.632813,0.92,0,0.437500
2023719,13:17:24,3.88,17,10.195313,10.632813,0.92,0,0.437500
2023719,13:17:25,3.88,17,10.203125,10.640625,0.92,0,0.437500
2023719,13:17:26,3.88,17,10.210938,10.640625,0.93,0,0.429687
2023719,13:17:27,3.88,17,10.218750,10.648438,0.94,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.913

Lora payload : A0064B7C6481105B04DF051275

2023719,13:32:56,3.88,17,10.367188,10.617188,99,0,0.250000
2023719,13:32:57,3.88,17,10.367188,10.625000,99,0,0.257813
2023719,13:32:58,3.88,17,10.367188,10.625000,99,0,0.257813
2023719,13:32:59,3.88,17,10.375000,10.632813,99,0,0.257813
2023719,13:33:0,3.87,17,10.375000,10.632813,99,0,0.257813
2023719,13:33:1,3.88,17,10.375000,10.632813,99,0,0.257813
2023719,13:33:2,3.88,17,10.375000,10.632813,99,0,0.257813
2023719,13:33:3,3.88,17,10.375000,10.632813,99,0,0.257813
2023719,13:33:4,3.88,17,10.375000,10.632813,99,0,0.257813
2023719,13:33:5,3.88,17,10.375000,10.632813,99,0,0.257813
-----------------------------------------------------------------
2023719,13:33:6,3.81,17,10.375000,10.632813,99,1,0.257813
2023719,13:33:7,3.80,17,10.375000,10.625000,99,1,0.250000
2023719,13:33:8,3.81,17,10.375000,10.625000,99,1,0.250000
2023719,13:33:9,3.80,17,10.375000,10.625000,99,1,0.250000
-----------------------------------------------------------------
2023719,13:34:12,3.88,17,10.625000,10.914063,0.89,0,0.289063
2023719,13:34:13,3.88,17,10.640625,10.921875,0.92,0,0.281250
2023719,13:34:13,3.88,17,10.640625,10.921875,0.92,0,0.281250
2023719,13:34:14,3.87,17,10.640625,10.914063,0.94,0,0.273438
2023719,13:34:15,3.88,17,10.640625,10.914063,0.94,0,0.273438
2023719,13:34:16,3.87,17,10.648438,10.921875,0.94,0,0.273438
2023719,13:34:17,3.88,17,10.648438,10.921875,0.94,0,0.273438
2023719,13:34:18,3.88,17,10.656250,10.921875,0.97,0,0.265625
2023719,13:34:19,3.88,17,10.656250,10.921875,0.97,0,0.265625
2023719,13:34:20,3.87,17,10.656250,10.921875,0.97,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A0064B7CA3D1105E052F055075

2023719,13:49:49,3.88,17,8.546875,8.750000,99,0,0.203125
2023719,13:49:50,3.88,17,8.546875,8.757813,99,0,0.210937
2023719,13:49:51,3.88,17,8.554688,8.757813,99,0,0.203125
2023719,13:49:52,3.88,17,8.554688,8.757813,99,0,0.203125
2023719,13:49:53,3.87,17,8.554688,8.757813,99,0,0.203125
2023719,13:49:54,3.88,17,8.554688,8.757813,99,0,0.203125
2023719,13:49:55,3.88,17,8.554688,8.757813,99,0,0.203125
2023719,13:49:56,3.87,17,8.554688,8.757813,99,0,0.203125
2023719,13:49:57,3.88,17,8.554688,8.757813,99,0,0.203125
2023719,13:49:58,3.88,17,8.554688,8.757813,99,0,0.203125
-----------------------------------------------------------------
2023719,13:49:59,3.80,17,8.546875,8.757813,99,1,0.210937
2023719,13:50:0,3.80,17,8.546875,8.757813,99,1,0.210937
2023719,13:50:1,3.79,17,8.546875,8.757813,99,1,0.210937
2023719,13:50:2,3.79,17,8.546875,8.750000,99,1,0.203125
-----------------------------------------------------------------
2023719,13:51:5,3.88,17,8.734375,9.031250,0.66,0,0.296875
2023719,13:51:6,3.88,17,8.750000,9.039063,0.70,0,0.289063
2023719,13:51:6,3.88,17,8.750000,9.039063,0.70,0,0.289063
2023719,13:51:7,3.88,17,8.742188,9.031250,0.69,0,0.289063
2023719,13:51:8,3.88,17,8.750000,9.031250,0.72,0,0.281250
2023719,13:51:9,3.88,17,8.750000,9.031250,0.72,0,0.281250
2023719,13:51:10,3.88,17,8.757813,9.039063,0.73,0,0.281250
2023719,13:51:11,3.88,17,8.757813,9.039063,0.73,0,0.281250
2023719,13:51:12,3.88,17,8.757813,9.039063,0.73,0,0.281250
2023719,13:51:13,3.88,17,8.765625,9.039063,0.75,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.711

Lora payload : A0064B7CE32110470446046075

2023719,14:6:33,3.87,17,7.070312,7.375000,99,0,0.304688
2023719,14:6:34,3.88,17,7.078125,7.382812,99,0,0.304688
2023719,14:6:35,3.88,17,7.078125,7.382812,99,0,0.304688
2023719,14:6:36,3.87,17,7.078125,7.382812,99,0,0.304688
2023719,14:6:37,3.87,17,7.078125,7.382812,99,0,0.304688
2023719,14:6:38,3.87,17,7.085937,7.382812,99,0,0.296875
2023719,14:6:39,3.88,17,7.085937,7.382812,99,0,0.296875
2023719,14:6:40,3.88,17,7.078125,7.382812,99,0,0.304688
2023719,14:6:41,3.87,17,7.078125,7.382812,99,0,0.304688
2023719,14:6:42,3.88,17,7.078125,7.390625,99,0,0.312500
-----------------------------------------------------------------
2023719,14:6:43,3.80,17,7.078125,7.382812,99,1,0.304688
2023719,14:6:44,3.78,17,7.078125,7.382812,99,1,0.304688
2023719,14:6:45,3.78,17,7.078125,7.382812,99,1,0.304688
2023719,14:6:46,3.78,17,7.078125,7.382812,99,1,0.304688
-----------------------------------------------------------------
2023719,14:7:49,3.87,17,7.304687,7.710937,0.69,0,0.406250
2023719,14:7:50,3.87,17,7.320312,7.718750,0.72,0,0.398438
2023719,14:7:51,3.88,17,7.328125,7.718750,0.74,0,0.390625
2023719,14:7:51,3.88,17,7.320312,7.710937,0.74,0,0.390625
2023719,14:7:52,3.87,17,7.320312,7.710937,0.74,0,0.390625
2023719,14:7:53,3.87,17,7.328125,7.718750,0.74,0,0.390625
2023719,14:7:54,3.88,17,7.328125,7.718750,0.74,0,0.390625
2023719,14:7:55,3.88,17,7.335937,7.718750,0.77,0,0.382813
2023719,14:7:56,3.88,17,7.335937,7.718750,0.77,0,0.382813
2023719,14:7:57,3.87,17,7.335937,7.718750,0.77,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.740

Lora payload : A0064B7D21E11049038A03B175

2023719,14:23:17,3.87,17,6.515625,6.890625,99,0,0.375000
2023719,14:23:18,3.87,17,6.523437,6.890625,99,0,0.367188
2023719,14:23:19,3.87,17,6.523437,6.898437,99,0,0.375000
2023719,14:23:20,3.88,17,6.531250,6.898437,99,0,0.367188
2023719,14:23:21,3.87,17,6.531250,6.906250,99,0,0.375000
2023719,14:23:22,3.87,17,6.531250,6.914062,99,0,0.382813
2023719,14:23:23,3.88,17,6.539062,6.914062,99,0,0.375000
2023719,14:23:24,3.88,17,6.539062,6.914062,99,0,0.375000
2023719,14:23:25,3.87,17,6.539062,6.914062,99,0,0.375000
2023719,14:23:26,3.88,17,6.539062,6.914062,99,0,0.375000
-----------------------------------------------------------------
2023719,14:23:27,3.80,17,6.539062,6.914062,99,1,0.375000
2023719,14:23:28,3.78,17,6.539062,6.921875,99,1,0.382813
2023719,14:23:29,3.78,17,6.539062,6.914062,99,1,0.375000
2023719,14:23:30,3.77,17,6.539062,6.921875,99,1,0.382813
-----------------------------------------------------------------
2023719,14:24:33,3.87,17,6.859375,7.320312,0.79,0,0.460937
2023719,14:24:34,3.88,17,6.875000,7.335937,0.80,0,0.460937
2023719,14:24:34,3.87,17,6.882812,7.335937,0.82,0,0.453125
2023719,14:24:35,3.87,17,6.875000,7.328125,0.81,0,0.453125
2023719,14:24:36,3.87,17,6.882812,7.328125,0.83,0,0.445312
2023719,14:24:37,3.88,17,6.882812,7.335937,0.82,0,0.453125
2023719,14:24:38,3.87,17,6.890625,7.335937,0.83,0,0.445312
2023719,14:24:39,3.88,17,6.898437,7.343750,0.84,0,0.445312
2023719,14:24:40,3.88,17,6.898437,7.343750,0.84,0,0.445312
2023719,14:24:41,3.87,17,6.906250,7.351562,0.84,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.822

Lora payload : A0064B7D60A110520344037375

2023719,14:40:1,3.87,17,6.929687,7.140625,99,0,0.210937
2023719,14:40:2,3.88,17,6.937500,7.148437,99,0,0.210937
2023719,14:40:3,3.88,17,6.937500,7.148437,99,0,0.210937
2023719,14:40:4,3.88,17,6.945312,7.156250,99,0,0.210937
2023719,14:40:5,3.87,17,6.945312,7.156250,99,0,0.210937
2023719,14:40:6,3.88,17,6.945312,7.164062,99,0,0.218750
2023719,14:40:7,3.88,17,6.945312,7.164062,99,0,0.218750
2023719,14:40:8,3.87,17,6.953125,7.164062,99,0,0.210937
2023719,14:40:9,3.88,17,6.953125,7.171875,99,0,0.218750
2023719,14:40:10,3.88,17,6.953125,7.164062,99,0,0.210937
-----------------------------------------------------------------
2023719,14:40:11,3.80,17,6.953125,7.171875,99,1,0.218750
2023719,14:40:12,3.79,17,6.960937,7.171875,99,1,0.210937
2023719,14:40:13,3.78,17,6.960937,7.171875,99,1,0.210937
2023719,14:40:14,3.78,17,6.960937,7.171875,99,1,0.210937
-----------------------------------------------------------------
2023719,14:41:17,3.87,17,7.312500,7.593750,0.84,0,0.281250
2023719,14:41:17,3.87,17,7.320312,7.593750,0.86,0,0.273438
2023719,14:41:18,3.87,17,7.320312,7.585937,0.88,0,0.265625
2023719,14:41:19,3.87,17,7.328125,7.593750,0.88,0,0.265625
2023719,14:41:20,3.87,17,7.335937,7.601562,0.88,0,0.265625
2023719,14:41:21,3.87,17,7.343750,7.601562,0.90,0,0.257813
2023719,14:41:22,3.87,17,7.343750,7.609375,0.88,0,0.265625
2023719,14:41:23,3.87,17,7.351562,7.609375,0.90,0,0.257813
2023719,14:41:24,3.87,17,7.359375,7.609375,0.92,0,0.250000
2023719,14:41:25,3.88,17,7.359375,7.617187,0.90,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064B7D9F6110580378039475

2023719,14:56:54,3.88,17,7.562500,7.625000,99,0,0.062500
2023719,14:56:55,3.88,17,7.570312,7.625000,99,0,0.054687
2023719,14:56:56,3.88,17,7.578125,7.632812,99,0,0.054687
2023719,14:56:57,3.87,17,7.578125,7.632812,99,0,0.054687
2023719,14:56:58,3.88,17,7.578125,7.632812,99,0,0.054687
2023719,14:56:59,3.87,17,7.578125,7.640625,99,0,0.062500
2023719,14:57:0,3.88,17,7.578125,7.640625,99,0,0.062500
2023719,14:57:1,3.88,17,7.585937,7.640625,99,0,0.054687
2023719,14:57:2,3.88,17,7.585937,7.640625,99,0,0.054687
2023719,14:57:3,3.88,17,7.585937,7.648437,99,0,0.062500
-----------------------------------------------------------------
2023719,14:57:4,3.80,17,7.585937,7.648437,99,1,0.062500
2023719,14:57:5,3.79,17,7.585937,7.648437,99,1,0.062500
2023719,14:57:6,3.79,17,7.593750,7.648437,99,1,0.054687
2023719,14:57:7,3.79,17,7.593750,7.656250,99,1,0.062500
-----------------------------------------------------------------
2023719,14:58:10,3.87,17,7.937500,8.046875,0.87,0,0.109375
2023719,14:58:10,3.88,17,7.945312,8.046875,0.89,0,0.101563
2023719,14:58:11,3.87,17,7.945312,8.039063,0.91,0,0.093750
2023719,14:58:12,3.87,17,7.953125,8.046875,0.91,0,0.093750
2023719,14:58:13,3.88,17,7.960937,8.046875,0.93,0,0.085937
2023719,14:58:14,3.87,17,7.968750,8.054688,0.93,0,0.085937
2023719,14:58:15,3.87,17,7.976562,8.062500,0.93,0,0.085937
2023719,14:58:16,3.88,17,7.976562,8.062500,0.93,0,0.085937
2023719,14:58:17,3.87,17,7.984375,8.062500,0.95,0,0.078125
2023719,14:58:18,3.88,17,7.992187,8.070313,0.95,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.923

Lora payload : A0064B7DDEB1105C03CA03D175

2023719,15:13:23,3.87,17,8.226563,8.218750,99,0,0.007813
2023719,15:13:24,3.87,17,8.234375,8.226563,99,0,0.007813
2023719,15:13:25,3.88,17,8.234375,8.226563,99,0,0.007813
2023719,15:13:26,3.88,17,8.242188,8.234375,99,0,0.007813
2023719,15:13:27,3.87,17,8.242188,8.234375,99,0,0.007813
2023719,15:13:28,3.88,17,8.250000,8.242188,99,0,0.007813
2023719,15:13:29,3.88,17,8.250000,8.242188,99,0,0.007813
2023719,15:13:30,3.88,17,8.250000,8.242188,99,0,0.007813
2023719,15:13:31,3.88,17,8.250000,8.242188,99,0,0.007813
2023719,15:13:32,3.87,17,8.250000,8.250000,99,0,0.000000
-----------------------------------------------------------------
2023719,15:13:33,3.81,17,8.257813,8.250000,99,1,0.007813
2023719,15:13:34,3.80,17,8.257813,8.250000,99,1,0.007813
2023719,15:13:35,3.80,17,8.257813,8.250000,99,1,0.007813
2023719,15:13:36,3.80,17,8.257813,8.250000,99,1,0.007813
-----------------------------------------------------------------
2023719,15:14:39,3.88,17,8.625000,8.671875,0.88,0,0.046875
2023719,15:14:39,3.88,17,8.640625,8.679688,0.90,0,0.039063
2023719,15:14:40,3.87,17,8.632813,8.664063,0.91,0,0.031250
2023719,15:14:41,3.88,17,8.640625,8.671875,0.91,0,0.031250
2023719,15:14:42,3.87,17,8.648438,8.679688,0.91,0,0.031250
2023719,15:14:43,3.87,17,8.656250,8.687500,0.92,0,0.031250
2023719,15:14:44,3.88,17,8.656250,8.687500,0.92,0,0.031250
2023719,15:14:45,3.87,17,8.664063,8.695313,0.92,0,0.031250
2023719,15:14:46,3.88,17,8.664063,8.695313,0.92,0,0.031250
2023719,15:14:47,3.87,17,8.671875,8.695313,0.93,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A0064B7E1C81105B041F041E75

2023719,15:29:52,3.88,17,7.757812,7.789062,99,0,0.031250
2023719,15:29:53,3.88,17,7.757812,7.789062,99,0,0.031250
2023719,15:29:54,3.88,17,7.757812,7.796875,99,0,0.039063
2023719,15:29:55,3.88,17,7.757812,7.796875,99,0,0.039063
2023719,15:29:56,3.87,17,7.757812,7.796875,99,0,0.039063
2023719,15:29:57,3.87,17,7.765625,7.796875,99,0,0.031250
2023719,15:29:58,3.88,17,7.765625,7.796875,99,0,0.031250
2023719,15:29:59,3.88,17,7.765625,7.796875,99,0,0.031250
2023719,15:30:0,3.87,17,7.757812,7.796875,99,0,0.039063
2023719,15:30:1,3.88,17,7.757812,7.796875,99,0,0.039063
-----------------------------------------------------------------
2023719,15:30:2,3.80,17,7.757812,7.789062,99,1,0.031250
2023719,15:30:3,3.79,17,7.757812,7.789062,99,1,0.031250
2023719,15:30:4,3.79,17,7.757812,7.796875,99,1,0.039063
2023719,15:30:5,3.79,17,7.757812,7.789062,99,1,0.031250
-----------------------------------------------------------------
2023719,15:31:8,3.87,17,7.945312,8.070313,0.67,0,0.125000
2023719,15:31:8,3.88,17,7.953125,8.070313,0.70,0,0.117188
2023719,15:31:9,3.88,17,7.945312,8.062500,0.69,0,0.117188
2023719,15:31:10,3.88,17,7.953125,8.070313,0.70,0,0.117188
2023719,15:31:11,3.88,17,7.953125,8.070313,0.70,0,0.117188
2023719,15:31:12,3.87,17,7.960937,8.078125,0.71,0,0.117188
2023719,15:31:13,3.87,17,7.960937,8.078125,0.71,0,0.117188
2023719,15:31:14,3.87,17,7.968750,8.078125,0.74,0,0.109375
2023719,15:31:15,3.87,17,7.968750,8.078125,0.74,0,0.109375
2023719,15:31:16,3.87,17,7.968750,8.078125,0.74,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.710

Lora payload : A0064B7E5A51104703E103E575

2023719,15:46:45,3.88,17,7.031250,7.195312,99,0,0.164062
2023719,15:46:46,3.87,17,7.039062,7.203125,99,0,0.164062
2023719,15:46:47,3.88,17,7.039062,7.203125,99,0,0.164062
2023719,15:46:48,3.88,17,7.039062,7.210937,99,0,0.171875
2023719,15:46:49,3.87,17,7.046875,7.210937,99,0,0.164062
2023719,15:46:50,3.88,17,7.046875,7.210937,99,0,0.164062
2023719,15:46:51,3.87,17,7.046875,7.218750,99,0,0.171875
2023719,15:46:52,3.87,17,7.046875,7.218750,99,0,0.171875
2023719,15:46:53,3.88,17,7.046875,7.218750,99,0,0.171875
2023719,15:46:54,3.88,17,7.054687,7.218750,99,0,0.164062
-----------------------------------------------------------------
2023719,15:46:55,3.80,17,7.046875,7.218750,99,1,0.171875
2023719,15:46:56,3.79,17,7.046875,7.218750,99,1,0.171875
2023719,15:46:57,3.79,17,7.054687,7.226562,99,1,0.171875
2023719,15:46:58,3.78,17,7.054687,7.226562,99,1,0.171875
-----------------------------------------------------------------
2023719,15:48:1,3.87,17,7.351562,7.617187,0.76,0,0.265625
2023719,15:48:2,3.88,17,7.375000,7.632812,0.79,0,0.257813
2023719,15:48:3,3.88,17,7.375000,7.640625,0.77,0,0.265625
2023719,15:48:4,3.88,17,7.382812,7.640625,0.79,0,0.257813
2023719,15:48:4,3.87,17,7.375000,7.632812,0.79,0,0.257813
2023719,15:48:5,3.88,17,7.382812,7.632812,0.80,0,0.250000
2023719,15:48:6,3.87,17,7.382812,7.632812,0.80,0,0.250000
2023719,15:48:7,3.87,17,7.390625,7.632812,0.82,0,0.242187
2023719,15:48:8,3.88,17,7.390625,7.640625,0.81,0,0.250000
2023719,15:48:9,3.87,17,7.398437,7.640625,0.83,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.795

Lora payload : A0064B7E99A1104F0385039B75

2023719,16:3:15,3.87,17,6.687500,6.867187,99,0,0.179687
2023719,16:3:16,3.87,17,6.687500,6.875000,99,0,0.187500
2023719,16:3:17,3.88,17,6.695312,6.875000,99,0,0.179687
2023719,16:3:18,3.87,17,6.695312,6.875000,99,0,0.179687
2023719,16:3:19,3.88,17,6.695312,6.882812,99,0,0.187500
2023719,16:3:20,3.87,17,6.695312,6.882812,99,0,0.187500
2023719,16:3:21,3.87,17,6.695312,6.882812,99,0,0.187500
2023719,16:3:22,3.88,17,6.695312,6.882812,99,0,0.187500
2023719,16:3:23,3.87,17,6.695312,6.882812,99,0,0.187500
2023719,16:3:24,3.88,17,6.695312,6.882812,99,0,0.187500
-----------------------------------------------------------------
2023719,16:3:25,3.79,17,6.695312,6.882812,99,1,0.187500
2023719,16:3:26,3.78,17,6.695312,6.882812,99,1,0.187500
2023719,16:3:27,3.78,17,6.695312,6.882812,99,1,0.187500
2023719,16:3:28,3.78,17,6.687500,6.882812,99,1,0.195312
-----------------------------------------------------------------
2023719,16:4:31,3.87,17,6.937500,7.218750,0.72,0,0.281250
2023719,16:4:32,3.87,17,6.945312,7.226562,0.72,0,0.281250
2023719,16:4:32,3.87,17,6.953125,7.226562,0.75,0,0.273438
2023719,16:4:33,3.87,17,6.945312,7.218750,0.74,0,0.273438
2023719,16:4:34,3.88,17,6.953125,7.218750,0.76,0,0.265625
2023719,16:4:35,3.87,17,6.953125,7.218750,0.76,0,0.265625
2023719,16:4:36,3.87,17,6.960937,7.226562,0.77,0,0.265625
2023719,16:4:37,3.87,17,6.960937,7.226562,0.77,0,0.265625
2023719,16:4:38,3.88,17,6.960937,7.226562,0.77,0,0.265625
2023719,16:4:39,3.88,17,6.968750,7.226562,0.79,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.755

Lora payload : A0064B7ED781104B0358037075

2023719,16:20:8,3.87,17,5.742187,5.914062,99,0,0.171875
2023719,16:20:9,3.87,17,5.742187,5.921875,99,0,0.179687
2023719,16:20:10,3.87,17,5.750000,5.921875,99,0,0.171875
2023719,16:20:11,3.87,17,5.750000,5.921875,99,0,0.171875
2023719,16:20:12,3.87,17,5.742187,5.921875,99,0,0.179687
2023719,16:20:13,3.88,17,5.742187,5.921875,99,0,0.179687
2023719,16:20:14,3.87,17,5.742187,5.921875,99,0,0.179687
2023719,16:20:15,3.88,17,5.742187,5.921875,99,0,0.179687
2023719,16:20:16,3.87,17,5.742187,5.921875,99,0,0.179687
2023719,16:20:17,3.88,17,5.742187,5.921875,99,0,0.179687
-----------------------------------------------------------------
2023719,16:20:18,3.79,17,5.742187,5.921875,99,1,0.179687
