SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023726,12:10:56,3.76,17,16.757812,16.312500,1.02,0,0.445312
2023726,12:10:57,3.76,17,16.765625,16.320312,1.02,0,0.445312
2023726,12:10:57,3.76,17,16.765625,16.312500,1.05,0,0.453125
2023726,12:10:58,3.76,17,16.773437,16.320312,1.04,0,0.453125
2023726,12:10:59,3.76,17,16.781250,16.320312,1.07,0,0.460937
2023726,12:11:0,3.76,17,16.781250,16.320312,1.07,0,0.460937
2023726,12:11:1,3.76,17,16.789062,16.328125,1.07,0,0.460937
2023726,12:11:2,3.77,17,16.796875,16.328125,1.09,0,0.468750
2023726,12:11:3,3.76,17,16.804687,16.335937,1.09,0,0.468750
2023726,12:11:4,3.76,17,16.804687,16.328125,1.11,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.062

Lora payload : A0064C0F1391106A083607FD6A

2023726,12:26:9,3.76,17,15.687500,15.148438,99,0,0.539062
2023726,12:26:10,3.76,17,15.695313,15.156250,99,0,0.539062
2023726,12:26:11,3.76,17,15.703125,15.156250,99,0,0.546875
2023726,12:26:12,3.76,17,15.695313,15.164063,99,0,0.531250
2023726,12:26:13,3.77,17,15.695313,15.164063,99,0,0.531250
2023726,12:26:14,3.76,17,15.703125,15.164063,99,0,0.539062
2023726,12:26:15,3.76,17,15.695313,15.164063,99,0,0.531250
2023726,12:26:16,3.76,17,15.695313,15.164063,99,0,0.531250
2023726,12:26:17,3.77,17,15.695313,15.164063,99,0,0.531250
2023726,12:26:18,3.76,17,15.695313,15.156250,99,0,0.539062
-----------------------------------------------------------------
2023726,12:26:19,3.71,17,15.695313,15.156250,99,1,0.539062
2023726,12:26:20,3.70,17,15.695313,15.156250,99,1,0.539062
2023726,12:26:21,3.70,17,15.695313,15.156250,99,1,0.539062
2023726,12:26:22,3.70,17,15.687500,15.156250,99,1,0.531250
-----------------------------------------------------------------
2023726,12:27:25,3.76,17,15.921875,15.406250,0.92,0,0.515625
2023726,12:27:26,3.76,17,15.929688,15.406250,0.95,0,0.523437
2023726,12:27:26,3.76,17,15.929688,15.398438,0.98,0,0.531250
2023726,12:27:27,3.76,17,15.937500,15.406250,0.98,0,0.531250
2023726,12:27:28,3.76,17,15.937500,15.406250,0.98,0,0.531250
2023726,12:27:29,3.76,17,15.945313,15.406250,1.01,0,0.539062
2023726,12:27:30,3.77,17,15.945313,15.406250,1.01,0,0.539062
2023726,12:27:31,3.76,17,15.953125,15.414063,1.01,0,0.539062
2023726,12:27:32,3.76,17,15.953125,15.414063,1.01,0,0.539062
2023726,12:27:33,3.76,17,15.960938,15.414063,1.04,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 0.990

Lora payload : A0064C0F5161106307D907946A

2023726,12:42:59,3.76,17,14.382813,13.953125,99,0,0.429687
2023726,12:43:0,3.76,17,14.390625,13.953125,99,0,0.437500
2023726,12:43:1,3.77,17,14.390625,13.960938,99,0,0.429687
2023726,12:43:2,3.76,17,14.398438,13.960938,99,0,0.437500
2023726,12:43:3,3.77,17,14.398438,13.960938,99,0,0.437500
2023726,12:43:4,3.76,17,14.398438,13.968750,99,0,0.429687
2023726,12:43:5,3.76,17,14.398438,13.968750,99,0,0.429687
2023726,12:43:6,3.76,17,14.398438,13.960938,99,0,0.437500
2023726,12:43:7,3.76,17,14.398438,13.968750,99,0,0.429687
2023726,12:43:8,3.76,17,14.398438,13.968750,99,0,0.429687
-----------------------------------------------------------------
2023726,12:43:9,3.70,17,14.398438,13.968750,99,1,0.429687
2023726,12:43:10,3.70,17,14.398438,13.960938,99,1,0.437500
2023726,12:43:11,3.70,17,14.398438,13.968750,99,1,0.429687
2023726,12:43:12,3.69,17,14.398438,13.968750,99,1,0.429687
-----------------------------------------------------------------
2023726,12:44:16,3.76,17,14.671875,14.273438,0.89,0,0.398438
2023726,12:44:16,3.76,17,14.671875,14.273438,0.89,0,0.398438
2023726,12:44:17,3.76,17,14.664063,14.265625,0.89,0,0.398438
2023726,12:44:18,3.76,17,14.671875,14.273438,0.89,0,0.398438
2023726,12:44:19,3.76,17,14.679688,14.273438,0.91,0,0.406250
2023726,12:44:20,3.76,17,14.679688,14.273438,0.91,0,0.406250
2023726,12:44:21,3.76,17,14.687500,14.273438,0.94,0,0.414062
2023726,12:44:22,3.76,17,14.687500,14.273438,0.94,0,0.414062
2023726,12:44:23,3.76,17,14.695313,14.273438,0.96,0,0.421875
2023726,12:44:24,3.76,17,14.695313,14.281250,0.94,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.917

Lora payload : A0064C0F9091105B073206FB6A

2023726,12:59:52,3.75,17,13.609375,13.257813,99,0,0.351563
2023726,12:59:53,3.76,17,13.617188,13.265625,99,0,0.351563
2023726,12:59:54,3.76,17,13.617188,13.273438,99,0,0.343750
2023726,12:59:55,3.76,17,13.617188,13.273438,99,0,0.343750
2023726,12:59:56,3.76,17,13.625000,13.281250,99,0,0.343750
2023726,12:59:57,3.77,17,13.625000,13.281250,99,0,0.343750
2023726,12:59:58,3.76,17,13.625000,13.281250,99,0,0.343750
2023726,12:59:59,3.76,17,13.625000,13.281250,99,0,0.343750
2023726,13:0:0,3.76,17,13.625000,13.281250,99,0,0.343750
2023726,13:0:1,3.75,17,13.625000,13.281250,99,0,0.343750
-----------------------------------------------------------------
2023726,13:0:2,3.70,17,13.625000,13.281250,99,1,0.343750
2023726,13:0:3,3.69,17,13.625000,13.281250,99,1,0.343750
2023726,13:0:4,3.69,17,13.625000,13.281250,99,1,0.343750
2023726,13:0:5,3.69,17,13.625000,13.289063,99,1,0.335938
-----------------------------------------------------------------
2023726,13:1:8,3.76,17,13.937500,13.640625,0.87,0,0.296875
2023726,13:1:9,3.76,17,13.945313,13.640625,0.89,0,0.304688
2023726,13:1:9,3.76,17,13.945313,13.632813,0.91,0,0.312500
2023726,13:1:10,3.76,17,13.945313,13.640625,0.89,0,0.304688
2023726,13:1:11,3.76,17,13.953125,13.640625,0.91,0,0.312500
2023726,13:1:12,3.76,17,13.960938,13.640625,0.93,0,0.320313
2023726,13:1:13,3.76,17,13.960938,13.648438,0.91,0,0.312500
2023726,13:1:14,3.76,17,13.968750,13.648438,0.93,0,0.320313
2023726,13:1:15,3.76,17,13.968750,13.648438,0.93,0,0.320313
2023726,13:1:16,3.76,17,13.976563,13.656250,0.93,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A0064C0FCFD1105B06CF06A369

2023726,13:16:45,3.76,17,14.000000,13.765625,99,0,0.234375
2023726,13:16:46,3.76,17,14.000000,13.773438,99,0,0.226562
2023726,13:16:47,3.77,17,14.007813,13.781250,99,0,0.226562
2023726,13:16:48,3.76,17,14.015625,13.781250,99,0,0.234375
2023726,13:16:49,3.77,17,14.015625,13.789063,99,0,0.226562
2023726,13:16:50,3.76,17,14.015625,13.789063,99,0,0.226562
2023726,13:16:51,3.77,17,14.023438,13.796875,99,0,0.226562
2023726,13:16:52,3.76,17,14.023438,13.796875,99,0,0.226562
2023726,13:16:53,3.76,17,14.023438,13.796875,99,0,0.226562
2023726,13:16:54,3.76,17,14.031250,13.804688,99,0,0.226562
-----------------------------------------------------------------
2023726,13:16:55,3.70,17,14.031250,13.804688,99,1,0.226562
2023726,13:16:56,3.70,17,14.031250,13.812500,99,1,0.218750
2023726,13:16:57,3.70,17,14.031250,13.812500,99,1,0.218750
2023726,13:16:58,3.69,17,14.039063,13.820313,99,1,0.218750
-----------------------------------------------------------------
2023726,13:18:1,3.75,17,14.476563,14.273438,0.95,0,0.203125
2023726,13:18:2,3.76,17,14.484375,14.281250,0.95,0,0.203125
2023726,13:18:2,3.76,17,14.484375,14.273438,0.96,0,0.210937
2023726,13:18:3,3.76,17,14.492188,14.281250,0.97,0,0.210937
2023726,13:18:4,3.76,17,14.500000,14.289063,0.97,0,0.210937
2023726,13:18:5,3.76,17,14.507813,14.289063,0.98,0,0.218750
2023726,13:18:6,3.76,17,14.515625,14.296875,0.98,0,0.218750
2023726,13:18:7,3.76,17,14.523438,14.304688,0.98,0,0.218750
2023726,13:18:8,3.77,17,14.523438,14.304688,0.98,0,0.218750
2023726,13:18:9,3.76,17,14.531250,14.312500,0.98,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.970

Lora payload : A0064C100F211061070206E46A

2023726,13:33:38,3.76,17,16.429687,16.304687,99,0,0.125000
2023726,13:33:39,3.77,17,16.445312,16.312500,99,0,0.132812
2023726,13:33:40,3.76,17,16.453125,16.312500,99,0,0.140625
2023726,13:33:41,3.77,17,16.453125,16.320312,99,0,0.132812
2023726,13:33:42,3.76,17,16.460937,16.320312,99,0,0.140625
2023726,13:33:43,3.77,17,16.460937,16.328125,99,0,0.132812
2023726,13:33:44,3.76,17,16.468750,16.335937,99,0,0.132812
2023726,13:33:45,3.76,17,16.468750,16.335937,99,0,0.132812
2023726,13:33:46,3.76,17,16.476562,16.343750,99,0,0.132812
2023726,13:33:47,3.76,17,16.476562,16.343750,99,0,0.132812
-----------------------------------------------------------------
2023726,13:33:48,3.71,17,16.484375,16.351562,99,1,0.132812
2023726,13:33:49,3.70,17,16.484375,16.351562,99,1,0.132812
2023726,13:33:50,3.70,17,16.492187,16.359375,99,1,0.132812
2023726,13:33:51,3.70,17,16.492187,16.359375,99,1,0.132812
-----------------------------------------------------------------
2023726,13:34:54,3.76,17,17.023437,16.875000,1.03,0,0.148437
2023726,13:34:56,3.76,17,17.054687,16.890625,1.05,0,0.164062
2023726,13:34:56,3.76,17,17.062500,16.890625,1.07,0,0.171875
2023726,13:34:57,3.76,17,17.054687,16.882812,1.07,0,0.171875
2023726,13:34:58,3.76,17,17.062500,16.890625,1.07,0,0.171875
2023726,13:34:59,3.76,17,17.070312,16.898437,1.07,0,0.171875
2023726,13:35:0,3.76,17,17.078125,16.898437,1.08,0,0.179687
2023726,13:35:1,3.76,17,17.085937,16.906250,1.08,0,0.179687
2023726,13:35:2,3.76,17,17.093750,16.914062,1.08,0,0.179687
2023726,13:35:3,3.76,17,17.101562,16.914062,1.09,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.068

Lora payload : A0064C104E81106A083A08296A

2023726,13:50:39,3.77,17,18.671875,18.335937,99,0,0.335938
2023726,13:50:40,3.76,17,18.679687,18.335937,99,0,0.343750
2023726,13:50:41,3.76,17,18.687500,18.343750,99,0,0.343750
2023726,13:50:42,3.76,17,18.687500,18.351562,99,0,0.335938
2023726,13:50:43,3.76,17,18.687500,18.351562,99,0,0.335938
2023726,13:50:44,3.76,17,18.695312,18.351562,99,0,0.343750
2023726,13:50:45,3.76,17,18.695312,18.359375,99,0,0.335938
2023726,13:50:46,3.76,17,18.695312,18.359375,99,0,0.335938
2023726,13:50:47,3.76,17,18.703125,18.359375,99,0,0.343750
2023726,13:50:48,3.76,17,18.703125,18.359375,99,0,0.343750
-----------------------------------------------------------------
2023726,13:50:49,3.70,17,18.703125,18.359375,99,1,0.343750
2023726,13:50:50,3.71,17,18.703125,18.359375,99,1,0.343750
2023726,13:50:51,3.71,17,18.710937,18.367187,99,1,0.343750
2023726,13:50:52,3.71,17,18.710937,18.367187,99,1,0.343750
-----------------------------------------------------------------
2023726,13:51:55,3.76,17,19.109375,18.710937,1.16,0,0.398438
2023726,13:51:56,3.76,17,19.117187,18.718750,1.16,0,0.398438
2023726,13:51:56,3.77,17,19.117187,18.710937,1.18,0,0.406250
2023726,13:51:57,3.75,17,19.125000,18.718750,1.18,0,0.406250
2023726,13:51:58,3.77,17,19.132812,18.718750,1.20,0,0.414062
2023726,13:51:59,3.76,17,19.140625,18.726562,1.20,0,0.414062
2023726,13:52:0,3.76,17,19.148437,18.726562,1.22,0,0.421875
2023726,13:52:1,3.76,17,19.148437,18.726562,1.22,0,0.421875
2023726,13:52:2,3.76,17,19.156250,18.726562,1.24,0,0.429687
2023726,13:52:3,3.76,17,19.156250,18.734375,1.21,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.198

Lora payload : A0064C108E4110770958092C6A

2023726,14:7:25,3.76,17,18.445312,17.906250,99,0,0.539062
2023726,14:7:26,3.76,17,18.453125,17.914062,99,0,0.539062
2023726,14:7:27,3.76,17,18.460937,17.914062,99,0,0.546875
2023726,14:7:28,3.76,17,18.460937,17.914062,99,0,0.546875
2023726,14:7:29,3.76,17,18.460937,17.914062,99,0,0.546875
2023726,14:7:30,3.76,17,18.460937,17.921875,99,0,0.539062
2023726,14:7:31,3.76,17,18.460937,17.914062,99,0,0.546875
2023726,14:7:32,3.76,17,18.468750,17.921875,99,0,0.546875
2023726,14:7:33,3.76,17,18.468750,17.921875,99,0,0.546875
2023726,14:7:34,3.76,17,18.468750,17.921875,99,0,0.546875
-----------------------------------------------------------------
2023726,14:7:35,3.71,17,18.468750,17.929687,99,1,0.539062
2023726,14:7:36,3.70,17,18.468750,17.921875,99,1,0.546875
2023726,14:7:37,3.71,17,18.468750,17.921875,99,1,0.546875
2023726,14:7:38,3.70,17,18.468750,17.929687,99,1,0.539062
-----------------------------------------------------------------
2023726,14:8:41,3.77,17,18.828125,18.273437,1.03,0,0.554687
2023726,14:8:42,3.76,17,18.835937,18.273437,1.05,0,0.562500
2023726,14:8:42,3.76,17,18.835937,18.273437,1.05,0,0.562500
2023726,14:8:43,3.76,17,18.843750,18.273437,1.07,0,0.570312
2023726,14:8:44,3.76,17,18.851562,18.281250,1.07,0,0.570312
2023726,14:8:45,3.76,17,18.859375,18.281250,1.09,0,0.578125
2023726,14:8:46,3.76,17,18.867187,18.289062,1.09,0,0.578125
2023726,14:8:47,3.76,17,18.867187,18.289062,1.09,0,0.578125
2023726,14:8:48,3.76,17,18.875000,18.289062,1.11,0,0.585937
2023726,14:8:49,3.76,17,18.882812,18.289062,1.13,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 1.079

Lora payload : A0064C10CD21106B093B08F56A

2023726,14:24:11,3.77,17,19.734375,19.296875,99,0,0.437500
2023726,14:24:12,3.77,17,19.742187,19.312500,99,0,0.429687
2023726,14:24:13,3.76,17,19.750000,19.312500,99,0,0.437500
2023726,14:24:14,3.77,17,19.750000,19.312500,99,0,0.437500
2023726,14:24:15,3.76,17,19.757812,19.320312,99,0,0.437500
2023726,14:24:16,3.76,17,19.757812,19.328125,99,0,0.429687
2023726,14:24:17,3.76,17,19.757812,19.328125,99,0,0.429687
2023726,14:24:18,3.76,17,19.765625,19.328125,99,0,0.437500
2023726,14:24:19,3.76,17,19.765625,19.335937,99,0,0.429687
2023726,14:24:20,3.76,17,19.765625,19.335937,99,0,0.429687
-----------------------------------------------------------------
2023726,14:24:21,3.71,17,19.765625,19.335937,99,1,0.429687
2023726,14:24:22,3.71,17,19.773437,19.335937,99,1,0.437500
2023726,14:24:23,3.71,17,19.773437,19.343750,99,1,0.429687
2023726,14:24:24,3.71,17,19.773437,19.343750,99,1,0.429687
-----------------------------------------------------------------
2023726,14:25:27,3.76,17,20.234375,19.742187,1.14,0,0.492187
2023726,14:25:28,3.76,17,20.242187,19.750000,1.14,0,0.492187
2023726,14:25:28,3.76,17,20.242187,19.742187,1.16,0,0.500000
2023726,14:25:29,3.76,17,20.250000,19.750000,1.15,0,0.500000
2023726,14:25:30,3.76,17,20.265625,19.757812,1.17,0,0.507812
2023726,14:25:31,3.77,17,20.273437,19.757812,1.19,0,0.515625
2023726,14:25:32,3.76,17,20.281250,19.765625,1.18,0,0.515625
2023726,14:25:33,3.76,17,20.289062,19.765625,1.20,0,0.523437
2023726,14:25:34,3.76,17,20.296875,19.773437,1.20,0,0.523437
2023726,14:25:35,3.76,17,20.296875,19.773437,1.20,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.173

Lora payload : A0064C110C01107509E009A969

2023726,14:40:57,3.76,17,20.195312,19.515625,99,0,0.679687
2023726,14:40:58,3.76,17,20.195312,19.515625,99,0,0.679687
2023726,14:40:59,3.76,17,20.195312,19.515625,99,0,0.679687
2023726,14:41:0,3.76,17,20.195312,19.515625,99,0,0.679687
2023726,14:41:1,3.77,17,20.195312,19.515625,99,0,0.679687
2023726,14:41:2,3.75,17,20.195312,19.515625,99,0,0.679687
2023726,14:41:3,3.77,17,20.195312,19.515625,99,0,0.679687
2023726,14:41:4,3.76,17,20.195312,19.515625,99,0,0.679687
2023726,14:41:5,3.76,17,20.195312,19.515625,99,0,0.679687
2023726,14:41:6,3.76,17,20.195312,19.515625,99,0,0.679687
-----------------------------------------------------------------
2023726,14:41:7,3.72,17,20.195312,19.515625,99,1,0.679687
2023726,14:41:8,3.71,17,20.187500,19.507812,99,1,0.679687
2023726,14:41:9,3.71,17,20.187500,19.507812,99,1,0.679687
2023726,14:41:10,3.71,17,20.187500,19.507812,99,1,0.679687
-----------------------------------------------------------------
2023726,14:42:14,3.76,17,20.398437,19.703125,1.08,0,0.695312
2023726,14:42:14,3.76,17,20.406250,19.695312,1.17,0,0.710937
2023726,14:42:15,3.76,17,20.398437,19.687500,1.18,0,0.710937
2023726,14:42:16,3.76,17,20.406250,19.687500,1.23,0,0.718750
2023726,14:42:17,3.76,17,20.406250,19.687500,1.23,0,0.718750
2023726,14:42:18,3.76,17,20.406250,19.695312,1.17,0,0.710937
2023726,14:42:19,3.76,17,20.414062,19.695312,1.22,0,0.718750
2023726,14:42:20,3.76,17,20.421875,19.695312,1.26,0,0.726562
2023726,14:42:21,3.76,17,20.414062,19.695312,1.22,0,0.718750
2023726,14:42:22,3.76,17,20.421875,19.687500,1.32,0,0.734375
-----------------------------------------------------------------
                      heatratio average : 1.208

Lora payload : A0064C114AF110780A1909C26A

2023726,14:57:27,3.76,17,17.898437,17.265625,99,0,0.632812
2023726,14:57:28,3.76,17,17.898437,17.265625,99,0,0.632812
2023726,14:57:29,3.76,17,17.898437,17.273437,99,0,0.625000
2023726,14:57:30,3.76,17,17.898437,17.273437,99,0,0.625000
2023726,14:57:31,3.76,17,17.898437,17.273437,99,0,0.625000
2023726,14:57:32,3.76,17,17.898437,17.273437,99,0,0.625000
2023726,14:57:33,3.76,17,17.898437,17.265625,99,0,0.632812
2023726,14:57:34,3.76,17,17.898437,17.273437,99,0,0.625000
2023726,14:57:35,3.76,17,17.898437,17.273437,99,0,0.625000
2023726,14:57:36,3.76,17,17.890625,17.265625,99,0,0.625000
-----------------------------------------------------------------
2023726,14:57:37,3.72,17,17.890625,17.265625,99,1,0.625000
2023726,14:57:38,3.71,17,17.890625,17.265625,99,1,0.625000
2023726,14:57:39,3.70,17,17.890625,17.265625,99,1,0.625000
2023726,14:57:40,3.71,17,17.890625,17.265625,99,1,0.625000
-----------------------------------------------------------------
2023726,14:58:43,3.76,17,18.109375,17.515625,0.86,0,0.593750
2023726,14:58:44,3.76,17,18.117187,17.515625,0.89,0,0.601562
2023726,14:58:44,3.76,17,18.117187,17.507812,0.92,0,0.609375
2023726,14:58:45,3.76,17,18.125000,17.515625,0.93,0,0.609375
2023726,14:58:46,3.76,17,18.125000,17.515625,0.93,0,0.609375
2023726,14:58:47,3.76,17,18.132812,17.515625,0.96,0,0.617187
2023726,14:58:48,3.76,17,18.132812,17.523437,0.93,0,0.609375
2023726,14:58:49,3.76,17,18.132812,17.515625,0.96,0,0.617187
2023726,14:58:50,3.76,17,18.140625,17.523437,0.96,0,0.617187
2023726,14:58:51,3.76,17,18.148437,17.523437,0.99,0,0.625000
-----------------------------------------------------------------
                      heatratio average : 0.933

Lora payload : A0064C1188C1105D08F208A269

2023726,15:14:20,3.76,17,17.515625,17.007812,99,0,0.507812
2023726,15:14:21,3.76,17,17.523437,17.015625,99,0,0.507812
2023726,15:14:22,3.76,17,17.531250,17.023437,99,0,0.507812
2023726,15:14:23,3.76,17,17.531250,17.023437,99,0,0.507812
2023726,15:14:24,3.76,17,17.539062,17.031250,99,0,0.507812
2023726,15:14:25,3.76,17,17.539062,17.031250,99,0,0.507812
2023726,15:14:26,3.76,17,17.546875,17.031250,99,0,0.515625
2023726,15:14:27,3.76,17,17.546875,17.039062,99,0,0.507812
2023726,15:14:28,3.77,17,17.546875,17.039062,99,0,0.507812
2023726,15:14:29,3.76,17,17.546875,17.039062,99,0,0.507812
-----------------------------------------------------------------
2023726,15:14:30,3.70,17,17.546875,17.039062,99,1,0.507812
2023726,15:14:31,3.70,17,17.554687,17.046875,99,1,0.507812
2023726,15:14:32,3.71,17,17.554687,17.046875,99,1,0.507812
2023726,15:14:33,3.70,17,17.554687,17.046875,99,1,0.507812
-----------------------------------------------------------------
2023726,15:15:37,3.76,17,17.992187,17.453125,1.07,0,0.539062
2023726,15:15:37,3.76,17,17.992187,17.460937,1.05,0,0.531250
2023726,15:15:38,3.76,17,17.992187,17.453125,1.07,0,0.539062
2023726,15:15:39,3.76,17,18.000000,17.453125,1.09,0,0.546875
2023726,15:15:40,3.76,17,18.007812,17.460937,1.09,0,0.546875
2023726,15:15:41,3.76,17,18.015625,17.468750,1.09,0,0.546875
2023726,15:15:42,3.76,17,18.023437,17.468750,1.10,0,0.554687
2023726,15:15:43,3.76,17,18.031250,17.476562,1.10,0,0.554687
2023726,15:15:44,3.76,17,18.031250,17.476562,1.10,0,0.554687
2023726,15:15:45,3.76,17,18.039062,17.476562,1.12,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.089

Lora payload : A0064C11C821106C08C4088369

2023726,15:31:13,3.76,17,18.125000,17.468750,99,0,0.656250
2023726,15:31:14,3.76,17,18.125000,17.468750,99,0,0.656250
2023726,15:31:15,3.76,17,18.132812,17.476562,99,0,0.656250
2023726,15:31:16,3.76,17,18.132812,17.476562,99,0,0.656250
2023726,15:31:17,3.76,17,18.140625,17.476562,99,0,0.664062
2023726,15:31:18,3.76,17,18.140625,17.484375,99,0,0.656250
2023726,15:31:19,3.76,17,18.140625,17.476562,99,0,0.664062
2023726,15:31:20,3.75,17,18.140625,17.484375,99,0,0.656250
2023726,15:31:21,3.76,17,18.140625,17.484375,99,0,0.656250
2023726,15:31:22,3.76,17,18.140625,17.484375,99,0,0.656250
-----------------------------------------------------------------
2023726,15:31:23,3.70,17,18.140625,17.484375,99,1,0.656250
2023726,15:31:24,3.71,17,18.140625,17.484375,99,1,0.656250
2023726,15:31:25,3.70,17,18.148437,17.484375,99,1,0.664062
2023726,15:31:26,3.70,17,18.140625,17.484375,99,1,0.656250
-----------------------------------------------------------------
2023726,15:32:29,3.76,17,18.476562,17.804687,1.04,0,0.671875
2023726,15:32:30,3.76,17,18.492187,17.804687,1.09,0,0.687500
2023726,15:32:30,3.76,17,18.492187,17.796875,1.12,0,0.695312
2023726,15:32:31,3.76,17,18.500000,17.804687,1.11,0,0.695312
2023726,15:32:32,3.76,17,18.500000,17.804687,1.11,0,0.695312
2023726,15:32:33,3.76,17,18.507812,17.804687,1.14,0,0.703125
2023726,15:32:34,3.76,17,18.515625,17.812500,1.14,0,0.703125
2023726,15:32:35,3.76,17,18.523437,17.812500,1.16,0,0.710937
2023726,15:32:36,3.76,17,18.523437,17.812500,1.16,0,0.710937
2023726,15:32:37,3.76,17,18.523437,17.812500,1.16,0,0.710937
-----------------------------------------------------------------
                      heatratio average : 1.123

Lora payload : A0064C1207611070091108BD69

2023726,15:48:6,3.76,17,17.843750,17.132812,99,0,0.710937
2023726,15:48:7,3.76,17,17.843750,17.140625,99,0,0.703125
2023726,15:48:8,3.76,17,17.851562,17.148437,99,0,0.703125
2023726,15:48:9,3.76,17,17.859375,17.148437,99,0,0.710937
2023726,15:48:10,3.76,17,17.859375,17.156250,99,0,0.703125
2023726,15:48:11,3.76,17,17.859375,17.148437,99,0,0.710937
2023726,15:48:12,3.76,17,17.859375,17.148437,99,0,0.710937
2023726,15:48:13,3.76,17,17.859375,17.156250,99,0,0.703125
2023726,15:48:14,3.76,17,17.859375,17.156250,99,0,0.703125
2023726,15:48:15,3.76,17,17.859375,17.156250,99,0,0.703125
-----------------------------------------------------------------
2023726,15:48:16,3.71,17,17.859375,17.156250,99,1,0.703125
2023726,15:48:17,3.71,17,17.859375,17.156250,99,1,0.703125
2023726,15:48:18,3.71,17,17.859375,17.156250,99,1,0.703125
2023726,15:48:19,3.70,17,17.859375,17.164062,99,1,0.695312
-----------------------------------------------------------------
2023726,15:49:23,3.76,17,18.218750,17.476562,1.11,0,0.742187
2023726,15:49:23,3.76,17,18.226562,17.476562,1.13,0,0.750000
2023726,15:49:24,3.76,17,18.218750,17.476562,1.11,0,0.742187
2023726,15:49:25,3.76,17,18.234375,17.476562,1.16,0,0.757812
2023726,15:49:26,3.76,17,18.242187,17.484375,1.15,0,0.757812
2023726,15:49:27,3.76,17,18.242187,17.484375,1.15,0,0.757812
2023726,15:49:28,3.76,17,18.250000,17.484375,1.18,0,0.765625
2023726,15:49:29,3.76,17,18.250000,17.484375,1.18,0,0.765625
2023726,15:49:30,3.76,17,18.257812,17.492187,1.17,0,0.765625
2023726,15:49:31,3.76,17,18.257812,17.492187,1.17,0,0.765625
-----------------------------------------------------------------
                      heatratio average : 1.152

Lora payload : A0064C1246C1107308ED089369

2023726,16:4:59,3.75,17,17.585937,16.976562,99,0,0.609375
2023726,16:5:0,3.76,17,17.593750,16.984375,99,0,0.609375
2023726,16:5:1,3.76,17,17.593750,16.992187,99,0,0.601562
2023726,16:5:2,3.76,17,17.593750,16.992187,99,0,0.601562
2023726,16:5:3,3.76,17,17.593750,16.992187,99,0,0.601562
2023726,16:5:4,3.76,17,17.593750,16.992187,99,0,0.601562
2023726,16:5:5,3.76,17,17.601562,17.000000,99,0,0.601562
2023726,16:5:6,3.76,17,17.601562,17.000000,99,0,0.601562
2023726,16:5:7,3.76,17,17.601562,17.000000,99,0,0.601562
2023726,16:5:8,3.76,17,17.601562,17.000000,99,0,0.601562
-----------------------------------------------------------------
2023726,16:5:9,3.71,17,17.601562,17.000000,99,1,0.601562
2023726,16:5:10,3.71,17,17.601562,17.000000,99,1,0.601562
2023726,16:5:11,3.70,17,17.601562,17.000000,99,1,0.601562
2023726,16:5:12,3.71,17,17.601562,17.000000,99,1,0.601562
-----------------------------------------------------------------
2023726,16:6:15,3.75,17,17.960937,17.335937,1.06,0,0.625000
2023726,16:6:16,3.76,17,17.968750,17.335937,1.09,0,0.632812
2023726,16:6:16,3.76,17,17.968750,17.328125,1.11,0,0.640625
2023726,16:6:17,3.76,17,17.976562,17.335937,1.11,0,0.640625
2023726,16:6:18,3.76,17,17.984375,17.335937,1.13,0,0.648437
2023726,16:6:19,3.76,17,17.984375,17.343750,1.11,0,0.640625
2023726,16:6:20,3.76,17,17.992187,17.343750,1.13,0,0.648437
2023726,16:6:21,3.76,17,18.000000,17.351562,1.13,0,0.648437
2023726,16:6:22,3.76,17,18.000000,17.351562,1.13,0,0.648437
2023726,16:6:23,3.76,17,18.007812,17.351562,1.15,0,0.656250
-----------------------------------------------------------------
                      heatratio average : 1.114

Lora payload : A0064C128601106F08CC087F69

2023726,16:22:0,3.76,17,17.054687,16.421875,99,0,0.632812
2023726,16:22:1,3.77,17,17.062500,16.429687,99,0,0.632812
2023726,16:22:2,3.76,17,17.062500,16.429687,99,0,0.632812
2023726,16:22:3,3.75,17,17.062500,16.429687,99,0,0.632812
2023726,16:22:4,3.76,17,17.062500,16.437500,99,0,0.625000
2023726,16:22:5,3.76,17,17.062500,16.437500,99,0,0.625000
2023726,16:22:6,3.76,17,17.070312,16.437500,99,0,0.632812
2023726,16:22:7,3.76,17,17.062500,16.437500,99,0,0.625000
2023726,16:22:8,3.76,17,17.070312,16.429687,99,0,0.640625
2023726,16:22:9,3.76,17,17.062500,16.437500,99,0,0.625000
-----------------------------------------------------------------
2023726,16:22:10,3.71,17,17.062500,16.429687,99,1,0.632812
