SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,12:32:44,4.11,17,17.609375,17.265625,99,1,0.343750
202375,12:32:45,4.10,17,17.609375,17.265625,99,1,0.343750
202375,12:32:46,4.10,17,17.609375,17.273437,99,1,0.335938
202375,12:32:47,4.10,17,17.617187,17.273437,99,1,0.343750
-----------------------------------------------------------------
202375,12:33:49,4.16,17,18.039062,17.664062,1.08,0,0.375000
202375,12:33:50,4.15,17,18.046875,17.679687,1.06,0,0.367188
202375,12:33:51,4.15,17,18.062500,17.679687,1.09,0,0.382813
202375,12:33:51,4.15,17,18.062500,17.671875,1.11,0,0.390625
202375,12:33:52,4.16,17,18.070312,17.679687,1.11,0,0.390625
202375,12:33:53,4.15,17,18.078125,17.679687,1.13,0,0.398438
202375,12:33:54,4.15,17,18.078125,17.687500,1.11,0,0.390625
202375,12:33:55,4.15,17,18.085937,17.687500,1.13,0,0.398438
202375,12:33:56,4.16,17,18.093750,17.695312,1.12,0,0.398438
202375,12:33:57,4.14,17,18.101562,17.695312,1.14,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.109

Lora payload : A0064A547161106E08CC08A091

202375,12:49:2,4.15,17,18.140625,17.820312,99,0,0.320313
202375,12:49:3,4.15,17,18.148437,17.828125,99,0,0.320313
202375,12:49:4,4.15,17,18.156250,17.828125,99,0,0.328125
202375,12:49:5,4.15,17,18.156250,17.835937,99,0,0.320313
202375,12:49:6,4.14,17,18.156250,17.835937,99,0,0.320313
202375,12:49:7,4.15,17,18.164062,17.835937,99,0,0.328125
202375,12:49:8,4.14,17,18.164062,17.843750,99,0,0.320313
202375,12:49:9,4.15,17,18.164062,17.843750,99,0,0.320313
202375,12:49:10,4.15,17,18.164062,17.851562,99,0,0.312500
202375,12:49:11,4.15,17,18.164062,17.851562,99,0,0.312500
-----------------------------------------------------------------
202375,12:49:13,4.11,17,18.171875,17.851562,99,1,0.320313
202375,12:49:14,4.10,17,18.171875,17.851562,99,1,0.320313
202375,12:49:15,4.10,17,18.171875,17.851562,99,1,0.320313
202375,12:49:16,4.10,17,18.171875,17.859375,99,1,0.312500
-----------------------------------------------------------------
202375,12:50:18,4.15,17,18.578125,18.218750,1.10,0,0.359375
202375,12:50:19,4.15,17,18.593750,18.234375,1.10,0,0.359375
202375,12:50:20,4.15,17,18.601562,18.234375,1.12,0,0.367188
202375,12:50:20,4.15,17,18.593750,18.226562,1.12,0,0.367188
202375,12:50:21,4.15,17,18.609375,18.226562,1.16,0,0.382813
202375,12:50:22,4.15,17,18.609375,18.234375,1.14,0,0.375000
202375,12:50:23,4.15,17,18.617187,18.234375,1.16,0,0.382813
202375,12:50:24,4.15,17,18.625000,18.242187,1.15,0,0.382813
202375,12:50:25,4.15,17,18.632812,18.242187,1.17,0,0.390625
202375,12:50:26,4.15,17,18.632812,18.242187,1.17,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.140

Lora payload : A0064A54AF311071091408EB90

202375,13:5:31,4.15,17,17.835937,17.625000,99,0,0.210937
202375,13:5:32,4.15,17,17.843750,17.632812,99,0,0.210937
202375,13:5:33,4.15,17,17.851562,17.632812,99,0,0.218750
202375,13:5:34,4.15,17,17.851562,17.640625,99,0,0.210937
202375,13:5:35,4.15,17,17.851562,17.640625,99,0,0.210937
202375,13:5:36,4.15,17,17.851562,17.640625,99,0,0.210937
202375,13:5:37,4.15,17,17.851562,17.640625,99,0,0.210937
202375,13:5:38,4.15,17,17.859375,17.640625,99,0,0.218750
202375,13:5:39,4.15,17,17.859375,17.648437,99,0,0.210937
202375,13:5:40,4.15,17,17.859375,17.648437,99,0,0.210937
-----------------------------------------------------------------
202375,13:5:41,4.10,17,17.859375,17.648437,99,1,0.210937
202375,13:5:42,4.10,17,17.859375,17.656250,99,1,0.203125
202375,13:5:43,4.10,17,17.859375,17.656250,99,1,0.203125
202375,13:5:44,4.10,17,17.859375,17.656250,99,1,0.203125
-----------------------------------------------------------------
202375,13:6:48,4.15,17,18.257812,17.992187,1.15,0,0.265625
202375,13:6:49,4.15,17,18.265625,18.007812,1.12,0,0.257813
202375,13:6:49,4.15,17,18.265625,18.007812,1.12,0,0.257813
202375,13:6:50,4.14,17,18.257812,18.000000,1.13,0,0.257813
202375,13:6:51,4.15,17,18.273437,18.000000,1.17,0,0.273438
202375,13:6:52,4.15,17,18.273437,18.007812,1.14,0,0.265625
202375,13:6:53,4.15,17,18.281250,18.007812,1.17,0,0.273438
202375,13:6:54,4.15,17,18.289062,18.007812,1.19,0,0.281250
202375,13:6:55,4.15,17,18.289062,18.007812,1.19,0,0.281250
202375,13:6:56,4.15,17,18.296875,18.007812,1.21,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.158

Lora payload : A0064A54ED11107308ED08D190

202375,13:22:0,4.15,17,17.953125,17.804687,99,0,0.148437
202375,13:22:1,4.15,17,17.960937,17.804687,99,0,0.156250
202375,13:22:2,4.15,17,17.960937,17.812500,99,0,0.148437
202375,13:22:3,4.16,17,17.960937,17.812500,99,0,0.148437
202375,13:22:4,4.15,17,17.968750,17.812500,99,0,0.156250
202375,13:22:5,4.15,17,17.968750,17.820312,99,0,0.148437
202375,13:22:6,4.15,17,17.968750,17.820312,99,0,0.148437
202375,13:22:7,4.15,17,17.968750,17.820312,99,0,0.148437
202375,13:22:8,4.15,17,17.976562,17.820312,99,0,0.156250
202375,13:22:9,4.15,17,17.976562,17.820312,99,0,0.156250
-----------------------------------------------------------------
202375,13:22:10,4.10,17,17.976562,17.828125,99,1,0.148437
202375,13:22:11,4.10,17,17.976562,17.828125,99,1,0.148437
202375,13:22:12,4.10,17,17.976562,17.828125,99,1,0.148437
202375,13:22:13,4.09,17,17.976562,17.828125,99,1,0.148437
-----------------------------------------------------------------
202375,13:23:16,4.15,17,18.375000,18.156250,1.20,0,0.218750
202375,13:23:17,4.15,17,18.382812,18.156250,1.22,0,0.226562
202375,13:23:17,4.15,17,18.382812,18.148437,1.25,0,0.234375
202375,13:23:18,4.15,17,18.390625,18.156250,1.24,0,0.234375
202375,13:23:19,4.15,17,18.398437,18.164062,1.24,0,0.234375
202375,13:23:20,4.15,17,18.406250,18.164062,1.26,0,0.242187
202375,13:23:21,4.15,17,18.414062,18.164062,1.28,0,0.250000
202375,13:23:22,4.15,17,18.421875,18.171875,1.28,0,0.250000
202375,13:23:23,4.15,17,18.421875,18.171875,1.28,0,0.250000
202375,13:23:24,4.15,17,18.429687,18.171875,1.30,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.253

Lora payload : A0064A552AD1107D08FB08E891

202375,13:38:53,4.14,17,17.992187,17.898437,99,0,0.093750
202375,13:38:54,4.15,17,18.000000,17.906250,99,0,0.093750
202375,13:38:55,4.15,17,18.007812,17.906250,99,0,0.101563
202375,13:38:56,4.14,17,18.007812,17.914062,99,0,0.093750
202375,13:38:57,4.15,17,18.007812,17.914062,99,0,0.093750
202375,13:38:58,4.15,17,18.015625,17.914062,99,0,0.101563
202375,13:38:59,4.15,17,18.015625,17.921875,99,0,0.093750
202375,13:39:0,4.15,17,18.015625,17.921875,99,0,0.093750
202375,13:39:1,4.14,17,18.015625,17.921875,99,0,0.093750
202375,13:39:2,4.15,17,18.015625,17.921875,99,0,0.093750
-----------------------------------------------------------------
202375,13:39:3,4.10,17,18.015625,17.921875,99,1,0.093750
202375,13:39:4,4.10,17,18.015625,17.921875,99,1,0.093750
202375,13:39:5,4.10,17,18.015625,17.921875,99,1,0.093750
202375,13:39:6,4.10,17,18.015625,17.921875,99,1,0.093750
-----------------------------------------------------------------
202375,13:40:9,4.15,17,18.414062,18.257812,1.18,0,0.156250
202375,13:40:10,4.15,17,18.421875,18.265625,1.17,0,0.156250
202375,13:40:10,4.15,17,18.421875,18.257812,1.20,0,0.164062
202375,13:40:11,4.15,17,18.429687,18.257812,1.22,0,0.171875
202375,13:40:12,4.15,17,18.437500,18.265625,1.22,0,0.171875
202375,13:40:13,4.15,17,18.445312,18.273437,1.21,0,0.171875
202375,13:40:14,4.15,17,18.453125,18.273437,1.23,0,0.179687
202375,13:40:15,4.15,17,18.453125,18.273437,1.23,0,0.179687
202375,13:40:16,4.15,17,18.460937,18.281250,1.23,0,0.179687
202375,13:40:17,4.15,17,18.468750,18.281250,1.25,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.215

Lora payload : A0064A556A211079090108F590

202375,13:55:46,4.15,17,17.835937,17.703125,99,0,0.132812
202375,13:55:47,4.15,17,17.843750,17.710937,99,0,0.132812
202375,13:55:48,4.15,17,17.843750,17.718750,99,0,0.125000
202375,13:55:49,4.14,17,17.851562,17.718750,99,0,0.132812
202375,13:55:50,4.15,17,17.851562,17.718750,99,0,0.132812
202375,13:55:51,4.15,17,17.851562,17.726562,99,0,0.125000
202375,13:55:52,4.15,17,17.859375,17.726562,99,0,0.132812
202375,13:55:53,4.15,17,17.859375,17.726562,99,0,0.132812
202375,13:55:54,4.15,17,17.859375,17.726562,99,0,0.132812
202375,13:55:55,4.15,17,17.859375,17.726562,99,0,0.132812
-----------------------------------------------------------------
202375,13:55:56,4.10,17,17.859375,17.726562,99,1,0.132812
202375,13:55:57,4.10,17,17.859375,17.734375,99,1,0.125000
202375,13:55:58,4.10,17,17.859375,17.726562,99,1,0.132812
202375,13:55:59,4.09,17,17.859375,17.734375,99,1,0.125000
-----------------------------------------------------------------
202375,13:57:2,4.14,17,18.234375,18.054687,1.14,0,0.179687
202375,13:57:3,4.15,17,18.242187,18.062500,1.14,0,0.179687
202375,13:57:3,4.15,17,18.242187,18.054687,1.17,0,0.187500
202375,13:57:4,4.15,17,18.250000,18.054687,1.19,0,0.195312
202375,13:57:5,4.15,17,18.257812,18.062500,1.19,0,0.195312
202375,13:57:6,4.15,17,18.265625,18.062500,1.21,0,0.203125
202375,13:57:7,4.15,17,18.273437,18.070312,1.21,0,0.203125
202375,13:57:8,4.14,17,18.281250,18.070312,1.23,0,0.210937
202375,13:57:9,4.15,17,18.281250,18.070312,1.23,0,0.210937
202375,13:57:10,4.14,17,18.289062,18.070312,1.25,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.195

Lora payload : A0064A55A971107708ED08DC91

202375,14:12:15,4.14,17,17.851562,17.757812,99,0,0.093750
202375,14:12:16,4.15,17,17.859375,17.765625,99,0,0.093750
202375,14:12:17,4.15,17,17.867187,17.773437,99,0,0.093750
202375,14:12:18,4.14,17,17.867187,17.773437,99,0,0.093750
202375,14:12:19,4.15,17,17.867187,17.781250,99,0,0.085937
202375,14:12:20,4.15,17,17.875000,17.781250,99,0,0.093750
202375,14:12:21,4.15,17,17.875000,17.781250,99,0,0.093750
202375,14:12:22,4.15,17,17.875000,17.781250,99,0,0.093750
202375,14:12:23,4.15,17,17.875000,17.781250,99,0,0.093750
202375,14:12:24,4.15,17,17.875000,17.781250,99,0,0.093750
-----------------------------------------------------------------
202375,14:12:26,4.10,17,17.875000,17.789062,99,1,0.085937
202375,14:12:27,4.09,17,17.875000,17.789062,99,1,0.085937
202375,14:12:28,4.10,17,17.882812,17.789062,99,1,0.093750
202375,14:12:29,4.09,17,17.882812,17.796875,99,1,0.085937
-----------------------------------------------------------------
202375,14:13:31,4.15,17,18.265625,18.132812,1.11,0,0.132812
202375,14:13:32,4.15,17,18.273437,18.132812,1.13,0,0.140625
202375,14:13:32,4.15,17,18.273437,18.125000,1.16,0,0.148437
202375,14:13:33,4.15,17,18.281250,18.125000,1.18,0,0.156250
202375,14:13:34,4.15,17,18.289062,18.132812,1.18,0,0.156250
202375,14:13:35,4.15,17,18.296875,18.140625,1.17,0,0.156250
202375,14:13:36,4.15,17,18.296875,18.140625,1.17,0,0.156250
202375,14:13:37,4.15,17,18.304687,18.140625,1.19,0,0.164062
202375,14:13:38,4.14,17,18.312500,18.148437,1.19,0,0.164062
202375,14:13:39,4.15,17,18.320312,18.148437,1.21,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.171

Lora payload : A0064A55E741107508EF08E38F

202375,14:28:44,4.15,17,17.406250,17.125000,99,0,0.281250
202375,14:28:45,4.15,17,17.414062,17.132812,99,0,0.281250
202375,14:28:46,4.15,17,17.406250,17.132812,99,0,0.273438
202375,14:28:47,4.15,17,17.414062,17.140625,99,0,0.273438
202375,14:28:48,4.15,17,17.406250,17.140625,99,0,0.265625
202375,14:28:49,4.15,17,17.414062,17.140625,99,0,0.273438
202375,14:28:50,4.15,17,17.414062,17.132812,99,0,0.281250
202375,14:28:51,4.14,17,17.406250,17.132812,99,0,0.273438
202375,14:28:52,4.15,17,17.406250,17.132812,99,0,0.273438
202375,14:28:53,4.14,17,17.406250,17.132812,99,0,0.273438
-----------------------------------------------------------------
202375,14:28:55,4.10,17,17.406250,17.132812,99,1,0.273438
202375,14:28:56,4.09,17,17.406250,17.132812,99,1,0.273438
202375,14:28:57,4.09,17,17.398437,17.132812,99,1,0.265625
202375,14:28:58,4.09,17,17.398437,17.125000,99,1,0.273438
-----------------------------------------------------------------
202375,14:30:0,4.15,17,17.632812,17.351562,1.03,0,0.281250
202375,14:30:1,4.14,17,17.640625,17.351562,1.06,0,0.289063
202375,14:30:1,4.14,17,17.640625,17.351562,1.06,0,0.289063
202375,14:30:2,4.15,17,17.640625,17.351562,1.06,0,0.289063
202375,14:30:3,4.14,17,17.648437,17.359375,1.06,0,0.289063
202375,14:30:4,4.15,17,17.656250,17.359375,1.10,0,0.296875
202375,14:30:5,4.14,17,17.664062,17.359375,1.13,0,0.304688
202375,14:30:6,4.15,17,17.664062,17.359375,1.13,0,0.304688
202375,14:30:7,4.15,17,17.671875,17.359375,1.17,0,0.312500
202375,14:30:8,4.15,17,17.671875,17.359375,1.17,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.098

Lora payload : A0064A562511106D08B408918F

202375,14:45:13,4.15,17,16.906250,16.515625,99,0,0.390625
202375,14:45:14,4.14,17,16.914062,16.523437,99,0,0.390625
202375,14:45:15,4.14,17,16.914062,16.523437,99,0,0.390625
202375,14:45:16,4.15,17,16.921875,16.531250,99,0,0.390625
202375,14:45:17,4.14,17,16.921875,16.531250,99,0,0.390625
202375,14:45:18,4.15,17,16.921875,16.539062,99,0,0.382813
202375,14:45:19,4.15,17,16.929687,16.531250,99,0,0.398438
202375,14:45:20,4.15,17,16.929687,16.539062,99,0,0.390625
202375,14:45:21,4.15,17,16.929687,16.539062,99,0,0.390625
202375,14:45:22,4.14,17,16.929687,16.539062,99,0,0.390625
-----------------------------------------------------------------
202375,14:45:23,4.10,17,16.929687,16.539062,99,1,0.390625
202375,14:45:24,4.09,17,16.929687,16.539062,99,1,0.390625
202375,14:45:25,4.09,17,16.929687,16.539062,99,1,0.390625
202375,14:45:26,4.08,17,16.929687,16.546875,99,1,0.382813
-----------------------------------------------------------------
202375,14:46:29,4.14,17,17.312500,16.890625,1.09,0,0.421875
202375,14:46:30,4.15,17,17.320312,16.890625,1.11,0,0.429687
202375,14:46:30,4.15,17,17.320312,16.890625,1.11,0,0.429687
202375,14:46:31,4.14,17,17.328125,16.890625,1.13,0,0.437500
202375,14:46:32,4.15,17,17.335937,16.898437,1.13,0,0.437500
202375,14:46:33,4.14,17,17.343750,16.898437,1.15,0,0.445312
202375,14:46:34,4.14,17,17.351562,16.906250,1.15,0,0.445312
202375,14:46:35,4.15,17,17.359375,16.906250,1.17,0,0.453125
202375,14:46:36,4.14,17,17.359375,16.914062,1.14,0,0.445312
202375,14:46:37,4.15,17,17.367187,16.914062,1.16,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.133

Lora payload : A0064A5662E110710876084490

202375,15:1:42,4.15,17,16.789062,16.125000,99,0,0.664062
202375,15:1:43,4.15,17,16.789062,16.132812,99,0,0.656250
202375,15:1:44,4.15,17,16.796875,16.140625,99,0,0.656250
202375,15:1:45,4.14,17,16.796875,16.140625,99,0,0.656250
202375,15:1:46,4.14,17,16.796875,16.140625,99,0,0.656250
202375,15:1:47,4.14,17,16.796875,16.140625,99,0,0.656250
202375,15:1:48,4.15,17,16.804687,16.148437,99,0,0.656250
202375,15:1:49,4.14,17,16.804687,16.148437,99,0,0.656250
202375,15:1:50,4.14,17,16.804687,16.148437,99,0,0.656250
202375,15:1:51,4.15,17,16.804687,16.140625,99,0,0.664062
-----------------------------------------------------------------
202375,15:1:52,4.09,17,16.804687,16.148437,99,1,0.656250
202375,15:1:53,4.09,17,16.804687,16.140625,99,1,0.664062
202375,15:1:54,4.09,17,16.804687,16.148437,99,1,0.656250
202375,15:1:55,4.08,17,16.804687,16.148437,99,1,0.656250
-----------------------------------------------------------------
202375,15:2:58,4.15,17,17.140625,16.453125,1.10,0,0.687500
202375,15:2:59,4.14,17,17.156250,16.460937,1.12,0,0.695312
202375,15:2:59,4.15,17,17.148437,16.453125,1.12,0,0.695312
202375,15:3:0,4.15,17,17.164062,16.460937,1.14,0,0.703125
202375,15:3:1,4.14,17,17.171875,16.460937,1.17,0,0.710937
202375,15:3:2,4.15,17,17.171875,16.460937,1.17,0,0.710937
202375,15:3:3,4.14,17,17.179687,16.468750,1.16,0,0.710937
202375,15:3:4,4.15,17,17.179687,16.468750,1.16,0,0.710937
202375,15:3:5,4.15,17,17.187500,16.468750,1.19,0,0.718750
202375,15:3:6,4.14,17,17.195312,16.468750,1.21,0,0.726562
-----------------------------------------------------------------
                      heatratio average : 1.152

Lora payload : A0064A56A0B110730866081290

202375,15:18:35,4.15,17,16.000000,15.312500,99,0,0.687500
202375,15:18:36,4.14,17,16.007812,15.320313,99,0,0.687500
202375,15:18:37,4.15,17,16.007812,15.320313,99,0,0.687500
202375,15:18:38,4.14,17,16.007812,15.320313,99,0,0.687500
202375,15:18:39,4.14,17,16.015625,15.328125,99,0,0.687500
202375,15:18:40,4.14,17,16.015625,15.328125,99,0,0.687500
202375,15:18:41,4.15,17,16.015625,15.328125,99,0,0.687500
202375,15:18:42,4.14,17,16.015625,15.328125,99,0,0.687500
202375,15:18:43,4.15,17,16.015625,15.328125,99,0,0.687500
202375,15:18:44,4.14,17,16.015625,15.328125,99,0,0.687500
-----------------------------------------------------------------
202375,15:18:45,4.09,17,16.007812,15.328125,99,1,0.679687
202375,15:18:46,4.09,17,16.015625,15.328125,99,1,0.687500
202375,15:18:47,4.09,17,16.015625,15.328125,99,1,0.687500
202375,15:18:48,4.08,17,16.007812,15.328125,99,1,0.679687
-----------------------------------------------------------------
202375,15:19:52,4.15,17,16.296875,15.617188,0.97,0,0.679687
202375,15:19:53,4.15,17,16.304687,15.625000,0.97,0,0.679687
202375,15:19:54,4.15,17,16.320312,15.632813,1.00,0,0.687500
202375,15:19:55,4.15,17,16.320312,15.632813,1.00,0,0.687500
202375,15:19:55,4.14,17,16.312500,15.625000,1.00,0,0.687500
202375,15:19:56,4.14,17,16.320312,15.625000,1.03,0,0.695312
202375,15:19:57,4.14,17,16.320312,15.625000,1.03,0,0.695312
202375,15:19:58,4.15,17,16.320312,15.625000,1.03,0,0.695312
202375,15:19:59,4.14,17,16.328125,15.625000,1.05,0,0.703125
202375,15:20:0,4.14,17,16.328125,15.625000,1.05,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.013

Lora payload : A0064A56E0111065080107A990

202375,15:35:29,4.14,17,14.843750,14.281250,99,0,0.562500
202375,15:35:30,4.15,17,14.851563,14.289063,99,0,0.562500
202375,15:35:31,4.14,17,14.851563,14.289063,99,0,0.562500
202375,15:35:32,4.15,17,14.851563,14.289063,99,0,0.562500
202375,15:35:33,4.14,17,14.851563,14.289063,99,0,0.562500
202375,15:35:34,4.15,17,14.859375,14.289063,99,0,0.570312
202375,15:35:35,4.15,17,14.851563,14.296875,99,0,0.554687
202375,15:35:36,4.15,17,14.851563,14.296875,99,0,0.554687
202375,15:35:37,4.14,17,14.851563,14.296875,99,0,0.554687
202375,15:35:38,4.15,17,14.851563,14.296875,99,0,0.554687
-----------------------------------------------------------------
202375,15:35:39,4.08,17,14.851563,14.296875,99,1,0.554687
202375,15:35:40,4.08,17,14.851563,14.296875,99,1,0.554687
202375,15:35:41,4.09,17,14.851563,14.296875,99,1,0.554687
202375,15:35:42,4.09,17,14.851563,14.296875,99,1,0.554687
-----------------------------------------------------------------
202375,15:36:45,4.14,17,15.132813,14.593750,0.93,0,0.539062
202375,15:36:46,4.14,17,15.140625,14.593750,0.96,0,0.546875
202375,15:36:46,4.14,17,15.140625,14.585938,0.98,0,0.554687
202375,15:36:47,4.14,17,15.148438,14.593750,0.98,0,0.554687
202375,15:36:48,4.14,17,15.156250,14.593750,1.01,0,0.562500
202375,15:36:49,4.14,17,15.164063,14.593750,1.03,0,0.570312
202375,15:36:50,4.14,17,15.164063,14.601563,1.01,0,0.562500
202375,15:36:51,4.15,17,15.164063,14.601563,1.01,0,0.562500
202375,15:36:52,4.15,17,15.171875,14.601563,1.03,0,0.570312
202375,15:36:53,4.15,17,15.171875,14.601563,1.03,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 0.997

Lora payload : A0064A571F611063076D072590

202375,15:52:22,4.15,17,13.828125,13.421875,99,0,0.406250
202375,15:52:23,4.14,17,13.828125,13.429688,99,0,0.398438
202375,15:52:24,4.15,17,13.835938,13.429688,99,0,0.406250
202375,15:52:25,4.14,17,13.835938,13.429688,99,0,0.406250
202375,15:52:26,4.14,17,13.835938,13.429688,99,0,0.406250
202375,15:52:27,4.14,17,13.835938,13.437500,99,0,0.398438
202375,15:52:28,4.14,17,13.835938,13.429688,99,0,0.406250
202375,15:52:29,4.14,17,13.835938,13.437500,99,0,0.398438
202375,15:52:30,4.14,17,13.835938,13.437500,99,0,0.398438
202375,15:52:31,4.14,17,13.835938,13.437500,99,0,0.398438
-----------------------------------------------------------------
202375,15:52:33,4.08,17,13.835938,13.437500,99,1,0.398438
202375,15:52:34,4.08,17,13.835938,13.437500,99,1,0.398438
202375,15:52:35,4.08,17,13.835938,13.437500,99,1,0.398438
202375,15:52:36,4.08,17,13.835938,13.437500,99,1,0.398438
-----------------------------------------------------------------
202375,15:53:39,4.15,17,14.140625,13.750000,0.96,0,0.390625
202375,15:53:40,4.14,17,14.148438,13.757813,0.96,0,0.390625
202375,15:53:40,4.14,17,14.156250,13.757813,0.99,0,0.398438
202375,15:53:41,4.15,17,14.148438,13.750000,0.99,0,0.398438
202375,15:53:42,4.14,17,14.156250,13.750000,1.01,0,0.406250
202375,15:53:43,4.14,17,14.156250,13.757813,0.99,0,0.398438
202375,15:53:44,4.15,17,14.164063,13.757813,1.01,0,0.406250
202375,15:53:45,4.14,17,14.164063,13.765625,0.99,0,0.398438
202375,15:53:46,4.14,17,14.171875,13.757813,1.04,0,0.414062
202375,15:53:47,4.15,17,14.171875,13.765625,1.01,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.995

Lora payload : A0064A575EC1106306EA06B790

202375,16:9:15,4.14,17,13.070313,12.773438,99,0,0.296875
202375,16:9:16,4.14,17,13.078125,12.781250,99,0,0.296875
202375,16:9:17,4.14,17,13.078125,12.781250,99,0,0.296875
202375,16:9:18,4.14,17,13.078125,12.789063,99,0,0.289063
202375,16:9:19,4.15,17,13.078125,12.781250,99,0,0.296875
202375,16:9:20,4.15,17,13.078125,12.789063,99,0,0.289063
202375,16:9:21,4.15,17,13.078125,12.789063,99,0,0.289063
202375,16:9:22,4.14,17,13.085938,12.789063,99,0,0.296875
202375,16:9:23,4.15,17,13.085938,12.789063,99,0,0.296875
202375,16:9:24,4.14,17,13.085938,12.789063,99,0,0.296875
-----------------------------------------------------------------
202375,16:9:26,4.09,17,13.085938,12.789063,99,1,0.296875
202375,16:9:27,4.08,17,13.085938,12.789063,99,1,0.296875
202375,16:9:28,4.08,17,13.085938,12.789063,99,1,0.296875
202375,16:9:29,4.08,17,13.085938,12.789063,99,1,0.296875
-----------------------------------------------------------------
202375,16:10:31,4.14,17,13.375000,13.117188,0.89,0,0.257813
202375,16:10:33,4.14,17,13.398438,13.132813,0.92,0,0.265625
202375,16:10:34,4.14,17,13.398438,13.132813,0.92,0,0.265625
202375,16:10:34,4.14,17,13.406250,13.132813,0.94,0,0.273438
202375,16:10:35,4.14,17,13.398438,13.125000,0.94,0,0.273438
202375,16:10:36,4.15,17,13.406250,13.125000,0.96,0,0.281250
202375,16:10:37,4.14,17,13.406250,13.125000,0.96,0,0.281250
202375,16:10:38,4.14,17,13.414063,13.132813,0.96,0,0.281250
202375,16:10:39,4.15,17,13.414063,13.132813,0.96,0,0.281250
202375,16:10:40,4.14,17,13.421875,13.132813,0.98,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A0064A579E11105E068A066490

202375,16:25:45,4.15,17,12.250000,12.023438,99,0,0.226562
202375,16:25:46,4.14,17,12.257813,12.023438,99,0,0.234375
202375,16:25:47,4.14,17,12.257813,12.031250,99,0,0.226562
202375,16:25:48,4.14,17,12.257813,12.031250,99,0,0.226562
202375,16:25:49,4.15,17,12.265625,12.031250,99,0,0.234375
202375,16:25:50,4.15,17,12.265625,12.031250,99,0,0.234375
202375,16:25:51,4.15,17,12.265625,12.039063,99,0,0.226562
202375,16:25:52,4.14,17,12.265625,12.031250,99,0,0.234375
202375,16:25:53,4.14,17,12.265625,12.031250,99,0,0.234375
202375,16:25:54,4.14,17,12.265625,12.031250,99,0,0.234375
-----------------------------------------------------------------
202375,16:25:55,4.09,17,12.265625,12.039063,99,1,0.226562
202375,16:25:56,4.07,17,12.265625,12.039063,99,1,0.226562
202375,16:25:57,4.08,17,12.265625,12.031250,99,1,0.234375
202375,16:25:58,4.08,17,12.265625,12.039063,99,1,0.226562
-----------------------------------------------------------------
202375,16:27:2,4.14,17,12.562500,12.375000,0.87,0,0.187500
202375,16:27:3,4.14,17,12.570313,12.382813,0.88,0,0.187500
202375,16:27:3,4.14,17,12.578125,12.382813,0.90,0,0.195312
202375,16:27:4,4.14,17,12.570313,12.367188,0.92,0,0.203125
202375,16:27:5,4.15,17,12.578125,12.375000,0.92,0,0.203125
202375,16:27:6,4.14,17,12.585938,12.375000,0.94,0,0.210937
202375,16:27:7,4.14,17,12.585938,12.382813,0.92,0,0.203125
202375,16:27:8,4.15,17,12.593750,12.382813,0.94,0,0.210937
202375,16:27:9,4.14,17,12.593750,12.382813,0.94,0,0.210937
202375,16:27:10,4.14,17,12.593750,12.382813,0.94,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.917

Lora payload : A0064A57DBF1105B0621060390

202375,16:42:15,4.14,17,11.523438,11.335938,99,0,0.187500
202375,16:42:16,4.15,17,11.531250,11.343750,99,0,0.187500
202375,16:42:17,4.14,17,11.531250,11.343750,99,0,0.187500
202375,16:42:18,4.14,17,11.539063,11.343750,99,0,0.195312
202375,16:42:19,4.14,17,11.539063,11.351563,99,0,0.187500
202375,16:42:20,4.14,17,11.539063,11.351563,99,0,0.187500
202375,16:42:21,4.14,17,11.539063,11.351563,99,0,0.187500
202375,16:42:22,4.15,17,11.539063,11.351563,99,0,0.187500
202375,16:42:23,4.14,17,11.539063,11.351563,99,0,0.187500
202375,16:42:24,4.15,17,11.539063,11.351563,99,0,0.187500
-----------------------------------------------------------------
202375,16:42:25,4.08,17,11.539063,11.351563,99,1,0.187500
202375,16:42:26,4.07,17,11.539063,11.351563,99,1,0.187500
202375,16:42:27,4.08,17,11.539063,11.351563,99,1,0.187500
202375,16:42:28,4.07,17,11.539063,11.351563,99,1,0.187500
-----------------------------------------------------------------
202375,16:43:31,4.14,17,11.820313,11.679688,0.86,0,0.140625
202375,16:43:32,4.15,17,11.828125,11.687500,0.86,0,0.140625
202375,16:43:32,4.14,17,11.820313,11.679688,0.86,0,0.140625
