SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,12:16:11,4.04,17,14.789063,14.445313,99,0,0.343750
2023710,12:16:12,4.04,17,14.796875,14.445313,99,0,0.351563
2023710,12:16:13,4.04,17,14.796875,14.445313,99,0,0.351563
-----------------------------------------------------------------
2023710,12:16:14,3.98,17,14.796875,14.445313,99,1,0.351563
2023710,12:16:15,3.98,17,14.796875,14.453125,99,1,0.343750
2023710,12:16:16,3.98,17,14.796875,14.453125,99,1,0.343750
2023710,12:16:17,3.98,17,14.796875,14.453125,99,1,0.343750
-----------------------------------------------------------------
2023710,12:17:20,4.03,17,15.171875,14.843750,0.95,0,0.328125
2023710,12:17:20,4.04,17,15.179688,14.843750,0.97,0,0.335938
2023710,12:17:21,4.04,17,15.179688,14.835938,0.99,0,0.343750
2023710,12:17:22,4.04,17,15.187500,14.843750,0.99,0,0.343750
2023710,12:17:23,4.04,17,15.195313,14.851563,0.99,0,0.343750
2023710,12:17:24,4.04,17,15.203125,14.851563,1.01,0,0.351563
2023710,12:17:25,4.04,17,15.203125,14.851563,1.01,0,0.351563
2023710,12:17:26,4.04,17,15.210938,14.851563,1.03,0,0.359375
2023710,12:17:27,4.03,17,15.218750,14.859375,1.03,0,0.359375
2023710,12:17:28,4.04,17,15.226563,14.859375,1.04,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.000

Lora payload : A0064ABDAB9110630764073885

2023710,12:32:33,4.04,17,15.281250,14.906250,99,0,0.375000
2023710,12:32:34,4.04,17,15.289063,14.914063,99,0,0.375000
2023710,12:32:35,4.03,17,15.289063,14.914063,99,0,0.375000
2023710,12:32:36,4.04,17,15.296875,14.921875,99,0,0.375000
2023710,12:32:37,4.04,17,15.296875,14.921875,99,0,0.375000
2023710,12:32:38,4.03,17,15.296875,14.921875,99,0,0.375000
2023710,12:32:39,4.04,17,15.296875,14.929688,99,0,0.367188
2023710,12:32:40,4.04,17,15.304688,14.929688,99,0,0.375000
2023710,12:32:41,4.03,17,15.304688,14.929688,99,0,0.375000
2023710,12:32:42,4.04,17,15.304688,14.929688,99,0,0.375000
-----------------------------------------------------------------
2023710,12:32:43,3.99,17,15.304688,14.937500,99,1,0.367188
2023710,12:32:44,3.98,17,15.304688,14.937500,99,1,0.367188
2023710,12:32:45,3.98,17,15.312500,14.937500,99,1,0.375000
2023710,12:32:46,3.98,17,15.312500,14.937500,99,1,0.375000
-----------------------------------------------------------------
2023710,12:33:49,4.04,17,15.679688,15.328125,0.94,0,0.351563
2023710,12:33:49,4.04,17,15.687500,15.328125,0.96,0,0.359375
2023710,12:33:50,4.04,17,15.687500,15.328125,0.96,0,0.359375
2023710,12:33:51,4.03,17,15.695313,15.328125,0.98,0,0.367188
2023710,12:33:52,4.04,17,15.703125,15.335938,0.98,0,0.367188
2023710,12:33:53,4.04,17,15.710938,15.335938,1.00,0,0.375000
2023710,12:33:54,4.04,17,15.718750,15.343750,1.00,0,0.375000
2023710,12:33:55,4.04,17,15.718750,15.343750,1.00,0,0.375000
2023710,12:33:56,4.04,17,15.726563,15.351563,1.00,0,0.375000
2023710,12:33:57,4.04,17,15.734375,15.351563,1.02,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.986

Lora payload : A0064ABDE961106207A5077685

2023710,12:49:26,4.04,17,15.781250,15.648438,99,0,0.132812
2023710,12:49:27,4.03,17,15.789063,15.656250,99,0,0.132812
2023710,12:49:28,4.04,17,15.789063,15.664063,99,0,0.125000
2023710,12:49:29,4.04,17,15.789063,15.664063,99,0,0.125000
2023710,12:49:30,4.04,17,15.796875,15.664063,99,0,0.132812
2023710,12:49:31,4.04,17,15.796875,15.671875,99,0,0.125000
2023710,12:49:32,4.04,17,15.796875,15.671875,99,0,0.125000
2023710,12:49:33,4.04,17,15.804688,15.671875,99,0,0.132812
2023710,12:49:34,4.04,17,15.804688,15.671875,99,0,0.132812
2023710,12:49:35,4.04,17,15.804688,15.679688,99,0,0.125000
-----------------------------------------------------------------
2023710,12:49:36,3.99,17,15.804688,15.679688,99,1,0.125000
2023710,12:49:37,3.98,17,15.804688,15.679688,99,1,0.125000
2023710,12:49:38,3.98,17,15.804688,15.679688,99,1,0.125000
2023710,12:49:39,3.98,17,15.804688,15.687500,99,1,0.117188
-----------------------------------------------------------------
2023710,12:50:42,4.04,17,16.187500,16.070312,0.97,0,0.117188
2023710,12:50:43,4.03,17,16.195312,16.070312,0.99,0,0.125000
2023710,12:50:43,4.04,17,16.187500,16.062500,0.99,0,0.125000
2023710,12:50:44,4.03,17,16.195312,16.070312,0.99,0,0.125000
2023710,12:50:45,4.04,17,16.203125,16.078125,0.99,0,0.125000
2023710,12:50:46,4.03,17,16.210937,16.078125,1.01,0,0.132812
2023710,12:50:47,4.03,17,16.218750,16.078125,1.03,0,0.140625
2023710,12:50:48,4.04,17,16.218750,16.085937,1.01,0,0.132812
2023710,12:50:49,4.04,17,16.226562,16.085937,1.03,0,0.140625
2023710,12:50:50,4.03,17,16.226562,16.085937,1.03,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.004

Lora payload : A0064ABE28B1106407E507D585

2023710,13:6:19,4.04,17,16.187500,16.078125,99,0,0.109375
2023710,13:6:20,4.04,17,16.195312,16.085937,99,0,0.109375
2023710,13:6:21,4.04,17,16.203125,16.093750,99,0,0.109375
2023710,13:6:22,4.03,17,16.203125,16.093750,99,0,0.109375
2023710,13:6:23,4.04,17,16.203125,16.093750,99,0,0.109375
2023710,13:6:24,4.03,17,16.210937,16.101562,99,0,0.109375
2023710,13:6:25,4.03,17,16.210937,16.101562,99,0,0.109375
2023710,13:6:26,4.04,17,16.210937,16.101562,99,0,0.109375
2023710,13:6:27,4.04,17,16.210937,16.101562,99,0,0.109375
2023710,13:6:28,4.04,17,16.210937,16.101562,99,0,0.109375
-----------------------------------------------------------------
2023710,13:6:29,3.98,17,16.210937,16.109375,99,1,0.101563
2023710,13:6:30,3.98,17,16.218750,16.109375,99,1,0.109375
2023710,13:6:31,3.98,17,16.218750,16.109375,99,1,0.109375
2023710,13:6:32,3.98,17,16.218750,16.109375,99,1,0.109375
-----------------------------------------------------------------
2023710,13:7:35,4.04,17,16.601562,16.476562,1.04,0,0.125000
2023710,13:7:36,4.03,17,16.609375,16.484375,1.04,0,0.125000
2023710,13:7:36,4.04,17,16.601562,16.476562,1.04,0,0.125000
2023710,13:7:37,4.04,17,16.609375,16.484375,1.04,0,0.125000
2023710,13:7:38,4.04,17,16.617187,16.484375,1.06,0,0.132812
2023710,13:7:39,4.03,17,16.625000,16.492187,1.06,0,0.132812
2023710,13:7:40,4.04,17,16.632812,16.492187,1.08,0,0.140625
2023710,13:7:41,4.04,17,16.632812,16.492187,1.08,0,0.140625
2023710,13:7:42,4.03,17,16.640625,16.492187,1.10,0,0.148437
2023710,13:7:43,4.04,17,16.640625,16.500000,1.08,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.061

Lora payload : A0064ABE6801106A081A080C85

2023710,13:23:12,4.04,17,16.257812,16.125000,99,0,0.132812
2023710,13:23:13,4.04,17,16.265625,16.132812,99,0,0.132812
2023710,13:23:14,4.04,17,16.265625,16.132812,99,0,0.132812
2023710,13:23:15,4.04,17,16.273437,16.140625,99,0,0.132812
2023710,13:23:16,4.03,17,16.273437,16.148437,99,0,0.125000
2023710,13:23:17,4.05,17,16.281250,16.148437,99,0,0.132812
2023710,13:23:18,4.03,17,16.281250,16.148437,99,0,0.132812
2023710,13:23:19,4.03,17,16.281250,16.148437,99,0,0.132812
2023710,13:23:20,4.04,17,16.281250,16.148437,99,0,0.132812
2023710,13:23:21,4.04,17,16.281250,16.148437,99,0,0.132812
-----------------------------------------------------------------
2023710,13:23:22,3.99,17,16.281250,16.156250,99,1,0.125000
2023710,13:23:23,3.98,17,16.281250,16.156250,99,1,0.125000
2023710,13:23:24,3.98,17,16.281250,16.156250,99,1,0.125000
2023710,13:23:25,3.98,17,16.289062,16.156250,99,1,0.132812
-----------------------------------------------------------------
2023710,13:24:28,4.04,17,16.664062,16.523437,1.02,0,0.140625
2023710,13:24:28,4.04,17,16.679687,16.531250,1.04,0,0.148437
2023710,13:24:29,4.04,17,16.671875,16.523437,1.04,0,0.148437
2023710,13:24:30,4.04,17,16.687500,16.531250,1.06,0,0.156250
2023710,13:24:31,4.04,17,16.687500,16.531250,1.06,0,0.156250
2023710,13:24:32,4.03,17,16.695312,16.539062,1.06,0,0.156250
2023710,13:24:33,4.04,17,16.703125,16.539062,1.08,0,0.164062
2023710,13:24:34,4.04,17,16.710937,16.546875,1.08,0,0.164062
2023710,13:24:35,4.04,17,16.718750,16.546875,1.10,0,0.171875
2023710,13:24:36,4.04,17,16.718750,16.546875,1.10,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.065

Lora payload : A0064ABEA751106A0823081286

2023710,13:39:41,4.04,17,16.484375,16.359375,99,0,0.125000
2023710,13:39:42,4.04,17,16.492187,16.359375,99,0,0.132812
2023710,13:39:43,4.04,17,16.500000,16.367187,99,0,0.132812
2023710,13:39:44,4.04,17,16.500000,16.367187,99,0,0.132812
2023710,13:39:45,4.04,17,16.500000,16.367187,99,0,0.132812
2023710,13:39:46,4.04,17,16.500000,16.367187,99,0,0.132812
2023710,13:39:47,4.03,17,16.507812,16.375000,99,0,0.132812
2023710,13:39:48,4.04,17,16.507812,16.375000,99,0,0.132812
2023710,13:39:49,4.04,17,16.507812,16.375000,99,0,0.132812
2023710,13:39:50,4.04,17,16.507812,16.375000,99,0,0.132812
-----------------------------------------------------------------
2023710,13:39:51,3.98,17,16.507812,16.375000,99,1,0.132812
2023710,13:39:52,3.97,17,16.507812,16.382812,99,1,0.125000
2023710,13:39:53,3.98,17,16.507812,16.382812,99,1,0.125000
2023710,13:39:54,3.97,17,16.507812,16.382812,99,1,0.125000
-----------------------------------------------------------------
2023710,13:40:57,4.04,17,16.859375,16.718750,1.02,0,0.140625
2023710,13:40:57,4.04,17,16.875000,16.726562,1.05,0,0.148437
2023710,13:40:58,4.03,17,16.867187,16.726562,1.02,0,0.140625
2023710,13:40:59,4.03,17,16.875000,16.726562,1.05,0,0.148437
2023710,13:41:0,4.04,17,16.882812,16.734375,1.04,0,0.148437
2023710,13:41:1,4.04,17,16.890625,16.734375,1.07,0,0.156250
2023710,13:41:2,4.04,17,16.898437,16.734375,1.09,0,0.164062
2023710,13:41:3,4.03,17,16.898437,16.742187,1.06,0,0.156250
2023710,13:41:4,4.03,17,16.906250,16.742187,1.09,0,0.164062
2023710,13:41:5,4.04,17,16.914062,16.742187,1.11,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.060

Lora payload : A0064ABEE52110690840082F85

2023710,13:56:34,4.04,17,16.500000,16.320312,99,0,0.179687
2023710,13:56:35,4.04,17,16.507812,16.328125,99,0,0.179687
2023710,13:56:36,4.03,17,16.507812,16.335937,99,0,0.171875
2023710,13:56:37,4.04,17,16.507812,16.328125,99,0,0.179687
2023710,13:56:38,4.04,17,16.507812,16.335937,99,0,0.171875
2023710,13:56:39,4.04,17,16.515625,16.335937,99,0,0.179687
2023710,13:56:40,4.04,17,16.515625,16.335937,99,0,0.179687
2023710,13:56:41,4.04,17,16.515625,16.343750,99,0,0.171875
2023710,13:56:42,4.03,17,16.515625,16.335937,99,0,0.179687
2023710,13:56:43,4.04,17,16.515625,16.335937,99,0,0.179687
-----------------------------------------------------------------
2023710,13:56:44,3.99,17,16.515625,16.335937,99,1,0.179687
2023710,13:56:45,3.98,17,16.515625,16.343750,99,1,0.171875
2023710,13:56:46,3.98,17,16.515625,16.343750,99,1,0.171875
2023710,13:56:47,3.98,17,16.515625,16.343750,99,1,0.171875
-----------------------------------------------------------------
2023710,13:57:50,4.04,17,16.851562,16.671875,1.01,0,0.179687
2023710,13:57:50,4.03,17,16.867187,16.671875,1.05,0,0.195312
2023710,13:57:51,4.03,17,16.859375,16.664062,1.05,0,0.195312
2023710,13:57:52,4.04,17,16.867187,16.671875,1.05,0,0.195312
2023710,13:57:53,4.04,17,16.875000,16.679687,1.05,0,0.195312
2023710,13:57:54,4.04,17,16.882812,16.679687,1.07,0,0.203125
2023710,13:57:55,4.04,17,16.890625,16.679687,1.10,0,0.210937
2023710,13:57:56,4.04,17,16.890625,16.679687,1.10,0,0.210937
2023710,13:57:57,4.03,17,16.898437,16.687500,1.09,0,0.210937
2023710,13:57:58,4.04,17,16.898437,16.687500,1.09,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.068

Lora payload : A0064ABF2471106A0841082A85

2023710,14:13:18,4.04,17,16.164062,15.851563,99,0,0.312500
2023710,14:13:19,4.04,17,16.171875,15.859375,99,0,0.312500
2023710,14:13:20,4.04,17,16.171875,15.859375,99,0,0.312500
2023710,14:13:21,4.03,17,16.171875,15.867188,99,0,0.304688
2023710,14:13:22,4.04,17,16.171875,15.867188,99,0,0.304688
2023710,14:13:23,4.03,17,16.171875,15.867188,99,0,0.304688
2023710,14:13:24,4.04,17,16.179687,15.867188,99,0,0.312500
2023710,14:13:25,4.04,17,16.171875,15.867188,99,0,0.304688
2023710,14:13:26,4.04,17,16.179687,15.867188,99,0,0.312500
2023710,14:13:27,4.04,17,16.179687,15.867188,99,0,0.312500
-----------------------------------------------------------------
2023710,14:13:28,3.98,17,16.179687,15.867188,99,1,0.312500
2023710,14:13:29,3.98,17,16.179687,15.867188,99,1,0.312500
2023710,14:13:30,3.98,17,16.179687,15.867188,99,1,0.312500
2023710,14:13:31,3.98,17,16.179687,15.867188,99,1,0.312500
-----------------------------------------------------------------
2023710,14:14:34,4.04,17,16.507812,16.187500,1.03,0,0.320313
2023710,14:14:34,4.03,17,16.515625,16.187500,1.06,0,0.328125
2023710,14:14:35,4.04,17,16.515625,16.179687,1.08,0,0.335938
2023710,14:14:36,4.04,17,16.523437,16.187500,1.08,0,0.335938
2023710,14:14:37,4.04,17,16.531250,16.187500,1.11,0,0.343750
2023710,14:14:38,4.04,17,16.539062,16.195312,1.10,0,0.343750
2023710,14:14:39,4.04,17,16.539062,16.195312,1.10,0,0.343750
2023710,14:14:40,4.03,17,16.546875,16.195312,1.13,0,0.351563
2023710,14:14:41,4.04,17,16.554687,16.203125,1.12,0,0.351563
2023710,14:14:42,4.04,17,16.554687,16.203125,1.12,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.095

Lora payload : A0064ABF6331106D081607EE85

2023710,14:30:2,4.04,17,15.992188,15.562500,99,0,0.429687
2023710,14:30:3,4.04,17,16.000000,15.562500,99,0,0.437500
2023710,14:30:4,4.04,17,16.000000,15.570313,99,0,0.429687
2023710,14:30:5,4.04,17,16.000000,15.570313,99,0,0.429687
2023710,14:30:6,4.04,17,16.007812,15.570313,99,0,0.437500
2023710,14:30:7,4.04,17,16.007812,15.578125,99,0,0.429687
2023710,14:30:8,4.04,17,16.007812,15.578125,99,0,0.429687
2023710,14:30:9,4.03,17,16.015625,15.578125,99,0,0.437500
2023710,14:30:10,4.04,17,16.007812,15.578125,99,0,0.429687
2023710,14:30:11,4.03,17,16.007812,15.578125,99,0,0.429687
-----------------------------------------------------------------
2023710,14:30:12,3.98,17,16.015625,15.578125,99,1,0.437500
2023710,14:30:13,3.98,17,16.015625,15.578125,99,1,0.437500
2023710,14:30:14,3.98,17,16.015625,15.578125,99,1,0.437500
2023710,14:30:15,3.98,17,16.007812,15.578125,99,1,0.429687
-----------------------------------------------------------------
2023710,14:31:18,4.03,17,16.367187,15.898438,1.11,0,0.468750
2023710,14:31:19,4.04,17,16.375000,15.898438,1.14,0,0.476562
2023710,14:31:19,4.03,17,16.367187,15.890625,1.14,0,0.476562
2023710,14:31:20,4.04,17,16.375000,15.898438,1.14,0,0.476562
2023710,14:31:21,4.03,17,16.382812,15.898438,1.16,0,0.484375
2023710,14:31:22,4.04,17,16.390625,15.898438,1.18,0,0.492187
2023710,14:31:23,4.04,17,16.390625,15.898438,1.18,0,0.492187
2023710,14:31:24,4.03,17,16.398437,15.906250,1.18,0,0.492187
2023710,14:31:25,4.03,17,16.398437,15.906250,1.18,0,0.492187
2023710,14:31:26,4.04,17,16.406250,15.906250,1.20,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.162

Lora payload : A0064ABFA1F11074080007C985

2023710,14:46:46,4.04,17,15.656250,14.914063,99,0,0.742187
2023710,14:46:47,4.04,17,15.656250,14.921875,99,0,0.734375
2023710,14:46:48,4.04,17,15.664063,14.929688,99,0,0.734375
2023710,14:46:49,4.03,17,15.664063,14.929688,99,0,0.734375
2023710,14:46:50,4.04,17,15.664063,14.929688,99,0,0.734375
2023710,14:46:51,4.04,17,15.664063,14.929688,99,0,0.734375
2023710,14:46:52,4.04,17,15.664063,14.929688,99,0,0.734375
2023710,14:46:53,4.04,17,15.664063,14.937500,99,0,0.726562
2023710,14:46:54,4.03,17,15.671875,14.937500,99,0,0.734375
2023710,14:46:55,4.04,17,15.671875,14.937500,99,0,0.734375
-----------------------------------------------------------------
2023710,14:46:56,3.98,17,15.664063,14.937500,99,1,0.726562
2023710,14:46:57,3.98,17,15.671875,14.937500,99,1,0.734375
2023710,14:46:58,3.98,17,15.671875,14.937500,99,1,0.734375
2023710,14:46:59,3.98,17,15.671875,14.937500,99,1,0.734375
-----------------------------------------------------------------
2023710,14:48:2,4.03,17,16.000000,15.234375,1.10,0,0.765625
2023710,14:48:2,4.03,17,16.015625,15.242188,1.12,0,0.773437
2023710,14:48:3,4.04,17,16.015625,15.234375,1.15,0,0.781250
2023710,14:48:4,4.03,17,16.023437,15.234375,1.18,0,0.789062
2023710,14:48:5,4.04,17,16.031250,15.242188,1.17,0,0.789062
2023710,14:48:6,4.04,17,16.031250,15.242188,1.17,0,0.789062
2023710,14:48:7,4.04,17,16.039062,15.242188,1.20,0,0.796875
2023710,14:48:8,4.03,17,16.046875,15.250000,1.20,0,0.796875
2023710,14:48:9,4.04,17,16.046875,15.250000,1.20,0,0.796875
2023710,14:48:10,4.04,17,16.054687,15.250000,1.22,0,0.804687
-----------------------------------------------------------------
                      heatratio average : 1.172

Lora payload : A0064ABFE0B1107507D5077785

2023710,15:3:39,4.03,17,15.140625,14.187500,99,0,0.953125
2023710,15:3:40,4.04,17,15.148438,14.195313,99,0,0.953125
2023710,15:3:41,4.04,17,15.148438,14.195313,99,0,0.953125
2023710,15:3:42,4.03,17,15.148438,14.195313,99,0,0.953125
2023710,15:3:43,4.04,17,15.148438,14.203125,99,0,0.945312
2023710,15:3:44,4.03,17,15.148438,14.203125,99,0,0.945312
2023710,15:3:45,4.04,17,15.148438,14.203125,99,0,0.945312
2023710,15:3:46,4.03,17,15.148438,14.203125,99,0,0.945312
2023710,15:3:47,4.04,17,15.148438,14.203125,99,0,0.945312
2023710,15:3:48,4.04,17,15.156250,14.203125,99,0,0.953125
-----------------------------------------------------------------
2023710,15:3:49,3.98,17,15.156250,14.203125,99,1,0.953125
2023710,15:3:50,3.98,17,15.148438,14.203125,99,1,0.945312
2023710,15:3:51,3.98,17,15.148438,14.203125,99,1,0.945312
2023710,15:3:52,3.98,17,15.148438,14.203125,99,1,0.945312
-----------------------------------------------------------------
2023710,15:4:56,4.03,17,15.468750,14.492188,1.09,0,0.976562
2023710,15:4:56,4.04,17,15.468750,14.492188,1.09,0,0.976562
2023710,15:4:57,4.04,17,15.468750,14.484375,1.12,0,0.984375
2023710,15:4:58,4.04,17,15.468750,14.484375,1.12,0,0.984375
2023710,15:4:59,4.03,17,15.476563,14.492188,1.12,0,0.984375
2023710,15:5:0,4.04,17,15.476563,14.492188,1.12,0,0.984375
2023710,15:5:1,4.03,17,15.484375,14.484375,1.18,0,1.000000
2023710,15:5:2,4.04,17,15.484375,14.492188,1.15,0,0.992187
2023710,15:5:3,4.03,17,15.492188,14.492188,1.17,0,1.000000
2023710,15:5:4,4.04,17,15.492188,14.492188,1.17,0,1.000000
-----------------------------------------------------------------
                      heatratio average : 1.134

Lora payload : A0064AC0201110710793071985

2023710,15:20:33,4.04,17,14.031250,13.125000,99,0,0.906250
2023710,15:20:34,4.04,17,14.039063,13.132813,99,0,0.906250
2023710,15:20:35,4.03,17,14.039063,13.132813,99,0,0.906250
2023710,15:20:36,4.04,17,14.039063,13.132813,99,0,0.906250
2023710,15:20:37,4.04,17,14.039063,13.132813,99,0,0.906250
2023710,15:20:38,4.03,17,14.039063,13.132813,99,0,0.906250
2023710,15:20:39,4.04,17,14.039063,13.140625,99,0,0.898437
2023710,15:20:40,4.03,17,14.039063,13.140625,99,0,0.898437
2023710,15:20:41,4.04,17,14.039063,13.140625,99,0,0.898437
2023710,15:20:42,4.04,17,14.039063,13.140625,99,0,0.898437
-----------------------------------------------------------------
2023710,15:20:43,3.98,17,14.039063,13.140625,99,1,0.898437
2023710,15:20:44,3.98,17,14.039063,13.140625,99,1,0.898437
2023710,15:20:45,3.98,17,14.039063,13.140625,99,1,0.898437
2023710,15:20:46,3.98,17,14.039063,13.140625,99,1,0.898437
-----------------------------------------------------------------
2023710,15:21:49,4.03,17,14.343750,13.437500,1.01,0,0.906250
2023710,15:21:50,4.04,17,14.351563,13.445313,1.01,0,0.906250
2023710,15:21:51,4.03,17,14.359375,13.445313,1.04,0,0.914062
2023710,15:21:51,4.03,17,14.359375,13.437500,1.06,0,0.921875
2023710,15:21:52,4.04,17,14.359375,13.437500,1.06,0,0.921875
2023710,15:21:53,4.03,17,14.367188,13.445313,1.06,0,0.921875
2023710,15:21:54,4.04,17,14.367188,13.445313,1.06,0,0.921875
2023710,15:21:55,4.03,17,14.375000,13.445313,1.09,0,0.929687
2023710,15:21:56,4.04,17,14.375000,13.445313,1.09,0,0.929687
2023710,15:21:57,4.03,17,14.375000,13.445313,1.09,0,0.929687
-----------------------------------------------------------------
                      heatratio average : 1.056

Lora payload : A0064AC05F6110690704069185

2023710,15:37:26,4.04,17,13.085938,12.414063,99,0,0.671875
2023710,15:37:27,4.03,17,13.093750,12.421875,99,0,0.671875
2023710,15:37:28,4.03,17,13.093750,12.421875,99,0,0.671875
2023710,15:37:29,4.04,17,13.093750,12.421875,99,0,0.671875
2023710,15:37:30,4.04,17,13.093750,12.429688,99,0,0.664062
2023710,15:37:31,4.03,17,13.101563,12.429688,99,0,0.671875
2023710,15:37:32,4.04,17,13.101563,12.429688,99,0,0.671875
2023710,15:37:33,4.04,17,13.101563,12.429688,99,0,0.671875
2023710,15:37:34,4.03,17,13.101563,12.429688,99,0,0.671875
2023710,15:37:35,4.03,17,13.101563,12.429688,99,0,0.671875
-----------------------------------------------------------------
2023710,15:37:36,3.98,17,13.101563,12.429688,99,1,0.671875
2023710,15:37:37,3.97,17,13.101563,12.429688,99,1,0.671875
2023710,15:37:38,3.98,17,13.101563,12.429688,99,1,0.671875
2023710,15:37:39,3.97,17,13.101563,12.429688,99,1,0.671875
-----------------------------------------------------------------
2023710,15:38:42,4.03,17,13.406250,12.734375,1.00,0,0.671875
2023710,15:38:42,4.04,17,13.414063,12.734375,1.03,0,0.679687
2023710,15:38:43,4.03,17,13.414063,12.726563,1.05,0,0.687500
2023710,15:38:44,4.04,17,13.421875,12.734375,1.05,0,0.687500
2023710,15:38:45,4.03,17,13.429688,12.734375,1.08,0,0.695312
2023710,15:38:46,4.04,17,13.429688,12.734375,1.08,0,0.695312
2023710,15:38:47,4.03,17,13.437500,12.742188,1.08,0,0.695312
2023710,15:38:48,4.04,17,13.445313,12.742188,1.10,0,0.703125
2023710,15:38:49,4.04,17,13.445313,12.742188,1.10,0,0.703125
2023710,15:38:50,4.03,17,13.453125,12.742188,1.13,0,0.710937
-----------------------------------------------------------------
                      heatratio average : 1.070

Lora payload : A0064AC09EB1106A068C063685

2023710,15:54:10,4.03,17,12.320313,11.796875,99,0,0.523437
2023710,15:54:11,4.03,17,12.328125,11.796875,99,0,0.531250
2023710,15:54:12,4.03,17,12.328125,11.796875,99,0,0.531250
2023710,15:54:13,4.03,17,12.328125,11.804688,99,0,0.523437
2023710,15:54:14,4.04,17,12.335938,11.804688,99,0,0.531250
2023710,15:54:15,4.03,17,12.335938,11.804688,99,0,0.531250
2023710,15:54:16,4.03,17,12.328125,11.804688,99,0,0.523437
2023710,15:54:17,4.04,17,12.328125,11.804688,99,0,0.523437
2023710,15:54:18,4.04,17,12.328125,11.804688,99,0,0.523437
2023710,15:54:19,4.03,17,12.328125,11.804688,99,0,0.523437
-----------------------------------------------------------------
2023710,15:54:20,3.98,17,12.328125,11.804688,99,1,0.523437
2023710,15:54:21,3.98,17,12.335938,11.812500,99,1,0.523437
2023710,15:54:22,3.97,17,12.328125,11.804688,99,1,0.523437
2023710,15:54:23,3.96,17,12.328125,11.812500,99,1,0.515625
-----------------------------------------------------------------
2023710,15:55:26,4.03,17,12.617188,12.109375,0.94,0,0.507812
2023710,15:55:26,4.04,17,12.632813,12.109375,0.99,0,0.523437
2023710,15:55:27,4.03,17,12.632813,12.101563,1.02,0,0.531250
2023710,15:55:28,4.03,17,12.640625,12.101563,1.04,0,0.539062
2023710,15:55:29,4.04,17,12.640625,12.109375,1.02,0,0.531250
2023710,15:55:30,4.03,17,12.648438,12.109375,1.04,0,0.539062
2023710,15:55:31,4.03,17,12.648438,12.109375,1.04,0,0.539062
2023710,15:55:32,4.04,17,12.656250,12.117188,1.04,0,0.539062
2023710,15:55:33,4.03,17,12.656250,12.117188,1.04,0,0.539062
2023710,15:55:34,4.03,17,12.664063,12.117188,1.06,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.023

Lora payload : A0064AC0DD711066062A05E685

2023710,16:11:3,4.04,17,11.585938,11.203125,99,0,0.382813
2023710,16:11:4,4.03,17,11.593750,11.210938,99,0,0.382813
2023710,16:11:5,4.04,17,11.593750,11.218750,99,0,0.375000
2023710,16:11:6,4.04,17,11.593750,11.218750,99,0,0.375000
2023710,16:11:7,4.03,17,11.593750,11.218750,99,0,0.375000
2023710,16:11:8,4.04,17,11.601563,11.218750,99,0,0.382813
2023710,16:11:9,4.03,17,11.601563,11.218750,99,0,0.382813
2023710,16:11:10,4.03,17,11.601563,11.226563,99,0,0.375000
2023710,16:11:11,4.03,17,11.601563,11.226563,99,0,0.375000
2023710,16:11:12,4.03,17,11.601563,11.226563,99,0,0.375000
-----------------------------------------------------------------
2023710,16:11:13,3.98,17,11.601563,11.226563,99,1,0.375000
2023710,16:11:14,3.97,17,11.601563,11.226563,99,1,0.375000
2023710,16:11:15,3.97,17,11.601563,11.226563,99,1,0.375000
2023710,16:11:16,3.97,17,11.601563,11.226563,99,1,0.375000
-----------------------------------------------------------------
2023710,16:12:19,4.03,17,11.914063,11.554688,0.94,0,0.359375
2023710,16:12:19,4.03,17,11.921875,11.554688,0.97,0,0.367188
2023710,16:12:20,4.03,17,11.914063,11.554688,0.94,0,0.359375
2023710,16:12:21,4.03,17,11.921875,11.554688,0.97,0,0.367188
2023710,16:12:22,4.04,17,11.929688,11.562500,0.97,0,0.367188
2023710,16:12:23,4.03,17,11.937500,11.562500,0.99,0,0.375000
2023710,16:12:24,4.03,17,11.937500,11.570313,0.97,0,0.367188
2023710,16:12:25,4.03,17,11.945313,11.570313,0.99,0,0.375000
2023710,16:12:26,4.03,17,11.953125,11.570313,1.01,0,0.382813
2023710,16:12:27,4.04,17,11.953125,11.570313,1.01,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.977

Lora payload : A0064AC11CC1106105CC059C84

2023710,16:27:56,4.03,17,11.015625,10.695313,99,0,0.320313
2023710,16:27:57,4.03,17,11.023438,10.703125,99,0,0.320313
2023710,16:27:58,4.03,17,11.023438,10.703125,99,0,0.320313
