SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202372,14:51:38,4.17,17,16.820312,16.890625,99,1,0.070312
202372,14:51:39,4.16,17,16.820312,16.890625,99,1,0.070312
202372,14:51:40,4.16,17,16.820312,16.898437,99,1,0.078125
202372,14:51:41,4.16,17,16.835937,16.898437,99,1,0.062500
-----------------------------------------------------------------
202372,14:52:44,4.18,17,17.539062,17.570312,1.06,0,0.031250
202372,14:52:45,4.18,17,17.539062,17.570312,1.06,0,0.031250
202372,14:52:45,4.18,17,17.539062,17.562500,1.07,0,0.023437
202372,14:52:46,4.18,17,17.539062,17.562500,1.07,0,0.023437
202372,14:52:47,4.18,17,17.539062,17.554687,1.08,0,0.015625
202372,14:52:48,4.18,17,17.546875,17.554687,1.09,0,0.007813
202372,14:52:49,4.17,17,17.546875,17.554687,1.09,0,0.007813
202372,14:52:50,4.18,17,17.546875,17.554687,1.09,0,0.007813
202372,14:52:51,4.17,17,17.546875,17.546875,1.11,0,0.000000
202372,14:52:52,4.18,17,17.539062,17.546875,1.10,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.082

Lora payload : A0064A173251106C0866086F93

202372,15:12:57,4.18,17,16.835937,16.898437,99,0,0.062500
202372,15:12:58,4.19,17,16.843750,16.906250,99,0,0.062500
202372,15:12:59,4.19,17,16.851562,16.914062,99,0,0.062500
202372,15:13:0,4.18,17,16.859375,16.921875,99,0,0.062500
202372,15:13:1,4.19,17,16.859375,16.921875,99,0,0.062500
202372,15:13:2,4.18,17,16.867187,16.921875,99,0,0.054687
202372,15:13:3,4.18,17,16.867187,16.929687,99,0,0.062500
202372,15:13:4,4.18,17,16.867187,16.929687,99,0,0.062500
202372,15:13:5,4.18,17,16.875000,16.929687,99,0,0.054687
202372,15:13:6,4.19,17,16.875000,16.937500,99,0,0.062500
-----------------------------------------------------------------
202372,15:13:7,4.17,17,16.875000,16.937500,99,1,0.062500
202372,15:13:8,4.17,17,16.882812,16.945312,99,1,0.062500
202372,15:13:9,4.16,17,16.890625,16.945312,99,1,0.054687
202372,15:13:10,4.17,17,16.898437,16.945312,99,1,0.046875
-----------------------------------------------------------------
202372,15:14:13,4.18,17,17.562500,17.601562,1.03,0,0.039063
202372,15:14:14,4.18,17,17.578125,17.601562,1.06,0,0.023437
202372,15:14:14,4.18,17,17.570312,17.593750,1.06,0,0.023437
202372,15:14:15,4.19,17,17.570312,17.593750,1.06,0,0.023437
202372,15:14:16,4.18,17,17.570312,17.593750,1.06,0,0.023437
202372,15:14:17,4.19,17,17.578125,17.593750,1.07,0,0.015625
202372,15:14:18,4.18,17,17.570312,17.585937,1.07,0,0.015625
202372,15:14:19,4.18,17,17.570312,17.585937,1.07,0,0.015625
202372,15:14:20,4.18,17,17.570312,17.578125,1.08,0,0.007813
202372,15:14:21,4.18,17,17.570312,17.578125,1.08,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.062

Lora payload : A0064A1782E1106A086E087594

202372,15:34:26,4.19,17,16.882812,16.937500,99,0,0.054687
202372,15:34:27,4.19,17,16.882812,16.945312,99,0,0.062500
202372,15:34:28,4.19,17,16.890625,16.953125,99,0,0.062500
202372,15:34:29,4.18,17,16.898437,16.960937,99,0,0.062500
202372,15:34:30,4.19,17,16.898437,16.960937,99,0,0.062500
202372,15:34:31,4.18,17,16.906250,16.968750,99,0,0.062500
202372,15:34:32,4.19,17,16.906250,16.968750,99,0,0.062500
202372,15:34:33,4.19,17,16.906250,16.968750,99,0,0.062500
202372,15:34:34,4.19,17,16.906250,16.976562,99,0,0.070312
202372,15:34:35,4.19,17,16.914062,16.976562,99,0,0.062500
-----------------------------------------------------------------
202372,15:34:36,4.17,17,16.914062,16.976562,99,1,0.062500
202372,15:34:37,4.17,17,16.914062,16.976562,99,1,0.062500
202372,15:34:38,4.17,17,16.914062,16.984375,99,1,0.070312
202372,15:34:39,4.16,17,16.929687,16.992187,99,1,0.062500
-----------------------------------------------------------------
202372,15:35:42,4.18,17,17.578125,17.664062,0.97,0,0.085937
202372,15:35:43,4.18,17,17.585937,17.664062,0.98,0,0.078125
202372,15:35:43,4.18,17,17.585937,17.656250,0.99,0,0.070312
202372,15:35:44,4.19,17,17.585937,17.656250,0.99,0,0.070312
202372,15:35:45,4.19,17,17.593750,17.648437,1.01,0,0.054687
202372,15:35:46,4.18,17,17.593750,17.648437,1.01,0,0.054687
202372,15:35:47,4.18,17,17.593750,17.648437,1.01,0,0.054687
202372,15:35:48,4.18,17,17.593750,17.640625,1.02,0,0.046875
202372,15:35:49,4.19,17,17.593750,17.640625,1.02,0,0.046875
202372,15:35:50,4.19,17,17.585937,17.632812,1.02,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.003

Lora payload : A0064A17D37110640873087B94

202372,15:55:55,4.18,17,16.929687,16.984375,99,0,0.054687
202372,15:55:56,4.18,17,16.937500,17.000000,99,0,0.062500
202372,15:55:57,4.17,17,16.945312,17.000000,99,0,0.054687
202372,15:55:58,4.18,17,16.945312,17.007812,99,0,0.062500
202372,15:55:59,4.18,17,16.953125,17.015625,99,0,0.062500
202372,15:56:0,4.18,17,16.953125,17.015625,99,0,0.062500
202372,15:56:1,4.18,17,16.953125,17.015625,99,0,0.062500
202372,15:56:2,4.18,17,16.953125,17.015625,99,0,0.062500
202372,15:56:3,4.18,17,16.960937,17.023437,99,0,0.062500
202372,15:56:4,4.18,17,16.960937,17.023437,99,0,0.062500
-----------------------------------------------------------------
202372,15:56:5,4.13,17,16.960937,17.023437,99,1,0.062500
202372,15:56:6,4.12,17,16.960937,17.031250,99,1,0.070312
202372,15:56:7,4.12,17,16.968750,17.031250,99,1,0.062500
202372,15:56:8,4.12,17,16.976562,17.039062,99,1,0.062500
-----------------------------------------------------------------
202372,15:57:11,4.18,17,17.578125,17.718750,0.89,0,0.140625
202372,15:57:12,4.18,17,17.585937,17.718750,0.90,0,0.132812
202372,15:57:12,4.17,17,17.585937,17.710937,0.91,0,0.125000
202372,15:57:13,4.18,17,17.585937,17.710937,0.91,0,0.125000
202372,15:57:14,4.18,17,17.585937,17.710937,0.91,0,0.125000
202372,15:57:15,4.17,17,17.585937,17.703125,0.92,0,0.117188
202372,15:57:16,4.17,17,17.585937,17.703125,0.92,0,0.117188
202372,15:57:17,4.18,17,17.593750,17.703125,0.93,0,0.109375
202372,15:57:18,4.17,17,17.585937,17.703125,0.92,0,0.117188
202372,15:57:19,4.17,17,17.585937,17.695312,0.93,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.913

Lora payload : A0064A182401105B0879088193

202372,16:17:24,4.17,17,16.992187,17.031250,99,0,0.039063
202372,16:17:25,4.17,17,17.000000,17.039062,99,0,0.039063
202372,16:17:26,4.17,17,17.007812,17.039062,99,0,0.031250
202372,16:17:27,4.17,17,17.007812,17.046875,99,0,0.039063
202372,16:17:28,4.17,17,17.015625,17.054687,99,0,0.039063
202372,16:17:29,4.17,17,17.015625,17.054687,99,0,0.039063
202372,16:17:30,4.17,17,17.023437,17.062500,99,0,0.039063
202372,16:17:31,4.17,17,17.023437,17.062500,99,0,0.039063
202372,16:17:32,4.17,17,17.023437,17.070312,99,0,0.046875
202372,16:17:33,4.17,17,17.031250,17.070312,99,0,0.039063
-----------------------------------------------------------------
202372,16:17:34,4.11,17,17.031250,17.070312,99,1,0.039063
202372,16:17:35,4.11,17,17.031250,17.078125,99,1,0.046875
202372,16:17:36,4.11,17,17.039062,17.078125,99,1,0.039063
202372,16:17:37,4.11,17,17.054687,17.085937,99,1,0.031250
-----------------------------------------------------------------
202372,16:18:40,4.16,17,17.687500,17.765625,0.95,0,0.078125
202372,16:18:41,4.17,17,17.687500,17.765625,0.95,0,0.078125
202372,16:18:41,4.17,17,17.679687,17.750000,0.96,0,0.070312
202372,16:18:42,4.17,17,17.679687,17.757812,0.94,0,0.078125
202372,16:18:43,4.16,17,17.679687,17.750000,0.96,0,0.070312
202372,16:18:44,4.17,17,17.679687,17.742187,0.97,0,0.062500
202372,16:18:45,4.17,17,17.679687,17.742187,0.97,0,0.062500
202372,16:18:46,4.17,17,17.679687,17.734375,0.98,0,0.054687
202372,16:18:47,4.16,17,17.671875,17.734375,0.97,0,0.062500
202372,16:18:48,4.17,17,17.671875,17.726562,0.98,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.960

Lora payload : A0064A187491105F0881088692

202372,16:32:1,4.16,17,19.023437,19.109375,0.86,0,0.085937
202372,16:32:2,4.16,17,19.039062,19.109375,0.87,0,0.070312
202372,16:32:2,4.16,17,19.039062,19.101562,0.87,0,0.062500
202372,16:32:3,4.16,17,19.046875,19.101562,0.88,0,0.054687
202372,16:32:4,4.16,17,19.054687,19.101562,0.88,0,0.046875
202372,16:32:5,4.16,17,19.054687,19.101562,0.88,0,0.046875
202372,16:32:6,4.17,17,19.062500,19.101562,0.89,0,0.039063
202372,16:32:7,4.16,17,19.070312,19.101562,0.90,0,0.031250
202372,16:32:8,4.16,17,19.078125,19.093750,0.91,0,0.015625
202372,16:32:9,4.16,17,19.078125,19.093750,0.91,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064A18A6A1105808F008E292

202372,16:52:22,4.16,17,18.906250,18.867187,99,0,0.039063
202372,16:52:23,4.16,17,18.914062,18.875000,99,0,0.039063
202372,16:52:24,4.16,17,18.921875,18.882812,99,0,0.039063
202372,16:52:25,4.16,17,18.921875,18.882812,99,0,0.039063
202372,16:52:26,4.16,17,18.929687,18.890625,99,0,0.039063
202372,16:52:27,4.17,17,18.937500,18.890625,99,0,0.046875
202372,16:52:28,4.16,17,18.929687,18.898437,99,0,0.031250
202372,16:52:29,4.16,17,18.937500,18.898437,99,0,0.039063
202372,16:52:30,4.16,17,18.937500,18.906250,99,0,0.031250
202372,16:52:31,4.16,17,18.945312,18.906250,99,0,0.039063
-----------------------------------------------------------------
202372,16:52:32,4.10,17,18.945312,18.906250,99,1,0.039063
202372,16:52:33,4.11,17,18.945312,18.906250,99,1,0.039063
202372,16:52:34,4.10,17,18.945312,18.914062,99,1,0.031250
202372,16:52:35,4.10,17,18.953125,18.914062,99,1,0.039063
-----------------------------------------------------------------
202372,16:53:38,4.15,17,19.601562,19.859375,0.69,0,0.257813
202372,16:53:39,4.16,17,19.609375,19.867187,0.70,0,0.257813
202372,16:53:40,4.16,17,19.617187,19.859375,0.71,0,0.242187
202372,16:53:40,4.16,17,19.609375,19.851562,0.71,0,0.242187
202372,16:53:41,4.16,17,19.609375,19.843750,0.71,0,0.234375
202372,16:53:42,4.16,17,19.609375,19.835937,0.72,0,0.226562
202372,16:53:43,4.16,17,19.609375,19.828125,0.73,0,0.218750
202372,16:53:44,4.16,17,19.609375,19.828125,0.73,0,0.218750
202372,16:53:45,4.15,17,19.609375,19.812500,0.74,0,0.203125
202372,16:53:46,4.16,17,19.609375,19.804687,0.74,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.718

Lora payload : A0064A18F7B110470976097192

202372,17:13:51,4.15,17,18.562500,18.523437,99,0,0.039063
202372,17:13:52,4.16,17,18.570312,18.531250,99,0,0.039063
202372,17:13:53,4.16,17,18.578125,18.539062,99,0,0.039063
202372,17:13:54,4.16,17,18.578125,18.539062,99,0,0.039063
202372,17:13:55,4.15,17,18.585937,18.546875,99,0,0.039063
202372,17:13:56,4.16,17,18.585937,18.546875,99,0,0.039063
202372,17:13:57,4.16,17,18.593750,18.554687,99,0,0.039063
202372,17:13:58,4.15,17,18.593750,18.554687,99,0,0.039063
202372,17:13:59,4.16,17,18.593750,18.554687,99,0,0.039063
202372,17:14:0,4.16,17,18.593750,18.554687,99,0,0.039063
-----------------------------------------------------------------
202372,17:14:1,4.11,17,18.601562,18.562500,99,1,0.039063
202372,17:14:2,4.10,17,18.601562,18.562500,99,1,0.039063
202372,17:14:3,4.10,17,18.601562,18.570312,99,1,0.031250
202372,17:14:4,4.10,17,18.601562,18.578125,99,1,0.023437
-----------------------------------------------------------------
202372,17:15:7,4.16,17,19.257812,19.531250,0.68,0,0.273438
202372,17:15:9,4.15,17,19.273437,19.531250,0.70,0,0.257813
202372,17:15:9,4.16,17,19.281250,19.531250,0.71,0,0.250000
202372,17:15:10,4.16,17,19.265625,19.515625,0.70,0,0.250000
202372,17:15:11,4.16,17,19.265625,19.515625,0.70,0,0.250000
202372,17:15:12,4.15,17,19.265625,19.507812,0.71,0,0.242187
202372,17:15:13,4.16,17,19.273437,19.500000,0.72,0,0.226562
202372,17:15:14,4.15,17,19.265625,19.492187,0.72,0,0.226562
202372,17:15:15,4.16,17,19.273437,19.476562,0.74,0,0.203125
202372,17:15:16,4.15,17,19.265625,19.476562,0.73,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.712

Lora payload : A0064A1948511047094A094591

202372,17:35:20,4.15,17,18.101562,18.070312,99,0,0.031250
202372,17:35:21,4.15,17,18.109375,18.078125,99,0,0.031250
202372,17:35:22,4.16,17,18.117187,18.078125,99,0,0.039063
202372,17:35:23,4.15,17,18.117187,18.085937,99,0,0.031250
202372,17:35:24,4.15,17,18.125000,18.085937,99,0,0.039063
202372,17:35:25,4.16,17,18.125000,18.093750,99,0,0.031250
202372,17:35:26,4.15,17,18.125000,18.093750,99,0,0.031250
202372,17:35:27,4.15,17,18.125000,18.101562,99,0,0.023437
202372,17:35:28,4.16,17,18.132812,18.093750,99,0,0.039063
202372,17:35:29,4.16,17,18.132812,18.101562,99,0,0.031250
-----------------------------------------------------------------
202372,17:35:30,4.10,17,18.132812,18.101562,99,1,0.031250
202372,17:35:31,4.10,17,18.132812,18.101562,99,1,0.031250
202372,17:35:32,4.10,17,18.140625,18.109375,99,1,0.031250
202372,17:35:33,4.09,17,18.140625,18.117187,99,1,0.023437
-----------------------------------------------------------------
202372,17:36:36,4.15,17,18.812500,19.062500,0.71,0,0.250000
202372,17:36:37,4.16,17,18.820312,19.070312,0.71,0,0.250000
202372,17:36:37,4.15,17,18.812500,19.054687,0.72,0,0.242187
202372,17:36:38,4.16,17,18.812500,19.054687,0.72,0,0.242187
202372,17:36:39,4.15,17,18.820312,19.054687,0.72,0,0.234375
202372,17:36:40,4.16,17,18.820312,19.046875,0.73,0,0.226562
202372,17:36:41,4.16,17,18.820312,19.039062,0.74,0,0.218750
202372,17:36:42,4.16,17,18.820312,19.031250,0.74,0,0.210937
202372,17:36:43,4.15,17,18.812500,19.023437,0.74,0,0.210937
202372,17:36:44,4.16,17,18.812500,19.015625,0.75,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.727

Lora payload : A0064A1998D11048090F090B91

202372,17:56:49,4.16,17,17.695312,17.664062,99,0,0.031250
202372,17:56:50,4.15,17,17.703125,17.671875,99,0,0.031250
202372,17:56:51,4.16,17,17.710937,17.679687,99,0,0.031250
202372,17:56:52,4.15,17,17.718750,17.679687,99,0,0.039063
202372,17:56:53,4.16,17,17.718750,17.687500,99,0,0.031250
202372,17:56:54,4.16,17,17.726562,17.687500,99,0,0.039063
202372,17:56:55,4.15,17,17.726562,17.695312,99,0,0.031250
202372,17:56:56,4.16,17,17.726562,17.695312,99,0,0.031250
202372,17:56:57,4.15,17,17.734375,17.695312,99,0,0.039063
202372,17:56:58,4.16,17,17.734375,17.703125,99,0,0.031250
-----------------------------------------------------------------
202372,17:56:59,4.10,17,17.734375,17.703125,99,1,0.031250
202372,17:57:0,4.10,17,17.734375,17.703125,99,1,0.031250
202372,17:57:1,4.10,17,17.742187,17.703125,99,1,0.039063
202372,17:57:2,4.10,17,17.742187,17.718750,99,1,0.023437
-----------------------------------------------------------------
202372,17:58:5,4.15,17,18.398437,18.664062,0.69,0,0.265625
202372,17:58:6,4.15,17,18.414062,18.671875,0.70,0,0.257813
202372,17:58:6,4.15,17,18.398437,18.664062,0.69,0,0.265625
202372,17:58:7,4.15,17,18.406250,18.656250,0.71,0,0.250000
202372,17:58:8,4.15,17,18.406250,18.656250,0.71,0,0.250000
202372,17:58:9,4.15,17,18.406250,18.656250,0.71,0,0.250000
202372,17:58:10,4.15,17,18.406250,18.648437,0.71,0,0.242187
202372,17:58:11,4.16,17,18.406250,18.640625,0.72,0,0.234375
202372,17:58:12,4.15,17,18.406250,18.632812,0.73,0,0.226562
202372,17:58:13,4.15,17,18.406250,18.625000,0.73,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.711

Lora payload : A0064A19E961104708DC08D791

202372,18:18:18,4.15,17,17.390625,17.367187,99,0,0.023437
202372,18:18:19,4.15,17,17.398437,17.375000,99,0,0.023437
202372,18:18:20,4.15,17,17.406250,17.375000,99,0,0.031250
202372,18:18:21,4.16,17,17.414062,17.382812,99,0,0.031250
202372,18:18:22,4.15,17,17.414062,17.390625,99,0,0.023437
202372,18:18:23,4.16,17,17.421875,17.390625,99,0,0.031250
202372,18:18:24,4.15,17,17.421875,17.390625,99,0,0.031250
202372,18:18:25,4.16,17,17.421875,17.398437,99,0,0.023437
202372,18:18:26,4.15,17,17.429687,17.398437,99,0,0.031250
202372,18:18:27,4.16,17,17.429687,17.398437,99,0,0.031250
-----------------------------------------------------------------
202372,18:18:28,4.10,17,17.429687,17.406250,99,1,0.023437
202372,18:18:29,4.10,17,17.429687,17.406250,99,1,0.023437
202372,18:18:30,4.10,17,17.437500,17.406250,99,1,0.031250
202372,18:18:31,4.09,17,17.437500,17.421875,99,1,0.015625
-----------------------------------------------------------------
202372,18:19:34,4.15,17,18.117187,18.375000,0.71,0,0.257813
202372,18:19:35,4.16,17,18.125000,18.375000,0.72,0,0.250000
202372,18:19:36,4.15,17,18.132812,18.367187,0.73,0,0.234375
202372,18:19:36,4.15,17,18.125000,18.359375,0.73,0,0.234375
202372,18:19:37,4.15,17,18.125000,18.351562,0.74,0,0.226562
202372,18:19:38,4.15,17,18.125000,18.351562,0.74,0,0.226562
202372,18:19:39,4.15,17,18.125000,18.343750,0.74,0,0.218750
202372,18:19:40,4.15,17,18.125000,18.335937,0.75,0,0.210937
202372,18:19:41,4.15,17,18.125000,18.328125,0.75,0,0.203125
202372,18:19:42,4.15,17,18.125000,18.320312,0.76,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.737

Lora payload : A0064A1A39F1104908B508B190

202372,18:39:47,4.15,17,17.132812,17.101562,99,0,0.031250
202372,18:39:48,4.15,17,17.140625,17.109375,99,0,0.031250
202372,18:39:49,4.15,17,17.148437,17.125000,99,0,0.023437
202372,18:39:50,4.15,17,17.148437,17.125000,99,0,0.023437
202372,18:39:51,4.15,17,17.156250,17.125000,99,0,0.031250
202372,18:39:52,4.15,17,17.156250,17.132812,99,0,0.023437
202372,18:39:53,4.15,17,17.156250,17.132812,99,0,0.023437
202372,18:39:54,4.15,17,17.164062,17.140625,99,0,0.023437
202372,18:39:55,4.15,17,17.164062,17.140625,99,0,0.023437
202372,18:39:56,4.15,17,17.171875,17.140625,99,0,0.031250
-----------------------------------------------------------------
202372,18:39:57,4.10,17,17.171875,17.148437,99,1,0.023437
202372,18:39:58,4.09,17,17.171875,17.148437,99,1,0.023437
202372,18:39:59,4.09,17,17.171875,17.148437,99,1,0.023437
202372,18:40:0,4.10,17,17.179687,17.156250,99,1,0.023437
-----------------------------------------------------------------
202372,18:41:3,4.15,17,17.867187,18.117187,0.72,0,0.250000
202372,18:41:4,4.15,17,17.875000,18.109375,0.73,0,0.234375
202372,18:41:4,4.15,17,17.875000,18.101562,0.74,0,0.226562
202372,18:41:5,4.15,17,17.867187,18.101562,0.73,0,0.234375
202372,18:41:6,4.16,17,17.875000,18.093750,0.75,0,0.218750
202372,18:41:7,4.15,17,17.875000,18.085937,0.75,0,0.210937
202372,18:41:8,4.15,17,17.875000,18.085937,0.75,0,0.210937
202372,18:41:9,4.15,17,17.875000,18.070312,0.76,0,0.195312
202372,18:41:10,4.15,17,17.875000,18.062500,0.77,0,0.187500
202372,18:41:11,4.15,17,17.875000,18.054687,0.78,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.749

Lora payload : A0064A1A8A81104A0893089091

202372,19:1:16,4.15,17,16.890625,16.882812,99,0,0.007813
202372,19:1:17,4.15,17,16.898437,16.890625,99,0,0.007813
202372,19:1:18,4.15,17,16.906250,16.890625,99,0,0.015625
202372,19:1:19,4.15,17,16.914062,16.898437,99,0,0.015625
202372,19:1:20,4.16,17,16.914062,16.898437,99,0,0.015625
202372,19:1:21,4.15,17,16.921875,16.906250,99,0,0.015625
202372,19:1:22,4.15,17,16.921875,16.906250,99,0,0.015625
202372,19:1:23,4.15,17,16.921875,16.914062,99,0,0.007813
202372,19:1:24,4.15,17,16.921875,16.914062,99,0,0.007813
202372,19:1:25,4.15,17,16.929687,16.914062,99,0,0.015625
-----------------------------------------------------------------
202372,19:1:26,4.09,17,16.929687,16.921875,99,1,0.007813
202372,19:1:27,4.09,17,16.929687,16.921875,99,1,0.007813
202372,19:1:28,4.10,17,16.937500,16.929687,99,1,0.007813
202372,19:1:29,4.09,17,16.937500,16.937500,99,1,0.000000
-----------------------------------------------------------------
202372,19:2:32,4.15,17,17.617187,17.882812,0.72,0,0.265625
202372,19:2:33,4.15,17,17.625000,17.882812,0.72,0,0.257813
202372,19:2:33,4.15,17,17.625000,17.867187,0.74,0,0.242187
202372,19:2:34,4.15,17,17.625000,17.867187,0.74,0,0.242187
202372,19:2:35,4.15,17,17.632812,17.859375,0.75,0,0.226562
202372,19:2:36,4.15,17,17.632812,17.859375,0.75,0,0.226562
202372,19:2:37,4.15,17,17.632812,17.843750,0.76,0,0.210937
202372,19:2:38,4.15,17,17.625000,17.843750,0.75,0,0.218750
202372,19:2:39,4.15,17,17.625000,17.835937,0.76,0,0.210937
202372,19:2:40,4.16,17,17.625000,17.820312,0.77,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.747

Lora payload : A0064A1ADB11104A0875087390

202372,19:22:45,4.15,17,16.671875,16.671875,99,0,0.000000
202372,19:22:46,4.15,17,16.687500,16.679687,99,0,0.007813
202372,19:22:47,4.15,17,16.687500,16.687500,99,0,0.000000
202372,19:22:48,4.15,17,16.695312,16.687500,99,0,0.007813
202372,19:22:49,4.15,17,16.695312,16.695312,99,0,0.000000
202372,19:22:50,4.15,17,16.703125,16.695312,99,0,0.007813
202372,19:22:51,4.15,17,16.703125,16.703125,99,0,0.000000
202372,19:22:52,4.15,17,16.703125,16.703125,99,0,0.000000
202372,19:22:53,4.15,17,16.710937,16.703125,99,0,0.007813
202372,19:22:54,4.15,17,16.710937,16.710937,99,0,0.000000
-----------------------------------------------------------------
202372,19:22:55,4.10,17,16.718750,16.710937,99,1,0.007813
202372,19:22:56,4.09,17,16.718750,16.710937,99,1,0.007813
202372,19:22:57,4.09,17,16.718750,16.718750,99,1,0.000000
202372,19:22:58,4.09,17,16.718750,16.726562,99,1,0.007813
-----------------------------------------------------------------
202372,19:24:2,4.15,17,17.437500,17.695312,0.74,0,0.257813
202372,19:24:2,4.15,17,17.445312,17.687500,0.75,0,0.242187
202372,19:24:3,4.14,17,17.437500,17.679687,0.75,0,0.242187
202372,19:24:4,4.15,17,17.437500,17.671875,0.76,0,0.234375
202372,19:24:5,4.15,17,17.437500,17.664062,0.76,0,0.226562
202372,19:24:6,4.14,17,17.437500,17.664062,0.76,0,0.226562
202372,19:24:7,4.15,17,17.437500,17.656250,0.77,0,0.218750
202372,19:24:8,4.16,17,17.437500,17.648437,0.78,0,0.210937
202372,19:24:9,4.14,17,17.437500,17.640625,0.78,0,0.203125
202372,19:24:10,4.15,17,17.437500,17.632812,0.79,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.764

Lora payload : A0064A1B2BB1104C0859085890

202372,19:44:14,4.15,17,16.492187,16.484375,99,0,0.007813
202372,19:44:15,4.15,17,16.500000,16.492187,99,0,0.007813
202372,19:44:16,4.15,17,16.500000,16.500000,99,0,0.000000
202372,19:44:17,4.15,17,16.507812,16.507812,99,0,0.000000
202372,19:44:18,4.15,17,16.507812,16.515625,99,0,0.007813
202372,19:44:19,4.15,17,16.515625,16.515625,99,0,0.000000
202372,19:44:20,4.15,17,16.515625,16.515625,99,0,0.000000
202372,19:44:21,4.15,17,16.523437,16.515625,99,0,0.007813
202372,19:44:22,4.15,17,16.515625,16.523437,99,0,0.007813
202372,19:44:23,4.15,17,16.523437,16.523437,99,0,0.000000
-----------------------------------------------------------------
202372,19:44:24,4.10,17,16.523437,16.531250,99,1,0.007813
202372,19:44:25,4.09,17,16.531250,16.531250,99,1,0.000000
202372,19:44:26,4.09,17,16.531250,16.539062,99,1,0.007813
202372,19:44:27,4.09,17,16.539062,16.546875,99,1,0.007813
-----------------------------------------------------------------
202372,19:45:31,4.15,17,17.265625,17.500000,0.76,0,0.234375
202372,19:45:31,4.15,17,17.265625,17.500000,0.76,0,0.234375
202372,19:45:32,4.15,17,17.265625,17.484375,0.77,0,0.218750
202372,19:45:33,4.15,17,17.265625,17.484375,0.77,0,0.218750
202372,19:45:34,4.15,17,17.265625,17.476562,0.78,0,0.210937
202372,19:45:35,4.15,17,17.265625,17.468750,0.79,0,0.203125
202372,19:45:36,4.15,17,17.265625,17.460937,0.79,0,0.195312
202372,19:45:37,4.15,17,17.265625,17.460937,0.79,0,0.195312
202372,19:45:38,4.14,17,17.265625,17.453125,0.80,0,0.187500
202372,19:45:39,4.15,17,17.265625,17.445312,0.81,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.784

Lora payload : A0064A1B7C41104E0841084190

202372,20:5:44,4.15,17,16.632812,16.656250,99,0,0.023437
202372,20:5:45,4.14,17,16.640625,16.664062,99,0,0.023437
202372,20:5:46,4.15,17,16.648437,16.671875,99,0,0.023437
202372,20:5:47,4.14,17,16.648437,16.679687,99,0,0.031250
202372,20:5:48,4.15,17,16.656250,16.679687,99,0,0.023437
202372,20:5:49,4.15,17,16.656250,16.687500,99,0,0.031250
202372,20:5:50,4.15,17,16.656250,16.687500,99,0,0.031250
202372,20:5:51,4.15,17,16.664062,16.687500,99,0,0.023437
202372,20:5:52,4.15,17,16.664062,16.687500,99,0,0.023437
202372,20:5:53,4.15,17,16.664062,16.695312,99,0,0.031250
-----------------------------------------------------------------
202372,20:5:54,4.09,17,16.671875,16.695312,99,1,0.023437
202372,20:5:55,4.09,17,16.671875,16.695312,99,1,0.023437
202372,20:5:56,4.09,17,16.671875,16.703125,99,1,0.031250
202372,20:5:57,4.08,17,16.679687,16.710937,99,1,0.031250
-----------------------------------------------------------------
202372,20:7:1,4.15,17,17.390625,17.648437,0.76,0,0.257813
202372,20:7:2,4.15,17,17.406250,17.648437,0.78,0,0.242187
202372,20:7:3,4.15,17,17.398437,17.640625,0.78,0,0.242187
202372,20:7:4,4.14,17,17.406250,17.632812,0.79,0,0.226562
202372,20:7:4,4.14,17,17.390625,17.617187,0.79,0,0.226562
202372,20:7:5,4.14,17,17.390625,17.617187,0.79,0,0.226562
202372,20:7:6,4.15,17,17.390625,17.601562,0.80,0,0.210937
202372,20:7:7,4.15,17,17.390625,17.601562,0.80,0,0.210937
202372,20:7:8,4.15,17,17.390625,17.585937,0.81,0,0.195312
202372,20:7:9,4.15,17,17.382812,17.578125,0.81,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064A1BCCE1104F0853085790

202372,20:27:14,4.15,17,16.453125,16.468750,99,0,0.015625
202372,20:27:15,4.15,17,16.460937,16.476562,99,0,0.015625
202372,20:27:16,4.15,17,16.460937,16.484375,99,0,0.023437
202372,20:27:17,4.14,17,16.468750,16.484375,99,0,0.015625
202372,20:27:18,4.15,17,16.468750,16.492187,99,0,0.023437
