SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,16:44:14,4.07,17,6.343750,6.242187,0.88,0,0.101563
202378,16:44:15,4.07,17,6.343750,6.250000,0.86,0,0.093750
202378,16:44:16,4.07,17,6.351562,6.250000,0.89,0,0.101563
202378,16:44:17,4.07,17,6.359375,6.250000,0.91,0,0.109375
202378,16:44:18,4.08,17,6.359375,6.257812,0.89,0,0.101563
202378,16:44:19,4.07,17,6.367187,6.257812,0.91,0,0.109375
202378,16:44:20,4.07,17,6.375000,6.257812,0.93,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064A9764511058030302F188

202378,16:59:49,4.07,17,5.625000,5.476562,99,0,0.148437
202378,16:59:50,4.07,17,5.632812,5.476562,99,0,0.156250
202378,16:59:51,4.07,17,5.632812,5.484375,99,0,0.148437
202378,16:59:52,4.07,17,5.632812,5.484375,99,0,0.148437
202378,16:59:53,4.07,17,5.632812,5.484375,99,0,0.148437
202378,16:59:54,4.07,17,5.640625,5.484375,99,0,0.156250
202378,16:59:55,4.07,17,5.640625,5.492187,99,0,0.148437
202378,16:59:56,4.08,17,5.640625,5.492187,99,0,0.148437
202378,16:59:57,4.07,17,5.640625,5.492187,99,0,0.148437
202378,16:59:58,4.08,17,5.640625,5.492187,99,0,0.148437
-----------------------------------------------------------------
202378,16:59:59,3.99,17,5.640625,5.492187,99,1,0.148437
202378,17:0:0,3.97,17,5.640625,5.492187,99,1,0.148437
202378,17:0:1,3.97,17,5.640625,5.492187,99,1,0.148437
202378,17:0:2,3.96,17,5.640625,5.492187,99,1,0.148437
-----------------------------------------------------------------
202378,17:1:5,4.07,17,5.945312,5.859375,0.83,0,0.085937
202378,17:1:5,4.07,17,5.960937,5.859375,0.87,0,0.101563
202378,17:1:6,4.06,17,5.953125,5.851562,0.87,0,0.101563
202378,17:1:7,4.08,17,5.960937,5.859375,0.87,0,0.101563
202378,17:1:8,4.07,17,5.968750,5.867187,0.87,0,0.101563
202378,17:1:9,4.07,17,5.976562,5.867187,0.89,0,0.109375
202378,17:1:10,4.07,17,5.976562,5.867187,0.89,0,0.109375
202378,17:1:11,4.07,17,5.984375,5.875000,0.90,0,0.109375
202378,17:1:12,4.07,17,5.984375,5.875000,0.90,0,0.109375
202378,17:1:13,4.07,17,5.984375,5.875000,0.90,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.878

Lora payload : A0064A97A3A1105702D102BE89

202378,17:16:18,4.07,17,4.992187,4.867187,99,0,0.125000
202378,17:16:19,4.07,17,5.000000,4.875000,99,0,0.125000
202378,17:16:20,4.07,17,5.000000,4.875000,99,0,0.125000
202378,17:16:21,4.07,17,5.007812,4.875000,99,0,0.132812
202378,17:16:22,4.07,17,5.007812,4.882812,99,0,0.125000
202378,17:16:23,4.07,17,5.000000,4.882812,99,0,0.117188
202378,17:16:24,4.07,17,5.007812,4.882812,99,0,0.125000
202378,17:16:25,4.07,17,5.007812,4.882812,99,0,0.125000
202378,17:16:26,4.07,17,5.007812,4.882812,99,0,0.125000
202378,17:16:27,4.07,17,5.007812,4.882812,99,0,0.125000
-----------------------------------------------------------------
202378,17:16:28,3.98,17,5.007812,4.882812,99,1,0.125000
202378,17:16:29,3.96,17,5.007812,4.882812,99,1,0.125000
202378,17:16:30,3.96,17,5.007812,4.882812,99,1,0.125000
202378,17:16:31,3.95,17,5.007812,4.882812,99,1,0.125000
-----------------------------------------------------------------
202378,17:17:34,4.07,17,5.289062,5.234375,0.80,0,0.054687
202378,17:17:34,4.07,17,5.304687,5.242187,0.83,0,0.062500
202378,17:17:35,4.07,17,5.296875,5.234375,0.82,0,0.062500
202378,17:17:36,4.07,17,5.304687,5.234375,0.85,0,0.070312
202378,17:17:37,4.07,17,5.312500,5.242187,0.85,0,0.070312
202378,17:17:38,4.07,17,5.312500,5.242187,0.85,0,0.070312
202378,17:17:39,4.07,17,5.320312,5.242187,0.87,0,0.078125
202378,17:17:40,4.07,17,5.328125,5.250000,0.87,0,0.078125
202378,17:17:41,4.06,17,5.328125,5.250000,0.87,0,0.078125
202378,17:17:42,4.07,17,5.328125,5.250000,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064A97E17110540280027088

202378,17:33:2,4.07,17,4.429687,4.375000,99,0,0.054687
202378,17:33:3,4.07,17,4.429687,4.382812,99,0,0.046875
202378,17:33:4,4.07,17,4.437500,4.382812,99,0,0.054687
202378,17:33:5,4.07,17,4.437500,4.390625,99,0,0.046875
202378,17:33:6,4.07,17,4.437500,4.390625,99,0,0.046875
202378,17:33:7,4.07,17,4.437500,4.390625,99,0,0.046875
202378,17:33:8,4.07,17,4.437500,4.390625,99,0,0.046875
202378,17:33:9,4.07,17,4.437500,4.398437,99,0,0.039063
202378,17:33:10,4.07,17,4.445312,4.390625,99,0,0.054687
202378,17:33:11,4.07,17,4.445312,4.398437,99,0,0.046875
-----------------------------------------------------------------
202378,17:33:12,3.98,17,4.445312,4.398437,99,1,0.046875
202378,17:33:13,3.95,17,4.445312,4.398437,99,1,0.046875
202378,17:33:14,3.95,17,4.445312,4.398437,99,1,0.046875
202378,17:33:15,3.95,17,4.445312,4.398437,99,1,0.046875
-----------------------------------------------------------------
202378,17:34:18,4.07,17,4.734375,4.765625,0.79,0,0.031250
202378,17:34:18,4.07,17,4.742187,4.773437,0.79,0,0.031250
202378,17:34:19,4.06,17,4.742187,4.765625,0.81,0,0.023437
202378,17:34:20,4.07,17,4.750000,4.773437,0.81,0,0.023437
202378,17:34:21,4.06,17,4.757812,4.773437,0.83,0,0.015625
202378,17:34:22,4.07,17,4.765625,4.773437,0.85,0,0.007813
202378,17:34:23,4.06,17,4.765625,4.781250,0.84,0,0.015625
202378,17:34:24,4.06,17,4.773437,4.781250,0.86,0,0.007813
202378,17:34:25,4.07,17,4.781250,4.781250,0.88,0,0.000000
202378,17:34:26,4.07,17,4.781250,4.789062,0.86,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064A98203110530238023188

202378,17:49:31,4.07,17,4.101562,4.109375,99,0,0.007813
202378,17:49:32,4.06,17,4.109375,4.117187,99,0,0.007813
202378,17:49:33,4.07,17,4.109375,4.117187,99,0,0.007813
202378,17:49:34,4.07,17,4.117187,4.125000,99,0,0.007813
202378,17:49:35,4.07,17,4.117187,4.125000,99,0,0.007813
202378,17:49:36,4.07,17,4.117187,4.125000,99,0,0.007813
202378,17:49:37,4.07,17,4.117187,4.125000,99,0,0.007813
202378,17:49:38,4.07,17,4.117187,4.125000,99,0,0.007813
202378,17:49:39,4.07,17,4.117187,4.132812,99,0,0.015625
202378,17:49:40,4.07,17,4.117187,4.125000,99,0,0.007813
-----------------------------------------------------------------
202378,17:49:41,3.97,17,4.125000,4.132812,99,1,0.007813
202378,17:49:42,3.95,17,4.117187,4.132812,99,1,0.015625
202378,17:49:43,3.94,17,4.125000,4.132812,99,1,0.007813
202378,17:49:44,3.95,17,4.117187,4.132812,99,1,0.015625
-----------------------------------------------------------------
202378,17:50:47,4.06,17,4.437500,4.531250,0.79,0,0.093750
202378,17:50:47,4.07,17,4.445312,4.531250,0.81,0,0.085937
202378,17:50:48,4.07,17,4.445312,4.523437,0.83,0,0.078125
202378,17:50:49,4.07,17,4.453125,4.531250,0.83,0,0.078125
202378,17:50:50,4.07,17,4.460937,4.531250,0.85,0,0.070312
202378,17:50:51,4.07,17,4.460937,4.539062,0.83,0,0.078125
202378,17:50:52,4.07,17,4.468750,4.539062,0.85,0,0.070312
202378,17:50:53,4.07,17,4.468750,4.546875,0.84,0,0.078125
202378,17:50:54,4.08,17,4.476562,4.546875,0.85,0,0.070312
202378,17:50:55,4.07,17,4.476562,4.546875,0.85,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064A985E011053020E020F88

202378,18:6:15,4.07,17,4.062500,4.117187,99,0,0.054687
202378,18:6:16,4.07,17,4.070312,4.125000,99,0,0.054687
202378,18:6:17,4.07,17,4.070312,4.132812,99,0,0.062500
202378,18:6:18,4.06,17,4.070312,4.132812,99,0,0.062500
202378,18:6:19,4.07,17,4.078125,4.132812,99,0,0.054687
202378,18:6:20,4.06,17,4.078125,4.132812,99,0,0.054687
202378,18:6:21,4.06,17,4.078125,4.132812,99,0,0.054687
202378,18:6:22,4.07,17,4.078125,4.140625,99,0,0.062500
202378,18:6:23,4.07,17,4.078125,4.140625,99,0,0.062500
202378,18:6:24,4.06,17,4.078125,4.140625,99,0,0.062500
-----------------------------------------------------------------
202378,18:6:25,3.97,17,4.078125,4.140625,99,1,0.062500
202378,18:6:26,3.95,17,4.078125,4.140625,99,1,0.062500
202378,18:6:27,3.95,17,4.085937,4.140625,99,1,0.054687
202378,18:6:28,3.94,17,4.085937,4.140625,99,1,0.054687
-----------------------------------------------------------------
202378,18:7:31,4.07,17,4.390625,4.539062,0.78,0,0.148437
202378,18:7:31,4.07,17,4.406250,4.539062,0.82,0,0.132812
202378,18:7:32,4.06,17,4.398437,4.531250,0.81,0,0.132812
202378,18:7:33,4.07,17,4.406250,4.539062,0.82,0,0.132812
202378,18:7:34,4.07,17,4.414062,4.539062,0.84,0,0.125000
202378,18:7:35,4.07,17,4.421875,4.546875,0.84,0,0.125000
202378,18:7:36,4.06,17,4.421875,4.546875,0.84,0,0.125000
202378,18:7:37,4.07,17,4.429687,4.546875,0.86,0,0.117188
202378,18:7:38,4.07,17,4.429687,4.554687,0.84,0,0.125000
202378,18:7:39,4.07,17,4.429687,4.554687,0.84,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A989CC110520209021188

202378,18:23:8,4.07,17,3.859375,3.937500,99,0,0.078125
202378,18:23:9,4.07,17,3.867188,3.945313,99,0,0.078125
202378,18:23:10,4.06,17,3.867188,3.953125,99,0,0.085937
202378,18:23:11,4.07,17,3.875000,3.953125,99,0,0.078125
202378,18:23:12,4.07,17,3.875000,3.953125,99,0,0.078125
202378,18:23:13,4.07,17,3.875000,3.960938,99,0,0.085937
202378,18:23:14,4.07,17,3.875000,3.953125,99,0,0.078125
202378,18:23:15,4.07,17,3.882813,3.960938,99,0,0.078125
202378,18:23:16,4.07,17,3.875000,3.960938,99,0,0.085937
202378,18:23:17,4.07,17,3.882813,3.960938,99,0,0.078125
-----------------------------------------------------------------
202378,18:23:18,3.97,17,3.882813,3.960938,99,1,0.078125
202378,18:23:19,3.95,17,3.882813,3.960938,99,1,0.078125
202378,18:23:20,3.94,17,3.882813,3.960938,99,1,0.078125
202378,18:23:21,3.94,17,3.882813,3.960938,99,1,0.078125
-----------------------------------------------------------------
202378,18:24:24,4.06,17,4.203125,4.367187,0.80,0,0.164062
202378,18:24:24,4.07,17,4.203125,4.375000,0.78,0,0.171875
202378,18:24:25,4.07,17,4.203125,4.367187,0.80,0,0.164062
202378,18:24:26,4.07,17,4.210937,4.367187,0.82,0,0.156250
202378,18:24:27,4.06,17,4.226562,4.375000,0.84,0,0.148437
202378,18:24:28,4.06,17,4.226562,4.375000,0.84,0,0.148437
202378,18:24:29,4.07,17,4.234375,4.382812,0.84,0,0.148437
202378,18:24:30,4.07,17,4.234375,4.382812,0.84,0,0.148437
202378,18:24:31,4.07,17,4.234375,4.382812,0.84,0,0.148437
202378,18:24:32,4.07,17,4.242187,4.390625,0.84,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064A98DC11105201EF01FA88

202378,18:40:1,4.07,17,3.734375,3.820313,99,0,0.085937
202378,18:40:2,4.07,17,3.742188,3.828125,99,0,0.085937
202378,18:40:3,4.07,17,3.750000,3.828125,99,0,0.078125
202378,18:40:4,4.06,17,3.742188,3.835938,99,0,0.093750
202378,18:40:5,4.07,17,3.750000,3.835938,99,0,0.085937
202378,18:40:6,4.07,17,3.750000,3.835938,99,0,0.085937
202378,18:40:7,4.07,17,3.750000,3.835938,99,0,0.085937
202378,18:40:8,4.07,17,3.750000,3.835938,99,0,0.085937
202378,18:40:9,4.07,17,3.750000,3.835938,99,0,0.085937
202378,18:40:10,4.07,17,3.750000,3.843750,99,0,0.093750
-----------------------------------------------------------------
202378,18:40:11,3.97,17,3.757813,3.835938,99,1,0.078125
202378,18:40:12,3.94,17,3.750000,3.843750,99,1,0.093750
202378,18:40:13,3.94,17,3.757813,3.843750,99,1,0.085937
202378,18:40:14,3.94,17,3.750000,3.843750,99,1,0.093750
-----------------------------------------------------------------
202378,18:41:17,4.07,17,4.054687,4.226562,0.78,0,0.171875
202378,18:41:18,4.07,17,4.062500,4.234375,0.79,0,0.171875
202378,18:41:19,4.07,17,4.054687,4.218750,0.80,0,0.164062
202378,18:41:20,4.06,17,4.062500,4.226562,0.80,0,0.164062
202378,18:41:21,4.07,17,4.070312,4.226562,0.82,0,0.156250
202378,18:41:22,4.06,17,4.070312,4.234375,0.81,0,0.164062
202378,18:41:23,4.07,17,4.078125,4.234375,0.83,0,0.156250
202378,18:41:24,4.07,17,4.078125,4.242187,0.81,0,0.164062
202378,18:41:25,4.07,17,4.085937,4.242187,0.83,0,0.156250
202378,18:41:26,4.06,17,4.085937,4.242187,0.83,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.810

Lora payload : A0064A991B71105101DF01EA88

202378,18:56:54,4.07,17,3.335938,3.484375,99,0,0.148437
202378,18:56:55,4.07,17,3.335938,3.484375,99,0,0.148437
202378,18:56:56,4.07,17,3.343750,3.492188,99,0,0.148437
202378,18:56:57,4.07,17,3.343750,3.492188,99,0,0.148437
202378,18:56:58,4.07,17,3.343750,3.492188,99,0,0.148437
202378,18:56:59,4.07,17,3.351563,3.500000,99,0,0.148437
202378,18:57:0,4.07,17,3.343750,3.500000,99,0,0.156250
202378,18:57:1,4.06,17,3.351563,3.500000,99,0,0.148437
202378,18:57:2,4.07,17,3.351563,3.500000,99,0,0.148437
202378,18:57:3,4.07,17,3.351563,3.500000,99,0,0.148437
-----------------------------------------------------------------
202378,18:57:4,3.96,17,3.351563,3.500000,99,1,0.148437
202378,18:57:5,3.94,17,3.351563,3.500000,99,1,0.148437
202378,18:57:6,3.93,17,3.343750,3.500000,99,1,0.156250
202378,18:57:7,3.94,17,3.351563,3.500000,99,1,0.148437
-----------------------------------------------------------------
202378,18:58:10,4.06,17,3.648438,3.898438,0.75,0,0.250000
202378,18:58:10,4.07,17,3.656250,3.898438,0.77,0,0.242187
202378,18:58:11,4.07,17,3.648438,3.890625,0.77,0,0.242187
202378,18:58:12,4.06,17,3.656250,3.898438,0.77,0,0.242187
202378,18:58:13,4.07,17,3.664063,3.906250,0.77,0,0.242187
202378,18:58:14,4.06,17,3.664063,3.906250,0.77,0,0.242187
202378,18:58:15,4.07,17,3.671875,3.906250,0.79,0,0.234375
202378,18:58:16,4.07,17,3.679688,3.914063,0.80,0,0.234375
202378,18:58:17,4.07,17,3.679688,3.914063,0.80,0,0.234375
202378,18:58:18,4.06,17,3.679688,3.914063,0.80,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064A995AB1104D01AC01BF88

202378,19:13:23,4.06,17,2.992188,3.164063,99,0,0.171875
202378,19:13:24,4.07,17,2.992188,3.164063,99,0,0.171875
202378,19:13:25,4.07,17,3.000000,3.171875,99,0,0.171875
202378,19:13:26,4.07,17,3.000000,3.171875,99,0,0.171875
202378,19:13:27,4.07,17,3.000000,3.171875,99,0,0.171875
202378,19:13:28,4.06,17,3.000000,3.179688,99,0,0.179687
202378,19:13:29,4.07,17,3.000000,3.179688,99,0,0.179687
202378,19:13:30,4.07,17,3.000000,3.179688,99,0,0.179687
202378,19:13:31,4.07,17,3.007813,3.179688,99,0,0.171875
202378,19:13:32,4.06,17,3.007813,3.179688,99,0,0.171875
-----------------------------------------------------------------
202378,19:13:33,3.96,17,3.007813,3.179688,99,1,0.171875
202378,19:13:34,3.93,17,3.007813,3.179688,99,1,0.171875
202378,19:13:35,3.93,17,3.007813,3.179688,99,1,0.171875
202378,19:13:36,3.93,17,3.007813,3.187500,99,1,0.179687
-----------------------------------------------------------------
202378,19:14:39,4.07,17,3.296875,3.562500,0.76,0,0.265625
202378,19:14:39,4.07,17,3.304688,3.562500,0.78,0,0.257813
202378,19:14:40,4.06,17,3.304688,3.554688,0.80,0,0.250000
202378,19:14:41,4.07,17,3.312500,3.562500,0.80,0,0.250000
202378,19:14:42,4.06,17,3.312500,3.562500,0.80,0,0.250000
202378,19:14:43,4.07,17,3.320313,3.570313,0.81,0,0.250000
202378,19:14:44,4.06,17,3.320313,3.570313,0.81,0,0.250000
202378,19:14:45,4.07,17,3.328125,3.578125,0.81,0,0.250000
202378,19:14:46,4.06,17,3.328125,3.578125,0.81,0,0.250000
202378,19:14:47,4.07,17,3.335938,3.578125,0.83,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.803

Lora payload : A0064A99988110500180019688

202378,19:29:52,4.07,17,2.601563,2.789063,99,0,0.187500
202378,19:29:53,4.07,17,2.609375,2.796875,99,0,0.187500
202378,19:29:54,4.06,17,2.617188,2.796875,99,0,0.179687
202378,19:29:55,4.07,17,2.617188,2.804688,99,0,0.187500
202378,19:29:56,4.06,17,2.617188,2.804688,99,0,0.187500
202378,19:29:57,4.07,17,2.617188,2.804688,99,0,0.187500
202378,19:29:58,4.07,17,2.625000,2.804688,99,0,0.179687
202378,19:29:59,4.06,17,2.625000,2.804688,99,0,0.179687
202378,19:30:0,4.07,17,2.625000,2.804688,99,0,0.179687
202378,19:30:1,4.06,17,2.625000,2.804688,99,0,0.179687
-----------------------------------------------------------------
202378,19:30:2,3.96,17,2.625000,2.804688,99,1,0.179687
202378,19:30:3,3.93,17,2.625000,2.804688,99,1,0.179687
202378,19:30:4,3.92,17,2.625000,2.804688,99,1,0.179687
202378,19:30:5,3.93,17,2.625000,2.804688,99,1,0.179687
-----------------------------------------------------------------
202378,19:31:8,4.06,17,2.906250,3.187500,0.75,0,0.281250
202378,19:31:8,4.06,17,2.921875,3.195313,0.77,0,0.273438
202378,19:31:9,4.07,17,2.921875,3.187500,0.79,0,0.265625
202378,19:31:10,4.07,17,2.921875,3.195313,0.77,0,0.273438
202378,19:31:11,4.07,17,2.929688,3.203125,0.78,0,0.273438
202378,19:31:12,4.06,17,2.937500,3.203125,0.80,0,0.265625
202378,19:31:13,4.06,17,2.937500,3.203125,0.80,0,0.265625
202378,19:31:14,4.07,17,2.945313,3.210938,0.80,0,0.265625
202378,19:31:15,4.06,17,2.945313,3.210938,0.80,0,0.265625
202378,19:31:16,4.07,17,2.945313,3.210938,0.80,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.784

Lora payload : A0064A99D651104E014F016688

202378,19:46:21,4.07,17,2.304688,2.515625,99,0,0.210937
202378,19:46:22,4.06,17,2.312500,2.523438,99,0,0.210937
202378,19:46:23,4.07,17,2.312500,2.523438,99,0,0.210937
202378,19:46:24,4.07,17,2.312500,2.531250,99,0,0.218750
202378,19:46:25,4.07,17,2.320313,2.531250,99,0,0.210937
202378,19:46:26,4.06,17,2.328125,2.531250,99,0,0.203125
202378,19:46:27,4.07,17,2.320313,2.531250,99,0,0.210937
202378,19:46:28,4.07,17,2.320313,2.531250,99,0,0.210937
202378,19:46:29,4.06,17,2.320313,2.539063,99,0,0.218750
202378,19:46:30,4.07,17,2.320313,2.539063,99,0,0.218750
-----------------------------------------------------------------
202378,19:46:31,3.96,17,2.320313,2.539063,99,1,0.218750
202378,19:46:32,3.93,17,2.328125,2.539063,99,1,0.210937
202378,19:46:33,3.92,17,2.328125,2.539063,99,1,0.210937
202378,19:46:34,3.92,17,2.328125,2.546875,99,1,0.218750
-----------------------------------------------------------------
202378,19:47:37,4.06,17,2.648438,2.960938,0.77,0,0.312500
202378,19:47:37,4.07,17,2.656250,2.960938,0.79,0,0.304688
202378,19:47:38,4.07,17,2.648438,2.953125,0.78,0,0.304688
202378,19:47:39,4.06,17,2.656250,2.960938,0.79,0,0.304688
202378,19:47:40,4.07,17,2.664063,2.960938,0.80,0,0.296875
202378,19:47:41,4.06,17,2.671875,2.968750,0.81,0,0.296875
202378,19:47:42,4.06,17,2.679688,2.968750,0.83,0,0.289063
202378,19:47:43,4.06,17,2.679688,2.976563,0.81,0,0.296875
202378,19:47:44,4.07,17,2.679688,2.976563,0.81,0,0.296875
202378,19:47:45,4.07,17,2.687500,2.976563,0.83,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.801

Lora payload : A0064A9A142110500128014388

202378,20:3:14,4.07,17,2.546875,2.765625,99,0,0.218750
202378,20:3:15,4.07,17,2.554688,2.773438,99,0,0.218750
202378,20:3:16,4.06,17,2.554688,2.781250,99,0,0.226562
202378,20:3:17,4.07,17,2.562500,2.781250,99,0,0.218750
202378,20:3:18,4.07,17,2.562500,2.781250,99,0,0.218750
202378,20:3:19,4.06,17,2.562500,2.789063,99,0,0.226562
202378,20:3:20,4.07,17,2.562500,2.789063,99,0,0.226562
202378,20:3:21,4.06,17,2.562500,2.789063,99,0,0.226562
202378,20:3:22,4.07,17,2.570313,2.789063,99,0,0.218750
202378,20:3:23,4.06,17,2.570313,2.789063,99,0,0.218750
-----------------------------------------------------------------
202378,20:3:24,3.96,17,2.570313,2.789063,99,1,0.218750
202378,20:3:25,3.93,17,2.570313,2.789063,99,1,0.218750
202378,20:3:26,3.92,17,2.570313,2.796875,99,1,0.226562
202378,20:3:27,3.93,17,2.570313,2.796875,99,1,0.226562
-----------------------------------------------------------------
202378,20:4:30,4.06,17,2.898438,3.218750,0.77,0,0.320313
202378,20:4:30,4.07,17,2.914063,3.218750,0.81,0,0.304688
202378,20:4:31,4.07,17,2.914063,3.218750,0.81,0,0.304688
202378,20:4:32,4.06,17,2.921875,3.218750,0.83,0,0.296875
202378,20:4:33,4.07,17,2.921875,3.218750,0.83,0,0.296875
202378,20:4:34,4.06,17,2.929688,3.226563,0.83,0,0.296875
202378,20:4:35,4.06,17,2.937500,3.234375,0.83,0,0.296875
202378,20:4:36,4.07,17,2.937500,3.234375,0.83,0,0.296875
202378,20:4:37,4.06,17,2.945313,3.234375,0.85,0,0.289063
202378,20:4:38,4.07,17,2.945313,3.242188,0.84,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064A9A537110520147016488

202378,20:19:43,4.06,17,2.617188,2.796875,99,0,0.179687
202378,20:19:44,4.07,17,2.625000,2.804688,99,0,0.179687
202378,20:19:45,4.06,17,2.625000,2.812500,99,0,0.187500
202378,20:19:46,4.07,17,2.632813,2.812500,99,0,0.179687
202378,20:19:47,4.07,17,2.632813,2.812500,99,0,0.179687
202378,20:19:48,4.06,17,2.632813,2.812500,99,0,0.179687
202378,20:19:49,4.07,17,2.632813,2.820313,99,0,0.187500
202378,20:19:50,4.06,17,2.640625,2.820313,99,0,0.179687
202378,20:19:51,4.07,17,2.640625,2.820313,99,0,0.179687
202378,20:19:52,4.07,17,2.640625,2.820313,99,0,0.179687
-----------------------------------------------------------------
202378,20:19:53,3.96,17,2.640625,2.820313,99,1,0.179687
202378,20:19:54,3.92,17,2.640625,2.820313,99,1,0.179687
202378,20:19:55,3.93,17,2.640625,2.820313,99,1,0.179687
202378,20:19:56,3.92,17,2.640625,2.820313,99,1,0.179687
-----------------------------------------------------------------
202378,20:20:59,4.06,17,2.953125,3.226563,0.78,0,0.273438
202378,20:21:0,4.06,17,2.960938,3.226563,0.80,0,0.265625
202378,20:21:1,4.06,17,2.953125,3.218750,0.79,0,0.265625
202378,20:21:2,4.07,17,2.960938,3.218750,0.81,0,0.257813
202378,20:21:3,4.06,17,2.960938,3.226563,0.80,0,0.265625
202378,20:21:4,4.07,17,2.968750,3.234375,0.80,0,0.265625
202378,20:21:5,4.06,17,2.976563,3.234375,0.82,0,0.257813
202378,20:21:6,4.07,17,2.976563,3.234375,0.82,0,0.257813
202378,20:21:7,4.06,17,2.976563,3.234375,0.82,0,0.257813
202378,20:21:8,4.07,17,2.984375,3.242188,0.82,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064A9A915110500150016888

202378,20:36:36,4.06,17,2.484375,2.703125,99,0,0.218750
202378,20:36:37,4.07,17,2.492188,2.710938,99,0,0.218750
202378,20:36:38,4.07,17,2.500000,2.710938,99,0,0.210937
202378,20:36:39,4.06,17,2.500000,2.718750,99,0,0.218750
202378,20:36:40,4.06,17,2.500000,2.718750,99,0,0.218750
202378,20:36:41,4.06,17,2.500000,2.718750,99,0,0.218750
202378,20:36:42,4.07,17,2.507813,2.718750,99,0,0.210937
202378,20:36:43,4.07,17,2.507813,2.718750,99,0,0.210937
202378,20:36:44,4.06,17,2.507813,2.718750,99,0,0.210937
202378,20:36:45,4.06,17,2.507813,2.726563,99,0,0.218750
-----------------------------------------------------------------
202378,20:36:46,3.96,17,2.507813,2.726563,99,1,0.218750
202378,20:36:47,3.93,17,2.507813,2.726563,99,1,0.218750
202378,20:36:48,3.92,17,2.507813,2.726563,99,1,0.218750
202378,20:36:49,3.93,17,2.507813,2.726563,99,1,0.218750
-----------------------------------------------------------------
202378,20:37:52,4.06,17,2.820313,3.125000,0.78,0,0.304688
202378,20:37:52,4.06,17,2.828125,3.125000,0.80,0,0.296875
202378,20:37:53,4.07,17,2.828125,3.117188,0.82,0,0.289063
202378,20:37:54,4.06,17,2.835938,3.125000,0.82,0,0.289063
202378,20:37:55,4.07,17,2.835938,3.132813,0.80,0,0.296875
202378,20:37:56,4.06,17,2.843750,3.132813,0.82,0,0.289063
202378,20:37:57,4.06,17,2.851563,3.140625,0.83,0,0.289063
202378,20:37:58,4.07,17,2.851563,3.140625,0.83,0,0.289063
202378,20:37:59,4.06,17,2.851563,3.140625,0.83,0,0.289063
202378,20:38:0,4.07,17,2.859375,3.140625,0.85,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064A9AD09110510140015B88

202378,20:53:29,4.07,17,2.148438,2.375000,99,0,0.226562
202378,20:53:30,4.07,17,2.156250,2.382813,99,0,0.226562
202378,20:53:31,4.07,17,2.156250,2.382813,99,0,0.226562
202378,20:53:32,4.07,17,2.156250,2.390625,99,0,0.234375
202378,20:53:33,4.07,17,2.156250,2.390625,99,0,0.234375
202378,20:53:34,4.06,17,2.164063,2.390625,99,0,0.226562
202378,20:53:35,4.06,17,2.156250,2.390625,99,0,0.234375
202378,20:53:36,4.07,17,2.164063,2.398438,99,0,0.234375
202378,20:53:37,4.06,17,2.156250,2.398438,99,0,0.242187
202378,20:53:38,4.06,17,2.164063,2.398438,99,0,0.234375
-----------------------------------------------------------------
202378,20:53:39,3.96,17,2.164063,2.390625,99,1,0.226562
202378,20:53:40,3.92,17,2.164063,2.398438,99,1,0.234375
202378,20:53:41,3.92,17,2.164063,2.398438,99,1,0.234375
202378,20:53:42,3.92,17,2.164063,2.398438,99,1,0.234375
-----------------------------------------------------------------
202378,20:54:45,4.06,17,2.460938,2.789063,0.76,0,0.328125
202378,20:54:46,4.07,17,2.460938,2.796875,0.74,0,0.335938
202378,20:54:47,4.06,17,2.460938,2.789063,0.76,0,0.328125
202378,20:54:48,4.07,17,2.468750,2.789063,0.78,0,0.320313
202378,20:54:49,4.06,17,2.468750,2.796875,0.76,0,0.328125
202378,20:54:50,4.07,17,2.476563,2.796875,0.78,0,0.320313
202378,20:54:51,4.06,17,2.484375,2.796875,0.80,0,0.312500
202378,20:54:52,4.06,17,2.484375,2.804688,0.79,0,0.320313
202378,20:54:53,4.07,17,2.484375,2.804688,0.79,0,0.320313
202378,20:54:54,4.06,17,2.492188,2.804688,0.81,0,0.312500
-----------------------------------------------------------------
