SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023712,12:16:52,4.00,17,24.023437,23.195312,1.12,0,0.828125
2023712,12:16:53,4.00,17,24.023437,23.187500,1.15,0,0.835937
2023712,12:16:54,4.00,17,24.023437,23.187500,1.15,0,0.835937
2023712,12:16:55,4.00,17,24.031250,23.195312,1.14,0,0.835937
2023712,12:16:56,4.00,17,24.039062,23.195312,1.17,0,0.843750
2023712,12:16:57,4.00,17,24.046875,23.203125,1.16,0,0.843750
2023712,12:16:58,4.00,17,24.046875,23.203125,1.16,0,0.843750
2023712,12:16:59,4.01,17,24.054687,23.203125,1.19,0,0.851562
2023712,12:17:0,4.00,17,24.062500,23.203125,1.21,0,0.859375
-----------------------------------------------------------------
                      heatratio average : 1.156

Lora payload : A0064AE7D9D110730BD20B6D82

2023712,12:32:5,4.00,17,23.781250,22.992187,99,0,0.789062
2023712,12:32:6,4.00,17,23.789062,22.992187,99,0,0.796875
2023712,12:32:7,4.00,17,23.789062,23.000000,99,0,0.789062
2023712,12:32:8,4.00,17,23.796875,23.000000,99,0,0.796875
2023712,12:32:9,4.01,17,23.796875,23.007812,99,0,0.789062
2023712,12:32:10,4.01,17,23.796875,23.007812,99,0,0.789062
2023712,12:32:11,4.01,17,23.804687,23.007812,99,0,0.796875
2023712,12:32:12,4.01,17,23.796875,23.007812,99,0,0.789062
2023712,12:32:13,4.00,17,23.804687,23.007812,99,0,0.796875
2023712,12:32:14,4.01,17,23.796875,23.015625,99,0,0.781250
-----------------------------------------------------------------
2023712,12:32:15,3.96,17,23.804687,23.015625,99,1,0.789062
2023712,12:32:16,3.95,17,23.804687,23.015625,99,1,0.789062
2023712,12:32:17,3.95,17,23.804687,23.015625,99,1,0.789062
2023712,12:32:18,3.96,17,23.804687,23.015625,99,1,0.789062
-----------------------------------------------------------------
2023712,12:33:21,4.00,17,24.187500,23.359375,1.10,0,0.828125
2023712,12:33:22,4.00,17,24.187500,23.359375,1.10,0,0.828125
2023712,12:33:22,4.01,17,24.187500,23.351562,1.13,0,0.835937
2023712,12:33:23,4.00,17,24.195312,23.359375,1.13,0,0.835937
2023712,12:33:24,4.00,17,24.203125,23.359375,1.15,0,0.843750
2023712,12:33:25,4.00,17,24.203125,23.367187,1.12,0,0.835937
2023712,12:33:26,4.00,17,24.210937,23.367187,1.14,0,0.843750
2023712,12:33:27,4.00,17,24.218750,23.367187,1.17,0,0.851562
2023712,12:33:28,4.00,17,24.226562,23.375000,1.16,0,0.851562
2023712,12:33:29,4.01,17,24.226562,23.375000,1.16,0,0.851562
-----------------------------------------------------------------
                      heatratio average : 1.136

Lora payload : A0064AE817A110710BE50B8082

2023712,12:48:34,4.00,17,23.867187,23.406250,99,0,0.460937
2023712,12:48:35,4.00,17,23.875000,23.406250,99,0,0.468750
2023712,12:48:36,4.01,17,23.875000,23.406250,99,0,0.468750
2023712,12:48:37,4.00,17,23.875000,23.414062,99,0,0.460937
2023712,12:48:38,4.01,17,23.882812,23.414062,99,0,0.468750
2023712,12:48:39,4.00,17,23.882812,23.421875,99,0,0.460937
2023712,12:48:40,4.00,17,23.882812,23.421875,99,0,0.460937
2023712,12:48:41,4.01,17,23.882812,23.421875,99,0,0.460937
2023712,12:48:42,4.00,17,23.890625,23.421875,99,0,0.468750
2023712,12:48:43,4.00,17,23.882812,23.421875,99,0,0.460937
-----------------------------------------------------------------
2023712,12:48:44,3.95,17,23.890625,23.429687,99,1,0.460937
2023712,12:48:45,3.95,17,23.890625,23.429687,99,1,0.460937
2023712,12:48:46,3.96,17,23.890625,23.429687,99,1,0.460937
2023712,12:48:47,3.95,17,23.890625,23.429687,99,1,0.460937
-----------------------------------------------------------------
2023712,12:49:50,4.00,17,24.281250,23.796875,1.05,0,0.484375
2023712,12:49:51,4.00,17,24.289062,23.804687,1.05,0,0.484375
2023712,12:49:52,4.00,17,24.304687,23.812500,1.07,0,0.492187
2023712,12:49:53,4.00,17,24.304687,23.820312,1.05,0,0.484375
2023712,12:49:54,4.00,17,24.312500,23.820312,1.07,0,0.492187
2023712,12:49:54,4.01,17,24.304687,23.804687,1.09,0,0.500000
2023712,12:49:55,4.00,17,24.312500,23.812500,1.09,0,0.500000
2023712,12:49:56,4.00,17,24.312500,23.812500,1.09,0,0.500000
2023712,12:49:57,4.00,17,24.320312,23.812500,1.11,0,0.507812
2023712,12:49:58,4.00,17,24.328125,23.820312,1.11,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.079

Lora payload : A0064AE85571106B0BF00BB582

2023712,13:5:27,4.00,17,23.984375,23.625000,99,0,0.359375
2023712,13:5:28,4.00,17,23.992187,23.625000,99,0,0.367188
2023712,13:5:29,4.00,17,24.000000,23.632812,99,0,0.367188
2023712,13:5:30,4.00,17,24.000000,23.632812,99,0,0.367188
2023712,13:5:31,4.01,17,24.000000,23.640625,99,0,0.359375
2023712,13:5:32,4.01,17,24.007812,23.640625,99,0,0.367188
2023712,13:5:33,4.00,17,24.007812,23.640625,99,0,0.367188
2023712,13:5:34,4.00,17,24.007812,23.640625,99,0,0.367188
2023712,13:5:35,4.00,17,24.007812,23.640625,99,0,0.367188
2023712,13:5:36,4.00,17,24.007812,23.640625,99,0,0.367188
-----------------------------------------------------------------
2023712,13:5:37,3.96,17,24.007812,23.648437,99,1,0.359375
2023712,13:5:38,3.95,17,24.007812,23.648437,99,1,0.359375
2023712,13:5:39,3.95,17,24.007812,23.648437,99,1,0.359375
2023712,13:5:40,3.95,17,24.007812,23.648437,99,1,0.359375
-----------------------------------------------------------------
2023712,13:6:43,4.00,17,24.390625,23.976562,1.14,0,0.414062
2023712,13:6:45,4.00,17,24.398437,23.984375,1.14,0,0.414062
2023712,13:6:45,4.00,17,24.406250,23.984375,1.16,0,0.421875
2023712,13:6:46,4.00,17,24.398437,23.976562,1.17,0,0.421875
2023712,13:6:47,4.00,17,24.406250,23.976562,1.19,0,0.429687
2023712,13:6:48,4.00,17,24.406250,23.984375,1.16,0,0.421875
2023712,13:6:49,4.01,17,24.414062,23.984375,1.18,0,0.429687
2023712,13:6:50,4.00,17,24.421875,23.984375,1.21,0,0.437500
2023712,13:6:51,4.01,17,24.421875,23.984375,1.21,0,0.437500
2023712,13:6:52,3.99,17,24.429687,23.984375,1.23,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.178

Lora payload : A0064AE894D110750C000BD182

2023712,13:21:57,4.00,17,24.070312,23.625000,99,0,0.445312
2023712,13:21:58,4.00,17,24.078125,23.625000,99,0,0.453125
2023712,13:21:59,4.00,17,24.078125,23.625000,99,0,0.453125
2023712,13:22:0,4.00,17,24.078125,23.632812,99,0,0.445312
2023712,13:22:1,4.01,17,24.085937,23.632812,99,0,0.453125
2023712,13:22:2,4.00,17,24.085937,23.632812,99,0,0.453125
2023712,13:22:3,4.01,17,24.085937,23.632812,99,0,0.453125
2023712,13:22:4,4.00,17,24.085937,23.632812,99,0,0.453125
2023712,13:22:5,4.01,17,24.085937,23.640625,99,0,0.445312
2023712,13:22:6,4.00,17,24.093750,23.640625,99,0,0.453125
-----------------------------------------------------------------
2023712,13:22:7,3.96,17,24.093750,23.640625,99,1,0.453125
2023712,13:22:8,3.95,17,24.085937,23.640625,99,1,0.445312
2023712,13:22:9,3.96,17,24.093750,23.640625,99,1,0.453125
2023712,13:22:10,3.95,17,24.093750,23.640625,99,1,0.453125
-----------------------------------------------------------------
2023712,13:23:13,4.00,17,24.476562,23.976562,1.14,0,0.500000
2023712,13:23:14,4.00,17,24.476562,23.976562,1.14,0,0.500000
2023712,13:23:14,4.01,17,24.484375,23.984375,1.14,0,0.500000
2023712,13:23:15,4.00,17,24.484375,23.976562,1.17,0,0.507812
2023712,13:23:16,4.00,17,24.484375,23.976562,1.17,0,0.507812
2023712,13:23:17,4.00,17,24.492187,23.984375,1.16,0,0.507812
2023712,13:23:18,4.00,17,24.500000,23.976562,1.21,0,0.523437
2023712,13:23:19,4.00,17,24.507812,23.984375,1.21,0,0.523437
2023712,13:23:20,4.00,17,24.507812,23.984375,1.21,0,0.523437
2023712,13:23:21,3.99,17,24.515625,23.992187,1.20,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.174

Lora payload : A0064AE8D2A110750C0A0BD082

2023712,13:38:41,4.00,17,24.023437,23.546875,99,0,0.476562
2023712,13:38:42,4.00,17,24.023437,23.546875,99,0,0.476562
2023712,13:38:43,4.00,17,24.023437,23.554687,99,0,0.468750
2023712,13:38:44,4.01,17,24.023437,23.554687,99,0,0.468750
2023712,13:38:45,4.00,17,24.031250,23.554687,99,0,0.476562
2023712,13:38:46,4.00,17,24.031250,23.554687,99,0,0.476562
2023712,13:38:47,4.00,17,24.031250,23.562500,99,0,0.468750
2023712,13:38:48,4.00,17,24.031250,23.562500,99,0,0.468750
2023712,13:38:49,4.00,17,24.039062,23.562500,99,0,0.476562
2023712,13:38:50,4.01,17,24.039062,23.562500,99,0,0.476562
-----------------------------------------------------------------
2023712,13:38:51,3.95,17,24.031250,23.562500,99,1,0.468750
2023712,13:38:52,3.95,17,24.031250,23.562500,99,1,0.468750
2023712,13:38:53,3.95,17,24.039062,23.562500,99,1,0.476562
2023712,13:38:54,3.95,17,24.039062,23.570312,99,1,0.468750
-----------------------------------------------------------------
2023712,13:39:57,4.00,17,24.390625,23.875000,1.13,0,0.515625
2023712,13:39:57,4.00,17,24.406250,23.882812,1.15,0,0.523437
2023712,13:39:58,4.00,17,24.398437,23.875000,1.16,0,0.523437
2023712,13:39:59,4.00,17,24.406250,23.875000,1.18,0,0.531250
2023712,13:40:0,4.00,17,24.414062,23.882812,1.18,0,0.531250
2023712,13:40:1,4.00,17,24.421875,23.882812,1.20,0,0.539062
2023712,13:40:2,4.00,17,24.429687,23.890625,1.20,0,0.539062
2023712,13:40:3,4.00,17,24.429687,23.890625,1.20,0,0.539062
2023712,13:40:4,4.00,17,24.437500,23.890625,1.22,0,0.546875
2023712,13:40:5,4.00,17,24.437500,23.890625,1.22,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.183

Lora payload : A0064AE9116110760C030BC781

2023712,13:55:10,4.00,17,23.992187,23.468750,99,0,0.523437
2023712,13:55:11,4.00,17,24.000000,23.476562,99,0,0.523437
2023712,13:55:12,4.00,17,24.007812,23.476562,99,0,0.531250
2023712,13:55:13,4.00,17,24.007812,23.484375,99,0,0.523437
2023712,13:55:14,4.01,17,24.015625,23.484375,99,0,0.531250
2023712,13:55:15,4.01,17,24.015625,23.484375,99,0,0.531250
2023712,13:55:16,4.00,17,24.007812,23.484375,99,0,0.523437
2023712,13:55:17,4.00,17,24.015625,23.484375,99,0,0.531250
2023712,13:55:18,4.00,17,24.015625,23.492187,99,0,0.523437
2023712,13:55:19,4.00,17,24.015625,23.492187,99,0,0.523437
-----------------------------------------------------------------
2023712,13:55:20,3.95,17,24.015625,23.492187,99,1,0.523437
2023712,13:55:21,3.95,17,24.015625,23.492187,99,1,0.523437
2023712,13:55:22,3.95,17,24.015625,23.492187,99,1,0.523437
2023712,13:55:23,3.96,17,24.023437,23.492187,99,1,0.531250
-----------------------------------------------------------------
2023712,13:56:27,4.00,17,24.406250,23.828125,1.15,0,0.578125
2023712,13:56:27,4.00,17,24.414062,23.820312,1.20,0,0.593750
2023712,13:56:28,4.00,17,24.406250,23.812500,1.20,0,0.593750
2023712,13:56:29,4.00,17,24.414062,23.820312,1.20,0,0.593750
2023712,13:56:30,4.00,17,24.421875,23.820312,1.22,0,0.601562
2023712,13:56:31,4.00,17,24.429687,23.820312,1.25,0,0.609375
2023712,13:56:32,4.00,17,24.429687,23.828125,1.22,0,0.601562
2023712,13:56:33,4.00,17,24.437500,23.828125,1.24,0,0.609375
2023712,13:56:34,4.00,17,24.445312,23.828125,1.26,0,0.617187
2023712,13:56:35,4.00,17,24.445312,23.828125,1.26,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 1.220

Lora payload : A0064AE94F41107A0C010BBD81

2023712,14:12:4,4.01,17,24.046875,23.328125,99,0,0.718750
2023712,14:12:5,4.00,17,24.054687,23.335937,99,0,0.718750
2023712,14:12:6,4.00,17,24.054687,23.335937,99,0,0.718750
2023712,14:12:7,4.00,17,24.062500,23.335937,99,0,0.726562
2023712,14:12:8,4.00,17,24.062500,23.343750,99,0,0.718750
2023712,14:12:9,4.00,17,24.062500,23.343750,99,0,0.718750
2023712,14:12:10,4.00,17,24.062500,23.343750,99,0,0.718750
2023712,14:12:11,4.00,17,24.062500,23.343750,99,0,0.718750
2023712,14:12:12,4.00,17,24.062500,23.343750,99,0,0.718750
2023712,14:12:13,4.00,17,24.062500,23.343750,99,0,0.718750
-----------------------------------------------------------------
2023712,14:12:14,3.96,17,24.062500,23.343750,99,1,0.718750
2023712,14:12:15,3.95,17,24.062500,23.343750,99,1,0.718750
2023712,14:12:16,3.96,17,24.062500,23.343750,99,1,0.718750
2023712,14:12:17,3.95,17,24.062500,23.351562,99,1,0.710937
-----------------------------------------------------------------
2023712,14:13:20,3.99,17,24.437500,23.656250,1.20,0,0.781250
2023712,14:13:21,4.00,17,24.445312,23.664062,1.19,0,0.781250
2023712,14:13:22,4.00,17,24.453125,23.664062,1.21,0,0.789062
2023712,14:13:23,4.00,17,24.460937,23.671875,1.21,0,0.789062
2023712,14:13:24,4.00,17,24.468750,23.671875,1.23,0,0.796875
2023712,14:13:24,4.00,17,24.460937,23.664062,1.24,0,0.796875
2023712,14:13:25,4.00,17,24.460937,23.656250,1.27,0,0.804687
2023712,14:13:26,4.00,17,24.468750,23.664062,1.26,0,0.804687
2023712,14:13:27,4.00,17,24.468750,23.664062,1.26,0,0.804687
2023712,14:13:28,4.00,17,24.476562,23.664062,1.29,0,0.812500
-----------------------------------------------------------------
                      heatratio average : 1.236

Lora payload : A0064AE98E91107B0C070BAB81

2023712,14:28:49,4.00,17,23.945312,23.109375,99,0,0.835937
2023712,14:28:50,4.00,17,23.953125,23.109375,99,0,0.843750
2023712,14:28:51,4.00,17,23.960937,23.109375,99,0,0.851562
2023712,14:28:52,4.00,17,23.960937,23.117187,99,0,0.843750
2023712,14:28:53,4.00,17,23.960937,23.117187,99,0,0.843750
2023712,14:28:54,4.00,17,23.960937,23.125000,99,0,0.835937
2023712,14:28:55,4.00,17,23.960937,23.125000,99,0,0.835937
2023712,14:28:56,4.00,17,23.968750,23.125000,99,0,0.843750
2023712,14:28:57,4.00,17,23.960937,23.125000,99,0,0.835937
2023712,14:28:58,4.00,17,23.968750,23.125000,99,0,0.843750
-----------------------------------------------------------------
2023712,14:28:59,3.95,17,23.968750,23.125000,99,1,0.843750
2023712,14:29:0,3.95,17,23.968750,23.125000,99,1,0.843750
2023712,14:29:1,3.95,17,23.968750,23.125000,99,1,0.843750
2023712,14:29:2,3.95,17,23.968750,23.125000,99,1,0.843750
-----------------------------------------------------------------
2023712,14:30:5,4.00,17,24.320312,23.421875,1.19,0,0.898437
2023712,14:30:5,4.00,17,24.335937,23.429687,1.21,0,0.906250
2023712,14:30:6,4.00,17,24.335937,23.421875,1.24,0,0.914062
2023712,14:30:7,4.00,17,24.343750,23.421875,1.27,0,0.921875
2023712,14:30:8,4.00,17,24.351562,23.421875,1.29,0,0.929687
2023712,14:30:9,4.00,17,24.351562,23.429687,1.26,0,0.921875
2023712,14:30:10,4.00,17,24.359375,23.437500,1.25,0,0.921875
2023712,14:30:11,4.00,17,24.367187,23.429687,1.31,0,0.937500
2023712,14:30:12,4.00,17,24.367187,23.437500,1.28,0,0.929687
2023712,14:30:13,4.00,17,24.375000,23.429687,1.33,0,0.945312
-----------------------------------------------------------------
                      heatratio average : 1.262

Lora payload : A0064AE9CD61107E0BFA0B8F81

2023712,14:45:18,4.00,17,23.578125,22.421875,99,0,1.156250
2023712,14:45:19,4.00,17,23.585937,22.429687,99,0,1.156250
2023712,14:45:20,4.00,17,23.585937,22.421875,99,0,1.164063
2023712,14:45:21,4.00,17,23.585937,22.429687,99,0,1.156250
2023712,14:45:22,4.00,17,23.593750,22.429687,99,0,1.164063
2023712,14:45:23,4.00,17,23.593750,22.429687,99,0,1.164063
2023712,14:45:24,4.00,17,23.593750,22.429687,99,0,1.164063
2023712,14:45:25,4.00,17,23.593750,22.429687,99,0,1.164063
2023712,14:45:26,4.00,17,23.593750,22.437500,99,0,1.156250
2023712,14:45:27,4.00,17,23.593750,22.437500,99,0,1.156250
-----------------------------------------------------------------
2023712,14:45:28,3.96,17,23.593750,22.437500,99,1,1.156250
2023712,14:45:29,3.95,17,23.593750,22.437500,99,1,1.156250
2023712,14:45:30,3.95,17,23.593750,22.437500,99,1,1.156250
2023712,14:45:31,3.95,17,23.593750,22.437500,99,1,1.156250
-----------------------------------------------------------------
2023712,14:46:34,4.00,17,23.929687,22.703125,1.24,0,1.226563
2023712,14:46:35,4.00,17,23.945312,22.703125,1.30,0,1.242188
2023712,14:46:36,4.00,17,23.953125,22.703125,1.33,0,1.250000
2023712,14:46:36,4.00,17,23.945312,22.695312,1.34,0,1.250000
2023712,14:46:37,4.00,17,23.945312,22.695312,1.34,0,1.250000
2023712,14:46:38,4.00,17,23.953125,22.703125,1.33,0,1.250000
2023712,14:46:39,4.00,17,23.960937,22.703125,1.36,0,1.257813
2023712,14:46:40,4.00,17,23.960937,22.703125,1.36,0,1.257813
2023712,14:46:41,4.01,17,23.968750,22.703125,1.39,0,1.265625
2023712,14:46:42,4.00,17,23.968750,22.703125,1.39,0,1.265625
-----------------------------------------------------------------
                      heatratio average : 1.336

Lora payload : A0064AEA0B3110850BCB0B3782

2023712,15:2:11,4.00,17,22.617187,21.250000,99,0,1.367188
2023712,15:2:12,4.00,17,22.625000,21.250000,99,0,1.375000
2023712,15:2:13,4.00,17,22.625000,21.257812,99,0,1.367188
2023712,15:2:14,3.99,17,22.625000,21.257812,99,0,1.367188
2023712,15:2:15,4.00,17,22.625000,21.257812,99,0,1.367188
2023712,15:2:16,4.00,17,22.625000,21.257812,99,0,1.367188
2023712,15:2:17,4.00,17,22.632812,21.257812,99,0,1.375000
2023712,15:2:18,4.00,17,22.632812,21.257812,99,0,1.375000
2023712,15:2:19,4.00,17,22.625000,21.257812,99,0,1.367188
2023712,15:2:20,4.00,17,22.632812,21.257812,99,0,1.375000
-----------------------------------------------------------------
2023712,15:2:21,3.96,17,22.625000,21.257812,99,1,1.367188
2023712,15:2:22,3.95,17,22.625000,21.257812,99,1,1.367188
2023712,15:2:23,3.95,17,22.625000,21.257812,99,1,1.367188
2023712,15:2:24,3.95,17,22.625000,21.257812,99,1,1.367188
-----------------------------------------------------------------
2023712,15:3:27,4.00,17,22.937500,21.523437,1.16,0,1.414063
2023712,15:3:28,4.00,17,22.953125,21.531250,1.19,0,1.421875
2023712,15:3:28,4.00,17,22.953125,21.531250,1.19,0,1.421875
2023712,15:3:29,4.00,17,22.953125,21.523437,1.22,0,1.429688
2023712,15:3:30,4.00,17,22.960937,21.523437,1.25,0,1.437500
2023712,15:3:31,4.00,17,22.960937,21.523437,1.25,0,1.437500
2023712,15:3:32,4.00,17,22.968750,21.523437,1.28,0,1.445313
2023712,15:3:33,4.01,17,22.968750,21.531250,1.24,0,1.437500
2023712,15:3:34,4.00,17,22.976562,21.531250,1.27,0,1.445313
2023712,15:3:35,4.00,17,22.976562,21.531250,1.27,0,1.445313
-----------------------------------------------------------------
                      heatratio average : 1.233

Lora payload : A0064AEA4A81107B0B500AA081

2023712,15:19:4,3.99,17,21.421875,20.093750,99,0,1.328125
2023712,15:19:5,4.00,17,21.429687,20.101562,99,0,1.328125
2023712,15:19:6,4.00,17,21.437500,20.101562,99,0,1.335938
2023712,15:19:7,4.00,17,21.437500,20.101562,99,0,1.335938
2023712,15:19:8,4.00,17,21.437500,20.101562,99,0,1.335938
2023712,15:19:9,3.99,17,21.437500,20.101562,99,0,1.335938
2023712,15:19:10,4.00,17,21.437500,20.101562,99,0,1.335938
2023712,15:19:11,4.00,17,21.437500,20.101562,99,0,1.335938
2023712,15:19:12,4.00,17,21.429687,20.101562,99,0,1.328125
2023712,15:19:13,4.00,17,21.437500,20.101562,99,0,1.335938
-----------------------------------------------------------------
2023712,15:19:14,3.96,17,21.437500,20.101562,99,1,1.335938
2023712,15:19:15,3.95,17,21.429687,20.101562,99,1,1.328125
2023712,15:19:16,3.95,17,21.437500,20.101562,99,1,1.335938
2023712,15:19:17,3.95,17,21.429687,20.101562,99,1,1.328125
-----------------------------------------------------------------
2023712,15:20:20,4.00,17,21.726562,20.359375,1.13,0,1.367188
2023712,15:20:20,3.99,17,21.734375,20.359375,1.16,0,1.375000
2023712,15:20:21,4.00,17,21.734375,20.351562,1.20,0,1.382813
2023712,15:20:22,4.00,17,21.742187,20.359375,1.19,0,1.382813
2023712,15:20:23,4.00,17,21.750000,20.359375,1.22,0,1.390625
2023712,15:20:24,4.00,17,21.750000,20.359375,1.22,0,1.390625
2023712,15:20:25,4.00,17,21.757812,20.359375,1.25,0,1.398438
2023712,15:20:26,4.00,17,21.757812,20.359375,1.25,0,1.398438
2023712,15:20:27,4.00,17,21.765625,20.359375,1.28,0,1.406250
2023712,15:20:28,4.00,17,21.765625,20.359375,1.28,0,1.406250
-----------------------------------------------------------------
                      heatratio average : 1.218

Lora payload : A0064AEA89D110790AB70A0C81

2023712,15:35:48,3.99,17,20.164062,19.039062,99,0,1.125000
2023712,15:35:49,4.00,17,20.171875,19.039062,99,0,1.132813
2023712,15:35:50,3.99,17,20.171875,19.046875,99,0,1.125000
2023712,15:35:51,4.00,17,20.171875,19.046875,99,0,1.125000
2023712,15:35:52,4.00,17,20.171875,19.046875,99,0,1.125000
2023712,15:35:53,4.00,17,20.171875,19.046875,99,0,1.125000
2023712,15:35:54,4.00,17,20.171875,19.046875,99,0,1.125000
2023712,15:35:55,4.00,17,20.171875,19.046875,99,0,1.125000
2023712,15:35:56,4.00,17,20.171875,19.046875,99,0,1.125000
2023712,15:35:57,4.00,17,20.171875,19.046875,99,0,1.125000
-----------------------------------------------------------------
2023712,15:35:58,3.95,17,20.171875,19.046875,99,1,1.125000
2023712,15:35:59,3.95,17,20.171875,19.046875,99,1,1.125000
2023712,15:36:0,3.94,17,20.171875,19.046875,99,1,1.125000
2023712,15:36:1,3.95,17,20.171875,19.046875,99,1,1.125000
-----------------------------------------------------------------
2023712,15:37:4,4.00,17,20.468750,19.312500,1.11,0,1.156250
2023712,15:37:5,4.00,17,20.476562,19.320312,1.11,0,1.156250
2023712,15:37:5,4.00,17,20.484375,19.320312,1.14,0,1.164063
2023712,15:37:6,4.00,17,20.476562,19.312500,1.14,0,1.164063
2023712,15:37:7,4.00,17,20.484375,19.312500,1.17,0,1.171875
2023712,15:37:8,4.00,17,20.484375,19.320312,1.14,0,1.164063
2023712,15:37:9,4.00,17,20.492187,19.320312,1.17,0,1.171875
2023712,15:37:10,3.99,17,20.500000,19.320312,1.20,0,1.179688
2023712,15:37:11,3.99,17,20.500000,19.320312,1.20,0,1.179688
2023712,15:37:12,4.00,17,20.500000,19.320312,1.20,0,1.179688
-----------------------------------------------------------------
                      heatratio average : 1.157

Lora payload : A0064AEAC89110730A15098581

2023712,15:52:41,4.00,17,18.976562,18.023437,99,0,0.953125
2023712,15:52:42,4.00,17,18.984375,18.031250,99,0,0.953125
2023712,15:52:43,3.99,17,18.984375,18.031250,99,0,0.953125
2023712,15:52:44,4.00,17,18.984375,18.039062,99,0,0.945312
2023712,15:52:45,4.00,17,18.984375,18.039062,99,0,0.945312
2023712,15:52:46,4.00,17,18.984375,18.039062,99,0,0.945312
2023712,15:52:47,4.00,17,18.984375,18.046875,99,0,0.937500
2023712,15:52:48,4.00,17,18.992187,18.039062,99,0,0.953125
2023712,15:52:49,4.00,17,18.984375,18.039062,99,0,0.945312
2023712,15:52:50,4.00,17,18.984375,18.039062,99,0,0.945312
-----------------------------------------------------------------
2023712,15:52:51,3.95,17,18.984375,18.039062,99,1,0.945312
2023712,15:52:52,3.95,17,18.984375,18.039062,99,1,0.945312
2023712,15:52:53,3.95,17,18.984375,18.039062,99,1,0.945312
2023712,15:52:54,3.94,17,18.984375,18.046875,99,1,0.937500
-----------------------------------------------------------------
2023712,15:53:57,3.99,17,19.273437,18.304687,1.08,0,0.968750
2023712,15:53:57,4.00,17,19.289062,18.304687,1.14,0,0.984375
2023712,15:53:58,4.00,17,19.281250,18.312500,1.08,0,0.968750
2023712,15:53:59,4.00,17,19.289062,18.312500,1.10,0,0.976562
2023712,15:54:0,4.00,17,19.296875,18.320312,1.10,0,0.976562
2023712,15:54:1,4.00,17,19.304687,18.320312,1.13,0,0.984375
2023712,15:54:2,3.99,17,19.304687,18.320312,1.13,0,0.984375
2023712,15:54:3,4.00,17,19.312500,18.320312,1.16,0,0.992187
2023712,15:54:4,4.00,17,19.312500,18.328125,1.13,0,0.984375
2023712,15:54:5,3.99,17,19.312500,18.320312,1.16,0,0.992187
-----------------------------------------------------------------
                      heatratio average : 1.120

Lora payload : A0064AEB07E1106F097E090481

2023712,16:9:25,4.00,17,18.007812,17.234375,99,0,0.773437
2023712,16:9:26,4.00,17,18.007812,17.234375,99,0,0.773437
2023712,16:9:27,3.99,17,18.015625,17.242187,99,0,0.773437
2023712,16:9:28,4.00,17,18.015625,17.242187,99,0,0.773437
2023712,16:9:29,4.00,17,18.015625,17.242187,99,0,0.773437
2023712,16:9:30,3.99,17,18.015625,17.242187,99,0,0.773437
2023712,16:9:31,4.00,17,18.015625,17.242187,99,0,0.773437
2023712,16:9:32,4.00,17,18.015625,17.242187,99,0,0.773437
2023712,16:9:33,4.00,17,18.015625,17.242187,99,0,0.773437
2023712,16:9:34,4.00,17,18.015625,17.242187,99,0,0.773437
-----------------------------------------------------------------
2023712,16:9:35,3.95,17,18.015625,17.242187,99,1,0.773437
2023712,16:9:36,3.95,17,18.015625,17.242187,99,1,0.773437
2023712,16:9:37,3.94,17,18.015625,17.242187,99,1,0.773437
2023712,16:9:38,3.95,17,18.015625,17.242187,99,1,0.773437
-----------------------------------------------------------------
2023712,16:10:41,4.00,17,18.304687,17.507812,1.09,0,0.796875
2023712,16:10:41,3.99,17,18.312500,17.515625,1.09,0,0.796875
2023712,16:10:42,4.00,17,18.312500,17.523437,1.06,0,0.789062
2023712,16:10:43,4.00,17,18.320312,17.523437,1.08,0,0.796875
2023712,16:10:44,4.00,17,18.320312,17.531250,1.05,0,0.789062
2023712,16:10:45,4.00,17,18.328125,17.531250,1.08,0,0.796875
2023712,16:10:46,4.00,17,18.335937,17.531250,1.11,0,0.804687
2023712,16:10:47,4.00,17,18.335937,17.531250,1.11,0,0.804687
2023712,16:10:48,4.00,17,18.335937,17.531250,1.11,0,0.804687
2023712,16:10:49,3.99,17,18.343750,17.539062,1.10,0,0.804687
-----------------------------------------------------------------
                      heatratio average : 1.087

Lora payload : A0064AEB46A1106C0901089E81

2023712,16:25:54,4.00,17,17.164062,16.437500,99,0,0.726562
2023712,16:25:55,4.00,17,17.164062,16.437500,99,0,0.726562
2023712,16:25:56,4.00,17,17.171875,16.445312,99,0,0.726562
2023712,16:25:57,4.01,17,17.171875,16.445312,99,0,0.726562
2023712,16:25:58,3.99,17,17.171875,16.445312,99,0,0.726562
2023712,16:25:59,4.00,17,17.171875,16.445312,99,0,0.726562
2023712,16:26:0,4.00,17,17.164062,16.445312,99,0,0.718750
2023712,16:26:1,4.00,17,17.171875,16.445312,99,0,0.726562
2023712,16:26:2,4.00,17,17.171875,16.445312,99,0,0.726562
2023712,16:26:3,4.00,17,17.171875,16.445312,99,0,0.726562
-----------------------------------------------------------------
2023712,16:26:4,3.95,17,17.171875,16.453125,99,1,0.718750
