SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023725,12:1:23,3.78,17,21.898437,21.476562,1.18,0,0.421875
2023725,12:1:24,3.78,17,21.898437,21.476562,1.18,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.159

Lora payload : A0064BF9D75110730AB40A876C

2023725,12:16:29,3.77,17,22.109375,21.828125,99,0,0.281250
2023725,12:16:30,3.78,17,22.117187,21.828125,99,0,0.289063
2023725,12:16:31,3.79,17,22.117187,21.835937,99,0,0.281250
2023725,12:16:32,3.78,17,22.125000,21.835937,99,0,0.289063
2023725,12:16:33,3.78,17,22.125000,21.843750,99,0,0.281250
2023725,12:16:34,3.78,17,22.132812,21.843750,99,0,0.289063
2023725,12:16:35,3.78,17,22.132812,21.843750,99,0,0.289063
2023725,12:16:36,3.78,17,22.132812,21.851562,99,0,0.281250
2023725,12:16:37,3.78,17,22.132812,21.851562,99,0,0.281250
2023725,12:16:38,3.78,17,22.132812,21.851562,99,0,0.281250
-----------------------------------------------------------------
2023725,12:16:39,3.73,17,22.140625,21.851562,99,1,0.289063
2023725,12:16:40,3.73,17,22.140625,21.851562,99,1,0.289063
2023725,12:16:41,3.73,17,22.140625,21.859375,99,1,0.281250
2023725,12:16:42,3.73,17,22.140625,21.859375,99,1,0.281250
-----------------------------------------------------------------
2023725,12:17:46,3.78,17,22.546875,22.195312,1.19,0,0.351563
2023725,12:17:47,3.77,17,22.562500,22.203125,1.21,0,0.359375
2023725,12:17:47,3.77,17,22.562500,22.203125,1.21,0,0.359375
2023725,12:17:48,3.78,17,22.554687,22.195312,1.21,0,0.359375
2023725,12:17:49,3.78,17,22.562500,22.195312,1.23,0,0.367188
2023725,12:17:50,3.78,17,22.570312,22.203125,1.23,0,0.367188
2023725,12:17:51,3.78,17,22.570312,22.203125,1.23,0,0.367188
2023725,12:17:52,3.78,17,22.578125,22.203125,1.25,0,0.375000
2023725,12:17:53,3.78,17,22.585937,22.210937,1.25,0,0.375000
2023725,12:17:54,3.77,17,22.585937,22.210937,1.25,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.225

Lora payload : A0064BFA1531107A0B100AEB6B

2023725,12:32:59,3.78,17,22.257812,21.953125,99,0,0.304688
2023725,12:33:0,3.78,17,22.257812,21.953125,99,0,0.304688
2023725,12:33:1,3.78,17,22.265625,21.960937,99,0,0.304688
2023725,12:33:2,3.78,17,22.265625,21.960937,99,0,0.304688
2023725,12:33:3,3.78,17,22.273437,21.968750,99,0,0.304688
2023725,12:33:4,3.78,17,22.273437,21.968750,99,0,0.304688
2023725,12:33:5,3.78,17,22.273437,21.968750,99,0,0.304688
2023725,12:33:6,3.78,17,22.273437,21.976562,99,0,0.296875
2023725,12:33:7,3.78,17,22.273437,21.976562,99,0,0.296875
2023725,12:33:8,3.78,17,22.273437,21.976562,99,0,0.296875
-----------------------------------------------------------------
2023725,12:33:9,3.73,17,22.281250,21.976562,99,1,0.304688
2023725,12:33:10,3.73,17,22.281250,21.976562,99,1,0.304688
2023725,12:33:11,3.73,17,22.273437,21.976562,99,1,0.296875
2023725,12:33:12,3.73,17,22.281250,21.984375,99,1,0.296875
-----------------------------------------------------------------
2023725,12:34:15,3.78,17,22.656250,22.320312,1.09,0,0.335938
2023725,12:34:16,3.78,17,22.664062,22.320312,1.12,0,0.343750
2023725,12:34:16,3.78,17,22.664062,22.320312,1.12,0,0.343750
2023725,12:34:17,3.78,17,22.671875,22.320312,1.14,0,0.351563
2023725,12:34:18,3.78,17,22.679687,22.320312,1.16,0,0.359375
2023725,12:34:19,3.78,17,22.687500,22.328125,1.16,0,0.359375
2023725,12:34:20,3.78,17,22.687500,22.328125,1.16,0,0.359375
2023725,12:34:21,3.78,17,22.703125,22.335937,1.18,0,0.367188
2023725,12:34:22,3.78,17,22.703125,22.335937,1.18,0,0.367188
2023725,12:34:23,3.77,17,22.710937,22.335937,1.20,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.149

Lora payload : A0064BFA530110720B220AFB6B

2023725,12:49:28,3.78,17,22.460937,22.484375,99,0,0.023437
2023725,12:49:29,3.78,17,22.468750,22.492187,99,0,0.023437
2023725,12:49:30,3.78,17,22.476562,22.492187,99,0,0.015625
2023725,12:49:31,3.78,17,22.476562,22.500000,99,0,0.023437
2023725,12:49:32,3.77,17,22.476562,22.500000,99,0,0.023437
2023725,12:49:33,3.78,17,22.476562,22.500000,99,0,0.023437
2023725,12:49:34,3.78,17,22.476562,22.500000,99,0,0.023437
2023725,12:49:35,3.78,17,22.484375,22.507812,99,0,0.023437
2023725,12:49:36,3.78,17,22.484375,22.507812,99,0,0.023437
2023725,12:49:37,3.78,17,22.484375,22.507812,99,0,0.023437
-----------------------------------------------------------------
2023725,12:49:38,3.73,17,22.484375,22.515625,99,1,0.031250
2023725,12:49:39,3.73,17,22.484375,22.507812,99,1,0.023437
2023725,12:49:40,3.73,17,22.484375,22.515625,99,1,0.031250
2023725,12:49:41,3.73,17,22.484375,22.515625,99,1,0.031250
-----------------------------------------------------------------
2023725,12:50:44,3.78,17,22.851562,22.843750,1.09,0,0.007813
2023725,12:50:45,3.78,17,22.867187,22.843750,1.13,0,0.023437
2023725,12:50:45,3.78,17,22.867187,22.835937,1.16,0,0.031250
2023725,12:50:46,3.78,17,22.875000,22.843750,1.16,0,0.031250
2023725,12:50:47,3.77,17,22.882812,22.843750,1.18,0,0.039063
2023725,12:50:48,3.78,17,22.890625,22.851562,1.18,0,0.039063
2023725,12:50:49,3.78,17,22.890625,22.851562,1.18,0,0.039063
2023725,12:50:50,3.78,17,22.898437,22.859375,1.17,0,0.039063
2023725,12:50:51,3.77,17,22.898437,22.859375,1.17,0,0.039063
2023725,12:50:52,3.78,17,22.906250,22.859375,1.19,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.160

Lora payload : A0064BFA90D110740B3D0B3F6B

2023725,13:5:57,3.78,17,22.523437,22.609375,99,0,0.085937
2023725,13:5:58,3.78,17,22.531250,22.609375,99,0,0.078125
2023725,13:5:59,3.78,17,22.531250,22.617187,99,0,0.085937
2023725,13:6:0,3.78,17,22.539062,22.617187,99,0,0.078125
2023725,13:6:1,3.78,17,22.539062,22.625000,99,0,0.085937
2023725,13:6:2,3.78,17,22.539062,22.625000,99,0,0.085937
2023725,13:6:3,3.78,17,22.539062,22.625000,99,0,0.085937
2023725,13:6:4,3.77,17,22.546875,22.625000,99,0,0.078125
2023725,13:6:5,3.78,17,22.546875,22.625000,99,0,0.078125
2023725,13:6:6,3.77,17,22.546875,22.625000,99,0,0.078125
-----------------------------------------------------------------
2023725,13:6:7,3.73,17,22.546875,22.625000,99,1,0.078125
2023725,13:6:8,3.73,17,22.546875,22.625000,99,1,0.078125
2023725,13:6:9,3.73,17,22.546875,22.625000,99,1,0.078125
2023725,13:6:10,3.73,17,22.546875,22.625000,99,1,0.078125
-----------------------------------------------------------------
2023725,13:7:13,3.77,17,22.898437,22.914062,1.23,0,0.015625
2023725,13:7:15,3.78,17,22.921875,22.921875,1.27,0,0.000000
2023725,13:7:15,3.78,17,22.921875,22.921875,1.27,0,0.000000
2023725,13:7:16,3.77,17,22.914062,22.914062,1.28,0,0.000000
2023725,13:7:17,3.78,17,22.921875,22.914062,1.31,0,0.007813
2023725,13:7:18,3.78,17,22.929687,22.921875,1.30,0,0.007813
2023725,13:7:19,3.78,17,22.937500,22.921875,1.32,0,0.015625
2023725,13:7:20,3.78,17,22.937500,22.921875,1.32,0,0.015625
2023725,13:7:21,3.78,17,22.945312,22.921875,1.35,0,0.023437
2023725,13:7:22,3.78,17,22.945312,22.921875,1.35,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.300

Lora payload : A0064BFACEB110820B440B4F6B

2023725,13:22:48,3.77,17,22.296875,22.343750,99,0,0.046875
2023725,13:22:49,3.78,17,22.304687,22.351562,99,0,0.046875
2023725,13:22:50,3.78,17,22.312500,22.351562,99,0,0.039063
2023725,13:22:51,3.78,17,22.312500,22.359375,99,0,0.046875
2023725,13:22:52,3.78,17,22.312500,22.359375,99,0,0.046875
2023725,13:22:53,3.78,17,22.320312,22.359375,99,0,0.039063
2023725,13:22:54,3.78,17,22.320312,22.359375,99,0,0.039063
2023725,13:22:55,3.78,17,22.320312,22.367187,99,0,0.046875
2023725,13:22:56,3.78,17,22.320312,22.367187,99,0,0.046875
2023725,13:22:57,3.77,17,22.320312,22.367187,99,0,0.046875
-----------------------------------------------------------------
2023725,13:22:58,3.73,17,22.320312,22.367187,99,1,0.046875
2023725,13:22:59,3.73,17,22.328125,22.367187,99,1,0.039063
2023725,13:23:0,3.73,17,22.328125,22.375000,99,1,0.046875
2023725,13:23:1,3.72,17,22.328125,22.375000,99,1,0.046875
-----------------------------------------------------------------
2023725,13:24:4,3.77,17,22.718750,22.703125,1.17,0,0.015625
2023725,13:24:5,3.78,17,22.726562,22.703125,1.20,0,0.023437
2023725,13:24:5,3.77,17,22.726562,22.695312,1.23,0,0.031250
2023725,13:24:6,3.78,17,22.734375,22.703125,1.22,0,0.031250
2023725,13:24:7,3.77,17,22.742187,22.703125,1.24,0,0.039063
2023725,13:24:8,3.77,17,22.750000,22.710937,1.24,0,0.039063
2023725,13:24:9,3.78,17,22.750000,22.710937,1.24,0,0.039063
2023725,13:24:10,3.78,17,22.757812,22.710937,1.26,0,0.046875
2023725,13:24:11,3.78,17,22.765625,22.718750,1.25,0,0.046875
2023725,13:24:12,3.77,17,22.773437,22.718750,1.28,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.232

Lora payload : A0064BFB0DD1107B0B280B2D6B

2023725,13:39:41,3.78,17,22.445312,22.351562,99,0,0.093750
2023725,13:39:42,3.78,17,22.445312,22.359375,99,0,0.085937
2023725,13:39:43,3.78,17,22.453125,22.359375,99,0,0.093750
2023725,13:39:44,3.78,17,22.453125,22.367187,99,0,0.085937
2023725,13:39:45,3.78,17,22.453125,22.367187,99,0,0.085937
2023725,13:39:46,3.78,17,22.460937,22.367187,99,0,0.093750
2023725,13:39:47,3.77,17,22.460937,22.367187,99,0,0.093750
2023725,13:39:48,3.78,17,22.460937,22.367187,99,0,0.093750
2023725,13:39:49,3.77,17,22.460937,22.367187,99,0,0.093750
2023725,13:39:50,3.78,17,22.460937,22.367187,99,0,0.093750
-----------------------------------------------------------------
2023725,13:39:51,3.73,17,22.468750,22.375000,99,1,0.093750
2023725,13:39:52,3.73,17,22.468750,22.375000,99,1,0.093750
2023725,13:39:53,3.73,17,22.460937,22.375000,99,1,0.085937
2023725,13:39:54,3.73,17,22.468750,22.375000,99,1,0.093750
-----------------------------------------------------------------
2023725,13:40:58,3.78,17,22.851562,22.687500,1.22,0,0.164062
2023725,13:40:58,3.78,17,22.851562,22.687500,1.22,0,0.164062
2023725,13:40:59,3.78,17,22.851562,22.679687,1.25,0,0.171875
2023725,13:41:0,3.78,17,22.859375,22.679687,1.28,0,0.179687
2023725,13:41:1,3.77,17,22.867187,22.687500,1.27,0,0.179687
2023725,13:41:2,3.78,17,22.875000,22.687500,1.30,0,0.187500
2023725,13:41:3,3.78,17,22.875000,22.687500,1.30,0,0.187500
2023725,13:41:4,3.78,17,22.882812,22.687500,1.32,0,0.195312
2023725,13:41:5,3.77,17,22.882812,22.687500,1.32,0,0.195312
2023725,13:41:6,3.78,17,22.890625,22.695312,1.31,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.281

Lora payload : A0064BFB4D3110800B3A0B2E6B

2023725,13:56:34,3.78,17,22.476562,22.242187,99,0,0.234375
2023725,13:56:35,3.78,17,22.484375,22.242187,99,0,0.242187
2023725,13:56:36,3.78,17,22.492187,22.250000,99,0,0.242187
2023725,13:56:37,3.78,17,22.492187,22.250000,99,0,0.242187
2023725,13:56:38,3.77,17,22.492187,22.250000,99,0,0.242187
2023725,13:56:39,3.77,17,22.492187,22.257812,99,0,0.234375
2023725,13:56:40,3.78,17,22.500000,22.257812,99,0,0.242187
2023725,13:56:41,3.77,17,22.500000,22.257812,99,0,0.242187
2023725,13:56:42,3.78,17,22.500000,22.257812,99,0,0.242187
2023725,13:56:43,3.78,17,22.500000,22.265625,99,0,0.234375
-----------------------------------------------------------------
2023725,13:56:44,3.73,17,22.500000,22.257812,99,1,0.242187
2023725,13:56:45,3.73,17,22.500000,22.257812,99,1,0.242187
2023725,13:56:46,3.72,17,22.507812,22.257812,99,1,0.250000
2023725,13:56:47,3.73,17,22.500000,22.265625,99,1,0.234375
-----------------------------------------------------------------
2023725,13:57:51,3.78,17,22.890625,22.585937,1.19,0,0.304688
2023725,13:57:51,3.78,17,22.898437,22.585937,1.22,0,0.312500
2023725,13:57:52,3.78,17,22.898437,22.578125,1.25,0,0.320313
2023725,13:57:53,3.78,17,22.906250,22.585937,1.24,0,0.320313
2023725,13:57:54,3.77,17,22.906250,22.585937,1.24,0,0.320313
2023725,13:57:55,3.78,17,22.914062,22.585937,1.27,0,0.328125
2023725,13:57:56,3.78,17,22.921875,22.585937,1.29,0,0.335938
2023725,13:57:57,3.78,17,22.929687,22.593750,1.28,0,0.335938
2023725,13:57:58,3.77,17,22.929687,22.593750,1.28,0,0.335938
2023725,13:57:59,3.78,17,22.937500,22.593750,1.31,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.257

Lora payload : A0064BFB8C81107D0B3F0B206B

2023725,14:13:27,3.77,17,22.570312,22.132812,99,0,0.437500
2023725,14:13:28,3.78,17,22.578125,22.132812,99,0,0.445312
2023725,14:13:29,3.78,17,22.585937,22.140625,99,0,0.445312
2023725,14:13:30,3.78,17,22.585937,22.140625,99,0,0.445312
2023725,14:13:31,3.78,17,22.585937,22.148437,99,0,0.437500
2023725,14:13:32,3.77,17,22.585937,22.148437,99,0,0.437500
2023725,14:13:33,3.78,17,22.593750,22.148437,99,0,0.445312
2023725,14:13:34,3.77,17,22.593750,22.148437,99,0,0.445312
2023725,14:13:35,3.78,17,22.593750,22.148437,99,0,0.445312
2023725,14:13:36,3.78,17,22.585937,22.148437,99,0,0.437500
-----------------------------------------------------------------
2023725,14:13:37,3.73,17,22.593750,22.156250,99,1,0.437500
2023725,14:13:38,3.73,17,22.593750,22.148437,99,1,0.445312
2023725,14:13:39,3.72,17,22.593750,22.148437,99,1,0.445312
2023725,14:13:40,3.73,17,22.593750,22.156250,99,1,0.437500
-----------------------------------------------------------------
2023725,14:14:44,3.77,17,22.960937,22.460937,1.18,0,0.500000
2023725,14:14:44,3.78,17,22.968750,22.460937,1.21,0,0.507812
2023725,14:14:45,3.77,17,22.968750,22.453125,1.24,0,0.515625
2023725,14:14:46,3.78,17,22.976562,22.453125,1.26,0,0.523437
2023725,14:14:47,3.78,17,22.984375,22.460937,1.26,0,0.523437
2023725,14:14:48,3.77,17,22.984375,22.460937,1.26,0,0.523437
2023725,14:14:49,3.78,17,22.992187,22.460937,1.28,0,0.531250
2023725,14:14:50,3.78,17,23.000000,22.460937,1.31,0,0.539062
2023725,14:14:51,3.78,17,23.000000,22.460937,1.31,0,0.539062
2023725,14:14:52,3.78,17,23.007812,22.468750,1.30,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.259

Lora payload : A0064BFBCBD1107D0B4B0B126B

2023725,14:30:28,3.77,17,22.507812,21.882812,99,0,0.625000
2023725,14:30:29,3.78,17,22.507812,21.890625,99,0,0.617187
2023725,14:30:30,3.78,17,22.515625,21.890625,99,0,0.625000
2023725,14:30:31,3.77,17,22.515625,21.890625,99,0,0.625000
2023725,14:30:32,3.77,17,22.523437,21.898437,99,0,0.625000
2023725,14:30:33,3.78,17,22.523437,21.898437,99,0,0.625000
2023725,14:30:34,3.78,17,22.523437,21.898437,99,0,0.625000
2023725,14:30:35,3.78,17,22.523437,21.898437,99,0,0.625000
2023725,14:30:36,3.77,17,22.523437,21.898437,99,0,0.625000
2023725,14:30:37,3.78,17,22.523437,21.898437,99,0,0.625000
-----------------------------------------------------------------
2023725,14:30:38,3.73,17,22.523437,21.898437,99,1,0.625000
2023725,14:30:39,3.73,17,22.523437,21.906250,99,1,0.617187
2023725,14:30:40,3.73,17,22.523437,21.906250,99,1,0.617187
2023725,14:30:41,3.73,17,22.531250,21.906250,99,1,0.625000
-----------------------------------------------------------------
2023725,14:31:44,3.78,17,22.890625,22.187500,1.27,0,0.703125
2023725,14:31:45,3.78,17,22.906250,22.195312,1.29,0,0.710937
2023725,14:31:46,3.78,17,22.914062,22.203125,1.28,0,0.710937
2023725,14:31:46,3.77,17,22.906250,22.187500,1.32,0,0.718750
2023725,14:31:47,3.78,17,22.914062,22.195312,1.31,0,0.718750
2023725,14:31:48,3.77,17,22.921875,22.195312,1.34,0,0.726562
2023725,14:31:49,3.78,17,22.921875,22.195312,1.34,0,0.726562
2023725,14:31:50,3.77,17,22.929687,22.195312,1.37,0,0.734375
2023725,14:31:51,3.78,17,22.937500,22.203125,1.36,0,0.734375
2023725,14:31:52,3.77,17,22.945312,22.203125,1.38,0,0.742187
-----------------------------------------------------------------
                      heatratio average : 1.326

Lora payload : A0064BFC0B9110840B420AF26B

2023725,14:47:14,3.77,17,22.335937,21.421875,99,0,0.914062
2023725,14:47:15,3.78,17,22.343750,21.429687,99,0,0.914062
2023725,14:47:16,3.78,17,22.343750,21.429687,99,0,0.914062
2023725,14:47:17,3.78,17,22.343750,21.429687,99,0,0.914062
2023725,14:47:18,3.77,17,22.351562,21.437500,99,0,0.914062
2023725,14:47:19,3.78,17,22.351562,21.437500,99,0,0.914062
2023725,14:47:20,3.77,17,22.351562,21.437500,99,0,0.914062
2023725,14:47:21,3.78,17,22.351562,21.437500,99,0,0.914062
2023725,14:47:22,3.77,17,22.351562,21.437500,99,0,0.914062
2023725,14:47:23,3.78,17,22.351562,21.437500,99,0,0.914062
-----------------------------------------------------------------
2023725,14:47:24,3.73,17,22.351562,21.437500,99,1,0.914062
2023725,14:47:25,3.73,17,22.351562,21.437500,99,1,0.914062
2023725,14:47:26,3.72,17,22.351562,21.437500,99,1,0.914062
2023725,14:47:27,3.73,17,22.351562,21.445312,99,1,0.906250
-----------------------------------------------------------------
2023725,14:48:30,3.78,17,22.695312,21.710937,1.25,0,0.984375
2023725,14:48:31,3.78,17,22.703125,21.710937,1.28,0,0.992187
2023725,14:48:31,3.78,17,22.703125,21.703125,1.32,0,1.000000
2023725,14:48:32,3.77,17,22.710937,21.703125,1.35,0,1.007813
2023725,14:48:33,3.78,17,22.718750,21.710937,1.34,0,1.007813
2023725,14:48:34,3.78,17,22.718750,21.718750,1.30,0,1.000000
2023725,14:48:35,3.77,17,22.726562,21.710937,1.37,0,1.015625
2023725,14:48:36,3.78,17,22.734375,21.718750,1.36,0,1.015625
2023725,14:48:37,3.77,17,22.734375,21.718750,1.36,0,1.015625
2023725,14:48:38,3.78,17,22.742187,21.718750,1.38,0,1.023438
-----------------------------------------------------------------
                      heatratio average : 1.330

Lora payload : A0064BFC4A7110850B2C0AB76B

2023725,15:4:0,3.77,17,21.484375,20.398437,99,0,1.085938
2023725,15:4:1,3.78,17,21.492187,20.398437,99,0,1.093750
2023725,15:4:2,3.78,17,21.500000,20.406250,99,0,1.093750
2023725,15:4:3,3.77,17,21.500000,20.406250,99,0,1.093750
2023725,15:4:4,3.78,17,21.500000,20.406250,99,0,1.093750
2023725,15:4:5,3.77,17,21.500000,20.406250,99,0,1.093750
2023725,15:4:6,3.77,17,21.500000,20.414062,99,0,1.085938
2023725,15:4:7,3.78,17,21.500000,20.406250,99,0,1.093750
2023725,15:4:8,3.78,17,21.500000,20.406250,99,0,1.093750
2023725,15:4:9,3.78,17,21.500000,20.414062,99,0,1.085938
-----------------------------------------------------------------
2023725,15:4:10,3.73,17,21.500000,20.406250,99,1,1.093750
2023725,15:4:11,3.72,17,21.500000,20.406250,99,1,1.093750
2023725,15:4:12,3.73,17,21.500000,20.406250,99,1,1.093750
2023725,15:4:13,3.73,17,21.492187,20.406250,99,1,1.085938
-----------------------------------------------------------------
2023725,15:5:16,3.77,17,21.804687,20.656250,1.23,0,1.148438
2023725,15:5:17,3.78,17,21.812500,20.656250,1.26,0,1.156250
2023725,15:5:17,3.78,17,21.812500,20.648437,1.30,0,1.164063
2023725,15:5:18,3.77,17,21.820312,20.656250,1.29,0,1.164063
2023725,15:5:19,3.78,17,21.828125,20.656250,1.32,0,1.171875
2023725,15:5:20,3.77,17,21.828125,20.656250,1.32,0,1.171875
2023725,15:5:21,3.77,17,21.835937,20.656250,1.35,0,1.179688
2023725,15:5:22,3.78,17,21.843750,20.656250,1.38,0,1.187500
2023725,15:5:23,3.78,17,21.843750,20.656250,1.38,0,1.187500
2023725,15:5:24,3.78,17,21.851562,20.664062,1.37,0,1.187500
-----------------------------------------------------------------
                      heatratio average : 1.322

Lora payload : A0064BFC895110840ABF0A346B

2023725,15:20:46,3.78,17,20.453125,19.367187,99,0,1.085938
2023725,15:20:47,3.78,17,20.460937,19.367187,99,0,1.093750
2023725,15:20:48,3.78,17,20.460937,19.367187,99,0,1.093750
2023725,15:20:49,3.78,17,20.460937,19.367187,99,0,1.093750
2023725,15:20:50,3.78,17,20.460937,19.375000,99,0,1.085938
2023725,15:20:51,3.77,17,20.460937,19.375000,99,0,1.085938
2023725,15:20:52,3.78,17,20.468750,19.375000,99,0,1.093750
2023725,15:20:53,3.78,17,20.460937,19.375000,99,0,1.085938
2023725,15:20:54,3.77,17,20.460937,19.375000,99,0,1.085938
2023725,15:20:55,3.78,17,20.468750,19.375000,99,0,1.093750
-----------------------------------------------------------------
2023725,15:20:56,3.73,17,20.460937,19.375000,99,1,1.085938
2023725,15:20:57,3.72,17,20.468750,19.375000,99,1,1.093750
2023725,15:20:58,3.73,17,20.460937,19.375000,99,1,1.085938
2023725,15:20:59,3.72,17,20.460937,19.375000,99,1,1.085938
-----------------------------------------------------------------
2023725,15:22:2,3.77,17,20.773437,19.632812,1.19,0,1.140625
2023725,15:22:3,3.78,17,20.781250,19.632812,1.22,0,1.148438
2023725,15:22:3,3.78,17,20.781250,19.625000,1.26,0,1.156250
2023725,15:22:4,3.78,17,20.789062,19.632812,1.25,0,1.156250
2023725,15:22:5,3.77,17,20.796875,19.632812,1.28,0,1.164063
2023725,15:22:6,3.77,17,20.796875,19.632812,1.28,0,1.164063
2023725,15:22:7,3.78,17,20.796875,19.640625,1.25,0,1.156250
2023725,15:22:8,3.77,17,20.804687,19.640625,1.28,0,1.164063
2023725,15:22:9,3.78,17,20.812500,19.640625,1.31,0,1.171875
2023725,15:22:10,3.78,17,20.812500,19.640625,1.31,0,1.171875
-----------------------------------------------------------------
                      heatratio average : 1.264

Lora payload : A0064BFCC831107E0A3B09AF6B

2023725,15:37:32,3.77,17,19.101562,18.109375,99,0,0.992187
2023725,15:37:33,3.77,17,19.101562,18.117187,99,0,0.984375
2023725,15:37:34,3.77,17,19.109375,18.117187,99,0,0.992187
2023725,15:37:35,3.78,17,19.109375,18.125000,99,0,0.984375
2023725,15:37:36,3.78,17,19.109375,18.117187,99,0,0.992187
2023725,15:37:37,3.77,17,19.109375,18.117187,99,0,0.992187
2023725,15:37:38,3.77,17,19.109375,18.125000,99,0,0.984375
2023725,15:37:39,3.78,17,19.109375,18.125000,99,0,0.984375
2023725,15:37:40,3.77,17,19.109375,18.125000,99,0,0.984375
2023725,15:37:41,3.78,17,19.109375,18.125000,99,0,0.984375
-----------------------------------------------------------------
2023725,15:37:42,3.73,17,19.101562,18.125000,99,1,0.976562
2023725,15:37:43,3.72,17,19.109375,18.117187,99,1,0.992187
2023725,15:37:44,3.73,17,19.101562,18.117187,99,1,0.984375
2023725,15:37:45,3.72,17,19.101562,18.117187,99,1,0.984375
-----------------------------------------------------------------
2023725,15:38:48,3.77,17,19.375000,18.367187,1.08,0,1.007813
2023725,15:38:49,3.78,17,19.390625,18.367187,1.15,0,1.023438
2023725,15:38:49,3.78,17,19.382812,18.359375,1.15,0,1.023438
2023725,15:38:50,3.78,17,19.390625,18.367187,1.15,0,1.023438
2023725,15:38:51,3.77,17,19.398437,18.367187,1.18,0,1.031250
2023725,15:38:52,3.78,17,19.398437,18.367187,1.18,0,1.031250
2023725,15:38:53,3.77,17,19.406250,18.367187,1.21,0,1.039063
2023725,15:38:54,3.78,17,19.406250,18.375000,1.17,0,1.031250
2023725,15:38:55,3.78,17,19.414062,18.375000,1.20,0,1.039063
2023725,15:38:56,3.77,17,19.421875,18.367187,1.27,0,1.054688
-----------------------------------------------------------------
                      heatratio average : 1.173

Lora payload : A0064BFD07111075098D090F6B

2023725,15:54:18,3.78,17,17.742187,17.000000,99,0,0.742187
2023725,15:54:19,3.77,17,17.742187,17.000000,99,0,0.742187
2023725,15:54:20,3.77,17,17.750000,17.007812,99,0,0.742187
2023725,15:54:21,3.78,17,17.750000,17.007812,99,0,0.742187
2023725,15:54:22,3.77,17,17.750000,17.007812,99,0,0.742187
2023725,15:54:23,3.78,17,17.750000,17.007812,99,0,0.742187
2023725,15:54:24,3.77,17,17.750000,17.007812,99,0,0.742187
2023725,15:54:25,3.77,17,17.750000,17.007812,99,0,0.742187
2023725,15:54:26,3.78,17,17.750000,17.007812,99,0,0.742187
2023725,15:54:27,3.77,17,17.750000,17.015625,99,0,0.734375
-----------------------------------------------------------------
2023725,15:54:28,3.73,17,17.750000,17.007812,99,1,0.742187
2023725,15:54:29,3.72,17,17.750000,17.007812,99,1,0.742187
2023725,15:54:30,3.72,17,17.750000,17.015625,99,1,0.734375
2023725,15:54:31,3.72,17,17.750000,17.015625,99,1,0.734375
-----------------------------------------------------------------
2023725,15:55:35,3.78,17,18.078125,17.304687,1.11,0,0.773437
2023725,15:55:36,3.77,17,18.085937,17.312500,1.10,0,0.773437
2023725,15:55:37,3.78,17,18.093750,17.312500,1.13,0,0.781250
2023725,15:55:38,3.77,17,18.101562,17.320312,1.13,0,0.781250
2023725,15:55:39,3.77,17,18.101562,17.320312,1.13,0,0.781250
2023725,15:55:40,3.78,17,18.109375,17.320312,1.15,0,0.789062
2023725,15:55:40,3.78,17,18.093750,17.312500,1.13,0,0.781250
2023725,15:55:41,3.78,17,18.101562,17.312500,1.16,0,0.789062
2023725,15:55:42,3.78,17,18.109375,17.312500,1.18,0,0.796875
2023725,15:55:43,3.78,17,18.109375,17.312500,1.18,0,0.796875
-----------------------------------------------------------------
                      heatratio average : 1.140

Lora payload : A0064BFD4601107108DF08806A

2023725,16:11:5,3.78,17,16.984375,16.359375,99,0,0.625000
2023725,16:11:6,3.77,17,16.992187,16.367187,99,0,0.625000
2023725,16:11:7,3.77,17,16.992187,16.367187,99,0,0.625000
2023725,16:11:8,3.77,17,16.992187,16.367187,99,0,0.625000
2023725,16:11:9,3.78,17,16.992187,16.367187,99,0,0.625000
2023725,16:11:10,3.77,17,17.000000,16.375000,99,0,0.625000
2023725,16:11:11,3.77,17,16.992187,16.375000,99,0,0.617187
2023725,16:11:12,3.77,17,17.000000,16.375000,99,0,0.625000
2023725,16:11:13,3.78,17,17.000000,16.375000,99,0,0.625000
2023725,16:11:14,3.77,17,17.000000,16.375000,99,0,0.625000
-----------------------------------------------------------------
2023725,16:11:15,3.73,17,17.000000,16.375000,99,1,0.625000
2023725,16:11:16,3.72,17,17.000000,16.375000,99,1,0.625000
2023725,16:11:17,3.72,17,17.000000,16.375000,99,1,0.625000
2023725,16:11:18,3.72,17,17.000000,16.375000,99,1,0.625000
-----------------------------------------------------------------
2023725,16:12:21,3.78,17,17.312500,16.671875,1.05,0,0.640625
2023725,16:12:22,3.77,17,17.320312,16.671875,1.08,0,0.648437
2023725,16:12:22,3.77,17,17.312500,16.664062,1.08,0,0.648437
