SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023727,12:19:52,3.75,17,12.578125,12.492188,0.96,0,0.085937
2023727,12:19:53,3.75,17,12.570313,12.492188,0.95,0,0.078125
2023727,12:19:54,3.74,17,12.578125,12.500000,0.95,0,0.078125
2023727,12:19:55,3.74,17,12.585938,12.500000,0.96,0,0.085937
2023727,12:19:56,3.75,17,12.593750,12.507813,0.96,0,0.085937
2023727,12:19:57,3.75,17,12.601563,12.515625,0.96,0,0.085937
2023727,12:19:58,3.74,17,12.609375,12.515625,0.98,0,0.093750
2023727,12:19:59,3.75,17,12.609375,12.515625,0.98,0,0.093750
2023727,12:20:0,3.74,17,12.617188,12.523438,0.98,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.965

Lora payload : A0064C244D1110600613060668

2023727,12:35:37,3.75,17,14.187500,14.281250,99,0,0.093750
2023727,12:35:38,3.75,17,14.195313,14.296875,99,0,0.101563
2023727,12:35:39,3.74,17,14.203125,14.296875,99,0,0.093750
2023727,12:35:40,3.75,17,14.210938,14.312500,99,0,0.101563
2023727,12:35:41,3.74,17,14.218750,14.312500,99,0,0.093750
2023727,12:35:42,3.75,17,14.218750,14.320313,99,0,0.101563
2023727,12:35:43,3.75,17,14.226563,14.328125,99,0,0.101563
2023727,12:35:44,3.75,17,14.234375,14.328125,99,0,0.093750
2023727,12:35:45,3.75,17,14.234375,14.328125,99,0,0.093750
2023727,12:35:46,3.74,17,14.234375,14.335938,99,0,0.101563
-----------------------------------------------------------------
2023727,12:35:47,3.69,17,14.250000,14.343750,99,1,0.093750
2023727,12:35:48,3.69,17,14.250000,14.343750,99,1,0.093750
2023727,12:35:49,3.69,17,14.257813,14.351563,99,1,0.093750
2023727,12:35:50,3.68,17,14.257813,14.351563,99,1,0.093750
-----------------------------------------------------------------
2023727,12:36:53,3.75,17,14.796875,14.882813,1.02,0,0.085937
2023727,12:36:53,3.75,17,14.804688,14.882813,1.03,0,0.078125
2023727,12:36:54,3.74,17,14.812500,14.882813,1.05,0,0.070312
2023727,12:36:55,3.75,17,14.820313,14.890625,1.05,0,0.070312
2023727,12:36:56,3.75,17,14.828125,14.890625,1.06,0,0.062500
2023727,12:36:57,3.74,17,14.835938,14.898438,1.06,0,0.062500
2023727,12:36:58,3.74,17,14.851563,14.906250,1.07,0,0.054687
2023727,12:36:59,3.75,17,14.859375,14.914063,1.07,0,0.054687
2023727,12:37:0,3.74,17,14.859375,14.914063,1.07,0,0.054687
2023727,12:37:1,3.75,17,14.867188,14.921875,1.07,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.056

Lora payload : A0064C248CE11069071B072868

2023727,12:52:23,3.75,17,15.898438,15.796875,99,0,0.101563
2023727,12:52:24,3.75,17,15.914063,15.804688,99,0,0.109375
2023727,12:52:25,3.75,17,15.914063,15.812500,99,0,0.101563
2023727,12:52:26,3.74,17,15.914063,15.812500,99,0,0.101563
2023727,12:52:27,3.75,17,15.921875,15.820313,99,0,0.101563
2023727,12:52:28,3.75,17,15.921875,15.820313,99,0,0.101563
2023727,12:52:29,3.75,17,15.929688,15.820313,99,0,0.109375
2023727,12:52:30,3.75,17,15.929688,15.820313,99,0,0.109375
2023727,12:52:31,3.74,17,15.929688,15.828125,99,0,0.101563
2023727,12:52:32,3.75,17,15.929688,15.828125,99,0,0.101563
-----------------------------------------------------------------
2023727,12:52:33,3.70,17,15.929688,15.828125,99,1,0.101563
2023727,12:52:34,3.69,17,15.937500,15.828125,99,1,0.109375
2023727,12:52:35,3.69,17,15.937500,15.835938,99,1,0.101563
2023727,12:52:36,3.69,17,15.929688,15.835938,99,1,0.093750
-----------------------------------------------------------------
2023727,12:53:39,3.74,17,16.335937,16.226562,1.01,0,0.109375
2023727,12:53:39,3.74,17,16.351562,16.226562,1.05,0,0.125000
2023727,12:53:40,3.74,17,16.351562,16.218750,1.07,0,0.132812
2023727,12:53:41,3.75,17,16.359375,16.226562,1.07,0,0.132812
2023727,12:53:42,3.75,17,16.367187,16.234375,1.07,0,0.132812
2023727,12:53:43,3.75,17,16.375000,16.242187,1.07,0,0.132812
2023727,12:53:44,3.75,17,16.382812,16.242187,1.09,0,0.140625
2023727,12:53:45,3.74,17,16.382812,16.242187,1.09,0,0.140625
2023727,12:53:46,3.75,17,16.390625,16.250000,1.08,0,0.140625
2023727,12:53:47,3.75,17,16.398437,16.250000,1.10,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.070

Lora payload : A0064C24CBC1106B07F507E868

2023727,13:9:9,3.75,17,16.875000,16.773437,99,0,0.101563
2023727,13:9:10,3.75,17,16.882812,16.773437,99,0,0.109375
2023727,13:9:11,3.75,17,16.882812,16.773437,99,0,0.109375
2023727,13:9:12,3.75,17,16.890625,16.781250,99,0,0.109375
2023727,13:9:13,3.75,17,16.890625,16.781250,99,0,0.109375
2023727,13:9:14,3.75,17,16.890625,16.781250,99,0,0.109375
2023727,13:9:15,3.75,17,16.898437,16.789062,99,0,0.109375
2023727,13:9:16,3.74,17,16.898437,16.789062,99,0,0.109375
2023727,13:9:17,3.75,17,16.898437,16.789062,99,0,0.109375
2023727,13:9:18,3.75,17,16.898437,16.789062,99,0,0.109375
-----------------------------------------------------------------
2023727,13:9:19,3.70,17,16.898437,16.796875,99,1,0.101563
2023727,13:9:20,3.69,17,16.898437,16.796875,99,1,0.101563
2023727,13:9:21,3.69,17,16.898437,16.796875,99,1,0.101563
2023727,13:9:22,3.69,17,16.906250,16.796875,99,1,0.109375
-----------------------------------------------------------------
2023727,13:10:26,3.75,17,17.296875,17.171875,1.04,0,0.125000
2023727,13:10:26,3.75,17,17.312500,17.171875,1.08,0,0.140625
2023727,13:10:27,3.75,17,17.304687,17.164062,1.08,0,0.140625
2023727,13:10:28,3.75,17,17.312500,17.171875,1.08,0,0.140625
2023727,13:10:29,3.75,17,17.320312,17.171875,1.10,0,0.148437
2023727,13:10:30,3.75,17,17.328125,17.179687,1.10,0,0.148437
2023727,13:10:31,3.75,17,17.328125,17.179687,1.10,0,0.148437
2023727,13:10:32,3.75,17,17.335937,17.187500,1.10,0,0.148437
2023727,13:10:33,3.75,17,17.343750,17.187500,1.12,0,0.156250
2023727,13:10:34,3.75,17,17.343750,17.187500,1.12,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.093

Lora payload : A0064C250AB1106D0872086468

2023727,13:25:56,3.75,17,18.148437,18.242187,99,0,0.093750
2023727,13:25:57,3.75,17,18.164062,18.250000,99,0,0.085937
2023727,13:25:58,3.74,17,18.164062,18.257812,99,0,0.093750
2023727,13:25:59,3.75,17,18.171875,18.257812,99,0,0.085937
2023727,13:26:0,3.74,17,18.171875,18.265625,99,0,0.093750
2023727,13:26:1,3.75,17,18.179687,18.265625,99,0,0.085937
2023727,13:26:2,3.75,17,18.179687,18.273437,99,0,0.093750
2023727,13:26:3,3.75,17,18.187500,18.273437,99,0,0.085937
2023727,13:26:4,3.75,17,18.195312,18.281250,99,0,0.085937
2023727,13:26:5,3.75,17,18.195312,18.281250,99,0,0.085937
-----------------------------------------------------------------
2023727,13:26:6,3.70,17,18.195312,18.289062,99,1,0.093750
2023727,13:26:7,3.70,17,18.203125,18.289062,99,1,0.085937
2023727,13:26:8,3.70,17,18.203125,18.296875,99,1,0.093750
2023727,13:26:9,3.70,17,18.203125,18.296875,99,1,0.093750
-----------------------------------------------------------------
2023727,13:27:12,3.75,17,18.710937,18.757812,1.09,0,0.046875
2023727,13:27:12,3.75,17,18.726562,18.757812,1.12,0,0.031250
2023727,13:27:13,3.75,17,18.726562,18.757812,1.12,0,0.031250
2023727,13:27:14,3.75,17,18.734375,18.757812,1.13,0,0.023437
2023727,13:27:15,3.75,17,18.750000,18.765625,1.15,0,0.015625
2023727,13:27:16,3.75,17,18.757812,18.773437,1.14,0,0.015625
2023727,13:27:17,3.75,17,18.765625,18.781250,1.14,0,0.015625
2023727,13:27:18,3.74,17,18.773437,18.781250,1.16,0,0.007813
2023727,13:27:19,3.75,17,18.781250,18.789062,1.15,0,0.007813
2023727,13:27:20,3.75,17,18.789062,18.789062,1.17,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.137

Lora payload : A0064C25499110710916092169

2023727,13:42:40,3.75,17,19.484375,19.437500,99,0,0.046875
2023727,13:42:41,3.75,17,19.492187,19.445312,99,0,0.046875
2023727,13:42:42,3.75,17,19.492187,19.445312,99,0,0.046875
2023727,13:42:43,3.75,17,19.500000,19.445312,99,0,0.054687
2023727,13:42:44,3.74,17,19.500000,19.453125,99,0,0.046875
2023727,13:42:45,3.74,17,19.500000,19.453125,99,0,0.046875
2023727,13:42:46,3.75,17,19.500000,19.453125,99,0,0.046875
2023727,13:42:47,3.74,17,19.507812,19.453125,99,0,0.054687
2023727,13:42:48,3.75,17,19.507812,19.453125,99,0,0.054687
2023727,13:42:49,3.74,17,19.507812,19.460937,99,0,0.046875
-----------------------------------------------------------------
2023727,13:42:50,3.70,17,19.515625,19.460937,99,1,0.054687
2023727,13:42:51,3.70,17,19.515625,19.460937,99,1,0.054687
2023727,13:42:52,3.70,17,19.515625,19.460937,99,1,0.054687
2023727,13:42:53,3.69,17,19.515625,19.468750,99,1,0.046875
-----------------------------------------------------------------
2023727,13:43:56,3.75,17,19.906250,19.796875,1.17,0,0.109375
2023727,13:43:57,3.75,17,19.921875,19.804687,1.19,0,0.117188
2023727,13:43:57,3.74,17,19.929687,19.804687,1.21,0,0.125000
2023727,13:43:58,3.75,17,19.929687,19.796875,1.24,0,0.132812
2023727,13:43:59,3.74,17,19.937500,19.804687,1.24,0,0.132812
2023727,13:44:0,3.75,17,19.945312,19.804687,1.26,0,0.140625
2023727,13:44:1,3.75,17,19.945312,19.804687,1.26,0,0.140625
2023727,13:44:2,3.75,17,19.953125,19.812500,1.25,0,0.140625
2023727,13:44:3,3.75,17,19.960937,19.804687,1.30,0,0.156250
2023727,13:44:4,3.75,17,19.960937,19.812500,1.27,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.240

Lora payload : A0064C258851107B09BF09B968

2023727,13:59:9,3.74,17,18.523437,18.195312,99,0,0.328125
2023727,13:59:10,3.75,17,18.531250,18.195312,99,0,0.335938
2023727,13:59:11,3.75,17,18.531250,18.203125,99,0,0.328125
2023727,13:59:12,3.74,17,18.531250,18.203125,99,0,0.328125
2023727,13:59:13,3.75,17,18.531250,18.203125,99,0,0.328125
2023727,13:59:14,3.75,17,18.531250,18.203125,99,0,0.328125
2023727,13:59:15,3.74,17,18.531250,18.203125,99,0,0.328125
2023727,13:59:16,3.75,17,18.531250,18.203125,99,0,0.328125
2023727,13:59:17,3.75,17,18.531250,18.203125,99,0,0.328125
2023727,13:59:18,3.74,17,18.531250,18.203125,99,0,0.328125
-----------------------------------------------------------------
2023727,13:59:19,3.70,17,18.531250,18.203125,99,1,0.328125
2023727,13:59:20,3.70,17,18.531250,18.203125,99,1,0.328125
2023727,13:59:21,3.69,17,18.531250,18.203125,99,1,0.328125
2023727,13:59:22,3.69,17,18.523437,18.203125,99,1,0.320313
-----------------------------------------------------------------
2023727,14:0:25,3.74,17,18.812500,18.460937,1.09,0,0.351563
2023727,14:0:25,3.75,17,18.820312,18.460937,1.12,0,0.359375
2023727,14:0:26,3.75,17,18.820312,18.460937,1.12,0,0.359375
2023727,14:0:27,3.74,17,18.828125,18.460937,1.15,0,0.367188
2023727,14:0:28,3.75,17,18.828125,18.468750,1.11,0,0.359375
2023727,14:0:29,3.74,17,18.835937,18.468750,1.14,0,0.367188
2023727,14:0:30,3.75,17,18.835937,18.468750,1.14,0,0.367188
2023727,14:0:31,3.74,17,18.843750,18.468750,1.17,0,0.375000
2023727,14:0:32,3.74,17,18.843750,18.468750,1.17,0,0.375000
2023727,14:0:33,3.75,17,18.851562,18.468750,1.20,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.142

Lora payload : A0064C25C62110720943091968

2023727,14:15:38,3.74,17,18.039062,17.679687,99,0,0.359375
2023727,14:15:39,3.75,17,18.039062,17.679687,99,0,0.359375
2023727,14:15:40,3.75,17,18.046875,17.679687,99,0,0.367188
2023727,14:15:41,3.74,17,18.039062,17.687500,99,0,0.351563
2023727,14:15:42,3.75,17,18.046875,17.687500,99,0,0.359375
2023727,14:15:43,3.74,17,18.039062,17.679687,99,0,0.359375
2023727,14:15:44,3.74,17,18.039062,17.687500,99,0,0.351563
2023727,14:15:45,3.75,17,18.046875,17.687500,99,0,0.359375
2023727,14:15:46,3.75,17,18.039062,17.679687,99,0,0.359375
2023727,14:15:47,3.75,17,18.046875,17.687500,99,0,0.359375
-----------------------------------------------------------------
2023727,14:15:48,3.70,17,18.039062,17.687500,99,1,0.351563
2023727,14:15:49,3.69,17,18.039062,17.687500,99,1,0.351563
2023727,14:15:50,3.69,17,18.039062,17.679687,99,1,0.359375
2023727,14:15:51,3.69,17,18.039062,17.687500,99,1,0.351563
-----------------------------------------------------------------
2023727,14:16:54,3.75,17,18.296875,17.929687,1.03,0,0.367188
2023727,14:16:54,3.75,17,18.312500,17.929687,1.10,0,0.382813
2023727,14:16:55,3.75,17,18.304687,17.921875,1.10,0,0.382813
2023727,14:16:56,3.74,17,18.312500,17.929687,1.10,0,0.382813
2023727,14:16:57,3.75,17,18.320312,17.929687,1.13,0,0.390625
2023727,14:16:58,3.75,17,18.320312,17.929687,1.13,0,0.390625
2023727,14:16:59,3.75,17,18.328125,17.937500,1.13,0,0.390625
2023727,14:17:0,3.75,17,18.328125,17.937500,1.13,0,0.390625
2023727,14:17:1,3.74,17,18.328125,17.929687,1.16,0,0.398438
2023727,14:17:2,3.75,17,18.328125,17.929687,1.16,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.117

Lora payload : A0064C2603F1106F090508D768

2023727,14:32:12,3.75,17,17.914062,17.554687,99,0,0.359375
2023727,14:32:13,3.75,17,17.921875,17.554687,99,0,0.367188
2023727,14:32:14,3.75,17,17.921875,17.562500,99,0,0.359375
2023727,14:32:15,3.74,17,17.929687,17.562500,99,0,0.367188
2023727,14:32:16,3.75,17,17.929687,17.570312,99,0,0.359375
2023727,14:32:17,3.75,17,17.937500,17.570312,99,0,0.367188
2023727,14:32:18,3.75,17,17.937500,17.578125,99,0,0.359375
2023727,14:32:19,3.75,17,17.937500,17.578125,99,0,0.359375
2023727,14:32:20,3.75,17,17.945312,17.578125,99,0,0.367188
2023727,14:32:21,3.75,17,17.945312,17.585937,99,0,0.359375
-----------------------------------------------------------------
2023727,14:32:22,3.70,17,17.945312,17.585937,99,1,0.359375
2023727,14:32:23,3.69,17,17.953125,17.585937,99,1,0.367188
2023727,14:32:24,3.69,17,17.953125,17.585937,99,1,0.367188
2023727,14:32:25,3.69,17,17.953125,17.593750,99,1,0.359375
-----------------------------------------------------------------
2023727,14:33:28,3.75,17,18.390625,17.976562,1.13,0,0.414062
2023727,14:33:28,3.75,17,18.398437,17.984375,1.12,0,0.414062
2023727,14:33:29,3.75,17,18.406250,17.976562,1.17,0,0.429687
2023727,14:33:30,3.75,17,18.414062,17.984375,1.16,0,0.429687
2023727,14:33:31,3.75,17,18.421875,17.992187,1.16,0,0.429687
2023727,14:33:32,3.75,17,18.429687,17.992187,1.18,0,0.437500
2023727,14:33:33,3.75,17,18.437500,18.000000,1.17,0,0.437500
2023727,14:33:34,3.74,17,18.437500,18.000000,1.17,0,0.437500
2023727,14:33:35,3.75,17,18.445312,18.007812,1.17,0,0.437500
2023727,14:33:36,3.75,17,18.453125,18.007812,1.19,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.162

Lora payload : A0064C264211107408F708C868

2023727,14:48:41,3.74,17,18.750000,18.226562,99,0,0.523437
2023727,14:48:42,3.74,17,18.757812,18.226562,99,0,0.531250
2023727,14:48:43,3.75,17,18.765625,18.234375,99,0,0.531250
2023727,14:48:44,3.75,17,18.773437,18.234375,99,0,0.539062
2023727,14:48:45,3.75,17,18.765625,18.234375,99,0,0.531250
2023727,14:48:46,3.75,17,18.773437,18.242187,99,0,0.531250
2023727,14:48:47,3.75,17,18.773437,18.242187,99,0,0.531250
2023727,14:48:48,3.74,17,18.773437,18.242187,99,0,0.531250
2023727,14:48:49,3.75,17,18.781250,18.242187,99,0,0.539062
2023727,14:48:50,3.75,17,18.781250,18.242187,99,0,0.539062
-----------------------------------------------------------------
2023727,14:48:51,3.70,17,18.781250,18.250000,99,1,0.531250
2023727,14:48:52,3.69,17,18.781250,18.242187,99,1,0.539062
2023727,14:48:53,3.69,17,18.781250,18.250000,99,1,0.531250
2023727,14:48:54,3.69,17,18.781250,18.250000,99,1,0.531250
-----------------------------------------------------------------
2023727,14:49:57,3.74,17,19.195312,18.585937,1.22,0,0.609375
2023727,14:49:57,3.75,17,19.203125,18.585937,1.24,0,0.617187
2023727,14:49:58,3.74,17,19.203125,18.585937,1.24,0,0.617187
2023727,14:49:59,3.74,17,19.210937,18.585937,1.26,0,0.625000
2023727,14:50:0,3.75,17,19.218750,18.593750,1.26,0,0.625000
2023727,14:50:1,3.74,17,19.226562,18.593750,1.28,0,0.632812
2023727,14:50:2,3.75,17,19.226562,18.601562,1.25,0,0.625000
2023727,14:50:3,3.74,17,19.234375,18.601562,1.27,0,0.632812
2023727,14:50:4,3.75,17,19.242187,18.601562,1.30,0,0.640625
2023727,14:50:5,3.75,17,19.250000,18.601562,1.32,0,0.648437
-----------------------------------------------------------------
                      heatratio average : 1.264

Lora payload : A0064C267FE1107E0962091E68

2023727,15:5:25,3.75,17,18.750000,17.960937,99,0,0.789062
2023727,15:5:26,3.75,17,18.757812,17.968750,99,0,0.789062
2023727,15:5:27,3.75,17,18.765625,17.968750,99,0,0.796875
2023727,15:5:28,3.74,17,18.765625,17.976562,99,0,0.789062
2023727,15:5:29,3.75,17,18.765625,17.976562,99,0,0.789062
2023727,15:5:30,3.74,17,18.765625,17.976562,99,0,0.789062
2023727,15:5:31,3.75,17,18.765625,17.976562,99,0,0.789062
2023727,15:5:32,3.75,17,18.765625,17.976562,99,0,0.789062
2023727,15:5:33,3.74,17,18.765625,17.976562,99,0,0.789062
2023727,15:5:34,3.75,17,18.765625,17.976562,99,0,0.789062
-----------------------------------------------------------------
2023727,15:5:35,3.69,17,18.765625,17.976562,99,1,0.789062
2023727,15:5:36,3.70,17,18.765625,17.976562,99,1,0.789062
2023727,15:5:37,3.70,17,18.765625,17.976562,99,1,0.789062
2023727,15:5:38,3.69,17,18.765625,17.976562,99,1,0.789062
-----------------------------------------------------------------
2023727,15:6:41,3.75,17,19.093750,18.242187,1.23,0,0.851562
2023727,15:6:41,3.75,17,19.101562,18.250000,1.22,0,0.851562
2023727,15:6:42,3.74,17,19.101562,18.242187,1.26,0,0.859375
2023727,15:6:43,3.75,17,19.101562,18.242187,1.26,0,0.859375
2023727,15:6:44,3.74,17,19.109375,18.250000,1.25,0,0.859375
2023727,15:6:45,3.75,17,19.117187,18.250000,1.28,0,0.867187
2023727,15:6:46,3.75,17,19.125000,18.250000,1.31,0,0.875000
2023727,15:6:47,3.75,17,19.132812,18.250000,1.34,0,0.882812
2023727,15:6:48,3.74,17,19.132812,18.250000,1.34,0,0.882812
2023727,15:6:49,3.75,17,19.132812,18.250000,1.34,0,0.882812
-----------------------------------------------------------------
                      heatratio average : 1.282

Lora payload : A0064C26BEA11080096108FC68

2023727,15:21:54,3.75,17,17.859375,16.976562,99,0,0.882812
2023727,15:21:55,3.74,17,17.859375,16.984375,99,0,0.875000
2023727,15:21:56,3.75,17,17.859375,16.984375,99,0,0.875000
2023727,15:21:57,3.75,17,17.867187,16.992187,99,0,0.875000
2023727,15:21:58,3.75,17,17.867187,16.992187,99,0,0.875000
2023727,15:21:59,3.75,17,17.867187,16.992187,99,0,0.875000
2023727,15:22:0,3.74,17,17.867187,16.992187,99,0,0.875000
2023727,15:22:1,3.75,17,17.867187,16.992187,99,0,0.875000
2023727,15:22:2,3.75,17,17.867187,16.992187,99,0,0.875000
2023727,15:22:3,3.75,17,17.867187,16.992187,99,0,0.875000
-----------------------------------------------------------------
2023727,15:22:4,3.69,17,17.867187,16.992187,99,1,0.875000
2023727,15:22:5,3.70,17,17.867187,16.992187,99,1,0.875000
2023727,15:22:6,3.69,17,17.867187,16.992187,99,1,0.875000
2023727,15:22:7,3.69,17,17.867187,16.992187,99,1,0.875000
-----------------------------------------------------------------
2023727,15:23:10,3.75,17,18.171875,17.257812,1.14,0,0.914062
2023727,15:23:10,3.75,17,18.179687,17.257812,1.17,0,0.921875
2023727,15:23:11,3.74,17,18.179687,17.250000,1.21,0,0.929687
2023727,15:23:12,3.75,17,18.187500,17.257812,1.20,0,0.929687
2023727,15:23:13,3.75,17,18.195312,17.257812,1.23,0,0.937500
2023727,15:23:14,3.74,17,18.203125,17.265625,1.22,0,0.937500
2023727,15:23:15,3.75,17,18.203125,17.265625,1.22,0,0.937500
2023727,15:23:16,3.74,17,18.210937,17.265625,1.25,0,0.945312
2023727,15:23:17,3.75,17,18.218750,17.265625,1.28,0,0.953125
2023727,15:23:18,3.74,17,18.218750,17.265625,1.28,0,0.953125
-----------------------------------------------------------------
                      heatratio average : 1.221

Lora payload : A0064C26FC71107A08EE087E68

2023727,15:38:47,3.74,17,16.867187,16.085937,99,0,0.781250
2023727,15:38:48,3.75,17,16.859375,16.093750,99,0,0.765625
2023727,15:38:49,3.74,17,16.867187,16.093750,99,0,0.773437
2023727,15:38:50,3.75,17,16.867187,16.093750,99,0,0.773437
2023727,15:38:51,3.74,17,16.867187,16.093750,99,0,0.773437
2023727,15:38:52,3.75,17,16.867187,16.093750,99,0,0.773437
2023727,15:38:53,3.74,17,16.867187,16.093750,99,0,0.773437
2023727,15:38:54,3.75,17,16.867187,16.093750,99,0,0.773437
2023727,15:38:55,3.74,17,16.867187,16.093750,99,0,0.773437
2023727,15:38:56,3.75,17,16.867187,16.093750,99,0,0.773437
-----------------------------------------------------------------
2023727,15:38:57,3.70,17,16.867187,16.101562,99,1,0.765625
2023727,15:38:58,3.69,17,16.859375,16.093750,99,1,0.765625
2023727,15:38:59,3.70,17,16.867187,16.093750,99,1,0.773437
2023727,15:39:0,3.69,17,16.867187,16.101562,99,1,0.765625
-----------------------------------------------------------------
2023727,15:40:3,3.75,17,17.164062,16.359375,1.12,0,0.804687
2023727,15:40:4,3.75,17,17.171875,16.367187,1.11,0,0.804687
2023727,15:40:4,3.74,17,17.187500,16.367187,1.17,0,0.820312
2023727,15:40:5,3.75,17,17.179687,16.359375,1.18,0,0.820312
2023727,15:40:6,3.74,17,17.179687,16.359375,1.18,0,0.820312
2023727,15:40:7,3.75,17,17.187500,16.367187,1.17,0,0.820312
2023727,15:40:8,3.75,17,17.195312,16.367187,1.20,0,0.828125
2023727,15:40:9,3.75,17,17.195312,16.367187,1.20,0,0.828125
2023727,15:40:10,3.75,17,17.203125,16.367187,1.23,0,0.835937
2023727,15:40:11,3.74,17,17.203125,16.367187,1.23,0,0.835937
-----------------------------------------------------------------
                      heatratio average : 1.178

Lora payload : A0064C273BC11075086E080B68

2023727,15:55:31,3.74,17,15.828125,15.296875,99,0,0.531250
2023727,15:55:32,3.75,17,15.835938,15.296875,99,0,0.539062
2023727,15:55:33,3.75,17,15.835938,15.296875,99,0,0.539062
2023727,15:55:34,3.75,17,15.835938,15.304688,99,0,0.531250
2023727,15:55:35,3.75,17,15.843750,15.304688,99,0,0.539062
2023727,15:55:36,3.75,17,15.843750,15.304688,99,0,0.539062
2023727,15:55:37,3.75,17,15.843750,15.304688,99,0,0.539062
2023727,15:55:38,3.75,17,15.843750,15.304688,99,0,0.539062
2023727,15:55:39,3.74,17,15.843750,15.312500,99,0,0.531250
2023727,15:55:40,3.75,17,15.843750,15.312500,99,0,0.531250
-----------------------------------------------------------------
2023727,15:55:41,3.69,17,15.843750,15.312500,99,1,0.531250
2023727,15:55:42,3.69,17,15.843750,15.312500,99,1,0.531250
2023727,15:55:43,3.69,17,15.835938,15.312500,99,1,0.523437
2023727,15:55:44,3.69,17,15.843750,15.312500,99,1,0.531250
-----------------------------------------------------------------
2023727,15:56:47,3.74,17,16.156250,15.609375,1.04,0,0.546875
2023727,15:56:48,3.75,17,16.164062,15.617188,1.03,0,0.546875
2023727,15:56:49,3.75,17,16.156250,15.601563,1.06,0,0.554687
2023727,15:56:50,3.75,17,16.164062,15.609375,1.06,0,0.554687
2023727,15:56:51,3.74,17,16.171875,15.609375,1.09,0,0.562500
2023727,15:56:52,3.75,17,16.171875,15.609375,1.09,0,0.562500
2023727,15:56:53,3.74,17,16.179687,15.617188,1.08,0,0.562500
2023727,15:56:54,3.75,17,16.179687,15.617188,1.08,0,0.562500
2023727,15:56:55,3.74,17,16.187500,15.617188,1.11,0,0.570312
2023727,15:56:56,3.75,17,16.187500,15.625000,1.08,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.073

Lora payload : A0064C277A91106B07EB07A667

2023727,16:12:0,3.75,17,15.117188,14.710938,99,0,0.406250
2023727,16:12:1,3.75,17,15.125000,14.718750,99,0,0.406250
2023727,16:12:2,3.75,17,15.125000,14.718750,99,0,0.406250
2023727,16:12:3,3.75,17,15.125000,14.718750,99,0,0.406250
2023727,16:12:4,3.75,17,15.125000,14.718750,99,0,0.406250
2023727,16:12:5,3.75,17,15.132813,14.718750,99,0,0.414062
2023727,16:12:6,3.74,17,15.132813,14.726563,99,0,0.406250
2023727,16:12:7,3.74,17,15.132813,14.718750,99,0,0.414062
2023727,16:12:8,3.74,17,15.132813,14.726563,99,0,0.406250
2023727,16:12:9,3.74,17,15.132813,14.718750,99,0,0.414062
-----------------------------------------------------------------
2023727,16:12:10,3.69,17,15.132813,14.726563,99,1,0.406250
2023727,16:12:11,3.70,17,15.132813,14.726563,99,1,0.406250
2023727,16:12:12,3.69,17,15.125000,14.726563,99,1,0.398438
2023727,16:12:13,3.69,17,15.125000,14.726563,99,1,0.398438
-----------------------------------------------------------------
2023727,16:13:16,3.75,17,15.414063,15.015625,0.97,0,0.398438
2023727,16:13:18,3.75,17,15.445313,15.031250,1.02,0,0.414062
2023727,16:13:18,3.75,17,15.445313,15.031250,1.02,0,0.414062
2023727,16:13:19,3.74,17,15.437500,15.023438,1.02,0,0.414062
2023727,16:13:20,3.74,17,15.445313,15.023438,1.04,0,0.421875
2023727,16:13:21,3.74,17,15.445313,15.023438,1.04,0,0.421875
2023727,16:13:22,3.74,17,15.453125,15.023438,1.07,0,0.429687
2023727,16:13:23,3.75,17,15.453125,15.023438,1.07,0,0.429687
2023727,16:13:24,3.74,17,15.453125,15.031250,1.04,0,0.421875
2023727,16:13:25,3.74,17,15.453125,15.031250,1.04,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.033

Lora payload : A0064C27B86110670790075C68

2023727,16:28:30,3.74,17,14.328125,13.929688,99,0,0.398438
2023727,16:28:31,3.75,17,14.328125,13.937500,99,0,0.390625
2023727,16:28:32,3.75,17,14.335938,13.937500,99,0,0.398438
2023727,16:28:33,3.74,17,14.335938,13.937500,99,0,0.398438
2023727,16:28:34,3.74,17,14.335938,13.937500,99,0,0.398438
2023727,16:28:35,3.75,17,14.343750,13.945313,99,0,0.398438
2023727,16:28:36,3.74,17,14.335938,13.945313,99,0,0.390625
2023727,16:28:37,3.75,17,14.343750,13.945313,99,0,0.398438
2023727,16:28:38,3.74,17,14.343750,13.945313,99,0,0.398438
2023727,16:28:39,3.74,17,14.335938,13.945313,99,0,0.390625
-----------------------------------------------------------------
2023727,16:28:40,3.69,17,14.343750,13.945313,99,1,0.398438
2023727,16:28:41,3.68,17,14.335938,13.945313,99,1,0.390625
