SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023728,12:13:32,3.73,17,21.585937,21.492187,1.22,0,0.093750
2023728,12:13:33,3.73,17,21.593750,21.492187,1.24,0,0.101563
2023728,12:13:34,3.74,17,21.601562,21.500000,1.24,0,0.101563
2023728,12:13:35,3.73,17,21.609375,21.500000,1.26,0,0.109375
2023728,12:13:36,3.74,17,21.609375,21.500000,1.26,0,0.109375
2023728,12:13:37,3.73,17,21.617187,21.507812,1.26,0,0.109375
2023728,12:13:38,3.73,17,21.625000,21.507812,1.28,0,0.117188
2023728,12:13:39,3.73,17,21.632812,21.507812,1.30,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.248

Lora payload : A0064C394D41107C0A950A9267

2023728,12:29:8,3.73,17,21.453125,21.343750,99,0,0.109375
2023728,12:29:9,3.74,17,21.460937,21.351562,99,0,0.109375
2023728,12:29:10,3.74,17,21.468750,21.351562,99,0,0.117188
2023728,12:29:11,3.74,17,21.468750,21.359375,99,0,0.109375
2023728,12:29:12,3.74,17,21.468750,21.359375,99,0,0.109375
2023728,12:29:13,3.73,17,21.468750,21.359375,99,0,0.109375
2023728,12:29:14,3.74,17,21.476562,21.359375,99,0,0.117188
2023728,12:29:15,3.73,17,21.476562,21.359375,99,0,0.117188
2023728,12:29:16,3.74,17,21.476562,21.367187,99,0,0.109375
2023728,12:29:17,3.73,17,21.476562,21.367187,99,0,0.109375
-----------------------------------------------------------------
2023728,12:29:18,3.68,17,21.476562,21.367187,99,1,0.109375
2023728,12:29:19,3.68,17,21.476562,21.367187,99,1,0.109375
2023728,12:29:20,3.69,17,21.476562,21.367187,99,1,0.109375
2023728,12:29:21,3.68,17,21.476562,21.367187,99,1,0.109375
-----------------------------------------------------------------
2023728,12:30:24,3.73,17,21.859375,21.695312,1.16,0,0.164062
2023728,12:30:24,3.74,17,21.867187,21.695312,1.18,0,0.171875
2023728,12:30:25,3.73,17,21.867187,21.687500,1.21,0,0.179687
2023728,12:30:26,3.73,17,21.882812,21.687500,1.25,0,0.195312
2023728,12:30:27,3.73,17,21.890625,21.695312,1.25,0,0.195312
2023728,12:30:28,3.74,17,21.890625,21.695312,1.25,0,0.195312
2023728,12:30:29,3.73,17,21.898437,21.703125,1.24,0,0.195312
2023728,12:30:30,3.74,17,21.906250,21.703125,1.26,0,0.203125
2023728,12:30:31,3.73,17,21.906250,21.710937,1.24,0,0.195312
2023728,12:30:32,3.73,17,21.914062,21.710937,1.26,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.229

Lora payload : A0064C398C91107A0ABC0AAD67

2023728,12:46:1,3.73,17,21.828125,22.023437,99,0,0.195312
2023728,12:46:2,3.74,17,21.835937,22.031250,99,0,0.195312
2023728,12:46:3,3.73,17,21.835937,22.031250,99,0,0.195312
2023728,12:46:4,3.74,17,21.843750,22.039062,99,0,0.195312
2023728,12:46:5,3.74,17,21.843750,22.039062,99,0,0.195312
2023728,12:46:6,3.73,17,21.843750,22.039062,99,0,0.195312
2023728,12:46:7,3.74,17,21.851562,22.039062,99,0,0.187500
2023728,12:46:8,3.73,17,21.851562,22.046875,99,0,0.195312
2023728,12:46:9,3.74,17,21.851562,22.054687,99,0,0.203125
2023728,12:46:10,3.73,17,21.851562,22.054687,99,0,0.203125
-----------------------------------------------------------------
2023728,12:46:11,3.69,17,21.851562,22.054687,99,1,0.203125
2023728,12:46:12,3.69,17,21.859375,22.054687,99,1,0.195312
2023728,12:46:13,3.69,17,21.859375,22.062500,99,1,0.203125
2023728,12:46:14,3.68,17,21.859375,22.062500,99,1,0.203125
-----------------------------------------------------------------
2023728,12:47:17,3.74,17,22.273437,22.414062,1.15,0,0.140625
2023728,12:47:17,3.73,17,22.289062,22.421875,1.17,0,0.132812
2023728,12:47:18,3.74,17,22.289062,22.414062,1.19,0,0.125000
2023728,12:47:19,3.73,17,22.296875,22.421875,1.19,0,0.125000
2023728,12:47:20,3.73,17,22.304687,22.421875,1.21,0,0.117188
2023728,12:47:21,3.74,17,22.312500,22.429687,1.20,0,0.117188
2023728,12:47:22,3.73,17,22.320312,22.429687,1.22,0,0.109375
2023728,12:47:23,3.73,17,22.320312,22.437500,1.20,0,0.117188
2023728,12:47:24,3.73,17,22.328125,22.437500,1.22,0,0.109375
2023728,12:47:25,3.74,17,22.335937,22.437500,1.24,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.198

Lora payload : A0064C39CBE110770AEC0B0567

2023728,13:2:35,3.74,17,22.062500,22.296875,99,0,0.234375
2023728,13:2:36,3.74,17,22.070312,22.296875,99,0,0.226562
2023728,13:2:37,3.73,17,22.078125,22.304687,99,0,0.226562
2023728,13:2:38,3.74,17,22.078125,22.304687,99,0,0.226562
2023728,13:2:39,3.74,17,22.078125,22.304687,99,0,0.226562
2023728,13:2:40,3.74,17,22.078125,22.304687,99,0,0.226562
2023728,13:2:41,3.73,17,22.085937,22.312500,99,0,0.226562
2023728,13:2:42,3.73,17,22.085937,22.312500,99,0,0.226562
2023728,13:2:43,3.74,17,22.085937,22.312500,99,0,0.226562
2023728,13:2:44,3.74,17,22.085937,22.312500,99,0,0.226562
-----------------------------------------------------------------
2023728,13:2:45,3.69,17,22.085937,22.312500,99,1,0.226562
2023728,13:2:46,3.69,17,22.085937,22.312500,99,1,0.226562
2023728,13:2:47,3.69,17,22.085937,22.312500,99,1,0.226562
2023728,13:2:48,3.68,17,22.085937,22.320312,99,1,0.234375
-----------------------------------------------------------------
2023728,13:3:51,3.73,17,22.484375,22.632812,1.24,0,0.148437
2023728,13:3:51,3.73,17,22.492187,22.632812,1.27,0,0.140625
2023728,13:3:52,3.73,17,22.492187,22.632812,1.27,0,0.140625
2023728,13:3:53,3.74,17,22.500000,22.632812,1.29,0,0.132812
2023728,13:3:54,3.73,17,22.507812,22.640625,1.28,0,0.132812
2023728,13:3:55,3.74,17,22.515625,22.640625,1.31,0,0.125000
2023728,13:3:56,3.73,17,22.523437,22.640625,1.33,0,0.117188
2023728,13:3:57,3.73,17,22.523437,22.640625,1.33,0,0.117188
2023728,13:3:58,3.73,17,22.531250,22.640625,1.35,0,0.109375
2023728,13:3:59,3.74,17,22.539062,22.648437,1.34,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.301

Lora payload : A0064C3A0A0110820B0A0B2767

2023728,13:19:19,3.74,17,22.531250,22.710937,99,0,0.179687
2023728,13:19:20,3.73,17,22.539062,22.710937,99,0,0.171875
2023728,13:19:21,3.73,17,22.539062,22.718750,99,0,0.179687
2023728,13:19:22,3.74,17,22.539062,22.718750,99,0,0.179687
2023728,13:19:23,3.73,17,22.546875,22.726562,99,0,0.179687
2023728,13:19:24,3.74,17,22.546875,22.726562,99,0,0.179687
2023728,13:19:25,3.74,17,22.546875,22.726562,99,0,0.179687
2023728,13:19:26,3.73,17,22.546875,22.726562,99,0,0.179687
2023728,13:19:27,3.74,17,22.554687,22.726562,99,0,0.171875
2023728,13:19:28,3.73,17,22.554687,22.726562,99,0,0.171875
-----------------------------------------------------------------
2023728,13:19:29,3.69,17,22.546875,22.726562,99,1,0.179687
2023728,13:19:30,3.69,17,22.546875,22.726562,99,1,0.179687
2023728,13:19:31,3.68,17,22.554687,22.726562,99,1,0.171875
2023728,13:19:32,3.69,17,22.554687,22.726562,99,1,0.171875
-----------------------------------------------------------------
2023728,13:20:35,3.74,17,22.945312,23.039062,1.26,0,0.093750
2023728,13:20:35,3.73,17,22.953125,23.039062,1.29,0,0.085937
2023728,13:20:36,3.73,17,22.953125,23.031250,1.32,0,0.078125
2023728,13:20:37,3.73,17,22.960937,23.039062,1.31,0,0.078125
2023728,13:20:38,3.74,17,22.968750,23.039062,1.34,0,0.070312
2023728,13:20:39,3.74,17,22.976562,23.046875,1.33,0,0.070312
2023728,13:20:40,3.74,17,22.984375,23.046875,1.35,0,0.062500
2023728,13:20:41,3.73,17,22.992187,23.046875,1.38,0,0.054687
2023728,13:20:42,3.74,17,22.992187,23.046875,1.38,0,0.054687
2023728,13:20:43,3.73,17,23.000000,23.054687,1.37,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.333

Lora payload : A0064C3A48C110850B450B5C67

2023728,13:35:48,3.74,17,22.289062,22.320312,99,0,0.031250
2023728,13:35:49,3.73,17,22.296875,22.328125,99,0,0.031250
2023728,13:35:50,3.73,17,22.296875,22.328125,99,0,0.031250
2023728,13:35:51,3.73,17,22.304687,22.328125,99,0,0.023437
2023728,13:35:52,3.73,17,22.296875,22.335937,99,0,0.039063
2023728,13:35:53,3.73,17,22.304687,22.335937,99,0,0.031250
2023728,13:35:54,3.74,17,22.304687,22.335937,99,0,0.031250
2023728,13:35:55,3.73,17,22.304687,22.335937,99,0,0.031250
2023728,13:35:56,3.74,17,22.304687,22.335937,99,0,0.031250
2023728,13:35:57,3.73,17,22.304687,22.335937,99,0,0.031250
-----------------------------------------------------------------
2023728,13:35:58,3.69,17,22.304687,22.343750,99,1,0.039063
2023728,13:35:59,3.68,17,22.304687,22.335937,99,1,0.031250
2023728,13:36:0,3.69,17,22.304687,22.335937,99,1,0.031250
2023728,13:36:1,3.68,17,22.304687,22.343750,99,1,0.039063
-----------------------------------------------------------------
2023728,13:37:4,3.73,17,22.656250,22.625000,1.21,0,0.031250
2023728,13:37:4,3.74,17,22.664062,22.632812,1.21,0,0.031250
2023728,13:37:5,3.73,17,22.664062,22.625000,1.24,0,0.039063
2023728,13:37:6,3.73,17,22.671875,22.625000,1.27,0,0.046875
2023728,13:37:7,3.73,17,22.679687,22.632812,1.26,0,0.046875
2023728,13:37:8,3.74,17,22.687500,22.632812,1.29,0,0.054687
2023728,13:37:9,3.73,17,22.695312,22.632812,1.31,0,0.062500
2023728,13:37:10,3.74,17,22.695312,22.640625,1.28,0,0.054687
2023728,13:37:11,3.73,17,22.703125,22.640625,1.30,0,0.062500
2023728,13:37:12,3.74,17,22.710937,22.640625,1.33,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.270

Lora payload : A0064C3A8691107E0B260B2A67

2023728,13:52:17,3.74,17,22.375000,22.320312,99,0,0.054687
2023728,13:52:18,3.74,17,22.382812,22.328125,99,0,0.054687
2023728,13:52:19,3.73,17,22.382812,22.335937,99,0,0.046875
2023728,13:52:20,3.74,17,22.390625,22.335937,99,0,0.054687
2023728,13:52:21,3.74,17,22.390625,22.343750,99,0,0.046875
2023728,13:52:22,3.73,17,22.390625,22.343750,99,0,0.046875
2023728,13:52:23,3.73,17,22.390625,22.343750,99,0,0.046875
2023728,13:52:24,3.73,17,22.398437,22.343750,99,0,0.054687
2023728,13:52:25,3.73,17,22.398437,22.351562,99,0,0.046875
2023728,13:52:26,3.74,17,22.398437,22.351562,99,0,0.046875
-----------------------------------------------------------------
2023728,13:52:27,3.69,17,22.398437,22.351562,99,1,0.046875
2023728,13:52:28,3.69,17,22.398437,22.351562,99,1,0.046875
2023728,13:52:29,3.69,17,22.398437,22.351562,99,1,0.046875
2023728,13:52:30,3.68,17,22.406250,22.351562,99,1,0.054687
-----------------------------------------------------------------
2023728,13:53:33,3.74,17,22.796875,22.679687,1.20,0,0.117188
2023728,13:53:33,3.73,17,22.804687,22.679687,1.22,0,0.125000
2023728,13:53:34,3.73,17,22.804687,22.671875,1.25,0,0.132812
2023728,13:53:35,3.74,17,22.812500,22.679687,1.24,0,0.132812
2023728,13:53:36,3.73,17,22.820312,22.687500,1.24,0,0.132812
2023728,13:53:37,3.74,17,22.828125,22.687500,1.26,0,0.140625
2023728,13:53:38,3.73,17,22.828125,22.687500,1.26,0,0.140625
2023728,13:53:39,3.73,17,22.835937,22.695312,1.25,0,0.140625
2023728,13:53:40,3.73,17,22.843750,22.695312,1.28,0,0.148437
2023728,13:53:41,3.74,17,22.851562,22.695312,1.30,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.250

Lora payload : A0064C3AC461107D0B310B2B67

2023728,14:8:46,3.74,17,22.265625,21.992187,99,0,0.273438
2023728,14:8:47,3.74,17,22.265625,22.000000,99,0,0.265625
2023728,14:8:48,3.74,17,22.273437,22.000000,99,0,0.273438
2023728,14:8:49,3.73,17,22.273437,22.000000,99,0,0.273438
2023728,14:8:50,3.73,17,22.273437,22.000000,99,0,0.273438
2023728,14:8:51,3.73,17,22.273437,22.007812,99,0,0.265625
2023728,14:8:52,3.74,17,22.273437,22.007812,99,0,0.265625
2023728,14:8:53,3.73,17,22.273437,22.007812,99,0,0.265625
2023728,14:8:54,3.74,17,22.273437,22.007812,99,0,0.265625
2023728,14:8:55,3.73,17,22.273437,22.007812,99,0,0.265625
-----------------------------------------------------------------
2023728,14:8:56,3.69,17,22.273437,22.007812,99,1,0.265625
2023728,14:8:57,3.68,17,22.273437,22.007812,99,1,0.265625
2023728,14:8:58,3.68,17,22.273437,22.007812,99,1,0.265625
2023728,14:8:59,3.68,17,22.273437,22.007812,99,1,0.265625
-----------------------------------------------------------------
2023728,14:10:2,3.74,17,22.601562,22.281250,1.19,0,0.320313
2023728,14:10:2,3.73,17,22.609375,22.289062,1.18,0,0.320313
2023728,14:10:3,3.73,17,22.609375,22.273437,1.25,0,0.335938
2023728,14:10:4,3.73,17,22.617187,22.281250,1.24,0,0.335938
2023728,14:10:5,3.74,17,22.625000,22.289062,1.23,0,0.335938
2023728,14:10:6,3.73,17,22.632812,22.289062,1.26,0,0.343750
2023728,14:10:7,3.74,17,22.632812,22.289062,1.26,0,0.343750
2023728,14:10:8,3.73,17,22.640625,22.289062,1.29,0,0.351563
2023728,14:10:9,3.74,17,22.640625,22.296875,1.26,0,0.343750
2023728,14:10:10,3.73,17,22.648437,22.296875,1.28,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.244

Lora payload : A0064C3B0231107C0B220B0066

2023728,14:25:15,3.74,17,21.906250,21.539062,99,0,0.367188
2023728,14:25:16,3.73,17,21.914062,21.539062,99,0,0.375000
2023728,14:25:17,3.73,17,21.914062,21.546875,99,0,0.367188
2023728,14:25:18,3.73,17,21.921875,21.546875,99,0,0.375000
2023728,14:25:19,3.73,17,21.921875,21.546875,99,0,0.375000
2023728,14:25:20,3.73,17,21.921875,21.546875,99,0,0.375000
2023728,14:25:21,3.73,17,21.921875,21.546875,99,0,0.375000
2023728,14:25:22,3.74,17,21.921875,21.546875,99,0,0.375000
2023728,14:25:23,3.73,17,21.921875,21.546875,99,0,0.375000
2023728,14:25:24,3.73,17,21.921875,21.546875,99,0,0.375000
-----------------------------------------------------------------
2023728,14:25:25,3.69,17,21.921875,21.546875,99,1,0.375000
2023728,14:25:26,3.69,17,21.921875,21.554687,99,1,0.367188
2023728,14:25:27,3.68,17,21.921875,21.554687,99,1,0.367188
2023728,14:25:28,3.69,17,21.921875,21.546875,99,1,0.375000
-----------------------------------------------------------------
2023728,14:26:31,3.74,17,22.250000,21.828125,1.17,0,0.421875
2023728,14:26:32,3.73,17,22.265625,21.835937,1.19,0,0.429687
2023728,14:26:32,3.74,17,22.273437,21.835937,1.22,0,0.437500
2023728,14:26:33,3.73,17,22.265625,21.828125,1.23,0,0.437500
2023728,14:26:34,3.73,17,22.273437,21.828125,1.25,0,0.445312
2023728,14:26:35,3.74,17,22.273437,21.828125,1.25,0,0.445312
2023728,14:26:36,3.73,17,22.281250,21.835937,1.25,0,0.445312
2023728,14:26:37,3.73,17,22.289062,21.835937,1.27,0,0.453125
2023728,14:26:38,3.73,17,22.289062,21.835937,1.27,0,0.453125
2023728,14:26:39,3.74,17,22.296875,21.835937,1.30,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.242

Lora payload : A0064C3B4001107C0AF50AC567

2023728,14:41:44,3.74,17,21.203125,20.671875,99,0,0.531250
2023728,14:41:45,3.74,17,21.203125,20.679687,99,0,0.523437
2023728,14:41:46,3.74,17,21.210937,20.679687,99,0,0.531250
2023728,14:41:47,3.73,17,21.210937,20.679687,99,0,0.531250
2023728,14:41:48,3.73,17,21.210937,20.679687,99,0,0.531250
2023728,14:41:49,3.73,17,21.210937,20.679687,99,0,0.531250
2023728,14:41:50,3.73,17,21.210937,20.679687,99,0,0.531250
2023728,14:41:51,3.74,17,21.210937,20.679687,99,0,0.531250
2023728,14:41:52,3.74,17,21.210937,20.679687,99,0,0.531250
2023728,14:41:53,3.73,17,21.210937,20.679687,99,0,0.531250
-----------------------------------------------------------------
2023728,14:41:54,3.69,17,21.210937,20.679687,99,1,0.531250
2023728,14:41:55,3.69,17,21.210937,20.679687,99,1,0.531250
2023728,14:41:56,3.68,17,21.203125,20.679687,99,1,0.523437
2023728,14:41:57,3.69,17,21.210937,20.679687,99,1,0.531250
-----------------------------------------------------------------
2023728,14:43:0,3.73,17,21.515625,20.937500,1.18,0,0.578125
2023728,14:43:0,3.73,17,21.523437,20.937500,1.21,0,0.585937
2023728,14:43:1,3.73,17,21.523437,20.929687,1.25,0,0.593750
2023728,14:43:2,3.73,17,21.523437,20.937500,1.21,0,0.585937
2023728,14:43:3,3.73,17,21.531250,20.937500,1.24,0,0.593750
2023728,14:43:4,3.74,17,21.539062,20.937500,1.27,0,0.601562
2023728,14:43:5,3.73,17,21.539062,20.945312,1.24,0,0.593750
2023728,14:43:6,3.74,17,21.546875,20.945312,1.27,0,0.601562
2023728,14:43:7,3.73,17,21.546875,20.945312,1.27,0,0.601562
2023728,14:43:8,3.74,17,21.554687,20.945312,1.30,0,0.609375
-----------------------------------------------------------------
                      heatratio average : 1.245

Lora payload : A0064C3B7DD1107C0A9A0A5667

2023728,14:58:13,3.74,17,20.117187,19.484375,99,0,0.632812
2023728,14:58:14,3.73,17,20.125000,19.492187,99,0,0.632812
2023728,14:58:15,3.73,17,20.125000,19.492187,99,0,0.632812
2023728,14:58:16,3.74,17,20.125000,19.500000,99,0,0.625000
2023728,14:58:17,3.73,17,20.125000,19.500000,99,0,0.625000
2023728,14:58:18,3.74,17,20.125000,19.500000,99,0,0.625000
2023728,14:58:19,3.73,17,20.125000,19.500000,99,0,0.625000
2023728,14:58:20,3.73,17,20.125000,19.500000,99,0,0.625000
2023728,14:58:21,3.74,17,20.125000,19.500000,99,0,0.625000
2023728,14:58:22,3.73,17,20.125000,19.500000,99,0,0.625000
-----------------------------------------------------------------
2023728,14:58:23,3.68,17,20.125000,19.500000,99,1,0.625000
2023728,14:58:24,3.68,17,20.125000,19.492187,99,1,0.632812
2023728,14:58:25,3.68,17,20.125000,19.492187,99,1,0.632812
2023728,14:58:26,3.68,17,20.125000,19.500000,99,1,0.625000
-----------------------------------------------------------------
2023728,14:59:29,3.73,17,20.406250,19.750000,1.11,0,0.656250
2023728,14:59:29,3.74,17,20.414062,19.750000,1.15,0,0.664062
2023728,14:59:30,3.73,17,20.414062,19.742187,1.18,0,0.671875
2023728,14:59:31,3.74,17,20.421875,19.742187,1.21,0,0.679687
2023728,14:59:32,3.73,17,20.421875,19.750000,1.18,0,0.671875
2023728,14:59:33,3.74,17,20.429687,19.750000,1.21,0,0.679687
2023728,14:59:34,3.73,17,20.437500,19.750000,1.24,0,0.687500
2023728,14:59:35,3.74,17,20.437500,19.750000,1.24,0,0.687500
2023728,14:59:36,3.73,17,20.445312,19.750000,1.27,0,0.695312
2023728,14:59:37,3.74,17,20.445312,19.750000,1.27,0,0.695312
-----------------------------------------------------------------
                      heatratio average : 1.205

Lora payload : A0064C3BBBA110780A0F09BF67

2023728,15:14:42,3.73,17,18.968750,18.312500,99,0,0.656250
2023728,15:14:43,3.73,17,18.968750,18.312500,99,0,0.656250
2023728,15:14:44,3.73,17,18.976562,18.312500,99,0,0.664062
2023728,15:14:45,3.73,17,18.968750,18.320312,99,0,0.648437
2023728,15:14:46,3.74,17,18.968750,18.320312,99,0,0.648437
2023728,15:14:47,3.73,17,18.976562,18.312500,99,0,0.664062
2023728,15:14:48,3.73,17,18.968750,18.320312,99,0,0.648437
2023728,15:14:49,3.73,17,18.968750,18.312500,99,0,0.656250
2023728,15:14:50,3.74,17,18.968750,18.312500,99,0,0.656250
2023728,15:14:51,3.73,17,18.968750,18.312500,99,0,0.656250
-----------------------------------------------------------------
2023728,15:14:52,3.69,17,18.968750,18.312500,99,1,0.656250
2023728,15:14:53,3.68,17,18.968750,18.304687,99,1,0.664062
2023728,15:14:54,3.68,17,18.960937,18.304687,99,1,0.656250
2023728,15:14:55,3.67,17,18.960937,18.304687,99,1,0.656250
-----------------------------------------------------------------
2023728,15:15:58,3.73,17,19.179687,18.523437,1.00,0,0.656250
2023728,15:15:59,3.73,17,19.187500,18.523437,1.04,0,0.664062
2023728,15:15:59,3.73,17,19.179687,18.515625,1.04,0,0.664062
2023728,15:16:0,3.74,17,19.187500,18.515625,1.08,0,0.671875
2023728,15:16:1,3.73,17,19.187500,18.523437,1.04,0,0.664062
2023728,15:16:2,3.73,17,19.195312,18.515625,1.12,0,0.679687
2023728,15:16:3,3.74,17,19.195312,18.523437,1.08,0,0.671875
2023728,15:16:4,3.73,17,19.195312,18.523437,1.08,0,0.671875
2023728,15:16:5,3.73,17,19.203125,18.515625,1.16,0,0.687500
2023728,15:16:6,3.73,17,19.203125,18.515625,1.16,0,0.687500
-----------------------------------------------------------------
                      heatratio average : 1.081

Lora payload : A0064C3BF971106C097C092866

2023728,15:31:35,3.74,17,15.875000,15.406250,99,0,0.468750
2023728,15:31:36,3.73,17,15.875000,15.414063,99,0,0.460937
2023728,15:31:37,3.73,17,15.875000,15.414063,99,0,0.460937
2023728,15:31:38,3.73,17,15.875000,15.414063,99,0,0.460937
2023728,15:31:39,3.73,17,15.875000,15.414063,99,0,0.460937
2023728,15:31:40,3.73,17,15.875000,15.414063,99,0,0.460937
2023728,15:31:41,3.74,17,15.875000,15.414063,99,0,0.460937
2023728,15:31:42,3.73,17,15.867188,15.406250,99,0,0.460937
2023728,15:31:43,3.73,17,15.867188,15.414063,99,0,0.453125
2023728,15:31:44,3.73,17,15.867188,15.414063,99,0,0.453125
-----------------------------------------------------------------
2023728,15:31:45,3.67,17,15.867188,15.406250,99,1,0.460937
2023728,15:31:46,3.67,17,15.859375,15.406250,99,1,0.453125
2023728,15:31:47,3.67,17,15.859375,15.398438,99,1,0.460937
2023728,15:31:48,3.67,17,15.859375,15.398438,99,1,0.460937
-----------------------------------------------------------------
2023728,15:32:52,3.73,17,16.015625,15.617188,0.70,0,0.398438
2023728,15:32:52,3.73,17,16.023437,15.617188,0.74,0,0.406250
2023728,15:32:53,3.73,17,16.007812,15.609375,0.69,0,0.398438
2023728,15:32:54,3.73,17,16.015625,15.609375,0.73,0,0.406250
2023728,15:32:55,3.73,17,16.015625,15.609375,0.73,0,0.406250
2023728,15:32:56,3.73,17,16.015625,15.609375,0.73,0,0.406250
2023728,15:32:57,3.73,17,16.023437,15.609375,0.77,0,0.414062
2023728,15:32:58,3.73,17,16.023437,15.609375,0.77,0,0.414062
2023728,15:32:59,3.73,17,16.023437,15.609375,0.77,0,0.414062
2023728,15:33:0,3.73,17,16.023437,15.609375,0.77,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.736

Lora payload : A0064C3C38D1104907EF07B467

2023728,15:48:29,3.73,17,13.968750,13.773438,99,0,0.195312
2023728,15:48:30,3.73,17,13.976563,13.773438,99,0,0.203125
2023728,15:48:31,3.74,17,13.976563,13.773438,99,0,0.203125
2023728,15:48:32,3.73,17,13.976563,13.781250,99,0,0.195312
2023728,15:48:33,3.73,17,13.976563,13.781250,99,0,0.195312
2023728,15:48:34,3.73,17,13.976563,13.781250,99,0,0.195312
2023728,15:48:35,3.73,17,13.976563,13.781250,99,0,0.195312
2023728,15:48:36,3.73,17,13.976563,13.781250,99,0,0.195312
2023728,15:48:37,3.73,17,13.976563,13.781250,99,0,0.195312
2023728,15:48:38,3.73,17,13.976563,13.781250,99,0,0.195312
-----------------------------------------------------------------
2023728,15:48:39,3.67,17,13.976563,13.781250,99,1,0.195312
2023728,15:48:40,3.67,17,13.976563,13.781250,99,1,0.195312
2023728,15:48:41,3.66,17,13.976563,13.781250,99,1,0.195312
2023728,15:48:42,3.66,17,13.968750,13.781250,99,1,0.187500
-----------------------------------------------------------------
2023728,15:49:45,3.73,17,14.195313,14.070313,0.75,0,0.125000
2023728,15:49:45,3.73,17,14.210938,14.070313,0.81,0,0.140625
2023728,15:49:46,3.73,17,14.203125,14.062500,0.80,0,0.140625
2023728,15:49:47,3.73,17,14.210938,14.062500,0.83,0,0.148437
2023728,15:49:48,3.73,17,14.218750,14.070313,0.83,0,0.148437
2023728,15:49:49,3.73,17,14.218750,14.070313,0.83,0,0.148437
2023728,15:49:50,3.73,17,14.226563,14.078125,0.84,0,0.148437
2023728,15:49:51,3.73,17,14.226563,14.078125,0.84,0,0.148437
2023728,15:49:52,3.73,17,14.226563,14.078125,0.84,0,0.148437
2023728,15:49:53,3.73,17,14.234375,14.078125,0.86,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064C3C7821105206FC06E367

2023728,16:5:22,3.73,17,13.031250,12.960938,99,0,0.070312
2023728,16:5:23,3.73,17,13.039063,12.968750,99,0,0.070312
2023728,16:5:24,3.73,17,13.039063,12.968750,99,0,0.070312
2023728,16:5:25,3.72,17,13.039063,12.968750,99,0,0.070312
2023728,16:5:26,3.73,17,13.039063,12.976563,99,0,0.062500
2023728,16:5:27,3.73,17,13.046875,12.976563,99,0,0.070312
2023728,16:5:28,3.74,17,13.046875,12.976563,99,0,0.070312
2023728,16:5:29,3.73,17,13.046875,12.976563,99,0,0.070312
2023728,16:5:30,3.73,17,13.046875,12.976563,99,0,0.070312
2023728,16:5:31,3.73,17,13.046875,12.976563,99,0,0.070312
-----------------------------------------------------------------
2023728,16:5:32,3.66,17,13.046875,12.976563,99,1,0.070312
2023728,16:5:33,3.66,17,13.046875,12.976563,99,1,0.070312
2023728,16:5:34,3.65,17,13.046875,12.984375,99,1,0.062500
2023728,16:5:35,3.66,17,13.046875,12.984375,99,1,0.062500
-----------------------------------------------------------------
2023728,16:6:38,3.73,17,13.343750,13.320313,0.87,0,0.023437
2023728,16:6:39,3.73,17,13.343750,13.320313,0.87,0,0.023437
2023728,16:6:39,3.73,17,13.335938,13.320313,0.84,0,0.015625
2023728,16:6:40,3.73,17,13.343750,13.320313,0.87,0,0.023437
2023728,16:6:41,3.73,17,13.351563,13.320313,0.89,0,0.031250
2023728,16:6:42,3.73,17,13.359375,13.328125,0.89,0,0.031250
2023728,16:6:43,3.73,17,13.359375,13.328125,0.89,0,0.031250
2023728,16:6:44,3.73,17,13.367188,13.328125,0.91,0,0.039063
2023728,16:6:45,3.73,17,13.375000,13.328125,0.94,0,0.046875
2023728,16:6:46,3.73,17,13.375000,13.335938,0.92,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064C3CB77110580685067C66

2023728,16:22:7,3.73,17,12.585938,12.531250,99,0,0.054687
2023728,16:22:8,3.73,17,12.593750,12.539063,99,0,0.054687
2023728,16:22:9,3.73,17,12.593750,12.531250,99,0,0.062500
2023728,16:22:10,3.73,17,12.593750,12.539063,99,0,0.054687
2023728,16:22:11,3.73,17,12.601563,12.539063,99,0,0.062500
2023728,16:22:12,3.73,17,12.593750,12.539063,99,0,0.054687
2023728,16:22:13,3.73,17,12.601563,12.539063,99,0,0.062500
2023728,16:22:14,3.74,17,12.601563,12.546875,99,0,0.054687
2023728,16:22:15,3.73,17,12.601563,12.546875,99,0,0.054687
2023728,16:22:16,3.73,17,12.601563,12.546875,99,0,0.054687
-----------------------------------------------------------------
2023728,16:22:17,3.66,17,12.601563,12.546875,99,1,0.054687
2023728,16:22:18,3.66,17,12.601563,12.546875,99,1,0.054687
