SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202373,14:59:1,4.11,17,16.718750,17.070312,99,1,0.351563
202373,14:59:2,4.10,17,16.726562,17.078125,99,1,0.351563
202373,14:59:3,4.10,17,16.726562,17.078125,99,1,0.351563
202373,14:59:4,4.10,17,16.734375,17.085937,99,1,0.351563
-----------------------------------------------------------------
202373,15:0:7,4.16,17,17.453125,17.976562,0.81,0,0.523437
202373,15:0:8,4.15,17,17.460937,17.976562,0.82,0,0.515625
202373,15:0:8,4.16,17,17.468750,17.968750,0.83,0,0.500000
202373,15:0:9,4.15,17,17.476562,17.976562,0.83,0,0.500000
202373,15:0:10,4.15,17,17.476562,17.976562,0.83,0,0.500000
202373,15:0:11,4.15,17,17.484375,17.976562,0.84,0,0.492187
202373,15:0:12,4.15,17,17.492187,17.976562,0.85,0,0.484375
202373,15:0:13,4.15,17,17.492187,17.968750,0.86,0,0.476562
202373,15:0:14,4.15,17,17.492187,17.968750,0.86,0,0.476562
202373,15:0:15,4.15,17,17.492187,17.968750,0.86,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 0.840

Lora payload : A0064A2C66011053085B088791

202373,15:20:37,4.16,17,16.265625,16.554687,99,0,0.289063
202373,15:20:38,4.15,17,16.273437,16.562500,99,0,0.289063
202373,15:20:39,4.15,17,16.281250,16.562500,99,0,0.281250
202373,15:20:40,4.15,17,16.289062,16.570312,99,0,0.281250
202373,15:20:41,4.16,17,16.289062,16.570312,99,0,0.281250
202373,15:20:42,4.15,17,16.289062,16.578125,99,0,0.289063
202373,15:20:43,4.15,17,16.296875,16.585937,99,0,0.289063
202373,15:20:44,4.15,17,16.296875,16.585937,99,0,0.289063
202373,15:20:45,4.16,17,16.304687,16.585937,99,0,0.281250
202373,15:20:46,4.16,17,16.304687,16.585937,99,0,0.281250
-----------------------------------------------------------------
202373,15:20:47,4.11,17,16.312500,16.593750,99,1,0.281250
202373,15:20:48,4.10,17,16.312500,16.585937,99,1,0.273438
202373,15:20:49,4.10,17,16.312500,16.593750,99,1,0.281250
202373,15:20:50,4.10,17,16.320312,16.601562,99,1,0.281250
-----------------------------------------------------------------
202373,15:21:53,4.15,17,17.140625,17.476562,0.94,0,0.335938
202373,15:21:54,4.15,17,17.148437,17.476562,0.95,0,0.328125
202373,15:21:54,4.16,17,17.156250,17.468750,0.97,0,0.312500
202373,15:21:55,4.15,17,17.164062,17.468750,0.98,0,0.304688
202373,15:21:56,4.15,17,17.171875,17.468750,0.99,0,0.296875
202373,15:21:57,4.16,17,17.179687,17.468750,1.00,0,0.289063
202373,15:21:58,4.15,17,17.179687,17.468750,1.00,0,0.289063
202373,15:21:59,4.15,17,17.187500,17.468750,1.00,0,0.281250
202373,15:22:0,4.15,17,17.187500,17.460937,1.01,0,0.273438
202373,15:22:1,4.15,17,17.195312,17.460937,1.02,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.986

Lora payload : A0064A2CB7A110620825084990

202373,15:42:23,4.15,17,16.132812,16.335937,99,0,0.203125
202373,15:42:24,4.15,17,16.140625,16.343750,99,0,0.203125
202373,15:42:25,4.15,17,16.140625,16.351562,99,0,0.210937
202373,15:42:26,4.16,17,16.148437,16.351562,99,0,0.203125
202373,15:42:27,4.15,17,16.148437,16.359375,99,0,0.210937
202373,15:42:28,4.16,17,16.148437,16.367187,99,0,0.218750
202373,15:42:29,4.15,17,16.156250,16.367187,99,0,0.210937
202373,15:42:30,4.16,17,16.164062,16.367187,99,0,0.203125
202373,15:42:31,4.16,17,16.164062,16.375000,99,0,0.210937
202373,15:42:32,4.15,17,16.164062,16.375000,99,0,0.210937
-----------------------------------------------------------------
202373,15:42:34,4.10,17,16.164062,16.375000,99,1,0.210937
202373,15:42:35,4.10,17,16.164062,16.375000,99,1,0.210937
202373,15:42:36,4.10,17,16.171875,16.375000,99,1,0.203125
202373,15:42:37,4.09,17,16.179687,16.382812,99,1,0.203125
-----------------------------------------------------------------
202373,15:43:40,4.16,17,16.968750,17.265625,0.90,0,0.296875
202373,15:43:40,4.15,17,16.976562,17.265625,0.91,0,0.289063
202373,15:43:41,4.15,17,16.984375,17.257812,0.93,0,0.273438
202373,15:43:42,4.15,17,16.984375,17.257812,0.93,0,0.273438
202373,15:43:43,4.15,17,16.992187,17.265625,0.93,0,0.273438
202373,15:43:44,4.15,17,17.000000,17.265625,0.94,0,0.265625
202373,15:43:45,4.15,17,17.000000,17.265625,0.94,0,0.265625
202373,15:43:46,4.15,17,17.007812,17.257812,0.95,0,0.250000
202373,15:43:47,4.15,17,17.007812,17.257812,0.95,0,0.250000
202373,15:43:48,4.15,17,17.007812,17.257812,0.95,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.933

Lora payload : A0064A2D0951105D0813082E91

202373,16:4:9,4.15,17,16.015625,16.195312,99,0,0.179687
202373,16:4:10,4.15,17,16.023437,16.203125,99,0,0.179687
202373,16:4:11,4.15,17,16.023437,16.210937,99,0,0.187500
202373,16:4:12,4.15,17,16.031250,16.218750,99,0,0.187500
202373,16:4:13,4.15,17,16.031250,16.218750,99,0,0.187500
202373,16:4:14,4.16,17,16.039062,16.226562,99,0,0.187500
202373,16:4:15,4.15,17,16.046875,16.226562,99,0,0.179687
202373,16:4:16,4.16,17,16.046875,16.226562,99,0,0.179687
202373,16:4:17,4.15,17,16.046875,16.234375,99,0,0.187500
202373,16:4:18,4.16,17,16.046875,16.234375,99,0,0.187500
-----------------------------------------------------------------
202373,16:4:20,4.10,17,16.054687,16.234375,99,1,0.179687
202373,16:4:21,4.09,17,16.054687,16.242187,99,1,0.187500
202373,16:4:22,4.10,17,16.054687,16.242187,99,1,0.187500
202373,16:4:23,4.09,17,16.062500,16.242187,99,1,0.179687
-----------------------------------------------------------------
202373,16:5:25,4.15,17,16.851562,17.125000,0.90,0,0.273438
202373,16:5:26,4.15,17,16.867187,17.125000,0.92,0,0.257813
202373,16:5:27,4.15,17,16.875000,17.132812,0.92,0,0.257813
202373,16:5:27,4.15,17,16.875000,17.125000,0.93,0,0.250000
202373,16:5:28,4.15,17,16.882812,17.117187,0.94,0,0.234375
202373,16:5:29,4.15,17,16.882812,17.117187,0.94,0,0.234375
202373,16:5:30,4.15,17,16.890625,17.117187,0.95,0,0.226562
202373,16:5:31,4.15,17,16.898437,17.117187,0.96,0,0.218750
202373,16:5:32,4.15,17,16.906250,17.109375,0.98,0,0.203125
202373,16:5:33,4.15,17,16.906250,17.109375,0.98,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A0064A2D5AE1105E0804081C90

202373,16:25:55,4.15,17,15.906250,16.062500,99,0,0.156250
202373,16:25:56,4.15,17,15.914063,16.070312,99,0,0.156250
202373,16:25:57,4.15,17,15.914063,16.078125,99,0,0.164062
202373,16:25:58,4.16,17,15.921875,16.078125,99,0,0.156250
202373,16:25:59,4.15,17,15.929688,16.085937,99,0,0.156250
202373,16:26:0,4.15,17,15.929688,16.085937,99,0,0.156250
202373,16:26:1,4.15,17,15.929688,16.093750,99,0,0.164062
202373,16:26:2,4.15,17,15.929688,16.093750,99,0,0.164062
202373,16:26:3,4.15,17,15.937500,16.093750,99,0,0.156250
202373,16:26:4,4.15,17,15.937500,16.093750,99,0,0.156250
-----------------------------------------------------------------
202373,16:26:5,4.09,17,15.937500,16.101562,99,1,0.164062
202373,16:26:6,4.09,17,15.937500,16.101562,99,1,0.164062
202373,16:26:7,4.10,17,15.945313,16.101562,99,1,0.156250
202373,16:26:8,4.10,17,15.953125,16.109375,99,1,0.156250
-----------------------------------------------------------------
202373,16:27:11,4.15,17,16.757812,16.992187,0.92,0,0.234375
202373,16:27:12,4.15,17,16.773437,16.992187,0.93,0,0.218750
202373,16:27:12,4.15,17,16.773437,16.992187,0.93,0,0.218750
202373,16:27:13,4.16,17,16.789062,16.992187,0.95,0,0.203125
202373,16:27:14,4.15,17,16.789062,16.992187,0.95,0,0.203125
202373,16:27:15,4.15,17,16.796875,16.992187,0.96,0,0.195312
202373,16:27:16,4.15,17,16.804687,16.992187,0.97,0,0.187500
202373,16:27:17,4.16,17,16.804687,16.992187,0.97,0,0.187500
202373,16:27:18,4.15,17,16.812500,16.992187,0.98,0,0.179687
202373,16:27:19,4.15,17,16.812500,16.984375,0.99,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.954

Lora payload : A0064A2DAC81105F07F6080A90

202373,16:47:41,4.15,17,15.859375,16.007812,99,0,0.148437
202373,16:47:42,4.15,17,15.867188,16.015625,99,0,0.148437
202373,16:47:43,4.15,17,15.867188,16.023437,99,0,0.156250
202373,16:47:44,4.15,17,15.867188,16.023437,99,0,0.156250
202373,16:47:45,4.16,17,15.875000,16.031250,99,0,0.156250
202373,16:47:46,4.15,17,15.875000,16.031250,99,0,0.156250
202373,16:47:47,4.15,17,15.882813,16.031250,99,0,0.148437
202373,16:47:48,4.15,17,15.882813,16.039062,99,0,0.156250
202373,16:47:49,4.15,17,15.882813,16.039062,99,0,0.156250
202373,16:47:50,4.15,17,15.882813,16.046875,99,0,0.164062
-----------------------------------------------------------------
202373,16:47:51,4.10,17,15.890625,16.046875,99,1,0.156250
202373,16:47:52,4.09,17,15.890625,16.046875,99,1,0.156250
202373,16:47:53,4.10,17,15.890625,16.046875,99,1,0.156250
202373,16:47:54,4.09,17,15.898438,16.062500,99,1,0.164062
-----------------------------------------------------------------
202373,16:48:57,4.15,17,16.687500,16.914062,0.92,0,0.226562
202373,16:48:58,4.15,17,16.703125,16.914062,0.94,0,0.210937
202373,16:48:58,4.15,17,16.703125,16.914062,0.94,0,0.210937
202373,16:48:59,4.15,17,16.718750,16.914062,0.95,0,0.195312
202373,16:49:0,4.15,17,16.726562,16.914062,0.96,0,0.187500
202373,16:49:1,4.15,17,16.726562,16.914062,0.96,0,0.187500
202373,16:49:2,4.15,17,16.734375,16.906250,0.98,0,0.171875
202373,16:49:3,4.15,17,16.734375,16.914062,0.97,0,0.179687
202373,16:49:4,4.15,17,16.742187,16.906250,0.99,0,0.164062
202373,16:49:5,4.15,17,16.742187,16.906250,0.99,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.960

Lora payload : A0064A2DFE21106007EF080390

202373,17:9:27,4.15,17,15.750000,15.890625,99,0,0.140625
202373,17:9:28,4.15,17,15.750000,15.898438,99,0,0.148437
202373,17:9:29,4.15,17,15.757813,15.906250,99,0,0.148437
202373,17:9:30,4.15,17,15.765625,15.906250,99,0,0.140625
202373,17:9:31,4.15,17,15.765625,15.914063,99,0,0.148437
202373,17:9:32,4.15,17,15.773438,15.914063,99,0,0.140625
202373,17:9:33,4.15,17,15.773438,15.914063,99,0,0.140625
202373,17:9:34,4.15,17,15.773438,15.921875,99,0,0.148437
202373,17:9:35,4.15,17,15.773438,15.921875,99,0,0.148437
202373,17:9:36,4.15,17,15.781250,15.929688,99,0,0.148437
-----------------------------------------------------------------
202373,17:9:37,4.10,17,15.781250,15.929688,99,1,0.148437
202373,17:9:38,4.10,17,15.781250,15.929688,99,1,0.148437
202373,17:9:39,4.09,17,15.781250,15.929688,99,1,0.148437
202373,17:9:40,4.10,17,15.789063,15.937500,99,1,0.148437
-----------------------------------------------------------------
202373,17:10:43,4.15,17,16.601562,16.812500,0.93,0,0.210937
202373,17:10:44,4.15,17,16.617187,16.820312,0.94,0,0.203125
202373,17:10:45,4.15,17,16.625000,16.820312,0.94,0,0.195312
202373,17:10:45,4.15,17,16.625000,16.812500,0.95,0,0.187500
202373,17:10:46,4.15,17,16.632812,16.812500,0.96,0,0.179687
202373,17:10:47,4.15,17,16.640625,16.812500,0.97,0,0.171875
202373,17:10:48,4.15,17,16.640625,16.812500,0.97,0,0.171875
202373,17:10:49,4.15,17,16.648437,16.812500,0.98,0,0.164062
202373,17:10:50,4.15,17,16.648437,16.812500,0.98,0,0.164062
202373,17:10:51,4.15,17,16.656250,16.804687,1.00,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.962

Lora payload : A0064A2E4FC1106007E207F491

202373,17:31:13,4.15,17,15.695313,15.835938,99,0,0.140625
202373,17:31:14,4.15,17,15.703125,15.843750,99,0,0.140625
202373,17:31:15,4.15,17,15.710938,15.843750,99,0,0.132812
202373,17:31:16,4.15,17,15.718750,15.851563,99,0,0.132812
202373,17:31:17,4.15,17,15.718750,15.851563,99,0,0.132812
202373,17:31:18,4.15,17,15.726563,15.859375,99,0,0.132812
202373,17:31:19,4.15,17,15.726563,15.859375,99,0,0.132812
202373,17:31:20,4.15,17,15.726563,15.867188,99,0,0.140625
202373,17:31:21,4.15,17,15.734375,15.867188,99,0,0.132812
202373,17:31:22,4.15,17,15.734375,15.867188,99,0,0.132812
-----------------------------------------------------------------
202373,17:31:23,4.10,17,15.734375,15.867188,99,1,0.132812
202373,17:31:24,4.10,17,15.734375,15.867188,99,1,0.132812
202373,17:31:25,4.09,17,15.742188,15.875000,99,1,0.132812
202373,17:31:26,4.09,17,15.742188,15.875000,99,1,0.132812
-----------------------------------------------------------------
202373,17:32:29,4.15,17,16.546875,16.750000,0.92,0,0.203125
202373,17:32:30,4.14,17,16.554687,16.750000,0.93,0,0.195312
202373,17:32:30,4.15,17,16.562500,16.742187,0.95,0,0.179687
202373,17:32:31,4.15,17,16.570312,16.750000,0.95,0,0.179687
202373,17:32:32,4.15,17,16.578125,16.750000,0.96,0,0.171875
202373,17:32:33,4.15,17,16.585937,16.750000,0.97,0,0.164062
202373,17:32:34,4.15,17,16.593750,16.750000,0.98,0,0.156250
202373,17:32:35,4.15,17,16.593750,16.742187,0.99,0,0.148437
202373,17:32:36,4.15,17,16.601562,16.742187,0.99,0,0.140625
202373,17:32:37,4.15,17,16.601562,16.742187,0.99,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.963

Lora payload : A0064A2EA161106007DC07ED90

202373,17:52:59,4.14,17,15.632813,15.773438,99,0,0.140625
202373,17:53:0,4.15,17,15.640625,15.773438,99,0,0.132812
202373,17:53:1,4.15,17,15.648438,15.781250,99,0,0.132812
202373,17:53:2,4.15,17,15.648438,15.789063,99,0,0.140625
202373,17:53:3,4.15,17,15.656250,15.789063,99,0,0.132812
202373,17:53:4,4.15,17,15.656250,15.796875,99,0,0.140625
202373,17:53:5,4.15,17,15.656250,15.796875,99,0,0.140625
202373,17:53:6,4.15,17,15.664063,15.796875,99,0,0.132812
202373,17:53:7,4.15,17,15.664063,15.804688,99,0,0.140625
202373,17:53:8,4.15,17,15.671875,15.804688,99,0,0.132812
-----------------------------------------------------------------
202373,17:53:10,4.10,17,15.671875,15.804688,99,1,0.132812
202373,17:53:11,4.09,17,15.671875,15.804688,99,1,0.132812
202373,17:53:12,4.09,17,15.671875,15.812500,99,1,0.140625
202373,17:53:13,4.09,17,15.679688,15.820313,99,1,0.140625
-----------------------------------------------------------------
202373,17:54:15,4.15,17,16.484375,16.687500,0.93,0,0.203125
202373,17:54:16,4.15,17,16.492187,16.687500,0.93,0,0.195312
202373,17:54:16,4.15,17,16.492187,16.687500,0.93,0,0.195312
202373,17:54:17,4.15,17,16.500000,16.687500,0.94,0,0.187500
202373,17:54:18,4.15,17,16.507812,16.679687,0.96,0,0.171875
202373,17:54:19,4.15,17,16.515625,16.687500,0.96,0,0.171875
202373,17:54:20,4.15,17,16.523437,16.687500,0.97,0,0.164062
202373,17:54:21,4.15,17,16.531250,16.687500,0.98,0,0.156250
202373,17:54:22,4.15,17,16.531250,16.679687,0.99,0,0.148437
202373,17:54:23,4.15,17,16.531250,16.679687,0.99,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.958

Lora payload : A0064A2EF301105F07D307E591

202373,18:14:45,4.15,17,15.296875,15.484375,99,0,0.187500
202373,18:14:46,4.15,17,15.304688,15.492188,99,0,0.187500
202373,18:14:47,4.15,17,15.312500,15.507813,99,0,0.195312
202373,18:14:48,4.15,17,15.320313,15.507813,99,0,0.187500
202373,18:14:49,4.15,17,15.320313,15.507813,99,0,0.187500
202373,18:14:50,4.15,17,15.328125,15.515625,99,0,0.187500
202373,18:14:51,4.15,17,15.328125,15.523438,99,0,0.195312
202373,18:14:52,4.15,17,15.328125,15.523438,99,0,0.195312
202373,18:14:53,4.15,17,15.335938,15.523438,99,0,0.187500
202373,18:14:54,4.15,17,15.335938,15.523438,99,0,0.187500
-----------------------------------------------------------------
202373,18:14:55,4.10,17,15.335938,15.531250,99,1,0.195312
202373,18:14:56,4.09,17,15.335938,15.531250,99,1,0.195312
202373,18:14:57,4.09,17,15.343750,15.531250,99,1,0.187500
202373,18:14:58,4.09,17,15.351563,15.539063,99,1,0.187500
-----------------------------------------------------------------
202373,18:16:1,4.15,17,16.171875,16.421875,0.93,0,0.250000
202373,18:16:2,4.15,17,16.187500,16.429687,0.94,0,0.242187
202373,18:16:3,4.14,17,16.195312,16.429687,0.95,0,0.234375
202373,18:16:3,4.15,17,16.187500,16.421875,0.95,0,0.234375
202373,18:16:4,4.15,17,16.203125,16.421875,0.97,0,0.218750
202373,18:16:5,4.15,17,16.203125,16.421875,0.97,0,0.218750
202373,18:16:6,4.15,17,16.210937,16.421875,0.98,0,0.210937
202373,18:16:7,4.15,17,16.210937,16.421875,0.98,0,0.210937
202373,18:16:8,4.15,17,16.218750,16.421875,0.99,0,0.203125
202373,18:16:9,4.14,17,16.226562,16.421875,0.99,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.965

Lora payload : A0064A2F44A1106007A907C190

202373,18:36:31,4.14,17,15.390625,15.539063,99,0,0.148437
202373,18:36:32,4.15,17,15.398438,15.546875,99,0,0.148437
202373,18:36:33,4.15,17,15.406250,15.546875,99,0,0.140625
202373,18:36:34,4.14,17,15.414063,15.554688,99,0,0.140625
202373,18:36:35,4.15,17,15.414063,15.554688,99,0,0.140625
202373,18:36:36,4.15,17,15.421875,15.562500,99,0,0.140625
202373,18:36:37,4.15,17,15.421875,15.562500,99,0,0.140625
202373,18:36:38,4.15,17,15.421875,15.570313,99,0,0.148437
202373,18:36:39,4.15,17,15.429688,15.570313,99,0,0.140625
202373,18:36:40,4.15,17,15.429688,15.570313,99,0,0.140625
-----------------------------------------------------------------
202373,18:36:41,4.09,17,15.429688,15.578125,99,1,0.148437
202373,18:36:42,4.09,17,15.429688,15.578125,99,1,0.148437
202373,18:36:43,4.09,17,15.437500,15.578125,99,1,0.140625
202373,18:36:44,4.09,17,15.445313,15.585938,99,1,0.140625
-----------------------------------------------------------------
202373,18:37:47,4.15,17,16.250000,16.484375,0.90,0,0.234375
202373,18:37:48,4.14,17,16.257812,16.492187,0.90,0,0.234375
202373,18:37:48,4.15,17,16.265625,16.484375,0.92,0,0.218750
202373,18:37:49,4.15,17,16.273437,16.484375,0.93,0,0.210937
202373,18:37:50,4.15,17,16.281250,16.484375,0.94,0,0.203125
202373,18:37:51,4.14,17,16.289062,16.484375,0.94,0,0.195312
202373,18:37:52,4.15,17,16.296875,16.484375,0.95,0,0.187500
202373,18:37:53,4.14,17,16.304687,16.484375,0.96,0,0.179687
202373,18:37:54,4.15,17,16.304687,16.476562,0.97,0,0.171875
202373,18:37:55,4.15,17,16.312500,16.476562,0.98,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.938

Lora payload : A0064A2F9641105D07B507C790

202373,18:58:17,4.14,17,15.375000,15.515625,99,0,0.140625
202373,18:58:18,4.15,17,15.382813,15.523438,99,0,0.140625
202373,18:58:19,4.15,17,15.382813,15.523438,99,0,0.140625
202373,18:58:20,4.15,17,15.390625,15.531250,99,0,0.140625
202373,18:58:21,4.15,17,15.390625,15.531250,99,0,0.140625
202373,18:58:22,4.15,17,15.398438,15.531250,99,0,0.132812
202373,18:58:23,4.15,17,15.398438,15.539063,99,0,0.140625
202373,18:58:24,4.15,17,15.398438,15.539063,99,0,0.140625
202373,18:58:25,4.15,17,15.398438,15.546875,99,0,0.148437
202373,18:58:26,4.15,17,15.406250,15.546875,99,0,0.140625
-----------------------------------------------------------------
202373,18:58:27,4.10,17,15.406250,15.546875,99,1,0.140625
202373,18:58:28,4.09,17,15.406250,15.546875,99,1,0.140625
202373,18:58:29,4.09,17,15.406250,15.554688,99,1,0.148437
202373,18:58:30,4.09,17,15.421875,15.562500,99,1,0.140625
-----------------------------------------------------------------
202373,18:59:33,4.15,17,16.203125,16.437500,0.90,0,0.234375
202373,18:59:34,4.15,17,16.218750,16.437500,0.91,0,0.218750
202373,18:59:34,4.15,17,16.218750,16.429687,0.92,0,0.210937
202373,18:59:35,4.15,17,16.218750,16.429687,0.92,0,0.210937
202373,18:59:36,4.15,17,16.226562,16.437500,0.92,0,0.210937
202373,18:59:37,4.15,17,16.242187,16.437500,0.94,0,0.195312
202373,18:59:38,4.15,17,16.242187,16.429687,0.95,0,0.187500
202373,18:59:39,4.15,17,16.250000,16.429687,0.96,0,0.179687
202373,18:59:40,4.14,17,16.250000,16.429687,0.96,0,0.179687
202373,18:59:41,4.15,17,16.257812,16.429687,0.97,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.934

Lora payload : A0064A2FE7E1105D07B207C490

202373,19:20:3,4.14,17,15.320313,15.468750,99,0,0.148437
202373,19:20:4,4.15,17,15.335938,15.468750,99,0,0.132812
202373,19:20:5,4.15,17,15.335938,15.476563,99,0,0.140625
202373,19:20:6,4.14,17,15.343750,15.484375,99,0,0.140625
202373,19:20:7,4.15,17,15.343750,15.484375,99,0,0.140625
202373,19:20:8,4.15,17,15.343750,15.484375,99,0,0.140625
202373,19:20:9,4.15,17,15.351563,15.492188,99,0,0.140625
202373,19:20:10,4.15,17,15.351563,15.492188,99,0,0.140625
202373,19:20:11,4.15,17,15.359375,15.492188,99,0,0.132812
202373,19:20:12,4.15,17,15.359375,15.500000,99,0,0.140625
-----------------------------------------------------------------
202373,19:20:13,4.10,17,15.359375,15.507813,99,1,0.148437
202373,19:20:14,4.09,17,15.359375,15.507813,99,1,0.148437
202373,19:20:15,4.09,17,15.367188,15.507813,99,1,0.140625
202373,19:20:16,4.09,17,15.375000,15.515625,99,1,0.140625
-----------------------------------------------------------------
202373,19:21:20,4.15,17,16.171875,16.390625,0.91,0,0.218750
202373,19:21:20,4.15,17,16.179687,16.390625,0.92,0,0.210937
202373,19:21:21,4.15,17,16.179687,16.382812,0.93,0,0.203125
202373,19:21:22,4.14,17,16.187500,16.390625,0.93,0,0.203125
202373,19:21:23,4.15,17,16.195312,16.390625,0.94,0,0.195312
202373,19:21:24,4.15,17,16.195312,16.382812,0.95,0,0.187500
202373,19:21:25,4.15,17,16.203125,16.382812,0.96,0,0.179687
202373,19:21:26,4.15,17,16.210937,16.382812,0.96,0,0.171875
202373,19:21:27,4.15,17,16.210937,16.375000,0.97,0,0.164062
202373,19:21:28,4.15,17,16.218750,16.375000,0.98,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.945

Lora payload : A0064A303991105E07AC07BE90

202373,19:41:49,4.15,17,15.390625,15.500000,99,0,0.109375
202373,19:41:50,4.15,17,15.390625,15.507813,99,0,0.117188
202373,19:41:51,4.15,17,15.398438,15.515625,99,0,0.117188
202373,19:41:52,4.15,17,15.406250,15.515625,99,0,0.109375
202373,19:41:53,4.15,17,15.406250,15.523438,99,0,0.117188
202373,19:41:54,4.15,17,15.414063,15.531250,99,0,0.117188
202373,19:41:55,4.14,17,15.414063,15.531250,99,0,0.117188
202373,19:41:56,4.15,17,15.421875,15.531250,99,0,0.109375
202373,19:41:57,4.14,17,15.421875,15.531250,99,0,0.109375
202373,19:41:58,4.15,17,15.421875,15.539063,99,0,0.117188
-----------------------------------------------------------------
202373,19:41:59,4.10,17,15.429688,15.539063,99,1,0.109375
202373,19:42:0,4.09,17,15.429688,15.546875,99,1,0.117188
202373,19:42:1,4.09,17,15.429688,15.546875,99,1,0.117188
202373,19:42:2,4.09,17,15.437500,15.546875,99,1,0.109375
-----------------------------------------------------------------
202373,19:43:5,4.15,17,16.234375,16.429687,0.91,0,0.195312
202373,19:43:6,4.14,17,16.250000,16.437500,0.92,0,0.187500
202373,19:43:7,4.15,17,16.257812,16.437500,0.93,0,0.179687
202373,19:43:7,4.14,17,16.265625,16.429687,0.94,0,0.164062
202373,19:43:8,4.15,17,16.273437,16.429687,0.95,0,0.156250
202373,19:43:9,4.15,17,16.273437,16.429687,0.95,0,0.156250
202373,19:43:10,4.14,17,16.281250,16.429687,0.96,0,0.148437
202373,19:43:11,4.15,17,16.289062,16.429687,0.97,0,0.140625
202373,19:43:12,4.14,17,16.289062,16.421875,0.98,0,0.132812
202373,19:43:13,4.15,17,16.296875,16.421875,0.99,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.951

Lora payload : A0064A308B21105F07B407C290

202373,20:3:35,4.15,17,15.515625,15.617188,99,0,0.101563
202373,20:3:36,4.15,17,15.523438,15.617188,99,0,0.093750
202373,20:3:37,4.15,17,15.531250,15.625000,99,0,0.093750
202373,20:3:38,4.14,17,15.531250,15.632813,99,0,0.101563
202373,20:3:39,4.15,17,15.539063,15.632813,99,0,0.093750
202373,20:3:40,4.15,17,15.539063,15.640625,99,0,0.101563
202373,20:3:41,4.15,17,15.546875,15.640625,99,0,0.093750
202373,20:3:42,4.15,17,15.546875,15.640625,99,0,0.093750
202373,20:3:43,4.14,17,15.546875,15.640625,99,0,0.093750
202373,20:3:44,4.15,17,15.554688,15.648438,99,0,0.093750
-----------------------------------------------------------------
202373,20:3:46,4.09,17,15.554688,15.648438,99,1,0.093750
202373,20:3:47,4.09,17,15.554688,15.648438,99,1,0.093750
202373,20:3:48,4.09,17,15.562500,15.656250,99,1,0.093750
202373,20:3:49,4.09,17,15.562500,15.656250,99,1,0.093750
-----------------------------------------------------------------
202373,20:4:51,4.14,17,16.343750,16.531250,0.90,0,0.187500
202373,20:4:52,4.15,17,16.359375,16.539062,0.91,0,0.179687
202373,20:4:52,4.14,17,16.359375,16.531250,0.92,0,0.171875
202373,20:4:53,4.14,17,16.367187,16.531250,0.92,0,0.164062
202373,20:4:54,4.15,17,16.375000,16.539062,0.92,0,0.164062
202373,20:4:55,4.14,17,16.382812,16.539062,0.93,0,0.156250
202373,20:4:56,4.15,17,16.382812,16.539062,0.93,0,0.156250
202373,20:4:57,4.15,17,16.390625,16.531250,0.95,0,0.140625
202373,20:4:58,4.15,17,16.390625,16.531250,0.95,0,0.140625
202373,20:4:59,4.15,17,16.398437,16.523437,0.97,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.931

Lora payload : A0064A30DCC1105D07C407D190

202373,20:25:21,4.14,17,15.546875,15.656250,99,0,0.109375
202373,20:25:22,4.15,17,15.554688,15.664063,99,0,0.109375
202373,20:25:23,4.15,17,15.562500,15.664063,99,0,0.101563
202373,20:25:24,4.14,17,15.562500,15.671875,99,0,0.109375
202373,20:25:25,4.15,17,15.570313,15.679688,99,0,0.109375
202373,20:25:26,4.15,17,15.570313,15.679688,99,0,0.109375
202373,20:25:27,4.15,17,15.578125,15.679688,99,0,0.101563
202373,20:25:28,4.15,17,15.578125,15.687500,99,0,0.109375
202373,20:25:29,4.15,17,15.578125,15.687500,99,0,0.109375
202373,20:25:30,4.14,17,15.578125,15.687500,99,0,0.109375
-----------------------------------------------------------------
202373,20:25:32,4.09,17,15.585938,15.695313,99,1,0.109375
202373,20:25:33,4.09,17,15.585938,15.695313,99,1,0.109375
202373,20:25:34,4.09,17,15.585938,15.695313,99,1,0.109375
202373,20:25:35,4.09,17,15.593750,15.703125,99,1,0.109375
-----------------------------------------------------------------
202373,20:26:37,4.14,17,16.359375,16.585937,0.87,0,0.226562
202373,20:26:38,4.14,17,16.375000,16.585937,0.89,0,0.210937
