SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,12:23:40,4.16,17,14.507813,15.492188,0.97,0,0.984375
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A0064A544AD1105E06F7077391

202375,12:39:1,4.15,17,14.765625,15.437500,99,0,0.671875
202375,12:39:2,4.15,17,14.773438,15.445313,99,0,0.671875
202375,12:39:3,4.16,17,14.781250,15.445313,99,0,0.664062
202375,12:39:4,4.15,17,14.781250,15.453125,99,0,0.671875
202375,12:39:5,4.15,17,14.781250,15.453125,99,0,0.671875
202375,12:39:6,4.16,17,14.781250,15.453125,99,0,0.671875
202375,12:39:7,4.15,17,14.789063,15.453125,99,0,0.664062
202375,12:39:8,4.15,17,14.789063,15.453125,99,0,0.664062
202375,12:39:9,4.15,17,14.789063,15.460938,99,0,0.671875
202375,12:39:10,4.15,17,14.789063,15.460938,99,0,0.671875
-----------------------------------------------------------------
202375,12:39:11,4.10,17,14.789063,15.468750,99,1,0.679687
202375,12:39:12,4.11,17,14.789063,15.468750,99,1,0.679687
202375,12:39:13,4.10,17,14.789063,15.468750,99,1,0.679687
202375,12:39:14,4.10,17,14.789063,15.476563,99,1,0.687500
-----------------------------------------------------------------
202375,12:40:17,4.15,17,15.218750,15.953125,0.87,0,0.734375
202375,12:40:18,4.16,17,15.226563,15.953125,0.89,0,0.726562
202375,12:40:18,4.15,17,15.226563,15.953125,0.89,0,0.726562
202375,12:40:19,4.15,17,15.234375,15.953125,0.90,0,0.718750
202375,12:40:20,4.15,17,15.242188,15.953125,0.92,0,0.710937
202375,12:40:21,4.15,17,15.250000,15.953125,0.93,0,0.703125
202375,12:40:22,4.15,17,15.250000,15.953125,0.93,0,0.703125
202375,12:40:23,4.15,17,15.257813,15.953125,0.95,0,0.695312
202375,12:40:24,4.16,17,15.265625,15.953125,0.96,0,0.687500
202375,12:40:25,4.15,17,15.273438,15.953125,0.98,0,0.679687
-----------------------------------------------------------------
                      heatratio average : 0.922

Lora payload : A0064A5489A1105C076407B991

202375,12:55:47,4.15,17,14.585938,15.070313,99,0,0.484375
202375,12:55:48,4.15,17,14.585938,15.078125,99,0,0.492187
202375,12:55:49,4.15,17,14.593750,15.085938,99,0,0.492187
202375,12:55:50,4.15,17,14.593750,15.085938,99,0,0.492187
202375,12:55:51,4.15,17,14.593750,15.085938,99,0,0.492187
202375,12:55:52,4.15,17,14.593750,15.085938,99,0,0.492187
202375,12:55:53,4.15,17,14.593750,15.085938,99,0,0.492187
202375,12:55:54,4.15,17,14.601563,15.085938,99,0,0.484375
202375,12:55:55,4.16,17,14.601563,15.085938,99,0,0.484375
202375,12:55:56,4.15,17,14.601563,15.085938,99,0,0.484375
-----------------------------------------------------------------
202375,12:55:57,4.11,17,14.593750,15.085938,99,1,0.492187
202375,12:55:58,4.10,17,14.601563,15.085938,99,1,0.484375
202375,12:55:59,4.11,17,14.593750,15.085938,99,1,0.492187
202375,12:56:0,4.10,17,14.601563,15.085938,99,1,0.484375
-----------------------------------------------------------------
202375,12:57:3,4.15,17,14.976563,15.546875,0.82,0,0.570312
202375,12:57:4,4.15,17,14.984375,15.554688,0.83,0,0.570312
202375,12:57:4,4.15,17,14.984375,15.539063,0.86,0,0.554687
202375,12:57:5,4.15,17,14.992188,15.539063,0.87,0,0.546875
202375,12:57:6,4.16,17,15.000000,15.539063,0.89,0,0.539062
202375,12:57:7,4.15,17,15.007813,15.546875,0.89,0,0.539062
202375,12:57:8,4.15,17,15.007813,15.546875,0.89,0,0.539062
202375,12:57:9,4.15,17,15.015625,15.546875,0.91,0,0.531250
202375,12:57:10,4.15,17,15.015625,15.546875,0.91,0,0.531250
202375,12:57:11,4.15,17,15.023438,15.546875,0.93,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064A54C8811057074C078A90

202375,13:12:33,4.16,17,14.085938,14.343750,99,0,0.257813
202375,13:12:34,4.15,17,14.093750,14.343750,99,0,0.250000
202375,13:12:35,4.16,17,14.093750,14.351563,99,0,0.257813
202375,13:12:36,4.15,17,14.093750,14.351563,99,0,0.257813
202375,13:12:37,4.15,17,14.101563,14.351563,99,0,0.250000
202375,13:12:38,4.15,17,14.101563,14.351563,99,0,0.250000
202375,13:12:39,4.15,17,14.101563,14.351563,99,0,0.250000
202375,13:12:40,4.15,17,14.101563,14.351563,99,0,0.250000
202375,13:12:41,4.16,17,14.101563,14.351563,99,0,0.250000
202375,13:12:42,4.15,17,14.101563,14.351563,99,0,0.250000
-----------------------------------------------------------------
202375,13:12:43,4.10,17,14.101563,14.359375,99,1,0.257813
202375,13:12:44,4.10,17,14.101563,14.351563,99,1,0.250000
202375,13:12:45,4.10,17,14.101563,14.359375,99,1,0.257813
202375,13:12:46,4.10,17,14.101563,14.351563,99,1,0.250000
-----------------------------------------------------------------
202375,13:13:49,4.15,17,14.460938,14.804688,0.80,0,0.343750
202375,13:13:50,4.16,17,14.468750,14.804688,0.82,0,0.335938
202375,13:13:50,4.15,17,14.468750,14.796875,0.83,0,0.328125
202375,13:13:51,4.15,17,14.476563,14.804688,0.83,0,0.328125
202375,13:13:52,4.15,17,14.484375,14.804688,0.85,0,0.320313
202375,13:13:53,4.15,17,14.484375,14.804688,0.85,0,0.320313
202375,13:13:54,4.15,17,14.492188,14.804688,0.87,0,0.312500
202375,13:13:55,4.15,17,14.500000,14.804688,0.88,0,0.304688
202375,13:13:56,4.15,17,14.500000,14.812500,0.87,0,0.312500
202375,13:13:57,4.15,17,14.507813,14.812500,0.89,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064A5507611054070C072C91

202375,13:29:19,4.15,17,13.828125,14.234375,99,0,0.406250
202375,13:29:20,4.15,17,13.835938,14.242188,99,0,0.406250
202375,13:29:21,4.15,17,13.835938,14.242188,99,0,0.406250
202375,13:29:22,4.15,17,13.843750,14.242188,99,0,0.398438
202375,13:29:23,4.15,17,13.843750,14.250000,99,0,0.406250
202375,13:29:24,4.15,17,13.843750,14.250000,99,0,0.406250
202375,13:29:25,4.15,17,13.843750,14.250000,99,0,0.406250
202375,13:29:26,4.16,17,13.851563,14.250000,99,0,0.398438
202375,13:29:27,4.15,17,13.843750,14.257813,99,0,0.414062
202375,13:29:28,4.15,17,13.851563,14.257813,99,0,0.406250
-----------------------------------------------------------------
202375,13:29:29,4.10,17,13.851563,14.257813,99,1,0.406250
202375,13:29:30,4.10,17,13.851563,14.257813,99,1,0.406250
202375,13:29:31,4.10,17,13.843750,14.257813,99,1,0.414062
202375,13:29:32,4.09,17,13.851563,14.265625,99,1,0.414062
-----------------------------------------------------------------
202375,13:30:35,4.15,17,14.234375,14.726563,0.82,0,0.492187
202375,13:30:37,4.15,17,14.257813,14.734375,0.85,0,0.476562
202375,13:30:37,4.15,17,14.257813,14.734375,0.85,0,0.476562
202375,13:30:38,4.15,17,14.257813,14.726563,0.87,0,0.468750
202375,13:30:39,4.15,17,14.265625,14.726563,0.88,0,0.460937
202375,13:30:40,4.15,17,14.265625,14.726563,0.88,0,0.460937
202375,13:30:41,4.15,17,14.273438,14.726563,0.90,0,0.453125
202375,13:30:42,4.15,17,14.281250,14.726563,0.92,0,0.445312
202375,13:30:43,4.16,17,14.281250,14.726563,0.92,0,0.445312
202375,13:30:44,4.15,17,14.289063,14.726563,0.93,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064A554651105806EB071F91

202375,13:46:5,4.15,17,13.898438,14.406250,99,0,0.507812
202375,13:46:6,4.15,17,13.906250,14.414063,99,0,0.507812
202375,13:46:7,4.15,17,13.906250,14.421875,99,0,0.515625
202375,13:46:8,4.15,17,13.914063,14.421875,99,0,0.507812
202375,13:46:9,4.15,17,13.914063,14.421875,99,0,0.507812
202375,13:46:10,4.15,17,13.914063,14.421875,99,0,0.507812
202375,13:46:11,4.15,17,13.921875,14.429688,99,0,0.507812
202375,13:46:12,4.15,17,13.921875,14.429688,99,0,0.507812
202375,13:46:13,4.15,17,13.921875,14.429688,99,0,0.507812
202375,13:46:14,4.15,17,13.921875,14.429688,99,0,0.507812
-----------------------------------------------------------------
202375,13:46:15,4.10,17,13.921875,14.437500,99,1,0.515625
202375,13:46:16,4.10,17,13.921875,14.429688,99,1,0.507812
202375,13:46:17,4.10,17,13.921875,14.429688,99,1,0.507812
202375,13:46:18,4.10,17,13.921875,14.437500,99,1,0.515625
-----------------------------------------------------------------
202375,13:47:21,4.15,17,14.320313,14.929688,0.80,0,0.609375
202375,13:47:22,4.14,17,14.335938,14.937500,0.82,0,0.601562
202375,13:47:23,4.15,17,14.343750,14.937500,0.83,0,0.593750
202375,13:47:23,4.15,17,14.343750,14.929688,0.85,0,0.585937
202375,13:47:24,4.15,17,14.351563,14.929688,0.86,0,0.578125
202375,13:47:25,4.15,17,14.359375,14.929688,0.88,0,0.570312
202375,13:47:26,4.15,17,14.359375,14.929688,0.88,0,0.570312
202375,13:47:27,4.15,17,14.367188,14.929688,0.89,0,0.562500
202375,13:47:28,4.15,17,14.367188,14.929688,0.89,0,0.562500
202375,13:47:29,4.15,17,14.375000,14.929688,0.91,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064A558521105606F5073691

202375,14:2:51,4.15,17,13.859375,14.367188,99,0,0.507812
202375,14:2:52,4.15,17,13.859375,14.375000,99,0,0.515625
202375,14:2:53,4.15,17,13.867188,14.375000,99,0,0.507812
202375,14:2:54,4.15,17,13.867188,14.382813,99,0,0.515625
202375,14:2:55,4.15,17,13.867188,14.382813,99,0,0.515625
202375,14:2:56,4.15,17,13.867188,14.382813,99,0,0.515625
202375,14:2:57,4.15,17,13.867188,14.382813,99,0,0.515625
202375,14:2:58,4.15,17,13.875000,14.382813,99,0,0.507812
202375,14:2:59,4.15,17,13.875000,14.382813,99,0,0.507812
202375,14:3:0,4.15,17,13.875000,14.382813,99,0,0.507812
-----------------------------------------------------------------
202375,14:3:1,4.09,17,13.875000,14.382813,99,1,0.507812
202375,14:3:2,4.09,17,13.875000,14.382813,99,1,0.507812
202375,14:3:3,4.10,17,13.875000,14.382813,99,1,0.507812
202375,14:3:4,4.10,17,13.875000,14.382813,99,1,0.507812
-----------------------------------------------------------------
202375,14:4:7,4.15,17,14.257813,14.851563,0.83,0,0.593750
202375,14:4:8,4.14,17,14.273438,14.851563,0.86,0,0.578125
202375,14:4:8,4.15,17,14.265625,14.843750,0.86,0,0.578125
202375,14:4:9,4.14,17,14.281250,14.851563,0.88,0,0.570312
202375,14:4:10,4.15,17,14.281250,14.851563,0.88,0,0.570312
202375,14:4:11,4.15,17,14.289063,14.851563,0.89,0,0.562500
202375,14:4:12,4.15,17,14.289063,14.851563,0.89,0,0.562500
202375,14:4:13,4.14,17,14.296875,14.851563,0.91,0,0.554687
202375,14:4:14,4.15,17,14.304688,14.851563,0.93,0,0.546875
202375,14:4:15,4.15,17,14.312500,14.851563,0.94,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064A55C401105806EF073091

202375,14:19:37,4.14,17,13.828125,14.304688,99,0,0.476562
202375,14:19:38,4.14,17,13.835938,14.312500,99,0,0.476562
202375,14:19:39,4.15,17,13.835938,14.312500,99,0,0.476562
202375,14:19:40,4.15,17,13.843750,14.312500,99,0,0.468750
202375,14:19:41,4.14,17,13.843750,14.320313,99,0,0.476562
202375,14:19:42,4.15,17,13.843750,14.320313,99,0,0.476562
202375,14:19:43,4.15,17,13.843750,14.320313,99,0,0.476562
202375,14:19:44,4.15,17,13.851563,14.320313,99,0,0.468750
202375,14:19:45,4.15,17,13.843750,14.320313,99,0,0.476562
202375,14:19:46,4.15,17,13.843750,14.320313,99,0,0.476562
-----------------------------------------------------------------
202375,14:19:47,4.10,17,13.851563,14.320313,99,1,0.468750
202375,14:19:48,4.09,17,13.851563,14.320313,99,1,0.468750
202375,14:19:49,4.09,17,13.851563,14.320313,99,1,0.468750
202375,14:19:50,4.09,17,13.851563,14.320313,99,1,0.468750
-----------------------------------------------------------------
202375,14:20:53,4.14,17,14.234375,14.601563,1.38,0,0.367188
202375,14:20:54,4.15,17,14.242188,14.609375,1.37,0,0.367188
202375,14:20:55,4.15,17,14.250000,14.601563,1.43,0,0.351563
202375,14:20:55,4.15,17,14.250000,14.593750,1.47,0,0.343750
202375,14:20:56,4.15,17,14.257813,14.593750,1.50,0,0.335938
202375,14:20:57,4.15,17,14.265625,14.601563,1.49,0,0.335938
202375,14:20:58,4.15,17,14.265625,14.601563,1.49,0,0.335938
202375,14:20:59,4.15,17,14.273438,14.601563,1.52,0,0.328125
202375,14:21:0,4.15,17,14.273438,14.593750,1.56,0,0.320313
202375,14:21:1,4.15,17,14.281250,14.593750,1.59,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.479

Lora payload : A0064A5602E1109306EB072891

202375,14:36:23,4.15,17,13.289063,13.593750,99,0,0.304688
202375,14:36:24,4.15,17,13.289063,13.601563,99,0,0.312500
202375,14:36:25,4.15,17,13.296875,13.601563,99,0,0.304688
202375,14:36:26,4.15,17,13.296875,13.609375,99,0,0.312500
202375,14:36:27,4.15,17,13.296875,13.609375,99,0,0.312500
202375,14:36:28,4.15,17,13.296875,13.625000,99,0,0.328125
202375,14:36:29,4.15,17,13.304688,13.632813,99,0,0.328125
202375,14:36:30,4.15,17,13.304688,13.640625,99,0,0.335938
202375,14:36:31,4.15,17,13.304688,13.640625,99,0,0.335938
202375,14:36:32,4.15,17,13.304688,13.648438,99,0,0.343750
-----------------------------------------------------------------
202375,14:36:33,4.10,17,13.304688,13.648438,99,1,0.343750
202375,14:36:34,4.09,17,13.304688,13.648438,99,1,0.343750
202375,14:36:35,4.09,17,13.304688,13.656250,99,1,0.351563
202375,14:36:36,4.08,17,13.304688,13.656250,99,1,0.351563
-----------------------------------------------------------------
202375,14:37:39,4.15,17,13.679688,14.156250,0.71,0,0.476562
202375,14:37:40,4.15,17,13.687500,14.156250,0.73,0,0.468750
202375,14:37:40,4.15,17,13.687500,14.148438,0.74,0,0.460937
202375,14:37:41,4.15,17,13.695313,14.148438,0.75,0,0.453125
202375,14:37:42,4.15,17,13.703125,14.156250,0.76,0,0.453125
202375,14:37:43,4.15,17,13.703125,14.156250,0.76,0,0.453125
202375,14:37:44,4.15,17,13.710938,14.156250,0.77,0,0.445312
202375,14:37:45,4.14,17,13.710938,14.156250,0.77,0,0.445312
202375,14:37:46,4.15,17,13.718750,14.156250,0.78,0,0.437500
202375,14:37:47,4.15,17,13.726563,14.148438,0.81,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.757

Lora payload : A0064A5641C1104B06A606CF90

202375,14:53:9,4.15,17,13.453125,13.804688,99,0,0.351563
202375,14:53:10,4.14,17,13.460938,13.804688,99,0,0.343750
202375,14:53:11,4.15,17,13.460938,13.812500,99,0,0.351563
202375,14:53:12,4.14,17,13.460938,13.812500,99,0,0.351563
202375,14:53:13,4.15,17,13.468750,13.812500,99,0,0.343750
202375,14:53:14,4.15,17,13.468750,13.820313,99,0,0.351563
202375,14:53:15,4.15,17,13.468750,13.820313,99,0,0.351563
202375,14:53:16,4.15,17,13.476563,13.820313,99,0,0.343750
202375,14:53:17,4.15,17,13.468750,13.820313,99,0,0.351563
202375,14:53:18,4.15,17,13.476563,13.828125,99,0,0.351563
-----------------------------------------------------------------
202375,14:53:19,4.10,17,13.476563,13.828125,99,1,0.351563
202375,14:53:20,4.09,17,13.476563,13.828125,99,1,0.351563
202375,14:53:21,4.09,17,13.476563,13.828125,99,1,0.351563
202375,14:53:22,4.09,17,13.476563,13.835938,99,1,0.359375
-----------------------------------------------------------------
202375,14:54:26,4.14,17,13.867188,14.343750,0.76,0,0.476562
202375,14:54:26,4.15,17,13.875000,14.343750,0.77,0,0.468750
202375,14:54:27,4.15,17,13.867188,14.335938,0.77,0,0.468750
202375,14:54:28,4.14,17,13.875000,14.343750,0.77,0,0.468750
202375,14:54:29,4.15,17,13.882813,14.343750,0.79,0,0.460937
202375,14:54:30,4.15,17,13.882813,14.343750,0.79,0,0.460937
202375,14:54:31,4.15,17,13.890625,14.343750,0.80,0,0.453125
202375,14:54:32,4.15,17,13.898438,14.343750,0.82,0,0.445312
202375,14:54:33,4.15,17,13.906250,14.343750,0.83,0,0.437500
202375,14:54:34,4.15,17,13.914063,14.351563,0.84,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064A5680B1104F06BB06E890

202375,15:2:2,4.14,17,14.164063,14.625000,0.83,0,0.460937
202375,15:2:3,4.14,17,14.179688,14.625000,0.87,0,0.445312
202375,15:2:3,4.15,17,14.171875,14.617188,0.87,0,0.445312
202375,15:2:4,4.14,17,14.179688,14.625000,0.87,0,0.445312
202375,15:2:5,4.15,17,14.187500,14.625000,0.89,0,0.437500
202375,15:2:6,4.14,17,14.195313,14.625000,0.91,0,0.429687
202375,15:2:7,4.15,17,14.195313,14.632813,0.89,0,0.437500
202375,15:2:8,4.14,17,14.203125,14.625000,0.93,0,0.421875
202375,15:2:9,4.15,17,14.203125,14.632813,0.91,0,0.429687
202375,15:2:10,4.14,17,14.210938,14.632813,0.93,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064A569D31105806EC071E90

202375,15:17:32,4.15,17,13.703125,14.132813,99,0,0.429687
202375,15:17:33,4.14,17,13.710938,14.140625,99,0,0.429687
202375,15:17:34,4.15,17,13.710938,14.148438,99,0,0.437500
202375,15:17:35,4.15,17,13.718750,14.148438,99,0,0.429687
202375,15:17:36,4.15,17,13.718750,14.148438,99,0,0.429687
202375,15:17:37,4.15,17,13.718750,14.156250,99,0,0.437500
202375,15:17:38,4.14,17,13.718750,14.156250,99,0,0.437500
202375,15:17:39,4.15,17,13.718750,14.156250,99,0,0.437500
202375,15:17:40,4.15,17,13.726563,14.164063,99,0,0.437500
202375,15:17:41,4.15,17,13.718750,14.164063,99,0,0.445312
-----------------------------------------------------------------
202375,15:17:42,4.09,17,13.718750,14.164063,99,1,0.445312
202375,15:17:43,4.10,17,13.726563,14.164063,99,1,0.437500
202375,15:17:44,4.09,17,13.726563,14.164063,99,1,0.437500
202375,15:17:45,4.09,17,13.726563,14.164063,99,1,0.437500
-----------------------------------------------------------------
202375,15:18:48,4.14,17,14.062500,14.554688,0.86,0,0.492187
202375,15:18:49,4.15,17,14.070313,14.554688,0.88,0,0.484375
202375,15:18:49,4.14,17,14.070313,14.546875,0.90,0,0.476562
202375,15:18:50,4.14,17,14.078125,14.546875,0.92,0,0.468750
202375,15:18:51,4.15,17,14.085938,14.546875,0.93,0,0.460937
202375,15:18:52,4.14,17,14.085938,14.554688,0.92,0,0.468750
202375,15:18:53,4.14,17,14.085938,14.554688,0.92,0,0.468750
202375,15:18:54,4.15,17,14.093750,14.554688,0.94,0,0.460937
202375,15:18:55,4.14,17,14.101563,14.554688,0.96,0,0.453125
202375,15:18:56,4.15,17,14.101563,14.562500,0.94,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 0.914

Lora payload : A0064A56DC11105B06DB071390

202375,15:34:33,4.14,17,13.460938,13.484375,99,0,0.023437
202375,15:34:34,4.14,17,13.468750,13.492188,99,0,0.023437
202375,15:34:35,4.14,17,13.468750,13.492188,99,0,0.023437
202375,15:34:36,4.14,17,13.468750,13.500000,99,0,0.031250
202375,15:34:37,4.15,17,13.476563,13.500000,99,0,0.023437
202375,15:34:38,4.15,17,13.468750,13.500000,99,0,0.031250
202375,15:34:39,4.15,17,13.476563,13.507813,99,0,0.031250
202375,15:34:40,4.15,17,13.476563,13.500000,99,0,0.023437
202375,15:34:41,4.15,17,13.476563,13.507813,99,0,0.031250
202375,15:34:42,4.14,17,13.476563,13.507813,99,0,0.031250
-----------------------------------------------------------------
202375,15:34:43,4.10,17,13.476563,13.507813,99,1,0.031250
202375,15:34:44,4.09,17,13.476563,13.507813,99,1,0.031250
202375,15:34:45,4.09,17,13.476563,13.507813,99,1,0.031250
202375,15:34:46,4.10,17,13.476563,13.507813,99,1,0.031250
-----------------------------------------------------------------
202375,15:35:49,4.14,17,13.804688,13.976563,0.70,0,0.171875
202375,15:35:50,4.14,17,13.812500,13.976563,0.71,0,0.164062
202375,15:35:50,4.15,17,13.812500,13.968750,0.73,0,0.156250
202375,15:35:51,4.14,17,13.820313,13.976563,0.73,0,0.156250
202375,15:35:52,4.15,17,13.828125,13.976563,0.75,0,0.148437
202375,15:35:53,4.14,17,13.828125,13.976563,0.75,0,0.148437
202375,15:35:54,4.15,17,13.828125,13.976563,0.75,0,0.148437
202375,15:35:55,4.14,17,13.835938,13.976563,0.76,0,0.140625
202375,15:35:56,4.15,17,13.835938,13.984375,0.75,0,0.148437
202375,15:35:57,4.14,17,13.843750,13.984375,0.77,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.738

Lora payload : A0064A571BE1104906BC06BF90

202375,15:51:26,4.15,17,13.203125,13.218750,99,0,0.015625
202375,15:51:27,4.15,17,13.210938,13.226563,99,0,0.015625
202375,15:51:28,4.15,17,13.218750,13.226563,99,0,0.007813
202375,15:51:29,4.14,17,13.218750,13.234375,99,0,0.015625
202375,15:51:30,4.15,17,13.218750,13.234375,99,0,0.015625
202375,15:51:31,4.14,17,13.218750,13.234375,99,0,0.015625
202375,15:51:32,4.15,17,13.218750,13.234375,99,0,0.015625
202375,15:51:33,4.15,17,13.226563,13.234375,99,0,0.007813
202375,15:51:34,4.15,17,13.226563,13.234375,99,0,0.007813
202375,15:51:35,4.14,17,13.226563,13.234375,99,0,0.007813
-----------------------------------------------------------------
202375,15:51:36,4.09,17,13.226563,13.234375,99,1,0.007813
202375,15:51:37,4.09,17,13.226563,13.234375,99,1,0.007813
202375,15:51:38,4.09,17,13.226563,13.234375,99,1,0.007813
202375,15:51:39,4.09,17,13.218750,13.242188,99,1,0.023437
-----------------------------------------------------------------
202375,15:52:43,4.15,17,13.554688,13.656250,0.79,0,0.101563
202375,15:52:43,4.14,17,13.554688,13.656250,0.79,0,0.101563
202375,15:52:44,4.15,17,13.554688,13.648438,0.81,0,0.093750
202375,15:52:45,4.14,17,13.562500,13.640625,0.84,0,0.078125
202375,15:52:46,4.14,17,13.570313,13.648438,0.84,0,0.078125
202375,15:52:47,4.15,17,13.570313,13.648438,0.84,0,0.078125
202375,15:52:48,4.15,17,13.570313,13.648438,0.84,0,0.078125
202375,15:52:49,4.14,17,13.578125,13.648438,0.86,0,0.070312
202375,15:52:50,4.14,17,13.578125,13.648438,0.86,0,0.070312
202375,15:52:51,4.14,17,13.585938,13.648438,0.88,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064A575B411053069C069D8F

202375,16:8:19,4.15,17,12.851563,12.773438,99,0,0.078125
202375,16:8:20,4.15,17,12.859375,12.773438,99,0,0.085937
202375,16:8:21,4.14,17,12.859375,12.773438,99,0,0.085937
202375,16:8:22,4.14,17,12.859375,12.773438,99,0,0.085937
202375,16:8:23,4.14,17,12.867188,12.765625,99,0,0.101563
202375,16:8:24,4.15,17,12.867188,12.765625,99,0,0.101563
202375,16:8:25,4.15,17,12.867188,12.765625,99,0,0.101563
202375,16:8:26,4.14,17,12.867188,12.765625,99,0,0.101563
202375,16:8:27,4.14,17,12.867188,12.765625,99,0,0.101563
202375,16:8:28,4.14,17,12.867188,12.765625,99,0,0.101563
-----------------------------------------------------------------
202375,16:8:29,4.09,17,12.867188,12.765625,99,1,0.101563
202375,16:8:30,4.09,17,12.867188,12.765625,99,1,0.101563
202375,16:8:31,4.09,17,12.867188,12.757813,99,1,0.109375
202375,16:8:32,4.09,17,12.867188,12.765625,99,1,0.101563
-----------------------------------------------------------------
202375,16:9:35,4.15,17,13.164063,13.203125,0.69,0,0.039063
202375,16:9:36,4.15,17,13.171875,13.210938,0.70,0,0.039063
202375,16:9:36,4.14,17,13.171875,13.203125,0.71,0,0.031250
202375,16:9:37,4.15,17,13.179688,13.203125,0.73,0,0.023437
202375,16:9:38,4.14,17,13.187500,13.210938,0.73,0,0.023437
202375,16:9:39,4.14,17,13.187500,13.203125,0.75,0,0.015625
202375,16:9:40,4.14,17,13.187500,13.210938,0.73,0,0.023437
202375,16:9:41,4.14,17,13.195313,13.210938,0.75,0,0.015625
202375,16:9:42,4.14,17,13.195313,13.210938,0.75,0,0.015625
202375,16:9:43,4.14,17,13.203125,13.210938,0.77,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.731

Lora payload : A0064A579A811049066E066290

202375,16:25:3,4.15,17,12.320313,12.179688,99,0,0.140625
202375,16:25:4,4.15,17,12.328125,12.187500,99,0,0.140625
202375,16:25:5,4.14,17,12.328125,12.187500,99,0,0.140625
202375,16:25:6,4.15,17,12.328125,12.187500,99,0,0.140625
202375,16:25:7,4.14,17,12.335938,12.187500,99,0,0.148437
202375,16:25:8,4.15,17,12.328125,12.195313,99,0,0.132812
202375,16:25:9,4.15,17,12.335938,12.195313,99,0,0.140625
202375,16:25:10,4.14,17,12.335938,12.195313,99,0,0.140625
202375,16:25:11,4.14,17,12.335938,12.195313,99,0,0.140625
202375,16:25:12,4.15,17,12.335938,12.195313,99,0,0.140625
-----------------------------------------------------------------
202375,16:25:13,4.09,17,12.335938,12.195313,99,1,0.140625
202375,16:25:14,4.08,17,12.335938,12.187500,99,1,0.148437
202375,16:25:15,4.09,17,12.328125,12.187500,99,1,0.140625
202375,16:25:16,4.09,17,12.335938,12.187500,99,1,0.148437
-----------------------------------------------------------------
202375,16:26:19,4.14,17,12.625000,12.609375,0.70,0,0.015625
202375,16:26:20,4.14,17,12.640625,12.609375,0.74,0,0.031250
202375,16:26:20,4.14,17,12.640625,12.601563,0.75,0,0.039063
202375,16:26:21,4.14,17,12.640625,12.609375,0.74,0,0.031250
202375,16:26:22,4.14,17,12.648438,12.609375,0.76,0,0.039063
202375,16:26:23,4.14,17,12.648438,12.609375,0.76,0,0.039063
202375,16:26:24,4.14,17,12.656250,12.609375,0.78,0,0.046875
202375,16:26:25,4.14,17,12.664063,12.609375,0.79,0,0.054687
202375,16:26:26,4.15,17,12.664063,12.609375,0.79,0,0.054687
202375,16:26:27,4.14,17,12.664063,12.609375,0.79,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.761

Lora payload : A0064A57D941104C062A06188F

202375,16:41:32,4.14,17,11.656250,11.710938,99,0,0.054687
202375,16:41:33,4.14,17,11.656250,11.718750,99,0,0.062500
202375,16:41:34,4.14,17,11.664063,11.718750,99,0,0.054687
202375,16:41:35,4.14,17,11.664063,11.726563,99,0,0.062500
202375,16:41:36,4.14,17,11.664063,11.726563,99,0,0.062500
202375,16:41:37,4.14,17,11.664063,11.718750,99,0,0.054687
202375,16:41:38,4.15,17,11.664063,11.726563,99,0,0.062500
202375,16:41:39,4.14,17,11.664063,11.718750,99,0,0.054687
202375,16:41:40,4.14,17,11.664063,11.718750,99,0,0.054687
202375,16:41:41,4.15,17,11.664063,11.718750,99,0,0.054687
-----------------------------------------------------------------
202375,16:41:42,4.09,17,11.664063,11.718750,99,1,0.054687
202375,16:41:43,4.09,17,11.664063,11.718750,99,1,0.054687
202375,16:41:44,4.08,17,11.664063,11.718750,99,1,0.054687
202375,16:41:45,4.09,17,11.664063,11.718750,99,1,0.054687
-----------------------------------------------------------------
202375,16:42:48,4.14,17,11.953125,12.140625,0.69,0,0.187500
202375,16:42:49,4.14,17,11.960938,12.140625,0.71,0,0.179687
202375,16:42:50,4.15,17,11.968750,12.140625,0.73,0,0.171875
202375,16:42:50,4.14,17,11.968750,12.132813,0.74,0,0.164062
