SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202373,15:0:29,4.09,17,17.648437,17.656250,99,1,0.007813
202373,15:0:30,4.09,17,17.656250,17.664062,99,1,0.007813
202373,15:0:31,4.09,17,17.664062,17.664062,99,1,0.000000
-----------------------------------------------------------------
202373,15:1:34,4.14,17,18.500000,18.328125,1.26,0,0.171875
202373,15:1:35,4.14,17,18.500000,18.335937,1.25,0,0.164062
202373,15:1:35,4.14,17,18.500000,18.320312,1.28,0,0.179687
202373,15:1:36,4.15,17,18.507812,18.320312,1.29,0,0.187500
202373,15:1:37,4.15,17,18.515625,18.320312,1.30,0,0.195312
202373,15:1:38,4.15,17,18.515625,18.320312,1.30,0,0.195312
202373,15:1:39,4.14,17,18.523437,18.312500,1.33,0,0.210937
202373,15:1:40,4.15,17,18.523437,18.312500,1.33,0,0.210937
202373,15:1:41,4.15,17,18.523437,18.304687,1.34,0,0.218750
202373,15:1:42,4.15,17,18.531250,18.304687,1.35,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.303

Lora payload : A0064A2C6B71108208D108D290

202373,15:22:4,4.14,17,17.093750,17.101562,99,0,0.007813
202373,15:22:5,4.15,17,17.101562,17.109375,99,0,0.007813
202373,15:22:6,4.15,17,17.109375,17.125000,99,0,0.015625
202373,15:22:7,4.15,17,17.117187,17.125000,99,0,0.007813
202373,15:22:8,4.14,17,17.125000,17.132812,99,0,0.007813
202373,15:22:9,4.15,17,17.125000,17.132812,99,0,0.007813
202373,15:22:10,4.15,17,17.132812,17.132812,99,0,0.000000
202373,15:22:11,4.15,17,17.132812,17.140625,99,0,0.007813
202373,15:22:12,4.15,17,17.132812,17.140625,99,0,0.007813
202373,15:22:13,4.15,17,17.132812,17.140625,99,0,0.007813
-----------------------------------------------------------------
202373,15:22:14,4.08,17,17.140625,17.148437,99,1,0.007813
202373,15:22:15,4.09,17,17.140625,17.140625,99,1,0.000000
202373,15:22:16,4.09,17,17.148437,17.148437,99,1,0.000000
202373,15:22:17,4.09,17,17.148437,17.156250,99,1,0.007813
-----------------------------------------------------------------
202373,15:23:20,4.14,17,17.984375,17.820312,1.25,0,0.164062
202373,15:23:20,4.15,17,17.976562,17.812500,1.25,0,0.164062
202373,15:23:21,4.14,17,17.984375,17.812500,1.26,0,0.171875
202373,15:23:22,4.15,17,18.000000,17.820312,1.27,0,0.179687
202373,15:23:23,4.15,17,18.000000,17.812500,1.29,0,0.187500
202373,15:23:24,4.14,17,18.007812,17.812500,1.30,0,0.195312
202373,15:23:25,4.15,17,18.015625,17.812500,1.31,0,0.203125
202373,15:23:26,4.15,17,18.015625,17.812500,1.31,0,0.203125
202373,15:23:27,4.15,17,18.023437,17.804687,1.33,0,0.218750
202373,15:23:28,4.14,17,18.023437,17.796875,1.35,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.292

Lora payload : A0064A2CBD111081088F089090

202373,15:43:50,4.15,17,16.757812,16.773437,99,0,0.015625
202373,15:43:51,4.15,17,16.765625,16.789062,99,0,0.023437
202373,15:43:52,4.14,17,16.773437,16.789062,99,0,0.015625
202373,15:43:53,4.15,17,16.773437,16.796875,99,0,0.023437
202373,15:43:54,4.15,17,16.781250,16.796875,99,0,0.015625
202373,15:43:55,4.15,17,16.781250,16.804687,99,0,0.023437
202373,15:43:56,4.15,17,16.789062,16.804687,99,0,0.015625
202373,15:43:57,4.15,17,16.789062,16.804687,99,0,0.015625
202373,15:43:58,4.15,17,16.789062,16.812500,99,0,0.023437
202373,15:43:59,4.14,17,16.796875,16.812500,99,0,0.015625
-----------------------------------------------------------------
202373,15:44:0,4.09,17,16.796875,16.812500,99,1,0.015625
202373,15:44:1,4.09,17,16.796875,16.812500,99,1,0.015625
202373,15:44:2,4.08,17,16.804687,16.812500,99,1,0.007813
202373,15:44:3,4.09,17,16.804687,16.820312,99,1,0.015625
-----------------------------------------------------------------
202373,15:45:6,4.15,17,17.640625,17.492187,1.24,0,0.148437
202373,15:45:6,4.14,17,17.640625,17.492187,1.24,0,0.148437
202373,15:45:7,4.15,17,17.648437,17.492187,1.25,0,0.156250
202373,15:45:8,4.15,17,17.664062,17.492187,1.27,0,0.171875
202373,15:45:9,4.14,17,17.671875,17.492187,1.29,0,0.179687
202373,15:45:10,4.14,17,17.671875,17.492187,1.29,0,0.179687
202373,15:45:11,4.15,17,17.679687,17.484375,1.31,0,0.195312
202373,15:45:12,4.15,17,17.679687,17.484375,1.31,0,0.195312
202373,15:45:13,4.14,17,17.687500,17.476562,1.34,0,0.210937
202373,15:45:14,4.15,17,17.687500,17.476562,1.34,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.288

Lora payload : A0064A2D0EB110800863086690

202373,16:5:27,4.15,17,16.507812,16.515625,99,0,0.007813
202373,16:5:28,4.14,17,16.523437,16.523437,99,0,0.000000
202373,16:5:29,4.14,17,16.523437,16.539062,99,0,0.015625
202373,16:5:30,4.14,17,16.531250,16.539062,99,0,0.007813
202373,16:5:31,4.15,17,16.531250,16.539062,99,0,0.007813
202373,16:5:32,4.15,17,16.539062,16.546875,99,0,0.007813
202373,16:5:33,4.15,17,16.539062,16.546875,99,0,0.007813
202373,16:5:34,4.15,17,16.539062,16.554687,99,0,0.015625
202373,16:5:35,4.15,17,16.546875,16.554687,99,0,0.007813
202373,16:5:36,4.14,17,16.546875,16.554687,99,0,0.007813
-----------------------------------------------------------------
202373,16:5:37,4.09,17,16.546875,16.554687,99,1,0.007813
202373,16:5:38,4.09,17,16.546875,16.554687,99,1,0.007813
202373,16:5:39,4.08,17,16.554687,16.562500,99,1,0.007813
202373,16:5:40,4.09,17,16.554687,16.562500,99,1,0.007813
-----------------------------------------------------------------
202373,16:6:43,4.15,17,17.398437,17.250000,1.22,0,0.148437
202373,16:6:43,4.15,17,17.390625,17.242187,1.22,0,0.148437
202373,16:6:44,4.15,17,17.398437,17.242187,1.24,0,0.156250
202373,16:6:45,4.14,17,17.406250,17.250000,1.23,0,0.156250
202373,16:6:46,4.14,17,17.414062,17.242187,1.26,0,0.171875
202373,16:6:47,4.15,17,17.421875,17.242187,1.27,0,0.179687
202373,16:6:48,4.14,17,17.429687,17.242187,1.28,0,0.187500
202373,16:6:49,4.14,17,17.429687,17.234375,1.29,0,0.195312
202373,16:6:50,4.14,17,17.429687,17.234375,1.29,0,0.195312
202373,16:6:51,4.15,17,17.437500,17.226562,1.32,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.263

Lora payload : A0064A2D5FC1107E0844084590

202373,16:27:0,4.15,17,16.335937,16.335937,99,0,0.000000
202373,16:27:1,4.14,17,16.343750,16.343750,99,0,0.000000
202373,16:27:2,4.14,17,16.351562,16.351562,99,0,0.000000
202373,16:27:3,4.15,17,16.351562,16.359375,99,0,0.007813
202373,16:27:4,4.14,17,16.351562,16.359375,99,0,0.007813
202373,16:27:5,4.14,17,16.359375,16.367187,99,0,0.007813
202373,16:27:6,4.14,17,16.359375,16.367187,99,0,0.007813
202373,16:27:7,4.15,17,16.367187,16.375000,99,0,0.007813
202373,16:27:8,4.14,17,16.367187,16.375000,99,0,0.007813
202373,16:27:9,4.14,17,16.375000,16.375000,99,0,0.000000
-----------------------------------------------------------------
202373,16:27:11,4.09,17,16.375000,16.375000,99,1,0.000000
202373,16:27:12,4.08,17,16.375000,16.375000,99,1,0.000000
202373,16:27:13,4.09,17,16.375000,16.375000,99,1,0.000000
202373,16:27:14,4.08,17,16.382812,16.382812,99,1,0.000000
-----------------------------------------------------------------
202373,16:28:16,4.14,17,17.226562,17.062500,1.24,0,0.164062
202373,16:28:16,4.14,17,17.218750,17.062500,1.23,0,0.156250
202373,16:28:17,4.15,17,17.226562,17.062500,1.24,0,0.164062
202373,16:28:18,4.15,17,17.242187,17.062500,1.26,0,0.179687
202373,16:28:19,4.15,17,17.242187,17.062500,1.26,0,0.179687
202373,16:28:20,4.15,17,17.250000,17.062500,1.27,0,0.187500
202373,16:28:21,4.15,17,17.257812,17.054687,1.30,0,0.203125
202373,16:28:22,4.14,17,17.265625,17.054687,1.31,0,0.210937
202373,16:28:23,4.15,17,17.265625,17.054687,1.31,0,0.210937
202373,16:28:24,4.14,17,17.265625,17.046875,1.33,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.276

Lora payload : A0064A2DB091107F082D082E8F

202373,16:48:29,4.15,17,16.234375,16.242187,99,0,0.007813
202373,16:48:30,4.14,17,16.242187,16.250000,99,0,0.007813
202373,16:48:31,4.15,17,16.250000,16.250000,99,0,0.000000
202373,16:48:32,4.15,17,16.250000,16.257812,99,0,0.007813
202373,16:48:33,4.15,17,16.257812,16.257812,99,0,0.000000
202373,16:48:34,4.14,17,16.257812,16.265625,99,0,0.007813
202373,16:48:35,4.14,17,16.257812,16.265625,99,0,0.007813
202373,16:48:36,4.14,17,16.265625,16.273437,99,0,0.007813
202373,16:48:37,4.15,17,16.273437,16.273437,99,0,0.000000
202373,16:48:38,4.14,17,16.265625,16.273437,99,0,0.007813
-----------------------------------------------------------------
202373,16:48:39,4.09,17,16.273437,16.273437,99,1,0.000000
202373,16:48:40,4.08,17,16.273437,16.281250,99,1,0.007813
202373,16:48:41,4.09,17,16.281250,16.281250,99,1,0.000000
202373,16:48:42,4.08,17,16.281250,16.281250,99,1,0.000000
-----------------------------------------------------------------
202373,16:49:45,4.14,17,17.125000,16.992187,1.19,0,0.132812
202373,16:49:45,4.14,17,17.132812,16.992187,1.20,0,0.140625
202373,16:49:46,4.15,17,17.125000,16.984375,1.20,0,0.140625
202373,16:49:47,4.14,17,17.140625,16.984375,1.22,0,0.156250
202373,16:49:48,4.15,17,17.140625,16.984375,1.22,0,0.156250
202373,16:49:49,4.14,17,17.148437,16.984375,1.23,0,0.164062
202373,16:49:50,4.14,17,17.148437,16.984375,1.23,0,0.164062
202373,16:49:51,4.15,17,17.148437,16.976562,1.25,0,0.171875
202373,16:49:52,4.14,17,17.156250,16.968750,1.27,0,0.187500
202373,16:49:53,4.14,17,17.156250,16.968750,1.27,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.230

Lora payload : A0064A2E0121107A082008218F

202373,17:9:58,4.14,17,16.132812,16.148437,99,0,0.015625
202373,17:9:59,4.14,17,16.148437,16.156250,99,0,0.007813
202373,17:10:0,4.14,17,16.148437,16.164062,99,0,0.015625
202373,17:10:1,4.14,17,16.156250,16.171875,99,0,0.015625
202373,17:10:2,4.14,17,16.156250,16.171875,99,0,0.015625
202373,17:10:3,4.14,17,16.164062,16.171875,99,0,0.007813
202373,17:10:4,4.15,17,16.164062,16.179687,99,0,0.015625
202373,17:10:5,4.14,17,16.164062,16.179687,99,0,0.015625
202373,17:10:6,4.15,17,16.171875,16.187500,99,0,0.015625
202373,17:10:7,4.15,17,16.171875,16.187500,99,0,0.015625
-----------------------------------------------------------------
202373,17:10:8,4.08,17,16.179687,16.187500,99,1,0.007813
202373,17:10:9,4.09,17,16.179687,16.187500,99,1,0.007813
202373,17:10:10,4.08,17,16.179687,16.187500,99,1,0.007813
202373,17:10:11,4.09,17,16.187500,16.187500,99,1,0.000000
-----------------------------------------------------------------
202373,17:11:14,4.14,17,17.031250,16.906250,1.19,0,0.125000
202373,17:11:14,4.14,17,17.031250,16.906250,1.19,0,0.125000
202373,17:11:15,4.14,17,17.031250,16.898437,1.20,0,0.132812
202373,17:11:16,4.14,17,17.031250,16.898437,1.20,0,0.132812
202373,17:11:17,4.14,17,17.039062,16.898437,1.21,0,0.140625
202373,17:11:18,4.15,17,17.046875,16.890625,1.24,0,0.156250
202373,17:11:19,4.14,17,17.046875,16.890625,1.24,0,0.156250
202373,17:11:20,4.14,17,17.054687,16.890625,1.25,0,0.164062
202373,17:11:21,4.14,17,17.054687,16.882812,1.26,0,0.171875
202373,17:11:22,4.14,17,17.054687,16.882812,1.26,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.224

Lora payload : A0064A2E51B1107A0814081690

202373,17:31:27,4.14,17,16.062500,16.070312,99,0,0.007813
202373,17:31:28,4.14,17,16.070312,16.078125,99,0,0.007813
202373,17:31:29,4.14,17,16.070312,16.085937,99,0,0.015625
202373,17:31:30,4.15,17,16.078125,16.093750,99,0,0.015625
202373,17:31:31,4.14,17,16.078125,16.093750,99,0,0.015625
202373,17:31:32,4.15,17,16.085937,16.101562,99,0,0.015625
202373,17:31:33,4.14,17,16.085937,16.101562,99,0,0.015625
202373,17:31:34,4.14,17,16.093750,16.109375,99,0,0.015625
202373,17:31:35,4.15,17,16.093750,16.109375,99,0,0.015625
202373,17:31:36,4.15,17,16.101562,16.109375,99,0,0.007813
-----------------------------------------------------------------
202373,17:31:37,4.08,17,16.101562,16.109375,99,1,0.007813
202373,17:31:38,4.08,17,16.101562,16.117187,99,1,0.015625
202373,17:31:39,4.08,17,16.101562,16.117187,99,1,0.015625
202373,17:31:40,4.08,17,16.109375,16.117187,99,1,0.007813
-----------------------------------------------------------------
202373,17:32:42,4.15,17,16.937500,16.828125,1.17,0,0.109375
202373,17:32:43,4.15,17,16.937500,16.820312,1.18,0,0.117188
202373,17:32:44,4.14,17,16.945312,16.820312,1.19,0,0.125000
202373,17:32:45,4.15,17,16.953125,16.828125,1.19,0,0.125000
202373,17:32:46,4.15,17,16.960937,16.828125,1.20,0,0.132812
202373,17:32:47,4.15,17,16.968750,16.828125,1.21,0,0.140625
202373,17:32:48,4.14,17,16.968750,16.820312,1.22,0,0.148437
202373,17:32:49,4.15,17,16.976562,16.820312,1.23,0,0.156250
202373,17:32:50,4.14,17,16.976562,16.812500,1.25,0,0.164062
202373,17:32:51,4.15,17,16.976562,16.812500,1.25,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.209

Lora payload : A0064A2EA2411078080A080C90

202373,17:52:56,4.15,17,15.984375,16.007812,99,0,0.023437
202373,17:52:57,4.15,17,16.000000,16.015625,99,0,0.015625
202373,17:52:58,4.14,17,16.007812,16.015625,99,0,0.007813
202373,17:52:59,4.14,17,16.007812,16.023437,99,0,0.015625
202373,17:53:0,4.14,17,16.015625,16.031250,99,0,0.015625
202373,17:53:1,4.14,17,16.015625,16.031250,99,0,0.015625
202373,17:53:2,4.14,17,16.023437,16.039062,99,0,0.015625
202373,17:53:3,4.15,17,16.023437,16.039062,99,0,0.015625
202373,17:53:4,4.15,17,16.023437,16.046875,99,0,0.023437
202373,17:53:5,4.14,17,16.023437,16.046875,99,0,0.023437
-----------------------------------------------------------------
202373,17:53:6,4.09,17,16.031250,16.046875,99,1,0.015625
202373,17:53:7,4.08,17,16.031250,16.046875,99,1,0.015625
202373,17:53:8,4.08,17,16.039062,16.054687,99,1,0.015625
202373,17:53:9,4.08,17,16.046875,16.054687,99,1,0.007813
-----------------------------------------------------------------
202373,17:54:11,4.15,17,16.875000,16.765625,1.17,0,0.109375
202373,17:54:12,4.14,17,16.875000,16.757812,1.18,0,0.117188
202373,17:54:13,4.14,17,16.875000,16.757812,1.18,0,0.117188
202373,17:54:14,4.14,17,16.890625,16.757812,1.21,0,0.132812
202373,17:54:15,4.14,17,16.898437,16.765625,1.20,0,0.132812
202373,17:54:16,4.15,17,16.898437,16.757812,1.22,0,0.140625
202373,17:54:17,4.14,17,16.906250,16.757812,1.23,0,0.148437
202373,17:54:18,4.14,17,16.906250,16.757812,1.23,0,0.148437
202373,17:54:19,4.15,17,16.906250,16.750000,1.24,0,0.156250
202373,17:54:20,4.14,17,16.914062,16.742187,1.27,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.213

Lora payload : A0064A2EF2D110790801080390

202373,18:14:24,4.15,17,15.843750,15.867188,99,0,0.023437
202373,18:14:25,4.14,17,15.851563,15.875000,99,0,0.023437
202373,18:14:26,4.14,17,15.859375,15.882813,99,0,0.023437
202373,18:14:27,4.14,17,15.859375,15.890625,99,0,0.031250
202373,18:14:28,4.14,17,15.867188,15.890625,99,0,0.023437
202373,18:14:29,4.14,17,15.867188,15.890625,99,0,0.023437
202373,18:14:30,4.14,17,15.875000,15.898438,99,0,0.023437
202373,18:14:31,4.14,17,15.875000,15.898438,99,0,0.023437
202373,18:14:32,4.15,17,15.875000,15.898438,99,0,0.023437
202373,18:14:33,4.14,17,15.875000,15.906250,99,0,0.031250
-----------------------------------------------------------------
202373,18:14:34,4.09,17,15.882813,15.906250,99,1,0.023437
202373,18:14:35,4.08,17,15.882813,15.906250,99,1,0.023437
202373,18:14:36,4.08,17,15.890625,15.906250,99,1,0.015625
202373,18:14:37,4.08,17,15.890625,15.914063,99,1,0.023437
-----------------------------------------------------------------
202373,18:15:40,4.14,17,16.742187,16.632812,1.18,0,0.109375
202373,18:15:41,4.14,17,16.742187,16.632812,1.18,0,0.109375
202373,18:15:41,4.15,17,16.742187,16.625000,1.19,0,0.117188
202373,18:15:42,4.15,17,16.750000,16.625000,1.20,0,0.125000
202373,18:15:43,4.15,17,16.757812,16.625000,1.21,0,0.132812
202373,18:15:44,4.14,17,16.757812,16.617187,1.23,0,0.140625
202373,18:15:45,4.14,17,16.765625,16.617187,1.24,0,0.148437
202373,18:15:46,4.15,17,16.765625,16.617187,1.24,0,0.148437
202373,18:15:47,4.14,17,16.765625,16.609375,1.25,0,0.156250
202373,18:15:48,4.14,17,16.773437,16.609375,1.26,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.219

Lora payload : A0064A2F4351107907EE07F190

202373,18:35:53,4.14,17,15.781250,15.796875,99,0,0.015625
202373,18:35:54,4.14,17,15.789063,15.812500,99,0,0.023437
202373,18:35:55,4.14,17,15.796875,15.820313,99,0,0.023437
202373,18:35:56,4.14,17,15.804688,15.820313,99,0,0.015625
202373,18:35:57,4.14,17,15.804688,15.820313,99,0,0.015625
202373,18:35:58,4.14,17,15.812500,15.828125,99,0,0.015625
202373,18:35:59,4.15,17,15.812500,15.835938,99,0,0.023437
202373,18:36:0,4.14,17,15.812500,15.835938,99,0,0.023437
202373,18:36:1,4.14,17,15.820313,15.835938,99,0,0.015625
202373,18:36:2,4.14,17,15.820313,15.835938,99,0,0.015625
-----------------------------------------------------------------
202373,18:36:3,4.09,17,15.820313,15.835938,99,1,0.015625
202373,18:36:4,4.08,17,15.828125,15.835938,99,1,0.007813
202373,18:36:5,4.08,17,15.828125,15.843750,99,1,0.015625
202373,18:36:6,4.08,17,15.828125,15.843750,99,1,0.015625
-----------------------------------------------------------------
202373,18:37:8,4.14,17,16.695312,16.578125,1.18,0,0.117188
202373,18:37:8,4.14,17,16.695312,16.570312,1.19,0,0.125000
202373,18:37:9,4.14,17,16.703125,16.570312,1.20,0,0.132812
202373,18:37:10,4.15,17,16.710937,16.570312,1.21,0,0.140625
202373,18:37:11,4.14,17,16.718750,16.570312,1.22,0,0.148437
202373,18:37:12,4.14,17,16.726562,16.570312,1.23,0,0.156250
202373,18:37:13,4.14,17,16.726562,16.570312,1.23,0,0.156250
202373,18:37:14,4.14,17,16.734375,16.562500,1.26,0,0.171875
202373,18:37:15,4.14,17,16.734375,16.554687,1.27,0,0.179687
202373,18:37:16,4.14,17,16.734375,16.554687,1.27,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.228

Lora payload : A0064A2F93D1107A07E707E990

202373,18:57:21,4.14,17,15.726563,15.742188,99,0,0.015625
202373,18:57:22,4.14,17,15.742188,15.750000,99,0,0.007813
202373,18:57:23,4.14,17,15.742188,15.757813,99,0,0.015625
202373,18:57:24,4.15,17,15.750000,15.765625,99,0,0.015625
202373,18:57:25,4.14,17,15.757813,15.765625,99,0,0.007813
202373,18:57:26,4.14,17,15.757813,15.773438,99,0,0.015625
202373,18:57:27,4.14,17,15.757813,15.773438,99,0,0.015625
202373,18:57:28,4.14,17,15.765625,15.773438,99,0,0.007813
202373,18:57:29,4.15,17,15.765625,15.773438,99,0,0.007813
202373,18:57:30,4.15,17,15.765625,15.781250,99,0,0.015625
-----------------------------------------------------------------
202373,18:57:31,4.08,17,15.765625,15.781250,99,1,0.015625
202373,18:57:32,4.08,17,15.773438,15.781250,99,1,0.007813
202373,18:57:33,4.08,17,15.773438,15.789063,99,1,0.015625
202373,18:57:34,4.08,17,15.781250,15.789063,99,1,0.007813
-----------------------------------------------------------------
202373,18:58:37,4.14,17,16.617187,16.500000,1.18,0,0.117188
202373,18:58:37,4.14,17,16.617187,16.492187,1.19,0,0.125000
202373,18:58:38,4.14,17,16.625000,16.492187,1.20,0,0.132812
202373,18:58:39,4.14,17,16.632812,16.492187,1.21,0,0.140625
202373,18:58:40,4.14,17,16.640625,16.492187,1.22,0,0.148437
202373,18:58:41,4.14,17,16.648437,16.492187,1.23,0,0.156250
202373,18:58:42,4.14,17,16.648437,16.492187,1.23,0,0.156250
202373,18:58:43,4.14,17,16.656250,16.484375,1.26,0,0.171875
202373,18:58:44,4.14,17,16.656250,16.484375,1.26,0,0.171875
202373,18:58:45,4.14,17,16.656250,16.476562,1.27,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.225

Lora payload : A0064A2FE461107A07E007E28F

202373,19:18:50,4.14,17,15.687500,15.695313,99,0,0.007813
202373,19:18:51,4.15,17,15.695313,15.703125,99,0,0.007813
202373,19:18:52,4.14,17,15.703125,15.710938,99,0,0.007813
202373,19:18:53,4.14,17,15.703125,15.718750,99,0,0.015625
202373,19:18:54,4.15,17,15.710938,15.718750,99,0,0.007813
202373,19:18:55,4.14,17,15.710938,15.726563,99,0,0.015625
202373,19:18:56,4.14,17,15.710938,15.726563,99,0,0.015625
202373,19:18:57,4.14,17,15.718750,15.726563,99,0,0.007813
202373,19:18:58,4.14,17,15.718750,15.734375,99,0,0.015625
202373,19:18:59,4.15,17,15.718750,15.734375,99,0,0.015625
-----------------------------------------------------------------
202373,19:19:0,4.08,17,15.726563,15.734375,99,1,0.007813
202373,19:19:1,4.08,17,15.726563,15.734375,99,1,0.007813
202373,19:19:2,4.08,17,15.726563,15.742188,99,1,0.015625
202373,19:19:3,4.08,17,15.734375,15.742188,99,1,0.007813
-----------------------------------------------------------------
202373,19:20:6,4.14,17,16.570312,16.453125,1.18,0,0.117188
202373,19:20:7,4.14,17,16.593750,16.453125,1.21,0,0.140625
202373,19:20:8,4.14,17,16.601562,16.460937,1.21,0,0.140625
202373,19:20:8,4.14,17,16.593750,16.453125,1.21,0,0.140625
202373,19:20:9,4.14,17,16.593750,16.445312,1.22,0,0.148437
202373,19:20:10,4.14,17,16.601562,16.445312,1.23,0,0.156250
202373,19:20:11,4.14,17,16.601562,16.445312,1.23,0,0.156250
202373,19:20:12,4.14,17,16.609375,16.437500,1.26,0,0.171875
202373,19:20:13,4.14,17,16.617187,16.437500,1.27,0,0.179687
202373,19:20:14,4.14,17,16.617187,16.429687,1.28,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.228

Lora payload : A0064A3034F1107A07DA07DC8F

202373,19:40:19,4.14,17,15.656250,15.664063,99,0,0.007813
202373,19:40:20,4.15,17,15.664063,15.679688,99,0,0.015625
202373,19:40:21,4.14,17,15.671875,15.679688,99,0,0.007813
202373,19:40:22,4.14,17,15.679688,15.687500,99,0,0.007813
202373,19:40:23,4.15,17,15.679688,15.695313,99,0,0.015625
202373,19:40:24,4.14,17,15.679688,15.695313,99,0,0.015625
202373,19:40:25,4.14,17,15.687500,15.695313,99,0,0.007813
202373,19:40:26,4.14,17,15.687500,15.703125,99,0,0.015625
202373,19:40:27,4.14,17,15.687500,15.703125,99,0,0.015625
202373,19:40:28,4.14,17,15.695313,15.703125,99,0,0.007813
-----------------------------------------------------------------
202373,19:40:29,4.09,17,15.695313,15.703125,99,1,0.007813
202373,19:40:30,4.08,17,15.695313,15.710938,99,1,0.015625
202373,19:40:31,4.08,17,15.703125,15.710938,99,1,0.007813
202373,19:40:32,4.08,17,15.703125,15.710938,99,1,0.007813
-----------------------------------------------------------------
202373,19:41:35,4.14,17,16.539062,16.421875,1.18,0,0.117188
202373,19:41:35,4.14,17,16.539062,16.414062,1.19,0,0.125000
202373,19:41:36,4.14,17,16.546875,16.414062,1.20,0,0.132812
202373,19:41:37,4.14,17,16.554687,16.421875,1.20,0,0.132812
202373,19:41:38,4.14,17,16.554687,16.421875,1.20,0,0.132812
202373,19:41:39,4.13,17,16.562500,16.414062,1.22,0,0.148437
202373,19:41:40,4.14,17,16.570312,16.414062,1.23,0,0.156250
202373,19:41:41,4.14,17,16.570312,16.414062,1.23,0,0.156250
202373,19:41:42,4.14,17,16.578125,16.406250,1.26,0,0.171875
202373,19:41:43,4.14,17,16.578125,16.398437,1.27,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.217

Lora payload : A0064A308581107907D607D88F

202373,20:1:48,4.14,17,15.695313,15.695313,99,0,0.000000
202373,20:1:49,4.14,17,15.703125,15.710938,99,0,0.007813
202373,20:1:50,4.14,17,15.710938,15.710938,99,0,0.000000
202373,20:1:51,4.14,17,15.710938,15.718750,99,0,0.007813
202373,20:1:52,4.14,17,15.718750,15.718750,99,0,0.000000
202373,20:1:53,4.15,17,15.718750,15.726563,99,0,0.007813
202373,20:1:54,4.14,17,15.726563,15.726563,99,0,0.000000
202373,20:1:55,4.15,17,15.726563,15.726563,99,0,0.000000
202373,20:1:56,4.15,17,15.726563,15.734375,99,0,0.007813
202373,20:1:57,4.14,17,15.734375,15.734375,99,0,0.000000
-----------------------------------------------------------------
202373,20:1:58,4.08,17,15.734375,15.734375,99,1,0.000000
202373,20:1:59,4.08,17,15.734375,15.734375,99,1,0.000000
202373,20:2:0,4.08,17,15.742188,15.742188,99,1,0.000000
202373,20:2:1,4.08,17,15.742188,15.742188,99,1,0.000000
-----------------------------------------------------------------
202373,20:3:3,4.14,17,16.578125,16.453125,1.17,0,0.125000
202373,20:3:4,4.14,17,16.578125,16.445312,1.19,0,0.132812
202373,20:3:5,4.14,17,16.585937,16.453125,1.19,0,0.132812
202373,20:3:6,4.14,17,16.593750,16.453125,1.20,0,0.140625
202373,20:3:7,4.14,17,16.601562,16.453125,1.21,0,0.148437
202373,20:3:8,4.14,17,16.601562,16.453125,1.21,0,0.148437
202373,20:3:9,4.14,17,16.609375,16.445312,1.23,0,0.164062
202373,20:3:10,4.14,17,16.617187,16.445312,1.24,0,0.171875
202373,20:3:11,4.14,17,16.617187,16.437500,1.25,0,0.179687
202373,20:3:12,4.14,17,16.617187,16.437500,1.25,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.214

Lora payload : A0064A30D611107907DB07DC8F

202373,20:23:16,4.14,17,15.734375,15.734375,99,0,0.000000
202373,20:23:17,4.14,17,15.742188,15.742188,99,0,0.000000
202373,20:23:18,4.14,17,15.750000,15.750000,99,0,0.000000
202373,20:23:19,4.15,17,15.757813,15.750000,99,0,0.007813
202373,20:23:20,4.14,17,15.757813,15.757813,99,0,0.000000
202373,20:23:21,4.14,17,15.757813,15.765625,99,0,0.007813
202373,20:23:22,4.14,17,15.765625,15.765625,99,0,0.000000
202373,20:23:23,4.14,17,15.765625,15.765625,99,0,0.000000
202373,20:23:24,4.14,17,15.773438,15.773438,99,0,0.000000
202373,20:23:25,4.14,17,15.773438,15.773438,99,0,0.000000
-----------------------------------------------------------------
202373,20:23:27,4.08,17,15.773438,15.773438,99,1,0.000000
202373,20:23:28,4.08,17,15.773438,15.773438,99,1,0.000000
202373,20:23:29,4.08,17,15.781250,15.773438,99,1,0.007813
202373,20:23:30,4.08,17,15.781250,15.781250,99,1,0.000000
-----------------------------------------------------------------
202373,20:24:32,4.14,17,16.632812,16.500000,1.18,0,0.132812
202373,20:24:33,4.14,17,16.632812,16.500000,1.18,0,0.132812
202373,20:24:33,4.15,17,16.632812,16.492187,1.19,0,0.140625
