SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,12:14:55,4.00,17,10.242188,9.789063,99,1,0.453125
2023710,12:14:56,3.99,17,10.242188,9.796875,99,1,0.445312
2023710,12:14:57,3.99,17,10.242188,9.796875,99,1,0.445312
2023710,12:14:58,4.00,17,10.242188,9.796875,99,1,0.445312
-----------------------------------------------------------------
2023710,12:16:1,4.04,17,10.664063,10.250000,0.93,0,0.414062
2023710,12:16:2,4.05,17,10.687500,10.257813,0.97,0,0.429687
2023710,12:16:2,4.05,17,10.679688,10.250000,0.97,0,0.429687
2023710,12:16:3,4.04,17,10.687500,10.250000,0.98,0,0.437500
2023710,12:16:4,4.05,17,10.695313,10.257813,0.98,0,0.437500
2023710,12:16:5,4.05,17,10.695313,10.257813,0.98,0,0.437500
2023710,12:16:6,4.05,17,10.703125,10.257813,1.00,0,0.445312
2023710,12:16:7,4.05,17,10.710938,10.265625,1.00,0,0.445312
2023710,12:16:8,4.05,17,10.710938,10.265625,1.00,0,0.445312
2023710,12:16:9,4.05,17,10.718750,10.265625,1.02,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.983

Lora payload : A0064ABDA6A11062051C04E386

2023710,12:31:19,4.05,17,10.921875,10.414063,99,0,0.507812
2023710,12:31:20,4.05,17,10.929688,10.421875,99,0,0.507812
2023710,12:31:21,4.05,17,10.937500,10.421875,99,0,0.515625
2023710,12:31:22,4.05,17,10.937500,10.429688,99,0,0.507812
2023710,12:31:23,4.05,17,10.945313,10.429688,99,0,0.515625
2023710,12:31:24,4.04,17,10.945313,10.437500,99,0,0.507812
2023710,12:31:25,4.05,17,10.945313,10.437500,99,0,0.507812
2023710,12:31:26,4.05,17,10.945313,10.437500,99,0,0.507812
2023710,12:31:27,4.04,17,10.953125,10.437500,99,0,0.515625
2023710,12:31:28,4.05,17,10.953125,10.437500,99,0,0.515625
-----------------------------------------------------------------
2023710,12:31:29,4.00,17,10.953125,10.445313,99,1,0.507812
2023710,12:31:30,4.00,17,10.953125,10.445313,99,1,0.507812
2023710,12:31:31,4.00,17,10.960938,10.445313,99,1,0.515625
2023710,12:31:32,3.99,17,10.953125,10.445313,99,1,0.507812
-----------------------------------------------------------------
2023710,12:32:34,4.05,17,11.375000,10.882813,0.96,0,0.492187
2023710,12:32:35,4.05,17,11.375000,10.875000,0.98,0,0.500000
2023710,12:32:36,4.05,17,11.382813,10.882813,0.98,0,0.500000
2023710,12:32:37,4.05,17,11.390625,10.882813,0.99,0,0.507812
2023710,12:32:38,4.05,17,11.398438,10.890625,0.99,0,0.507812
2023710,12:32:39,4.05,17,11.406250,10.890625,1.01,0,0.515625
2023710,12:32:40,4.05,17,11.406250,10.898438,0.99,0,0.507812
2023710,12:32:41,4.04,17,11.414063,10.898438,1.01,0,0.515625
2023710,12:32:42,4.05,17,11.421875,10.898438,1.03,0,0.523437
2023710,12:32:43,4.04,17,11.421875,10.898438,1.03,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 0.996

Lora payload : A0064ABDE4C110630578053786

2023710,12:48:11,4.05,17,11.562500,10.976563,99,0,0.585937
2023710,12:48:12,4.05,17,11.570313,10.984375,99,0,0.585937
2023710,12:48:13,4.05,17,11.578125,10.984375,99,0,0.593750
2023710,12:48:14,4.05,17,11.578125,10.992188,99,0,0.585937
2023710,12:48:15,4.05,17,11.578125,10.992188,99,0,0.585937
2023710,12:48:16,4.05,17,11.578125,10.992188,99,0,0.585937
2023710,12:48:17,4.05,17,11.585938,11.000000,99,0,0.585937
2023710,12:48:18,4.05,17,11.585938,11.000000,99,0,0.585937
2023710,12:48:19,4.05,17,11.585938,11.000000,99,0,0.585937
2023710,12:48:20,4.05,17,11.585938,11.000000,99,0,0.585937
-----------------------------------------------------------------
2023710,12:48:21,4.00,17,11.585938,11.000000,99,1,0.585937
2023710,12:48:22,4.00,17,11.593750,11.000000,99,1,0.593750
2023710,12:48:23,4.00,17,11.593750,11.000000,99,1,0.593750
2023710,12:48:24,3.99,17,11.593750,11.007813,99,1,0.585937
-----------------------------------------------------------------
2023710,12:49:27,4.05,17,11.984375,11.414063,0.96,0,0.570312
2023710,12:49:27,4.05,17,11.984375,11.406250,0.98,0,0.578125
2023710,12:49:28,4.05,17,11.992188,11.414063,0.98,0,0.578125
2023710,12:49:29,4.05,17,12.000000,11.414063,1.00,0,0.585937
2023710,12:49:30,4.05,17,12.000000,11.414063,1.00,0,0.585937
2023710,12:49:31,4.05,17,12.007813,11.421875,1.00,0,0.585937
2023710,12:49:32,4.04,17,12.015625,11.421875,1.02,0,0.593750
2023710,12:49:33,4.05,17,12.015625,11.421875,1.02,0,0.593750
2023710,12:49:34,4.05,17,12.023438,11.429688,1.02,0,0.593750
2023710,12:49:35,4.05,17,12.023438,11.429688,1.02,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.998

Lora payload : A0064ABE2401106305CA057F86

2023710,13:5:4,4.05,17,12.101563,11.523438,99,0,0.578125
2023710,13:5:5,4.05,17,12.101563,11.523438,99,0,0.578125
2023710,13:5:6,4.04,17,12.109375,11.531250,99,0,0.578125
2023710,13:5:7,4.05,17,12.109375,11.531250,99,0,0.578125
2023710,13:5:8,4.05,17,12.117188,11.539063,99,0,0.578125
2023710,13:5:9,4.04,17,12.117188,11.539063,99,0,0.578125
2023710,13:5:10,4.05,17,12.117188,11.539063,99,0,0.578125
2023710,13:5:11,4.05,17,12.125000,11.546875,99,0,0.578125
2023710,13:5:12,4.05,17,12.125000,11.539063,99,0,0.585937
2023710,13:5:13,4.05,17,12.132813,11.546875,99,0,0.585937
-----------------------------------------------------------------
2023710,13:5:14,4.00,17,12.132813,11.546875,99,1,0.585937
2023710,13:5:15,4.00,17,12.125000,11.546875,99,1,0.578125
2023710,13:5:16,3.99,17,12.132813,11.554688,99,1,0.578125
2023710,13:5:17,4.00,17,12.132813,11.554688,99,1,0.578125
-----------------------------------------------------------------
2023710,13:6:20,4.04,17,12.554688,11.992188,0.96,0,0.562500
2023710,13:6:21,4.05,17,12.562500,11.992188,0.98,0,0.570312
2023710,13:6:21,4.05,17,12.554688,11.984375,0.98,0,0.570312
2023710,13:6:22,4.05,17,12.562500,11.992188,0.98,0,0.570312
2023710,13:6:23,4.05,17,12.570313,11.992188,1.00,0,0.578125
2023710,13:6:24,4.04,17,12.578125,12.000000,1.00,0,0.578125
2023710,13:6:25,4.05,17,12.585938,11.992188,1.03,0,0.593750
2023710,13:6:26,4.04,17,12.585938,12.000000,1.01,0,0.585937
2023710,13:6:27,4.05,17,12.593750,12.000000,1.03,0,0.593750
2023710,13:6:28,4.04,17,12.593750,12.000000,1.03,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 1.000

Lora payload : A0064ABE63511063060E05C486

2023710,13:21:48,4.05,17,12.468750,11.875000,99,0,0.593750
2023710,13:21:49,4.05,17,12.468750,11.882813,99,0,0.585937
2023710,13:21:50,4.05,17,12.476563,11.882813,99,0,0.593750
2023710,13:21:51,4.05,17,12.484375,11.890625,99,0,0.593750
2023710,13:21:52,4.04,17,12.484375,11.890625,99,0,0.593750
2023710,13:21:53,4.05,17,12.484375,11.890625,99,0,0.593750
2023710,13:21:54,4.05,17,12.484375,11.890625,99,0,0.593750
2023710,13:21:55,4.05,17,12.492188,11.898438,99,0,0.593750
2023710,13:21:56,4.04,17,12.492188,11.898438,99,0,0.593750
2023710,13:21:57,4.05,17,12.492188,11.898438,99,0,0.593750
-----------------------------------------------------------------
2023710,13:21:58,4.00,17,12.492188,11.898438,99,1,0.593750
2023710,13:21:59,3.99,17,12.492188,11.898438,99,1,0.593750
2023710,13:22:0,3.99,17,12.500000,11.906250,99,1,0.593750
2023710,13:22:1,3.99,17,12.500000,11.906250,99,1,0.593750
-----------------------------------------------------------------
2023710,13:23:4,4.05,17,12.890625,12.320313,0.95,0,0.570312
2023710,13:23:4,4.04,17,12.890625,12.320313,0.95,0,0.570312
2023710,13:23:5,4.05,17,12.898438,12.320313,0.97,0,0.578125
2023710,13:23:6,4.05,17,12.906250,12.328125,0.97,0,0.578125
2023710,13:23:7,4.05,17,12.921875,12.328125,1.00,0,0.593750
2023710,13:23:8,4.05,17,12.921875,12.335938,0.98,0,0.585937
2023710,13:23:9,4.05,17,12.929688,12.335938,1.00,0,0.593750
2023710,13:23:10,4.04,17,12.929688,12.335938,1.00,0,0.593750
2023710,13:23:11,4.05,17,12.937500,12.335938,1.02,0,0.601562
2023710,13:23:12,4.05,17,12.937500,12.343750,1.00,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.984

Lora payload : A0064ABEA2111062063D05F186

2023710,13:38:41,4.04,17,12.921875,12.250000,99,0,0.671875
2023710,13:38:42,4.05,17,12.929688,12.257813,99,0,0.671875
2023710,13:38:43,4.05,17,12.929688,12.265625,99,0,0.664062
2023710,13:38:44,4.04,17,12.937500,12.265625,99,0,0.671875
2023710,13:38:45,4.05,17,12.937500,12.265625,99,0,0.671875
2023710,13:38:46,4.05,17,12.937500,12.273438,99,0,0.664062
2023710,13:38:47,4.04,17,12.937500,12.273438,99,0,0.664062
2023710,13:38:48,4.05,17,12.937500,12.273438,99,0,0.664062
2023710,13:38:49,4.04,17,12.945313,12.273438,99,0,0.671875
2023710,13:38:50,4.05,17,12.945313,12.273438,99,0,0.671875
-----------------------------------------------------------------
2023710,13:38:51,3.99,17,12.945313,12.281250,99,1,0.664062
2023710,13:38:52,3.99,17,12.945313,12.281250,99,1,0.664062
2023710,13:38:53,3.99,17,12.945313,12.281250,99,1,0.664062
2023710,13:38:54,3.99,17,12.953125,12.289063,99,1,0.664062
-----------------------------------------------------------------
2023710,13:39:57,4.05,17,13.335938,12.703125,0.92,0,0.632812
2023710,13:39:57,4.05,17,13.335938,12.703125,0.92,0,0.632812
2023710,13:39:58,4.05,17,13.343750,12.703125,0.94,0,0.640625
2023710,13:39:59,4.04,17,13.359375,12.710938,0.95,0,0.648437
2023710,13:40:0,4.05,17,13.367188,12.710938,0.97,0,0.656250
2023710,13:40:1,4.05,17,13.367188,12.710938,0.97,0,0.656250
2023710,13:40:2,4.05,17,13.375000,12.718750,0.97,0,0.656250
2023710,13:40:3,4.04,17,13.382813,12.718750,0.99,0,0.664062
2023710,13:40:4,4.04,17,13.382813,12.718750,0.99,0,0.664062
2023710,13:40:5,4.05,17,13.390625,12.718750,1.01,0,0.671875
-----------------------------------------------------------------
                      heatratio average : 0.963

Lora payload : A0064ABEE16110600677062286

2023710,13:55:10,4.05,17,13.023438,12.351563,99,0,0.671875
2023710,13:55:11,4.05,17,13.031250,12.359375,99,0,0.671875
2023710,13:55:12,4.05,17,13.039063,12.359375,99,0,0.679687
2023710,13:55:13,4.05,17,13.039063,12.359375,99,0,0.679687
2023710,13:55:14,4.05,17,13.039063,12.367188,99,0,0.671875
2023710,13:55:15,4.05,17,13.039063,12.367188,99,0,0.671875
2023710,13:55:16,4.05,17,13.046875,12.367188,99,0,0.679687
2023710,13:55:17,4.05,17,13.046875,12.367188,99,0,0.679687
2023710,13:55:18,4.05,17,13.046875,12.375000,99,0,0.671875
2023710,13:55:19,4.05,17,13.046875,12.375000,99,0,0.671875
-----------------------------------------------------------------
2023710,13:55:20,3.99,17,13.046875,12.375000,99,1,0.671875
2023710,13:55:21,3.98,17,13.046875,12.375000,99,1,0.671875
2023710,13:55:22,3.99,17,13.046875,12.375000,99,1,0.671875
2023710,13:55:23,3.99,17,13.046875,12.375000,99,1,0.671875
-----------------------------------------------------------------
2023710,13:56:27,4.05,17,13.414063,12.765625,0.93,0,0.648437
2023710,13:56:27,4.04,17,13.414063,12.773438,0.92,0,0.640625
2023710,13:56:28,4.04,17,13.414063,12.757813,0.95,0,0.656250
2023710,13:56:29,4.05,17,13.421875,12.765625,0.95,0,0.656250
2023710,13:56:30,4.05,17,13.429688,12.765625,0.97,0,0.664062
2023710,13:56:31,4.05,17,13.429688,12.765625,0.97,0,0.664062
2023710,13:56:32,4.05,17,13.437500,12.765625,0.99,0,0.671875
2023710,13:56:33,4.05,17,13.437500,12.765625,0.99,0,0.671875
2023710,13:56:34,4.04,17,13.437500,12.765625,0.99,0,0.671875
2023710,13:56:35,4.05,17,13.445313,12.765625,1.01,0,0.679687
-----------------------------------------------------------------
                      heatratio average : 0.969

Lora payload : A0064ABF1F4110600685062E86

2023710,14:11:55,4.05,17,12.898438,12.218750,99,0,0.679687
2023710,14:11:56,4.04,17,12.906250,12.226563,99,0,0.679687
2023710,14:11:57,4.05,17,12.906250,12.226563,99,0,0.679687
2023710,14:11:58,4.04,17,12.914063,12.234375,99,0,0.679687
2023710,14:11:59,4.05,17,12.914063,12.234375,99,0,0.679687
2023710,14:12:0,4.04,17,12.914063,12.242188,99,0,0.671875
2023710,14:12:1,4.05,17,12.921875,12.234375,99,0,0.687500
2023710,14:12:2,4.05,17,12.921875,12.242188,99,0,0.679687
2023710,14:12:3,4.05,17,12.921875,12.242188,99,0,0.679687
2023710,14:12:4,4.05,17,12.921875,12.242188,99,0,0.679687
-----------------------------------------------------------------
2023710,14:12:5,3.99,17,12.921875,12.242188,99,1,0.679687
2023710,14:12:6,3.99,17,12.921875,12.242188,99,1,0.679687
2023710,14:12:7,3.99,17,12.921875,12.242188,99,1,0.679687
2023710,14:12:8,3.99,17,12.929688,12.250000,99,1,0.679687
-----------------------------------------------------------------
2023710,14:13:10,4.05,17,13.289063,12.640625,0.92,0,0.648437
2023710,14:13:11,4.05,17,13.312500,12.648438,0.96,0,0.664062
2023710,14:13:12,4.05,17,13.304688,12.640625,0.96,0,0.664062
2023710,14:13:13,4.04,17,13.312500,12.640625,0.98,0,0.671875
2023710,14:13:14,4.05,17,13.312500,12.648438,0.96,0,0.664062
2023710,14:13:15,4.05,17,13.320313,12.648438,0.98,0,0.671875
2023710,14:13:16,4.05,17,13.320313,12.648438,0.98,0,0.671875
2023710,14:13:17,4.05,17,13.328125,12.648438,1.00,0,0.679687
2023710,14:13:18,4.05,17,13.335938,12.656250,1.00,0,0.679687
2023710,14:13:19,4.05,17,13.335938,12.656250,1.00,0,0.679687
-----------------------------------------------------------------
                      heatratio average : 0.975

Lora payload : A0064ABF5E0110610675061E86

2023710,14:28:47,4.05,17,12.945313,12.320313,99,0,0.625000
2023710,14:28:48,4.05,17,12.953125,12.328125,99,0,0.625000
2023710,14:28:49,4.04,17,12.953125,12.335938,99,0,0.617187
2023710,14:28:50,4.04,17,12.960938,12.335938,99,0,0.625000
2023710,14:28:51,4.05,17,12.960938,12.335938,99,0,0.625000
2023710,14:28:52,4.05,17,12.960938,12.335938,99,0,0.625000
2023710,14:28:53,4.05,17,12.968750,12.343750,99,0,0.625000
2023710,14:28:54,4.04,17,12.968750,12.343750,99,0,0.625000
2023710,14:28:55,4.05,17,12.968750,12.343750,99,0,0.625000
2023710,14:28:56,4.05,17,12.968750,12.343750,99,0,0.625000
-----------------------------------------------------------------
2023710,14:28:57,3.99,17,12.968750,12.343750,99,1,0.625000
2023710,14:28:58,3.98,17,12.968750,12.343750,99,1,0.625000
2023710,14:28:59,3.99,17,12.968750,12.343750,99,1,0.625000
2023710,14:29:0,3.98,17,12.976563,12.343750,99,1,0.632812
-----------------------------------------------------------------
2023710,14:30:3,4.05,17,13.312500,12.718750,0.92,0,0.593750
2023710,14:30:4,4.04,17,13.343750,12.734375,0.96,0,0.609375
2023710,14:30:5,4.04,17,13.351563,12.734375,0.98,0,0.617187
2023710,14:30:5,4.05,17,13.343750,12.726563,0.98,0,0.617187
2023710,14:30:6,4.05,17,13.343750,12.726563,0.98,0,0.617187
2023710,14:30:7,4.05,17,13.351563,12.734375,0.98,0,0.617187
2023710,14:30:8,4.05,17,13.359375,12.734375,1.00,0,0.625000
2023710,14:30:9,4.04,17,13.359375,12.734375,1.00,0,0.625000
2023710,14:30:10,4.04,17,13.367188,12.734375,1.02,0,0.632812
2023710,14:30:11,4.05,17,13.367188,12.734375,1.02,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 0.986

Lora payload : A0064ABF9D411062067B062B86

2023710,14:45:16,4.04,17,12.632813,12.007813,99,0,0.625000
2023710,14:45:17,4.05,17,12.640625,12.015625,99,0,0.625000
2023710,14:45:18,4.04,17,12.648438,12.015625,99,0,0.632812
2023710,14:45:19,4.04,17,12.648438,12.023438,99,0,0.625000
2023710,14:45:20,4.05,17,12.648438,12.023438,99,0,0.625000
2023710,14:45:21,4.05,17,12.656250,12.023438,99,0,0.632812
2023710,14:45:22,4.04,17,12.656250,12.023438,99,0,0.632812
2023710,14:45:23,4.04,17,12.656250,12.023438,99,0,0.632812
2023710,14:45:24,4.04,17,12.656250,12.023438,99,0,0.632812
2023710,14:45:25,4.05,17,12.664063,12.031250,99,0,0.632812
-----------------------------------------------------------------
2023710,14:45:26,3.98,17,12.656250,12.031250,99,1,0.625000
2023710,14:45:27,3.99,17,12.664063,12.031250,99,1,0.632812
2023710,14:45:28,3.98,17,12.664063,12.039063,99,1,0.625000
2023710,14:45:29,3.98,17,12.664063,12.039063,99,1,0.625000
-----------------------------------------------------------------
2023710,14:46:31,4.04,17,13.023438,12.429688,0.91,0,0.593750
2023710,14:46:32,4.04,17,13.031250,12.421875,0.95,0,0.609375
2023710,14:46:33,4.04,17,13.039063,12.429688,0.95,0,0.609375
2023710,14:46:34,4.05,17,13.046875,12.429688,0.97,0,0.617187
2023710,14:46:35,4.04,17,13.054688,12.437500,0.97,0,0.617187
2023710,14:46:36,4.04,17,13.062500,12.437500,0.99,0,0.625000
2023710,14:46:37,4.05,17,13.070313,12.445313,0.99,0,0.625000
2023710,14:46:38,4.05,17,13.070313,12.445313,0.99,0,0.625000
2023710,14:46:39,4.04,17,13.078125,12.445313,1.01,0,0.632812
2023710,14:46:40,4.05,17,13.078125,12.445313,1.01,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 0.973

Lora payload : A0064ABFDB1110610653060286

2023710,15:1:45,4.05,17,12.804688,12.242188,99,0,0.562500
2023710,15:1:46,4.05,17,12.812500,12.250000,99,0,0.562500
2023710,15:1:47,4.04,17,12.820313,12.257813,99,0,0.562500
2023710,15:1:48,4.05,17,12.820313,12.257813,99,0,0.562500
2023710,15:1:49,4.05,17,12.828125,12.257813,99,0,0.570312
2023710,15:1:50,4.04,17,12.828125,12.265625,99,0,0.562500
2023710,15:1:51,4.05,17,12.828125,12.265625,99,0,0.562500
2023710,15:1:52,4.04,17,12.828125,12.265625,99,0,0.562500
2023710,15:1:53,4.05,17,12.835938,12.265625,99,0,0.570312
2023710,15:1:54,4.05,17,12.835938,12.265625,99,0,0.570312
-----------------------------------------------------------------
2023710,15:1:55,3.99,17,12.835938,12.265625,99,1,0.570312
2023710,15:1:56,3.98,17,12.835938,12.273438,99,1,0.562500
2023710,15:1:57,3.98,17,12.843750,12.273438,99,1,0.570312
2023710,15:1:58,3.98,17,12.835938,12.273438,99,1,0.562500
-----------------------------------------------------------------
2023710,15:3:0,4.05,17,13.203125,12.664063,0.94,0,0.539062
2023710,15:3:1,4.04,17,13.210938,12.664063,0.96,0,0.546875
2023710,15:3:2,4.05,17,13.218750,12.664063,0.97,0,0.554687
2023710,15:3:3,4.05,17,13.234375,12.671875,0.99,0,0.562500
2023710,15:3:4,4.05,17,13.234375,12.679688,0.98,0,0.554687
2023710,15:3:5,4.04,17,13.242188,12.679688,0.99,0,0.562500
2023710,15:3:6,4.04,17,13.242188,12.679688,0.99,0,0.562500
2023710,15:3:7,4.04,17,13.250000,12.679688,1.01,0,0.570312
2023710,15:3:8,4.05,17,13.257813,12.679688,1.03,0,0.578125
2023710,15:3:9,4.04,17,13.257813,12.679688,1.03,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 0.990

Lora payload : A0064AC018E110630669062186

2023710,15:18:14,4.05,17,13.000000,12.453125,99,0,0.546875
2023710,15:18:15,4.05,17,13.007813,12.460938,99,0,0.546875
2023710,15:18:16,4.05,17,13.007813,12.460938,99,0,0.546875
2023710,15:18:17,4.04,17,13.015625,12.468750,99,0,0.546875
2023710,15:18:18,4.05,17,13.015625,12.468750,99,0,0.546875
2023710,15:18:19,4.04,17,13.015625,12.476563,99,0,0.539062
2023710,15:18:20,4.05,17,13.023438,12.476563,99,0,0.546875
2023710,15:18:21,4.05,17,13.023438,12.476563,99,0,0.546875
2023710,15:18:22,4.04,17,13.023438,12.476563,99,0,0.546875
2023710,15:18:23,4.04,17,13.023438,12.476563,99,0,0.546875
-----------------------------------------------------------------
2023710,15:18:24,3.99,17,13.023438,12.476563,99,1,0.546875
2023710,15:18:25,3.99,17,13.023438,12.484375,99,1,0.539062
2023710,15:18:26,3.98,17,13.031250,12.484375,99,1,0.546875
2023710,15:18:27,3.98,17,13.031250,12.484375,99,1,0.546875
-----------------------------------------------------------------
2023710,15:19:29,4.05,17,13.414063,12.890625,0.95,0,0.523437
2023710,15:19:31,4.05,17,13.437500,12.906250,0.97,0,0.531250
2023710,15:19:31,4.05,17,13.437500,12.906250,0.97,0,0.531250
2023710,15:19:32,4.04,17,13.437500,12.898438,0.98,0,0.539062
2023710,15:19:33,4.05,17,13.445313,12.906250,0.98,0,0.539062
2023710,15:19:34,4.05,17,13.453125,12.906250,1.00,0,0.546875
2023710,15:19:35,4.04,17,13.453125,12.906250,1.00,0,0.546875
2023710,15:19:36,4.04,17,13.460938,12.906250,1.02,0,0.554687
2023710,15:19:37,4.05,17,13.460938,12.906250,1.02,0,0.554687
2023710,15:19:38,4.05,17,13.468750,12.906250,1.04,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 0.993

Lora payload : A0064AC056B110630682063C86

2023710,15:35:7,4.04,17,13.234375,12.687500,99,0,0.546875
2023710,15:35:8,4.04,17,13.234375,12.695313,99,0,0.539062
2023710,15:35:9,4.05,17,13.242188,12.695313,99,0,0.546875
2023710,15:35:10,4.04,17,13.242188,12.703125,99,0,0.539062
2023710,15:35:11,4.04,17,13.250000,12.703125,99,0,0.546875
2023710,15:35:12,4.05,17,13.250000,12.710938,99,0,0.539062
2023710,15:35:13,4.05,17,13.250000,12.710938,99,0,0.539062
2023710,15:35:14,4.04,17,13.257813,12.710938,99,0,0.546875
2023710,15:35:15,4.05,17,13.257813,12.710938,99,0,0.546875
2023710,15:35:16,4.04,17,13.257813,12.710938,99,0,0.546875
-----------------------------------------------------------------
2023710,15:35:17,3.99,17,13.257813,12.710938,99,1,0.546875
2023710,15:35:18,3.99,17,13.257813,12.710938,99,1,0.546875
2023710,15:35:19,3.99,17,13.257813,12.718750,99,1,0.539062
2023710,15:35:20,3.98,17,13.265625,12.718750,99,1,0.546875
-----------------------------------------------------------------
2023710,15:36:22,4.05,17,13.656250,13.132813,0.95,0,0.523437
2023710,15:36:23,4.04,17,13.648438,13.125000,0.95,0,0.523437
2023710,15:36:23,4.05,17,13.656250,13.125000,0.97,0,0.531250
2023710,15:36:24,4.04,17,13.664063,13.132813,0.97,0,0.531250
2023710,15:36:25,4.04,17,13.671875,13.140625,0.97,0,0.531250
2023710,15:36:26,4.04,17,13.679688,13.140625,0.99,0,0.539062
2023710,15:36:27,4.05,17,13.687500,13.148438,0.99,0,0.539062
2023710,15:36:28,4.05,17,13.695313,13.148438,1.01,0,0.546875
2023710,15:36:29,4.04,17,13.695313,13.148438,1.01,0,0.546875
2023710,15:36:30,4.05,17,13.695313,13.148438,1.01,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 0.982

Lora payload : A0064AC095F11062069F065A86

2023710,15:51:59,4.04,17,13.445313,12.882813,99,0,0.562500
2023710,15:52:0,4.05,17,13.453125,12.890625,99,0,0.562500
2023710,15:52:1,4.05,17,13.453125,12.898438,99,0,0.554687
2023710,15:52:2,4.05,17,13.460938,12.898438,99,0,0.562500
2023710,15:52:3,4.04,17,13.460938,12.898438,99,0,0.562500
2023710,15:52:4,4.04,17,13.460938,12.898438,99,0,0.562500
2023710,15:52:5,4.05,17,13.468750,12.898438,99,0,0.570312
2023710,15:52:6,4.05,17,13.468750,12.906250,99,0,0.562500
2023710,15:52:7,4.04,17,13.468750,12.906250,99,0,0.562500
2023710,15:52:8,4.04,17,13.468750,12.906250,99,0,0.562500
-----------------------------------------------------------------
2023710,15:52:10,4.00,17,13.468750,12.906250,99,1,0.562500
2023710,15:52:11,3.99,17,13.468750,12.906250,99,1,0.562500
2023710,15:52:12,3.99,17,13.468750,12.906250,99,1,0.562500
2023710,15:52:13,3.98,17,13.468750,12.906250,99,1,0.562500
-----------------------------------------------------------------
2023710,15:53:15,4.05,17,13.828125,13.273438,0.98,0,0.554687
2023710,15:53:16,4.05,17,13.820313,13.273438,0.96,0,0.546875
2023710,15:53:16,4.05,17,13.828125,13.273438,0.98,0,0.554687
2023710,15:53:17,4.05,17,13.835938,13.273438,1.00,0,0.562500
2023710,15:53:18,4.05,17,13.843750,13.281250,1.00,0,0.562500
2023710,15:53:19,4.04,17,13.843750,13.281250,1.00,0,0.562500
2023710,15:53:20,4.05,17,13.851563,13.289063,1.00,0,0.562500
2023710,15:53:21,4.05,17,13.859375,13.289063,1.02,0,0.570312
2023710,15:53:22,4.04,17,13.859375,13.289063,1.02,0,0.570312
2023710,15:53:23,4.04,17,13.867188,13.289063,1.04,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.000

Lora payload : A0064AC0D541106306BB067385

2023710,16:8:52,4.04,17,13.382813,12.843750,99,0,0.539062
2023710,16:8:53,4.04,17,13.390625,12.851563,99,0,0.539062
2023710,16:8:54,4.04,17,13.390625,12.851563,99,0,0.539062
2023710,16:8:55,4.05,17,13.398438,12.859375,99,0,0.539062
2023710,16:8:56,4.05,17,13.398438,12.859375,99,0,0.539062
2023710,16:8:57,4.05,17,13.398438,12.859375,99,0,0.539062
2023710,16:8:58,4.04,17,13.406250,12.859375,99,0,0.546875
2023710,16:8:59,4.05,17,13.398438,12.859375,99,0,0.539062
2023710,16:9:0,4.05,17,13.406250,12.859375,99,0,0.546875
2023710,16:9:1,4.05,17,13.406250,12.867188,99,0,0.539062
-----------------------------------------------------------------
2023710,16:9:2,3.99,17,13.406250,12.867188,99,1,0.539062
2023710,16:9:3,3.99,17,13.406250,12.867188,99,1,0.539062
2023710,16:9:4,3.99,17,13.406250,12.867188,99,1,0.539062
2023710,16:9:5,3.99,17,13.406250,12.867188,99,1,0.539062
-----------------------------------------------------------------
2023710,16:10:8,4.04,17,13.757813,13.234375,0.95,0,0.523437
2023710,16:10:9,4.04,17,13.773438,13.242188,0.98,0,0.531250
2023710,16:10:10,4.04,17,13.781250,13.250000,0.98,0,0.531250
2023710,16:10:10,4.05,17,13.773438,13.242188,0.98,0,0.531250
2023710,16:10:11,4.05,17,13.773438,13.242188,0.98,0,0.531250
2023710,16:10:12,4.05,17,13.773438,13.242188,0.98,0,0.531250
2023710,16:10:13,4.04,17,13.781250,13.242188,1.00,0,0.539062
2023710,16:10:14,4.04,17,13.789063,13.242188,1.02,0,0.546875
2023710,16:10:15,4.04,17,13.789063,13.242188,1.02,0,0.546875
2023710,16:10:16,4.04,17,13.796875,13.242188,1.04,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 0.990

Lora payload : A0064AC11491106206B2066D85

2023710,16:25:45,4.05,17,13.179688,12.640625,99,0,0.539062
2023710,16:25:46,4.04,17,13.179688,12.648438,99,0,0.531250
2023710,16:25:47,4.05,17,13.187500,12.648438,99,0,0.539062
2023710,16:25:48,4.04,17,13.187500,12.656250,99,0,0.531250
2023710,16:25:49,4.04,17,13.187500,12.656250,99,0,0.531250
2023710,16:25:50,4.04,17,13.195313,12.656250,99,0,0.539062
2023710,16:25:51,4.05,17,13.195313,12.656250,99,0,0.539062
