SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
202378,12:31:18,4.00,17,5.648437,5.593750,99,1,0.054687
202378,12:31:19,3.99,17,5.648437,5.593750,99,1,0.054687
202378,12:31:20,3.98,17,5.640625,5.593750,99,1,0.046875
202378,12:31:21,3.99,17,5.640625,5.593750,99,1,0.046875
-----------------------------------------------------------------
202378,12:32:23,4.08,17,5.968750,6.046875,0.72,0,0.078125
202378,12:32:24,4.08,17,5.968750,6.039062,0.73,0,0.070312
202378,12:32:25,4.08,17,5.976562,6.046875,0.74,0,0.070312
202378,12:32:26,4.08,17,5.984375,6.046875,0.75,0,0.062500
202378,12:32:27,4.09,17,5.992187,6.054687,0.76,0,0.062500
202378,12:32:28,4.08,17,6.000000,6.054687,0.77,0,0.054687
202378,12:32:29,4.09,17,6.000000,6.062500,0.76,0,0.062500
202378,12:32:30,4.08,17,6.007812,6.062500,0.78,0,0.054687
202378,12:32:31,4.09,17,6.007812,6.062500,0.78,0,0.054687
202378,12:32:32,4.09,17,6.015625,6.070312,0.78,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.756

Lora payload : A0064A93B411104B02D102CA8A

202378,12:47:36,4.09,17,5.765625,5.695312,99,0,0.070312
202378,12:47:37,4.08,17,5.773437,5.695312,99,0,0.078125
202378,12:47:38,4.09,17,5.773437,5.695312,99,0,0.078125
202378,12:47:39,4.09,17,5.773437,5.703125,99,0,0.070312
202378,12:47:40,4.08,17,5.781250,5.703125,99,0,0.078125
202378,12:47:41,4.09,17,5.781250,5.703125,99,0,0.078125
202378,12:47:42,4.09,17,5.781250,5.710937,99,0,0.070312
202378,12:47:43,4.08,17,5.781250,5.710937,99,0,0.070312
202378,12:47:44,4.09,17,5.781250,5.710937,99,0,0.070312
202378,12:47:45,4.09,17,5.789062,5.710937,99,0,0.078125
-----------------------------------------------------------------
202378,12:47:46,4.00,17,5.781250,5.710937,99,1,0.070312
202378,12:47:47,3.99,17,5.781250,5.710937,99,1,0.070312
202378,12:47:48,3.99,17,5.789062,5.710937,99,1,0.078125
202378,12:47:49,3.98,17,5.789062,5.710937,99,1,0.078125
-----------------------------------------------------------------
202378,12:48:52,4.09,17,6.101562,6.093750,0.83,0,0.007813
202378,12:48:52,4.08,17,6.101562,6.085937,0.85,0,0.015625
202378,12:48:53,4.08,17,6.101562,6.093750,0.83,0,0.007813
202378,12:48:54,4.09,17,6.109375,6.101562,0.83,0,0.007813
202378,12:48:55,4.08,17,6.117187,6.101562,0.85,0,0.015625
202378,12:48:56,4.09,17,6.125000,6.109375,0.86,0,0.015625
202378,12:48:57,4.08,17,6.125000,6.109375,0.86,0,0.015625
202378,12:48:58,4.09,17,6.132812,6.109375,0.87,0,0.023437
202378,12:48:59,4.08,17,6.140625,6.109375,0.89,0,0.031250
202378,12:49:0,4.08,17,6.140625,6.109375,0.89,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.857

Lora payload : A0064A93F1D1105502E302DA8A

202378,13:4:5,4.09,17,6.757812,6.773437,99,0,0.015625
202378,13:4:6,4.09,17,6.765625,6.781250,99,0,0.015625
202378,13:4:7,4.08,17,6.773437,6.789062,99,0,0.015625
202378,13:4:8,4.09,17,6.781250,6.796875,99,0,0.015625
202378,13:4:9,4.09,17,6.781250,6.796875,99,0,0.015625
202378,13:4:10,4.09,17,6.781250,6.804687,99,0,0.023437
202378,13:4:11,4.08,17,6.781250,6.804687,99,0,0.023437
202378,13:4:12,4.09,17,6.789062,6.804687,99,0,0.015625
202378,13:4:13,4.09,17,6.789062,6.812500,99,0,0.023437
202378,13:4:14,4.09,17,6.796875,6.812500,99,0,0.015625
-----------------------------------------------------------------
202378,13:4:15,4.01,17,6.796875,6.812500,99,1,0.015625
202378,13:4:16,4.00,17,6.804687,6.820312,99,1,0.015625
202378,13:4:17,4.00,17,6.804687,6.820312,99,1,0.015625
202378,13:4:18,3.99,17,6.804687,6.820312,99,1,0.015625
-----------------------------------------------------------------
202378,13:5:21,4.08,17,7.218750,7.289062,0.89,0,0.070312
202378,13:5:21,4.09,17,7.218750,7.281250,0.91,0,0.062500
202378,13:5:22,4.08,17,7.226562,7.289062,0.91,0,0.062500
202378,13:5:23,4.09,17,7.234375,7.296875,0.91,0,0.062500
202378,13:5:24,4.08,17,7.242187,7.304687,0.91,0,0.062500
202378,13:5:25,4.09,17,7.250000,7.312500,0.91,0,0.062500
202378,13:5:26,4.09,17,7.257812,7.312500,0.93,0,0.054687
202378,13:5:27,4.09,17,7.265625,7.320312,0.93,0,0.054687
202378,13:5:28,4.08,17,7.265625,7.320312,0.93,0,0.054687
202378,13:5:29,4.08,17,7.273437,7.320312,0.94,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.918

Lora payload : A0064A942FA1105B036303668A

202378,13:20:58,4.08,17,7.429687,7.312500,99,0,0.117188
202378,13:20:59,4.09,17,7.437500,7.320312,99,0,0.117188
202378,13:21:0,4.08,17,7.437500,7.320312,99,0,0.117188
202378,13:21:1,4.09,17,7.437500,7.328125,99,0,0.109375
202378,13:21:2,4.08,17,7.445312,7.328125,99,0,0.117188
202378,13:21:3,4.09,17,7.445312,7.328125,99,0,0.117188
202378,13:21:4,4.09,17,7.453125,7.328125,99,0,0.125000
202378,13:21:5,4.08,17,7.453125,7.335937,99,0,0.117188
202378,13:21:6,4.09,17,7.453125,7.328125,99,0,0.125000
202378,13:21:7,4.08,17,7.453125,7.328125,99,0,0.125000
-----------------------------------------------------------------
202378,13:21:8,4.01,17,7.453125,7.328125,99,1,0.125000
202378,13:21:9,4.00,17,7.453125,7.328125,99,1,0.125000
202378,13:21:10,4.00,17,7.453125,7.335937,99,1,0.117188
202378,13:21:11,4.00,17,7.453125,7.328125,99,1,0.125000
-----------------------------------------------------------------
202378,13:22:14,4.08,17,7.734375,7.656250,0.88,0,0.078125
202378,13:22:15,4.09,17,7.734375,7.656250,0.88,0,0.078125
202378,13:22:15,4.08,17,7.734375,7.648437,0.90,0,0.085937
202378,13:22:16,4.09,17,7.742187,7.656250,0.90,0,0.085937
202378,13:22:17,4.08,17,7.742187,7.664062,0.88,0,0.078125
202378,13:22:18,4.09,17,7.750000,7.664062,0.90,0,0.085937
202378,13:22:19,4.08,17,7.750000,7.664062,0.90,0,0.085937
202378,13:22:20,4.09,17,7.757812,7.664062,0.93,0,0.093750
202378,13:22:21,4.09,17,7.757812,7.664062,0.93,0,0.093750
202378,13:22:22,4.09,17,7.757812,7.664062,0.93,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.902

Lora payload : A0064A946EF1105A03B803A98A

202378,13:37:51,4.08,17,6.835937,6.710937,99,0,0.125000
202378,13:37:52,4.09,17,6.843750,6.710937,99,0,0.132812
202378,13:37:53,4.08,17,6.843750,6.718750,99,0,0.125000
202378,13:37:54,4.09,17,6.843750,6.718750,99,0,0.125000
202378,13:37:55,4.09,17,6.851562,6.726562,99,0,0.125000
202378,13:37:56,4.09,17,6.851562,6.718750,99,0,0.132812
202378,13:37:57,4.08,17,6.851562,6.726562,99,0,0.125000
202378,13:37:58,4.09,17,6.851562,6.726562,99,0,0.125000
202378,13:37:59,4.09,17,6.851562,6.726562,99,0,0.125000
202378,13:38:0,4.08,17,6.851562,6.726562,99,0,0.125000
-----------------------------------------------------------------
202378,13:38:1,4.00,17,6.851562,6.726562,99,1,0.125000
202378,13:38:2,3.99,17,6.851562,6.726562,99,1,0.125000
202378,13:38:3,4.00,17,6.859375,6.726562,99,1,0.132812
202378,13:38:4,3.99,17,6.851562,6.734375,99,1,0.117188
-----------------------------------------------------------------
202378,13:39:7,4.09,17,7.140625,7.085937,0.80,0,0.054687
202378,13:39:7,4.08,17,7.140625,7.078125,0.82,0,0.062500
202378,13:39:8,4.08,17,7.140625,7.085937,0.80,0,0.054687
202378,13:39:9,4.09,17,7.156250,7.093750,0.83,0,0.062500
202378,13:39:10,4.08,17,7.164062,7.101562,0.83,0,0.062500
202378,13:39:11,4.09,17,7.164062,7.101562,0.83,0,0.062500
202378,13:39:12,4.09,17,7.164062,7.109375,0.81,0,0.054687
202378,13:39:13,4.08,17,7.171875,7.101562,0.85,0,0.070312
202378,13:39:14,4.08,17,7.171875,7.109375,0.84,0,0.062500
202378,13:39:15,4.08,17,7.179687,7.109375,0.86,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.828

Lora payload : A0064A94AE411052036C035C8A

202378,13:54:20,4.09,17,6.968750,6.945312,99,0,0.023437
202378,13:54:21,4.08,17,6.976562,6.960937,99,0,0.015625
202378,13:54:22,4.08,17,6.976562,6.960937,99,0,0.015625
202378,13:54:23,4.09,17,6.984375,6.968750,99,0,0.015625
202378,13:54:24,4.08,17,6.984375,6.968750,99,0,0.015625
202378,13:54:25,4.08,17,6.992187,6.976562,99,0,0.015625
202378,13:54:26,4.09,17,6.992187,6.976562,99,0,0.015625
202378,13:54:27,4.08,17,6.992187,6.976562,99,0,0.015625
202378,13:54:28,4.08,17,7.000000,6.976562,99,0,0.023437
202378,13:54:29,4.08,17,6.992187,6.976562,99,0,0.015625
-----------------------------------------------------------------
202378,13:54:30,4.01,17,7.000000,6.984375,99,1,0.015625
202378,13:54:31,4.00,17,7.000000,6.984375,99,1,0.015625
202378,13:54:32,3.99,17,7.000000,6.984375,99,1,0.015625
202378,13:54:33,4.00,17,7.007812,6.984375,99,1,0.023437
-----------------------------------------------------------------
202378,13:55:36,4.08,17,7.359375,7.398437,0.87,0,0.039063
202378,13:55:37,4.08,17,7.367187,7.406250,0.87,0,0.039063
202378,13:55:37,4.09,17,7.359375,7.398437,0.87,0,0.039063
202378,13:55:38,4.08,17,7.367187,7.406250,0.87,0,0.039063
202378,13:55:39,4.08,17,7.375000,7.414062,0.87,0,0.039063
202378,13:55:40,4.09,17,7.382812,7.414062,0.89,0,0.031250
202378,13:55:41,4.08,17,7.382812,7.414062,0.89,0,0.031250
202378,13:55:42,4.08,17,7.390625,7.421875,0.89,0,0.031250
202378,13:55:43,4.08,17,7.390625,7.421875,0.89,0,0.031250
202378,13:55:44,4.08,17,7.398437,7.421875,0.91,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064A94EC111058037E037C8A

202378,14:11:4,4.08,17,7.937500,7.929687,99,0,0.007813
202378,14:11:5,4.09,17,7.945312,7.937500,99,0,0.007813
202378,14:11:6,4.08,17,7.945312,7.945312,99,0,0.000000
202378,14:11:7,4.09,17,7.953125,7.945312,99,0,0.007813
202378,14:11:8,4.09,17,7.960937,7.953125,99,0,0.007813
202378,14:11:9,4.08,17,7.960937,7.953125,99,0,0.007813
202378,14:11:10,4.09,17,7.960937,7.953125,99,0,0.007813
202378,14:11:11,4.09,17,7.960937,7.960937,99,0,0.000000
202378,14:11:12,4.08,17,7.960937,7.960937,99,0,0.000000
202378,14:11:13,4.08,17,7.960937,7.960937,99,0,0.000000
-----------------------------------------------------------------
202378,14:11:14,4.02,17,7.968750,7.960937,99,1,0.007813
202378,14:11:15,4.01,17,7.968750,7.960937,99,1,0.007813
202378,14:11:16,4.00,17,7.968750,7.968750,99,1,0.000000
202378,14:11:17,4.00,17,7.976562,7.968750,99,1,0.007813
-----------------------------------------------------------------
202378,14:12:19,4.08,17,8.320313,8.351563,0.91,0,0.031250
202378,14:12:20,4.08,17,8.312500,8.343750,0.91,0,0.031250
202378,14:12:21,4.09,17,8.320313,8.351563,0.91,0,0.031250
202378,14:12:22,4.08,17,8.328125,8.359375,0.91,0,0.031250
202378,14:12:23,4.09,17,8.335938,8.359375,0.93,0,0.023437
202378,14:12:24,4.09,17,8.343750,8.367188,0.93,0,0.023437
202378,14:12:25,4.08,17,8.343750,8.367188,0.93,0,0.023437
202378,14:12:26,4.08,17,8.351563,8.367188,0.95,0,0.015625
202378,14:12:27,4.08,17,8.359375,8.375000,0.95,0,0.015625
202378,14:12:28,4.08,17,8.359375,8.375000,0.95,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.929

Lora payload : A0064A952AD1105C03FA03F989

202378,14:27:47,4.09,17,7.710937,7.554687,99,0,0.156250
202378,14:27:48,4.08,17,7.710937,7.562500,99,0,0.148437
202378,14:27:49,4.09,17,7.718750,7.562500,99,0,0.156250
202378,14:27:50,4.08,17,7.718750,7.570312,99,0,0.148437
202378,14:27:51,4.08,17,7.718750,7.570312,99,0,0.148437
202378,14:27:52,4.08,17,7.718750,7.570312,99,0,0.148437
202378,14:27:53,4.08,17,7.718750,7.570312,99,0,0.148437
202378,14:27:54,4.08,17,7.718750,7.570312,99,0,0.148437
202378,14:27:55,4.08,17,7.726562,7.570312,99,0,0.156250
202378,14:27:56,4.08,17,7.718750,7.570312,99,0,0.148437
-----------------------------------------------------------------
202378,14:27:57,4.01,17,7.718750,7.570312,99,1,0.148437
202378,14:27:58,4.00,17,7.718750,7.570312,99,1,0.148437
202378,14:27:59,4.00,17,7.718750,7.570312,99,1,0.148437
202378,14:28:0,4.00,17,7.718750,7.570312,99,1,0.148437
-----------------------------------------------------------------
202378,14:29:3,4.08,17,7.953125,7.851562,0.83,0,0.101563
202378,14:29:3,4.09,17,7.953125,7.851562,0.83,0,0.101563
202378,14:29:4,4.08,17,7.960937,7.859375,0.83,0,0.101563
202378,14:29:5,4.08,17,7.968750,7.859375,0.86,0,0.109375
202378,14:29:6,4.08,17,7.968750,7.867187,0.84,0,0.101563
202378,14:29:7,4.08,17,7.976562,7.867187,0.86,0,0.109375
202378,14:29:8,4.09,17,7.984375,7.875000,0.87,0,0.109375
202378,14:29:9,4.08,17,7.976562,7.867187,0.86,0,0.109375
202378,14:29:10,4.09,17,7.984375,7.867187,0.89,0,0.117188
202378,14:29:11,4.08,17,7.992187,7.875000,0.89,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.855

Lora payload : A0064A956981105503DB03C88A

202378,14:44:40,4.09,17,6.726562,6.539062,99,0,0.187500
202378,14:44:41,4.08,17,6.734375,6.546875,99,0,0.187500
202378,14:44:42,4.08,17,6.734375,6.554687,99,0,0.179687
202378,14:44:43,4.08,17,6.734375,6.554687,99,0,0.179687
202378,14:44:44,4.09,17,6.734375,6.554687,99,0,0.179687
202378,14:44:45,4.08,17,6.734375,6.554687,99,0,0.179687
202378,14:44:46,4.08,17,6.742187,6.554687,99,0,0.187500
202378,14:44:47,4.08,17,6.742187,6.554687,99,0,0.187500
202378,14:44:48,4.08,17,6.742187,6.554687,99,0,0.187500
202378,14:44:49,4.08,17,6.742187,6.554687,99,0,0.187500
-----------------------------------------------------------------
202378,14:44:50,4.01,17,6.742187,6.554687,99,1,0.187500
202378,14:44:51,3.99,17,6.742187,6.554687,99,1,0.187500
202378,14:44:52,3.99,17,6.734375,6.554687,99,1,0.179687
202378,14:44:53,3.99,17,6.734375,6.554687,99,1,0.179687
-----------------------------------------------------------------
202378,14:45:56,4.08,17,6.992187,6.875000,0.79,0,0.117188
202378,14:45:56,4.09,17,7.000000,6.875000,0.82,0,0.125000
202378,14:45:57,4.08,17,6.992187,6.867187,0.81,0,0.125000
202378,14:45:58,4.08,17,7.000000,6.875000,0.82,0,0.125000
202378,14:45:59,4.08,17,7.000000,6.875000,0.82,0,0.125000
202378,14:46:0,4.08,17,7.007812,6.875000,0.84,0,0.132812
202378,14:46:1,4.09,17,7.007812,6.882812,0.82,0,0.125000
202378,14:46:2,4.08,17,7.015625,6.882812,0.84,0,0.132812
202378,14:46:3,4.09,17,7.015625,6.875000,0.86,0,0.140625
202378,14:46:4,4.08,17,7.015625,6.875000,0.86,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.828

Lora payload : A0064A95A8D11052035E034689

202378,15:1:9,4.09,17,6.960937,6.875000,99,0,0.085937
202378,15:1:10,4.08,17,6.968750,6.875000,99,0,0.093750
202378,15:1:11,4.08,17,6.976562,6.875000,99,0,0.101563
202378,15:1:12,4.09,17,6.976562,6.882812,99,0,0.093750
202378,15:1:13,4.08,17,6.976562,6.882812,99,0,0.093750
202378,15:1:14,4.09,17,6.984375,6.882812,99,0,0.101563
202378,15:1:15,4.09,17,6.984375,6.882812,99,0,0.101563
202378,15:1:16,4.08,17,6.984375,6.890625,99,0,0.093750
202378,15:1:17,4.09,17,6.984375,6.890625,99,0,0.093750
202378,15:1:18,4.08,17,6.984375,6.890625,99,0,0.093750
-----------------------------------------------------------------
202378,15:1:19,4.01,17,6.984375,6.890625,99,1,0.093750
202378,15:1:20,3.99,17,6.984375,6.890625,99,1,0.093750
202378,15:1:21,3.99,17,6.984375,6.890625,99,1,0.093750
202378,15:1:22,3.99,17,6.984375,6.890625,99,1,0.093750
-----------------------------------------------------------------
202378,15:2:24,4.09,17,7.265625,7.234375,0.82,0,0.031250
202378,15:2:25,4.08,17,7.257812,7.226562,0.81,0,0.031250
202378,15:2:26,4.08,17,7.265625,7.234375,0.82,0,0.031250
202378,15:2:27,4.08,17,7.273437,7.242187,0.82,0,0.031250
202378,15:2:28,4.08,17,7.281250,7.242187,0.84,0,0.039063
202378,15:2:29,4.09,17,7.289062,7.242187,0.87,0,0.046875
202378,15:2:30,4.08,17,7.289062,7.250000,0.85,0,0.039063
202378,15:2:31,4.08,17,7.296875,7.250000,0.87,0,0.046875
202378,15:2:32,4.08,17,7.296875,7.250000,0.87,0,0.046875
202378,15:2:33,4.08,17,7.296875,7.250000,0.87,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.843

Lora payload : A0064A95E6A11054037D03718A

202378,15:18:2,4.08,17,6.718750,6.593750,99,0,0.125000
202378,15:18:3,4.08,17,6.718750,6.601562,99,0,0.117188
202378,15:18:4,4.08,17,6.726562,6.601562,99,0,0.125000
202378,15:18:5,4.09,17,6.726562,6.609375,99,0,0.117188
202378,15:18:6,4.08,17,6.726562,6.609375,99,0,0.117188
202378,15:18:7,4.08,17,6.726562,6.609375,99,0,0.117188
202378,15:18:8,4.08,17,6.734375,6.609375,99,0,0.125000
202378,15:18:9,4.08,17,6.734375,6.609375,99,0,0.125000
202378,15:18:10,4.08,17,6.734375,6.609375,99,0,0.125000
202378,15:18:11,4.09,17,6.734375,6.609375,99,0,0.125000
-----------------------------------------------------------------
202378,15:18:12,4.00,17,6.734375,6.609375,99,1,0.125000
202378,15:18:13,3.99,17,6.734375,6.609375,99,1,0.125000
202378,15:18:14,3.99,17,6.734375,6.609375,99,1,0.125000
202378,15:18:15,3.99,17,6.734375,6.609375,99,1,0.125000
-----------------------------------------------------------------
202378,15:19:17,4.08,17,7.007812,6.945312,0.82,0,0.062500
202378,15:19:18,4.08,17,7.023437,6.960937,0.83,0,0.062500
202378,15:19:19,4.08,17,7.015625,6.953125,0.83,0,0.062500
202378,15:19:20,4.08,17,7.023437,6.953125,0.85,0,0.070312
202378,15:19:21,4.08,17,7.023437,6.960937,0.83,0,0.062500
202378,15:19:22,4.08,17,7.031250,6.960937,0.85,0,0.070312
202378,15:19:23,4.08,17,7.031250,6.960937,0.85,0,0.070312
202378,15:19:24,4.08,17,7.039062,6.960937,0.88,0,0.078125
202378,15:19:25,4.08,17,7.039062,6.968750,0.86,0,0.070312
202378,15:19:26,4.09,17,7.046875,6.968750,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064A9625F11054035D034D8A

202378,15:34:31,4.09,17,6.359375,6.218750,99,0,0.140625
202378,15:34:32,4.08,17,6.367187,6.226562,99,0,0.140625
202378,15:34:33,4.08,17,6.375000,6.226562,99,0,0.148437
202378,15:34:34,4.08,17,6.375000,6.234375,99,0,0.140625
202378,15:34:35,4.08,17,6.375000,6.234375,99,0,0.140625
202378,15:34:36,4.08,17,6.375000,6.234375,99,0,0.140625
202378,15:34:37,4.08,17,6.382812,6.234375,99,0,0.148437
202378,15:34:38,4.08,17,6.382812,6.234375,99,0,0.148437
202378,15:34:39,4.08,17,6.382812,6.242187,99,0,0.140625
202378,15:34:40,4.08,17,6.382812,6.242187,99,0,0.140625
-----------------------------------------------------------------
202378,15:34:41,4.00,17,6.382812,6.242187,99,1,0.140625
202378,15:34:42,3.99,17,6.382812,6.242187,99,1,0.140625
202378,15:34:43,3.99,17,6.382812,6.242187,99,1,0.140625
202378,15:34:44,3.99,17,6.382812,6.242187,99,1,0.140625
-----------------------------------------------------------------
202378,15:35:46,4.08,17,6.664062,6.593750,0.80,0,0.070312
202378,15:35:47,4.09,17,6.664062,6.593750,0.80,0,0.070312
202378,15:35:48,4.08,17,6.664062,6.593750,0.80,0,0.070312
202378,15:35:49,4.08,17,6.679687,6.601562,0.82,0,0.078125
202378,15:35:50,4.09,17,6.679687,6.601562,0.82,0,0.078125
202378,15:35:51,4.08,17,6.687500,6.609375,0.83,0,0.078125
202378,15:35:52,4.08,17,6.687500,6.609375,0.83,0,0.078125
202378,15:35:53,4.08,17,6.695312,6.617187,0.83,0,0.078125
202378,15:35:54,4.08,17,6.703125,6.609375,0.87,0,0.093750
202378,15:35:55,4.08,17,6.703125,6.617187,0.85,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064A9663C110520330031D8A

202378,15:51:15,4.08,17,6.429687,6.320312,99,0,0.109375
202378,15:51:16,4.08,17,6.437500,6.328125,99,0,0.109375
202378,15:51:17,4.09,17,6.437500,6.328125,99,0,0.109375
202378,15:51:18,4.08,17,6.437500,6.335937,99,0,0.101563
202378,15:51:19,4.08,17,6.445312,6.335937,99,0,0.109375
202378,15:51:20,4.08,17,6.445312,6.335937,99,0,0.109375
202378,15:51:21,4.08,17,6.445312,6.335937,99,0,0.109375
202378,15:51:22,4.08,17,6.445312,6.335937,99,0,0.109375
202378,15:51:23,4.08,17,6.445312,6.343750,99,0,0.101563
202378,15:51:24,4.08,17,6.453125,6.343750,99,0,0.109375
-----------------------------------------------------------------
202378,15:51:25,4.00,17,6.453125,6.343750,99,1,0.109375
202378,15:51:26,4.00,17,6.453125,6.343750,99,1,0.109375
202378,15:51:27,3.99,17,6.453125,6.343750,99,1,0.109375
202378,15:51:28,4.00,17,6.453125,6.343750,99,1,0.109375
-----------------------------------------------------------------
202378,15:52:30,4.08,17,6.765625,6.710937,0.86,0,0.054687
202378,15:52:31,4.08,17,6.765625,6.703125,0.88,0,0.062500
202378,15:52:32,4.08,17,6.773437,6.710937,0.88,0,0.062500
202378,15:52:33,4.08,17,6.781250,6.718750,0.88,0,0.062500
202378,15:52:34,4.08,17,6.789062,6.718750,0.90,0,0.070312
202378,15:52:35,4.08,17,6.796875,6.726562,0.90,0,0.070312
202378,15:52:36,4.08,17,6.796875,6.726562,0.90,0,0.070312
202378,15:52:37,4.08,17,6.804687,6.726562,0.92,0,0.078125
202378,15:52:38,4.08,17,6.804687,6.726562,0.92,0,0.078125
202378,15:52:39,4.08,17,6.812500,6.734375,0.93,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064A96A28110590338032A8A

202378,16:7:58,4.08,17,6.648437,6.515625,99,0,0.132812
202378,16:7:59,4.09,17,6.656250,6.515625,99,0,0.140625
202378,16:8:0,4.09,17,6.664062,6.523437,99,0,0.140625
202378,16:8:1,4.08,17,6.664062,6.523437,99,0,0.140625
202378,16:8:2,4.08,17,6.671875,6.531250,99,0,0.140625
202378,16:8:3,4.08,17,6.671875,6.531250,99,0,0.140625
202378,16:8:4,4.09,17,6.671875,6.531250,99,0,0.140625
202378,16:8:5,4.08,17,6.671875,6.531250,99,0,0.140625
202378,16:8:6,4.08,17,6.671875,6.531250,99,0,0.140625
202378,16:8:7,4.09,17,6.671875,6.531250,99,0,0.140625
-----------------------------------------------------------------
202378,16:8:8,4.01,17,6.671875,6.539062,99,1,0.132812
202378,16:8:9,4.00,17,6.671875,6.539062,99,1,0.132812
202378,16:8:10,4.00,17,6.679687,6.539062,99,1,0.140625
202378,16:8:11,4.00,17,6.679687,6.539062,99,1,0.140625
-----------------------------------------------------------------
202378,16:9:15,4.08,17,7.007812,6.906250,0.90,0,0.101563
202378,16:9:15,4.08,17,7.015625,6.914062,0.90,0,0.101563
202378,16:9:16,4.09,17,7.007812,6.898437,0.92,0,0.109375
202378,16:9:17,4.08,17,7.015625,6.898437,0.94,0,0.117188
202378,16:9:18,4.08,17,7.015625,6.906250,0.92,0,0.109375
202378,16:9:19,4.08,17,7.023437,6.914062,0.92,0,0.109375
202378,16:9:20,4.08,17,7.023437,6.914062,0.92,0,0.109375
202378,16:9:21,4.08,17,7.031250,6.914062,0.94,0,0.117188
202378,16:9:22,4.09,17,7.039062,6.914062,0.96,0,0.125000
202378,16:9:23,4.09,17,7.039062,6.921875,0.94,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.927

Lora payload : A0064A96E141105C0355034389

202378,16:24:28,4.08,17,6.835937,6.671875,99,0,0.164062
202378,16:24:29,4.09,17,6.843750,6.679687,99,0,0.164062
202378,16:24:30,4.08,17,6.843750,6.679687,99,0,0.164062
202378,16:24:31,4.09,17,6.843750,6.687500,99,0,0.156250
202378,16:24:32,4.08,17,6.851562,6.687500,99,0,0.164062
202378,16:24:33,4.08,17,6.851562,6.687500,99,0,0.164062
202378,16:24:34,4.08,17,6.851562,6.687500,99,0,0.164062
202378,16:24:35,4.08,17,6.851562,6.687500,99,0,0.164062
202378,16:24:36,4.08,17,6.851562,6.687500,99,0,0.164062
202378,16:24:37,4.08,17,6.851562,6.687500,99,0,0.164062
-----------------------------------------------------------------
202378,16:24:38,4.01,17,6.859375,6.695312,99,1,0.164062
202378,16:24:39,4.01,17,6.851562,6.695312,99,1,0.156250
202378,16:24:40,4.01,17,6.859375,6.695312,99,1,0.164062
202378,16:24:41,4.00,17,6.859375,6.695312,99,1,0.164062
-----------------------------------------------------------------
202378,16:25:44,4.08,17,7.171875,7.046875,0.89,0,0.125000
202378,16:25:44,4.08,17,7.171875,7.046875,0.89,0,0.125000
202378,16:25:45,4.08,17,7.171875,7.046875,0.89,0,0.125000
202378,16:25:46,4.08,17,7.171875,7.046875,0.89,0,0.125000
202378,16:25:47,4.08,17,7.187500,7.046875,0.94,0,0.140625
202378,16:25:48,4.08,17,7.187500,7.054687,0.92,0,0.132812
202378,16:25:49,4.08,17,7.195312,7.054687,0.94,0,0.140625
202378,16:25:50,4.08,17,7.195312,7.054687,0.94,0,0.140625
202378,16:25:51,4.08,17,7.195312,7.062500,0.92,0,0.132812
202378,16:25:52,4.08,17,7.203125,7.054687,0.96,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.919

Lora payload : A0064A971F11105B036C03578A

202378,16:40:56,4.08,17,6.500000,6.281250,99,0,0.218750
202378,16:40:57,4.08,17,6.507812,6.289062,99,0,0.218750
202378,16:40:58,4.08,17,6.507812,6.289062,99,0,0.218750
202378,16:40:59,4.08,17,6.507812,6.289062,99,0,0.218750
202378,16:41:0,4.08,17,6.515625,6.289062,99,0,0.226562
202378,16:41:1,4.08,17,6.515625,6.289062,99,0,0.226562
202378,16:41:2,4.08,17,6.515625,6.296875,99,0,0.218750
202378,16:41:3,4.08,17,6.515625,6.296875,99,0,0.218750
202378,16:41:4,4.08,17,6.515625,6.296875,99,0,0.218750
202378,16:41:5,4.08,17,6.515625,6.296875,99,0,0.218750
-----------------------------------------------------------------
202378,16:41:6,4.01,17,6.515625,6.296875,99,1,0.218750
202378,16:41:7,3.99,17,6.515625,6.296875,99,1,0.218750
202378,16:41:8,4.00,17,6.515625,6.296875,99,1,0.218750
202378,16:41:9,3.99,17,6.515625,6.296875,99,1,0.218750
-----------------------------------------------------------------
202378,16:42:12,4.08,17,6.812500,6.640625,0.86,0,0.171875
202378,16:42:12,4.08,17,6.812500,6.632812,0.88,0,0.179687
