SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023727,12:17:44,3.75,17,11.375000,11.000000,0.95,0,0.375000
2023727,12:17:45,3.76,17,11.375000,11.000000,0.95,0,0.375000
2023727,12:17:46,3.76,17,11.390625,11.007813,0.97,0,0.382813
2023727,12:17:47,3.75,17,11.390625,11.015625,0.95,0,0.375000
2023727,12:17:48,3.75,17,11.406250,11.015625,0.98,0,0.390625
2023727,12:17:49,3.75,17,11.406250,11.023438,0.97,0,0.382813
2023727,12:17:50,3.75,17,11.414063,11.023438,0.98,0,0.390625
2023727,12:17:51,3.75,17,11.414063,11.023438,0.98,0,0.390625
2023727,12:17:52,3.75,17,11.421875,11.023438,1.00,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.967

Lora payload : A0064C24451110600577054469

2023727,12:33:20,3.75,17,12.429688,12.023438,99,0,0.406250
2023727,12:33:21,3.75,17,12.437500,12.031250,99,0,0.406250
2023727,12:33:22,3.75,17,12.445313,12.031250,99,0,0.414062
2023727,12:33:23,3.76,17,12.453125,12.039063,99,0,0.414062
2023727,12:33:24,3.76,17,12.453125,12.039063,99,0,0.414062
2023727,12:33:25,3.75,17,12.453125,12.039063,99,0,0.414062
2023727,12:33:26,3.75,17,12.460938,12.046875,99,0,0.414062
2023727,12:33:27,3.75,17,12.460938,12.046875,99,0,0.414062
2023727,12:33:28,3.76,17,12.468750,12.046875,99,0,0.421875
2023727,12:33:29,3.76,17,12.468750,12.054688,99,0,0.414062
-----------------------------------------------------------------
2023727,12:33:30,3.69,17,12.468750,12.054688,99,1,0.414062
2023727,12:33:31,3.69,17,12.468750,12.054688,99,1,0.414062
2023727,12:33:32,3.69,17,12.476563,12.054688,99,1,0.421875
2023727,12:33:33,3.68,17,12.476563,12.062500,99,1,0.414062
-----------------------------------------------------------------
2023727,12:34:36,3.75,17,12.914063,12.523438,0.95,0,0.390625
2023727,12:34:37,3.76,17,12.921875,12.523438,0.97,0,0.398438
2023727,12:34:37,3.75,17,12.921875,12.515625,0.99,0,0.406250
2023727,12:34:38,3.75,17,12.921875,12.515625,0.99,0,0.406250
2023727,12:34:39,3.75,17,12.929688,12.523438,0.99,0,0.406250
2023727,12:34:40,3.75,17,12.937500,12.523438,1.00,0,0.414062
2023727,12:34:41,3.75,17,12.945313,12.531250,1.00,0,0.414062
2023727,12:34:42,3.75,17,12.953125,12.531250,1.02,0,0.421875
2023727,12:34:43,3.75,17,12.953125,12.531250,1.02,0,0.421875
2023727,12:34:44,3.75,17,12.953125,12.531250,1.02,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.993

Lora payload : A0064C2484511063063A060569

2023727,12:50:13,3.75,17,13.093750,12.656250,99,0,0.437500
2023727,12:50:14,3.75,17,13.093750,12.664063,99,0,0.429687
2023727,12:50:15,3.75,17,13.101563,12.664063,99,0,0.437500
2023727,12:50:16,3.75,17,13.101563,12.671875,99,0,0.429687
2023727,12:50:17,3.76,17,13.109375,12.671875,99,0,0.437500
2023727,12:50:18,3.75,17,13.109375,12.671875,99,0,0.437500
2023727,12:50:19,3.75,17,13.109375,12.679688,99,0,0.429687
2023727,12:50:20,3.75,17,13.109375,12.679688,99,0,0.429687
2023727,12:50:21,3.75,17,13.117188,12.679688,99,0,0.437500
2023727,12:50:22,3.76,17,13.117188,12.687500,99,0,0.429687
-----------------------------------------------------------------
2023727,12:50:23,3.70,17,13.117188,12.679688,99,1,0.437500
2023727,12:50:24,3.70,17,13.125000,12.687500,99,1,0.437500
2023727,12:50:25,3.70,17,13.125000,12.687500,99,1,0.437500
2023727,12:50:26,3.69,17,13.125000,12.687500,99,1,0.437500
-----------------------------------------------------------------
2023727,12:51:28,3.75,17,13.546875,13.125000,0.97,0,0.421875
2023727,12:51:29,3.75,17,13.546875,13.125000,0.97,0,0.421875
2023727,12:51:30,3.75,17,13.554688,13.125000,0.99,0,0.429687
2023727,12:51:31,3.75,17,13.562500,13.132813,0.99,0,0.429687
2023727,12:51:32,3.75,17,13.570313,13.132813,1.01,0,0.437500
2023727,12:51:33,3.75,17,13.578125,13.140625,1.01,0,0.437500
2023727,12:51:34,3.75,17,13.585938,13.140625,1.03,0,0.445312
2023727,12:51:35,3.76,17,13.585938,13.148438,1.01,0,0.437500
2023727,12:51:36,3.76,17,13.593750,13.148438,1.02,0,0.445312
2023727,12:51:37,3.75,17,13.593750,13.148438,1.02,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.003

Lora payload : A0064C24C3A11064068D065668

2023727,13:7:6,3.76,17,13.828125,13.359375,99,0,0.468750
2023727,13:7:7,3.75,17,13.835938,13.359375,99,0,0.476562
2023727,13:7:8,3.75,17,13.843750,13.367188,99,0,0.476562
2023727,13:7:9,3.75,17,13.843750,13.367188,99,0,0.476562
2023727,13:7:10,3.75,17,13.851563,13.375000,99,0,0.476562
2023727,13:7:11,3.76,17,13.851563,13.375000,99,0,0.476562
2023727,13:7:12,3.75,17,13.851563,13.375000,99,0,0.476562
2023727,13:7:13,3.76,17,13.851563,13.382813,99,0,0.468750
2023727,13:7:14,3.76,17,13.851563,13.382813,99,0,0.468750
2023727,13:7:15,3.75,17,13.859375,13.382813,99,0,0.476562
-----------------------------------------------------------------
2023727,13:7:16,3.70,17,13.859375,13.382813,99,1,0.476562
2023727,13:7:17,3.70,17,13.859375,13.382813,99,1,0.476562
2023727,13:7:18,3.70,17,13.859375,13.390625,99,1,0.468750
2023727,13:7:19,3.70,17,13.867188,13.390625,99,1,0.476562
-----------------------------------------------------------------
2023727,13:8:21,3.75,17,14.304688,13.843750,0.97,0,0.460937
2023727,13:8:22,3.75,17,14.320313,13.859375,0.97,0,0.460937
2023727,13:8:23,3.76,17,14.312500,13.851563,0.97,0,0.460937
2023727,13:8:24,3.75,17,14.320313,13.851563,0.99,0,0.468750
2023727,13:8:25,3.76,17,14.328125,13.851563,1.00,0,0.476562
2023727,13:8:26,3.75,17,14.335938,13.851563,1.02,0,0.484375
2023727,13:8:27,3.75,17,14.335938,13.859375,1.00,0,0.476562
2023727,13:8:28,3.75,17,14.343750,13.859375,1.02,0,0.484375
2023727,13:8:29,3.75,17,14.351563,13.859375,1.04,0,0.492187
2023727,13:8:30,3.75,17,14.359375,13.867188,1.04,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.003

Lora payload : A0064C2502F1106406EC06AF69

2023727,13:23:35,3.75,17,15.039063,14.507813,99,0,0.531250
2023727,13:23:36,3.76,17,15.046875,14.515625,99,0,0.531250
2023727,13:23:37,3.75,17,15.054688,14.515625,99,0,0.539062
2023727,13:23:38,3.75,17,15.054688,14.523438,99,0,0.531250
2023727,13:23:39,3.75,17,15.062500,14.523438,99,0,0.539062
2023727,13:23:40,3.75,17,15.062500,14.531250,99,0,0.531250
2023727,13:23:41,3.76,17,15.062500,14.531250,99,0,0.531250
2023727,13:23:42,3.76,17,15.062500,14.531250,99,0,0.531250
2023727,13:23:43,3.75,17,15.070313,14.539063,99,0,0.531250
2023727,13:23:44,3.76,17,15.070313,14.539063,99,0,0.531250
-----------------------------------------------------------------
2023727,13:23:45,3.70,17,15.078125,14.539063,99,1,0.539062
2023727,13:23:46,3.70,17,15.070313,14.539063,99,1,0.531250
2023727,13:23:47,3.70,17,15.078125,14.539063,99,1,0.539062
2023727,13:23:48,3.70,17,15.078125,14.546875,99,1,0.531250
-----------------------------------------------------------------
2023727,13:24:50,3.75,17,15.484375,14.953125,1.00,0,0.531250
2023727,13:24:52,3.76,17,15.507813,14.968750,1.01,0,0.539062
2023727,13:24:52,3.75,17,15.507813,14.968750,1.01,0,0.539062
2023727,13:24:53,3.76,17,15.507813,14.960938,1.03,0,0.546875
2023727,13:24:54,3.75,17,15.507813,14.960938,1.03,0,0.546875
2023727,13:24:55,3.75,17,15.515625,14.960938,1.05,0,0.554687
2023727,13:24:56,3.75,17,15.523438,14.960938,1.07,0,0.562500
2023727,13:24:57,3.75,17,15.523438,14.976563,1.03,0,0.546875
2023727,13:24:58,3.76,17,15.531250,14.968750,1.07,0,0.562500
2023727,13:24:59,3.75,17,15.531250,14.968750,1.07,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.037

Lora payload : A0064C2540C110670787074369

2023727,13:40:19,3.75,17,15.304688,14.750000,99,0,0.554687
2023727,13:40:20,3.75,17,15.312500,14.757813,99,0,0.554687
2023727,13:40:21,3.76,17,15.312500,14.765625,99,0,0.546875
2023727,13:40:22,3.76,17,15.312500,14.765625,99,0,0.546875
2023727,13:40:23,3.75,17,15.312500,14.765625,99,0,0.546875
2023727,13:40:24,3.75,17,15.320313,14.765625,99,0,0.554687
2023727,13:40:25,3.75,17,15.320313,14.765625,99,0,0.554687
2023727,13:40:26,3.75,17,15.320313,14.765625,99,0,0.554687
2023727,13:40:27,3.76,17,15.320313,14.765625,99,0,0.554687
2023727,13:40:28,3.75,17,15.320313,14.765625,99,0,0.554687
-----------------------------------------------------------------
2023727,13:40:29,3.70,17,15.320313,14.765625,99,1,0.554687
2023727,13:40:30,3.70,17,15.320313,14.765625,99,1,0.554687
2023727,13:40:31,3.70,17,15.320313,14.765625,99,1,0.554687
2023727,13:40:32,3.70,17,15.320313,14.773438,99,1,0.546875
-----------------------------------------------------------------
2023727,13:41:35,3.75,17,15.648438,15.109375,0.96,0,0.539062
2023727,13:41:36,3.75,17,15.648438,15.101563,0.98,0,0.546875
2023727,13:41:36,3.75,17,15.648438,15.093750,1.01,0,0.554687
2023727,13:41:37,3.75,17,15.648438,15.101563,0.98,0,0.546875
2023727,13:41:38,3.75,17,15.656250,15.093750,1.03,0,0.562500
2023727,13:41:39,3.75,17,15.656250,15.101563,1.01,0,0.554687
2023727,13:41:40,3.75,17,15.664063,15.101563,1.03,0,0.562500
2023727,13:41:41,3.76,17,15.664063,15.101563,1.03,0,0.562500
2023727,13:41:42,3.75,17,15.664063,15.101563,1.03,0,0.562500
2023727,13:41:43,3.75,17,15.671875,15.101563,1.05,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.012

Lora payload : A0064C257F81106507A8076168

2023727,13:56:49,3.76,17,14.781250,14.242188,99,0,0.539062
2023727,13:56:50,3.75,17,14.789063,14.242188,99,0,0.546875
2023727,13:56:51,3.76,17,14.789063,14.250000,99,0,0.539062
2023727,13:56:52,3.75,17,14.796875,14.250000,99,0,0.546875
2023727,13:56:53,3.75,17,14.796875,14.250000,99,0,0.546875
2023727,13:56:54,3.76,17,14.796875,14.257813,99,0,0.539062
2023727,13:56:55,3.76,17,14.796875,14.250000,99,0,0.546875
2023727,13:56:56,3.76,17,14.804688,14.257813,99,0,0.546875
2023727,13:56:57,3.75,17,14.804688,14.257813,99,0,0.546875
2023727,13:56:58,3.75,17,14.804688,14.257813,99,0,0.546875
-----------------------------------------------------------------
2023727,13:56:59,3.70,17,14.804688,14.257813,99,1,0.546875
2023727,13:57:0,3.70,17,14.804688,14.257813,99,1,0.546875
2023727,13:57:1,3.70,17,14.804688,14.257813,99,1,0.546875
2023727,13:57:2,3.70,17,14.804688,14.257813,99,1,0.546875
-----------------------------------------------------------------
2023727,13:58:4,3.76,17,15.148438,14.617188,0.96,0,0.531250
2023727,13:58:5,3.75,17,15.148438,14.609375,0.98,0,0.539062
2023727,13:58:6,3.76,17,15.156250,14.609375,1.01,0,0.546875
2023727,13:58:7,3.75,17,15.164063,14.617188,1.01,0,0.546875
2023727,13:58:8,3.76,17,15.171875,14.625000,1.01,0,0.546875
2023727,13:58:9,3.75,17,15.171875,14.625000,1.01,0,0.546875
2023727,13:58:10,3.75,17,15.179688,14.625000,1.03,0,0.554687
2023727,13:58:11,3.75,17,15.179688,14.625000,1.03,0,0.554687
2023727,13:58:12,3.76,17,15.187500,14.625000,1.05,0,0.562500
2023727,13:58:13,3.75,17,15.187500,14.625000,1.05,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.012

Lora payload : A0064C25BD6110650765072069

2023727,14:13:41,3.76,17,14.234375,13.718750,99,0,0.515625
2023727,14:13:42,3.75,17,14.234375,13.726563,99,0,0.507812
2023727,14:13:43,3.75,17,14.234375,13.726563,99,0,0.507812
2023727,14:13:44,3.76,17,14.242188,13.734375,99,0,0.507812
2023727,14:13:45,3.75,17,14.242188,13.734375,99,0,0.507812
2023727,14:13:46,3.75,17,14.242188,13.734375,99,0,0.507812
2023727,14:13:47,3.76,17,14.250000,13.734375,99,0,0.515625
2023727,14:13:48,3.75,17,14.250000,13.734375,99,0,0.515625
2023727,14:13:49,3.75,17,14.250000,13.734375,99,0,0.515625
2023727,14:13:50,3.76,17,14.250000,13.734375,99,0,0.515625
-----------------------------------------------------------------
2023727,14:13:51,3.70,17,14.250000,13.734375,99,1,0.515625
2023727,14:13:52,3.70,17,14.250000,13.742188,99,1,0.507812
2023727,14:13:53,3.69,17,14.250000,13.742188,99,1,0.507812
2023727,14:13:54,3.69,17,14.250000,13.742188,99,1,0.507812
-----------------------------------------------------------------
2023727,14:14:57,3.75,17,14.625000,14.140625,0.93,0,0.484375
2023727,14:14:57,3.76,17,14.625000,14.132813,0.95,0,0.492187
2023727,14:14:58,3.76,17,14.625000,14.132813,0.95,0,0.492187
2023727,14:14:59,3.75,17,14.640625,14.140625,0.97,0,0.500000
2023727,14:15:0,3.75,17,14.640625,14.148438,0.95,0,0.492187
2023727,14:15:1,3.75,17,14.648438,14.148438,0.97,0,0.500000
2023727,14:15:2,3.76,17,14.656250,14.148438,0.99,0,0.507812
2023727,14:15:3,3.76,17,14.664063,14.148438,1.01,0,0.515625
2023727,14:15:4,3.75,17,14.664063,14.156250,0.99,0,0.507812
2023727,14:15:5,3.75,17,14.664063,14.156250,0.99,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 0.971

Lora payload : A0064C25FCA11061071F06DD69

2023727,14:30:10,3.75,17,14.890625,14.429688,99,0,0.460937
2023727,14:30:11,3.76,17,14.898438,14.437500,99,0,0.460937
2023727,14:30:12,3.75,17,14.906250,14.437500,99,0,0.468750
2023727,14:30:13,3.75,17,14.906250,14.445313,99,0,0.460937
2023727,14:30:14,3.76,17,14.914063,14.445313,99,0,0.468750
2023727,14:30:15,3.76,17,14.914063,14.453125,99,0,0.460937
2023727,14:30:16,3.75,17,14.921875,14.453125,99,0,0.468750
2023727,14:30:17,3.75,17,14.921875,14.453125,99,0,0.468750
2023727,14:30:18,3.76,17,14.921875,14.453125,99,0,0.468750
2023727,14:30:19,3.75,17,14.921875,14.460938,99,0,0.460937
-----------------------------------------------------------------
2023727,14:30:20,3.70,17,14.929688,14.460938,99,1,0.468750
2023727,14:30:21,3.70,17,14.929688,14.460938,99,1,0.468750
2023727,14:30:22,3.70,17,14.929688,14.460938,99,1,0.468750
2023727,14:30:23,3.70,17,14.929688,14.468750,99,1,0.460937
-----------------------------------------------------------------
2023727,14:31:25,3.75,17,15.367188,14.890625,1.03,0,0.476562
2023727,14:31:26,3.75,17,15.367188,14.882813,1.04,0,0.484375
2023727,14:31:27,3.75,17,15.375000,14.882813,1.06,0,0.492187
2023727,14:31:28,3.75,17,15.382813,14.890625,1.06,0,0.492187
2023727,14:31:29,3.75,17,15.390625,14.898438,1.06,0,0.492187
2023727,14:31:30,3.75,17,15.398438,14.898438,1.08,0,0.500000
2023727,14:31:31,3.75,17,15.406250,14.906250,1.08,0,0.500000
2023727,14:31:32,3.76,17,15.406250,14.906250,1.08,0,0.500000
2023727,14:31:33,3.75,17,15.414063,14.906250,1.09,0,0.507812
2023727,14:31:34,3.75,17,15.421875,14.906250,1.11,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 1.069

Lora payload : A0064C263A61106A0774073968

2023727,14:46:38,3.76,17,15.578125,15.078125,99,0,0.500000
2023727,14:46:39,3.75,17,15.585938,15.085938,99,0,0.500000
2023727,14:46:40,3.75,17,15.585938,15.085938,99,0,0.500000
2023727,14:46:41,3.76,17,15.593750,15.093750,99,0,0.500000
2023727,14:46:42,3.75,17,15.593750,15.093750,99,0,0.500000
2023727,14:46:43,3.75,17,15.593750,15.093750,99,0,0.500000
2023727,14:46:44,3.76,17,15.601563,15.101563,99,0,0.500000
2023727,14:46:45,3.75,17,15.601563,15.101563,99,0,0.500000
2023727,14:46:46,3.76,17,15.601563,15.101563,99,0,0.500000
2023727,14:46:47,3.75,17,15.601563,15.101563,99,0,0.500000
-----------------------------------------------------------------
2023727,14:46:48,3.70,17,15.609375,15.109375,99,1,0.500000
2023727,14:46:49,3.70,17,15.609375,15.109375,99,1,0.500000
2023727,14:46:50,3.70,17,15.609375,15.109375,99,1,0.500000
2023727,14:46:51,3.70,17,15.609375,15.109375,99,1,0.500000
-----------------------------------------------------------------
2023727,14:47:54,3.75,17,16.046875,15.554688,0.98,0,0.492187
2023727,14:47:55,3.75,17,16.062500,15.562500,1.00,0,0.500000
2023727,14:47:56,3.75,17,16.062500,15.562500,1.00,0,0.500000
2023727,14:47:56,3.75,17,16.054687,15.554688,1.00,0,0.500000
2023727,14:47:57,3.75,17,16.062500,15.554688,1.02,0,0.507812
2023727,14:47:58,3.75,17,16.070312,15.554688,1.03,0,0.515625
2023727,14:47:59,3.76,17,16.078125,15.554688,1.05,0,0.523437
2023727,14:48:0,3.75,17,16.078125,15.554688,1.05,0,0.523437
2023727,14:48:1,3.75,17,16.085937,15.554688,1.07,0,0.531250
2023727,14:48:2,3.75,17,16.093750,15.562500,1.07,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.027

Lora payload : A0064C267831106607CC078C69

2023727,15:3:7,3.75,17,16.062500,15.492188,99,0,0.570312
2023727,15:3:8,3.75,17,16.070312,15.507813,99,0,0.562500
2023727,15:3:9,3.76,17,16.078125,15.507813,99,0,0.570312
2023727,15:3:10,3.75,17,16.078125,15.515625,99,0,0.562500
2023727,15:3:11,3.76,17,16.078125,15.515625,99,0,0.562500
2023727,15:3:12,3.75,17,16.085937,15.515625,99,0,0.570312
2023727,15:3:13,3.76,17,16.085937,15.515625,99,0,0.570312
2023727,15:3:14,3.76,17,16.085937,15.515625,99,0,0.570312
2023727,15:3:15,3.75,17,16.093750,15.523438,99,0,0.570312
2023727,15:3:16,3.75,17,16.093750,15.523438,99,0,0.570312
-----------------------------------------------------------------
2023727,15:3:17,3.70,17,16.093750,15.523438,99,1,0.570312
2023727,15:3:18,3.70,17,16.093750,15.523438,99,1,0.570312
2023727,15:3:19,3.70,17,16.093750,15.523438,99,1,0.570312
2023727,15:3:20,3.70,17,16.093750,15.523438,99,1,0.570312
-----------------------------------------------------------------
2023727,15:4:22,3.76,17,16.484375,15.906250,1.03,0,0.578125
2023727,15:4:23,3.75,17,16.484375,15.898438,1.05,0,0.585937
2023727,15:4:24,3.75,17,16.492187,15.906250,1.05,0,0.585937
2023727,15:4:25,3.75,17,16.500000,15.914063,1.04,0,0.585937
2023727,15:4:26,3.75,17,16.507812,15.914063,1.06,0,0.593750
2023727,15:4:27,3.75,17,16.515625,15.914063,1.08,0,0.601562
2023727,15:4:28,3.75,17,16.515625,15.921875,1.06,0,0.593750
2023727,15:4:29,3.75,17,16.523437,15.914063,1.10,0,0.609375
2023727,15:4:30,3.76,17,16.531250,15.921875,1.10,0,0.609375
2023727,15:4:31,3.75,17,16.531250,15.921875,1.10,0,0.609375
-----------------------------------------------------------------
                      heatratio average : 1.068

Lora payload : A0064C26B601106A080A07C169

2023727,15:20:0,3.75,17,16.406250,15.843750,99,0,0.562500
2023727,15:20:1,3.75,17,16.414062,15.843750,99,0,0.570312
2023727,15:20:2,3.76,17,16.421875,15.851563,99,0,0.570312
2023727,15:20:3,3.76,17,16.421875,15.851563,99,0,0.570312
2023727,15:20:4,3.75,17,16.421875,15.859375,99,0,0.562500
2023727,15:20:5,3.76,17,16.429687,15.859375,99,0,0.570312
2023727,15:20:6,3.75,17,16.429687,15.859375,99,0,0.570312
2023727,15:20:7,3.76,17,16.429687,15.867188,99,0,0.562500
2023727,15:20:8,3.75,17,16.437500,15.867188,99,0,0.570312
2023727,15:20:9,3.76,17,16.437500,15.867188,99,0,0.570312
-----------------------------------------------------------------
2023727,15:20:10,3.71,17,16.437500,15.875000,99,1,0.562500
2023727,15:20:11,3.70,17,16.437500,15.867188,99,1,0.570312
2023727,15:20:12,3.70,17,16.445312,15.875000,99,1,0.570312
2023727,15:20:13,3.70,17,16.445312,15.875000,99,1,0.570312
-----------------------------------------------------------------
2023727,15:21:15,3.75,17,16.851562,16.289062,0.99,0,0.562500
2023727,15:21:16,3.75,17,16.851562,16.281250,1.01,0,0.570312
2023727,15:21:17,3.76,17,16.859375,16.281250,1.02,0,0.578125
2023727,15:21:18,3.75,17,16.867187,16.289062,1.02,0,0.578125
2023727,15:21:19,3.75,17,16.875000,16.289062,1.04,0,0.585937
2023727,15:21:20,3.76,17,16.882812,16.296875,1.04,0,0.585937
2023727,15:21:21,3.75,17,16.890625,16.296875,1.06,0,0.593750
2023727,15:21:22,3.74,17,16.890625,16.304687,1.04,0,0.585937
2023727,15:21:23,3.75,17,16.898437,16.304687,1.06,0,0.593750
2023727,15:21:24,3.75,17,16.906250,16.304687,1.08,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 1.035

Lora payload : A0064C26F5511067083607ED69

2023727,15:36:53,3.75,17,16.796875,16.156250,99,0,0.640625
2023727,15:36:54,3.76,17,16.804687,16.156250,99,0,0.648437
2023727,15:36:55,3.75,17,16.804687,16.156250,99,0,0.648437
2023727,15:36:56,3.76,17,16.812500,16.164062,99,0,0.648437
2023727,15:36:57,3.76,17,16.812500,16.171875,99,0,0.640625
2023727,15:36:58,3.76,17,16.812500,16.164062,99,0,0.648437
2023727,15:36:59,3.75,17,16.820312,16.171875,99,0,0.648437
2023727,15:37:0,3.76,17,16.820312,16.171875,99,0,0.648437
2023727,15:37:1,3.75,17,16.820312,16.171875,99,0,0.648437
2023727,15:37:2,3.75,17,16.820312,16.171875,99,0,0.648437
-----------------------------------------------------------------
2023727,15:37:3,3.71,17,16.828125,16.171875,99,1,0.656250
2023727,15:37:4,3.70,17,16.828125,16.171875,99,1,0.656250
2023727,15:37:5,3.70,17,16.828125,16.179687,99,1,0.648437
2023727,15:37:6,3.70,17,16.828125,16.179687,99,1,0.648437
-----------------------------------------------------------------
2023727,15:38:8,3.75,17,17.210937,16.554687,1.02,0,0.656250
2023727,15:38:9,3.75,17,17.210937,16.546875,1.05,0,0.664062
2023727,15:38:10,3.76,17,17.218750,16.546875,1.07,0,0.671875
2023727,15:38:11,3.75,17,17.226562,16.554687,1.06,0,0.671875
2023727,15:38:12,3.75,17,17.234375,16.554687,1.08,0,0.679687
2023727,15:38:13,3.75,17,17.242187,16.562500,1.08,0,0.679687
2023727,15:38:14,3.75,17,17.250000,16.562500,1.10,0,0.687500
2023727,15:38:15,3.75,17,17.257812,16.562500,1.12,0,0.695312
2023727,15:38:16,3.76,17,17.257812,16.562500,1.12,0,0.695312
2023727,15:38:17,3.76,17,17.257812,16.562500,1.12,0,0.695312
-----------------------------------------------------------------
                      heatratio average : 1.083

Lora payload : A0064C2734A1106C0868081568

2023727,15:53:22,3.76,17,16.851562,16.179687,99,0,0.671875
2023727,15:53:23,3.75,17,16.859375,16.187500,99,0,0.671875
2023727,15:53:24,3.76,17,16.859375,16.195312,99,0,0.664062
2023727,15:53:25,3.76,17,16.859375,16.195312,99,0,0.664062
2023727,15:53:26,3.75,17,16.867187,16.195312,99,0,0.671875
2023727,15:53:27,3.75,17,16.867187,16.195312,99,0,0.671875
2023727,15:53:28,3.75,17,16.875000,16.195312,99,0,0.679687
2023727,15:53:29,3.75,17,16.867187,16.195312,99,0,0.671875
2023727,15:53:30,3.75,17,16.875000,16.203125,99,0,0.671875
2023727,15:53:31,3.76,17,16.875000,16.203125,99,0,0.671875
-----------------------------------------------------------------
2023727,15:53:32,3.71,17,16.875000,16.203125,99,1,0.671875
2023727,15:53:33,3.71,17,16.875000,16.203125,99,1,0.671875
2023727,15:53:34,3.71,17,16.875000,16.203125,99,1,0.671875
2023727,15:53:35,3.70,17,16.875000,16.210937,99,1,0.664062
-----------------------------------------------------------------
2023727,15:54:37,3.75,17,17.257812,16.585937,1.00,0,0.671875
2023727,15:54:38,3.75,17,17.273437,16.601562,1.00,0,0.671875
2023727,15:54:39,3.75,17,17.265625,16.593750,1.00,0,0.671875
2023727,15:54:40,3.76,17,17.273437,16.593750,1.02,0,0.679687
2023727,15:54:41,3.75,17,17.273437,16.593750,1.02,0,0.679687
2023727,15:54:42,3.75,17,17.281250,16.601562,1.02,0,0.679687
2023727,15:54:43,3.75,17,17.289062,16.601562,1.04,0,0.687500
2023727,15:54:44,3.76,17,17.289062,16.601562,1.04,0,0.687500
2023727,15:54:45,3.75,17,17.296875,16.601562,1.06,0,0.695312
2023727,15:54:46,3.76,17,17.304687,16.601562,1.08,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.029

Lora payload : A0064C2772711066086E081868

2023727,16:10:15,3.75,17,16.679687,16.007812,99,0,0.671875
2023727,16:10:16,3.75,17,16.679687,16.007812,99,0,0.671875
2023727,16:10:17,3.75,17,16.695312,16.015625,99,0,0.679687
2023727,16:10:18,3.75,17,16.687500,16.015625,99,0,0.671875
2023727,16:10:19,3.75,17,16.695312,16.015625,99,0,0.679687
2023727,16:10:20,3.75,17,16.695312,16.015625,99,0,0.679687
2023727,16:10:21,3.76,17,16.695312,16.015625,99,0,0.679687
2023727,16:10:22,3.75,17,16.695312,16.023437,99,0,0.671875
2023727,16:10:23,3.75,17,16.695312,16.015625,99,0,0.679687
2023727,16:10:24,3.76,17,16.695312,16.015625,99,0,0.679687
-----------------------------------------------------------------
2023727,16:10:25,3.71,17,16.695312,16.015625,99,1,0.679687
2023727,16:10:26,3.70,17,16.695312,16.015625,99,1,0.679687
2023727,16:10:27,3.70,17,16.695312,16.015625,99,1,0.679687
2023727,16:10:28,3.70,17,16.695312,16.023437,99,1,0.671875
-----------------------------------------------------------------
2023727,16:11:30,3.75,17,17.015625,16.343750,0.99,0,0.671875
2023727,16:11:31,3.76,17,17.015625,16.335937,1.01,0,0.679687
2023727,16:11:32,3.75,17,17.015625,16.335937,1.01,0,0.679687
2023727,16:11:33,3.75,17,17.023437,16.343750,1.01,0,0.679687
2023727,16:11:34,3.76,17,17.031250,16.343750,1.03,0,0.687500
2023727,16:11:35,3.75,17,17.039062,16.343750,1.06,0,0.695312
2023727,16:11:36,3.75,17,17.039062,16.351562,1.03,0,0.687500
2023727,16:11:37,3.75,17,17.046875,16.351562,1.06,0,0.695312
2023727,16:11:38,3.76,17,17.046875,16.351562,1.06,0,0.695312
2023727,16:11:39,3.75,17,17.054687,16.351562,1.08,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.033

Lora payload : A0064C27B1C110670858080168

2023727,16:27:7,3.75,17,16.062500,15.390625,99,0,0.671875
2023727,16:27:8,3.75,17,16.078125,15.398438,99,0,0.679687
2023727,16:27:9,3.76,17,16.078125,15.406250,99,0,0.671875
2023727,16:27:10,3.75,17,16.078125,15.406250,99,0,0.671875
2023727,16:27:11,3.75,17,16.078125,15.406250,99,0,0.671875
2023727,16:27:12,3.75,17,16.085937,15.406250,99,0,0.679687
2023727,16:27:13,3.75,17,16.085937,15.406250,99,0,0.679687
2023727,16:27:14,3.76,17,16.085937,15.406250,99,0,0.679687
2023727,16:27:15,3.76,17,16.085937,15.406250,99,0,0.679687
2023727,16:27:16,3.75,17,16.085937,15.406250,99,0,0.679687
-----------------------------------------------------------------
2023727,16:27:17,3.70,17,16.085937,15.406250,99,1,0.679687
2023727,16:27:18,3.71,17,16.085937,15.406250,99,1,0.679687
