SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023712,12:17:38,4.01,17,19.429687,18.929687,1.10,0,0.500000
2023712,12:17:39,4.01,17,19.437500,18.937500,1.10,0,0.500000
2023712,12:17:40,4.01,17,19.453125,18.937500,1.14,0,0.515625
2023712,12:17:41,4.01,17,19.453125,18.945312,1.12,0,0.507812
2023712,12:17:42,4.01,17,19.460937,18.945312,1.14,0,0.515625
2023712,12:17:43,4.01,17,19.468750,18.953125,1.14,0,0.515625
2023712,12:17:44,4.01,17,19.476562,18.953125,1.15,0,0.523437
2023712,12:17:45,4.01,17,19.484375,18.953125,1.17,0,0.531250
2023712,12:17:46,4.01,17,19.484375,18.953125,1.17,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.134

Lora payload : A0064AE7DCB110710982094783

2023712,12:33:15,4.01,17,19.187500,18.718750,99,0,0.468750
2023712,12:33:16,4.01,17,19.195312,18.718750,99,0,0.476562
2023712,12:33:17,4.02,17,19.195312,18.726562,99,0,0.468750
2023712,12:33:18,4.01,17,19.195312,18.726562,99,0,0.468750
2023712,12:33:19,4.01,17,19.203125,18.726562,99,0,0.476562
2023712,12:33:20,4.01,17,19.203125,18.734375,99,0,0.468750
2023712,12:33:21,4.01,17,19.203125,18.734375,99,0,0.468750
2023712,12:33:22,4.02,17,19.203125,18.734375,99,0,0.468750
2023712,12:33:23,4.01,17,19.210937,18.734375,99,0,0.476562
2023712,12:33:24,4.02,17,19.210937,18.742187,99,0,0.468750
-----------------------------------------------------------------
2023712,12:33:25,3.97,17,19.210937,18.742187,99,1,0.468750
2023712,12:33:26,3.97,17,19.210937,18.742187,99,1,0.468750
2023712,12:33:27,3.97,17,19.210937,18.742187,99,1,0.468750
2023712,12:33:28,3.96,17,19.210937,18.742187,99,1,0.468750
-----------------------------------------------------------------
2023712,12:34:30,4.02,17,19.625000,19.109375,1.12,0,0.515625
2023712,12:34:31,4.01,17,19.625000,19.101562,1.14,0,0.523437
2023712,12:34:32,4.01,17,19.632812,19.109375,1.14,0,0.523437
2023712,12:34:33,4.01,17,19.640625,19.109375,1.16,0,0.531250
2023712,12:34:34,4.01,17,19.648437,19.117187,1.16,0,0.531250
2023712,12:34:35,4.01,17,19.656250,19.117187,1.18,0,0.539062
2023712,12:34:36,4.01,17,19.664062,19.117187,1.20,0,0.546875
2023712,12:34:37,4.02,17,19.664062,19.117187,1.20,0,0.546875
2023712,12:34:38,4.01,17,19.671875,19.125000,1.19,0,0.546875
2023712,12:34:39,4.02,17,19.679687,19.117187,1.24,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.170

Lora payload : A0064AE81C0110750999095D83

2023712,12:49:43,4.02,17,19.335937,18.828125,99,0,0.507812
2023712,12:49:44,4.02,17,19.343750,18.835937,99,0,0.507812
2023712,12:49:45,4.01,17,19.351562,18.835937,99,0,0.515625
2023712,12:49:46,4.02,17,19.351562,18.843750,99,0,0.507812
2023712,12:49:47,4.01,17,19.359375,18.843750,99,0,0.515625
2023712,12:49:48,4.01,17,19.359375,18.843750,99,0,0.515625
2023712,12:49:49,4.01,17,19.359375,18.843750,99,0,0.515625
2023712,12:49:50,4.01,17,19.359375,18.851562,99,0,0.507812
2023712,12:49:51,4.02,17,19.359375,18.843750,99,0,0.515625
2023712,12:49:52,4.01,17,19.367187,18.851562,99,0,0.515625
-----------------------------------------------------------------
2023712,12:49:53,3.97,17,19.367187,18.851562,99,1,0.515625
2023712,12:49:54,3.97,17,19.367187,18.851562,99,1,0.515625
2023712,12:49:55,3.96,17,19.367187,18.851562,99,1,0.515625
2023712,12:49:56,3.96,17,19.367187,18.859375,99,1,0.507812
-----------------------------------------------------------------
2023712,12:50:59,4.01,17,19.781250,19.210937,1.16,0,0.570312
2023712,12:50:59,4.01,17,19.781250,19.210937,1.16,0,0.570312
2023712,12:51:0,4.01,17,19.789062,19.210937,1.18,0,0.578125
2023712,12:51:1,4.01,17,19.796875,19.218750,1.17,0,0.578125
2023712,12:51:2,4.01,17,19.804687,19.218750,1.20,0,0.585937
2023712,12:51:3,4.02,17,19.812500,19.226562,1.19,0,0.585937
2023712,12:51:4,4.01,17,19.812500,19.226562,1.19,0,0.585937
2023712,12:51:5,4.02,17,19.820312,19.226562,1.21,0,0.593750
2023712,12:51:6,4.01,17,19.828125,19.226562,1.23,0,0.601562
2023712,12:51:7,4.01,17,19.828125,19.226562,1.23,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 1.192

Lora payload : A0064AE859C1107709AD096B83

2023712,13:6:12,4.02,17,19.812500,19.265625,99,0,0.546875
2023712,13:6:13,4.01,17,19.820312,19.265625,99,0,0.554687
2023712,13:6:14,4.01,17,19.820312,19.273437,99,0,0.546875
2023712,13:6:15,4.01,17,19.820312,19.273437,99,0,0.546875
2023712,13:6:16,4.01,17,19.828125,19.281250,99,0,0.546875
2023712,13:6:17,4.01,17,19.828125,19.281250,99,0,0.546875
2023712,13:6:18,4.00,17,19.828125,19.281250,99,0,0.546875
2023712,13:6:19,4.01,17,19.835937,19.281250,99,0,0.554687
2023712,13:6:20,4.01,17,19.835937,19.289062,99,0,0.546875
2023712,13:6:21,4.01,17,19.835937,19.289062,99,0,0.546875
-----------------------------------------------------------------
2023712,13:6:22,3.97,17,19.843750,19.289062,99,1,0.554687
2023712,13:6:23,3.97,17,19.843750,19.289062,99,1,0.554687
2023712,13:6:24,3.96,17,19.843750,19.296875,99,1,0.546875
2023712,13:6:25,3.97,17,19.843750,19.296875,99,1,0.546875
-----------------------------------------------------------------
2023712,13:7:28,4.00,17,20.281250,19.695312,1.09,0,0.585937
2023712,13:7:28,4.01,17,20.281250,19.687500,1.11,0,0.593750
2023712,13:7:29,4.01,17,20.289062,19.695312,1.11,0,0.593750
2023712,13:7:30,4.01,17,20.296875,19.703125,1.11,0,0.593750
2023712,13:7:31,4.01,17,20.304687,19.703125,1.13,0,0.601562
2023712,13:7:32,4.00,17,20.312500,19.710937,1.12,0,0.601562
2023712,13:7:33,4.01,17,20.320312,19.710937,1.14,0,0.609375
2023712,13:7:34,4.01,17,20.328125,19.710937,1.16,0,0.617187
2023712,13:7:35,4.01,17,20.335937,19.710937,1.18,0,0.625000
2023712,13:7:36,4.01,17,20.335937,19.710937,1.18,0,0.625000
-----------------------------------------------------------------
                      heatratio average : 1.132

Lora payload : A0064AE89791107109E909A382

2023712,13:22:56,4.00,17,20.187500,19.640625,99,0,0.546875
2023712,13:22:57,4.02,17,20.195312,19.648437,99,0,0.546875
2023712,13:22:58,4.01,17,20.203125,19.648437,99,0,0.554687
2023712,13:22:59,4.01,17,20.203125,19.656250,99,0,0.546875
2023712,13:23:0,4.01,17,20.203125,19.656250,99,0,0.546875
2023712,13:23:1,4.01,17,20.210937,19.664062,99,0,0.546875
2023712,13:23:2,4.01,17,20.210937,19.656250,99,0,0.554687
2023712,13:23:3,4.01,17,20.210937,19.656250,99,0,0.554687
2023712,13:23:4,4.01,17,20.210937,19.664062,99,0,0.546875
2023712,13:23:5,4.02,17,20.218750,19.664062,99,0,0.554687
-----------------------------------------------------------------
2023712,13:23:6,3.97,17,20.218750,19.664062,99,1,0.554687
2023712,13:23:7,3.96,17,20.218750,19.671875,99,1,0.546875
2023712,13:23:8,3.96,17,20.218750,19.664062,99,1,0.554687
2023712,13:23:9,3.96,17,20.226562,19.671875,99,1,0.554687
-----------------------------------------------------------------
2023712,13:24:12,4.01,17,20.640625,20.046875,1.11,0,0.593750
2023712,13:24:13,4.01,17,20.664062,20.062500,1.13,0,0.601562
2023712,13:24:13,4.01,17,20.656250,20.054687,1.13,0,0.601562
2023712,13:24:14,4.01,17,20.656250,20.054687,1.13,0,0.601562
2023712,13:24:15,4.01,17,20.671875,20.062500,1.15,0,0.609375
2023712,13:24:16,4.01,17,20.671875,20.054687,1.17,0,0.617187
2023712,13:24:17,4.01,17,20.679687,20.062500,1.17,0,0.617187
2023712,13:24:18,4.01,17,20.687500,20.062500,1.18,0,0.625000
2023712,13:24:19,4.00,17,20.695312,20.062500,1.20,0,0.632812
2023712,13:24:20,4.01,17,20.695312,20.062500,1.20,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 1.157

Lora payload : A0064AE8D65110730A1A09D382

2023712,13:39:40,4.01,17,20.492187,19.906250,99,0,0.585937
2023712,13:39:41,4.01,17,20.492187,19.906250,99,0,0.585937
2023712,13:39:42,4.01,17,20.500000,19.914062,99,0,0.585937
2023712,13:39:43,4.01,17,20.507812,19.914062,99,0,0.593750
2023712,13:39:44,4.01,17,20.507812,19.914062,99,0,0.593750
2023712,13:39:45,4.01,17,20.507812,19.921875,99,0,0.585937
2023712,13:39:46,4.01,17,20.515625,19.921875,99,0,0.593750
2023712,13:39:47,4.01,17,20.515625,19.921875,99,0,0.593750
2023712,13:39:48,4.02,17,20.515625,19.921875,99,0,0.593750
2023712,13:39:49,4.00,17,20.515625,19.929687,99,0,0.585937
-----------------------------------------------------------------
2023712,13:39:50,3.97,17,20.515625,19.929687,99,1,0.585937
2023712,13:39:51,3.97,17,20.515625,19.929687,99,1,0.585937
2023712,13:39:52,3.96,17,20.515625,19.929687,99,1,0.585937
2023712,13:39:53,3.96,17,20.523437,19.929687,99,1,0.593750
-----------------------------------------------------------------
2023712,13:40:56,4.01,17,20.914062,20.281250,1.12,0,0.632812
2023712,13:40:56,4.01,17,20.914062,20.281250,1.12,0,0.632812
2023712,13:40:57,4.01,17,20.921875,20.281250,1.14,0,0.640625
2023712,13:40:58,4.01,17,20.929687,20.289062,1.14,0,0.640625
2023712,13:40:59,4.01,17,20.937500,20.289062,1.16,0,0.648437
2023712,13:41:0,4.01,17,20.945312,20.296875,1.15,0,0.648437
2023712,13:41:1,4.00,17,20.945312,20.296875,1.15,0,0.648437
2023712,13:41:2,4.01,17,20.953125,20.296875,1.17,0,0.656250
2023712,13:41:3,4.01,17,20.960937,20.296875,1.20,0,0.664062
2023712,13:41:4,4.01,17,20.960937,20.296875,1.20,0,0.664062
-----------------------------------------------------------------
                      heatratio average : 1.154

Lora payload : A0064AE9151110730A4009F582

2023712,13:56:9,4.01,17,20.507812,19.976562,99,0,0.531250
2023712,13:56:10,4.01,17,20.515625,19.984375,99,0,0.531250
2023712,13:56:11,4.01,17,20.515625,19.992187,99,0,0.523437
2023712,13:56:12,4.01,17,20.523437,19.992187,99,0,0.531250
2023712,13:56:13,4.01,17,20.523437,19.992187,99,0,0.531250
2023712,13:56:14,4.01,17,20.523437,19.992187,99,0,0.531250
2023712,13:56:15,4.01,17,20.531250,20.000000,99,0,0.531250
2023712,13:56:16,4.01,17,20.531250,20.000000,99,0,0.531250
2023712,13:56:17,4.01,17,20.531250,20.000000,99,0,0.531250
2023712,13:56:18,4.01,17,20.531250,20.000000,99,0,0.531250
-----------------------------------------------------------------
2023712,13:56:19,3.96,17,20.531250,20.000000,99,1,0.531250
2023712,13:56:20,3.97,17,20.531250,20.000000,99,1,0.531250
2023712,13:56:21,3.96,17,20.531250,20.000000,99,1,0.531250
2023712,13:56:22,3.96,17,20.531250,20.000000,99,1,0.531250
-----------------------------------------------------------------
2023712,13:57:25,4.01,17,20.921875,20.351562,1.11,0,0.570312
2023712,13:57:25,4.01,17,20.914062,20.351562,1.09,0,0.562500
2023712,13:57:26,4.01,17,20.921875,20.351562,1.11,0,0.570312
2023712,13:57:27,4.01,17,20.937500,20.359375,1.13,0,0.578125
2023712,13:57:28,4.01,17,20.945312,20.359375,1.15,0,0.585937
2023712,13:57:29,4.01,17,20.945312,20.367187,1.13,0,0.578125
2023712,13:57:30,4.02,17,20.953125,20.367187,1.15,0,0.585937
2023712,13:57:31,4.01,17,20.960937,20.367187,1.17,0,0.593750
2023712,13:57:32,4.01,17,20.968750,20.359375,1.22,0,0.609375
2023712,13:57:33,4.01,17,20.968750,20.367187,1.19,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 1.144

Lora payload : A0064AE952E110720A4309FF82

2023712,14:12:38,4.01,17,20.414062,19.929687,99,0,0.484375
2023712,14:12:39,4.00,17,20.421875,19.937500,99,0,0.484375
2023712,14:12:40,4.01,17,20.429687,19.945312,99,0,0.484375
2023712,14:12:41,4.01,17,20.429687,19.945312,99,0,0.484375
2023712,14:12:42,4.01,17,20.429687,19.945312,99,0,0.484375
2023712,14:12:43,4.01,17,20.429687,19.953125,99,0,0.476562
2023712,14:12:44,4.01,17,20.437500,19.945312,99,0,0.492187
2023712,14:12:45,4.01,17,20.429687,19.953125,99,0,0.476562
2023712,14:12:46,4.01,17,20.437500,19.953125,99,0,0.484375
2023712,14:12:47,4.01,17,20.437500,19.953125,99,0,0.484375
-----------------------------------------------------------------
2023712,14:12:48,3.96,17,20.437500,19.953125,99,1,0.484375
2023712,14:12:49,3.96,17,20.437500,19.960937,99,1,0.476562
2023712,14:12:50,3.97,17,20.437500,19.953125,99,1,0.484375
2023712,14:12:51,3.96,17,20.437500,19.960937,99,1,0.476562
-----------------------------------------------------------------
2023712,14:13:54,4.01,17,20.835937,20.328125,1.06,0,0.507812
2023712,14:13:54,4.00,17,20.843750,20.328125,1.08,0,0.515625
2023712,14:13:55,4.01,17,20.843750,20.320312,1.11,0,0.523437
2023712,14:13:56,4.01,17,20.843750,20.320312,1.11,0,0.523437
2023712,14:13:57,4.01,17,20.851562,20.320312,1.13,0,0.531250
2023712,14:13:58,4.01,17,20.859375,20.328125,1.12,0,0.531250
2023712,14:13:59,4.01,17,20.867187,20.320312,1.17,0,0.546875
2023712,14:14:0,4.01,17,20.867187,20.328125,1.15,0,0.539062
2023712,14:14:1,4.01,17,20.875000,20.328125,1.17,0,0.546875
2023712,14:14:2,4.00,17,20.875000,20.328125,1.17,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.126

Lora payload : A0064AE990B110700A3709F982

2023712,14:29:6,4.01,17,20.507812,20.039062,99,0,0.468750
2023712,14:29:7,4.01,17,20.515625,20.046875,99,0,0.468750
2023712,14:29:8,4.01,17,20.515625,20.046875,99,0,0.468750
2023712,14:29:9,4.01,17,20.523437,20.054687,99,0,0.468750
2023712,14:29:10,4.01,17,20.523437,20.054687,99,0,0.468750
2023712,14:29:11,4.01,17,20.523437,20.054687,99,0,0.468750
2023712,14:29:12,4.01,17,20.523437,20.054687,99,0,0.468750
2023712,14:29:13,4.00,17,20.531250,20.062500,99,0,0.468750
2023712,14:29:14,4.01,17,20.531250,20.062500,99,0,0.468750
2023712,14:29:15,4.01,17,20.531250,20.062500,99,0,0.468750
-----------------------------------------------------------------
2023712,14:29:16,3.96,17,20.539062,20.062500,99,1,0.476562
2023712,14:29:17,3.96,17,20.539062,20.062500,99,1,0.476562
2023712,14:29:18,3.95,17,20.539062,20.062500,99,1,0.476562
2023712,14:29:19,3.96,17,20.539062,20.070312,99,1,0.468750
-----------------------------------------------------------------
2023712,14:30:22,4.00,17,20.960937,20.453125,1.10,0,0.507812
2023712,14:30:23,4.01,17,20.960937,20.453125,1.10,0,0.507812
2023712,14:30:23,4.01,17,20.960937,20.445312,1.12,0,0.515625
2023712,14:30:24,4.01,17,20.968750,20.445312,1.14,0,0.523437
2023712,14:30:25,4.01,17,20.976562,20.453125,1.14,0,0.523437
2023712,14:30:26,4.01,17,20.976562,20.453125,1.14,0,0.523437
2023712,14:30:27,4.01,17,20.984375,20.453125,1.16,0,0.531250
2023712,14:30:28,4.01,17,20.992187,20.453125,1.18,0,0.539062
2023712,14:30:29,4.00,17,20.992187,20.453125,1.18,0,0.539062
2023712,14:30:30,4.00,17,21.000000,20.460937,1.17,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.141

Lora payload : A0064AE9CE7110720A420A0682

2023712,14:45:59,4.01,17,20.523437,20.078125,99,0,0.445312
2023712,14:46:0,4.00,17,20.531250,20.078125,99,0,0.453125
2023712,14:46:1,4.01,17,20.539062,20.085937,99,0,0.453125
2023712,14:46:2,4.00,17,20.539062,20.093750,99,0,0.445312
2023712,14:46:3,4.01,17,20.539062,20.093750,99,0,0.445312
2023712,14:46:4,4.01,17,20.546875,20.093750,99,0,0.453125
2023712,14:46:5,4.01,17,20.546875,20.093750,99,0,0.453125
2023712,14:46:6,4.00,17,20.546875,20.093750,99,0,0.453125
2023712,14:46:7,4.01,17,20.546875,20.101562,99,0,0.445312
2023712,14:46:8,4.00,17,20.546875,20.101562,99,0,0.445312
-----------------------------------------------------------------
2023712,14:46:9,3.96,17,20.546875,20.101562,99,1,0.445312
2023712,14:46:10,3.96,17,20.546875,20.101562,99,1,0.445312
2023712,14:46:11,3.96,17,20.546875,20.101562,99,1,0.445312
2023712,14:46:12,3.96,17,20.546875,20.101562,99,1,0.445312
-----------------------------------------------------------------
2023712,14:47:15,4.01,17,20.945312,20.453125,1.12,0,0.492187
2023712,14:47:16,4.00,17,20.953125,20.460937,1.12,0,0.492187
2023712,14:47:16,4.01,17,20.953125,20.460937,1.12,0,0.492187
2023712,14:47:17,4.01,17,20.953125,20.453125,1.14,0,0.500000
2023712,14:47:18,4.01,17,20.953125,20.453125,1.14,0,0.500000
2023712,14:47:19,4.01,17,20.960937,20.453125,1.16,0,0.507812
2023712,14:47:20,4.01,17,20.968750,20.453125,1.18,0,0.515625
2023712,14:47:21,4.01,17,20.968750,20.453125,1.18,0,0.515625
2023712,14:47:22,4.01,17,20.976562,20.453125,1.21,0,0.523437
2023712,14:47:23,4.01,17,20.976562,20.453125,1.21,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.157

Lora payload : A0064AEA0DC110730A450A0B82

2023712,15:2:42,4.00,17,20.484375,20.062500,99,0,0.421875
2023712,15:2:43,4.01,17,20.492187,20.070312,99,0,0.421875
2023712,15:2:44,4.01,17,20.492187,20.078125,99,0,0.414062
2023712,15:2:45,4.00,17,20.492187,20.078125,99,0,0.414062
2023712,15:2:46,4.00,17,20.500000,20.078125,99,0,0.421875
2023712,15:2:47,4.01,17,20.500000,20.085937,99,0,0.414062
2023712,15:2:48,4.01,17,20.500000,20.085937,99,0,0.414062
2023712,15:2:49,4.01,17,20.500000,20.085937,99,0,0.414062
2023712,15:2:50,4.01,17,20.507812,20.093750,99,0,0.414062
2023712,15:2:51,4.01,17,20.507812,20.093750,99,0,0.414062
-----------------------------------------------------------------
2023712,15:2:53,3.96,17,20.507812,20.093750,99,1,0.414062
2023712,15:2:54,3.96,17,20.507812,20.093750,99,1,0.414062
2023712,15:2:55,3.95,17,20.507812,20.093750,99,1,0.414062
2023712,15:2:56,3.96,17,20.515625,20.101562,99,1,0.414062
-----------------------------------------------------------------
2023712,15:3:58,4.00,17,20.906250,20.453125,1.10,0,0.453125
2023712,15:3:58,4.01,17,20.906250,20.445312,1.12,0,0.460937
2023712,15:3:59,4.01,17,20.914062,20.453125,1.12,0,0.460937
2023712,15:4:0,4.01,17,20.921875,20.460937,1.12,0,0.460937
2023712,15:4:1,4.01,17,20.929687,20.460937,1.14,0,0.468750
2023712,15:4:2,4.01,17,20.937500,20.460937,1.16,0,0.476562
2023712,15:4:3,4.01,17,20.937500,20.468750,1.14,0,0.468750
2023712,15:4:4,4.01,17,20.945312,20.468750,1.16,0,0.476562
2023712,15:4:5,4.00,17,20.953125,20.468750,1.18,0,0.484375
2023712,15:4:6,4.01,17,20.953125,20.468750,1.18,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.140

Lora payload : A0064AEA4C7110710A3F0A0A82

2023712,15:19:11,4.01,17,20.648437,20.203125,99,0,0.445312
2023712,15:19:12,4.01,17,20.656250,20.203125,99,0,0.453125
2023712,15:19:13,4.01,17,20.656250,20.210937,99,0,0.445312
2023712,15:19:14,4.01,17,20.664062,20.210937,99,0,0.453125
2023712,15:19:15,4.00,17,20.664062,20.210937,99,0,0.453125
2023712,15:19:16,4.01,17,20.664062,20.218750,99,0,0.445312
2023712,15:19:17,4.01,17,20.664062,20.218750,99,0,0.445312
2023712,15:19:18,4.01,17,20.671875,20.218750,99,0,0.453125
2023712,15:19:19,4.01,17,20.671875,20.218750,99,0,0.453125
2023712,15:19:20,4.01,17,20.671875,20.218750,99,0,0.453125
-----------------------------------------------------------------
2023712,15:19:22,3.96,17,20.671875,20.218750,99,1,0.453125
2023712,15:19:23,3.96,17,20.671875,20.218750,99,1,0.453125
2023712,15:19:24,3.96,17,20.671875,20.218750,99,1,0.453125
2023712,15:19:25,3.96,17,20.671875,20.226562,99,1,0.445312
-----------------------------------------------------------------
2023712,15:20:27,4.01,17,21.062500,20.578125,1.09,0,0.484375
2023712,15:20:28,4.01,17,21.078125,20.585937,1.11,0,0.492187
2023712,15:20:29,4.00,17,21.070312,20.578125,1.12,0,0.492187
2023712,15:20:29,4.01,17,21.078125,20.578125,1.14,0,0.500000
2023712,15:20:30,4.01,17,21.085937,20.578125,1.16,0,0.507812
2023712,15:20:31,4.01,17,21.093750,20.585937,1.16,0,0.507812
2023712,15:20:32,4.01,17,21.093750,20.585937,1.16,0,0.507812
2023712,15:20:33,4.01,17,21.101562,20.585937,1.18,0,0.515625
2023712,15:20:34,4.01,17,21.101562,20.585937,1.18,0,0.515625
2023712,15:20:35,4.01,17,21.109375,20.585937,1.20,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.148

Lora payload : A0064AEA8A4110720A540A1B82

2023712,15:36:4,4.01,17,20.609375,20.187500,99,0,0.421875
2023712,15:36:5,4.01,17,20.609375,20.187500,99,0,0.421875
2023712,15:36:6,4.01,17,20.617187,20.195312,99,0,0.421875
2023712,15:36:7,4.01,17,20.617187,20.195312,99,0,0.421875
2023712,15:36:8,4.01,17,20.625000,20.203125,99,0,0.421875
2023712,15:36:9,4.01,17,20.625000,20.203125,99,0,0.421875
2023712,15:36:10,4.01,17,20.625000,20.203125,99,0,0.421875
2023712,15:36:11,4.01,17,20.632812,20.203125,99,0,0.429687
2023712,15:36:12,4.00,17,20.632812,20.203125,99,0,0.429687
2023712,15:36:13,4.00,17,20.625000,20.203125,99,0,0.421875
-----------------------------------------------------------------
2023712,15:36:15,3.96,17,20.632812,20.210937,99,1,0.421875
2023712,15:36:16,3.96,17,20.632812,20.203125,99,1,0.429687
2023712,15:36:17,3.96,17,20.632812,20.210937,99,1,0.421875
2023712,15:36:18,3.96,17,20.632812,20.210937,99,1,0.421875
-----------------------------------------------------------------
2023712,15:37:20,4.01,17,21.015625,20.554687,1.11,0,0.460937
2023712,15:37:20,4.01,17,21.015625,20.546875,1.13,0,0.468750
2023712,15:37:21,4.01,17,21.023437,20.554687,1.13,0,0.468750
2023712,15:37:22,4.01,17,21.031250,20.562500,1.12,0,0.468750
2023712,15:37:23,4.00,17,21.039062,20.562500,1.15,0,0.476562
2023712,15:37:24,4.01,17,21.046875,20.562500,1.17,0,0.484375
2023712,15:37:25,4.00,17,21.054687,20.570312,1.16,0,0.484375
2023712,15:37:26,4.01,17,21.054687,20.570312,1.16,0,0.484375
2023712,15:37:27,4.01,17,21.062500,20.570312,1.18,0,0.492187
2023712,15:37:28,4.01,17,21.070312,20.570312,1.21,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.152

Lora payload : A0064AEAC99110730A4F0A1982

2023712,15:52:33,4.01,17,20.734375,20.296875,99,0,0.437500
2023712,15:52:34,4.01,17,20.742187,20.304687,99,0,0.437500
2023712,15:52:35,4.01,17,20.750000,20.312500,99,0,0.437500
2023712,15:52:36,4.00,17,20.750000,20.312500,99,0,0.437500
2023712,15:52:37,4.01,17,20.757812,20.312500,99,0,0.445312
2023712,15:52:38,4.00,17,20.757812,20.312500,99,0,0.445312
2023712,15:52:39,4.01,17,20.757812,20.312500,99,0,0.445312
2023712,15:52:40,4.01,17,20.765625,20.320312,99,0,0.445312
2023712,15:52:41,4.00,17,20.765625,20.320312,99,0,0.445312
2023712,15:52:42,4.01,17,20.765625,20.320312,99,0,0.445312
-----------------------------------------------------------------
2023712,15:52:44,3.96,17,20.765625,20.320312,99,1,0.445312
2023712,15:52:45,3.95,17,20.765625,20.320312,99,1,0.445312
2023712,15:52:46,3.96,17,20.765625,20.320312,99,1,0.445312
2023712,15:52:47,3.96,17,20.765625,20.328125,99,1,0.437500
-----------------------------------------------------------------
2023712,15:53:49,4.00,17,21.156250,20.687500,1.07,0,0.468750
2023712,15:53:50,4.01,17,21.156250,20.687500,1.07,0,0.468750
2023712,15:53:51,4.00,17,21.156250,20.687500,1.07,0,0.468750
2023712,15:53:52,4.01,17,21.164062,20.687500,1.09,0,0.476562
2023712,15:53:53,4.00,17,21.171875,20.687500,1.11,0,0.484375
2023712,15:53:54,4.01,17,21.179687,20.687500,1.13,0,0.492187
2023712,15:53:55,4.00,17,21.179687,20.695312,1.11,0,0.484375
2023712,15:53:56,4.01,17,21.187500,20.695312,1.13,0,0.492187
2023712,15:53:57,4.01,17,21.187500,20.695312,1.13,0,0.492187
2023712,15:53:58,4.01,17,21.195312,20.695312,1.15,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.107

Lora payload : A0064AEB0771106E0A600A2882

2023712,16:9:17,4.01,17,20.632812,20.218750,99,0,0.414062
2023712,16:9:18,4.01,17,20.640625,20.218750,99,0,0.421875
2023712,16:9:19,4.01,17,20.648437,20.226562,99,0,0.421875
2023712,16:9:20,4.01,17,20.648437,20.226562,99,0,0.421875
2023712,16:9:21,4.01,17,20.648437,20.226562,99,0,0.421875
2023712,16:9:22,4.01,17,20.656250,20.234375,99,0,0.421875
2023712,16:9:23,4.01,17,20.656250,20.234375,99,0,0.421875
2023712,16:9:24,4.01,17,20.656250,20.234375,99,0,0.421875
2023712,16:9:25,4.01,17,20.656250,20.234375,99,0,0.421875
2023712,16:9:26,4.00,17,20.656250,20.234375,99,0,0.421875
-----------------------------------------------------------------
2023712,16:9:27,3.96,17,20.656250,20.234375,99,1,0.421875
2023712,16:9:28,3.96,17,20.656250,20.234375,99,1,0.421875
2023712,16:9:29,3.96,17,20.664062,20.234375,99,1,0.429687
2023712,16:9:30,3.96,17,20.664062,20.242187,99,1,0.421875
-----------------------------------------------------------------
2023712,16:10:33,4.01,17,21.031250,20.578125,1.09,0,0.453125
2023712,16:10:33,4.00,17,21.031250,20.570312,1.12,0,0.460937
2023712,16:10:34,4.01,17,21.039062,20.578125,1.11,0,0.460937
2023712,16:10:35,4.01,17,21.046875,20.585937,1.11,0,0.460937
2023712,16:10:36,4.01,17,21.054687,20.585937,1.13,0,0.468750
2023712,16:10:37,4.00,17,21.054687,20.585937,1.13,0,0.468750
2023712,16:10:38,4.01,17,21.062500,20.585937,1.16,0,0.476562
2023712,16:10:39,4.01,17,21.070312,20.585937,1.18,0,0.484375
2023712,16:10:40,4.00,17,21.070312,20.585937,1.18,0,0.484375
2023712,16:10:41,4.01,17,21.078125,20.593750,1.17,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.138

Lora payload : A0064AEB462110710A530A1D82

2023712,16:25:46,4.01,17,20.460937,20.015625,99,0,0.445312
2023712,16:25:47,4.01,17,20.468750,20.015625,99,0,0.453125
2023712,16:25:48,4.01,17,20.468750,20.023437,99,0,0.445312
2023712,16:25:49,4.00,17,20.468750,20.023437,99,0,0.445312
2023712,16:25:50,4.01,17,20.476562,20.023437,99,0,0.453125
2023712,16:25:51,4.01,17,20.476562,20.031250,99,0,0.445312
2023712,16:25:52,4.01,17,20.476562,20.031250,99,0,0.445312
2023712,16:25:53,4.01,17,20.476562,20.031250,99,0,0.445312
2023712,16:25:54,4.01,17,20.484375,20.031250,99,0,0.453125
2023712,16:25:55,4.01,17,20.476562,20.031250,99,0,0.445312
-----------------------------------------------------------------
2023712,16:25:56,3.96,17,20.476562,20.031250,99,1,0.445312
