SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023716,12:5:48,3.94,17,17.710937,17.187500,1.04,0,0.523437
2023716,12:5:49,3.94,17,17.703125,17.179687,1.04,0,0.523437
2023716,12:5:50,3.94,17,17.710937,17.187500,1.04,0,0.523437
2023716,12:5:51,3.94,17,17.718750,17.187500,1.06,0,0.531250
2023716,12:5:52,3.94,17,17.718750,17.187500,1.06,0,0.531250
2023716,12:5:53,3.94,17,17.726562,17.187500,1.08,0,0.539062
2023716,12:5:54,3.93,17,17.726562,17.195312,1.06,0,0.531250
2023716,12:5:55,3.94,17,17.734375,17.187500,1.10,0,0.546875
2023716,12:5:56,3.94,17,17.742187,17.187500,1.12,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 1.063

Lora payload : A0064B3C1051106A08A908687B

2023716,12:21:0,3.93,17,17.078125,16.570312,99,0,0.507812
2023716,12:21:1,3.94,17,17.085937,16.585937,99,0,0.500000
2023716,12:21:2,3.94,17,17.093750,16.585937,99,0,0.507812
2023716,12:21:3,3.94,17,17.093750,16.585937,99,0,0.507812
2023716,12:21:4,3.94,17,17.093750,16.593750,99,0,0.500000
2023716,12:21:5,3.94,17,17.093750,16.593750,99,0,0.500000
2023716,12:21:6,3.94,17,17.101562,16.593750,99,0,0.507812
2023716,12:21:7,3.94,17,17.101562,16.601562,99,0,0.500000
2023716,12:21:8,3.94,17,17.101562,16.601562,99,0,0.500000
2023716,12:21:9,3.94,17,17.101562,16.601562,99,0,0.500000
-----------------------------------------------------------------
2023716,12:21:10,3.89,17,17.101562,16.601562,99,1,0.500000
2023716,12:21:11,3.89,17,17.101562,16.601562,99,1,0.500000
2023716,12:21:12,3.89,17,17.109375,16.601562,99,1,0.507812
2023716,12:21:13,3.89,17,17.109375,16.609375,99,1,0.500000
-----------------------------------------------------------------
2023716,12:22:15,3.94,17,17.492187,16.984375,1.01,0,0.507812
2023716,12:22:16,3.93,17,17.492187,16.984375,1.01,0,0.507812
2023716,12:22:17,3.94,17,17.492187,16.984375,1.01,0,0.507812
2023716,12:22:18,3.94,17,17.507812,16.992187,1.03,0,0.515625
2023716,12:22:19,3.94,17,17.515625,16.992187,1.05,0,0.523437
2023716,12:22:20,3.94,17,17.515625,16.992187,1.05,0,0.523437
2023716,12:22:21,3.93,17,17.523437,17.000000,1.05,0,0.523437
2023716,12:22:22,3.94,17,17.531250,17.000000,1.07,0,0.531250
2023716,12:22:23,3.94,17,17.539062,17.000000,1.09,0,0.539062
2023716,12:22:24,3.94,17,17.539062,17.000000,1.09,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.046

Lora payload : A0064B3C4E111068088C084B7C

2023716,12:37:53,3.94,17,16.765625,16.273437,99,0,0.492187
2023716,12:37:54,3.94,17,16.765625,16.273437,99,0,0.492187
2023716,12:37:55,3.93,17,16.773437,16.281250,99,0,0.492187
2023716,12:37:56,3.94,17,16.773437,16.281250,99,0,0.492187
2023716,12:37:57,3.94,17,16.781250,16.281250,99,0,0.500000
2023716,12:37:58,3.93,17,16.781250,16.289062,99,0,0.492187
2023716,12:37:59,3.94,17,16.781250,16.289062,99,0,0.492187
2023716,12:38:0,3.94,17,16.781250,16.289062,99,0,0.492187
2023716,12:38:0,3.94,17,16.789062,16.289062,99,0,0.500000
2023716,12:38:1,3.94,17,16.789062,16.289062,99,0,0.500000
-----------------------------------------------------------------
2023716,12:38:3,3.88,17,16.789062,16.289062,99,1,0.500000
2023716,12:38:4,3.89,17,16.789062,16.289062,99,1,0.500000
2023716,12:38:5,3.88,17,16.789062,16.289062,99,1,0.500000
2023716,12:38:6,3.88,17,16.789062,16.289062,99,1,0.500000
-----------------------------------------------------------------
2023716,12:39:8,3.93,17,17.148437,16.656250,0.99,0,0.492187
2023716,12:39:8,3.94,17,17.148437,16.656250,0.99,0,0.492187
2023716,12:39:9,3.94,17,17.156250,16.656250,1.01,0,0.500000
2023716,12:39:10,3.94,17,17.164062,16.656250,1.04,0,0.507812
2023716,12:39:11,3.94,17,17.171875,16.664062,1.03,0,0.507812
2023716,12:39:12,3.94,17,17.179687,16.664062,1.06,0,0.515625
2023716,12:39:13,3.94,17,17.179687,16.671875,1.03,0,0.507812
2023716,12:39:14,3.94,17,17.179687,16.664062,1.06,0,0.515625
2023716,12:39:15,3.94,17,17.187500,16.671875,1.05,0,0.515625
2023716,12:39:16,3.94,17,17.195312,16.671875,1.07,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.035

Lora payload : A0064B3C8D511067086308247B

2023716,12:54:21,3.94,17,17.015625,16.523437,99,0,0.492187
2023716,12:54:22,3.94,17,17.023437,16.531250,99,0,0.492187
2023716,12:54:23,3.94,17,17.023437,16.539062,99,0,0.484375
2023716,12:54:24,3.94,17,17.031250,16.539062,99,0,0.492187
2023716,12:54:25,3.94,17,17.031250,16.546875,99,0,0.484375
2023716,12:54:26,3.94,17,17.039062,16.546875,99,0,0.492187
2023716,12:54:27,3.94,17,17.039062,16.546875,99,0,0.492187
2023716,12:54:28,3.94,17,17.039062,16.546875,99,0,0.492187
2023716,12:54:29,3.94,17,17.039062,16.546875,99,0,0.492187
2023716,12:54:30,3.94,17,17.046875,16.554687,99,0,0.492187
-----------------------------------------------------------------
2023716,12:54:31,3.89,17,17.046875,16.554687,99,1,0.492187
2023716,12:54:32,3.89,17,17.046875,16.554687,99,1,0.492187
2023716,12:54:33,3.89,17,17.046875,16.554687,99,1,0.492187
2023716,12:54:34,3.89,17,17.046875,16.554687,99,1,0.492187
-----------------------------------------------------------------
2023716,12:55:37,3.94,17,17.468750,16.968750,1.02,0,0.500000
2023716,12:55:37,3.94,17,17.460937,16.960937,1.02,0,0.500000
2023716,12:55:38,3.93,17,17.468750,16.968750,1.02,0,0.500000
2023716,12:55:39,3.94,17,17.484375,16.976562,1.04,0,0.507812
2023716,12:55:40,3.93,17,17.484375,16.976562,1.04,0,0.507812
2023716,12:55:41,3.93,17,17.492187,16.984375,1.04,0,0.507812
2023716,12:55:42,3.94,17,17.500000,16.984375,1.06,0,0.515625
2023716,12:55:43,3.94,17,17.507812,16.984375,1.07,0,0.523437
2023716,12:55:44,3.93,17,17.507812,16.984375,1.07,0,0.523437
2023716,12:55:45,3.94,17,17.515625,16.992187,1.07,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.046

Lora payload : A0064B3CCB211068088408457B

2023716,13:10:50,3.94,17,17.937500,17.445312,99,0,0.492187
2023716,13:10:51,3.94,17,17.945312,17.453125,99,0,0.492187
2023716,13:10:52,3.93,17,17.945312,17.453125,99,0,0.492187
2023716,13:10:53,3.94,17,17.953125,17.460937,99,0,0.492187
2023716,13:10:54,3.93,17,17.960937,17.460937,99,0,0.500000
2023716,13:10:55,3.94,17,17.960937,17.468750,99,0,0.492187
2023716,13:10:56,3.94,17,17.960937,17.468750,99,0,0.492187
2023716,13:10:57,3.94,17,17.960937,17.468750,99,0,0.492187
2023716,13:10:58,3.94,17,17.968750,17.468750,99,0,0.500000
2023716,13:10:59,3.94,17,17.968750,17.476562,99,0,0.492187
-----------------------------------------------------------------
2023716,13:11:0,3.89,17,17.968750,17.476562,99,1,0.492187
2023716,13:11:1,3.89,17,17.976562,17.476562,99,1,0.500000
2023716,13:11:2,3.89,17,17.976562,17.476562,99,1,0.500000
2023716,13:11:3,3.88,17,17.976562,17.484375,99,1,0.492187
-----------------------------------------------------------------
2023716,13:12:6,3.94,17,18.437500,17.921875,1.05,0,0.515625
2023716,13:12:6,3.94,17,18.437500,17.914062,1.07,0,0.523437
2023716,13:12:7,3.94,17,18.445312,17.921875,1.06,0,0.523437
2023716,13:12:8,3.94,17,18.453125,17.929687,1.06,0,0.523437
2023716,13:12:9,3.93,17,18.460937,17.929687,1.08,0,0.531250
2023716,13:12:10,3.94,17,18.468750,17.937500,1.08,0,0.531250
2023716,13:12:11,3.93,17,18.476562,17.937500,1.10,0,0.539062
2023716,13:12:12,3.94,17,18.476562,17.945312,1.08,0,0.531250
2023716,13:12:13,3.94,17,18.484375,17.945312,1.09,0,0.539062
2023716,13:12:14,3.94,17,18.492187,17.945312,1.11,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.078

Lora payload : A0064B3D08F1106B08FA08BB7B

2023716,13:27:34,3.94,17,18.898437,18.320312,99,0,0.578125
2023716,13:27:35,3.94,17,18.906250,18.328125,99,0,0.578125
2023716,13:27:36,3.94,17,18.914062,18.328125,99,0,0.585937
2023716,13:27:37,3.94,17,18.914062,18.335937,99,0,0.578125
2023716,13:27:38,3.94,17,18.914062,18.335937,99,0,0.578125
2023716,13:27:39,3.93,17,18.921875,18.343750,99,0,0.578125
2023716,13:27:40,3.94,17,18.921875,18.343750,99,0,0.578125
2023716,13:27:41,3.94,17,18.921875,18.343750,99,0,0.578125
2023716,13:27:42,3.94,17,18.921875,18.343750,99,0,0.578125
2023716,13:27:43,3.94,17,18.929687,18.351562,99,0,0.578125
-----------------------------------------------------------------
2023716,13:27:44,3.90,17,18.929687,18.351562,99,1,0.578125
2023716,13:27:45,3.89,17,18.929687,18.351562,99,1,0.578125
2023716,13:27:46,3.89,17,18.929687,18.351562,99,1,0.578125
2023716,13:27:47,3.89,17,18.937500,18.351562,99,1,0.585937
-----------------------------------------------------------------
2023716,13:28:50,3.94,17,19.359375,18.757812,1.05,0,0.601562
2023716,13:28:50,3.93,17,19.351562,18.757812,1.04,0,0.593750
2023716,13:28:51,3.94,17,19.359375,18.757812,1.05,0,0.601562
2023716,13:28:52,3.94,17,19.367187,18.765625,1.05,0,0.601562
2023716,13:28:53,3.93,17,19.382812,18.773437,1.07,0,0.609375
2023716,13:28:54,3.94,17,19.382812,18.773437,1.07,0,0.609375
2023716,13:28:55,3.94,17,19.390625,18.773437,1.09,0,0.617187
2023716,13:28:56,3.94,17,19.398437,18.773437,1.11,0,0.625000
2023716,13:28:57,3.94,17,19.406250,18.781250,1.10,0,0.625000
2023716,13:28:58,3.94,17,19.406250,18.781250,1.10,0,0.625000
-----------------------------------------------------------------
                      heatratio average : 1.074

Lora payload : A0064B3D47B1106B0975092B7B

2023716,13:44:3,3.94,17,19.281250,18.687500,99,0,0.593750
2023716,13:44:4,3.94,17,19.289062,18.695312,99,0,0.593750
2023716,13:44:5,3.94,17,19.289062,18.703125,99,0,0.585937
2023716,13:44:6,3.94,17,19.296875,18.703125,99,0,0.593750
2023716,13:44:7,3.93,17,19.296875,18.703125,99,0,0.593750
2023716,13:44:8,3.94,17,19.304687,18.703125,99,0,0.601562
2023716,13:44:9,3.94,17,19.304687,18.710937,99,0,0.593750
2023716,13:44:10,3.94,17,19.304687,18.710937,99,0,0.593750
2023716,13:44:11,3.94,17,19.312500,18.710937,99,0,0.601562
2023716,13:44:12,3.93,17,19.304687,18.710937,99,0,0.593750
-----------------------------------------------------------------
2023716,13:44:13,3.89,17,19.312500,18.710937,99,1,0.601562
2023716,13:44:14,3.89,17,19.312500,18.718750,99,1,0.593750
2023716,13:44:15,3.89,17,19.312500,18.718750,99,1,0.593750
2023716,13:44:16,3.89,17,19.312500,18.718750,99,1,0.593750
-----------------------------------------------------------------
2023716,13:45:19,3.94,17,19.695312,19.093750,1.02,0,0.601562
2023716,13:45:20,3.94,17,19.710937,19.101562,1.04,0,0.609375
2023716,13:45:20,3.94,17,19.710937,19.093750,1.06,0,0.617187
2023716,13:45:21,3.93,17,19.710937,19.093750,1.06,0,0.617187
2023716,13:45:22,3.94,17,19.718750,19.101562,1.06,0,0.617187
2023716,13:45:23,3.94,17,19.718750,19.101562,1.06,0,0.617187
2023716,13:45:24,3.94,17,19.726562,19.101562,1.08,0,0.625000
2023716,13:45:25,3.94,17,19.734375,19.101562,1.10,0,0.632812
2023716,13:45:26,3.94,17,19.734375,19.109375,1.08,0,0.625000
2023716,13:45:27,3.94,17,19.742187,19.109375,1.09,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 1.063

Lora payload : A0064B3D8581106A09A6095A7B

2023716,14:0:32,3.94,17,19.382812,18.835937,99,0,0.546875
2023716,14:0:33,3.93,17,19.390625,18.843750,99,0,0.546875
2023716,14:0:34,3.93,17,19.390625,18.851562,99,0,0.539062
2023716,14:0:35,3.94,17,19.390625,18.851562,99,0,0.539062
2023716,14:0:36,3.93,17,19.390625,18.851562,99,0,0.539062
2023716,14:0:37,3.94,17,19.398437,18.851562,99,0,0.546875
2023716,14:0:38,3.94,17,19.398437,18.859375,99,0,0.539062
2023716,14:0:39,3.94,17,19.398437,18.859375,99,0,0.539062
2023716,14:0:40,3.94,17,19.398437,18.859375,99,0,0.539062
2023716,14:0:41,3.94,17,19.398437,18.859375,99,0,0.539062
-----------------------------------------------------------------
2023716,14:0:42,3.89,17,19.406250,18.859375,99,1,0.546875
2023716,14:0:43,3.89,17,19.406250,18.859375,99,1,0.546875
2023716,14:0:44,3.89,17,19.406250,18.859375,99,1,0.546875
2023716,14:0:45,3.88,17,19.406250,18.867187,99,1,0.539062
-----------------------------------------------------------------
2023716,14:1:48,3.94,17,19.789062,19.218750,1.08,0,0.570312
2023716,14:1:49,3.94,17,19.789062,19.226562,1.06,0,0.562500
2023716,14:1:49,3.94,17,19.781250,19.218750,1.06,0,0.562500
2023716,14:1:50,3.93,17,19.789062,19.218750,1.08,0,0.570312
2023716,14:1:51,3.94,17,19.796875,19.218750,1.10,0,0.578125
2023716,14:1:52,3.93,17,19.804687,19.226562,1.10,0,0.578125
2023716,14:1:53,3.94,17,19.804687,19.226562,1.10,0,0.578125
2023716,14:1:54,3.93,17,19.812500,19.226562,1.12,0,0.585937
2023716,14:1:55,3.94,17,19.812500,19.226562,1.12,0,0.585937
2023716,14:1:56,3.94,17,19.820312,19.226562,1.14,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 1.095

Lora payload : A0064B3DC351106D09B2096D7C

2023716,14:17:25,3.93,17,18.554687,18.015625,99,0,0.539062
2023716,14:17:26,3.94,17,18.562500,18.015625,99,0,0.546875
2023716,14:17:27,3.93,17,18.562500,18.015625,99,0,0.546875
2023716,14:17:28,3.94,17,18.570312,18.023437,99,0,0.546875
2023716,14:17:29,3.94,17,18.570312,18.023437,99,0,0.546875
2023716,14:17:30,3.94,17,18.570312,18.023437,99,0,0.546875
2023716,14:17:31,3.94,17,18.570312,18.023437,99,0,0.546875
2023716,14:17:32,3.94,17,18.570312,18.023437,99,0,0.546875
2023716,14:17:33,3.94,17,18.570312,18.023437,99,0,0.546875
2023716,14:17:34,3.93,17,18.578125,18.023437,99,0,0.554687
-----------------------------------------------------------------
2023716,14:17:35,3.89,17,18.570312,18.031250,99,1,0.539062
2023716,14:17:36,3.88,17,18.578125,18.031250,99,1,0.546875
2023716,14:17:37,3.89,17,18.578125,18.031250,99,1,0.546875
2023716,14:17:38,3.88,17,18.578125,18.031250,99,1,0.546875
-----------------------------------------------------------------
2023716,14:18:40,3.93,17,18.929687,18.398437,0.96,0,0.531250
2023716,14:18:40,3.94,17,18.929687,18.390625,0.98,0,0.539062
2023716,14:18:41,3.94,17,18.937500,18.390625,1.00,0,0.546875
2023716,14:18:42,3.93,17,18.945312,18.398437,1.00,0,0.546875
2023716,14:18:43,3.93,17,18.953125,18.398437,1.02,0,0.554687
2023716,14:18:44,3.94,17,18.953125,18.398437,1.02,0,0.554687
2023716,14:18:45,3.94,17,18.960937,18.406250,1.02,0,0.554687
2023716,14:18:46,3.93,17,18.960937,18.406250,1.02,0,0.554687
2023716,14:18:47,3.94,17,18.968750,18.406250,1.04,0,0.562500
2023716,14:18:48,3.94,17,18.976562,18.406250,1.06,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.012

Lora payload : A0064B3E02911065094809027B

2023716,14:33:53,3.94,17,19.117187,18.687500,99,0,0.429687
2023716,14:33:54,3.94,17,19.125000,18.687500,99,0,0.437500
2023716,14:33:55,3.94,17,19.125000,18.695312,99,0,0.429687
2023716,14:33:56,3.94,17,19.132812,18.695312,99,0,0.437500
2023716,14:33:57,3.94,17,19.132812,18.703125,99,0,0.429687
2023716,14:33:58,3.93,17,19.140625,18.703125,99,0,0.437500
2023716,14:33:59,3.94,17,19.140625,18.710937,99,0,0.429687
2023716,14:34:0,3.94,17,19.140625,18.710937,99,0,0.429687
2023716,14:34:1,3.94,17,19.148437,18.710937,99,0,0.437500
2023716,14:34:2,3.94,17,19.148437,18.710937,99,0,0.437500
-----------------------------------------------------------------
2023716,14:34:3,3.89,17,19.148437,18.718750,99,1,0.429687
2023716,14:34:4,3.89,17,19.148437,18.718750,99,1,0.429687
2023716,14:34:5,3.88,17,19.148437,18.718750,99,1,0.429687
2023716,14:34:6,3.89,17,19.156250,18.718750,99,1,0.437500
-----------------------------------------------------------------
2023716,14:35:8,3.94,17,19.578125,19.125000,1.05,0,0.453125
2023716,14:35:9,3.93,17,19.585937,19.125000,1.06,0,0.460937
2023716,14:35:10,3.93,17,19.585937,19.125000,1.06,0,0.460937
2023716,14:35:11,3.94,17,19.593750,19.132812,1.06,0,0.460937
2023716,14:35:12,3.93,17,19.609375,19.140625,1.08,0,0.468750
2023716,14:35:13,3.93,17,19.617187,19.140625,1.10,0,0.476562
2023716,14:35:14,3.94,17,19.617187,19.148437,1.08,0,0.468750
2023716,14:35:15,3.93,17,19.625000,19.148437,1.10,0,0.476562
2023716,14:35:16,3.93,17,19.632812,19.148437,1.11,0,0.484375
2023716,14:35:17,3.94,17,19.632812,19.148437,1.11,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.082

Lora payload : A0064B3E4061106C099109597B

2023716,14:50:21,3.93,17,19.507812,19.078125,99,0,0.429687
2023716,14:50:22,3.93,17,19.507812,19.078125,99,0,0.429687
2023716,14:50:23,3.94,17,19.507812,19.085937,99,0,0.421875
2023716,14:50:24,3.94,17,19.515625,19.085937,99,0,0.429687
2023716,14:50:25,3.94,17,19.515625,19.093750,99,0,0.421875
2023716,14:50:26,3.93,17,19.523437,19.093750,99,0,0.429687
2023716,14:50:27,3.93,17,19.523437,19.093750,99,0,0.429687
2023716,14:50:28,3.93,17,19.523437,19.093750,99,0,0.429687
2023716,14:50:29,3.93,17,19.523437,19.101562,99,0,0.421875
2023716,14:50:30,3.94,17,19.523437,19.101562,99,0,0.421875
-----------------------------------------------------------------
2023716,14:50:32,3.89,17,19.523437,19.093750,99,1,0.429687
2023716,14:50:33,3.88,17,19.523437,19.101562,99,1,0.421875
2023716,14:50:34,3.89,17,19.523437,19.101562,99,1,0.421875
2023716,14:50:35,3.88,17,19.531250,19.101562,99,1,0.429687
-----------------------------------------------------------------
2023716,14:51:38,3.93,17,19.937500,19.484375,1.07,0,0.453125
2023716,14:51:39,3.94,17,19.945312,19.492187,1.07,0,0.453125
2023716,14:51:39,3.93,17,19.937500,19.476562,1.09,0,0.460937
2023716,14:51:40,3.94,17,19.945312,19.476562,1.11,0,0.468750
2023716,14:51:41,3.94,17,19.953125,19.484375,1.11,0,0.468750
2023716,14:51:42,3.94,17,19.953125,19.484375,1.11,0,0.468750
2023716,14:51:43,3.94,17,19.960937,19.492187,1.11,0,0.468750
2023716,14:51:44,3.94,17,19.968750,19.492187,1.12,0,0.476562
2023716,14:51:45,3.93,17,19.968750,19.492187,1.12,0,0.476562
2023716,14:51:46,3.94,17,19.976562,19.492187,1.14,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.104

Lora payload : A0064B3E7E31106E09C2098B7B

2023716,15:7:6,3.94,17,19.601562,19.164062,99,0,0.437500
2023716,15:7:7,3.94,17,19.609375,19.171875,99,0,0.437500
2023716,15:7:8,3.94,17,19.617187,19.171875,99,0,0.445312
2023716,15:7:9,3.94,17,19.609375,19.179687,99,0,0.429687
2023716,15:7:10,3.94,17,19.617187,19.179687,99,0,0.437500
2023716,15:7:11,3.94,17,19.617187,19.179687,99,0,0.437500
2023716,15:7:12,3.94,17,19.625000,19.187500,99,0,0.437500
2023716,15:7:13,3.94,17,19.625000,19.187500,99,0,0.437500
2023716,15:7:14,3.94,17,19.625000,19.187500,99,0,0.437500
2023716,15:7:15,3.94,17,19.625000,19.187500,99,0,0.437500
-----------------------------------------------------------------
2023716,15:7:17,3.88,17,19.625000,19.187500,99,1,0.437500
2023716,15:7:18,3.88,17,19.625000,19.187500,99,1,0.437500
2023716,15:7:19,3.89,17,19.632812,19.195312,99,1,0.437500
2023716,15:7:20,3.88,17,19.632812,19.195312,99,1,0.437500
-----------------------------------------------------------------
2023716,15:8:22,3.93,17,20.023437,19.562500,1.06,0,0.460937
2023716,15:8:22,3.93,17,20.015625,19.562500,1.04,0,0.453125
2023716,15:8:23,3.94,17,20.031250,19.562500,1.08,0,0.468750
2023716,15:8:24,3.94,17,20.039062,19.562500,1.10,0,0.476562
2023716,15:8:25,3.94,17,20.039062,19.570312,1.08,0,0.468750
2023716,15:8:26,3.93,17,20.046875,19.578125,1.08,0,0.468750
2023716,15:8:27,3.93,17,20.054687,19.570312,1.12,0,0.484375
2023716,15:8:28,3.93,17,20.062500,19.578125,1.12,0,0.484375
2023716,15:8:29,3.94,17,20.062500,19.570312,1.14,0,0.492187
2023716,15:8:30,3.93,17,20.070312,19.578125,1.14,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.096

Lora payload : A0064B3EBCF1106D09CF09977B

2023716,15:23:50,3.94,17,19.523437,19.000000,99,0,0.523437
2023716,15:23:51,3.93,17,19.531250,19.007812,99,0,0.523437
2023716,15:23:52,3.94,17,19.539062,19.015625,99,0,0.523437
2023716,15:23:53,3.94,17,19.539062,19.015625,99,0,0.523437
2023716,15:23:54,3.94,17,19.539062,19.015625,99,0,0.523437
2023716,15:23:55,3.94,17,19.546875,19.015625,99,0,0.531250
2023716,15:23:56,3.94,17,19.546875,19.015625,99,0,0.531250
2023716,15:23:57,3.94,17,19.546875,19.015625,99,0,0.531250
2023716,15:23:58,3.93,17,19.546875,19.015625,99,0,0.531250
2023716,15:23:59,3.94,17,19.546875,19.015625,99,0,0.531250
-----------------------------------------------------------------
2023716,15:24:1,3.89,17,19.546875,19.023437,99,1,0.523437
2023716,15:24:2,3.89,17,19.546875,19.015625,99,1,0.531250
2023716,15:24:3,3.89,17,19.546875,19.023437,99,1,0.523437
2023716,15:24:4,3.89,17,19.546875,19.023437,99,1,0.523437
-----------------------------------------------------------------
2023716,15:25:6,3.93,17,19.882812,19.351562,1.01,0,0.531250
2023716,15:25:7,3.94,17,19.906250,19.367187,1.03,0,0.539062
2023716,15:25:8,3.93,17,19.914062,19.367187,1.06,0,0.546875
2023716,15:25:9,3.94,17,19.921875,19.367187,1.08,0,0.554687
2023716,15:25:10,3.94,17,19.929687,19.375000,1.08,0,0.554687
2023716,15:25:11,3.93,17,19.914062,19.367187,1.06,0,0.546875
2023716,15:25:11,3.94,17,19.921875,19.359375,1.10,0,0.562500
2023716,15:25:12,3.93,17,19.921875,19.359375,1.10,0,0.562500
2023716,15:25:13,3.94,17,19.921875,19.359375,1.10,0,0.562500
2023716,15:25:14,3.93,17,19.929687,19.359375,1.12,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.074

Lora payload : A0064B3EFBB1106B09C509817B

2023716,15:40:19,3.94,17,19.312500,18.812500,99,0,0.500000
2023716,15:40:20,3.94,17,19.320312,18.820312,99,0,0.500000
2023716,15:40:21,3.93,17,19.320312,18.828125,99,0,0.492187
2023716,15:40:22,3.94,17,19.328125,18.828125,99,0,0.500000
2023716,15:40:23,3.93,17,19.328125,18.835937,99,0,0.492187
2023716,15:40:24,3.94,17,19.328125,18.835937,99,0,0.492187
2023716,15:40:25,3.94,17,19.335937,18.835937,99,0,0.500000
2023716,15:40:26,3.94,17,19.335937,18.835937,99,0,0.500000
2023716,15:40:27,3.93,17,19.335937,18.835937,99,0,0.500000
2023716,15:40:28,3.94,17,19.335937,18.843750,99,0,0.492187
-----------------------------------------------------------------
2023716,15:40:30,3.89,17,19.343750,18.843750,99,1,0.500000
2023716,15:40:31,3.89,17,19.343750,18.843750,99,1,0.500000
2023716,15:40:32,3.88,17,19.343750,18.851562,99,1,0.492187
2023716,15:40:33,3.89,17,19.343750,18.851562,99,1,0.492187
-----------------------------------------------------------------
2023716,15:41:35,3.93,17,19.765625,19.257812,1.03,0,0.507812
2023716,15:41:36,3.93,17,19.789062,19.273437,1.04,0,0.515625
2023716,15:41:37,3.94,17,19.781250,19.257812,1.06,0,0.523437
2023716,15:41:37,3.94,17,19.781250,19.265625,1.04,0,0.515625
2023716,15:41:38,3.94,17,19.789062,19.265625,1.06,0,0.523437
2023716,15:41:39,3.93,17,19.796875,19.265625,1.08,0,0.531250
2023716,15:41:40,3.94,17,19.804687,19.265625,1.10,0,0.539062
2023716,15:41:41,3.94,17,19.804687,19.273437,1.08,0,0.531250
2023716,15:41:42,3.94,17,19.812500,19.273437,1.10,0,0.539062
2023716,15:41:43,3.94,17,19.820312,19.273437,1.11,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.070

Lora payload : A0064B3F3981106A09AA096A7B

2023716,15:56:48,3.94,17,19.726562,19.273437,99,0,0.453125
2023716,15:56:49,3.94,17,19.734375,19.273437,99,0,0.460937
2023716,15:56:50,3.94,17,19.734375,19.281250,99,0,0.453125
2023716,15:56:51,3.94,17,19.742187,19.281250,99,0,0.460937
2023716,15:56:52,3.94,17,19.742187,19.289062,99,0,0.453125
2023716,15:56:53,3.94,17,19.750000,19.289062,99,0,0.460937
2023716,15:56:54,3.93,17,19.750000,19.289062,99,0,0.460937
2023716,15:56:55,3.94,17,19.750000,19.289062,99,0,0.460937
2023716,15:56:56,3.93,17,19.750000,19.296875,99,0,0.453125
2023716,15:56:57,3.94,17,19.750000,19.296875,99,0,0.453125
-----------------------------------------------------------------
2023716,15:56:59,3.89,17,19.757812,19.289062,99,1,0.468750
2023716,15:57:0,3.88,17,19.757812,19.296875,99,1,0.460937
2023716,15:57:1,3.89,17,19.757812,19.296875,99,1,0.460937
2023716,15:57:2,3.89,17,19.757812,19.296875,99,1,0.460937
-----------------------------------------------------------------
2023716,15:58:4,3.93,17,20.148437,19.671875,1.05,0,0.476562
2023716,15:58:4,3.93,17,20.140625,19.671875,1.03,0,0.468750
2023716,15:58:5,3.93,17,20.148437,19.671875,1.05,0,0.476562
2023716,15:58:6,3.94,17,20.156250,19.679687,1.05,0,0.476562
2023716,15:58:7,3.93,17,20.164062,19.679687,1.07,0,0.484375
2023716,15:58:8,3.94,17,20.171875,19.679687,1.09,0,0.492187
2023716,15:58:9,3.94,17,20.179687,19.687500,1.09,0,0.492187
2023716,15:58:10,3.94,17,20.187500,19.687500,1.11,0,0.500000
2023716,15:58:11,3.94,17,20.187500,19.687500,1.11,0,0.500000
2023716,15:58:12,3.93,17,20.187500,19.687500,1.11,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.075

Lora payload : A0064B3F7751106B09DF09A47B

2023716,16:13:41,3.94,17,19.664062,19.289062,99,0,0.375000
2023716,16:13:42,3.93,17,19.671875,19.296875,99,0,0.375000
2023716,16:13:43,3.94,17,19.679687,19.296875,99,0,0.382813
2023716,16:13:44,3.93,17,19.679687,19.304687,99,0,0.375000
2023716,16:13:45,3.93,17,19.679687,19.304687,99,0,0.375000
2023716,16:13:46,3.94,17,19.679687,19.304687,99,0,0.375000
2023716,16:13:47,3.94,17,19.679687,19.304687,99,0,0.375000
2023716,16:13:48,3.94,17,19.687500,19.304687,99,0,0.382813
2023716,16:13:49,3.94,17,19.687500,19.312500,99,0,0.375000
2023716,16:13:50,3.94,17,19.687500,19.312500,99,0,0.375000
-----------------------------------------------------------------
2023716,16:13:51,3.89,17,19.687500,19.312500,99,1,0.375000
