SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023721,12:15:43,3.84,17,11.718750,11.273438,99,0,0.445312
2023721,12:15:44,3.85,17,11.726563,11.281250,99,0,0.445312
2023721,12:15:45,3.86,17,11.734375,11.281250,99,0,0.453125
2023721,12:15:46,3.85,17,11.734375,11.289063,99,0,0.445312
2023721,12:15:47,3.85,17,11.742188,11.289063,99,0,0.453125
2023721,12:15:48,3.85,17,11.742188,11.289063,99,0,0.453125
2023721,12:15:49,3.85,17,11.750000,11.296875,99,0,0.453125
2023721,12:15:50,3.85,17,11.750000,11.296875,99,0,0.453125
2023721,12:15:51,3.85,17,11.750000,11.296875,99,0,0.453125
2023721,12:15:52,3.85,17,11.757813,11.304688,99,0,0.453125
-----------------------------------------------------------------
2023721,12:15:53,3.80,17,11.757813,11.304688,99,1,0.453125
2023721,12:15:54,3.80,17,11.757813,11.304688,99,1,0.453125
2023721,12:15:55,3.80,17,11.757813,11.304688,99,1,0.453125
2023721,12:15:56,3.79,17,11.757813,11.312500,99,1,0.445312
-----------------------------------------------------------------
2023721,12:16:58,3.85,17,12.187500,11.734375,1.01,0,0.453125
2023721,12:16:59,3.85,17,12.187500,11.734375,1.01,0,0.453125
2023721,12:17:0,3.85,17,12.195313,11.734375,1.02,0,0.460937
2023721,12:17:1,3.84,17,12.203125,11.750000,1.01,0,0.453125
2023721,12:17:2,3.86,17,12.210938,11.750000,1.02,0,0.460937
2023721,12:17:3,3.85,17,12.218750,11.757813,1.02,0,0.460937
2023721,12:17:4,3.85,17,12.218750,11.757813,1.02,0,0.460937
2023721,12:17:5,3.84,17,12.226563,11.757813,1.04,0,0.468750
2023721,12:17:6,3.84,17,12.234375,11.757813,1.06,0,0.476562
2023721,12:17:7,3.85,17,12.234375,11.765625,1.04,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.024

Lora payload : A0064BA5B241106605DE05A572

2023721,12:32:11,3.85,17,12.398438,11.921875,99,0,0.476562
2023721,12:32:12,3.85,17,12.406250,11.929688,99,0,0.476562
2023721,12:32:13,3.85,17,12.414063,11.929688,99,0,0.484375
2023721,12:32:14,3.85,17,12.414063,11.937500,99,0,0.476562
2023721,12:32:15,3.85,17,12.421875,11.937500,99,0,0.484375
2023721,12:32:16,3.85,17,12.421875,11.945313,99,0,0.476562
2023721,12:32:17,3.85,17,12.429688,11.945313,99,0,0.484375
2023721,12:32:18,3.85,17,12.429688,11.945313,99,0,0.484375
2023721,12:32:19,3.85,17,12.429688,11.945313,99,0,0.484375
2023721,12:32:20,3.84,17,12.429688,11.953125,99,0,0.476562
-----------------------------------------------------------------
2023721,12:32:21,3.80,17,12.437500,11.953125,99,1,0.484375
2023721,12:32:22,3.80,17,12.429688,11.953125,99,1,0.476562
2023721,12:32:23,3.80,17,12.437500,11.953125,99,1,0.484375
2023721,12:32:24,3.79,17,12.437500,11.953125,99,1,0.484375
-----------------------------------------------------------------
2023721,12:33:27,3.84,17,12.867188,12.390625,0.99,0,0.476562
2023721,12:33:28,3.85,17,12.875000,12.398438,0.99,0,0.476562
2023721,12:33:28,3.84,17,12.867188,12.390625,0.99,0,0.476562
2023721,12:33:29,3.85,17,12.875000,12.390625,1.01,0,0.484375
2023721,12:33:30,3.85,17,12.882813,12.390625,1.03,0,0.492187
2023721,12:33:31,3.85,17,12.890625,12.398438,1.03,0,0.492187
2023721,12:33:32,3.85,17,12.890625,12.398438,1.03,0,0.492187
2023721,12:33:33,3.84,17,12.898438,12.398438,1.04,0,0.500000
2023721,12:33:34,3.85,17,12.906250,12.406250,1.04,0,0.500000
2023721,12:33:35,3.85,17,12.906250,12.398438,1.06,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.020

Lora payload : A0064BA5F0011066063505F872

2023721,12:49:4,3.85,17,13.015625,12.507813,99,0,0.507812
2023721,12:49:5,3.85,17,13.015625,12.523438,99,0,0.492187
2023721,12:49:6,3.86,17,13.023438,12.523438,99,0,0.500000
2023721,12:49:7,3.85,17,13.023438,12.523438,99,0,0.500000
2023721,12:49:8,3.85,17,13.023438,12.523438,99,0,0.500000
2023721,12:49:9,3.86,17,13.031250,12.523438,99,0,0.507812
2023721,12:49:10,3.85,17,13.031250,12.531250,99,0,0.500000
2023721,12:49:11,3.85,17,13.031250,12.531250,99,0,0.500000
2023721,12:49:12,3.85,17,13.031250,12.531250,99,0,0.500000
2023721,12:49:13,3.85,17,13.031250,12.531250,99,0,0.500000
-----------------------------------------------------------------
2023721,12:49:14,3.80,17,13.039063,12.539063,99,1,0.500000
2023721,12:49:15,3.79,17,13.039063,12.539063,99,1,0.500000
2023721,12:49:16,3.80,17,13.039063,12.539063,99,1,0.500000
2023721,12:49:17,3.80,17,13.039063,12.539063,99,1,0.500000
-----------------------------------------------------------------
2023721,12:50:19,3.84,17,13.421875,12.929688,0.98,0,0.492187
2023721,12:50:20,3.85,17,13.437500,12.937500,1.00,0,0.500000
2023721,12:50:21,3.85,17,13.445313,12.929688,1.04,0,0.515625
2023721,12:50:22,3.85,17,13.445313,12.937500,1.02,0,0.507812
2023721,12:50:23,3.85,17,13.453125,12.937500,1.04,0,0.515625
2023721,12:50:24,3.85,17,13.460938,12.937500,1.05,0,0.523437
2023721,12:50:25,3.85,17,13.460938,12.937500,1.05,0,0.523437
2023721,12:50:26,3.85,17,13.468750,12.945313,1.05,0,0.523437
2023721,12:50:27,3.85,17,13.468750,12.945313,1.05,0,0.523437
2023721,12:50:28,3.85,17,13.476563,12.945313,1.07,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.036

Lora payload : A0064BA62F5110670683064372

2023721,13:5:48,3.86,17,13.687500,13.156250,99,0,0.531250
2023721,13:5:49,3.85,17,13.695313,13.164063,99,0,0.531250
2023721,13:5:50,3.85,17,13.703125,13.171875,99,0,0.531250
2023721,13:5:51,3.85,17,13.703125,13.179688,99,0,0.523437
2023721,13:5:52,3.85,17,13.710938,13.179688,99,0,0.531250
2023721,13:5:53,3.85,17,13.710938,13.187500,99,0,0.523437
2023721,13:5:54,3.85,17,13.710938,13.179688,99,0,0.531250
2023721,13:5:55,3.85,17,13.718750,13.187500,99,0,0.531250
2023721,13:5:56,3.84,17,13.718750,13.187500,99,0,0.531250
2023721,13:5:57,3.85,17,13.718750,13.187500,99,0,0.531250
-----------------------------------------------------------------
2023721,13:5:58,3.80,17,13.718750,13.187500,99,1,0.531250
2023721,13:5:59,3.79,17,13.726563,13.195313,99,1,0.531250
2023721,13:6:0,3.80,17,13.718750,13.195313,99,1,0.523437
2023721,13:6:1,3.80,17,13.726563,13.195313,99,1,0.531250
-----------------------------------------------------------------
2023721,13:7:3,3.85,17,14.140625,13.609375,1.00,0,0.531250
2023721,13:7:4,3.85,17,14.140625,13.601563,1.02,0,0.539062
2023721,13:7:5,3.85,17,14.148438,13.601563,1.04,0,0.546875
2023721,13:7:6,3.85,17,14.156250,13.609375,1.04,0,0.546875
2023721,13:7:7,3.85,17,14.164063,13.617188,1.04,0,0.546875
2023721,13:7:8,3.84,17,14.171875,13.617188,1.06,0,0.554687
2023721,13:7:9,3.85,17,14.171875,13.617188,1.06,0,0.554687
2023721,13:7:10,3.85,17,14.179688,13.617188,1.07,0,0.562500
2023721,13:7:11,3.85,17,14.187500,13.625000,1.07,0,0.562500
2023721,13:7:12,3.85,17,14.187500,13.625000,1.07,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.048

Lora payload : A0064BA66E11106806DA069673

2023721,13:22:32,3.85,17,14.234375,13.671875,99,0,0.562500
2023721,13:22:33,3.85,17,14.242188,13.679688,99,0,0.562500
2023721,13:22:34,3.84,17,14.242188,13.679688,99,0,0.562500
2023721,13:22:35,3.85,17,14.242188,13.687500,99,0,0.554687
2023721,13:22:36,3.85,17,14.250000,13.687500,99,0,0.562500
2023721,13:22:37,3.85,17,14.250000,13.687500,99,0,0.562500
2023721,13:22:38,3.85,17,14.257813,13.695313,99,0,0.562500
2023721,13:22:39,3.85,17,14.257813,13.695313,99,0,0.562500
2023721,13:22:40,3.85,17,14.257813,13.695313,99,0,0.562500
2023721,13:22:41,3.85,17,14.257813,13.695313,99,0,0.562500
-----------------------------------------------------------------
2023721,13:22:42,3.79,17,14.257813,13.695313,99,1,0.562500
2023721,13:22:43,3.80,17,14.257813,13.695313,99,1,0.562500
2023721,13:22:44,3.80,17,14.265625,13.703125,99,1,0.562500
2023721,13:22:45,3.79,17,14.265625,13.703125,99,1,0.562500
-----------------------------------------------------------------
2023721,13:23:48,3.84,17,14.687500,14.117188,1.02,0,0.570312
2023721,13:23:49,3.85,17,14.703125,14.125000,1.04,0,0.578125
2023721,13:23:50,3.85,17,14.710938,14.132813,1.04,0,0.578125
2023721,13:23:50,3.85,17,14.703125,14.125000,1.04,0,0.578125
2023721,13:23:51,3.85,17,14.703125,14.117188,1.06,0,0.585937
2023721,13:23:52,3.85,17,14.703125,14.117188,1.06,0,0.585937
2023721,13:23:53,3.85,17,14.710938,14.117188,1.07,0,0.593750
2023721,13:23:54,3.85,17,14.710938,14.117188,1.07,0,0.593750
2023721,13:23:55,3.84,17,14.718750,14.117188,1.09,0,0.601562
2023721,13:23:56,3.84,17,14.718750,14.125000,1.07,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 1.056

Lora payload : A0064BA6ACD11069071F06D872

2023721,13:39:1,3.85,17,14.765625,14.195313,99,0,0.570312
2023721,13:39:2,3.85,17,14.781250,14.203125,99,0,0.578125
2023721,13:39:3,3.85,17,14.781250,14.210938,99,0,0.570312
2023721,13:39:4,3.85,17,14.789063,14.210938,99,0,0.578125
2023721,13:39:5,3.85,17,14.789063,14.210938,99,0,0.578125
2023721,13:39:6,3.85,17,14.789063,14.218750,99,0,0.570312
2023721,13:39:7,3.86,17,14.789063,14.218750,99,0,0.570312
2023721,13:39:8,3.85,17,14.796875,14.226563,99,0,0.570312
2023721,13:39:9,3.85,17,14.796875,14.226563,99,0,0.570312
2023721,13:39:10,3.85,17,14.796875,14.226563,99,0,0.570312
-----------------------------------------------------------------
2023721,13:39:11,3.80,17,14.804688,14.226563,99,1,0.578125
2023721,13:39:12,3.80,17,14.796875,14.226563,99,1,0.570312
2023721,13:39:13,3.79,17,14.804688,14.226563,99,1,0.578125
2023721,13:39:14,3.79,17,14.804688,14.234375,99,1,0.570312
-----------------------------------------------------------------
2023721,13:40:17,3.85,17,15.234375,14.648438,1.03,0,0.585937
2023721,13:40:17,3.85,17,15.234375,14.648438,1.03,0,0.585937
2023721,13:40:18,3.85,17,15.234375,14.640625,1.05,0,0.593750
2023721,13:40:19,3.84,17,15.242188,14.648438,1.05,0,0.593750
2023721,13:40:20,3.85,17,15.250000,14.648438,1.07,0,0.601562
2023721,13:40:21,3.85,17,15.257813,14.656250,1.07,0,0.601562
2023721,13:40:22,3.85,17,15.257813,14.656250,1.07,0,0.601562
2023721,13:40:23,3.85,17,15.265625,14.656250,1.08,0,0.609375
2023721,13:40:24,3.85,17,15.265625,14.656250,1.08,0,0.609375
2023721,13:40:25,3.85,17,15.273438,14.656250,1.10,0,0.617187
-----------------------------------------------------------------
                      heatratio average : 1.062

Lora payload : A0064BA6EAA1106A0764071B72

2023721,13:55:54,3.85,17,15.109375,14.562500,99,0,0.546875
2023721,13:55:55,3.84,17,15.117188,14.562500,99,0,0.554687
2023721,13:55:56,3.85,17,15.117188,14.570313,99,0,0.546875
2023721,13:55:57,3.85,17,15.125000,14.570313,99,0,0.554687
2023721,13:55:58,3.85,17,15.125000,14.570313,99,0,0.554687
2023721,13:55:59,3.85,17,15.132813,14.578125,99,0,0.554687
2023721,13:56:0,3.85,17,15.132813,14.578125,99,0,0.554687
2023721,13:56:1,3.85,17,15.132813,14.578125,99,0,0.554687
2023721,13:56:2,3.85,17,15.140625,14.585938,99,0,0.554687
2023721,13:56:3,3.85,17,15.140625,14.585938,99,0,0.554687
-----------------------------------------------------------------
2023721,13:56:4,3.80,17,15.140625,14.585938,99,1,0.554687
2023721,13:56:5,3.79,17,15.140625,14.585938,99,1,0.554687
2023721,13:56:6,3.79,17,15.140625,14.585938,99,1,0.554687
2023721,13:56:7,3.79,17,15.140625,14.585938,99,1,0.554687
-----------------------------------------------------------------
2023721,13:57:9,3.84,17,15.554688,14.984375,1.04,0,0.570312
2023721,13:57:10,3.85,17,15.570313,14.992188,1.06,0,0.578125
2023721,13:57:11,3.85,17,15.562500,14.984375,1.06,0,0.578125
2023721,13:57:12,3.85,17,15.570313,14.984375,1.08,0,0.585937
2023721,13:57:13,3.85,17,15.570313,14.992188,1.06,0,0.578125
2023721,13:57:14,3.85,17,15.578125,14.992188,1.08,0,0.585937
2023721,13:57:15,3.85,17,15.578125,14.992188,1.08,0,0.585937
2023721,13:57:16,3.85,17,15.585938,14.992188,1.10,0,0.593750
2023721,13:57:17,3.85,17,15.593750,14.992188,1.12,0,0.601562
2023721,13:57:18,3.85,17,15.593750,15.000000,1.10,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 1.077

Lora payload : A0064BA729F1106B0790074972

2023721,14:12:37,3.85,17,15.406250,14.875000,99,0,0.531250
2023721,14:12:38,3.85,17,15.414063,14.875000,99,0,0.539062
2023721,14:12:39,3.85,17,15.421875,14.882813,99,0,0.539062
2023721,14:12:40,3.85,17,15.421875,14.882813,99,0,0.539062
2023721,14:12:41,3.85,17,15.421875,14.882813,99,0,0.539062
2023721,14:12:42,3.85,17,15.429688,14.890625,99,0,0.539062
2023721,14:12:43,3.85,17,15.429688,14.882813,99,0,0.546875
2023721,14:12:44,3.84,17,15.429688,14.890625,99,0,0.539062
2023721,14:12:45,3.85,17,15.429688,14.890625,99,0,0.539062
2023721,14:12:46,3.85,17,15.429688,14.890625,99,0,0.539062
-----------------------------------------------------------------
2023721,14:12:47,3.80,17,15.437500,14.890625,99,1,0.546875
2023721,14:12:48,3.79,17,15.429688,14.890625,99,1,0.539062
2023721,14:12:49,3.79,17,15.437500,14.898438,99,1,0.539062
2023721,14:12:50,3.80,17,15.437500,14.898438,99,1,0.539062
-----------------------------------------------------------------
2023721,14:13:53,3.85,17,15.812500,15.273438,1.00,0,0.539062
2023721,14:13:53,3.85,17,15.812500,15.265625,1.02,0,0.546875
2023721,14:13:54,3.85,17,15.820313,15.273438,1.02,0,0.546875
2023721,14:13:55,3.85,17,15.828125,15.273438,1.04,0,0.554687
2023721,14:13:56,3.85,17,15.835938,15.273438,1.06,0,0.562500
2023721,14:13:57,3.84,17,15.843750,15.273438,1.08,0,0.570312
2023721,14:13:58,3.85,17,15.843750,15.281250,1.06,0,0.562500
2023721,14:13:59,3.85,17,15.851563,15.281250,1.08,0,0.570312
2023721,14:14:0,3.85,17,15.859375,15.281250,1.10,0,0.578125
2023721,14:14:1,3.85,17,15.859375,15.289063,1.08,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.053

Lora payload : A0064BA768A1106907B6077173

2023721,14:29:6,3.85,17,15.515625,15.015625,99,0,0.500000
2023721,14:29:7,3.85,17,15.515625,15.023438,99,0,0.492187
2023721,14:29:8,3.85,17,15.523438,15.023438,99,0,0.500000
2023721,14:29:9,3.85,17,15.523438,15.031250,99,0,0.492187
2023721,14:29:10,3.85,17,15.531250,15.031250,99,0,0.500000
2023721,14:29:11,3.85,17,15.531250,15.031250,99,0,0.500000
2023721,14:29:12,3.85,17,15.531250,15.031250,99,0,0.500000
2023721,14:29:13,3.85,17,15.531250,15.031250,99,0,0.500000
2023721,14:29:14,3.85,17,15.539063,15.031250,99,0,0.507812
2023721,14:29:15,3.85,17,15.539063,15.039063,99,0,0.500000
-----------------------------------------------------------------
2023721,14:29:16,3.79,17,15.539063,15.039063,99,1,0.500000
2023721,14:29:17,3.79,17,15.539063,15.039063,99,1,0.500000
2023721,14:29:18,3.79,17,15.539063,15.039063,99,1,0.500000
2023721,14:29:19,3.79,17,15.539063,15.039063,99,1,0.500000
-----------------------------------------------------------------
2023721,14:30:21,3.85,17,15.914063,15.406250,1.02,0,0.507812
2023721,14:30:22,3.85,17,15.914063,15.398438,1.04,0,0.515625
2023721,14:30:23,3.85,17,15.921875,15.398438,1.07,0,0.523437
2023721,14:30:24,3.85,17,15.929688,15.406250,1.06,0,0.523437
2023721,14:30:25,3.84,17,15.937500,15.414063,1.06,0,0.523437
2023721,14:30:26,3.85,17,15.945313,15.414063,1.08,0,0.531250
2023721,14:30:27,3.84,17,15.945313,15.414063,1.08,0,0.531250
2023721,14:30:28,3.85,17,15.953125,15.414063,1.10,0,0.539062
2023721,14:30:29,3.85,17,15.960938,15.421875,1.10,0,0.539062
2023721,14:30:30,3.85,17,15.960938,15.414063,1.12,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.075

Lora payload : A0064BA7A671106B07C3078372

2023721,14:45:49,3.85,17,15.656250,15.156250,99,0,0.500000
2023721,14:45:50,3.85,17,15.664063,15.156250,99,0,0.507812
2023721,14:45:51,3.85,17,15.671875,15.164063,99,0,0.507812
2023721,14:45:52,3.85,17,15.671875,15.164063,99,0,0.507812
2023721,14:45:53,3.85,17,15.671875,15.164063,99,0,0.507812
2023721,14:45:54,3.85,17,15.679688,15.171875,99,0,0.507812
2023721,14:45:55,3.85,17,15.679688,15.171875,99,0,0.507812
2023721,14:45:56,3.84,17,15.679688,15.171875,99,0,0.507812
2023721,14:45:57,3.86,17,15.679688,15.171875,99,0,0.507812
2023721,14:45:58,3.84,17,15.679688,15.171875,99,0,0.507812
-----------------------------------------------------------------
2023721,14:45:59,3.79,17,15.687500,15.171875,99,1,0.515625
2023721,14:46:0,3.79,17,15.687500,15.171875,99,1,0.515625
2023721,14:46:1,3.79,17,15.687500,15.179688,99,1,0.507812
2023721,14:46:2,3.79,17,15.687500,15.179688,99,1,0.507812
-----------------------------------------------------------------
2023721,14:47:5,3.85,17,16.070312,15.546875,1.04,0,0.523437
2023721,14:47:5,3.85,17,16.070312,15.546875,1.04,0,0.523437
2023721,14:47:6,3.84,17,16.078125,15.546875,1.06,0,0.531250
2023721,14:47:7,3.84,17,16.085937,15.554688,1.06,0,0.531250
2023721,14:47:8,3.85,17,16.093750,15.554688,1.08,0,0.539062
2023721,14:47:9,3.85,17,16.101562,15.562500,1.08,0,0.539062
2023721,14:47:10,3.84,17,16.109375,15.562500,1.10,0,0.546875
2023721,14:47:11,3.85,17,16.109375,15.562500,1.10,0,0.546875
2023721,14:47:12,3.84,17,16.109375,15.562500,1.10,0,0.546875
2023721,14:47:13,3.84,17,16.117187,15.562500,1.12,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 1.080

Lora payload : A0064BA7E521106B07D6079572

2023721,15:2:33,3.85,17,15.796875,15.312500,99,0,0.484375
2023721,15:2:34,3.84,17,15.804688,15.320313,99,0,0.484375
2023721,15:2:35,3.85,17,15.812500,15.328125,99,0,0.484375
2023721,15:2:36,3.85,17,15.812500,15.328125,99,0,0.484375
2023721,15:2:37,3.84,17,15.812500,15.328125,99,0,0.484375
2023721,15:2:38,3.84,17,15.812500,15.335938,99,0,0.476562
2023721,15:2:39,3.85,17,15.820313,15.335938,99,0,0.484375
2023721,15:2:40,3.84,17,15.820313,15.335938,99,0,0.484375
2023721,15:2:41,3.85,17,15.820313,15.335938,99,0,0.484375
2023721,15:2:42,3.85,17,15.820313,15.335938,99,0,0.484375
-----------------------------------------------------------------
2023721,15:2:43,3.79,17,15.820313,15.335938,99,1,0.484375
2023721,15:2:44,3.79,17,15.828125,15.343750,99,1,0.484375
2023721,15:2:45,3.79,17,15.828125,15.335938,99,1,0.492187
2023721,15:2:46,3.79,17,15.828125,15.343750,99,1,0.484375
-----------------------------------------------------------------
2023721,15:3:49,3.85,17,16.226562,15.726563,1.04,0,0.500000
2023721,15:3:50,3.85,17,16.234375,15.734375,1.04,0,0.500000
2023721,15:3:51,3.84,17,16.226562,15.718750,1.06,0,0.507812
2023721,15:3:52,3.85,17,16.234375,15.726563,1.06,0,0.507812
2023721,15:3:53,3.85,17,16.234375,15.726563,1.06,0,0.507812
2023721,15:3:54,3.85,17,16.242187,15.726563,1.08,0,0.515625
2023721,15:3:55,3.85,17,16.250000,15.726563,1.10,0,0.523437
2023721,15:3:56,3.84,17,16.250000,15.726563,1.10,0,0.523437
2023721,15:3:57,3.85,17,16.257812,15.726563,1.12,0,0.531250
2023721,15:3:58,3.85,17,16.257812,15.726563,1.12,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.079

Lora payload : A0064BA823F1106B07E807AA72

2023721,15:19:3,3.85,17,15.929688,15.437500,99,0,0.492187
2023721,15:19:4,3.85,17,15.937500,15.437500,99,0,0.500000
2023721,15:19:5,3.85,17,15.937500,15.445313,99,0,0.492187
2023721,15:19:6,3.85,17,15.945313,15.445313,99,0,0.500000
2023721,15:19:7,3.85,17,15.945313,15.445313,99,0,0.500000
2023721,15:19:8,3.85,17,15.953125,15.453125,99,0,0.500000
2023721,15:19:9,3.85,17,15.945313,15.453125,99,0,0.492187
2023721,15:19:10,3.85,17,15.953125,15.453125,99,0,0.500000
2023721,15:19:11,3.84,17,15.953125,15.453125,99,0,0.500000
2023721,15:19:12,3.85,17,15.953125,15.453125,99,0,0.500000
-----------------------------------------------------------------
2023721,15:19:13,3.79,17,15.960938,15.460938,99,1,0.500000
2023721,15:19:14,3.79,17,15.953125,15.453125,99,1,0.500000
2023721,15:19:15,3.79,17,15.960938,15.460938,99,1,0.500000
2023721,15:19:16,3.79,17,15.953125,15.460938,99,1,0.492187
-----------------------------------------------------------------
2023721,15:20:18,3.85,17,16.351562,15.843750,1.03,0,0.507812
2023721,15:20:19,3.85,17,16.351562,15.835938,1.05,0,0.515625
2023721,15:20:20,3.84,17,16.351562,15.835938,1.05,0,0.515625
2023721,15:20:21,3.84,17,16.367187,15.843750,1.07,0,0.523437
2023721,15:20:22,3.85,17,16.367187,15.843750,1.07,0,0.523437
2023721,15:20:23,3.85,17,16.375000,15.851563,1.06,0,0.523437
2023721,15:20:24,3.85,17,16.382812,15.851563,1.08,0,0.531250
2023721,15:20:25,3.85,17,16.382812,15.851563,1.08,0,0.531250
2023721,15:20:26,3.85,17,16.390625,15.851563,1.10,0,0.539062
2023721,15:20:27,3.85,17,16.398437,15.851563,1.12,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.070

Lora payload : A0064BA861C1106B07F907B972

2023721,15:35:32,3.85,17,16.054687,15.507813,99,0,0.546875
2023721,15:35:33,3.85,17,16.062500,15.515625,99,0,0.546875
2023721,15:35:34,3.85,17,16.070312,15.523438,99,0,0.546875
2023721,15:35:35,3.85,17,16.070312,15.523438,99,0,0.546875
2023721,15:35:36,3.85,17,16.078125,15.523438,99,0,0.554687
2023721,15:35:37,3.85,17,16.078125,15.531250,99,0,0.546875
2023721,15:35:38,3.85,17,16.078125,15.523438,99,0,0.554687
2023721,15:35:39,3.85,17,16.078125,15.531250,99,0,0.546875
2023721,15:35:40,3.85,17,16.078125,15.531250,99,0,0.546875
2023721,15:35:41,3.85,17,16.078125,15.531250,99,0,0.546875
-----------------------------------------------------------------
2023721,15:35:42,3.80,17,16.085937,15.531250,99,1,0.554687
2023721,15:35:43,3.79,17,16.078125,15.531250,99,1,0.546875
2023721,15:35:44,3.80,17,16.078125,15.531250,99,1,0.546875
2023721,15:35:45,3.79,17,16.085937,15.539063,99,1,0.546875
-----------------------------------------------------------------
2023721,15:36:47,3.84,17,16.453125,15.890625,1.04,0,0.562500
2023721,15:36:48,3.84,17,16.445312,15.890625,1.02,0,0.554687
2023721,15:36:49,3.84,17,16.453125,15.890625,1.04,0,0.562500
2023721,15:36:50,3.84,17,16.460937,15.898438,1.04,0,0.562500
2023721,15:36:51,3.85,17,16.468750,15.898438,1.06,0,0.570312
2023721,15:36:52,3.84,17,16.476562,15.906250,1.06,0,0.570312
2023721,15:36:53,3.85,17,16.484375,15.906250,1.08,0,0.578125
2023721,15:36:54,3.84,17,16.484375,15.906250,1.08,0,0.578125
2023721,15:36:55,3.85,17,16.492187,15.906250,1.10,0,0.585937
2023721,15:36:56,3.85,17,16.492187,15.906250,1.10,0,0.585937
-----------------------------------------------------------------
                      heatratio average : 1.060

Lora payload : A0064BA89F911069080907C372

2023721,15:52:25,3.84,17,16.023437,15.429688,99,0,0.593750
2023721,15:52:26,3.84,17,16.031250,15.429688,99,0,0.601562
2023721,15:52:27,3.85,17,16.031250,15.437500,99,0,0.593750
2023721,15:52:28,3.85,17,16.039062,15.437500,99,0,0.601562
2023721,15:52:29,3.85,17,16.046875,15.445313,99,0,0.601562
2023721,15:52:30,3.85,17,16.046875,15.445313,99,0,0.601562
2023721,15:52:31,3.85,17,16.046875,15.445313,99,0,0.601562
2023721,15:52:32,3.85,17,16.046875,15.445313,99,0,0.601562
2023721,15:52:33,3.85,17,16.054687,15.445313,99,0,0.609375
2023721,15:52:34,3.85,17,16.054687,15.453125,99,0,0.601562
-----------------------------------------------------------------
2023721,15:52:35,3.79,17,16.054687,15.445313,99,1,0.609375
2023721,15:52:36,3.79,17,16.054687,15.453125,99,1,0.601562
2023721,15:52:37,3.79,17,16.054687,15.453125,99,1,0.601562
2023721,15:52:38,3.79,17,16.054687,15.453125,99,1,0.601562
-----------------------------------------------------------------
2023721,15:53:40,3.85,17,16.421875,15.812500,1.02,0,0.609375
2023721,15:53:41,3.85,17,16.414062,15.804688,1.02,0,0.609375
2023721,15:53:42,3.84,17,16.421875,15.804688,1.05,0,0.617187
2023721,15:53:43,3.84,17,16.429687,15.812500,1.04,0,0.617187
2023721,15:53:44,3.85,17,16.437500,15.812500,1.07,0,0.625000
2023721,15:53:45,3.85,17,16.445312,15.812500,1.09,0,0.632812
2023721,15:53:46,3.85,17,16.445312,15.820313,1.06,0,0.625000
2023721,15:53:47,3.85,17,16.453125,15.820313,1.08,0,0.632812
2023721,15:53:48,3.85,17,16.460937,15.820313,1.11,0,0.640625
2023721,15:53:49,3.85,17,16.460937,15.820313,1.11,0,0.640625
-----------------------------------------------------------------
                      heatratio average : 1.065

Lora payload : A0064BA8DEE1106A080507B872

2023721,16:9:18,3.85,17,15.796875,15.195313,99,0,0.601562
2023721,16:9:19,3.84,17,15.804688,15.195313,99,0,0.609375
2023721,16:9:20,3.84,17,15.804688,15.203125,99,0,0.601562
2023721,16:9:21,3.85,17,15.804688,15.203125,99,0,0.601562
2023721,16:9:22,3.85,17,15.812500,15.203125,99,0,0.609375
2023721,16:9:23,3.85,17,15.812500,15.203125,99,0,0.609375
2023721,16:9:24,3.85,17,15.812500,15.203125,99,0,0.609375
2023721,16:9:25,3.84,17,15.812500,15.203125,99,0,0.609375
2023721,16:9:26,3.85,17,15.812500,15.210938,99,0,0.601562
2023721,16:9:27,3.85,17,15.812500,15.210938,99,0,0.601562
-----------------------------------------------------------------
2023721,16:9:28,3.80,17,15.812500,15.210938,99,1,0.601562
2023721,16:9:29,3.79,17,15.812500,15.210938,99,1,0.601562
2023721,16:9:30,3.79,17,15.812500,15.210938,99,1,0.601562
2023721,16:9:31,3.79,17,15.812500,15.210938,99,1,0.601562
-----------------------------------------------------------------
2023721,16:10:33,3.84,17,16.164062,15.554688,1.01,0,0.609375
2023721,16:10:34,3.85,17,16.156250,15.554688,0.99,0,0.601562
2023721,16:10:35,3.85,17,16.164062,15.554688,1.01,0,0.609375
2023721,16:10:36,3.85,17,16.171875,15.562500,1.01,0,0.609375
2023721,16:10:37,3.85,17,16.179687,15.562500,1.03,0,0.617187
2023721,16:10:38,3.84,17,16.187500,15.562500,1.05,0,0.625000
2023721,16:10:39,3.85,17,16.187500,15.562500,1.05,0,0.625000
2023721,16:10:40,3.84,17,16.195312,15.562500,1.08,0,0.632812
