SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023723,12:14:20,3.81,17,11.484375,10.976563,0.89,0,0.507812
2023723,12:14:21,3.81,17,11.500000,10.984375,0.91,0,0.515625
2023723,12:14:21,3.82,17,11.500000,10.984375,0.91,0,0.515625
2023723,12:14:22,3.81,17,11.492188,10.968750,0.93,0,0.523437
2023723,12:14:23,3.82,17,11.492188,10.976563,0.91,0,0.515625
2023723,12:14:24,3.81,17,11.500000,10.968750,0.95,0,0.531250
2023723,12:14:25,3.81,17,11.500000,10.976563,0.93,0,0.523437
2023723,12:14:26,3.81,17,11.507813,10.976563,0.95,0,0.531250
2023723,12:14:27,3.81,17,11.507813,10.976563,0.95,0,0.531250
2023723,12:14:28,3.82,17,11.507813,10.976563,0.95,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.931

Lora payload : A0064BCFD851105D0594054E6F

2023723,12:29:56,3.82,17,10.414063,9.906250,99,0,0.507812
2023723,12:29:57,3.82,17,10.421875,9.914063,99,0,0.507812
2023723,12:29:58,3.81,17,10.421875,9.914063,99,0,0.507812
2023723,12:29:59,3.82,17,10.429688,9.921875,99,0,0.507812
2023723,12:30:0,3.81,17,10.429688,9.921875,99,0,0.507812
2023723,12:30:1,3.82,17,10.437500,9.921875,99,0,0.515625
2023723,12:30:2,3.81,17,10.437500,9.929688,99,0,0.507812
2023723,12:30:3,3.81,17,10.437500,9.929688,99,0,0.507812
2023723,12:30:4,3.82,17,10.437500,9.929688,99,0,0.507812
2023723,12:30:5,3.81,17,10.437500,9.929688,99,0,0.507812
-----------------------------------------------------------------
2023723,12:30:6,3.75,17,10.437500,9.929688,99,1,0.507812
2023723,12:30:7,3.74,17,10.445313,9.929688,99,1,0.515625
2023723,12:30:8,3.75,17,10.437500,9.929688,99,1,0.507812
2023723,12:30:9,3.75,17,10.445313,9.937500,99,1,0.507812
-----------------------------------------------------------------
2023723,12:31:12,3.82,17,10.828125,10.367188,0.89,0,0.460937
2023723,12:31:13,3.82,17,10.843750,10.375000,0.91,0,0.468750
2023723,12:31:13,3.82,17,10.843750,10.367188,0.93,0,0.476562
2023723,12:31:14,3.81,17,10.843750,10.367188,0.93,0,0.476562
2023723,12:31:15,3.82,17,10.843750,10.375000,0.91,0,0.468750
2023723,12:31:16,3.81,17,10.851563,10.375000,0.93,0,0.476562
2023723,12:31:17,3.81,17,10.859375,10.375000,0.95,0,0.484375
2023723,12:31:18,3.81,17,10.867188,10.375000,0.96,0,0.492187
2023723,12:31:19,3.81,17,10.875000,10.382813,0.96,0,0.492187
2023723,12:31:20,3.82,17,10.875000,10.382813,0.96,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.934

Lora payload : A0064BD01791105D053704F66F

2023723,12:46:49,3.82,17,11.593750,11.164063,99,0,0.429687
2023723,12:46:50,3.81,17,11.593750,11.171875,99,0,0.421875
2023723,12:46:51,3.82,17,11.601563,11.171875,99,0,0.429687
2023723,12:46:52,3.82,17,11.601563,11.179688,99,0,0.421875
2023723,12:46:53,3.82,17,11.609375,11.179688,99,0,0.429687
2023723,12:46:54,3.81,17,11.609375,11.179688,99,0,0.429687
2023723,12:46:55,3.82,17,11.609375,11.179688,99,0,0.429687
2023723,12:46:56,3.81,17,11.609375,11.187500,99,0,0.421875
2023723,12:46:57,3.82,17,11.617188,11.187500,99,0,0.429687
2023723,12:46:58,3.82,17,11.617188,11.187500,99,0,0.429687
-----------------------------------------------------------------
2023723,12:46:59,3.76,17,11.617188,11.187500,99,1,0.429687
2023723,12:47:0,3.75,17,11.617188,11.187500,99,1,0.429687
2023723,12:47:1,3.75,17,11.617188,11.187500,99,1,0.429687
2023723,12:47:2,3.75,17,11.617188,11.187500,99,1,0.429687
-----------------------------------------------------------------
2023723,12:48:4,3.81,17,11.968750,11.562500,0.95,0,0.406250
2023723,12:48:5,3.81,17,11.960938,11.562500,0.92,0,0.398438
2023723,12:48:6,3.81,17,11.968750,11.562500,0.95,0,0.406250
2023723,12:48:7,3.82,17,11.976563,11.570313,0.95,0,0.406250
2023723,12:48:8,3.82,17,11.984375,11.570313,0.97,0,0.414062
2023723,12:48:9,3.81,17,11.992188,11.570313,0.99,0,0.421875
2023723,12:48:10,3.81,17,11.992188,11.570313,0.99,0,0.421875
2023723,12:48:11,3.82,17,12.000000,11.570313,1.01,0,0.429687
2023723,12:48:12,3.81,17,12.000000,11.578125,0.99,0,0.421875
2023723,12:48:13,3.82,17,12.000000,11.578125,0.99,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.968

Lora payload : A0064BD056E1106005CD05966F

2023723,13:3:18,3.82,17,11.976563,11.562500,99,0,0.414062
2023723,13:3:19,3.82,17,11.984375,11.570313,99,0,0.414062
2023723,13:3:20,3.82,17,11.992188,11.578125,99,0,0.414062
2023723,13:3:21,3.82,17,11.992188,11.578125,99,0,0.414062
2023723,13:3:22,3.81,17,12.000000,11.585938,99,0,0.414062
2023723,13:3:23,3.82,17,12.000000,11.585938,99,0,0.414062
2023723,13:3:24,3.82,17,12.000000,11.585938,99,0,0.414062
2023723,13:3:25,3.81,17,12.007813,11.585938,99,0,0.421875
2023723,13:3:26,3.82,17,12.007813,11.593750,99,0,0.414062
2023723,13:3:27,3.81,17,12.007813,11.593750,99,0,0.414062
-----------------------------------------------------------------
2023723,13:3:28,3.76,17,12.015625,11.593750,99,1,0.421875
2023723,13:3:29,3.75,17,12.015625,11.593750,99,1,0.421875
2023723,13:3:30,3.75,17,12.023438,11.601563,99,1,0.421875
2023723,13:3:31,3.75,17,12.015625,11.601563,99,1,0.414062
-----------------------------------------------------------------
2023723,13:4:33,3.82,17,12.492188,12.085938,0.98,0,0.406250
2023723,13:4:34,3.81,17,12.484375,12.078125,0.98,0,0.406250
2023723,13:4:35,3.82,17,12.492188,12.085938,0.98,0,0.406250
2023723,13:4:36,3.82,17,12.500000,12.085938,1.00,0,0.414062
2023723,13:4:37,3.81,17,12.507813,12.093750,1.00,0,0.414062
2023723,13:4:38,3.81,17,12.515625,12.101563,1.00,0,0.414062
2023723,13:4:39,3.82,17,12.523438,12.101563,1.01,0,0.421875
2023723,13:4:40,3.82,17,12.531250,12.101563,1.03,0,0.429687
2023723,13:4:41,3.81,17,12.531250,12.101563,1.03,0,0.429687
2023723,13:4:42,3.82,17,12.539063,12.109375,1.03,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.004

Lora payload : A0064BD094B1106405FF05CA6F

2023723,13:19:47,3.82,17,13.304688,12.843750,99,0,0.460937
2023723,13:19:48,3.82,17,13.312500,12.851563,99,0,0.460937
2023723,13:19:49,3.81,17,13.312500,12.859375,99,0,0.453125
2023723,13:19:50,3.82,17,13.320313,12.859375,99,0,0.460937
2023723,13:19:51,3.82,17,13.320313,12.867188,99,0,0.453125
2023723,13:19:52,3.82,17,13.328125,12.867188,99,0,0.460937
2023723,13:19:53,3.81,17,13.328125,12.867188,99,0,0.460937
2023723,13:19:54,3.81,17,13.335938,12.875000,99,0,0.460937
2023723,13:19:55,3.82,17,13.335938,12.875000,99,0,0.460937
2023723,13:19:56,3.81,17,13.335938,12.875000,99,0,0.460937
-----------------------------------------------------------------
2023723,13:19:57,3.76,17,13.335938,12.875000,99,1,0.460937
2023723,13:19:58,3.76,17,13.335938,12.882813,99,1,0.453125
2023723,13:19:59,3.75,17,13.335938,12.882813,99,1,0.453125
2023723,13:20:0,3.76,17,13.343750,12.882813,99,1,0.460937
-----------------------------------------------------------------
2023723,13:21:2,3.81,17,13.781250,13.312500,1.02,0,0.468750
2023723,13:21:3,3.81,17,13.781250,13.304688,1.04,0,0.476562
2023723,13:21:4,3.82,17,13.789063,13.312500,1.04,0,0.476562
2023723,13:21:5,3.82,17,13.796875,13.320313,1.04,0,0.476562
2023723,13:21:6,3.81,17,13.804688,13.320313,1.05,0,0.484375
2023723,13:21:7,3.81,17,13.812500,13.328125,1.05,0,0.484375
2023723,13:21:8,3.82,17,13.812500,13.328125,1.05,0,0.484375
2023723,13:21:9,3.82,17,13.820313,13.328125,1.07,0,0.492187
2023723,13:21:10,3.81,17,13.828125,13.328125,1.09,0,0.500000
2023723,13:21:11,3.81,17,13.828125,13.328125,1.09,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.054

Lora payload : A0064BD0D281106906A9066E6F

2023723,13:36:40,3.82,17,14.070313,13.609375,99,0,0.460937
2023723,13:36:41,3.81,17,14.078125,13.617188,99,0,0.460937
2023723,13:36:42,3.81,17,14.085938,13.617188,99,0,0.468750
2023723,13:36:43,3.82,17,14.085938,13.625000,99,0,0.460937
2023723,13:36:44,3.82,17,14.085938,13.625000,99,0,0.460937
2023723,13:36:45,3.81,17,14.093750,13.625000,99,0,0.468750
2023723,13:36:46,3.82,17,14.093750,13.632813,99,0,0.460937
2023723,13:36:47,3.82,17,14.093750,13.632813,99,0,0.460937
2023723,13:36:48,3.81,17,14.093750,13.632813,99,0,0.460937
2023723,13:36:49,3.81,17,14.101563,13.632813,99,0,0.468750
-----------------------------------------------------------------
2023723,13:36:50,3.77,17,14.101563,13.640625,99,1,0.460937
2023723,13:36:51,3.76,17,14.101563,13.632813,99,1,0.468750
2023723,13:36:52,3.76,17,14.101563,13.640625,99,1,0.460937
2023723,13:36:53,3.76,17,14.101563,13.640625,99,1,0.460937
-----------------------------------------------------------------
2023723,13:37:55,3.81,17,14.523438,14.054688,1.01,0,0.468750
2023723,13:37:56,3.82,17,14.531250,14.062500,1.01,0,0.468750
2023723,13:37:58,3.82,17,14.546875,14.070313,1.03,0,0.476562
2023723,13:37:58,3.81,17,14.554688,14.070313,1.05,0,0.484375
2023723,13:37:59,3.81,17,14.546875,14.062500,1.05,0,0.484375
2023723,13:38:0,3.82,17,14.546875,14.062500,1.05,0,0.484375
2023723,13:38:1,3.81,17,14.554688,14.062500,1.07,0,0.492187
2023723,13:38:2,3.81,17,14.562500,14.062500,1.08,0,0.500000
2023723,13:38:3,3.81,17,14.562500,14.070313,1.06,0,0.492187
2023723,13:38:4,3.82,17,14.562500,14.070313,1.06,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.048

Lora payload : A0064BD111D11068070B06D06F

2023723,13:53:33,3.81,17,14.445313,13.984375,99,0,0.460937
2023723,13:53:34,3.81,17,14.445313,13.992188,99,0,0.453125
2023723,13:53:35,3.81,17,14.453125,13.992188,99,0,0.460937
2023723,13:53:36,3.81,17,14.460938,14.000000,99,0,0.460937
2023723,13:53:37,3.82,17,14.453125,14.000000,99,0,0.453125
2023723,13:53:38,3.81,17,14.453125,14.000000,99,0,0.453125
2023723,13:53:39,3.81,17,14.460938,14.000000,99,0,0.460937
2023723,13:53:40,3.81,17,14.460938,14.000000,99,0,0.460937
2023723,13:53:41,3.82,17,14.460938,14.000000,99,0,0.460937
2023723,13:53:42,3.82,17,14.460938,14.000000,99,0,0.460937
-----------------------------------------------------------------
2023723,13:53:43,3.76,17,14.460938,14.000000,99,1,0.460937
2023723,13:53:44,3.76,17,14.460938,14.000000,99,1,0.460937
2023723,13:53:45,3.76,17,14.460938,14.000000,99,1,0.460937
2023723,13:53:46,3.76,17,14.460938,14.000000,99,1,0.460937
-----------------------------------------------------------------
2023723,13:54:48,3.81,17,14.796875,14.328125,1.03,0,0.468750
2023723,13:54:50,3.81,17,14.820313,14.343750,1.05,0,0.476562
2023723,13:54:50,3.82,17,14.820313,14.343750,1.05,0,0.476562
2023723,13:54:51,3.82,17,14.812500,14.335938,1.05,0,0.476562
2023723,13:54:52,3.82,17,14.820313,14.328125,1.10,0,0.492187
2023723,13:54:53,3.81,17,14.820313,14.328125,1.10,0,0.492187
2023723,13:54:54,3.81,17,14.828125,14.335938,1.10,0,0.492187
2023723,13:54:55,3.82,17,14.828125,14.335938,1.10,0,0.492187
2023723,13:54:56,3.81,17,14.828125,14.335938,1.10,0,0.492187
2023723,13:54:57,3.81,17,14.835938,14.335938,1.12,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.081

Lora payload : A0064BD15121106C073A06FF6F

2023723,14:10:1,3.82,17,14.078125,13.617188,99,0,0.460937
2023723,14:10:2,3.81,17,14.085938,13.625000,99,0,0.460937
2023723,14:10:3,3.81,17,14.085938,13.625000,99,0,0.460937
2023723,14:10:4,3.82,17,14.093750,13.625000,99,0,0.468750
2023723,14:10:5,3.81,17,14.093750,13.632813,99,0,0.460937
2023723,14:10:6,3.82,17,14.101563,13.632813,99,0,0.468750
2023723,14:10:7,3.82,17,14.101563,13.632813,99,0,0.468750
2023723,14:10:8,3.81,17,14.101563,13.640625,99,0,0.460937
2023723,14:10:9,3.81,17,14.101563,13.640625,99,0,0.460937
2023723,14:10:10,3.82,17,14.101563,13.640625,99,0,0.460937
-----------------------------------------------------------------
2023723,14:10:11,3.76,17,14.101563,13.640625,99,1,0.460937
2023723,14:10:12,3.76,17,14.101563,13.640625,99,1,0.460937
2023723,14:10:13,3.75,17,14.109375,13.640625,99,1,0.468750
2023723,14:10:14,3.76,17,14.109375,13.648438,99,1,0.460937
-----------------------------------------------------------------
2023723,14:11:17,3.81,17,14.507813,14.039063,1.01,0,0.468750
2023723,14:11:17,3.81,17,14.500000,14.031250,1.01,0,0.468750
2023723,14:11:18,3.82,17,14.507813,14.039063,1.01,0,0.468750
2023723,14:11:19,3.81,17,14.515625,14.046875,1.01,0,0.468750
2023723,14:11:20,3.81,17,14.523438,14.046875,1.03,0,0.476562
2023723,14:11:21,3.82,17,14.531250,14.046875,1.05,0,0.484375
2023723,14:11:22,3.81,17,14.539063,14.046875,1.07,0,0.492187
2023723,14:11:23,3.81,17,14.539063,14.054688,1.05,0,0.484375
2023723,14:11:24,3.82,17,14.546875,14.054688,1.07,0,0.492187
2023723,14:11:25,3.82,17,14.546875,14.054688,1.07,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.039

Lora payload : A0064BD18EE11067070C06D06E

2023723,14:26:45,3.82,17,14.187500,13.765625,99,0,0.421875
2023723,14:26:46,3.82,17,14.195313,13.773438,99,0,0.421875
2023723,14:26:47,3.81,17,14.203125,13.773438,99,0,0.429687
2023723,14:26:48,3.82,17,14.203125,13.781250,99,0,0.421875
2023723,14:26:49,3.81,17,14.203125,13.781250,99,0,0.421875
2023723,14:26:50,3.81,17,14.203125,13.781250,99,0,0.421875
2023723,14:26:51,3.82,17,14.210938,13.781250,99,0,0.429687
2023723,14:26:52,3.81,17,14.210938,13.781250,99,0,0.429687
2023723,14:26:53,3.82,17,14.210938,13.789063,99,0,0.421875
2023723,14:26:54,3.81,17,14.210938,13.789063,99,0,0.421875
-----------------------------------------------------------------
2023723,14:26:55,3.76,17,14.210938,13.789063,99,1,0.421875
2023723,14:26:56,3.76,17,14.210938,13.789063,99,1,0.421875
2023723,14:26:57,3.76,17,14.210938,13.789063,99,1,0.421875
2023723,14:26:58,3.76,17,14.210938,13.789063,99,1,0.421875
-----------------------------------------------------------------
2023723,14:28:0,3.81,17,14.562500,14.132813,1.02,0,0.429687
2023723,14:28:1,3.81,17,14.562500,14.132813,1.02,0,0.429687
2023723,14:28:2,3.81,17,14.570313,14.132813,1.04,0,0.437500
2023723,14:28:3,3.82,17,14.578125,14.132813,1.06,0,0.445312
2023723,14:28:4,3.81,17,14.585938,14.140625,1.06,0,0.445312
2023723,14:28:5,3.82,17,14.585938,14.140625,1.06,0,0.445312
2023723,14:28:6,3.81,17,14.593750,14.140625,1.08,0,0.453125
2023723,14:28:7,3.82,17,14.593750,14.140625,1.08,0,0.453125
2023723,14:28:8,3.81,17,14.601563,14.140625,1.10,0,0.460937
2023723,14:28:9,3.82,17,14.609375,14.140625,1.12,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.063

Lora payload : A0064BD1CDA1106A071A06E36F

2023723,14:43:37,3.81,17,13.718750,13.281250,99,0,0.437500
2023723,14:43:38,3.81,17,13.726563,13.289063,99,0,0.437500
2023723,14:43:39,3.81,17,13.734375,13.289063,99,0,0.445312
2023723,14:43:40,3.82,17,13.734375,13.296875,99,0,0.437500
2023723,14:43:41,3.81,17,13.734375,13.296875,99,0,0.437500
2023723,14:43:42,3.81,17,13.734375,13.296875,99,0,0.437500
2023723,14:43:43,3.81,17,13.742188,13.296875,99,0,0.445312
2023723,14:43:44,3.81,17,13.742188,13.304688,99,0,0.437500
2023723,14:43:45,3.82,17,13.742188,13.304688,99,0,0.437500
2023723,14:43:46,3.82,17,13.742188,13.304688,99,0,0.437500
-----------------------------------------------------------------
2023723,14:43:47,3.76,17,13.742188,13.304688,99,1,0.437500
2023723,14:43:48,3.76,17,13.742188,13.304688,99,1,0.437500
2023723,14:43:49,3.75,17,13.742188,13.304688,99,1,0.437500
2023723,14:43:50,3.75,17,13.742188,13.304688,99,1,0.437500
-----------------------------------------------------------------
2023723,14:44:53,3.82,17,14.117188,13.687500,0.98,0,0.429687
2023723,14:44:53,3.81,17,14.117188,13.679688,1.00,0,0.437500
2023723,14:44:54,3.81,17,14.125000,13.679688,1.02,0,0.445312
2023723,14:44:55,3.81,17,14.132813,13.687500,1.02,0,0.445312
2023723,14:44:56,3.82,17,14.140625,13.687500,1.04,0,0.453125
2023723,14:44:57,3.81,17,14.148438,13.695313,1.04,0,0.453125
2023723,14:44:58,3.82,17,14.148438,13.695313,1.04,0,0.453125
2023723,14:44:59,3.81,17,14.156250,13.695313,1.05,0,0.460937
2023723,14:45:0,3.82,17,14.156250,13.695313,1.05,0,0.460937
2023723,14:45:1,3.82,17,14.164063,13.695313,1.07,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.029

Lora payload : A0064BD20CE1106606DE06A56E

2023723,15:0:30,3.81,17,13.546875,13.109375,99,0,0.437500
2023723,15:0:31,3.82,17,13.554688,13.117188,99,0,0.437500
2023723,15:0:32,3.81,17,13.554688,13.117188,99,0,0.437500
2023723,15:0:33,3.82,17,13.562500,13.125000,99,0,0.437500
2023723,15:0:34,3.81,17,13.562500,13.125000,99,0,0.437500
2023723,15:0:35,3.81,17,13.562500,13.125000,99,0,0.437500
2023723,15:0:36,3.81,17,13.562500,13.125000,99,0,0.437500
2023723,15:0:37,3.81,17,13.570313,13.132813,99,0,0.437500
2023723,15:0:38,3.81,17,13.570313,13.132813,99,0,0.437500
2023723,15:0:39,3.82,17,13.570313,13.132813,99,0,0.437500
-----------------------------------------------------------------
2023723,15:0:40,3.76,17,13.570313,13.132813,99,1,0.437500
2023723,15:0:41,3.76,17,13.570313,13.132813,99,1,0.437500
2023723,15:0:42,3.75,17,13.570313,13.132813,99,1,0.437500
2023723,15:0:43,3.75,17,13.570313,13.132813,99,1,0.437500
-----------------------------------------------------------------
2023723,15:1:45,3.81,17,13.968750,13.531250,1.00,0,0.437500
2023723,15:1:46,3.81,17,13.960938,13.523438,1.00,0,0.437500
2023723,15:1:47,3.82,17,13.968750,13.531250,1.00,0,0.437500
2023723,15:1:48,3.81,17,13.976563,13.531250,1.02,0,0.445312
2023723,15:1:49,3.81,17,13.984375,13.539063,1.02,0,0.445312
2023723,15:1:50,3.82,17,13.992188,13.539063,1.04,0,0.453125
2023723,15:1:51,3.82,17,13.992188,13.539063,1.04,0,0.453125
2023723,15:1:52,3.81,17,14.000000,13.539063,1.06,0,0.460937
2023723,15:1:53,3.81,17,14.007813,13.539063,1.08,0,0.468750
2023723,15:1:54,3.81,17,14.007813,13.539063,1.08,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.032

Lora payload : A0064BD24C31106706C7068F6F

2023723,15:17:23,3.81,17,13.687500,13.265625,99,0,0.421875
2023723,15:17:24,3.82,17,13.695313,13.273438,99,0,0.421875
2023723,15:17:25,3.81,17,13.695313,13.273438,99,0,0.421875
2023723,15:17:26,3.82,17,13.703125,13.281250,99,0,0.421875
2023723,15:17:27,3.81,17,13.703125,13.281250,99,0,0.421875
2023723,15:17:28,3.81,17,13.703125,13.281250,99,0,0.421875
2023723,15:17:29,3.81,17,13.703125,13.281250,99,0,0.421875
2023723,15:17:30,3.81,17,13.710938,13.281250,99,0,0.429687
2023723,15:17:31,3.81,17,13.710938,13.281250,99,0,0.429687
2023723,15:17:32,3.81,17,13.710938,13.281250,99,0,0.429687
-----------------------------------------------------------------
2023723,15:17:33,3.76,17,13.710938,13.289063,99,1,0.421875
2023723,15:17:34,3.75,17,13.710938,13.289063,99,1,0.421875
2023723,15:17:35,3.76,17,13.710938,13.289063,99,1,0.421875
2023723,15:17:36,3.76,17,13.710938,13.289063,99,1,0.421875
-----------------------------------------------------------------
2023723,15:18:38,3.81,17,14.085938,13.664063,0.99,0,0.421875
2023723,15:18:39,3.81,17,14.085938,13.664063,0.99,0,0.421875
2023723,15:18:40,3.81,17,14.093750,13.664063,1.01,0,0.429687
2023723,15:18:41,3.82,17,14.101563,13.671875,1.01,0,0.429687
2023723,15:18:42,3.82,17,14.109375,13.671875,1.03,0,0.437500
2023723,15:18:43,3.81,17,14.117188,13.671875,1.05,0,0.445312
2023723,15:18:44,3.82,17,14.117188,13.671875,1.05,0,0.445312
2023723,15:18:45,3.81,17,14.117188,13.679688,1.03,0,0.437500
2023723,15:18:46,3.81,17,14.125000,13.679688,1.05,0,0.445312
2023723,15:18:47,3.81,17,14.132813,13.679688,1.07,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.031

Lora payload : A0064BD28B81106706D906A36F

2023723,15:34:16,3.82,17,13.523438,13.085938,99,0,0.437500
2023723,15:34:17,3.81,17,13.531250,13.085938,99,0,0.445312
2023723,15:34:18,3.81,17,13.531250,13.093750,99,0,0.437500
2023723,15:34:19,3.81,17,13.539063,13.093750,99,0,0.445312
2023723,15:34:20,3.81,17,13.539063,13.101563,99,0,0.437500
2023723,15:34:21,3.81,17,13.539063,13.101563,99,0,0.437500
2023723,15:34:22,3.81,17,13.539063,13.101563,99,0,0.437500
2023723,15:34:23,3.82,17,13.546875,13.101563,99,0,0.445312
2023723,15:34:24,3.82,17,13.546875,13.101563,99,0,0.445312
2023723,15:34:25,3.81,17,13.546875,13.101563,99,0,0.445312
-----------------------------------------------------------------
2023723,15:34:26,3.76,17,13.546875,13.101563,99,1,0.445312
2023723,15:34:27,3.76,17,13.546875,13.101563,99,1,0.445312
2023723,15:34:28,3.76,17,13.546875,13.101563,99,1,0.445312
2023723,15:34:29,3.75,17,13.546875,13.101563,99,1,0.445312
-----------------------------------------------------------------
2023723,15:35:32,3.82,17,13.921875,13.484375,0.99,0,0.437500
2023723,15:35:33,3.82,17,13.937500,13.492188,1.01,0,0.445312
2023723,15:35:34,3.81,17,13.937500,13.492188,1.01,0,0.445312
2023723,15:35:34,3.82,17,13.929688,13.484375,1.01,0,0.445312
2023723,15:35:35,3.81,17,13.937500,13.484375,1.03,0,0.453125
2023723,15:35:36,3.82,17,13.937500,13.484375,1.03,0,0.453125
2023723,15:35:37,3.82,17,13.945313,13.484375,1.05,0,0.460937
2023723,15:35:38,3.81,17,13.953125,13.484375,1.07,0,0.468750
2023723,15:35:39,3.81,17,13.953125,13.484375,1.07,0,0.468750
2023723,15:35:40,3.82,17,13.960938,13.484375,1.09,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.036

Lora payload : A0064BD2CAD1106706C4068C6F

2023723,15:51:9,3.81,17,13.000000,12.570313,99,0,0.429687
2023723,15:51:10,3.82,17,13.007813,12.570313,99,0,0.437500
2023723,15:51:11,3.81,17,13.007813,12.578125,99,0,0.429687
2023723,15:51:12,3.81,17,13.015625,12.578125,99,0,0.437500
2023723,15:51:13,3.82,17,13.015625,12.578125,99,0,0.437500
2023723,15:51:14,3.82,17,13.015625,12.578125,99,0,0.437500
2023723,15:51:15,3.81,17,13.015625,12.578125,99,0,0.437500
2023723,15:51:16,3.81,17,13.015625,12.585938,99,0,0.429687
2023723,15:51:17,3.81,17,13.015625,12.585938,99,0,0.429687
2023723,15:51:18,3.81,17,13.023438,12.585938,99,0,0.437500
-----------------------------------------------------------------
2023723,15:51:19,3.76,17,13.023438,12.585938,99,1,0.437500
2023723,15:51:20,3.76,17,13.015625,12.585938,99,1,0.429687
2023723,15:51:21,3.76,17,13.023438,12.585938,99,1,0.437500
2023723,15:51:22,3.76,17,13.023438,12.585938,99,1,0.437500
-----------------------------------------------------------------
2023723,15:52:24,3.81,17,13.367188,12.937500,0.99,0,0.429687
2023723,15:52:25,3.81,17,13.359375,12.929688,0.99,0,0.429687
2023723,15:52:26,3.82,17,13.367188,12.937500,0.99,0,0.429687
2023723,15:52:27,3.81,17,13.375000,12.937500,1.01,0,0.437500
2023723,15:52:28,3.81,17,13.382813,12.937500,1.03,0,0.445312
2023723,15:52:29,3.82,17,13.390625,12.945313,1.03,0,0.445312
2023723,15:52:30,3.82,17,13.398438,12.945313,1.05,0,0.453125
2023723,15:52:31,3.82,17,13.398438,12.945313,1.05,0,0.453125
2023723,15:52:32,3.82,17,13.398438,12.945313,1.05,0,0.453125
2023723,15:52:33,3.81,17,13.406250,12.945313,1.07,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.026

Lora payload : A0064BD30A2110660681064A6F

2023723,16:8:10,3.81,17,12.179688,11.726563,99,0,0.453125
2023723,16:8:11,3.81,17,12.187500,11.734375,99,0,0.453125
2023723,16:8:12,3.82,17,12.187500,11.734375,99,0,0.453125
2023723,16:8:13,3.82,17,12.195313,11.734375,99,0,0.460937
2023723,16:8:14,3.82,17,12.195313,11.734375,99,0,0.460937
2023723,16:8:15,3.81,17,12.195313,11.734375,99,0,0.460937
2023723,16:8:16,3.82,17,12.203125,11.742188,99,0,0.460937
2023723,16:8:17,3.82,17,12.203125,11.742188,99,0,0.460937
2023723,16:8:18,3.81,17,12.195313,11.742188,99,0,0.453125
2023723,16:8:19,3.81,17,12.195313,11.742188,99,0,0.453125
-----------------------------------------------------------------
2023723,16:8:20,3.76,17,12.203125,11.742188,99,1,0.460937
2023723,16:8:21,3.76,17,12.195313,11.742188,99,1,0.453125
2023723,16:8:22,3.75,17,12.195313,11.734375,99,1,0.460937
2023723,16:8:23,3.75,17,12.195313,11.742188,99,1,0.453125
-----------------------------------------------------------------
2023723,16:9:25,3.81,17,12.507813,12.070313,0.94,0,0.437500
2023723,16:9:26,3.81,17,12.507813,12.062500,0.96,0,0.445312
2023723,16:9:27,3.82,17,12.507813,12.062500,0.96,0,0.445312
2023723,16:9:28,3.82,17,12.515625,12.070313,0.96,0,0.445312
2023723,16:9:29,3.81,17,12.523438,12.070313,0.99,0,0.453125
2023723,16:9:30,3.81,17,12.531250,12.070313,1.01,0,0.460937
2023723,16:9:31,3.81,17,12.539063,12.078125,1.01,0,0.460937
2023723,16:9:32,3.81,17,12.531250,12.078125,0.99,0,0.453125
2023723,16:9:33,3.81,17,12.539063,12.078125,1.01,0,0.460937
2023723,16:9:34,3.81,17,12.546875,12.070313,1.06,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 0.990

Lora payload : A0064BD349F11063061805DE6F

2023723,16:25:2,3.81,17,10.906250,10.390625,99,0,0.515625
2023723,16:25:3,3.81,17,10.914063,10.398438,99,0,0.515625
2023723,16:25:4,3.81,17,10.914063,10.398438,99,0,0.515625
2023723,16:25:5,3.81,17,10.914063,10.398438,99,0,0.515625
2023723,16:25:6,3.81,17,10.914063,10.398438,99,0,0.515625
2023723,16:25:7,3.81,17,10.914063,10.398438,99,0,0.515625
2023723,16:25:8,3.82,17,10.914063,10.398438,99,0,0.515625
2023723,16:25:9,3.81,17,10.914063,10.398438,99,0,0.515625
2023723,16:25:10,3.81,17,10.914063,10.398438,99,0,0.515625
2023723,16:25:11,3.81,17,10.914063,10.390625,99,0,0.523437
-----------------------------------------------------------------
