SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023726,12:10:52,3.76,17,15.679688,15.210938,1.01,0,0.468750
2023726,12:10:52,3.77,17,15.679688,15.210938,1.01,0,0.468750
2023726,12:10:53,3.77,17,15.679688,15.210938,1.01,0,0.468750
2023726,12:10:54,3.77,17,15.687500,15.218750,1.01,0,0.468750
2023726,12:10:55,3.77,17,15.695313,15.218750,1.04,0,0.476562
2023726,12:10:56,3.77,17,15.703125,15.218750,1.06,0,0.484375
2023726,12:10:57,3.76,17,15.703125,15.226563,1.04,0,0.476562
2023726,12:10:58,3.77,17,15.710938,15.226563,1.06,0,0.484375
2023726,12:10:59,3.77,17,15.710938,15.226563,1.06,0,0.484375
2023726,12:11:0,3.77,17,15.718750,15.218750,1.11,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.042

Lora payload : A0064C0F1351106807AC07706A

2023726,12:26:5,3.77,17,14.453125,13.960938,99,0,0.492187
2023726,12:26:6,3.77,17,14.460938,13.960938,99,0,0.500000
2023726,12:26:7,3.77,17,14.460938,13.960938,99,0,0.500000
2023726,12:26:8,3.77,17,14.468750,13.968750,99,0,0.500000
2023726,12:26:9,3.76,17,14.468750,13.968750,99,0,0.500000
2023726,12:26:10,3.77,17,14.468750,13.968750,99,0,0.500000
2023726,12:26:11,3.77,17,14.468750,13.968750,99,0,0.500000
2023726,12:26:12,3.77,17,14.468750,13.968750,99,0,0.500000
2023726,12:26:13,3.77,17,14.468750,13.968750,99,0,0.500000
2023726,12:26:14,3.77,17,14.468750,13.968750,99,0,0.500000
-----------------------------------------------------------------
2023726,12:26:15,3.71,17,14.468750,13.968750,99,1,0.500000
2023726,12:26:16,3.71,17,14.468750,13.968750,99,1,0.500000
2023726,12:26:17,3.70,17,14.468750,13.968750,99,1,0.500000
2023726,12:26:18,3.70,17,14.468750,13.968750,99,1,0.500000
-----------------------------------------------------------------
2023726,12:27:21,3.77,17,14.781250,14.304688,0.93,0,0.476562
2023726,12:27:21,3.77,17,14.781250,14.304688,0.93,0,0.476562
2023726,12:27:22,3.77,17,14.781250,14.296875,0.96,0,0.484375
2023726,12:27:23,3.77,17,14.789063,14.296875,0.98,0,0.492187
2023726,12:27:24,3.77,17,14.789063,14.296875,0.98,0,0.492187
2023726,12:27:25,3.77,17,14.796875,14.304688,0.98,0,0.492187
2023726,12:27:26,3.77,17,14.796875,14.304688,0.98,0,0.492187
2023726,12:27:27,3.76,17,14.804688,14.304688,1.00,0,0.500000
2023726,12:27:28,3.77,17,14.804688,14.304688,1.00,0,0.500000
2023726,12:27:29,3.77,17,14.812500,14.304688,1.03,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 0.977

Lora payload : A0064C0F51211061073B06FB6A

2023726,12:42:57,3.77,17,13.710938,13.242188,99,0,0.468750
2023726,12:42:58,3.77,17,13.710938,13.242188,99,0,0.468750
2023726,12:42:59,3.77,17,13.718750,13.250000,99,0,0.468750
2023726,12:43:0,3.77,17,13.718750,13.250000,99,0,0.468750
2023726,12:43:1,3.77,17,13.726563,13.250000,99,0,0.476562
2023726,12:43:2,3.77,17,13.718750,13.250000,99,0,0.468750
2023726,12:43:3,3.77,17,13.726563,13.250000,99,0,0.476562
2023726,12:43:4,3.77,17,13.726563,13.250000,99,0,0.476562
2023726,12:43:5,3.77,17,13.726563,13.257813,99,0,0.468750
2023726,12:43:6,3.77,17,13.726563,13.250000,99,0,0.476562
-----------------------------------------------------------------
2023726,12:43:7,3.71,17,13.726563,13.257813,99,1,0.468750
2023726,12:43:8,3.70,17,13.726563,13.250000,99,1,0.476562
2023726,12:43:9,3.70,17,13.726563,13.257813,99,1,0.468750
2023726,12:43:10,3.70,17,13.726563,13.257813,99,1,0.468750
-----------------------------------------------------------------
2023726,12:44:13,3.77,17,14.054688,13.609375,0.93,0,0.445312
2023726,12:44:13,3.77,17,14.046875,13.601563,0.92,0,0.445312
2023726,12:44:14,3.77,17,14.054688,13.601563,0.95,0,0.453125
2023726,12:44:15,3.77,17,14.062500,13.609375,0.95,0,0.453125
2023726,12:44:16,3.76,17,14.070313,13.609375,0.97,0,0.460937
2023726,12:44:17,3.77,17,14.070313,13.609375,0.97,0,0.460937
2023726,12:44:18,3.77,17,14.078125,13.609375,0.99,0,0.468750
2023726,12:44:19,3.76,17,14.078125,13.617188,0.97,0,0.460937
2023726,12:44:20,3.77,17,14.085938,13.617188,0.99,0,0.468750
2023726,12:44:21,3.77,17,14.085938,13.617188,0.99,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 0.963

Lora payload : A0064C0F9061106006DC069F6B

2023726,12:59:50,3.77,17,13.359375,12.937500,99,0,0.421875
2023726,12:59:51,3.76,17,13.359375,12.937500,99,0,0.421875
2023726,12:59:52,3.77,17,13.367188,12.945313,99,0,0.421875
2023726,12:59:53,3.77,17,13.367188,12.945313,99,0,0.421875
2023726,12:59:54,3.77,17,13.375000,12.945313,99,0,0.429687
2023726,12:59:55,3.77,17,13.375000,12.945313,99,0,0.429687
2023726,12:59:56,3.77,17,13.382813,12.953125,99,0,0.429687
2023726,12:59:57,3.77,17,13.382813,12.953125,99,0,0.429687
2023726,12:59:58,3.77,17,13.375000,12.953125,99,0,0.421875
2023726,12:59:59,3.76,17,13.382813,12.953125,99,0,0.429687
-----------------------------------------------------------------
2023726,13:0:0,3.71,17,13.382813,12.953125,99,1,0.429687
2023726,13:0:1,3.70,17,13.382813,12.953125,99,1,0.429687
2023726,13:0:2,3.70,17,13.382813,12.960938,99,1,0.421875
2023726,13:0:3,3.70,17,13.382813,12.960938,99,1,0.421875
-----------------------------------------------------------------
2023726,13:1:7,3.76,17,13.773438,13.375000,0.94,0,0.398438
2023726,13:1:7,3.77,17,13.781250,13.375000,0.95,0,0.406250
2023726,13:1:8,3.77,17,13.773438,13.367188,0.95,0,0.406250
2023726,13:1:9,3.76,17,13.781250,13.367188,0.97,0,0.414062
2023726,13:1:10,3.76,17,13.781250,13.375000,0.95,0,0.406250
2023726,13:1:11,3.77,17,13.789063,13.375000,0.97,0,0.414062
2023726,13:1:12,3.76,17,13.796875,13.375000,0.99,0,0.421875
2023726,13:1:13,3.77,17,13.796875,13.375000,0.99,0,0.421875
2023726,13:1:14,3.76,17,13.804688,13.382813,0.99,0,0.421875
2023726,13:1:15,3.77,17,13.804688,13.375000,1.01,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.973

Lora payload : A0064C0FCFC1106106AF06796A

2023726,13:16:43,3.77,17,14.492188,14.101563,99,0,0.390625
2023726,13:16:44,3.76,17,14.500000,14.109375,99,0,0.390625
2023726,13:16:45,3.77,17,14.507813,14.117188,99,0,0.390625
2023726,13:16:46,3.77,17,14.507813,14.117188,99,0,0.390625
2023726,13:16:47,3.76,17,14.515625,14.125000,99,0,0.390625
2023726,13:16:48,3.77,17,14.515625,14.125000,99,0,0.390625
2023726,13:16:49,3.77,17,14.523438,14.132813,99,0,0.390625
2023726,13:16:50,3.77,17,14.523438,14.132813,99,0,0.390625
2023726,13:16:51,3.77,17,14.531250,14.132813,99,0,0.398438
2023726,13:16:52,3.77,17,14.531250,14.140625,99,0,0.390625
-----------------------------------------------------------------
2023726,13:16:53,3.71,17,14.539063,14.140625,99,1,0.398438
2023726,13:16:54,3.70,17,14.539063,14.148438,99,1,0.390625
2023726,13:16:55,3.70,17,14.539063,14.148438,99,1,0.390625
2023726,13:16:56,3.70,17,14.539063,14.156250,99,1,0.382813
-----------------------------------------------------------------
2023726,13:17:59,3.77,17,15.046875,14.656250,1.00,0,0.390625
2023726,13:17:59,3.77,17,15.046875,14.664063,0.98,0,0.382813
2023726,13:18:0,3.77,17,15.054688,14.664063,1.00,0,0.390625
2023726,13:18:1,3.77,17,15.062500,14.671875,1.00,0,0.390625
2023726,13:18:2,3.77,17,15.070313,14.679688,1.00,0,0.390625
2023726,13:18:3,3.77,17,15.085938,14.679688,1.03,0,0.406250
2023726,13:18:4,3.76,17,15.085938,14.687500,1.01,0,0.398438
2023726,13:18:5,3.77,17,15.093750,14.687500,1.03,0,0.406250
2023726,13:18:6,3.76,17,15.101563,14.695313,1.03,0,0.406250
2023726,13:18:7,3.77,17,15.109375,14.695313,1.04,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.011

Lora payload : A0064C100F0110650741070F6B

2023726,13:33:36,3.77,17,16.718750,16.289062,99,0,0.429687
2023726,13:33:37,3.77,17,16.726562,16.296875,99,0,0.429687
2023726,13:33:38,3.77,17,16.734375,16.304687,99,0,0.429687
2023726,13:33:39,3.77,17,16.734375,16.312500,99,0,0.421875
2023726,13:33:40,3.77,17,16.742187,16.312500,99,0,0.429687
2023726,13:33:41,3.77,17,16.742187,16.320312,99,0,0.421875
2023726,13:33:42,3.77,17,16.750000,16.320312,99,0,0.429687
2023726,13:33:43,3.77,17,16.750000,16.320312,99,0,0.429687
2023726,13:33:44,3.76,17,16.757812,16.328125,99,0,0.429687
2023726,13:33:45,3.77,17,16.757812,16.328125,99,0,0.429687
-----------------------------------------------------------------
2023726,13:33:46,3.71,17,16.765625,16.328125,99,1,0.437500
2023726,13:33:47,3.71,17,16.757812,16.335937,99,1,0.421875
2023726,13:33:48,3.71,17,16.765625,16.335937,99,1,0.429687
2023726,13:33:49,3.71,17,16.765625,16.335937,99,1,0.429687
-----------------------------------------------------------------
2023726,13:34:52,3.77,17,17.273437,16.828125,1.03,0,0.445312
2023726,13:34:52,3.77,17,17.273437,16.820312,1.05,0,0.453125
2023726,13:34:53,3.77,17,17.289062,16.828125,1.06,0,0.460937
2023726,13:34:54,3.76,17,17.296875,16.835937,1.06,0,0.460937
2023726,13:34:55,3.77,17,17.304687,16.843750,1.06,0,0.460937
2023726,13:34:56,3.77,17,17.312500,16.843750,1.08,0,0.468750
2023726,13:34:57,3.76,17,17.320312,16.851562,1.08,0,0.468750
2023726,13:34:58,3.77,17,17.328125,16.851562,1.09,0,0.476562
2023726,13:34:59,3.76,17,17.328125,16.851562,1.09,0,0.476562
2023726,13:35:0,3.77,17,17.335937,16.851562,1.10,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A0064C104E51106B085E08286A

2023726,13:50:29,3.77,17,17.250000,16.765625,99,0,0.484375
2023726,13:50:30,3.76,17,17.257812,16.765625,99,0,0.492187
2023726,13:50:31,3.76,17,17.265625,16.765625,99,0,0.500000
2023726,13:50:32,3.77,17,17.265625,16.773437,99,0,0.492187
2023726,13:50:33,3.77,17,17.265625,16.773437,99,0,0.492187
2023726,13:50:34,3.76,17,17.265625,16.773437,99,0,0.492187
2023726,13:50:35,3.76,17,17.265625,16.773437,99,0,0.492187
2023726,13:50:36,3.77,17,17.273437,16.773437,99,0,0.500000
2023726,13:50:37,3.77,17,17.273437,16.773437,99,0,0.500000
2023726,13:50:38,3.77,17,17.273437,16.781250,99,0,0.492187
-----------------------------------------------------------------
2023726,13:50:39,3.71,17,17.265625,16.781250,99,1,0.484375
2023726,13:50:40,3.72,17,17.273437,16.773437,99,1,0.500000
2023726,13:50:41,3.71,17,17.273437,16.781250,99,1,0.492187
2023726,13:50:42,3.71,17,17.273437,16.781250,99,1,0.492187
-----------------------------------------------------------------
2023726,13:51:45,3.77,17,17.601562,17.101562,1.02,0,0.500000
2023726,13:51:45,3.76,17,17.593750,17.093750,1.02,0,0.500000
2023726,13:51:46,3.77,17,17.609375,17.093750,1.07,0,0.515625
2023726,13:51:47,3.77,17,17.609375,17.101562,1.04,0,0.507812
2023726,13:51:48,3.77,17,17.617187,17.101562,1.07,0,0.515625
2023726,13:51:49,3.76,17,17.625000,17.109375,1.06,0,0.515625
2023726,13:51:50,3.77,17,17.632812,17.109375,1.09,0,0.523437
2023726,13:51:51,3.77,17,17.632812,17.101562,1.11,0,0.531250
2023726,13:51:52,3.77,17,17.640625,17.109375,1.11,0,0.531250
2023726,13:51:53,3.77,17,17.640625,17.101562,1.14,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.073

Lora payload : A0064C108DA1106B08A208626B

2023726,14:7:30,3.77,17,17.421875,16.968750,99,0,0.453125
2023726,14:7:31,3.76,17,17.437500,16.976562,99,0,0.460937
2023726,14:7:32,3.77,17,17.445312,16.976562,99,0,0.468750
2023726,14:7:33,3.77,17,17.453125,16.984375,99,0,0.468750
2023726,14:7:34,3.76,17,17.453125,16.984375,99,0,0.468750
2023726,14:7:35,3.76,17,17.453125,16.992187,99,0,0.460937
2023726,14:7:36,3.77,17,17.460937,16.992187,99,0,0.468750
2023726,14:7:37,3.77,17,17.460937,17.000000,99,0,0.460937
2023726,14:7:38,3.76,17,17.460937,17.000000,99,0,0.460937
2023726,14:7:39,3.77,17,17.468750,17.007812,99,0,0.460937
-----------------------------------------------------------------
2023726,14:7:40,3.72,17,17.468750,17.007812,99,1,0.460937
2023726,14:7:41,3.71,17,17.468750,17.007812,99,1,0.460937
2023726,14:7:42,3.71,17,17.468750,17.007812,99,1,0.460937
2023726,14:7:43,3.71,17,17.476562,17.015625,99,1,0.460937
-----------------------------------------------------------------
2023726,14:8:45,3.77,17,17.960937,17.484375,1.03,0,0.476562
2023726,14:8:46,3.77,17,17.960937,17.476562,1.04,0,0.484375
2023726,14:8:47,3.77,17,17.968750,17.476562,1.06,0,0.492187
2023726,14:8:48,3.76,17,17.976562,17.492187,1.04,0,0.484375
2023726,14:8:49,3.76,17,17.992187,17.492187,1.07,0,0.500000
2023726,14:8:50,3.77,17,18.000000,17.492187,1.09,0,0.507812
2023726,14:8:51,3.76,17,18.007812,17.492187,1.10,0,0.515625
2023726,14:8:52,3.76,17,18.007812,17.500000,1.09,0,0.507812
2023726,14:8:53,3.77,17,18.015625,17.507812,1.09,0,0.507812
2023726,14:8:54,3.76,17,18.023437,17.507812,1.10,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A0064C10CD71106B08B9087E6B

2023726,14:24:30,3.76,17,18.585937,18.132812,99,0,0.453125
2023726,14:24:31,3.77,17,18.585937,18.140625,99,0,0.445312
2023726,14:24:32,3.76,17,18.593750,18.140625,99,0,0.453125
2023726,14:24:33,3.77,17,18.601562,18.148437,99,0,0.453125
2023726,14:24:34,3.77,17,18.601562,18.148437,99,0,0.453125
2023726,14:24:35,3.77,17,18.601562,18.148437,99,0,0.453125
2023726,14:24:36,3.77,17,18.601562,18.148437,99,0,0.453125
2023726,14:24:37,3.77,17,18.601562,18.148437,99,0,0.453125
2023726,14:24:38,3.77,17,18.609375,18.156250,99,0,0.453125
2023726,14:24:39,3.77,17,18.609375,18.148437,99,0,0.460937
-----------------------------------------------------------------
2023726,14:24:40,3.72,17,18.609375,18.156250,99,1,0.453125
2023726,14:24:41,3.71,17,18.609375,18.156250,99,1,0.453125
2023726,14:24:42,3.72,17,18.609375,18.156250,99,1,0.453125
2023726,14:24:43,3.71,17,18.609375,18.156250,99,1,0.453125
-----------------------------------------------------------------
2023726,14:25:46,3.77,17,18.984375,18.507812,1.06,0,0.476562
2023726,14:25:47,3.77,17,18.992187,18.515625,1.06,0,0.476562
2023726,14:25:48,3.77,17,18.992187,18.507812,1.09,0,0.484375
2023726,14:25:48,3.76,17,18.992187,18.500000,1.11,0,0.492187
2023726,14:25:49,3.76,17,19.000000,18.507812,1.11,0,0.492187
2023726,14:25:50,3.77,17,19.000000,18.507812,1.11,0,0.492187
2023726,14:25:51,3.77,17,19.007812,18.507812,1.13,0,0.500000
2023726,14:25:52,3.77,17,19.007812,18.500000,1.15,0,0.507812
2023726,14:25:53,3.77,17,19.015625,18.507812,1.15,0,0.507812
2023726,14:25:54,3.77,17,19.015625,18.507812,1.15,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.113

Lora payload : A0064C110D31106F094C09126A

2023726,14:40:59,3.77,17,17.320312,16.789062,99,0,0.531250
2023726,14:41:0,3.77,17,17.320312,16.789062,99,0,0.531250
2023726,14:41:1,3.77,17,17.328125,16.789062,99,0,0.539062
2023726,14:41:2,3.76,17,17.328125,16.796875,99,0,0.531250
2023726,14:41:3,3.77,17,17.328125,16.789062,99,0,0.539062
2023726,14:41:4,3.77,17,17.328125,16.789062,99,0,0.539062
2023726,14:41:5,3.77,17,17.328125,16.796875,99,0,0.531250
2023726,14:41:6,3.76,17,17.328125,16.789062,99,0,0.539062
2023726,14:41:7,3.77,17,17.328125,16.789062,99,0,0.539062
2023726,14:41:8,3.77,17,17.328125,16.789062,99,0,0.539062
-----------------------------------------------------------------
2023726,14:41:9,3.72,17,17.328125,16.789062,99,1,0.539062
2023726,14:41:10,3.71,17,17.328125,16.789062,99,1,0.539062
2023726,14:41:11,3.71,17,17.328125,16.789062,99,1,0.539062
2023726,14:41:12,3.71,17,17.320312,16.789062,99,1,0.531250
-----------------------------------------------------------------
2023726,14:42:14,3.77,17,17.585937,17.054687,0.98,0,0.531250
2023726,14:42:16,3.77,17,17.609375,17.070312,1.01,0,0.539062
2023726,14:42:16,3.77,17,17.609375,17.062500,1.04,0,0.546875
2023726,14:42:17,3.77,17,17.601562,17.054687,1.04,0,0.546875
2023726,14:42:18,3.77,17,17.609375,17.054687,1.07,0,0.554687
2023726,14:42:19,3.77,17,17.609375,17.054687,1.07,0,0.554687
2023726,14:42:20,3.77,17,17.617187,17.054687,1.10,0,0.562500
2023726,14:42:21,3.76,17,17.617187,17.054687,1.10,0,0.562500
2023726,14:42:22,3.77,17,17.617187,17.062500,1.07,0,0.554687
2023726,14:42:23,3.77,17,17.617187,17.054687,1.10,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.059

Lora payload : A0064C114B01106908A908656A

2023726,14:57:51,3.77,17,16.250000,15.742188,99,0,0.507812
2023726,14:57:52,3.77,17,16.257812,15.750000,99,0,0.507812
2023726,14:57:53,3.76,17,16.257812,15.750000,99,0,0.507812
2023726,14:57:54,3.77,17,16.265625,15.757813,99,0,0.507812
2023726,14:57:55,3.77,17,16.265625,15.757813,99,0,0.507812
2023726,14:57:56,3.76,17,16.265625,15.757813,99,0,0.507812
2023726,14:57:57,3.76,17,16.273437,15.757813,99,0,0.515625
2023726,14:57:58,3.77,17,16.265625,15.765625,99,0,0.500000
2023726,14:57:59,3.77,17,16.273437,15.757813,99,0,0.515625
2023726,14:58:0,3.77,17,16.273437,15.765625,99,0,0.507812
-----------------------------------------------------------------
2023726,14:58:2,3.71,17,16.273437,15.765625,99,1,0.507812
2023726,14:58:3,3.71,17,16.273437,15.765625,99,1,0.507812
2023726,14:58:4,3.71,17,16.273437,15.765625,99,1,0.507812
2023726,14:58:5,3.71,17,16.273437,15.765625,99,1,0.507812
-----------------------------------------------------------------
2023726,14:59:7,3.76,17,16.656250,16.156250,0.98,0,0.500000
2023726,14:59:7,3.76,17,16.656250,16.148437,1.00,0,0.507812
2023726,14:59:8,3.76,17,16.664062,16.148437,1.02,0,0.515625
2023726,14:59:9,3.77,17,16.671875,16.164062,1.00,0,0.507812
2023726,14:59:10,3.77,17,16.679687,16.164062,1.02,0,0.515625
2023726,14:59:11,3.76,17,16.679687,16.164062,1.02,0,0.515625
2023726,14:59:12,3.77,17,16.687500,16.164062,1.04,0,0.523437
2023726,14:59:13,3.76,17,16.695312,16.171875,1.04,0,0.523437
2023726,14:59:14,3.77,17,16.695312,16.171875,1.04,0,0.523437
2023726,14:59:15,3.76,17,16.703125,16.171875,1.05,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.019

Lora payload : A0064C118A411065082107E06B

2023726,15:14:52,3.77,17,17.210937,16.742187,99,0,0.468750
2023726,15:14:53,3.77,17,17.226562,16.742187,99,0,0.484375
2023726,15:14:54,3.77,17,17.226562,16.750000,99,0,0.476562
2023726,15:14:55,3.77,17,17.226562,16.750000,99,0,0.476562
2023726,15:14:56,3.77,17,17.234375,16.757812,99,0,0.476562
2023726,15:14:57,3.76,17,17.234375,16.757812,99,0,0.476562
2023726,15:14:58,3.77,17,17.242187,16.757812,99,0,0.484375
2023726,15:14:59,3.77,17,17.242187,16.765625,99,0,0.476562
2023726,15:15:0,3.76,17,17.242187,16.765625,99,0,0.476562
2023726,15:15:1,3.77,17,17.250000,16.765625,99,0,0.484375
-----------------------------------------------------------------
2023726,15:15:3,3.71,17,17.250000,16.765625,99,1,0.484375
2023726,15:15:4,3.72,17,17.257812,16.773437,99,1,0.484375
2023726,15:15:5,3.72,17,17.257812,16.773437,99,1,0.484375
2023726,15:15:6,3.71,17,17.257812,16.773437,99,1,0.484375
-----------------------------------------------------------------
2023726,15:16:8,3.77,17,17.687500,17.187500,1.05,0,0.500000
2023726,15:16:8,3.76,17,17.687500,17.187500,1.05,0,0.500000
2023726,15:16:9,3.76,17,17.695312,17.187500,1.07,0,0.507812
2023726,15:16:10,3.77,17,17.703125,17.187500,1.09,0,0.515625
2023726,15:16:11,3.77,17,17.710937,17.195312,1.09,0,0.515625
2023726,15:16:12,3.77,17,17.718750,17.195312,1.10,0,0.523437
2023726,15:16:13,3.76,17,17.726562,17.203125,1.10,0,0.523437
2023726,15:16:14,3.77,17,17.734375,17.203125,1.12,0,0.531250
2023726,15:16:15,3.76,17,17.734375,17.203125,1.12,0,0.531250
2023726,15:16:16,3.77,17,17.742187,17.203125,1.14,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.092

Lora payload : A0064C11CA11106D089D08606B

2023726,15:31:38,3.77,17,18.140625,17.570312,99,0,0.570312
2023726,15:31:39,3.77,17,18.148437,17.570312,99,0,0.578125
2023726,15:31:40,3.77,17,18.148437,17.578125,99,0,0.570312
2023726,15:31:41,3.77,17,18.156250,17.578125,99,0,0.578125
2023726,15:31:42,3.76,17,18.156250,17.585937,99,0,0.570312
2023726,15:31:43,3.77,17,18.164062,17.585937,99,0,0.578125
2023726,15:31:44,3.77,17,18.164062,17.593750,99,0,0.570312
2023726,15:31:45,3.77,17,18.164062,17.593750,99,0,0.570312
2023726,15:31:46,3.77,17,18.171875,17.593750,99,0,0.578125
2023726,15:31:47,3.77,17,18.171875,17.593750,99,0,0.578125
-----------------------------------------------------------------
2023726,15:31:49,3.72,17,18.179687,17.601562,99,1,0.578125
2023726,15:31:50,3.72,17,18.179687,17.601562,99,1,0.578125
2023726,15:31:51,3.71,17,18.179687,17.601562,99,1,0.578125
2023726,15:31:52,3.71,17,18.179687,17.609375,99,1,0.570312
-----------------------------------------------------------------
2023726,15:32:54,3.77,17,18.664062,18.062500,1.06,0,0.601562
2023726,15:32:54,3.77,17,18.664062,18.054687,1.07,0,0.609375
2023726,15:32:55,3.77,17,18.671875,18.062500,1.07,0,0.609375
2023726,15:32:56,3.77,17,18.679687,18.070312,1.07,0,0.609375
2023726,15:32:57,3.76,17,18.687500,18.070312,1.09,0,0.617187
2023726,15:32:58,3.77,17,18.695312,18.078125,1.09,0,0.617187
2023726,15:32:59,3.76,17,18.703125,18.078125,1.10,0,0.625000
2023726,15:33:0,3.77,17,18.710937,18.085937,1.10,0,0.625000
2023726,15:33:1,3.77,17,18.710937,18.085937,1.10,0,0.625000
2023726,15:33:2,3.76,17,18.718750,18.085937,1.12,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 1.088

Lora payload : A0064C1208F1106C091408CA6A

2023726,15:48:24,3.77,17,19.351562,18.851562,99,0,0.500000
2023726,15:48:25,3.77,17,19.367187,18.859375,99,0,0.507812
2023726,15:48:26,3.77,17,19.367187,18.867187,99,0,0.500000
2023726,15:48:27,3.77,17,19.375000,18.867187,99,0,0.507812
2023726,15:48:28,3.77,17,19.375000,18.875000,99,0,0.500000
2023726,15:48:29,3.77,17,19.382812,18.875000,99,0,0.507812
2023726,15:48:30,3.77,17,19.375000,18.875000,99,0,0.500000
2023726,15:48:31,3.76,17,19.382812,18.882812,99,0,0.500000
2023726,15:48:32,3.77,17,19.382812,18.882812,99,0,0.500000
2023726,15:48:33,3.77,17,19.390625,18.882812,99,0,0.507812
-----------------------------------------------------------------
2023726,15:48:35,3.72,17,19.390625,18.882812,99,1,0.507812
2023726,15:48:36,3.72,17,19.390625,18.890625,99,1,0.500000
2023726,15:48:37,3.72,17,19.390625,18.890625,99,1,0.500000
2023726,15:48:38,3.72,17,19.390625,18.890625,99,1,0.500000
-----------------------------------------------------------------
2023726,15:49:40,3.77,17,19.851562,19.312500,1.08,0,0.539062
2023726,15:49:41,3.76,17,19.867187,19.328125,1.08,0,0.539062
2023726,15:49:41,3.77,17,19.859375,19.312500,1.10,0,0.546875
2023726,15:49:42,3.76,17,19.867187,19.312500,1.12,0,0.554687
2023726,15:49:43,3.77,17,19.875000,19.320312,1.11,0,0.554687
2023726,15:49:44,3.77,17,19.875000,19.320312,1.11,0,0.554687
2023726,15:49:45,3.76,17,19.890625,19.320312,1.15,0,0.570312
2023726,15:49:46,3.77,17,19.890625,19.320312,1.15,0,0.570312
2023726,15:49:47,3.77,17,19.898437,19.328125,1.15,0,0.570312
2023726,15:49:48,3.76,17,19.906250,19.328125,1.16,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.122

Lora payload : A0064C1247D1107009B0096F6A

2023726,16:5:10,3.77,17,19.546875,19.039062,99,0,0.507812
2023726,16:5:11,3.76,17,19.554687,19.046875,99,0,0.507812
2023726,16:5:12,3.77,17,19.554687,19.046875,99,0,0.507812
2023726,16:5:13,3.77,17,19.562500,19.046875,99,0,0.515625
2023726,16:5:14,3.77,17,19.562500,19.046875,99,0,0.515625
2023726,16:5:15,3.77,17,19.562500,19.046875,99,0,0.515625
2023726,16:5:16,3.77,17,19.562500,19.054687,99,0,0.507812
2023726,16:5:17,3.77,17,19.562500,19.046875,99,0,0.515625
2023726,16:5:18,3.77,17,19.562500,19.054687,99,0,0.507812
2023726,16:5:19,3.76,17,19.562500,19.054687,99,0,0.507812
-----------------------------------------------------------------
2023726,16:5:20,3.72,17,19.562500,19.054687,99,1,0.507812
2023726,16:5:21,3.71,17,19.562500,19.046875,99,1,0.515625
2023726,16:5:22,3.72,17,19.562500,19.046875,99,1,0.515625
2023726,16:5:23,3.71,17,19.562500,19.054687,99,1,0.507812
-----------------------------------------------------------------
2023726,16:6:26,3.77,17,19.890625,19.343750,1.12,0,0.546875
2023726,16:6:27,3.77,17,19.906250,19.359375,1.12,0,0.546875
2023726,16:6:28,3.76,17,19.906250,19.359375,1.12,0,0.546875
2023726,16:6:28,3.77,17,19.906250,19.343750,1.17,0,0.562500
2023726,16:6:29,3.77,17,19.906250,19.343750,1.17,0,0.562500
2023726,16:6:30,3.77,17,19.914062,19.343750,1.20,0,0.570312
2023726,16:6:31,3.77,17,19.914062,19.351562,1.17,0,0.562500
2023726,16:6:32,3.76,17,19.921875,19.343750,1.23,0,0.578125
2023726,16:6:33,3.77,17,19.921875,19.343750,1.23,0,0.578125
2023726,16:6:34,3.76,17,19.921875,19.343750,1.23,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.176

Lora payload : A0064C1286B1107509C709866A

2023726,16:21:56,3.76,17,18.085937,17.406250,99,0,0.679687
2023726,16:21:57,3.76,17,18.085937,17.414062,99,0,0.671875
2023726,16:21:58,3.77,17,18.093750,17.414062,99,0,0.679687
2023726,16:21:59,3.77,17,18.085937,17.414062,99,0,0.671875
2023726,16:22:0,3.77,17,18.093750,17.414062,99,0,0.679687
2023726,16:22:1,3.77,17,18.093750,17.414062,99,0,0.679687
2023726,16:22:2,3.77,17,18.093750,17.414062,99,0,0.679687
2023726,16:22:3,3.77,17,18.093750,17.414062,99,0,0.679687
2023726,16:22:4,3.77,17,18.093750,17.414062,99,0,0.679687
2023726,16:22:5,3.77,17,18.085937,17.414062,99,0,0.671875
-----------------------------------------------------------------
