SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023725,12:19:14,3.79,17,16.367187,15.765625,1.07,0,0.601562
2023725,12:19:15,3.78,17,16.367187,15.757813,1.09,0,0.609375
2023725,12:19:15,3.79,17,16.375000,15.765625,1.09,0,0.609375
2023725,12:19:16,3.79,17,16.382812,15.765625,1.11,0,0.617187
2023725,12:19:17,3.78,17,16.390625,15.773438,1.10,0,0.617187
2023725,12:19:18,3.78,17,16.398437,15.773438,1.12,0,0.625000
2023725,12:19:19,3.79,17,16.406250,15.781250,1.12,0,0.625000
2023725,12:19:20,3.79,17,16.406250,15.781250,1.12,0,0.625000
2023725,12:19:21,3.79,17,16.414062,15.773438,1.16,0,0.640625
2023725,12:19:22,3.79,17,16.421875,15.781250,1.16,0,0.640625
-----------------------------------------------------------------
                      heatratio average : 1.113

Lora payload : A0064BFA1AB1106F07F607AC6C

2023725,12:34:32,3.79,17,16.335937,15.757813,99,0,0.578125
2023725,12:34:33,3.79,17,16.343750,15.765625,99,0,0.578125
2023725,12:34:34,3.79,17,16.351562,15.773438,99,0,0.578125
2023725,12:34:35,3.78,17,16.351562,15.773438,99,0,0.578125
2023725,12:34:36,3.79,17,16.359375,15.773438,99,0,0.585937
2023725,12:34:37,3.78,17,16.359375,15.781250,99,0,0.578125
2023725,12:34:38,3.79,17,16.359375,15.781250,99,0,0.578125
2023725,12:34:39,3.79,17,16.367187,15.781250,99,0,0.585937
2023725,12:34:40,3.79,17,16.367187,15.781250,99,0,0.585937
2023725,12:34:41,3.78,17,16.367187,15.781250,99,0,0.585937
-----------------------------------------------------------------
2023725,12:34:42,3.74,17,16.367187,15.789063,99,1,0.578125
2023725,12:34:43,3.74,17,16.367187,15.789063,99,1,0.578125
2023725,12:34:44,3.73,17,16.375000,15.789063,99,1,0.585937
2023725,12:34:45,3.74,17,16.375000,15.789063,99,1,0.585937
-----------------------------------------------------------------
2023725,12:35:48,3.78,17,16.804687,16.187500,1.09,0,0.617187
2023725,12:35:48,3.78,17,16.796875,16.179687,1.09,0,0.617187
2023725,12:35:49,3.79,17,16.804687,16.187500,1.09,0,0.617187
2023725,12:35:50,3.79,17,16.812500,16.187500,1.11,0,0.625000
2023725,12:35:51,3.79,17,16.820312,16.195312,1.10,0,0.625000
2023725,12:35:52,3.78,17,16.828125,16.195312,1.12,0,0.632812
2023725,12:35:53,3.78,17,16.835937,16.195312,1.14,0,0.640625
2023725,12:35:54,3.78,17,16.843750,16.195312,1.16,0,0.648437
2023725,12:35:55,3.78,17,16.843750,16.203125,1.14,0,0.640625
2023725,12:35:56,3.78,17,16.851562,16.195312,1.18,0,0.656250
-----------------------------------------------------------------
                      heatratio average : 1.121

Lora payload : A0064BFA58D11070082D07E36B

2023725,12:51:1,3.79,17,16.945312,16.320312,99,0,0.625000
2023725,12:51:2,3.78,17,16.960937,16.328125,99,0,0.632812
2023725,12:51:3,3.78,17,16.960937,16.335937,99,0,0.625000
2023725,12:51:4,3.78,17,16.960937,16.335937,99,0,0.625000
2023725,12:51:5,3.78,17,16.968750,16.335937,99,0,0.632812
2023725,12:51:6,3.78,17,16.968750,16.335937,99,0,0.632812
2023725,12:51:7,3.79,17,16.976562,16.343750,99,0,0.632812
2023725,12:51:8,3.79,17,16.976562,16.343750,99,0,0.632812
2023725,12:51:9,3.79,17,16.976562,16.343750,99,0,0.632812
2023725,12:51:10,3.78,17,16.976562,16.343750,99,0,0.632812
-----------------------------------------------------------------
2023725,12:51:11,3.74,17,16.984375,16.351562,99,1,0.632812
2023725,12:51:12,3.74,17,16.984375,16.351562,99,1,0.632812
2023725,12:51:13,3.73,17,16.984375,16.351562,99,1,0.632812
2023725,12:51:14,3.74,17,16.984375,16.351562,99,1,0.632812
-----------------------------------------------------------------
2023725,12:52:16,3.79,17,17.414062,16.757812,1.06,0,0.656250
2023725,12:52:17,3.78,17,17.414062,16.757812,1.06,0,0.656250
2023725,12:52:18,3.79,17,17.421875,16.757812,1.08,0,0.664062
2023725,12:52:19,3.78,17,17.429687,16.765625,1.08,0,0.664062
2023725,12:52:20,3.79,17,17.437500,16.765625,1.10,0,0.671875
2023725,12:52:21,3.78,17,17.445312,16.765625,1.11,0,0.679687
2023725,12:52:22,3.78,17,17.445312,16.773437,1.09,0,0.671875
2023725,12:52:23,3.79,17,17.453125,16.773437,1.11,0,0.679687
2023725,12:52:24,3.79,17,17.460937,16.773437,1.13,0,0.687500
2023725,12:52:25,3.79,17,17.460937,16.773437,1.13,0,0.687500
-----------------------------------------------------------------
                      heatratio average : 1.096

Lora payload : A0064BFA96A1106D087B082B6C

2023725,13:7:30,3.79,17,17.343750,16.695312,99,0,0.648437
2023725,13:7:31,3.79,17,17.343750,16.703125,99,0,0.640625
2023725,13:7:32,3.79,17,17.351562,16.703125,99,0,0.648437
2023725,13:7:33,3.79,17,17.359375,16.710937,99,0,0.648437
2023725,13:7:34,3.79,17,17.359375,16.710937,99,0,0.648437
2023725,13:7:35,3.78,17,17.359375,16.710937,99,0,0.648437
2023725,13:7:36,3.79,17,17.367187,16.718750,99,0,0.648437
2023725,13:7:37,3.78,17,17.367187,16.718750,99,0,0.648437
2023725,13:7:38,3.78,17,17.367187,16.718750,99,0,0.648437
2023725,13:7:39,3.78,17,17.367187,16.718750,99,0,0.648437
-----------------------------------------------------------------
2023725,13:7:40,3.74,17,17.367187,16.718750,99,1,0.648437
2023725,13:7:41,3.73,17,17.375000,16.718750,99,1,0.656250
2023725,13:7:42,3.74,17,17.375000,16.718750,99,1,0.656250
2023725,13:7:43,3.73,17,17.375000,16.726562,99,1,0.648437
-----------------------------------------------------------------
2023725,13:8:45,3.79,17,17.781250,17.101562,1.08,0,0.679687
2023725,13:8:46,3.79,17,17.781250,17.101562,1.08,0,0.679687
2023725,13:8:47,3.78,17,17.789062,17.101562,1.10,0,0.687500
2023725,13:8:48,3.79,17,17.796875,17.109375,1.10,0,0.687500
2023725,13:8:49,3.78,17,17.804687,17.109375,1.12,0,0.695312
2023725,13:8:50,3.79,17,17.812500,17.117187,1.12,0,0.695312
2023725,13:8:51,3.78,17,17.812500,17.117187,1.12,0,0.695312
2023725,13:8:52,3.79,17,17.828125,17.117187,1.16,0,0.710937
2023725,13:8:53,3.78,17,17.828125,17.117187,1.16,0,0.710937
2023725,13:8:54,3.78,17,17.828125,17.125000,1.13,0,0.703125
-----------------------------------------------------------------
                      heatratio average : 1.117

Lora payload : A0064BFAD471106F08AD085B6C

2023725,13:24:23,3.79,17,17.718750,17.054687,99,0,0.664062
2023725,13:24:24,3.79,17,17.734375,17.062500,99,0,0.671875
2023725,13:24:25,3.79,17,17.734375,17.070312,99,0,0.664062
2023725,13:24:26,3.78,17,17.734375,17.070312,99,0,0.664062
2023725,13:24:27,3.79,17,17.734375,17.070312,99,0,0.664062
2023725,13:24:28,3.78,17,17.742187,17.078125,99,0,0.664062
2023725,13:24:29,3.79,17,17.742187,17.078125,99,0,0.664062
2023725,13:24:30,3.79,17,17.750000,17.078125,99,0,0.671875
2023725,13:24:31,3.78,17,17.750000,17.085937,99,0,0.664062
2023725,13:24:32,3.79,17,17.750000,17.085937,99,0,0.664062
-----------------------------------------------------------------
2023725,13:24:33,3.73,17,17.750000,17.085937,99,1,0.664062
2023725,13:24:34,3.73,17,17.757812,17.085937,99,1,0.671875
2023725,13:24:35,3.73,17,17.757812,17.085937,99,1,0.671875
2023725,13:24:36,3.74,17,17.757812,17.093750,99,1,0.664062
-----------------------------------------------------------------
2023725,13:25:38,3.79,17,18.203125,17.507812,1.07,0,0.695312
2023725,13:25:39,3.78,17,18.203125,17.500000,1.09,0,0.703125
2023725,13:25:40,3.79,17,18.210937,17.500000,1.11,0,0.710937
2023725,13:25:41,3.78,17,18.218750,17.507812,1.10,0,0.710937
2023725,13:25:42,3.79,17,18.226562,17.515625,1.10,0,0.710937
2023725,13:25:43,3.78,17,18.234375,17.515625,1.12,0,0.718750
2023725,13:25:44,3.78,17,18.242187,17.515625,1.14,0,0.726562
2023725,13:25:45,3.79,17,18.250000,17.515625,1.16,0,0.734375
2023725,13:25:46,3.78,17,18.257812,17.515625,1.17,0,0.742187
2023725,13:25:47,3.79,17,18.257812,17.523437,1.15,0,0.734375
-----------------------------------------------------------------
                      heatratio average : 1.121

Lora payload : A0064BFB13C1107008DE08896C

2023725,13:41:7,3.78,17,18.054687,17.335937,99,0,0.718750
2023725,13:41:8,3.79,17,18.062500,17.343750,99,0,0.718750
2023725,13:41:9,3.79,17,18.070312,17.351562,99,0,0.718750
2023725,13:41:10,3.78,17,18.070312,17.351562,99,0,0.718750
2023725,13:41:11,3.79,17,18.070312,17.351562,99,0,0.718750
2023725,13:41:12,3.79,17,18.078125,17.351562,99,0,0.726562
2023725,13:41:13,3.78,17,18.078125,17.359375,99,0,0.718750
2023725,13:41:14,3.78,17,18.078125,17.359375,99,0,0.718750
2023725,13:41:15,3.78,17,18.078125,17.359375,99,0,0.718750
2023725,13:41:16,3.79,17,18.078125,17.359375,99,0,0.718750
-----------------------------------------------------------------
2023725,13:41:17,3.74,17,18.078125,17.359375,99,1,0.718750
2023725,13:41:18,3.73,17,18.078125,17.367187,99,1,0.710937
2023725,13:41:19,3.73,17,18.085937,17.367187,99,1,0.718750
2023725,13:41:20,3.74,17,18.085937,17.367187,99,1,0.718750
-----------------------------------------------------------------
2023725,13:42:22,3.79,17,18.476562,17.726562,1.08,0,0.750000
2023725,13:42:23,3.78,17,18.476562,17.726562,1.08,0,0.750000
2023725,13:42:23,3.79,17,18.484375,17.726562,1.10,0,0.757812
2023725,13:42:24,3.78,17,18.492187,17.734375,1.10,0,0.757812
2023725,13:42:25,3.79,17,18.500000,17.734375,1.12,0,0.765625
2023725,13:42:26,3.78,17,18.500000,17.734375,1.12,0,0.765625
2023725,13:42:27,3.79,17,18.507812,17.742187,1.12,0,0.765625
2023725,13:42:28,3.78,17,18.515625,17.742187,1.14,0,0.773437
2023725,13:42:29,3.79,17,18.523437,17.742187,1.16,0,0.781250
2023725,13:42:30,3.78,17,18.523437,17.742187,1.16,0,0.781250
-----------------------------------------------------------------
                      heatratio average : 1.118

Lora payload : A0064BFB5281106F090908AD6C

2023725,13:58:0,3.78,17,18.257812,17.554687,99,0,0.703125
2023725,13:58:1,3.78,17,18.265625,17.562500,99,0,0.703125
2023725,13:58:2,3.79,17,18.273437,17.570312,99,0,0.703125
2023725,13:58:3,3.78,17,18.273437,17.570312,99,0,0.703125
2023725,13:58:4,3.78,17,18.281250,17.578125,99,0,0.703125
2023725,13:58:5,3.79,17,18.281250,17.578125,99,0,0.703125
2023725,13:58:6,3.78,17,18.281250,17.578125,99,0,0.703125
2023725,13:58:7,3.79,17,18.281250,17.578125,99,0,0.703125
2023725,13:58:8,3.79,17,18.281250,17.585937,99,0,0.695312
2023725,13:58:9,3.78,17,18.281250,17.578125,99,0,0.703125
-----------------------------------------------------------------
2023725,13:58:10,3.73,17,18.281250,17.585937,99,1,0.695312
2023725,13:58:11,3.73,17,18.289062,17.585937,99,1,0.703125
2023725,13:58:12,3.74,17,18.289062,17.585937,99,1,0.703125
2023725,13:58:13,3.73,17,18.289062,17.585937,99,1,0.703125
-----------------------------------------------------------------
2023725,13:59:15,3.79,17,18.687500,17.960937,1.06,0,0.726562
2023725,13:59:17,3.78,17,18.703125,17.976562,1.06,0,0.726562
2023725,13:59:17,3.78,17,18.710937,17.976562,1.08,0,0.734375
2023725,13:59:18,3.79,17,18.703125,17.968750,1.08,0,0.734375
2023725,13:59:19,3.79,17,18.703125,17.968750,1.08,0,0.734375
2023725,13:59:20,3.78,17,18.710937,17.968750,1.10,0,0.742187
2023725,13:59:21,3.78,17,18.718750,17.968750,1.12,0,0.750000
2023725,13:59:22,3.78,17,18.718750,17.968750,1.12,0,0.750000
2023725,13:59:23,3.79,17,18.726562,17.968750,1.14,0,0.757812
2023725,13:59:24,3.79,17,18.734375,17.968750,1.16,0,0.765625
-----------------------------------------------------------------
                      heatratio average : 1.101

Lora payload : A0064BFB91D1106E092308C96C

2023725,14:15:0,3.79,17,18.140625,17.562500,99,0,0.578125
2023725,14:15:1,3.79,17,18.148437,17.570312,99,0,0.578125
2023725,14:15:2,3.78,17,18.156250,17.578125,99,0,0.578125
2023725,14:15:3,3.79,17,18.156250,17.578125,99,0,0.578125
2023725,14:15:4,3.79,17,18.164062,17.578125,99,0,0.585937
2023725,14:15:5,3.78,17,18.164062,17.578125,99,0,0.585937
2023725,14:15:6,3.78,17,18.164062,17.578125,99,0,0.585937
2023725,14:15:7,3.78,17,18.164062,17.578125,99,0,0.585937
2023725,14:15:8,3.78,17,18.164062,17.578125,99,0,0.585937
2023725,14:15:9,3.78,17,18.171875,17.585937,99,0,0.585937
-----------------------------------------------------------------
2023725,14:15:10,3.73,17,18.171875,17.585937,99,1,0.585937
2023725,14:15:11,3.74,17,18.171875,17.585937,99,1,0.585937
2023725,14:15:12,3.74,17,18.171875,17.585937,99,1,0.585937
2023725,14:15:13,3.73,17,18.171875,17.585937,99,1,0.585937
-----------------------------------------------------------------
2023725,14:16:15,3.79,17,18.554687,17.945312,1.07,0,0.609375
2023725,14:16:16,3.78,17,18.554687,17.937500,1.10,0,0.617187
2023725,14:16:17,3.78,17,18.562500,17.945312,1.09,0,0.617187
2023725,14:16:18,3.78,17,18.570312,17.945312,1.11,0,0.625000
2023725,14:16:19,3.79,17,18.578125,17.945312,1.14,0,0.632812
2023725,14:16:20,3.78,17,18.585937,17.953125,1.13,0,0.632812
2023725,14:16:21,3.78,17,18.593750,17.953125,1.15,0,0.640625
2023725,14:16:22,3.78,17,18.593750,17.953125,1.15,0,0.640625
2023725,14:16:23,3.79,17,18.601562,17.953125,1.17,0,0.648437
2023725,14:16:24,3.79,17,18.601562,17.953125,1.17,0,0.648437
-----------------------------------------------------------------
                      heatratio average : 1.130

Lora payload : A0064BFBD1911070091408C96C

2023725,14:31:45,3.79,17,18.226562,17.718750,99,0,0.507812
2023725,14:31:46,3.78,17,18.234375,17.726562,99,0,0.507812
2023725,14:31:47,3.78,17,18.242187,17.734375,99,0,0.507812
2023725,14:31:48,3.78,17,18.242187,17.734375,99,0,0.507812
2023725,14:31:49,3.79,17,18.242187,17.734375,99,0,0.507812
2023725,14:31:50,3.78,17,18.242187,17.742187,99,0,0.500000
2023725,14:31:51,3.79,17,18.250000,17.742187,99,0,0.507812
2023725,14:31:52,3.79,17,18.250000,17.742187,99,0,0.507812
2023725,14:31:53,3.78,17,18.250000,17.742187,99,0,0.507812
2023725,14:31:54,3.78,17,18.250000,17.742187,99,0,0.507812
-----------------------------------------------------------------
2023725,14:31:56,3.74,17,18.250000,17.742187,99,1,0.507812
2023725,14:31:57,3.73,17,18.250000,17.750000,99,1,0.500000
2023725,14:31:58,3.73,17,18.250000,17.742187,99,1,0.507812
2023725,14:31:59,3.74,17,18.257812,17.750000,99,1,0.507812
-----------------------------------------------------------------
2023725,14:33:1,3.79,17,18.640625,18.093750,1.11,0,0.546875
2023725,14:33:1,3.79,17,18.632812,18.085937,1.11,0,0.546875
2023725,14:33:2,3.79,17,18.640625,18.093750,1.11,0,0.546875
2023725,14:33:3,3.78,17,18.656250,18.101562,1.13,0,0.554687
2023725,14:33:4,3.79,17,18.656250,18.101562,1.13,0,0.554687
2023725,14:33:5,3.78,17,18.664062,18.101562,1.15,0,0.562500
2023725,14:33:6,3.78,17,18.671875,18.109375,1.15,0,0.562500
2023725,14:33:7,3.78,17,18.679687,18.109375,1.17,0,0.570312
2023725,14:33:8,3.78,17,18.679687,18.109375,1.17,0,0.570312
2023725,14:33:9,3.79,17,18.687500,18.109375,1.19,0,0.578125
-----------------------------------------------------------------
                      heatratio average : 1.143

Lora payload : A0064BFC10611072091F08DE6C

2023725,14:48:31,3.79,17,18.273437,17.820312,99,0,0.453125
2023725,14:48:32,3.78,17,18.281250,17.820312,99,0,0.460937
2023725,14:48:33,3.78,17,18.289062,17.820312,99,0,0.468750
2023725,14:48:34,3.78,17,18.289062,17.828125,99,0,0.460937
2023725,14:48:35,3.79,17,18.289062,17.828125,99,0,0.460937
2023725,14:48:36,3.79,17,18.296875,17.828125,99,0,0.468750
2023725,14:48:37,3.78,17,18.296875,17.828125,99,0,0.468750
2023725,14:48:38,3.79,17,18.296875,17.835937,99,0,0.460937
2023725,14:48:39,3.79,17,18.296875,17.835937,99,0,0.460937
2023725,14:48:40,3.79,17,18.296875,17.835937,99,0,0.460937
-----------------------------------------------------------------
2023725,14:48:41,3.74,17,18.296875,17.835937,99,1,0.460937
2023725,14:48:42,3.73,17,18.296875,17.835937,99,1,0.460937
2023725,14:48:43,3.73,17,18.304687,17.835937,99,1,0.468750
2023725,14:48:44,3.73,17,18.304687,17.835937,99,1,0.468750
-----------------------------------------------------------------
2023725,14:49:46,3.78,17,18.695312,18.195312,1.10,0,0.500000
2023725,14:49:47,3.78,17,18.695312,18.187500,1.13,0,0.507812
2023725,14:49:48,3.79,17,18.703125,18.195312,1.12,0,0.507812
2023725,14:49:49,3.79,17,18.710937,18.195312,1.14,0,0.515625
2023725,14:49:50,3.78,17,18.718750,18.203125,1.14,0,0.515625
2023725,14:49:51,3.79,17,18.726562,18.203125,1.16,0,0.523437
2023725,14:49:52,3.78,17,18.726562,18.203125,1.16,0,0.523437
2023725,14:49:53,3.78,17,18.734375,18.210937,1.16,0,0.523437
2023725,14:49:54,3.79,17,18.742187,18.210937,1.18,0,0.531250
2023725,14:49:55,3.78,17,18.750000,18.210937,1.20,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.150

Lora payload : A0064BFC4F411073092508EA6B

2023725,15:5:17,3.78,17,18.546875,18.078125,99,0,0.468750
2023725,15:5:18,3.79,17,18.546875,18.085937,99,0,0.460937
2023725,15:5:19,3.79,17,18.554687,18.085937,99,0,0.468750
2023725,15:5:20,3.79,17,18.554687,18.093750,99,0,0.460937
2023725,15:5:21,3.79,17,18.562500,18.093750,99,0,0.468750
2023725,15:5:22,3.78,17,18.562500,18.093750,99,0,0.468750
2023725,15:5:23,3.79,17,18.562500,18.101562,99,0,0.460937
2023725,15:5:24,3.78,17,18.562500,18.101562,99,0,0.460937
2023725,15:5:25,3.78,17,18.570312,18.101562,99,0,0.468750
2023725,15:5:26,3.79,17,18.570312,18.101562,99,0,0.468750
-----------------------------------------------------------------
2023725,15:5:27,3.74,17,18.570312,18.109375,99,1,0.460937
2023725,15:5:28,3.73,17,18.570312,18.101562,99,1,0.468750
2023725,15:5:29,3.73,17,18.570312,18.101562,99,1,0.468750
2023725,15:5:30,3.73,17,18.578125,18.109375,99,1,0.468750
-----------------------------------------------------------------
2023725,15:6:32,3.78,17,18.992187,18.484375,1.11,0,0.507812
2023725,15:6:33,3.78,17,18.984375,18.476562,1.11,0,0.507812
2023725,15:6:34,3.78,17,18.992187,18.476562,1.13,0,0.515625
2023725,15:6:35,3.78,17,19.000000,18.484375,1.13,0,0.515625
2023725,15:6:36,3.78,17,19.007812,18.484375,1.15,0,0.523437
2023725,15:6:37,3.78,17,19.015625,18.492187,1.15,0,0.523437
2023725,15:6:38,3.78,17,19.023437,18.492187,1.16,0,0.531250
2023725,15:6:39,3.79,17,19.031250,18.492187,1.18,0,0.539062
2023725,15:6:40,3.78,17,19.031250,18.492187,1.18,0,0.539062
2023725,15:6:41,3.78,17,19.039062,18.492187,1.20,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.151

Lora payload : A0064BFC8E2110730947090C6C

2023725,15:22:3,3.78,17,18.789062,18.273437,99,0,0.515625
2023725,15:22:4,3.78,17,18.796875,18.281250,99,0,0.515625
2023725,15:22:5,3.79,17,18.796875,18.281250,99,0,0.515625
2023725,15:22:6,3.79,17,18.796875,18.281250,99,0,0.515625
2023725,15:22:7,3.78,17,18.804687,18.281250,99,0,0.523437
2023725,15:22:8,3.78,17,18.804687,18.289062,99,0,0.515625
2023725,15:22:9,3.79,17,18.804687,18.289062,99,0,0.515625
2023725,15:22:10,3.78,17,18.804687,18.289062,99,0,0.515625
2023725,15:22:11,3.78,17,18.812500,18.296875,99,0,0.515625
2023725,15:22:12,3.79,17,18.804687,18.296875,99,0,0.507812
-----------------------------------------------------------------
2023725,15:22:13,3.73,17,18.812500,18.296875,99,1,0.515625
2023725,15:22:14,3.73,17,18.812500,18.296875,99,1,0.515625
2023725,15:22:15,3.73,17,18.812500,18.296875,99,1,0.515625
2023725,15:22:16,3.73,17,18.812500,18.296875,99,1,0.515625
-----------------------------------------------------------------
2023725,15:23:18,3.79,17,19.210937,18.648437,1.13,0,0.562500
2023725,15:23:19,3.78,17,19.226562,18.664062,1.12,0,0.562500
2023725,15:23:20,3.79,17,19.218750,18.656250,1.13,0,0.562500
2023725,15:23:21,3.78,17,19.226562,18.656250,1.15,0,0.570312
2023725,15:23:22,3.78,17,19.234375,18.656250,1.17,0,0.578125
2023725,15:23:23,3.78,17,19.234375,18.656250,1.17,0,0.578125
2023725,15:23:24,3.79,17,19.242187,18.656250,1.19,0,0.585937
2023725,15:23:25,3.78,17,19.250000,18.656250,1.21,0,0.593750
2023725,15:23:26,3.79,17,19.257812,18.664062,1.21,0,0.593750
2023725,15:23:27,3.79,17,19.257812,18.664062,1.21,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 1.168

Lora payload : A0064BFCCD011074096609246C

2023725,15:38:40,3.79,17,18.765625,18.210937,99,0,0.554687
2023725,15:38:41,3.78,17,18.773437,18.210937,99,0,0.562500
2023725,15:38:42,3.78,17,18.781250,18.218750,99,0,0.562500
2023725,15:38:43,3.79,17,18.781250,18.226562,99,0,0.554687
2023725,15:38:44,3.78,17,18.781250,18.226562,99,0,0.554687
2023725,15:38:45,3.79,17,18.789062,18.226562,99,0,0.562500
2023725,15:38:46,3.78,17,18.789062,18.226562,99,0,0.562500
2023725,15:38:47,3.79,17,18.789062,18.226562,99,0,0.562500
2023725,15:38:48,3.78,17,18.789062,18.226562,99,0,0.562500
2023725,15:38:49,3.78,17,18.789062,18.226562,99,0,0.562500
-----------------------------------------------------------------
2023725,15:38:50,3.74,17,18.789062,18.226562,99,1,0.562500
2023725,15:38:51,3.74,17,18.796875,18.226562,99,1,0.570312
2023725,15:38:52,3.73,17,18.796875,18.234375,99,1,0.562500
2023725,15:38:53,3.73,17,18.796875,18.234375,99,1,0.562500
-----------------------------------------------------------------
2023725,15:39:55,3.78,17,19.179687,18.585937,1.09,0,0.593750
2023725,15:39:56,3.78,17,19.179687,18.578125,1.12,0,0.601562
2023725,15:39:57,3.78,17,19.187500,18.585937,1.11,0,0.601562
2023725,15:39:58,3.79,17,19.195312,18.585937,1.14,0,0.609375
2023725,15:39:59,3.78,17,19.203125,18.593750,1.13,0,0.609375
2023725,15:40:0,3.79,17,19.210937,18.593750,1.15,0,0.617187
2023725,15:40:1,3.78,17,19.218750,18.593750,1.17,0,0.625000
2023725,15:40:2,3.78,17,19.226562,18.593750,1.20,0,0.632812
2023725,15:40:3,3.79,17,19.226562,18.593750,1.20,0,0.632812
2023725,15:40:4,3.78,17,19.234375,18.593750,1.22,0,0.640625
-----------------------------------------------------------------
                      heatratio average : 1.153

Lora payload : A0064BFD0B5110730964091C6C

2023725,15:55:33,3.78,17,18.976562,18.359375,99,0,0.617187
2023725,15:55:34,3.78,17,18.976562,18.367187,99,0,0.609375
2023725,15:55:35,3.78,17,18.976562,18.375000,99,0,0.601562
2023725,15:55:36,3.78,17,18.984375,18.375000,99,0,0.609375
2023725,15:55:37,3.78,17,18.984375,18.375000,99,0,0.609375
2023725,15:55:38,3.78,17,18.984375,18.375000,99,0,0.609375
2023725,15:55:39,3.78,17,18.992187,18.382812,99,0,0.609375
2023725,15:55:40,3.78,17,18.992187,18.382812,99,0,0.609375
2023725,15:55:41,3.78,17,18.992187,18.382812,99,0,0.609375
2023725,15:55:42,3.78,17,19.000000,18.382812,99,0,0.617187
-----------------------------------------------------------------
2023725,15:55:43,3.73,17,19.000000,18.382812,99,1,0.617187
2023725,15:55:44,3.74,17,19.000000,18.382812,99,1,0.617187
2023725,15:55:45,3.73,17,19.000000,18.382812,99,1,0.617187
2023725,15:55:46,3.73,17,19.000000,18.390625,99,1,0.609375
-----------------------------------------------------------------
2023725,15:56:48,3.79,17,19.398437,18.750000,1.10,0,0.648437
2023725,15:56:49,3.78,17,19.398437,18.750000,1.10,0,0.648437
2023725,15:56:50,3.78,17,19.414062,18.750000,1.14,0,0.664062
2023725,15:56:51,3.78,17,19.421875,18.757812,1.14,0,0.664062
2023725,15:56:52,3.79,17,19.421875,18.765625,1.12,0,0.656250
2023725,15:56:53,3.78,17,19.429687,18.765625,1.14,0,0.664062
2023725,15:56:54,3.78,17,19.437500,18.765625,1.16,0,0.671875
2023725,15:56:55,3.79,17,19.445312,18.765625,1.18,0,0.679687
2023725,15:56:56,3.78,17,19.453125,18.765625,1.20,0,0.687500
2023725,15:56:57,3.78,17,19.453125,18.765625,1.20,0,0.687500
-----------------------------------------------------------------
                      heatratio average : 1.148

Lora payload : A0064BFD4AA11072097E09306C

2023725,16:12:1,3.78,17,18.851562,18.226562,99,0,0.625000
2023725,16:12:2,3.78,17,18.851562,18.234375,99,0,0.617187
2023725,16:12:3,3.79,17,18.851562,18.234375,99,0,0.617187
2023725,16:12:4,3.79,17,18.859375,18.242187,99,0,0.617187
2023725,16:12:5,3.78,17,18.859375,18.242187,99,0,0.617187
2023725,16:12:6,3.78,17,18.859375,18.242187,99,0,0.617187
2023725,16:12:7,3.79,17,18.859375,18.242187,99,0,0.617187
2023725,16:12:8,3.78,17,18.859375,18.242187,99,0,0.617187
2023725,16:12:9,3.78,17,18.859375,18.242187,99,0,0.617187
2023725,16:12:10,3.79,17,18.859375,18.242187,99,0,0.617187
-----------------------------------------------------------------
2023725,16:12:12,3.74,17,18.859375,18.242187,99,1,0.617187
2023725,16:12:13,3.73,17,18.859375,18.242187,99,1,0.617187
2023725,16:12:14,3.73,17,18.859375,18.242187,99,1,0.617187
2023725,16:12:15,3.74,17,18.859375,18.250000,99,1,0.609375
-----------------------------------------------------------------
2023725,16:13:17,3.79,17,19.195312,18.554687,1.07,0,0.640625
2023725,16:13:17,3.78,17,19.195312,18.554687,1.07,0,0.640625
2023725,16:13:18,3.79,17,19.203125,18.554687,1.10,0,0.648437
2023725,16:13:19,3.78,17,19.210937,18.562500,1.09,0,0.648437
2023725,16:13:20,3.78,17,19.210937,18.554687,1.12,0,0.656250
2023725,16:13:21,3.78,17,19.218750,18.562500,1.12,0,0.656250
2023725,16:13:22,3.78,17,19.226562,18.562500,1.14,0,0.664062
2023725,16:13:23,3.79,17,19.226562,18.562500,1.14,0,0.664062
2023725,16:13:24,3.78,17,19.234375,18.562500,1.17,0,0.671875
2023725,16:13:25,3.79,17,19.234375,18.562500,1.17,0,0.671875
-----------------------------------------------------------------
                      heatratio average : 1.119

Lora payload : A0064BFD8861106F096D091E6C

2023725,16:28:52,3.78,17,18.187500,17.609375,99,0,0.578125
2023725,16:28:53,3.78,17,18.195312,17.617187,99,0,0.578125
2023725,16:28:54,3.78,17,18.203125,17.617187,99,0,0.585937
2023725,16:28:55,3.79,17,18.203125,17.617187,99,0,0.585937
2023725,16:28:56,3.78,17,18.203125,17.617187,99,0,0.585937
2023725,16:28:57,3.79,17,18.203125,17.617187,99,0,0.585937
2023725,16:28:58,3.78,17,18.203125,17.625000,99,0,0.578125
2023725,16:28:59,3.79,17,18.203125,17.625000,99,0,0.578125
2023725,16:29:0,3.78,17,18.203125,17.625000,99,0,0.578125
2023725,16:29:1,3.79,17,18.203125,17.625000,99,0,0.578125
-----------------------------------------------------------------
