SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,12:33:0,3.99,17,8.546875,8.445313,99,1,0.101563
202378,12:33:1,3.98,17,8.554688,8.445313,99,1,0.109375
202378,12:33:2,3.97,17,8.546875,8.445313,99,1,0.101563
202378,12:33:3,3.97,17,8.554688,8.445313,99,1,0.109375
-----------------------------------------------------------------
202378,12:34:5,4.06,17,8.710938,8.679688,0.70,0,0.031250
202378,12:34:5,4.07,17,8.703125,8.679688,0.67,0,0.023437
202378,12:34:6,4.07,17,8.710938,8.679688,0.70,0,0.031250
202378,12:34:7,4.06,17,8.718750,8.695313,0.69,0,0.023437
202378,12:34:8,4.07,17,8.726563,8.695313,0.72,0,0.031250
202378,12:34:9,4.06,17,8.726563,8.695313,0.72,0,0.031250
202378,12:34:10,4.07,17,8.734375,8.703125,0.72,0,0.031250
202378,12:34:11,4.07,17,8.734375,8.703125,0.72,0,0.031250
202378,12:34:12,4.06,17,8.742188,8.703125,0.75,0,0.039063
202378,12:34:13,4.07,17,8.742188,8.710938,0.73,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.711

Lora payload : A0064A93BA6110470445043788

202378,12:49:18,4.06,17,8.609375,8.507813,99,0,0.101563
202378,12:49:19,4.07,17,8.617188,8.523438,99,0,0.093750
202378,12:49:20,4.07,17,8.617188,8.523438,99,0,0.093750
202378,12:49:21,4.07,17,8.617188,8.531250,99,0,0.085937
202378,12:49:22,4.06,17,8.617188,8.531250,99,0,0.085937
202378,12:49:23,4.06,17,8.625000,8.531250,99,0,0.093750
202378,12:49:24,4.07,17,8.625000,8.531250,99,0,0.093750
202378,12:49:25,4.06,17,8.625000,8.531250,99,0,0.093750
202378,12:49:26,4.07,17,8.625000,8.531250,99,0,0.093750
202378,12:49:27,4.06,17,8.632813,8.539063,99,0,0.093750
-----------------------------------------------------------------
202378,12:49:29,3.98,17,8.625000,8.539063,99,1,0.085937
202378,12:49:30,3.98,17,8.632813,8.539063,99,1,0.093750
202378,12:49:31,3.98,17,8.632813,8.539063,99,1,0.093750
202378,12:49:32,3.97,17,8.632813,8.539063,99,1,0.093750
-----------------------------------------------------------------
202378,12:50:34,4.06,17,8.796875,8.765625,0.74,0,0.031250
202378,12:50:34,4.07,17,8.796875,8.757813,0.77,0,0.039063
202378,12:50:35,4.07,17,8.796875,8.765625,0.74,0,0.031250
202378,12:50:36,4.06,17,8.804688,8.773438,0.75,0,0.031250
202378,12:50:37,4.07,17,8.804688,8.773438,0.75,0,0.031250
202378,12:50:38,4.07,17,8.812500,8.781250,0.76,0,0.031250
202378,12:50:39,4.07,17,8.820313,8.781250,0.79,0,0.039063
202378,12:50:40,4.06,17,8.820313,8.781250,0.79,0,0.039063
202378,12:50:41,4.07,17,8.828125,8.789063,0.79,0,0.039063
202378,12:50:42,4.07,17,8.828125,8.789063,0.79,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.766

Lora payload : A0064A93F831104C044F044388

202378,13:6:11,4.07,17,8.679688,8.585938,99,0,0.093750
202378,13:6:12,4.06,17,8.687500,8.593750,99,0,0.093750
202378,13:6:13,4.07,17,8.687500,8.601563,99,0,0.085937
202378,13:6:14,4.06,17,8.695313,8.601563,99,0,0.093750
202378,13:6:15,4.07,17,8.695313,8.601563,99,0,0.093750
202378,13:6:16,4.06,17,8.695313,8.601563,99,0,0.093750
202378,13:6:17,4.07,17,8.695313,8.609375,99,0,0.085937
202378,13:6:18,4.06,17,8.695313,8.609375,99,0,0.085937
202378,13:6:19,4.07,17,8.695313,8.609375,99,0,0.085937
202378,13:6:20,4.06,17,8.703125,8.609375,99,0,0.093750
-----------------------------------------------------------------
202378,13:6:22,3.99,17,8.703125,8.609375,99,1,0.093750
202378,13:6:23,3.98,17,8.703125,8.617188,99,1,0.085937
202378,13:6:24,3.98,17,8.703125,8.617188,99,1,0.085937
202378,13:6:25,3.98,17,8.703125,8.617188,99,1,0.085937
-----------------------------------------------------------------
202378,13:7:27,4.06,17,8.898438,8.820313,0.94,0,0.078125
202378,13:7:27,4.07,17,8.890625,8.812500,0.94,0,0.078125
202378,13:7:28,4.07,17,8.898438,8.820313,0.94,0,0.078125
202378,13:7:29,4.07,17,8.906250,8.828125,0.94,0,0.078125
202378,13:7:30,4.06,17,8.906250,8.828125,0.94,0,0.078125
202378,13:7:31,4.07,17,8.914063,8.835938,0.95,0,0.078125
202378,13:7:32,4.07,17,8.921875,8.835938,0.98,0,0.085937
202378,13:7:33,4.06,17,8.921875,8.835938,0.98,0,0.085937
202378,13:7:34,4.06,17,8.929688,8.835938,1.01,0,0.093750
202378,13:7:35,4.07,17,8.929688,8.843750,0.98,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.962

Lora payload : A0064A94378110600458044D88

202378,13:22:40,4.07,17,8.835938,8.773438,99,0,0.062500
202378,13:22:41,4.07,17,8.843750,8.781250,99,0,0.062500
202378,13:22:42,4.07,17,8.843750,8.789063,99,0,0.054687
202378,13:22:43,4.07,17,8.851563,8.789063,99,0,0.062500
202378,13:22:44,4.07,17,8.851563,8.789063,99,0,0.062500
202378,13:22:45,4.06,17,8.851563,8.789063,99,0,0.062500
202378,13:22:46,4.07,17,8.859375,8.796875,99,0,0.062500
202378,13:22:47,4.06,17,8.859375,8.796875,99,0,0.062500
202378,13:22:48,4.06,17,8.859375,8.796875,99,0,0.062500
202378,13:22:49,4.07,17,8.859375,8.796875,99,0,0.062500
-----------------------------------------------------------------
202378,13:22:51,3.99,17,8.859375,8.804688,99,1,0.054687
202378,13:22:52,3.98,17,8.859375,8.804688,99,1,0.054687
202378,13:22:53,3.98,17,8.859375,8.804688,99,1,0.054687
202378,13:22:54,3.98,17,8.859375,8.804688,99,1,0.054687
-----------------------------------------------------------------
202378,13:23:56,4.07,17,9.062500,9.007813,0.97,0,0.054687
202378,13:23:56,4.07,17,9.062500,9.007813,0.97,0,0.054687
202378,13:23:57,4.06,17,9.062500,9.015625,0.93,0,0.046875
202378,13:23:58,4.07,17,9.078125,9.015625,1.00,0,0.062500
202378,13:23:59,4.06,17,9.078125,9.023438,0.97,0,0.054687
202378,13:24:0,4.07,17,9.085938,9.031250,0.97,0,0.054687
202378,13:24:1,4.06,17,9.093750,9.031250,1.00,0,0.062500
202378,13:24:2,4.07,17,9.093750,9.031250,1.00,0,0.062500
202378,13:24:3,4.06,17,9.093750,9.031250,1.00,0,0.062500
202378,13:24:4,4.07,17,9.101563,9.039063,1.00,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.983

Lora payload : A0064A9475511062046D046588

202378,13:39:24,4.07,17,9.007813,8.929688,99,0,0.078125
202378,13:39:25,4.06,17,9.007813,8.937500,99,0,0.070312
202378,13:39:26,4.07,17,9.015625,8.937500,99,0,0.078125
202378,13:39:27,4.06,17,9.015625,8.945313,99,0,0.070312
202378,13:39:28,4.07,17,9.023438,8.945313,99,0,0.078125
202378,13:39:29,4.06,17,9.023438,8.953125,99,0,0.070312
202378,13:39:30,4.07,17,9.023438,8.953125,99,0,0.070312
202378,13:39:31,4.07,17,9.023438,8.953125,99,0,0.070312
202378,13:39:32,4.07,17,9.023438,8.953125,99,0,0.070312
202378,13:39:33,4.07,17,9.031250,8.953125,99,0,0.078125
-----------------------------------------------------------------
202378,13:39:35,3.99,17,9.023438,8.953125,99,1,0.070312
202378,13:39:36,3.97,17,9.023438,8.960938,99,1,0.062500
202378,13:39:37,3.98,17,9.031250,8.960938,99,1,0.070312
202378,13:39:38,3.97,17,9.031250,8.960938,99,1,0.070312
-----------------------------------------------------------------
202378,13:40:40,4.06,17,9.210938,9.179688,0.82,0,0.031250
202378,13:40:40,4.06,17,9.203125,9.171875,0.81,0,0.031250
202378,13:40:41,4.07,17,9.210938,9.179688,0.82,0,0.031250
202378,13:40:42,4.07,17,9.218750,9.179688,0.85,0,0.039063
202378,13:40:43,4.06,17,9.218750,9.187500,0.83,0,0.031250
202378,13:40:44,4.06,17,9.226563,9.187500,0.86,0,0.039063
202378,13:40:45,4.07,17,9.226563,9.195313,0.83,0,0.031250
202378,13:40:46,4.07,17,9.234375,9.195313,0.86,0,0.039063
202378,13:40:47,4.07,17,9.234375,9.195313,0.86,0,0.039063
202378,13:40:48,4.06,17,9.242188,9.195313,0.89,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064A94B41110540482047988

202378,13:55:53,4.06,17,9.062500,8.984375,99,0,0.078125
202378,13:55:54,4.06,17,9.070313,8.984375,99,0,0.085937
202378,13:55:55,4.06,17,9.070313,8.992188,99,0,0.078125
202378,13:55:56,4.06,17,9.078125,8.992188,99,0,0.085937
202378,13:55:57,4.07,17,9.078125,9.000000,99,0,0.078125
202378,13:55:58,4.07,17,9.078125,9.000000,99,0,0.078125
202378,13:55:59,4.06,17,9.078125,9.000000,99,0,0.078125
202378,13:56:0,4.06,17,9.078125,9.000000,99,0,0.078125
202378,13:56:1,4.07,17,9.085938,9.000000,99,0,0.085937
202378,13:56:2,4.07,17,9.085938,9.007813,99,0,0.078125
-----------------------------------------------------------------
202378,13:56:3,3.99,17,9.085938,9.007813,99,1,0.078125
202378,13:56:4,3.98,17,9.085938,9.007813,99,1,0.078125
202378,13:56:5,3.98,17,9.085938,9.007813,99,1,0.078125
202378,13:56:6,3.97,17,9.085938,9.007813,99,1,0.078125
-----------------------------------------------------------------
202378,13:57:9,4.07,17,9.273438,9.210938,0.92,0,0.062500
202378,13:57:9,4.07,17,9.273438,9.203125,0.95,0,0.070312
202378,13:57:10,4.06,17,9.281250,9.210938,0.95,0,0.070312
202378,13:57:11,4.07,17,9.281250,9.210938,0.95,0,0.070312
202378,13:57:12,4.07,17,9.289063,9.218750,0.95,0,0.070312
202378,13:57:13,4.07,17,9.296875,9.226563,0.96,0,0.070312
202378,13:57:14,4.07,17,9.296875,9.226563,0.96,0,0.070312
202378,13:57:15,4.06,17,9.304688,9.226563,0.99,0,0.078125
202378,13:57:16,4.07,17,9.304688,9.226563,0.99,0,0.078125
202378,13:57:17,4.07,17,9.312500,9.226563,1.02,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.964

Lora payload : A0064A94F1E110600489047F88

202378,14:12:46,4.07,17,9.140625,9.148438,99,0,0.007813
202378,14:12:47,4.06,17,9.148438,9.148438,99,0,0.000000
202378,14:12:48,4.06,17,9.156250,9.156250,99,0,0.000000
202378,14:12:49,4.07,17,9.156250,9.156250,99,0,0.000000
202378,14:12:50,4.07,17,9.156250,9.164063,99,0,0.007813
202378,14:12:51,4.07,17,9.164063,9.164063,99,0,0.000000
202378,14:12:52,4.06,17,9.164063,9.164063,99,0,0.000000
202378,14:12:53,4.06,17,9.164063,9.171875,99,0,0.007813
202378,14:12:54,4.07,17,9.164063,9.164063,99,0,0.000000
202378,14:12:55,4.06,17,9.164063,9.171875,99,0,0.007813
-----------------------------------------------------------------
202378,14:12:56,3.99,17,9.164063,9.171875,99,1,0.007813
202378,14:12:57,3.99,17,9.164063,9.171875,99,1,0.007813
202378,14:12:58,3.98,17,9.164063,9.171875,99,1,0.007813
202378,14:12:59,3.98,17,9.171875,9.171875,99,1,0.000000
-----------------------------------------------------------------
202378,14:14:2,4.06,17,9.375000,9.375000,1.01,0,0.000000
202378,14:14:2,4.07,17,9.375000,9.375000,1.01,0,0.000000
202378,14:14:3,4.06,17,9.382813,9.375000,1.05,0,0.007813
202378,14:14:4,4.06,17,9.390625,9.382813,1.05,0,0.007813
202378,14:14:5,4.06,17,9.390625,9.390625,1.01,0,0.000000
202378,14:14:6,4.07,17,9.398438,9.390625,1.05,0,0.007813
202378,14:14:7,4.06,17,9.406250,9.390625,1.08,0,0.015625
202378,14:14:8,4.06,17,9.406250,9.390625,1.08,0,0.015625
202378,14:14:9,4.06,17,9.406250,9.398438,1.05,0,0.007813
202378,14:14:10,4.07,17,9.414063,9.398438,1.08,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.048

Lora payload : A0064A95313110680494049488

202378,14:29:15,4.06,17,9.367188,9.468750,99,0,0.101563
202378,14:29:16,4.06,17,9.375000,9.468750,99,0,0.093750
202378,14:29:17,4.06,17,9.375000,9.476563,99,0,0.101563
202378,14:29:18,4.06,17,9.382813,9.476563,99,0,0.093750
202378,14:29:19,4.07,17,9.382813,9.484375,99,0,0.101563
202378,14:29:20,4.07,17,9.382813,9.484375,99,0,0.101563
202378,14:29:21,4.06,17,9.382813,9.484375,99,0,0.101563
202378,14:29:22,4.07,17,9.390625,9.484375,99,0,0.093750
202378,14:29:23,4.06,17,9.390625,9.484375,99,0,0.093750
202378,14:29:24,4.07,17,9.390625,9.492188,99,0,0.101563
-----------------------------------------------------------------
202378,14:29:25,3.99,17,9.390625,9.492188,99,1,0.101563
202378,14:29:26,3.98,17,9.390625,9.492188,99,1,0.101563
202378,14:29:27,3.98,17,9.390625,9.492188,99,1,0.101563
202378,14:29:28,3.98,17,9.390625,9.492188,99,1,0.101563
-----------------------------------------------------------------
202378,14:30:31,4.06,17,9.585938,9.710938,0.88,0,0.125000
202378,14:30:31,4.06,17,9.585938,9.703125,0.92,0,0.117188
202378,14:30:32,4.07,17,9.585938,9.710938,0.88,0,0.125000
202378,14:30:33,4.06,17,9.601563,9.718750,0.92,0,0.117188
202378,14:30:34,4.07,17,9.609375,9.718750,0.95,0,0.109375
202378,14:30:35,4.06,17,9.609375,9.726563,0.92,0,0.117188
202378,14:30:36,4.06,17,9.617188,9.726563,0.96,0,0.109375
202378,14:30:37,4.06,17,9.617188,9.726563,0.96,0,0.109375
202378,14:30:38,4.06,17,9.625000,9.734375,0.96,0,0.109375
202378,14:30:39,4.06,17,9.632813,9.734375,0.99,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.934

Lora payload : A0064A956F01105D04B004BD87

202378,14:45:44,4.06,17,9.515625,9.562500,99,0,0.046875
202378,14:45:45,4.06,17,9.515625,9.570313,99,0,0.054687
202378,14:45:46,4.06,17,9.523438,9.570313,99,0,0.046875
202378,14:45:47,4.06,17,9.523438,9.578125,99,0,0.054687
202378,14:45:48,4.07,17,9.523438,9.578125,99,0,0.054687
202378,14:45:49,4.06,17,9.531250,9.578125,99,0,0.046875
202378,14:45:50,4.06,17,9.531250,9.578125,99,0,0.046875
202378,14:45:51,4.07,17,9.523438,9.578125,99,0,0.054687
202378,14:45:52,4.06,17,9.531250,9.578125,99,0,0.046875
202378,14:45:53,4.06,17,9.531250,9.585938,99,0,0.054687
-----------------------------------------------------------------
202378,14:45:55,3.99,17,9.531250,9.585938,99,1,0.054687
202378,14:45:56,3.98,17,9.531250,9.585938,99,1,0.054687
202378,14:45:57,3.97,17,9.531250,9.585938,99,1,0.054687
202378,14:45:58,3.97,17,9.539063,9.585938,99,1,0.046875
-----------------------------------------------------------------
202378,14:47:0,4.07,17,9.710938,9.789063,0.87,0,0.078125
202378,14:47:0,4.06,17,9.710938,9.789063,0.87,0,0.078125
202378,14:47:1,4.06,17,9.710938,9.789063,0.87,0,0.078125
202378,14:47:2,4.07,17,9.718750,9.796875,0.88,0,0.078125
202378,14:47:3,4.06,17,9.726563,9.804688,0.88,0,0.078125
202378,14:47:4,4.06,17,9.726563,9.804688,0.88,0,0.078125
202378,14:47:5,4.07,17,9.734375,9.804688,0.91,0,0.070312
202378,14:47:6,4.06,17,9.742188,9.804688,0.95,0,0.062500
202378,14:47:7,4.07,17,9.742188,9.812500,0.92,0,0.070312
202378,14:47:8,4.07,17,9.742188,9.812500,0.92,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064A95ACD1105904C304C988

202378,15:2:13,4.06,17,9.468750,9.429688,99,0,0.039063
202378,15:2:14,4.06,17,9.468750,9.437500,99,0,0.031250
202378,15:2:15,4.06,17,9.476563,9.437500,99,0,0.039063
202378,15:2:16,4.07,17,9.476563,9.437500,99,0,0.039063
202378,15:2:17,4.06,17,9.476563,9.445313,99,0,0.031250
202378,15:2:18,4.06,17,9.476563,9.437500,99,0,0.039063
202378,15:2:19,4.06,17,9.484375,9.445313,99,0,0.039063
202378,15:2:20,4.07,17,9.484375,9.445313,99,0,0.039063
202378,15:2:21,4.06,17,9.484375,9.445313,99,0,0.039063
202378,15:2:22,4.07,17,9.484375,9.445313,99,0,0.039063
-----------------------------------------------------------------
202378,15:2:24,3.99,17,9.484375,9.445313,99,1,0.039063
202378,15:2:25,3.97,17,9.484375,9.453125,99,1,0.031250
202378,15:2:26,3.98,17,9.484375,9.445313,99,1,0.039063
202378,15:2:27,3.97,17,9.484375,9.453125,99,1,0.031250
-----------------------------------------------------------------
202378,15:3:29,4.06,17,9.671875,9.656250,0.90,0,0.015625
202378,15:3:30,4.06,17,9.671875,9.664063,0.87,0,0.007813
202378,15:3:30,4.07,17,9.664063,9.656250,0.86,0,0.007813
202378,15:3:31,4.06,17,9.671875,9.656250,0.90,0,0.015625
202378,15:3:32,4.06,17,9.679688,9.664063,0.90,0,0.015625
202378,15:3:33,4.07,17,9.679688,9.664063,0.90,0,0.015625
202378,15:3:34,4.07,17,9.687500,9.664063,0.94,0,0.023437
202378,15:3:35,4.06,17,9.687500,9.671875,0.91,0,0.015625
202378,15:3:36,4.06,17,9.695313,9.671875,0.94,0,0.023437
202378,15:3:37,4.06,17,9.695313,9.671875,0.94,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.905

Lora payload : A0064A95EAA1105A04BD04B888

202378,15:18:42,4.06,17,9.421875,9.390625,99,0,0.031250
202378,15:18:43,4.06,17,9.421875,9.398438,99,0,0.023437
202378,15:18:44,4.07,17,9.429688,9.398438,99,0,0.031250
202378,15:18:45,4.06,17,9.429688,9.398438,99,0,0.031250
202378,15:18:46,4.06,17,9.429688,9.406250,99,0,0.023437
202378,15:18:47,4.07,17,9.429688,9.406250,99,0,0.023437
202378,15:18:48,4.07,17,9.437500,9.406250,99,0,0.031250
202378,15:18:49,4.06,17,9.437500,9.406250,99,0,0.031250
202378,15:18:50,4.06,17,9.437500,9.414063,99,0,0.023437
202378,15:18:51,4.07,17,9.437500,9.414063,99,0,0.023437
-----------------------------------------------------------------
202378,15:18:52,3.99,17,9.437500,9.414063,99,1,0.023437
202378,15:18:53,3.98,17,9.437500,9.414063,99,1,0.023437
202378,15:18:54,3.97,17,9.437500,9.414063,99,1,0.023437
202378,15:18:55,3.97,17,9.445313,9.414063,99,1,0.031250
-----------------------------------------------------------------
202378,15:19:58,4.06,17,9.625000,9.625000,0.88,0,0.000000
202378,15:19:58,4.06,17,9.617188,9.625000,0.84,0,0.007813
202378,15:19:59,4.07,17,9.625000,9.625000,0.88,0,0.000000
202378,15:20:0,4.06,17,9.632813,9.632813,0.88,0,0.000000
202378,15:20:1,4.06,17,9.640625,9.640625,0.88,0,0.000000
202378,15:20:2,4.06,17,9.640625,9.640625,0.88,0,0.000000
202378,15:20:3,4.06,17,9.648438,9.640625,0.92,0,0.007813
202378,15:20:4,4.07,17,9.648438,9.640625,0.92,0,0.007813
202378,15:20:5,4.06,17,9.656250,9.648438,0.92,0,0.007813
202378,15:20:6,4.07,17,9.656250,9.648438,0.92,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064A962871105904B704B388

202378,15:35:11,4.06,17,9.406250,9.367188,99,0,0.039063
202378,15:35:12,4.06,17,9.414063,9.367188,99,0,0.046875
202378,15:35:13,4.07,17,9.414063,9.375000,99,0,0.039063
202378,15:35:14,4.06,17,9.414063,9.375000,99,0,0.039063
202378,15:35:15,4.07,17,9.421875,9.382813,99,0,0.039063
202378,15:35:16,4.07,17,9.414063,9.382813,99,0,0.031250
202378,15:35:17,4.06,17,9.421875,9.382813,99,0,0.039063
202378,15:35:18,4.07,17,9.421875,9.382813,99,0,0.039063
202378,15:35:19,4.06,17,9.421875,9.382813,99,0,0.039063
202378,15:35:20,4.06,17,9.421875,9.382813,99,0,0.039063
-----------------------------------------------------------------
202378,15:35:21,3.99,17,9.429688,9.390625,99,1,0.039063
202378,15:35:22,3.97,17,9.421875,9.382813,99,1,0.039063
202378,15:35:23,3.96,17,9.421875,9.390625,99,1,0.031250
202378,15:35:24,3.97,17,9.421875,9.382813,99,1,0.039063
-----------------------------------------------------------------
202378,15:36:27,4.06,17,9.601563,9.585938,0.89,0,0.015625
202378,15:36:27,4.07,17,9.601563,9.585938,0.89,0,0.015625
202378,15:36:28,4.06,17,9.601563,9.585938,0.89,0,0.015625
202378,15:36:29,4.06,17,9.609375,9.601563,0.86,0,0.007813
202378,15:36:30,4.06,17,9.617188,9.601563,0.90,0,0.015625
202378,15:36:31,4.06,17,9.617188,9.609375,0.86,0,0.007813
202378,15:36:32,4.06,17,9.625000,9.609375,0.90,0,0.015625
202378,15:36:33,4.06,17,9.625000,9.617188,0.87,0,0.007813
202378,15:36:34,4.06,17,9.632813,9.609375,0.93,0,0.023437
202378,15:36:35,4.06,17,9.640625,9.617188,0.93,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064A966641105904B504B087

202378,15:51:40,4.06,17,9.359375,9.296875,99,0,0.062500
202378,15:51:41,4.06,17,9.367188,9.296875,99,0,0.070312
202378,15:51:42,4.06,17,9.367188,9.304688,99,0,0.062500
202378,15:51:43,4.06,17,9.367188,9.304688,99,0,0.062500
202378,15:51:44,4.06,17,9.375000,9.304688,99,0,0.070312
202378,15:51:45,4.07,17,9.375000,9.312500,99,0,0.062500
202378,15:51:46,4.07,17,9.375000,9.312500,99,0,0.062500
202378,15:51:47,4.06,17,9.375000,9.312500,99,0,0.062500
202378,15:51:48,4.07,17,9.375000,9.312500,99,0,0.062500
202378,15:51:49,4.07,17,9.375000,9.312500,99,0,0.062500
-----------------------------------------------------------------
202378,15:51:50,3.99,17,9.382813,9.312500,99,1,0.070312
202378,15:51:51,3.97,17,9.382813,9.312500,99,1,0.070312
202378,15:51:52,3.97,17,9.382813,9.312500,99,1,0.070312
202378,15:51:53,3.97,17,9.382813,9.312500,99,1,0.070312
-----------------------------------------------------------------
202378,15:52:56,4.07,17,9.554688,9.507813,0.91,0,0.046875
202378,15:52:56,4.06,17,9.554688,9.500000,0.95,0,0.054687
202378,15:52:57,4.06,17,9.554688,9.515625,0.88,0,0.039063
202378,15:52:58,4.06,17,9.562500,9.515625,0.92,0,0.046875
202378,15:52:59,4.06,17,9.570313,9.523438,0.92,0,0.046875
202378,15:53:0,4.07,17,9.578125,9.523438,0.96,0,0.054687
202378,15:53:1,4.06,17,9.578125,9.523438,0.96,0,0.054687
202378,15:53:2,4.06,17,9.585938,9.531250,0.96,0,0.054687
202378,15:53:3,4.06,17,9.585938,9.531250,0.96,0,0.054687
202378,15:53:4,4.06,17,9.593750,9.531250,0.99,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A0064A96A411105E04AF04A788

202378,16:8:9,4.06,17,9.320313,9.234375,99,0,0.085937
202378,16:8:10,4.07,17,9.320313,9.242188,99,0,0.078125
202378,16:8:11,4.07,17,9.328125,9.250000,99,0,0.078125
202378,16:8:12,4.06,17,9.328125,9.250000,99,0,0.078125
202378,16:8:13,4.06,17,9.328125,9.250000,99,0,0.078125
202378,16:8:14,4.07,17,9.335938,9.257813,99,0,0.078125
202378,16:8:15,4.06,17,9.335938,9.257813,99,0,0.078125
202378,16:8:16,4.07,17,9.335938,9.257813,99,0,0.078125
202378,16:8:17,4.06,17,9.335938,9.257813,99,0,0.078125
202378,16:8:18,4.06,17,9.335938,9.257813,99,0,0.078125
-----------------------------------------------------------------
202378,16:8:19,3.98,17,9.335938,9.257813,99,1,0.078125
202378,16:8:20,3.97,17,9.335938,9.257813,99,1,0.078125
202378,16:8:21,3.97,17,9.335938,9.257813,99,1,0.078125
202378,16:8:22,3.96,17,9.335938,9.257813,99,1,0.078125
-----------------------------------------------------------------
202378,16:9:25,4.06,17,9.515625,9.453125,0.92,0,0.062500
202378,16:9:25,4.06,17,9.515625,9.445313,0.96,0,0.070312
202378,16:9:26,4.06,17,9.523438,9.453125,0.96,0,0.070312
202378,16:9:27,4.06,17,9.531250,9.460938,0.96,0,0.070312
202378,16:9:28,4.07,17,9.531250,9.460938,0.96,0,0.070312
202378,16:9:29,4.06,17,9.539063,9.468750,0.96,0,0.070312
202378,16:9:30,4.06,17,9.539063,9.468750,0.96,0,0.070312
202378,16:9:31,4.06,17,9.539063,9.468750,0.96,0,0.070312
202378,16:9:32,4.07,17,9.546875,9.468750,1.00,0,0.078125
202378,16:9:33,4.06,17,9.554688,9.476563,1.00,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.962

Lora payload : A0064A96E1E1106004AA04A088

202378,16:25:2,4.06,17,9.234375,9.125000,99,0,0.109375
202378,16:25:3,4.06,17,9.242188,9.125000,99,0,0.117188
202378,16:25:4,4.06,17,9.242188,9.132813,99,0,0.109375
202378,16:25:5,4.06,17,9.250000,9.132813,99,0,0.117188
202378,16:25:6,4.06,17,9.250000,9.132813,99,0,0.117188
202378,16:25:7,4.06,17,9.250000,9.140625,99,0,0.109375
202378,16:25:8,4.06,17,9.250000,9.140625,99,0,0.109375
202378,16:25:9,4.06,17,9.250000,9.140625,99,0,0.109375
202378,16:25:10,4.07,17,9.257813,9.140625,99,0,0.117188
202378,16:25:11,4.06,17,9.257813,9.140625,99,0,0.117188
-----------------------------------------------------------------
202378,16:25:13,3.99,17,9.257813,9.140625,99,1,0.117188
202378,16:25:14,3.97,17,9.257813,9.140625,99,1,0.117188
202378,16:25:15,3.97,17,9.257813,9.140625,99,1,0.117188
202378,16:25:16,3.97,17,9.257813,9.140625,99,1,0.117188
-----------------------------------------------------------------
202378,16:26:18,4.06,17,9.429688,9.328125,0.94,0,0.101563
202378,16:26:19,4.06,17,9.445313,9.335938,0.98,0,0.109375
202378,16:26:19,4.06,17,9.445313,9.328125,1.02,0,0.117188
202378,16:26:20,4.06,17,9.445313,9.335938,0.98,0,0.109375
202378,16:26:21,4.06,17,9.453125,9.335938,1.02,0,0.117188
202378,16:26:22,4.06,17,9.453125,9.343750,0.98,0,0.109375
202378,16:26:23,4.06,17,9.460938,9.343750,1.02,0,0.117188
202378,16:26:24,4.06,17,9.460938,9.343750,1.02,0,0.117188
202378,16:26:25,4.06,17,9.468750,9.343750,1.06,0,0.125000
202378,16:26:26,4.06,17,9.468750,9.343750,1.06,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.007

Lora payload : A0064A9721311064049F049188

202378,16:41:31,4.06,17,9.109375,8.953125,99,0,0.156250
202378,16:41:32,4.06,17,9.117188,8.968750,99,0,0.148437
202378,16:41:33,4.06,17,9.117188,8.968750,99,0,0.148437
202378,16:41:34,4.06,17,9.125000,8.968750,99,0,0.156250
202378,16:41:35,4.06,17,9.125000,8.976563,99,0,0.148437
202378,16:41:36,4.06,17,9.125000,8.976563,99,0,0.148437
202378,16:41:37,4.06,17,9.132813,8.976563,99,0,0.156250
202378,16:41:38,4.06,17,9.132813,8.976563,99,0,0.156250
202378,16:41:39,4.06,17,9.132813,8.976563,99,0,0.156250
202378,16:41:40,4.06,17,9.132813,8.976563,99,0,0.156250
-----------------------------------------------------------------
202378,16:41:42,3.98,17,9.132813,8.976563,99,1,0.156250
202378,16:41:43,3.96,17,9.132813,8.976563,99,1,0.156250
202378,16:41:44,3.97,17,9.132813,8.984375,99,1,0.148437
202378,16:41:45,3.97,17,9.132813,8.976563,99,1,0.156250
-----------------------------------------------------------------
202378,16:42:47,4.06,17,9.304688,9.171875,0.90,0,0.132812
202378,16:42:48,4.06,17,9.328125,9.187500,0.94,0,0.140625
202378,16:42:49,4.06,17,9.328125,9.187500,0.94,0,0.140625
