SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,12:18:2,4.02,17,6.585937,6.546875,1.13,0,0.039063
2023710,12:18:3,4.03,17,6.593750,6.554687,1.13,0,0.039063
2023710,12:18:4,4.03,17,6.601562,6.554687,1.16,0,0.046875
2023710,12:18:5,4.03,17,6.609375,6.554687,1.20,0,0.054687
2023710,12:18:6,4.04,17,6.617187,6.562500,1.19,0,0.054687
2023710,12:18:7,4.03,17,6.625000,6.562500,1.23,0,0.062500
2023710,12:18:8,4.03,17,6.625000,6.562500,1.23,0,0.062500
2023710,12:18:9,4.03,17,6.632812,6.570312,1.22,0,0.062500
2023710,12:18:10,4.03,17,6.632812,6.570312,1.22,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.180

Lora payload : A0064ABDAE311076032B032984

2023710,12:33:15,4.03,17,6.648437,6.648437,99,0,0.000000
2023710,12:33:16,4.03,17,6.656250,6.656250,99,0,0.000000
2023710,12:33:17,4.04,17,6.656250,6.656250,99,0,0.000000
2023710,12:33:18,4.03,17,6.664062,6.664062,99,0,0.000000
2023710,12:33:19,4.04,17,6.664062,6.664062,99,0,0.000000
2023710,12:33:20,4.03,17,6.664062,6.664062,99,0,0.000000
2023710,12:33:21,4.03,17,6.671875,6.671875,99,0,0.000000
2023710,12:33:22,4.03,17,6.671875,6.664062,99,0,0.007813
2023710,12:33:23,4.03,17,6.671875,6.671875,99,0,0.000000
2023710,12:33:24,4.03,17,6.671875,6.671875,99,0,0.000000
-----------------------------------------------------------------
2023710,12:33:26,3.97,17,6.671875,6.671875,99,1,0.000000
2023710,12:33:27,3.98,17,6.671875,6.671875,99,1,0.000000
2023710,12:33:28,3.97,17,6.679687,6.671875,99,1,0.007813
2023710,12:33:29,3.98,17,6.679687,6.679687,99,1,0.000000
-----------------------------------------------------------------
2023710,12:34:31,4.03,17,6.921875,6.875000,1.22,0,0.046875
2023710,12:34:31,4.03,17,6.921875,6.867187,1.26,0,0.054687
2023710,12:34:32,4.03,17,6.929687,6.875000,1.25,0,0.054687
2023710,12:34:33,4.04,17,6.929687,6.875000,1.25,0,0.054687
2023710,12:34:34,4.03,17,6.937500,6.882812,1.25,0,0.054687
2023710,12:34:35,4.03,17,6.945312,6.890625,1.24,0,0.054687
2023710,12:34:36,4.03,17,6.953125,6.890625,1.27,0,0.062500
2023710,12:34:37,4.03,17,6.953125,6.890625,1.27,0,0.062500
2023710,12:34:38,4.03,17,6.960937,6.890625,1.31,0,0.070312
2023710,12:34:39,4.03,17,6.968750,6.898437,1.30,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.262

Lora payload : A0064ABDEC01107E0355035484

2023710,12:50:8,4.03,17,6.906250,6.937500,99,0,0.031250
2023710,12:50:9,4.02,17,6.914062,6.937500,99,0,0.023437
2023710,12:50:10,4.03,17,6.921875,6.945312,99,0,0.023437
2023710,12:50:11,4.03,17,6.921875,6.945312,99,0,0.023437
2023710,12:50:12,4.03,17,6.921875,6.953125,99,0,0.031250
2023710,12:50:13,4.03,17,6.929687,6.953125,99,0,0.023437
2023710,12:50:14,4.03,17,6.929687,6.953125,99,0,0.023437
2023710,12:50:15,4.03,17,6.929687,6.953125,99,0,0.023437
2023710,12:50:16,4.02,17,6.937500,6.953125,99,0,0.015625
2023710,12:50:17,4.03,17,6.929687,6.953125,99,0,0.023437
-----------------------------------------------------------------
2023710,12:50:19,3.97,17,6.937500,6.960937,99,1,0.023437
2023710,12:50:20,3.97,17,6.937500,6.960937,99,1,0.023437
2023710,12:50:21,3.96,17,6.937500,6.960937,99,1,0.023437
2023710,12:50:22,3.97,17,6.937500,6.960937,99,1,0.023437
-----------------------------------------------------------------
2023710,12:51:24,4.03,17,7.187500,7.164062,1.22,0,0.023437
2023710,12:51:24,4.03,17,7.179687,7.164062,1.18,0,0.015625
2023710,12:51:25,4.03,17,7.187500,7.164062,1.22,0,0.023437
2023710,12:51:26,4.03,17,7.195312,7.171875,1.21,0,0.023437
2023710,12:51:27,4.03,17,7.203125,7.171875,1.25,0,0.031250
2023710,12:51:28,4.03,17,7.210937,7.179687,1.24,0,0.031250
2023710,12:51:29,4.02,17,7.210937,7.179687,1.24,0,0.031250
2023710,12:51:30,4.03,17,7.218750,7.179687,1.27,0,0.039063
2023710,12:51:31,4.03,17,7.226562,7.187500,1.26,0,0.039063
2023710,12:51:32,4.03,17,7.226562,7.187500,1.26,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.237

Lora payload : A0064ABE2B51107B0376037985

2023710,13:7:1,4.03,17,7.234375,7.281250,99,0,0.046875
2023710,13:7:2,4.03,17,7.242187,7.289062,99,0,0.046875
2023710,13:7:3,4.04,17,7.242187,7.289062,99,0,0.046875
2023710,13:7:4,4.03,17,7.250000,7.289062,99,0,0.039063
2023710,13:7:5,4.03,17,7.250000,7.296875,99,0,0.046875
2023710,13:7:6,4.03,17,7.250000,7.296875,99,0,0.046875
2023710,13:7:7,4.03,17,7.250000,7.296875,99,0,0.046875
2023710,13:7:8,4.03,17,7.257812,7.296875,99,0,0.039063
2023710,13:7:9,4.03,17,7.257812,7.296875,99,0,0.039063
2023710,13:7:10,4.03,17,7.257812,7.304687,99,0,0.046875
-----------------------------------------------------------------
2023710,13:7:12,3.97,17,7.257812,7.304687,99,1,0.046875
2023710,13:7:13,3.97,17,7.257812,7.304687,99,1,0.046875
2023710,13:7:14,3.97,17,7.257812,7.304687,99,1,0.046875
2023710,13:7:15,3.97,17,7.265625,7.304687,99,1,0.039063
-----------------------------------------------------------------
2023710,13:8:17,4.03,17,7.531250,7.507812,1.32,0,0.023437
2023710,13:8:17,4.02,17,7.523437,7.500000,1.33,0,0.023437
2023710,13:8:18,4.04,17,7.531250,7.500000,1.37,0,0.031250
2023710,13:8:19,4.03,17,7.539062,7.507812,1.35,0,0.031250
2023710,13:8:20,4.03,17,7.546875,7.515625,1.34,0,0.031250
2023710,13:8:21,4.03,17,7.554687,7.515625,1.38,0,0.039063
2023710,13:8:22,4.03,17,7.554687,7.515625,1.38,0,0.039063
2023710,13:8:23,4.03,17,7.570312,7.523437,1.40,0,0.046875
2023710,13:8:24,4.03,17,7.570312,7.523437,1.40,0,0.046875
2023710,13:8:25,4.03,17,7.570312,7.523437,1.40,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.366

Lora payload : A0064ABE6AA11088039F03A585

2023710,13:23:54,4.03,17,7.578125,7.570312,99,0,0.007813
2023710,13:23:55,4.03,17,7.585937,7.578125,99,0,0.007813
2023710,13:23:56,4.03,17,7.593750,7.578125,99,0,0.015625
2023710,13:23:57,4.03,17,7.593750,7.585937,99,0,0.007813
2023710,13:23:58,4.03,17,7.593750,7.585937,99,0,0.007813
2023710,13:23:59,4.03,17,7.601562,7.585937,99,0,0.015625
2023710,13:24:0,4.03,17,7.601562,7.593750,99,0,0.007813
2023710,13:24:1,4.03,17,7.601562,7.593750,99,0,0.007813
2023710,13:24:2,4.03,17,7.601562,7.593750,99,0,0.007813
2023710,13:24:3,4.03,17,7.601562,7.593750,99,0,0.007813
-----------------------------------------------------------------
2023710,13:24:5,3.97,17,7.609375,7.593750,99,1,0.015625
2023710,13:24:6,3.96,17,7.609375,7.593750,99,1,0.015625
2023710,13:24:7,3.97,17,7.609375,7.593750,99,1,0.015625
2023710,13:24:8,3.96,17,7.609375,7.601562,99,1,0.007813
-----------------------------------------------------------------
2023710,13:25:10,4.03,17,7.867187,7.796875,1.29,0,0.070312
2023710,13:25:11,4.03,17,7.875000,7.796875,1.33,0,0.078125
2023710,13:25:12,4.03,17,7.867187,7.789062,1.34,0,0.078125
2023710,13:25:13,4.03,17,7.875000,7.796875,1.33,0,0.078125
2023710,13:25:14,4.03,17,7.882812,7.796875,1.36,0,0.085937
2023710,13:25:15,4.03,17,7.890625,7.796875,1.40,0,0.093750
2023710,13:25:16,4.03,17,7.890625,7.804687,1.35,0,0.085937
2023710,13:25:17,4.03,17,7.898437,7.804687,1.39,0,0.093750
2023710,13:25:18,4.03,17,7.906250,7.804687,1.42,0,0.101563
2023710,13:25:19,4.03,17,7.906250,7.804687,1.42,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.362

Lora payload : A0064ABEAA01108803CC03CB85

2023710,13:40:23,4.03,17,7.835937,7.812500,99,0,0.023437
2023710,13:40:24,4.03,17,7.843750,7.820312,99,0,0.023437
2023710,13:40:25,4.03,17,7.843750,7.820312,99,0,0.023437
2023710,13:40:26,4.03,17,7.851562,7.820312,99,0,0.031250
2023710,13:40:27,4.02,17,7.851562,7.828125,99,0,0.023437
2023710,13:40:28,4.03,17,7.851562,7.828125,99,0,0.023437
2023710,13:40:29,4.03,17,7.859375,7.828125,99,0,0.031250
2023710,13:40:30,4.03,17,7.859375,7.828125,99,0,0.031250
2023710,13:40:31,4.03,17,7.859375,7.835937,99,0,0.023437
2023710,13:40:32,4.02,17,7.859375,7.835937,99,0,0.023437
-----------------------------------------------------------------
2023710,13:40:34,3.97,17,7.859375,7.835937,99,1,0.023437
2023710,13:40:35,3.97,17,7.859375,7.835937,99,1,0.023437
2023710,13:40:36,3.96,17,7.859375,7.835937,99,1,0.023437
2023710,13:40:37,3.96,17,7.859375,7.835937,99,1,0.023437
-----------------------------------------------------------------
2023710,13:41:39,4.02,17,8.125000,8.039063,1.28,0,0.085937
2023710,13:41:40,4.03,17,8.132813,8.039063,1.32,0,0.093750
2023710,13:41:41,4.02,17,8.125000,8.031250,1.33,0,0.093750
2023710,13:41:42,4.03,17,8.132813,8.039063,1.32,0,0.093750
2023710,13:41:43,4.03,17,8.140625,8.039063,1.36,0,0.101563
2023710,13:41:44,4.02,17,8.148438,8.046875,1.34,0,0.101563
2023710,13:41:45,4.03,17,8.156250,8.046875,1.38,0,0.109375
2023710,13:41:46,4.03,17,8.156250,8.046875,1.38,0,0.109375
2023710,13:41:47,4.03,17,8.164063,8.046875,1.41,0,0.117188
2023710,13:41:48,4.03,17,8.164063,8.054688,1.37,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.348

Lora payload : A0064ABEE7C1108603ED03E985

2023710,13:57:7,4.03,17,8.078125,8.125000,99,0,0.046875
2023710,13:57:8,4.03,17,8.085938,8.125000,99,0,0.039063
2023710,13:57:9,4.03,17,8.093750,8.132813,99,0,0.039063
2023710,13:57:10,4.03,17,8.093750,8.132813,99,0,0.039063
2023710,13:57:11,4.03,17,8.093750,8.140625,99,0,0.046875
2023710,13:57:12,4.03,17,8.101563,8.140625,99,0,0.039063
2023710,13:57:13,4.03,17,8.101563,8.140625,99,0,0.039063
2023710,13:57:14,4.03,17,8.101563,8.148438,99,0,0.046875
2023710,13:57:15,4.03,17,8.101563,8.148438,99,0,0.046875
2023710,13:57:16,4.03,17,8.101563,8.148438,99,0,0.046875
-----------------------------------------------------------------
2023710,13:57:18,3.96,17,8.101563,8.148438,99,1,0.046875
2023710,13:57:19,3.96,17,8.101563,8.148438,99,1,0.046875
2023710,13:57:20,3.96,17,8.109375,8.148438,99,1,0.039063
2023710,13:57:21,3.96,17,8.101563,8.148438,99,1,0.046875
-----------------------------------------------------------------
2023710,13:58:23,4.03,17,8.359375,8.351563,1.24,0,0.007813
2023710,13:58:23,4.03,17,8.351563,8.343750,1.25,0,0.007813
2023710,13:58:24,4.03,17,8.359375,8.343750,1.29,0,0.015625
2023710,13:58:25,4.03,17,8.367188,8.351563,1.27,0,0.015625
2023710,13:58:26,4.03,17,8.375000,8.359375,1.27,0,0.015625
2023710,13:58:27,4.03,17,8.382813,8.359375,1.30,0,0.023437
2023710,13:58:28,4.02,17,8.382813,8.367188,1.26,0,0.015625
2023710,13:58:29,4.03,17,8.390625,8.367188,1.29,0,0.023437
2023710,13:58:30,4.03,17,8.398438,8.367188,1.32,0,0.031250
2023710,13:58:31,4.03,17,8.398438,8.375000,1.28,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.276

Lora payload : A0064ABF2681107F040C041185

2023710,14:13:36,4.03,17,8.398438,8.546875,99,0,0.148437
2023710,14:13:37,4.03,17,8.406250,8.554688,99,0,0.148437
2023710,14:13:38,4.03,17,8.414063,8.562500,99,0,0.148437
2023710,14:13:39,4.02,17,8.414063,8.562500,99,0,0.148437
2023710,14:13:40,4.03,17,8.414063,8.562500,99,0,0.148437
2023710,14:13:41,4.03,17,8.414063,8.570313,99,0,0.156250
2023710,14:13:42,4.03,17,8.421875,8.570313,99,0,0.148437
2023710,14:13:43,4.03,17,8.421875,8.570313,99,0,0.148437
2023710,14:13:44,4.03,17,8.421875,8.570313,99,0,0.148437
2023710,14:13:45,4.03,17,8.429688,8.578125,99,0,0.148437
-----------------------------------------------------------------
2023710,14:13:47,3.97,17,8.429688,8.578125,99,1,0.148437
2023710,14:13:48,3.96,17,8.429688,8.578125,99,1,0.148437
2023710,14:13:49,3.96,17,8.429688,8.578125,99,1,0.148437
2023710,14:13:50,3.96,17,8.429688,8.578125,99,1,0.148437
-----------------------------------------------------------------
2023710,14:14:53,4.02,17,8.718750,8.796875,1.31,0,0.078125
2023710,14:14:54,4.02,17,8.726563,8.796875,1.34,0,0.070312
2023710,14:14:55,4.03,17,8.718750,8.789063,1.35,0,0.070312
2023710,14:14:56,4.02,17,8.726563,8.796875,1.34,0,0.070312
2023710,14:14:57,4.03,17,8.726563,8.796875,1.34,0,0.070312
2023710,14:14:58,4.03,17,8.734375,8.796875,1.37,0,0.062500
2023710,14:14:59,4.03,17,8.734375,8.796875,1.37,0,0.062500
2023710,14:15:0,4.03,17,8.742188,8.804688,1.36,0,0.062500
2023710,14:15:1,4.03,17,8.750000,8.804688,1.39,0,0.054687
2023710,14:15:2,4.03,17,8.750000,8.804688,1.39,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.358

Lora payload : A0064ABF647110870435044885

2023710,14:30:30,4.03,17,8.796875,9.031250,99,0,0.234375
2023710,14:30:31,4.02,17,8.804688,9.039063,99,0,0.234375
2023710,14:30:32,4.03,17,8.812500,9.046875,99,0,0.234375
2023710,14:30:33,4.02,17,8.812500,9.046875,99,0,0.234375
2023710,14:30:34,4.03,17,8.812500,9.054688,99,0,0.242187
2023710,14:30:35,4.03,17,8.820313,9.054688,99,0,0.234375
2023710,14:30:36,4.02,17,8.820313,9.062500,99,0,0.242187
2023710,14:30:37,4.03,17,8.820313,9.062500,99,0,0.242187
2023710,14:30:38,4.03,17,8.820313,9.062500,99,0,0.242187
2023710,14:30:39,4.03,17,8.820313,9.062500,99,0,0.242187
-----------------------------------------------------------------
2023710,14:30:40,3.97,17,8.820313,9.062500,99,1,0.242187
2023710,14:30:41,3.96,17,8.828125,9.062500,99,1,0.234375
2023710,14:30:42,3.96,17,8.828125,9.070313,99,1,0.242187
2023710,14:30:43,3.96,17,8.828125,9.070313,99,1,0.242187
-----------------------------------------------------------------
2023710,14:31:46,4.02,17,9.117188,9.273438,1.37,0,0.156250
2023710,14:31:46,4.03,17,9.109375,9.265625,1.38,0,0.156250
2023710,14:31:47,4.03,17,9.117188,9.273438,1.37,0,0.156250
2023710,14:31:48,4.02,17,9.125000,9.273438,1.41,0,0.148437
2023710,14:31:49,4.03,17,9.132813,9.281250,1.39,0,0.148437
2023710,14:31:50,4.02,17,9.140625,9.289063,1.38,0,0.148437
2023710,14:31:51,4.02,17,9.148438,9.289063,1.41,0,0.140625
2023710,14:31:52,4.03,17,9.156250,9.289063,1.45,0,0.132812
2023710,14:31:53,4.02,17,9.156250,9.289063,1.45,0,0.132812
2023710,14:31:54,4.03,17,9.164063,9.289063,1.48,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.409

Lora payload : A0064ABFA3B1108C0468048684

2023710,14:47:14,4.03,17,9.234375,9.531250,99,0,0.296875
2023710,14:47:15,4.03,17,9.242188,9.539063,99,0,0.296875
2023710,14:47:16,4.03,17,9.242188,9.539063,99,0,0.296875
2023710,14:47:17,4.03,17,9.250000,9.546875,99,0,0.296875
2023710,14:47:18,4.03,17,9.250000,9.546875,99,0,0.296875
2023710,14:47:19,4.02,17,9.257813,9.546875,99,0,0.289063
2023710,14:47:20,4.03,17,9.257813,9.554688,99,0,0.296875
2023710,14:47:21,4.02,17,9.257813,9.554688,99,0,0.296875
2023710,14:47:22,4.03,17,9.257813,9.554688,99,0,0.296875
2023710,14:47:23,4.02,17,9.257813,9.554688,99,0,0.296875
-----------------------------------------------------------------
2023710,14:47:24,3.96,17,9.265625,9.554688,99,1,0.289063
2023710,14:47:25,3.95,17,9.265625,9.562500,99,1,0.296875
2023710,14:47:26,3.96,17,9.265625,9.562500,99,1,0.296875
2023710,14:47:27,3.95,17,9.265625,9.562500,99,1,0.296875
-----------------------------------------------------------------
2023710,14:48:30,4.03,17,9.539063,9.757813,1.37,0,0.218750
2023710,14:48:30,4.02,17,9.531250,9.750000,1.38,0,0.218750
2023710,14:48:31,4.03,17,9.539063,9.757813,1.37,0,0.218750
2023710,14:48:32,4.03,17,9.546875,9.765625,1.35,0,0.218750
2023710,14:48:33,4.03,17,9.554688,9.765625,1.39,0,0.210937
2023710,14:48:34,4.02,17,9.562500,9.773438,1.38,0,0.210937
2023710,14:48:35,4.03,17,9.570313,9.773438,1.41,0,0.203125
2023710,14:48:36,4.03,17,9.578125,9.781250,1.40,0,0.203125
2023710,14:48:37,4.02,17,9.578125,9.781250,1.40,0,0.203125
2023710,14:48:38,4.03,17,9.585938,9.781250,1.43,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.387

Lora payload : A0064ABFE271108A04A004C684

2023710,15:3:58,4.02,17,9.648438,9.953125,99,0,0.304688
2023710,15:3:59,4.02,17,9.656250,9.960938,99,0,0.304688
2023710,15:4:0,4.03,17,9.656250,9.968750,99,0,0.312500
2023710,15:4:1,4.03,17,9.664063,9.968750,99,0,0.304688
2023710,15:4:2,4.03,17,9.664063,9.976563,99,0,0.312500
2023710,15:4:3,4.02,17,9.664063,9.976563,99,0,0.312500
2023710,15:4:4,4.03,17,9.664063,9.976563,99,0,0.312500
2023710,15:4:5,4.02,17,9.671875,9.976563,99,0,0.304688
2023710,15:4:6,4.03,17,9.671875,9.984375,99,0,0.312500
2023710,15:4:7,4.02,17,9.671875,9.976563,99,0,0.304688
-----------------------------------------------------------------
2023710,15:4:8,3.96,17,9.671875,9.984375,99,1,0.312500
2023710,15:4:9,3.96,17,9.671875,9.984375,99,1,0.312500
2023710,15:4:10,3.95,17,9.671875,9.984375,99,1,0.312500
2023710,15:4:11,3.96,17,9.679688,9.992188,99,1,0.312500
-----------------------------------------------------------------
2023710,15:5:14,4.03,17,9.960938,10.187500,1.38,0,0.226562
2023710,15:5:15,4.02,17,9.968750,10.195313,1.37,0,0.226562
2023710,15:5:15,4.03,17,9.960938,10.187500,1.38,0,0.226562
2023710,15:5:16,4.03,17,9.968750,10.187500,1.42,0,0.218750
2023710,15:5:17,4.03,17,9.976563,10.195313,1.40,0,0.218750
2023710,15:5:18,4.03,17,9.976563,10.195313,1.40,0,0.218750
2023710,15:5:19,4.03,17,9.984375,10.203125,1.39,0,0.218750
2023710,15:5:20,4.03,17,9.992188,10.203125,1.42,0,0.210937
2023710,15:5:21,4.02,17,9.992188,10.203125,1.42,0,0.210937
2023710,15:5:22,4.03,17,10.000000,10.203125,1.46,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.404

Lora payload : A0064AC02131108C04D404FC84

2023710,15:20:42,4.02,17,10.015625,10.328125,99,0,0.312500
2023710,15:20:43,4.03,17,10.023438,10.335938,99,0,0.312500
2023710,15:20:44,4.03,17,10.023438,10.335938,99,0,0.312500
2023710,15:20:45,4.03,17,10.031250,10.343750,99,0,0.312500
2023710,15:20:46,4.03,17,10.031250,10.343750,99,0,0.312500
2023710,15:20:47,4.02,17,10.031250,10.343750,99,0,0.312500
2023710,15:20:48,4.03,17,10.031250,10.351563,99,0,0.320313
2023710,15:20:49,4.02,17,10.039063,10.351563,99,0,0.312500
2023710,15:20:50,4.03,17,10.031250,10.351563,99,0,0.320313
2023710,15:20:51,4.03,17,10.039063,10.351563,99,0,0.312500
-----------------------------------------------------------------
2023710,15:20:52,3.96,17,10.039063,10.351563,99,1,0.312500
2023710,15:20:53,3.96,17,10.039063,10.351563,99,1,0.312500
2023710,15:20:54,3.95,17,10.039063,10.359375,99,1,0.320313
2023710,15:20:55,3.95,17,10.039063,10.359375,99,1,0.320313
-----------------------------------------------------------------
2023710,15:21:58,4.03,17,10.320313,10.539063,1.49,0,0.218750
2023710,15:21:58,4.03,17,10.312500,10.539063,1.45,0,0.226562
2023710,15:21:59,4.03,17,10.320313,10.539063,1.49,0,0.218750
2023710,15:22:0,4.02,17,10.335938,10.546875,1.51,0,0.210937
2023710,15:22:1,4.03,17,10.335938,10.554688,1.45,0,0.218750
2023710,15:22:2,4.02,17,10.343750,10.554688,1.49,0,0.210937
2023710,15:22:3,4.02,17,10.351563,10.554688,1.53,0,0.203125
2023710,15:22:4,4.03,17,10.351563,10.554688,1.53,0,0.203125
2023710,15:22:5,4.02,17,10.359375,10.562500,1.51,0,0.203125
2023710,15:22:6,4.03,17,10.367188,10.562500,1.54,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.497

Lora payload : A0064AC05FF110950503052C84

2023710,15:37:26,4.02,17,10.312500,10.632813,99,0,0.320313
2023710,15:37:27,4.03,17,10.320313,10.640625,99,0,0.320313
2023710,15:37:28,4.02,17,10.320313,10.640625,99,0,0.320313
2023710,15:37:29,4.03,17,10.320313,10.648438,99,0,0.328125
2023710,15:37:30,4.03,17,10.328125,10.648438,99,0,0.320313
2023710,15:37:31,4.03,17,10.328125,10.648438,99,0,0.320313
2023710,15:37:32,4.02,17,10.328125,10.648438,99,0,0.320313
2023710,15:37:33,4.03,17,10.328125,10.656250,99,0,0.328125
2023710,15:37:34,4.02,17,10.335938,10.656250,99,0,0.320313
2023710,15:37:35,4.03,17,10.335938,10.656250,99,0,0.320313
-----------------------------------------------------------------
2023710,15:37:37,3.96,17,10.335938,10.656250,99,1,0.320313
2023710,15:37:38,3.95,17,10.335938,10.656250,99,1,0.320313
2023710,15:37:39,3.95,17,10.335938,10.656250,99,1,0.320313
2023710,15:37:40,3.96,17,10.335938,10.664063,99,1,0.328125
-----------------------------------------------------------------
2023710,15:38:42,4.03,17,10.609375,10.843750,1.45,0,0.234375
2023710,15:38:42,4.03,17,10.601563,10.843750,1.41,0,0.242187
2023710,15:38:43,4.03,17,10.609375,10.843750,1.45,0,0.234375
2023710,15:38:44,4.02,17,10.617188,10.851563,1.43,0,0.234375
2023710,15:38:45,4.03,17,10.625000,10.851563,1.47,0,0.226562
2023710,15:38:46,4.03,17,10.632813,10.859375,1.45,0,0.226562
2023710,15:38:47,4.03,17,10.632813,10.859375,1.45,0,0.226562
2023710,15:38:48,4.03,17,10.640625,10.867188,1.43,0,0.226562
2023710,15:38:49,4.02,17,10.648438,10.867188,1.47,0,0.218750
2023710,15:38:50,4.03,17,10.648438,10.867188,1.47,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.447

Lora payload : A0064AC09EB110900529055284

2023710,15:54:10,4.03,17,10.570313,10.914063,99,0,0.343750
2023710,15:54:11,4.03,17,10.578125,10.921875,99,0,0.343750
2023710,15:54:12,4.02,17,10.578125,10.929688,99,0,0.351563
2023710,15:54:13,4.03,17,10.585938,10.929688,99,0,0.343750
2023710,15:54:14,4.02,17,10.585938,10.937500,99,0,0.351563
2023710,15:54:15,4.03,17,10.585938,10.937500,99,0,0.351563
2023710,15:54:16,4.02,17,10.585938,10.937500,99,0,0.351563
2023710,15:54:17,4.03,17,10.585938,10.937500,99,0,0.351563
2023710,15:54:18,4.03,17,10.593750,10.937500,99,0,0.343750
2023710,15:54:19,4.03,17,10.593750,10.937500,99,0,0.343750
-----------------------------------------------------------------
2023710,15:54:21,3.96,17,10.593750,10.945313,99,1,0.351563
2023710,15:54:22,3.96,17,10.593750,10.945313,99,1,0.351563
2023710,15:54:23,3.95,17,10.593750,10.945313,99,1,0.351563
2023710,15:54:24,3.96,17,10.593750,10.945313,99,1,0.351563
-----------------------------------------------------------------
2023710,15:55:26,4.03,17,10.875000,11.132813,1.45,0,0.257813
2023710,15:55:27,4.03,17,10.875000,11.140625,1.39,0,0.265625
2023710,15:55:27,4.03,17,10.867188,11.132813,1.41,0,0.265625
2023710,15:55:28,4.02,17,10.875000,11.132813,1.45,0,0.257813
2023710,15:55:29,4.02,17,10.882813,11.140625,1.43,0,0.257813
2023710,15:55:30,4.02,17,10.882813,11.140625,1.43,0,0.257813
2023710,15:55:31,4.02,17,10.898438,11.140625,1.51,0,0.242187
2023710,15:55:32,4.03,17,10.898438,11.148438,1.45,0,0.250000
2023710,15:55:33,4.02,17,10.906250,11.148438,1.49,0,0.242187
2023710,15:55:34,4.03,17,10.906250,11.148438,1.49,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.449

Lora payload : A0064AC0DD711090054A057784

2023710,16:11:3,4.03,17,10.781250,11.078125,99,0,0.296875
2023710,16:11:4,4.02,17,10.789063,11.078125,99,0,0.289063
2023710,16:11:5,4.02,17,10.789063,11.085938,99,0,0.296875
2023710,16:11:6,4.03,17,10.796875,11.085938,99,0,0.289063
2023710,16:11:7,4.03,17,10.796875,11.093750,99,0,0.296875
2023710,16:11:8,4.03,17,10.796875,11.093750,99,0,0.296875
2023710,16:11:9,4.03,17,10.796875,11.093750,99,0,0.296875
2023710,16:11:10,4.03,17,10.796875,11.093750,99,0,0.296875
2023710,16:11:11,4.02,17,10.796875,11.093750,99,0,0.296875
2023710,16:11:12,4.03,17,10.796875,11.093750,99,0,0.296875
-----------------------------------------------------------------
2023710,16:11:13,3.96,17,10.804688,11.101563,99,1,0.296875
2023710,16:11:14,3.96,17,10.804688,11.093750,99,1,0.289063
2023710,16:11:15,3.95,17,10.804688,11.101563,99,1,0.296875
2023710,16:11:16,3.95,17,10.804688,11.101563,99,1,0.296875
-----------------------------------------------------------------
2023710,16:12:19,4.03,17,11.046875,11.273438,1.37,0,0.226562
2023710,16:12:19,4.02,17,11.046875,11.273438,1.37,0,0.226562
2023710,16:12:20,4.03,17,11.054688,11.273438,1.42,0,0.218750
2023710,16:12:21,4.02,17,11.062500,11.281250,1.40,0,0.218750
2023710,16:12:22,4.02,17,11.062500,11.281250,1.40,0,0.218750
2023710,16:12:23,4.03,17,11.070313,11.289063,1.38,0,0.218750
2023710,16:12:24,4.03,17,11.078125,11.289063,1.42,0,0.210937
2023710,16:12:25,4.03,17,11.078125,11.289063,1.42,0,0.210937
2023710,16:12:26,4.02,17,11.085938,11.296875,1.41,0,0.210937
2023710,16:12:27,4.03,17,11.093750,11.296875,1.44,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.403

Lora payload : A0064AC11CC1108C0565058B85

2023710,16:27:32,4.02,17,10.765625,10.968750,99,0,0.203125
2023710,16:27:33,4.02,17,10.773438,10.976563,99,0,0.203125
2023710,16:27:34,4.03,17,10.773438,10.984375,99,0,0.210937
2023710,16:27:35,4.03,17,10.781250,10.976563,99,0,0.195312
2023710,16:27:36,4.02,17,10.781250,10.984375,99,0,0.203125
2023710,16:27:37,4.03,17,10.781250,10.984375,99,0,0.203125
2023710,16:27:38,4.02,17,10.781250,10.984375,99,0,0.203125
2023710,16:27:39,4.03,17,10.781250,10.984375,99,0,0.203125
2023710,16:27:40,4.02,17,10.781250,10.984375,99,0,0.203125
2023710,16:27:41,4.03,17,10.789063,10.984375,99,0,0.195312
-----------------------------------------------------------------
2023710,16:27:42,3.96,17,10.789063,10.984375,99,1,0.195312
2023710,16:27:43,3.95,17,10.789063,10.984375,99,1,0.195312
