SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023424,20:16:12,4.05,18,13.593750,13.218750,1.34,0,0.375000
2023424,20:16:12,4.05,18,13.601563,13.226563,1.32,0,0.375000
2023424,20:16:13,4.05,18,13.593750,13.218750,1.34,0,0.375000
2023424,20:16:14,4.05,18,13.593750,13.226563,1.27,0,0.367188
2023424,20:16:15,4.05,18,13.601563,13.226563,1.32,0,0.375000
2023424,20:16:16,4.05,18,13.601563,13.234375,1.26,0,0.367188
2023424,20:16:17,4.05,18,13.601563,13.234375,1.26,0,0.367188
2023424,20:16:18,4.05,18,13.601563,13.234375,1.26,0,0.367188
2023424,20:16:19,4.06,18,13.601563,13.234375,1.26,0,0.367188
2023424,20:16:20,4.05,18,13.601563,13.242188,1.19,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.281

2023424,20:41:24,4.05,18,12.867188,12.562500,99,0,0.304688
2023424,20:41:25,4.06,18,12.875000,12.562500,99,0,0.312500
2023424,20:41:26,4.05,18,12.875000,12.570313,99,0,0.304688
2023424,20:41:27,4.04,18,12.882813,12.570313,99,0,0.312500
2023424,20:41:28,4.06,18,12.882813,12.570313,99,0,0.312500
2023424,20:41:29,4.05,18,12.882813,12.570313,99,0,0.312500
2023424,20:41:30,4.05,18,12.882813,12.570313,99,0,0.312500
2023424,20:41:31,4.05,18,12.882813,12.578125,99,0,0.304688
2023424,20:41:32,4.05,18,12.882813,12.578125,99,0,0.304688
2023424,20:41:33,4.05,18,12.882813,12.578125,99,0,0.304688
-----------------------------------------------------------------
2023424,20:41:34,3.99,18,12.882813,12.578125,99,1,0.304688
2023424,20:41:35,3.98,18,12.882813,12.578125,99,1,0.304688
2023424,20:41:36,3.99,18,12.890625,12.578125,99,1,0.312500
2023424,20:41:37,3.98,18,12.890625,12.578125,99,1,0.312500
-----------------------------------------------------------------
2023424,20:42:40,4.05,18,13.070313,12.710938,1.36,0,0.359375
2023424,20:42:40,4.05,18,13.070313,12.718750,1.29,0,0.351563
2023424,20:42:41,4.05,18,13.070313,12.718750,1.29,0,0.351563
2023424,20:42:42,4.05,18,13.070313,12.726563,1.23,0,0.343750
2023424,20:42:43,4.05,18,13.070313,12.726563,1.23,0,0.343750
2023424,20:42:44,4.06,18,13.078125,12.734375,1.22,0,0.343750
2023424,20:42:45,4.05,18,13.078125,12.726563,1.28,0,0.351563
2023424,20:42:46,4.05,18,13.078125,12.734375,1.22,0,0.343750
2023424,20:42:47,4.05,18,13.078125,12.734375,1.22,0,0.343750
2023424,20:42:48,4.05,18,13.078125,12.734375,1.22,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.254

2023424,21:7:52,4.05,18,12.695313,12.484375,99,0,0.210937
2023424,21:7:53,4.05,18,12.695313,12.484375,99,0,0.210937
2023424,21:7:54,4.05,18,12.703125,12.492188,99,0,0.210937
2023424,21:7:55,4.05,18,12.703125,12.492188,99,0,0.210937
2023424,21:7:56,4.05,18,12.703125,12.500000,99,0,0.203125
2023424,21:7:57,4.05,18,12.703125,12.500000,99,0,0.203125
2023424,21:7:58,4.05,18,12.710938,12.500000,99,0,0.210937
2023424,21:7:59,4.05,18,12.710938,12.500000,99,0,0.210937
2023424,21:8:0,4.05,18,12.710938,12.500000,99,0,0.210937
2023424,21:8:1,4.05,18,12.710938,12.500000,99,0,0.210937
-----------------------------------------------------------------
2023424,21:8:2,3.99,18,12.710938,12.500000,99,1,0.210937
2023424,21:8:3,3.99,18,12.710938,12.500000,99,1,0.210937
2023424,21:8:4,3.98,18,12.710938,12.500000,99,1,0.210937
2023424,21:8:5,3.98,18,12.718750,12.500000,99,1,0.218750
-----------------------------------------------------------------
2023424,21:9:8,4.05,18,12.906250,12.656250,1.25,0,0.250000
2023424,21:9:8,4.05,18,12.921875,12.664063,1.29,0,0.257813
2023424,21:9:9,4.05,18,12.906250,12.656250,1.25,0,0.250000
2023424,21:9:10,4.05,18,12.914063,12.664063,1.24,0,0.250000
2023424,21:9:11,4.05,18,12.914063,12.664063,1.24,0,0.250000
2023424,21:9:12,4.05,18,12.921875,12.671875,1.23,0,0.250000
2023424,21:9:13,4.05,18,12.921875,12.671875,1.23,0,0.250000
2023424,21:9:14,4.05,18,12.921875,12.679688,1.18,0,0.242187
2023424,21:9:15,4.05,18,12.921875,12.679688,1.18,0,0.242187
2023424,21:9:16,4.05,18,12.929688,12.679688,1.22,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.231

2023424,21:34:20,4.05,18,12.312500,12.070313,99,0,0.242187
2023424,21:34:21,4.05,18,12.312500,12.078125,99,0,0.234375
2023424,21:34:22,4.05,18,12.320313,12.085938,99,0,0.234375
2023424,21:34:23,4.06,18,12.320313,12.085938,99,0,0.234375
2023424,21:34:24,4.05,18,12.320313,12.085938,99,0,0.234375
2023424,21:34:25,4.05,18,12.320313,12.085938,99,0,0.234375
2023424,21:34:26,4.05,18,12.320313,12.093750,99,0,0.226562
2023424,21:34:27,4.05,18,12.328125,12.085938,99,0,0.242187
2023424,21:34:28,4.05,18,12.328125,12.093750,99,0,0.234375
2023424,21:34:29,4.06,18,12.328125,12.093750,99,0,0.234375
-----------------------------------------------------------------
2023424,21:34:30,3.99,18,12.328125,12.093750,99,1,0.234375
2023424,21:34:31,3.99,18,12.328125,12.093750,99,1,0.234375
2023424,21:34:32,3.98,18,12.328125,12.093750,99,1,0.234375
2023424,21:34:33,3.98,18,12.328125,12.093750,99,1,0.234375
-----------------------------------------------------------------
2023424,21:35:36,4.05,18,12.507813,12.226563,1.33,0,0.281250
2023424,21:35:36,4.05,18,12.515625,12.234375,1.31,0,0.281250
2023424,21:35:37,4.05,18,12.507813,12.226563,1.33,0,0.281250
2023424,21:35:38,4.05,18,12.515625,12.234375,1.31,0,0.281250
2023424,21:35:39,4.05,18,12.515625,12.234375,1.31,0,0.281250
2023424,21:35:40,4.05,18,12.515625,12.242188,1.25,0,0.273438
2023424,21:35:41,4.05,18,12.515625,12.242188,1.25,0,0.273438
2023424,21:35:42,4.05,18,12.523438,12.250000,1.23,0,0.273438
2023424,21:35:43,4.05,18,12.523438,12.250000,1.23,0,0.273438
2023424,21:35:44,4.05,18,12.523438,12.250000,1.23,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.278

2023424,22:0:48,4.05,18,12.265625,12.085938,99,0,0.179687
2023424,22:0:49,4.05,18,12.265625,12.093750,99,0,0.171875
2023424,22:0:50,4.05,18,12.273438,12.101563,99,0,0.171875
2023424,22:0:51,4.05,18,12.273438,12.101563,99,0,0.171875
2023424,22:0:52,4.05,18,12.273438,12.101563,99,0,0.171875
2023424,22:0:53,4.05,18,12.273438,12.101563,99,0,0.171875
2023424,22:0:54,4.05,18,12.281250,12.109375,99,0,0.171875
2023424,22:0:55,4.05,18,12.281250,12.109375,99,0,0.171875
2023424,22:0:56,4.05,18,12.289063,12.109375,99,0,0.179687
2023424,22:0:57,4.05,18,12.289063,12.109375,99,0,0.179687
-----------------------------------------------------------------
2023424,22:0:58,3.99,18,12.289063,12.109375,99,1,0.179687
2023424,22:0:59,3.99,18,12.289063,12.109375,99,1,0.179687
2023424,22:1:0,3.99,18,12.289063,12.109375,99,1,0.179687
2023424,22:1:1,3.99,18,12.289063,12.109375,99,1,0.179687
-----------------------------------------------------------------
2023424,22:2:4,4.05,18,12.484375,12.257813,1.34,0,0.226562
2023424,22:2:4,4.05,18,12.484375,12.265625,1.27,0,0.218750
2023424,22:2:5,4.05,18,12.484375,12.257813,1.34,0,0.226562
2023424,22:2:6,4.05,18,12.484375,12.265625,1.27,0,0.218750
2023424,22:2:7,4.05,18,12.492188,12.273438,1.26,0,0.218750
2023424,22:2:8,4.05,18,12.492188,12.273438,1.26,0,0.218750
2023424,22:2:9,4.05,18,12.492188,12.281250,1.21,0,0.210937
2023424,22:2:10,4.05,18,12.492188,12.281250,1.21,0,0.210937
2023424,22:2:11,4.05,18,12.492188,12.289063,1.15,0,0.203125
2023424,22:2:12,4.05,18,12.492188,12.289063,1.15,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.246

2023424,22:27:16,4.06,18,12.078125,11.906250,99,0,0.171875
2023424,22:27:17,4.05,18,12.078125,11.906250,99,0,0.171875
2023424,22:27:18,4.05,18,12.078125,11.914063,99,0,0.164062
2023424,22:27:19,4.05,18,12.085938,11.921875,99,0,0.164062
2023424,22:27:20,4.05,18,12.085938,11.921875,99,0,0.164062
2023424,22:27:21,4.05,18,12.093750,11.914063,99,0,0.179687
2023424,22:27:22,4.06,18,12.085938,11.921875,99,0,0.164062
2023424,22:27:23,4.05,18,12.093750,11.921875,99,0,0.171875
2023424,22:27:24,4.05,18,12.093750,11.921875,99,0,0.171875
2023424,22:27:25,4.05,18,12.093750,11.921875,99,0,0.171875
-----------------------------------------------------------------
2023424,22:27:26,3.99,18,12.093750,11.921875,99,1,0.171875
2023424,22:27:27,3.98,18,12.093750,11.921875,99,1,0.171875
2023424,22:27:28,3.98,18,12.093750,11.929688,99,1,0.164062
2023424,22:27:29,3.99,18,12.101563,11.929688,99,1,0.171875
-----------------------------------------------------------------
2023424,22:28:33,4.05,18,12.304688,12.085938,1.29,0,0.218750
2023424,22:28:33,4.05,18,12.304688,12.085938,1.29,0,0.218750
2023424,22:28:34,4.05,18,12.296875,12.085938,1.25,0,0.210937
2023424,22:28:35,4.05,18,12.304688,12.085938,1.29,0,0.218750
2023424,22:28:36,4.05,18,12.296875,12.093750,1.19,0,0.203125
2023424,22:28:37,4.05,18,12.304688,12.093750,1.23,0,0.210937
2023424,22:28:38,4.05,18,12.304688,12.093750,1.23,0,0.210937
2023424,22:28:39,4.05,18,12.304688,12.101563,1.18,0,0.203125
2023424,22:28:40,4.05,18,12.304688,12.101563,1.18,0,0.203125
2023424,22:28:41,4.05,18,12.304688,12.101563,1.18,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.233

2023424,22:53:45,4.05,18,12.132813,12.000000,99,0,0.132812
2023424,22:53:46,4.05,18,12.132813,12.007813,99,0,0.125000
2023424,22:53:47,4.05,18,12.140625,12.007813,99,0,0.132812
2023424,22:53:48,4.05,18,12.140625,12.015625,99,0,0.125000
2023424,22:53:49,4.05,18,12.140625,12.015625,99,0,0.125000
2023424,22:53:50,4.05,18,12.148438,12.015625,99,0,0.132812
2023424,22:53:51,4.05,18,12.148438,12.023438,99,0,0.125000
2023424,22:53:52,4.05,18,12.148438,12.023438,99,0,0.125000
2023424,22:53:53,4.05,18,12.148438,12.023438,99,0,0.125000
2023424,22:53:54,4.05,18,12.148438,12.023438,99,0,0.125000
-----------------------------------------------------------------
2023424,22:53:55,3.99,18,12.148438,12.023438,99,1,0.125000
2023424,22:53:56,3.99,18,12.148438,12.023438,99,1,0.125000
2023424,22:53:57,3.98,18,12.156250,12.023438,99,1,0.132812
2023424,22:53:58,3.98,18,12.156250,12.023438,99,1,0.132812
-----------------------------------------------------------------
2023424,22:55:1,4.06,18,12.367188,12.187500,1.30,0,0.179687
2023424,22:55:1,4.05,18,12.367188,12.195313,1.25,0,0.171875
2023424,22:55:2,4.05,18,12.359375,12.195313,1.20,0,0.164062
2023424,22:55:3,4.05,18,12.367188,12.195313,1.25,0,0.171875
2023424,22:55:4,4.05,18,12.367188,12.195313,1.25,0,0.171875
2023424,22:55:5,4.05,18,12.367188,12.203125,1.20,0,0.164062
2023424,22:55:6,4.05,18,12.375000,12.203125,1.24,0,0.171875
2023424,22:55:7,4.05,18,12.375000,12.203125,1.24,0,0.171875
2023424,22:55:8,4.05,18,12.375000,12.210938,1.19,0,0.164062
2023424,22:55:9,4.05,18,12.382813,12.210938,1.23,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.234

2023424,23:20:13,4.05,18,12.343750,12.257813,99,0,0.085937
2023424,23:20:14,4.05,18,12.343750,12.265625,99,0,0.078125
2023424,23:20:15,4.05,18,12.351563,12.265625,99,0,0.085937
2023424,23:20:16,4.05,18,12.359375,12.273438,99,0,0.085937
2023424,23:20:17,4.05,18,12.359375,12.273438,99,0,0.085937
2023424,23:20:18,4.05,18,12.359375,12.273438,99,0,0.085937
2023424,23:20:19,4.05,18,12.359375,12.273438,99,0,0.085937
2023424,23:20:20,4.05,18,12.359375,12.273438,99,0,0.085937
2023424,23:20:21,4.05,18,12.367188,12.281250,99,0,0.085937
2023424,23:20:22,4.05,18,12.359375,12.281250,99,0,0.078125
-----------------------------------------------------------------
2023424,23:20:23,3.99,18,12.367188,12.281250,99,1,0.085937
2023424,23:20:24,3.99,18,12.367188,12.281250,99,1,0.085937
2023424,23:20:25,3.98,18,12.367188,12.281250,99,1,0.085937
2023424,23:20:26,3.98,18,12.367188,12.289063,99,1,0.078125
-----------------------------------------------------------------
2023424,23:21:29,4.05,18,12.570313,12.445313,1.23,0,0.125000
2023424,23:21:30,4.05,18,12.578125,12.453125,1.22,0,0.125000
2023424,23:21:32,4.05,18,12.585938,12.468750,1.17,0,0.117188
2023424,23:21:33,4.05,18,12.593750,12.476563,1.16,0,0.117188
2023424,23:21:33,4.05,18,12.585938,12.476563,1.12,0,0.109375
2023424,23:21:34,4.05,18,12.585938,12.476563,1.12,0,0.109375
2023424,23:21:35,4.05,18,12.585938,12.468750,1.17,0,0.117188
2023424,23:21:36,4.05,18,12.578125,12.468750,1.13,0,0.109375
2023424,23:21:37,4.04,18,12.585938,12.468750,1.17,0,0.117188
2023424,23:21:38,4.05,18,12.585938,12.476563,1.12,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.161

2023424,23:46:42,4.05,18,12.257813,12.109375,99,0,0.148437
2023424,23:46:43,4.05,18,12.265625,12.117188,99,0,0.148437
2023424,23:46:44,4.05,18,12.265625,12.125000,99,0,0.140625
2023424,23:46:45,4.05,18,12.273438,12.125000,99,0,0.148437
2023424,23:46:46,4.05,18,12.273438,12.125000,99,0,0.148437
2023424,23:46:47,4.05,18,12.273438,12.125000,99,0,0.148437
2023424,23:46:48,4.06,18,12.273438,12.132813,99,0,0.140625
2023424,23:46:49,4.04,18,12.273438,12.132813,99,0,0.140625
2023424,23:46:50,4.05,18,12.273438,12.132813,99,0,0.140625
2023424,23:46:51,4.04,18,12.281250,12.132813,99,0,0.148437
-----------------------------------------------------------------
2023424,23:46:52,3.99,18,12.281250,12.132813,99,1,0.148437
2023424,23:46:53,3.98,18,12.281250,12.132813,99,1,0.148437
2023424,23:46:54,3.99,18,12.281250,12.132813,99,1,0.148437
2023424,23:46:55,3.98,18,12.281250,12.132813,99,1,0.148437
-----------------------------------------------------------------
2023424,23:47:58,4.05,18,12.476563,12.273438,1.39,0,0.203125
2023424,23:47:58,4.05,18,12.476563,12.289063,1.26,0,0.187500
2023424,23:47:59,4.04,18,12.468750,12.281250,1.27,0,0.187500
2023424,23:48:0,4.05,18,12.476563,12.289063,1.26,0,0.187500
2023424,23:48:1,4.05,18,12.476563,12.289063,1.26,0,0.187500
2023424,23:48:2,4.05,18,12.484375,12.296875,1.25,0,0.187500
2023424,23:48:3,4.04,18,12.484375,12.296875,1.25,0,0.187500
2023424,23:48:4,4.05,18,12.484375,12.296875,1.25,0,0.187500
2023424,23:48:5,4.04,18,12.484375,12.304688,1.19,0,0.179687
2023424,23:48:6,4.05,18,12.484375,12.304688,1.19,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.256

