SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202354,14:4:16,3.92,18,23.992187,24.390625,99,0,0.398438
202354,14:4:17,3.93,18,23.992187,24.390625,99,0,0.398438
202354,14:4:18,3.92,18,23.992187,24.390625,99,0,0.398438
202354,14:4:19,3.92,18,24.000000,24.390625,99,0,0.390625
202354,14:4:20,3.92,18,23.992187,24.390625,99,0,0.398438
202354,14:4:21,3.92,18,23.992187,24.390625,99,0,0.398438
-----------------------------------------------------------------
202354,14:4:22,3.87,18,23.992187,24.398437,99,1,0.406250
202354,14:4:23,3.88,18,24.000000,24.390625,99,1,0.390625
202354,14:4:24,3.87,18,24.000000,24.398437,99,1,0.398438
202354,14:4:25,3.87,18,24.000000,24.398437,99,1,0.398438
-----------------------------------------------------------------
202354,14:5:29,3.92,18,24.171875,24.531250,1.26,0,0.359375
202354,14:5:29,3.93,18,24.164062,24.531250,1.21,0,0.367188
202354,14:5:30,3.92,18,24.156250,24.531250,1.15,0,0.375000
202354,14:5:31,3.92,18,24.164062,24.531250,1.21,0,0.367188
202354,14:5:32,3.92,18,24.164062,24.539062,1.14,0,0.375000
202354,14:5:33,3.93,18,24.164062,24.539062,1.14,0,0.375000
202354,14:5:34,3.92,18,24.164062,24.539062,1.14,0,0.375000
202354,14:5:35,3.92,18,24.164062,24.539062,1.14,0,0.375000
202354,14:5:36,3.92,18,24.171875,24.546875,1.14,0,0.375000
202354,14:5:37,3.92,18,24.164062,24.546875,1.09,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.162

202354,14:30:40,3.92,18,22.617187,22.859375,99,0,0.242187
202354,14:30:41,3.93,18,22.625000,22.867187,99,0,0.242187
202354,14:30:42,3.92,18,22.625000,22.867187,99,0,0.242187
202354,14:30:43,3.92,18,22.632812,22.867187,99,0,0.234375
202354,14:30:44,3.93,18,22.625000,22.875000,99,0,0.250000
202354,14:30:45,3.92,18,22.632812,22.875000,99,0,0.242187
202354,14:30:46,3.93,18,22.632812,22.867187,99,0,0.234375
202354,14:30:47,3.92,18,22.632812,22.875000,99,0,0.242187
202354,14:30:48,3.92,18,22.632812,22.875000,99,0,0.242187
202354,14:30:49,3.93,18,22.632812,22.875000,99,0,0.242187
-----------------------------------------------------------------
202354,14:30:50,3.87,18,22.632812,22.875000,99,1,0.242187
202354,14:30:51,3.87,18,22.632812,22.875000,99,1,0.242187
202354,14:30:52,3.88,18,22.632812,22.867187,99,1,0.234375
202354,14:30:53,3.87,18,22.632812,22.875000,99,1,0.242187
-----------------------------------------------------------------
202354,14:31:56,3.92,18,22.757812,22.960937,1.42,0,0.203125
202354,14:31:57,3.92,18,22.757812,22.968750,1.31,0,0.210937
202354,14:31:57,3.93,18,22.750000,22.968750,1.23,0,0.218750
202354,14:31:58,3.92,18,22.750000,22.968750,1.23,0,0.218750
202354,14:31:59,3.92,18,22.757812,22.968750,1.31,0,0.210937
202354,14:32:0,3.92,18,22.757812,22.976562,1.21,0,0.218750
202354,14:32:1,3.92,18,22.757812,22.976562,1.21,0,0.218750
202354,14:32:2,3.92,18,22.757812,22.984375,1.13,0,0.226562
202354,14:32:3,3.92,18,22.757812,22.984375,1.13,0,0.226562
202354,14:32:4,3.92,18,22.757812,22.984375,1.13,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.232

202354,14:57:8,3.92,18,21.648437,21.859375,99,0,0.210937
202354,14:57:9,3.92,18,21.648437,21.867187,99,0,0.218750
202354,14:57:10,3.92,18,21.656250,21.867187,99,0,0.210937
202354,14:57:11,3.92,18,21.656250,21.875000,99,0,0.218750
202354,14:57:12,3.92,18,21.656250,21.875000,99,0,0.218750
202354,14:57:13,3.92,18,21.664062,21.875000,99,0,0.210937
202354,14:57:14,3.92,18,21.656250,21.875000,99,0,0.218750
202354,14:57:15,3.92,18,21.656250,21.875000,99,0,0.218750
202354,14:57:16,3.93,18,21.664062,21.875000,99,0,0.210937
202354,14:57:17,3.92,18,21.664062,21.875000,99,0,0.210937
-----------------------------------------------------------------
202354,14:57:18,3.88,18,21.664062,21.875000,99,1,0.210937
202354,14:57:19,3.88,18,21.664062,21.875000,99,1,0.210937
202354,14:57:20,3.87,18,21.664062,21.875000,99,1,0.210937
202354,14:57:21,3.88,18,21.664062,21.882812,99,1,0.218750
-----------------------------------------------------------------
202354,14:58:24,3.92,18,21.820312,22.007812,1.20,0,0.187500
202354,14:58:26,3.92,18,21.835937,22.031250,1.12,0,0.195312
202354,14:58:27,3.93,18,21.835937,22.031250,1.12,0,0.195312
202354,14:58:27,3.91,18,21.828125,22.023437,1.13,0,0.195312
202354,14:58:28,3.92,18,21.820312,22.031250,1.02,0,0.210937
202354,14:58:29,3.92,18,21.828125,22.031250,1.07,0,0.203125
202354,14:58:30,3.92,18,21.828125,22.031250,1.07,0,0.203125
202354,14:58:31,3.92,18,21.828125,22.031250,1.07,0,0.203125
202354,14:58:32,3.92,18,21.828125,22.031250,1.07,0,0.203125
202354,14:58:33,3.92,18,21.828125,22.031250,1.07,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.097

202354,15:23:37,3.92,18,20.695312,20.898437,99,0,0.203125
202354,15:23:38,3.92,18,20.703125,20.898437,99,0,0.195312
202354,15:23:39,3.93,18,20.703125,20.906250,99,0,0.203125
202354,15:23:40,3.92,18,20.710937,20.906250,99,0,0.195312
202354,15:23:41,3.92,18,20.710937,20.906250,99,0,0.195312
202354,15:23:42,3.92,18,20.710937,20.906250,99,0,0.195312
202354,15:23:43,3.92,18,20.703125,20.914062,99,0,0.210937
202354,15:23:44,3.92,18,20.710937,20.914062,99,0,0.203125
202354,15:23:45,3.92,18,20.710937,20.914062,99,0,0.203125
202354,15:23:46,3.92,18,20.710937,20.914062,99,0,0.203125
-----------------------------------------------------------------
202354,15:23:47,3.87,18,20.710937,20.914062,99,1,0.203125
202354,15:23:48,3.87,18,20.703125,20.906250,99,1,0.203125
202354,15:23:49,3.87,18,20.710937,20.906250,99,1,0.195312
202354,15:23:50,3.87,18,20.710937,20.906250,99,1,0.195312
-----------------------------------------------------------------
202354,15:24:54,3.92,18,20.859375,21.015625,1.41,0,0.156250
202354,15:24:54,3.92,18,20.851562,21.015625,1.34,0,0.164062
202354,15:24:55,3.92,18,20.851562,21.015625,1.34,0,0.164062
202354,15:24:56,3.92,18,20.851562,21.015625,1.34,0,0.164062
202354,15:24:57,3.92,18,20.851562,21.023437,1.25,0,0.171875
202354,15:24:58,3.92,18,20.851562,21.023437,1.25,0,0.171875
202354,15:24:59,3.92,18,20.851562,21.023437,1.25,0,0.171875
202354,15:25:0,3.92,18,20.859375,21.031250,1.23,0,0.171875
202354,15:25:1,3.93,18,20.851562,21.031250,1.17,0,0.179687
202354,15:25:2,3.92,18,20.851562,21.031250,1.17,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.276

202354,15:50:5,3.92,18,19.718750,19.843750,99,0,0.125000
202354,15:50:6,3.92,18,19.718750,19.851562,99,0,0.132812
202354,15:50:7,3.92,18,19.726562,19.851562,99,0,0.125000
202354,15:50:8,3.92,18,19.726562,19.859375,99,0,0.132812
202354,15:50:9,3.92,18,19.726562,19.859375,99,0,0.132812
202354,15:50:10,3.92,18,19.726562,19.859375,99,0,0.132812
202354,15:50:11,3.92,18,19.726562,19.859375,99,0,0.132812
202354,15:50:12,3.92,18,19.726562,19.859375,99,0,0.132812
202354,15:50:13,3.92,18,19.726562,19.859375,99,0,0.132812
202354,15:50:14,3.92,18,19.726562,19.859375,99,0,0.132812
-----------------------------------------------------------------
202354,15:50:15,3.87,18,19.734375,19.867187,99,1,0.132812
202354,15:50:16,3.87,18,19.734375,19.867187,99,1,0.132812
202354,15:50:17,3.87,18,19.734375,19.859375,99,1,0.125000
202354,15:50:18,3.86,18,19.734375,19.859375,99,1,0.125000
-----------------------------------------------------------------
202354,15:51:21,3.92,18,19.890625,19.984375,1.29,0,0.093750
202354,15:51:22,3.92,18,19.890625,19.992187,1.22,0,0.101563
202354,15:51:22,3.92,18,19.890625,19.984375,1.29,0,0.093750
202354,15:51:23,3.92,18,19.890625,19.992187,1.22,0,0.101563
202354,15:51:24,3.92,18,19.890625,20.000000,1.15,0,0.109375
202354,15:51:25,3.92,18,19.890625,20.000000,1.15,0,0.109375
202354,15:51:26,3.92,18,19.898437,20.000000,1.21,0,0.101563
202354,15:51:27,3.92,18,19.898437,20.000000,1.21,0,0.101563
202354,15:51:28,3.92,18,19.898437,20.007812,1.14,0,0.109375
202354,15:51:29,3.92,18,19.898437,20.007812,1.14,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.203

202354,16:16:33,3.92,18,19.859375,20.101562,99,0,0.242187
202354,16:16:34,3.92,18,19.867187,20.109375,99,0,0.242187
202354,16:16:35,3.93,18,19.875000,20.117187,99,0,0.242187
202354,16:16:36,3.92,18,19.875000,20.117187,99,0,0.242187
202354,16:16:37,3.92,18,19.875000,20.125000,99,0,0.250000
202354,16:16:38,3.92,18,19.875000,20.125000,99,0,0.250000
202354,16:16:39,3.92,18,19.882812,20.125000,99,0,0.242187
202354,16:16:40,3.92,18,19.882812,20.125000,99,0,0.242187
202354,16:16:41,3.92,18,19.882812,20.132812,99,0,0.250000
202354,16:16:42,3.92,18,19.882812,20.132812,99,0,0.250000
-----------------------------------------------------------------
202354,16:16:43,3.87,18,19.890625,20.132812,99,1,0.242187
202354,16:16:44,3.87,18,19.890625,20.132812,99,1,0.242187
202354,16:16:45,3.87,18,19.890625,20.132812,99,1,0.242187
202354,16:16:46,3.87,18,19.890625,20.132812,99,1,0.242187
-----------------------------------------------------------------
202354,16:17:49,3.92,18,20.085937,20.304687,1.14,0,0.218750
202354,16:17:50,3.92,18,20.101562,20.312500,1.18,0,0.210937
202354,16:17:51,3.92,18,20.093750,20.320312,1.09,0,0.226562
202354,16:17:51,3.92,18,20.093750,20.312500,1.14,0,0.218750
202354,16:17:52,3.92,18,20.093750,20.312500,1.14,0,0.218750
202354,16:17:53,3.91,18,20.093750,20.320312,1.09,0,0.226562
202354,16:17:54,3.92,18,20.101562,20.320312,1.13,0,0.218750
202354,16:17:55,3.92,18,20.101562,20.328125,1.09,0,0.226562
202354,16:17:56,3.92,18,20.101562,20.328125,1.09,0,0.226562
202354,16:17:57,3.92,18,20.101562,20.328125,1.09,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.120

202354,16:43:1,3.92,18,19.273437,19.351562,99,0,0.078125
202354,16:43:2,3.92,18,19.281250,19.351562,99,0,0.070312
202354,16:43:3,3.92,18,19.281250,19.359375,99,0,0.078125
202354,16:43:4,3.92,18,19.281250,19.359375,99,0,0.078125
202354,16:43:5,3.92,18,19.281250,19.359375,99,0,0.078125
202354,16:43:6,3.92,18,19.289062,19.359375,99,0,0.070312
202354,16:43:7,3.92,18,19.289062,19.359375,99,0,0.070312
202354,16:43:8,3.92,18,19.289062,19.359375,99,0,0.070312
202354,16:43:9,3.92,18,19.289062,19.359375,99,0,0.070312
202354,16:43:10,3.92,18,19.289062,19.359375,99,0,0.070312
-----------------------------------------------------------------
202354,16:43:11,3.87,18,19.289062,19.359375,99,1,0.070312
202354,16:43:12,3.87,18,19.289062,19.359375,99,1,0.070312
202354,16:43:13,3.87,18,19.289062,19.367187,99,1,0.078125
202354,16:43:14,3.87,18,19.289062,19.367187,99,1,0.078125
-----------------------------------------------------------------
202354,16:44:17,3.92,18,19.437500,19.468750,1.38,0,0.031250
202354,16:44:18,3.92,18,19.437500,19.476562,1.29,0,0.039063
202354,16:44:18,3.92,18,19.437500,19.468750,1.38,0,0.031250
202354,16:44:19,3.92,18,19.437500,19.476562,1.29,0,0.039063
202354,16:44:20,3.92,18,19.437500,19.476562,1.29,0,0.039063
202354,16:44:21,3.92,18,19.445312,19.484375,1.27,0,0.039063
202354,16:44:22,3.93,18,19.445312,19.484375,1.27,0,0.039063
202354,16:44:23,3.92,18,19.445312,19.484375,1.27,0,0.039063
202354,16:44:24,3.92,18,19.445312,19.484375,1.27,0,0.039063
202354,16:44:25,3.92,18,19.445312,19.492187,1.20,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.291

202354,17:9:29,3.92,18,18.281250,18.320312,99,0,0.039063
202354,17:9:30,3.92,18,18.289062,18.320312,99,0,0.031250
202354,17:9:31,3.92,18,18.289062,18.328125,99,0,0.039063
202354,17:9:32,3.91,18,18.289062,18.328125,99,0,0.039063
202354,17:9:33,3.92,18,18.289062,18.328125,99,0,0.039063
202354,17:9:34,3.92,18,18.296875,18.328125,99,0,0.031250
202354,17:9:35,3.92,18,18.296875,18.335937,99,0,0.039063
202354,17:9:36,3.92,18,18.296875,18.335937,99,0,0.039063
202354,17:9:37,3.92,18,18.296875,18.328125,99,0,0.031250
202354,17:9:38,3.92,18,18.296875,18.335937,99,0,0.039063
-----------------------------------------------------------------
202354,17:9:39,3.87,18,18.296875,18.335937,99,1,0.039063
202354,17:9:40,3.87,18,18.296875,18.335937,99,1,0.039063
202354,17:9:41,3.87,18,18.296875,18.335937,99,1,0.039063
202354,17:9:42,3.87,18,18.296875,18.335937,99,1,0.039063
-----------------------------------------------------------------
202354,17:10:45,3.92,18,18.445312,18.437500,1.41,0,0.007813
202354,17:10:46,3.92,18,18.445312,18.453125,1.23,0,0.007813
202354,17:10:46,3.92,18,18.445312,18.445312,1.32,0,0.000000
202354,17:10:47,3.92,18,18.445312,18.453125,1.23,0,0.007813
202354,17:10:48,3.92,18,18.453125,18.453125,1.30,0,0.000000
202354,17:10:49,3.92,18,18.453125,18.453125,1.30,0,0.000000
202354,17:10:50,3.92,18,18.453125,18.460937,1.22,0,0.007813
202354,17:10:51,3.92,18,18.453125,18.460937,1.22,0,0.007813
202354,17:10:52,3.92,18,18.453125,18.460937,1.22,0,0.007813
202354,17:10:53,3.92,18,18.453125,18.468750,1.15,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.259

202354,17:35:57,3.92,18,16.687500,16.562500,99,0,0.125000
202354,17:35:58,3.92,18,16.695312,16.562500,99,0,0.132812
202354,17:35:59,3.93,18,16.695312,16.570312,99,0,0.125000
202354,17:36:0,3.93,18,16.695312,16.570312,99,0,0.125000
202354,17:36:1,3.92,18,16.695312,16.570312,99,0,0.125000
202354,17:36:2,3.92,18,16.695312,16.570312,99,0,0.125000
202354,17:36:3,3.92,18,16.695312,16.570312,99,0,0.125000
202354,17:36:4,3.92,18,16.695312,16.570312,99,0,0.125000
202354,17:36:5,3.92,18,16.695312,16.570312,99,0,0.125000
202354,17:36:6,3.92,18,16.695312,16.570312,99,0,0.125000
-----------------------------------------------------------------
202354,17:36:7,3.87,18,16.695312,16.570312,99,1,0.125000
202354,17:36:8,3.86,18,16.695312,16.570312,99,1,0.125000
202354,17:36:9,3.86,18,16.695312,16.562500,99,1,0.132812
202354,17:36:10,3.86,18,16.695312,16.570312,99,1,0.125000
-----------------------------------------------------------------
202354,17:37:14,3.92,18,16.812500,16.640625,1.64,0,0.171875
202354,17:37:14,3.92,18,16.820312,16.648437,1.58,0,0.171875
202354,17:37:15,3.91,18,16.812500,16.640625,1.64,0,0.171875
202354,17:37:16,3.92,18,16.812500,16.640625,1.64,0,0.171875
202354,17:37:17,3.92,18,16.812500,16.640625,1.64,0,0.171875
202354,17:37:18,3.92,18,16.812500,16.648437,1.48,0,0.164062
202354,17:37:19,3.92,18,16.812500,16.648437,1.48,0,0.164062
202354,17:37:20,3.92,18,16.812500,16.648437,1.48,0,0.164062
202354,17:37:21,3.92,18,16.812500,16.648437,1.48,0,0.164062
202354,17:37:22,3.92,18,16.812500,16.648437,1.48,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.555

202354,18:2:25,3.92,18,14.953125,14.703125,99,0,0.250000
202354,18:2:26,3.92,18,14.953125,14.710938,99,0,0.242187
202354,18:2:27,3.92,18,14.953125,14.710938,99,0,0.242187
202354,18:2:28,3.92,18,14.960938,14.710938,99,0,0.250000
202354,18:2:29,3.92,18,14.960938,14.710938,99,0,0.250000
202354,18:2:30,3.92,18,14.960938,14.718750,99,0,0.242187
202354,18:2:31,3.92,18,14.960938,14.718750,99,0,0.242187
202354,18:2:32,3.92,18,14.960938,14.718750,99,0,0.242187
202354,18:2:33,3.92,18,14.960938,14.718750,99,0,0.242187
202354,18:2:34,3.92,18,14.968750,14.718750,99,0,0.250000
-----------------------------------------------------------------
202354,18:2:35,3.87,18,14.960938,14.718750,99,1,0.242187
202354,18:2:36,3.86,18,14.960938,14.718750,99,1,0.242187
202354,18:2:37,3.86,18,14.960938,14.718750,99,1,0.242187
202354,18:2:38,3.85,18,14.960938,14.710938,99,1,0.250000
-----------------------------------------------------------------
202354,18:3:41,3.91,18,15.101563,14.812500,1.44,0,0.289063
202354,18:3:42,3.92,18,15.109375,14.820313,1.41,0,0.289063
202354,18:3:42,3.92,18,15.101563,14.812500,1.44,0,0.289063
202354,18:3:43,3.92,18,15.109375,14.812500,1.52,0,0.296875
202354,18:3:44,3.92,18,15.101563,14.820313,1.34,0,0.281250
202354,18:3:45,3.92,18,15.109375,14.820313,1.41,0,0.289063
202354,18:3:46,3.92,18,15.109375,14.828125,1.32,0,0.281250
202354,18:3:47,3.92,18,15.109375,14.828125,1.32,0,0.281250
202354,18:3:48,3.92,18,15.109375,14.820313,1.41,0,0.289063
202354,18:3:49,3.92,18,15.109375,14.820313,1.41,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.403

202354,18:28:53,3.92,18,13.585938,13.328125,99,0,0.257813
202354,18:28:54,3.92,18,13.585938,13.335938,99,0,0.250000
202354,18:28:55,3.92,18,13.585938,13.335938,99,0,0.250000
202354,18:28:56,3.92,18,13.585938,13.335938,99,0,0.250000
202354,18:28:57,3.92,18,13.585938,13.335938,99,0,0.250000
202354,18:28:58,3.92,18,13.593750,13.343750,99,0,0.250000
202354,18:28:59,3.92,18,13.593750,13.343750,99,0,0.250000
202354,18:29:0,3.92,18,13.593750,13.343750,99,0,0.250000
202354,18:29:1,3.92,18,13.593750,13.343750,99,0,0.250000
202354,18:29:2,3.92,18,13.593750,13.343750,99,0,0.250000
-----------------------------------------------------------------
202354,18:29:3,3.86,18,13.593750,13.343750,99,1,0.250000
202354,18:29:4,3.86,18,13.593750,13.343750,99,1,0.250000
202354,18:29:5,3.85,18,13.593750,13.343750,99,1,0.250000
202354,18:29:6,3.86,18,13.593750,13.343750,99,1,0.250000
-----------------------------------------------------------------
202354,18:30:9,3.92,18,13.742188,13.445313,1.43,0,0.296875
202354,18:30:11,3.92,18,13.757813,13.468750,1.30,0,0.289063
202354,18:30:12,3.92,18,13.750000,13.468750,1.23,0,0.281250
202354,18:30:13,3.92,18,13.742188,13.468750,1.17,0,0.273438
202354,18:30:14,3.92,18,13.742188,13.460938,1.25,0,0.281250
202354,18:30:15,3.92,18,13.750000,13.460938,1.31,0,0.289063
202354,18:30:16,3.92,18,13.750000,13.468750,1.23,0,0.281250
202354,18:30:17,3.92,18,13.750000,13.468750,1.23,0,0.281250
202354,18:30:18,3.92,18,13.750000,13.468750,1.23,0,0.281250
202354,18:30:19,3.92,18,13.750000,13.468750,1.23,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.264

202354,18:55:22,3.91,18,12.570313,12.359375,99,0,0.210937
202354,18:55:23,3.91,18,12.578125,12.367188,99,0,0.210937
202354,18:55:24,3.92,18,12.578125,12.367188,99,0,0.210937
202354,18:55:25,3.92,18,12.585938,12.367188,99,0,0.218750
202354,18:55:26,3.92,18,12.585938,12.367188,99,0,0.218750
202354,18:55:27,3.92,18,12.585938,12.375000,99,0,0.210937
202354,18:55:28,3.92,18,12.585938,12.375000,99,0,0.210937
202354,18:55:29,3.92,18,12.585938,12.375000,99,0,0.210937
202354,18:55:30,3.92,18,12.585938,12.375000,99,0,0.210937
202354,18:55:31,3.92,18,12.585938,12.375000,99,0,0.210937
-----------------------------------------------------------------
202354,18:55:32,3.86,18,12.585938,12.375000,99,1,0.210937
202354,18:55:33,3.85,18,12.585938,12.375000,99,1,0.210937
202354,18:55:34,3.86,18,12.593750,12.375000,99,1,0.218750
202354,18:55:35,3.85,18,12.585938,12.375000,99,1,0.210937
-----------------------------------------------------------------
202354,18:56:38,3.91,18,12.750000,12.492188,1.37,0,0.257813
202354,18:56:39,3.92,18,12.757813,12.500000,1.35,0,0.257813
202354,18:56:39,3.92,18,12.750000,12.500000,1.29,0,0.250000
202354,18:56:40,3.92,18,12.750000,12.500000,1.29,0,0.250000
202354,18:56:41,3.92,18,12.757813,12.507813,1.27,0,0.250000
202354,18:56:42,3.92,18,12.757813,12.507813,1.27,0,0.250000
202354,18:56:43,3.92,18,12.757813,12.507813,1.27,0,0.250000
202354,18:56:44,3.92,18,12.757813,12.515625,1.20,0,0.242187
202354,18:56:45,3.92,18,12.757813,12.515625,1.20,0,0.242187
202354,18:56:46,3.92,18,12.757813,12.515625,1.20,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.273

202354,19:21:50,3.92,18,11.882813,11.703125,99,0,0.179687
202354,19:21:51,3.92,18,11.890625,11.710938,99,0,0.179687
202354,19:21:52,3.92,18,11.890625,11.710938,99,0,0.179687
202354,19:21:53,3.92,18,11.898438,11.710938,99,0,0.187500
202354,19:21:54,3.92,18,11.898438,11.718750,99,0,0.179687
202354,19:21:55,3.91,18,11.898438,11.718750,99,0,0.179687
202354,19:21:56,3.92,18,11.898438,11.718750,99,0,0.179687
202354,19:21:57,3.92,18,11.898438,11.718750,99,0,0.179687
202354,19:21:58,3.92,18,11.898438,11.718750,99,0,0.179687
202354,19:21:59,3.92,18,11.898438,11.718750,99,0,0.179687
-----------------------------------------------------------------
202354,19:22:0,3.86,18,11.898438,11.718750,99,1,0.179687
202354,19:22:1,3.85,18,11.898438,11.718750,99,1,0.179687
202354,19:22:2,3.85,18,11.906250,11.718750,99,1,0.187500
202354,19:22:3,3.85,18,11.906250,11.718750,99,1,0.187500
-----------------------------------------------------------------
202354,19:23:6,3.92,18,12.070313,11.851563,1.28,0,0.218750
202354,19:23:7,3.92,18,12.078125,11.859375,1.26,0,0.218750
202354,19:23:7,3.92,18,12.070313,11.851563,1.28,0,0.218750
202354,19:23:8,3.91,18,12.078125,11.859375,1.26,0,0.218750
202354,19:23:9,3.92,18,12.078125,11.859375,1.26,0,0.218750
202354,19:23:10,3.92,18,12.078125,11.867188,1.20,0,0.210937
202354,19:23:11,3.92,18,12.078125,11.867188,1.20,0,0.210937
202354,19:23:12,3.92,18,12.078125,11.867188,1.20,0,0.210937
202354,19:23:13,3.91,18,12.085938,11.867188,1.25,0,0.218750
202354,19:23:14,3.92,18,12.078125,11.875000,1.14,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.235

202354,19:48:18,3.92,18,11.359375,11.187500,99,0,0.171875
202354,19:48:19,3.92,18,11.367188,11.195313,99,0,0.171875
202354,19:48:20,3.92,18,11.367188,11.195313,99,0,0.171875
202354,19:48:21,3.92,18,11.367188,11.210938,99,0,0.156250
202354,19:48:22,3.92,18,11.375000,11.210938,99,0,0.164062
202354,19:48:23,3.92,18,11.375000,11.210938,99,0,0.164062
202354,19:48:24,3.92,18,11.375000,11.210938,99,0,0.164062
202354,19:48:25,3.92,18,11.375000,11.210938,99,0,0.164062
202354,19:48:26,3.92,18,11.375000,11.218750,99,0,0.156250
202354,19:48:27,3.92,18,11.375000,11.218750,99,0,0.156250
-----------------------------------------------------------------
202354,19:48:28,3.86,18,11.375000,11.210938,99,1,0.164062
202354,19:48:29,3.85,18,11.375000,11.218750,99,1,0.156250
202354,19:48:30,3.85,18,11.375000,11.218750,99,1,0.156250
202354,19:48:31,3.85,18,11.382813,11.218750,99,1,0.164062
-----------------------------------------------------------------
202354,19:49:34,3.92,18,11.554688,11.343750,1.34,0,0.210937
202354,19:49:35,3.92,18,11.562500,11.359375,1.26,0,0.203125
202354,19:49:35,3.91,18,11.554688,11.351563,1.27,0,0.203125
202354,19:49:36,3.92,18,11.554688,11.351563,1.27,0,0.203125
202354,19:49:37,3.92,18,11.562500,11.359375,1.26,0,0.203125
202354,19:49:38,3.91,18,11.562500,11.359375,1.26,0,0.203125
202354,19:49:39,3.91,18,11.562500,11.367188,1.20,0,0.195312
202354,19:49:40,3.92,18,11.562500,11.367188,1.20,0,0.195312
202354,19:49:41,3.91,18,11.562500,11.367188,1.20,0,0.195312
202354,19:49:42,3.91,18,11.570313,11.367188,1.24,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.248

202354,20:14:46,3.92,18,10.960938,10.789063,99,0,0.171875
202354,20:14:47,3.92,18,10.968750,10.796875,99,0,0.171875
202354,20:14:48,3.92,18,10.968750,10.796875,99,0,0.171875
202354,20:14:49,3.92,18,10.968750,10.804688,99,0,0.164062
202354,20:14:50,3.92,18,10.968750,10.804688,99,0,0.164062
202354,20:14:51,3.92,18,10.976563,10.804688,99,0,0.171875
202354,20:14:52,3.92,18,10.976563,10.804688,99,0,0.171875
202354,20:14:53,3.92,18,10.976563,10.804688,99,0,0.171875
202354,20:14:54,3.92,18,10.976563,10.812500,99,0,0.164062
202354,20:14:55,3.92,18,10.976563,10.812500,99,0,0.164062
-----------------------------------------------------------------
202354,20:14:56,3.86,18,10.976563,10.812500,99,1,0.164062
202354,20:14:57,3.85,18,10.976563,10.812500,99,1,0.164062
202354,20:14:58,3.85,18,10.984375,10.812500,99,1,0.171875
202354,20:14:59,3.85,18,10.984375,10.812500,99,1,0.171875
-----------------------------------------------------------------
202354,20:16:2,3.91,18,11.164063,10.953125,1.28,0,0.210937
202354,20:16:3,3.92,18,11.171875,10.960938,1.27,0,0.210937
202354,20:16:3,3.92,18,11.164063,10.953125,1.28,0,0.210937
202354,20:16:4,3.92,18,11.171875,10.960938,1.27,0,0.210937
202354,20:16:5,3.92,18,11.171875,10.968750,1.21,0,0.203125
202354,20:16:6,3.91,18,11.171875,10.968750,1.21,0,0.203125
202354,20:16:7,3.92,18,11.171875,10.968750,1.21,0,0.203125
202354,20:16:8,3.92,18,11.171875,10.968750,1.21,0,0.203125
202354,20:16:9,3.92,18,11.179688,10.968750,1.25,0,0.210937
202354,20:16:10,3.91,18,11.171875,10.976563,1.15,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.234

202354,20:41:14,3.92,18,10.609375,10.437500,99,0,0.171875
202354,20:41:15,3.92,18,10.609375,10.445313,99,0,0.164062
202354,20:41:16,3.92,18,10.617188,10.453125,99,0,0.164062
202354,20:41:17,3.92,18,10.617188,10.453125,99,0,0.164062
202354,20:41:18,3.92,18,10.617188,10.453125,99,0,0.164062
202354,20:41:19,3.92,18,10.625000,10.453125,99,0,0.171875
202354,20:41:20,3.92,18,10.625000,10.460938,99,0,0.164062
202354,20:41:21,3.92,18,10.625000,10.453125,99,0,0.171875
202354,20:41:22,3.92,18,10.625000,10.460938,99,0,0.164062
202354,20:41:23,3.92,18,10.625000,10.453125,99,0,0.171875
-----------------------------------------------------------------
202354,20:41:24,3.86,18,10.625000,10.460938,99,1,0.164062
202354,20:41:25,3.85,18,10.625000,10.460938,99,1,0.164062
202354,20:41:26,3.85,18,10.625000,10.460938,99,1,0.164062
202354,20:41:27,3.85,18,10.625000,10.460938,99,1,0.164062
-----------------------------------------------------------------
202354,20:42:30,3.92,18,10.820313,10.601563,1.35,0,0.218750
202354,20:42:31,3.92,18,10.828125,10.609375,1.33,0,0.218750
202354,20:42:32,3.92,18,10.828125,10.617188,1.27,0,0.210937
202354,20:42:33,3.91,18,10.820313,10.609375,1.28,0,0.210937
202354,20:42:34,3.92,18,10.820313,10.609375,1.28,0,0.210937
202354,20:42:35,3.92,18,10.820313,10.617188,1.22,0,0.203125
