SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023523,12:55:31,3.71,18,21.101562,21.773437,99,0,0.671875
2023523,12:55:32,3.71,18,21.109375,21.773437,99,0,0.664062
2023523,12:55:33,3.71,18,21.109375,21.773437,99,0,0.664062
2023523,12:55:34,3.70,18,21.109375,21.773437,99,0,0.664062
2023523,12:55:35,3.71,18,21.109375,21.773437,99,0,0.664062
-----------------------------------------------------------------
2023523,12:55:36,3.66,18,21.109375,21.781250,99,1,0.671875
2023523,12:55:37,3.66,18,21.117187,21.781250,99,1,0.664062
2023523,12:55:38,3.66,18,21.117187,21.781250,99,1,0.664062
2023523,12:55:39,3.65,18,21.117187,21.789062,99,1,0.671875
-----------------------------------------------------------------
2023523,12:56:42,3.71,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:43,3.71,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:44,3.70,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:45,3.71,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:46,3.71,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:47,3.70,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:48,3.71,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:49,3.71,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:50,3.71,18,-0.007813,-0.007813,0.97,0,0.000000
2023523,12:56:51,3.70,18,-0.007813,-0.007813,0.97,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.969

2023523,13:21:55,3.71,18,21.671875,22.265625,99,0,0.593750
2023523,13:21:56,3.71,18,21.679687,22.273437,99,0,0.593750
2023523,13:21:57,3.71,18,21.687500,22.273437,99,0,0.585937
2023523,13:21:58,3.70,18,21.687500,22.273437,99,0,0.585937
2023523,13:21:59,3.71,18,21.687500,22.273437,99,0,0.585937
2023523,13:22:0,3.71,18,21.687500,22.281250,99,0,0.593750
2023523,13:22:1,3.71,18,21.687500,22.281250,99,0,0.593750
2023523,13:22:2,3.71,18,21.695312,22.281250,99,0,0.585937
2023523,13:22:3,3.71,18,21.695312,22.281250,99,0,0.585937
2023523,13:22:4,3.71,18,21.695312,22.289062,99,0,0.593750
-----------------------------------------------------------------
2023523,13:22:5,3.66,18,21.695312,22.281250,99,1,0.585937
2023523,13:22:6,3.66,18,21.695312,22.289062,99,1,0.593750
2023523,13:22:7,3.66,18,21.703125,22.296875,99,1,0.593750
2023523,13:22:8,3.65,18,21.703125,22.296875,99,1,0.593750
-----------------------------------------------------------------
2023523,13:23:11,3.70,18,21.898437,22.468750,1.10,0,0.570312
2023523,13:23:11,3.71,18,21.898437,22.484375,1.02,0,0.585937
2023523,13:23:12,3.71,18,21.890625,22.476562,1.02,0,0.585937
2023523,13:23:13,3.71,18,21.898437,22.476562,1.06,0,0.578125
2023523,13:23:14,3.70,18,21.898437,22.484375,1.02,0,0.585937
2023523,13:23:15,3.71,18,21.898437,22.492187,0.98,0,0.593750
2023523,13:23:16,3.70,18,21.898437,22.492187,0.98,0,0.593750
2023523,13:23:17,3.71,18,21.906250,22.492187,1.02,0,0.585937
2023523,13:23:18,3.71,18,21.906250,22.500000,0.98,0,0.593750
2023523,13:23:19,3.71,18,21.906250,22.500000,0.98,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 1.016

2023523,13:48:23,3.71,18,21.921875,22.304687,99,0,0.382813
2023523,13:48:24,3.71,18,21.921875,22.304687,99,0,0.382813
2023523,13:48:25,3.71,18,21.929687,22.312500,99,0,0.382813
2023523,13:48:26,3.71,18,21.929687,22.312500,99,0,0.382813
2023523,13:48:27,3.71,18,21.929687,22.320312,99,0,0.390625
2023523,13:48:28,3.70,18,21.937500,22.320312,99,0,0.382813
2023523,13:48:29,3.71,18,21.937500,22.320312,99,0,0.382813
2023523,13:48:30,3.71,18,21.937500,22.320312,99,0,0.382813
2023523,13:48:31,3.70,18,21.937500,22.320312,99,0,0.382813
2023523,13:48:32,3.71,18,21.937500,22.320312,99,0,0.382813
-----------------------------------------------------------------
2023523,13:48:33,3.66,18,21.937500,22.320312,99,1,0.382813
2023523,13:48:34,3.66,18,21.937500,22.328125,99,1,0.390625
2023523,13:48:35,3.65,18,21.937500,22.328125,99,1,0.390625
2023523,13:48:36,3.66,18,21.945312,22.335937,99,1,0.390625
-----------------------------------------------------------------
2023523,13:49:39,3.71,18,22.125000,22.500000,1.05,0,0.375000
2023523,13:49:40,3.70,18,22.132812,22.507812,1.04,0,0.375000
2023523,13:49:40,3.70,18,22.132812,22.515625,1.00,0,0.382813
2023523,13:49:41,3.71,18,22.125000,22.500000,1.05,0,0.375000
2023523,13:49:42,3.70,18,22.125000,22.507812,1.00,0,0.382813
2023523,13:49:43,3.71,18,22.132812,22.507812,1.04,0,0.375000
2023523,13:49:44,3.70,18,22.132812,22.515625,1.00,0,0.382813
2023523,13:49:45,3.71,18,22.132812,22.515625,1.00,0,0.382813
2023523,13:49:46,3.70,18,22.132812,22.523437,0.97,0,0.390625
2023523,13:49:47,3.70,18,22.132812,22.523437,0.97,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.013

2023523,14:14:51,3.70,18,21.773437,21.976562,99,0,0.203125
2023523,14:14:52,3.71,18,21.773437,21.976562,99,0,0.203125
2023523,14:14:53,3.71,18,21.773437,21.984375,99,0,0.210937
2023523,14:14:54,3.71,18,21.781250,21.984375,99,0,0.203125
2023523,14:14:55,3.70,18,21.781250,21.984375,99,0,0.203125
2023523,14:14:56,3.70,18,21.781250,21.984375,99,0,0.203125
2023523,14:14:57,3.71,18,21.781250,21.984375,99,0,0.203125
2023523,14:14:58,3.70,18,21.781250,21.992187,99,0,0.210937
2023523,14:14:59,3.71,18,21.781250,21.984375,99,0,0.203125
2023523,14:15:0,3.71,18,21.789062,21.992187,99,0,0.203125
-----------------------------------------------------------------
2023523,14:15:1,3.66,18,21.789062,21.992187,99,1,0.203125
2023523,14:15:2,3.66,18,21.781250,22.000000,99,1,0.218750
2023523,14:15:3,3.66,18,21.789062,22.000000,99,1,0.210937
2023523,14:15:4,3.66,18,21.789062,22.000000,99,1,0.210937
-----------------------------------------------------------------
2023523,14:16:7,3.70,18,21.945312,22.148437,1.01,0,0.203125
2023523,14:16:7,3.71,18,21.953125,22.156250,1.01,0,0.203125
2023523,14:16:8,3.71,18,21.945312,22.148437,1.01,0,0.203125
2023523,14:16:9,3.71,18,21.945312,22.156250,0.96,0,0.210937
2023523,14:16:10,3.70,18,21.953125,22.164062,0.97,0,0.210937
2023523,14:16:11,3.71,18,21.953125,22.164062,0.97,0,0.210937
2023523,14:16:12,3.70,18,21.953125,22.164062,0.97,0,0.210937
2023523,14:16:13,3.70,18,21.953125,22.171875,0.92,0,0.218750
2023523,14:16:14,3.71,18,21.953125,22.171875,0.92,0,0.218750
2023523,14:16:15,3.70,18,21.953125,22.171875,0.92,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.966

2023523,14:41:19,3.70,18,21.632812,21.796875,99,0,0.164062
2023523,14:41:20,3.71,18,21.632812,21.796875,99,0,0.164062
2023523,14:41:21,3.71,18,21.640625,21.804687,99,0,0.164062
2023523,14:41:22,3.71,18,21.640625,21.804687,99,0,0.164062
2023523,14:41:23,3.71,18,21.640625,21.804687,99,0,0.164062
2023523,14:41:24,3.71,18,21.648437,21.812500,99,0,0.164062
2023523,14:41:25,3.71,18,21.648437,21.804687,99,0,0.156250
2023523,14:41:26,3.70,18,21.648437,21.812500,99,0,0.164062
2023523,14:41:27,3.71,18,21.648437,21.812500,99,0,0.164062
2023523,14:41:28,3.70,18,21.648437,21.812500,99,0,0.164062
-----------------------------------------------------------------
2023523,14:41:29,3.66,18,21.648437,21.812500,99,1,0.164062
2023523,14:41:30,3.66,18,21.648437,21.820312,99,1,0.171875
2023523,14:41:31,3.66,18,21.648437,21.820312,99,1,0.171875
2023523,14:41:32,3.65,18,21.656250,21.828125,99,1,0.171875
-----------------------------------------------------------------
2023523,14:42:35,3.70,18,21.828125,21.992187,1.00,0,0.164062
2023523,14:42:36,3.71,18,21.828125,22.000000,0.96,0,0.171875
2023523,14:42:36,3.71,18,21.820312,21.992187,0.95,0,0.171875
2023523,14:42:37,3.71,18,21.828125,21.992187,1.00,0,0.164062
2023523,14:42:38,3.71,18,21.828125,22.000000,0.96,0,0.171875
2023523,14:42:39,3.71,18,21.828125,22.000000,0.96,0,0.171875
2023523,14:42:40,3.71,18,21.828125,22.000000,0.96,0,0.171875
2023523,14:42:41,3.71,18,21.828125,22.007812,0.92,0,0.179687
2023523,14:42:42,3.71,18,21.828125,22.007812,0.92,0,0.179687
2023523,14:42:43,3.70,18,21.828125,22.015625,0.88,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.949

2023523,15:7:47,3.71,18,21.515625,21.710937,99,0,0.195312
2023523,15:7:48,3.71,18,21.515625,21.710937,99,0,0.195312
2023523,15:7:49,3.70,18,21.515625,21.718750,99,0,0.203125
2023523,15:7:50,3.71,18,21.523437,21.718750,99,0,0.195312
2023523,15:7:51,3.71,18,21.523437,21.718750,99,0,0.195312
2023523,15:7:52,3.71,18,21.523437,21.726562,99,0,0.203125
2023523,15:7:53,3.71,18,21.531250,21.726562,99,0,0.195312
2023523,15:7:54,3.71,18,21.523437,21.718750,99,0,0.195312
2023523,15:7:55,3.71,18,21.531250,21.726562,99,0,0.195312
2023523,15:7:56,3.70,18,21.531250,21.726562,99,0,0.195312
-----------------------------------------------------------------
2023523,15:7:57,3.66,18,21.523437,21.726562,99,1,0.203125
2023523,15:7:58,3.66,18,21.531250,21.734375,99,1,0.203125
2023523,15:7:59,3.66,18,21.531250,21.734375,99,1,0.203125
2023523,15:8:0,3.66,18,21.531250,21.734375,99,1,0.203125
-----------------------------------------------------------------
2023523,15:9:3,3.71,18,21.703125,21.898437,1.01,0,0.195312
2023523,15:9:3,3.70,18,21.703125,21.906250,0.97,0,0.203125
2023523,15:9:4,3.70,18,21.695312,21.898437,0.96,0,0.203125
2023523,15:9:5,3.71,18,21.703125,21.906250,0.97,0,0.203125
2023523,15:9:6,3.70,18,21.703125,21.906250,0.97,0,0.203125
2023523,15:9:7,3.71,18,21.703125,21.906250,0.97,0,0.203125
2023523,15:9:8,3.70,18,21.710937,21.914062,0.97,0,0.203125
2023523,15:9:9,3.71,18,21.710937,21.914062,0.97,0,0.203125
2023523,15:9:10,3.71,18,21.710937,21.921875,0.93,0,0.210937
2023523,15:9:11,3.70,18,21.710937,21.921875,0.93,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.964

2023523,15:34:15,3.71,18,21.500000,21.734375,99,0,0.234375
2023523,15:34:16,3.71,18,21.507812,21.742187,99,0,0.234375
2023523,15:34:17,3.71,18,21.515625,21.742187,99,0,0.226562
2023523,15:34:18,3.71,18,21.515625,21.742187,99,0,0.226562
2023523,15:34:19,3.70,18,21.515625,21.750000,99,0,0.234375
2023523,15:34:20,3.71,18,21.515625,21.750000,99,0,0.234375
2023523,15:34:21,3.71,18,21.523437,21.750000,99,0,0.226562
2023523,15:34:22,3.71,18,21.523437,21.750000,99,0,0.226562
2023523,15:34:23,3.71,18,21.523437,21.750000,99,0,0.226562
2023523,15:34:24,3.71,18,21.523437,21.750000,99,0,0.226562
-----------------------------------------------------------------
2023523,15:34:25,3.66,18,21.523437,21.757812,99,1,0.234375
2023523,15:34:26,3.66,18,21.523437,21.757812,99,1,0.234375
2023523,15:34:27,3.65,18,21.523437,21.765625,99,1,0.242187
2023523,15:34:28,3.66,18,21.500000,-0.007813,99,1,21.507812
-----------------------------------------------------------------
2023523,15:35:31,3.70,18,21.710937,21.929687,1.06,0,0.218750
2023523,15:35:31,3.70,18,21.710937,21.937500,1.02,0,0.226562
2023523,15:35:32,3.71,18,21.703125,21.937500,0.98,0,0.234375
2023523,15:35:33,3.71,18,21.703125,21.937500,0.98,0,0.234375
2023523,15:35:34,3.71,18,21.710937,21.945312,0.98,0,0.234375
2023523,15:35:35,3.70,18,21.710937,21.945312,0.98,0,0.234375
2023523,15:35:36,3.71,18,21.710937,21.945312,0.98,0,0.234375
2023523,15:35:37,3.70,18,21.710937,21.953125,0.94,0,0.242187
2023523,15:35:38,3.71,18,21.710937,21.953125,0.94,0,0.242187
2023523,15:35:39,3.71,18,21.718750,21.960937,0.94,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.978

2023523,16:0:43,3.71,18,21.750000,22.015625,99,0,0.265625
2023523,16:0:44,3.71,18,21.757812,22.015625,99,0,0.257813
2023523,16:0:45,3.71,18,21.757812,22.023437,99,0,0.265625
2023523,16:0:46,3.70,18,21.765625,22.023437,99,0,0.257813
2023523,16:0:47,3.71,18,21.765625,22.023437,99,0,0.257813
2023523,16:0:48,3.71,18,21.765625,22.031250,99,0,0.265625
2023523,16:0:49,3.71,18,21.765625,22.031250,99,0,0.265625
2023523,16:0:50,3.71,18,21.773437,22.031250,99,0,0.257813
2023523,16:0:51,3.70,18,21.773437,22.031250,99,0,0.257813
2023523,16:0:52,3.71,18,21.773437,22.031250,99,0,0.257813
-----------------------------------------------------------------
2023523,16:0:53,3.66,18,21.773437,22.031250,99,1,0.257813
2023523,16:0:54,3.65,18,21.773437,22.039062,99,1,0.265625
2023523,16:0:55,3.66,18,21.773437,22.046875,99,1,0.273438
2023523,16:1:1,3.65,18,21.773437,22.046875,99,1,0.273438
-----------------------------------------------------------------
2023523,16:2:3,3.70,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:4,3.71,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:5,3.70,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:6,3.71,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:7,3.70,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:8,3.71,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:9,3.70,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:10,3.71,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:11,3.71,18,-0.007813,-0.007813,0.99,0,0.000000
2023523,16:2:12,3.70,18,-0.007813,-0.007813,0.99,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.988

2023523,16:27:16,3.71,18,22.117187,22.367187,99,0,0.250000
2023523,16:27:17,3.71,18,22.117187,22.375000,99,0,0.257813
2023523,16:27:18,3.71,18,22.125000,22.375000,99,0,0.250000
2023523,16:27:19,3.71,18,22.125000,22.375000,99,0,0.250000
2023523,16:27:20,3.71,18,22.125000,22.375000,99,0,0.250000
2023523,16:27:21,3.71,18,22.125000,22.375000,99,0,0.250000
2023523,16:27:22,3.70,18,22.132812,22.382812,99,0,0.250000
2023523,16:27:23,3.71,18,22.132812,22.382812,99,0,0.250000
2023523,16:27:24,3.71,18,22.132812,22.382812,99,0,0.250000
2023523,16:27:25,3.71,18,22.132812,22.382812,99,0,0.250000
-----------------------------------------------------------------
2023523,16:27:26,3.65,18,22.132812,22.382812,99,1,0.250000
2023523,16:27:27,3.65,18,22.132812,22.390625,99,1,0.257813
2023523,16:27:28,3.66,18,22.132812,22.398437,99,1,0.265625
2023523,16:27:29,3.65,18,22.140625,-0.007813,99,1,22.148437
-----------------------------------------------------------------
2023523,16:28:32,3.71,18,22.328125,22.562500,1.09,0,0.234375
2023523,16:28:33,3.70,18,22.328125,22.570312,1.04,0,0.242187
2023523,16:28:33,3.70,18,22.320312,22.562500,1.05,0,0.242187
2023523,16:28:34,3.71,18,22.320312,22.562500,1.05,0,0.242187
2023523,16:28:35,3.71,18,22.328125,22.570312,1.04,0,0.242187
2023523,16:28:36,3.71,18,22.328125,22.570312,1.04,0,0.242187
2023523,16:28:37,3.70,18,22.335937,22.578125,1.04,0,0.242187
2023523,16:28:38,3.71,18,22.328125,22.578125,1.00,0,0.250000
2023523,16:28:39,3.70,18,22.335937,22.578125,1.04,0,0.242187
2023523,16:28:40,3.71,18,22.335937,22.578125,1.04,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.045

2023523,16:53:44,3.71,18,22.109375,22.304687,99,0,0.195312
2023523,16:53:45,3.71,18,22.109375,22.304687,99,0,0.195312
2023523,16:53:46,3.70,18,22.117187,22.312500,99,0,0.195312
2023523,16:53:47,3.71,18,22.117187,22.312500,99,0,0.195312
2023523,16:53:48,3.70,18,22.117187,22.312500,99,0,0.195312
2023523,16:53:49,3.71,18,22.117187,22.312500,99,0,0.195312
2023523,16:53:50,3.70,18,22.125000,22.320312,99,0,0.195312
2023523,16:53:51,3.71,18,22.125000,22.320312,99,0,0.195312
2023523,16:53:52,3.70,18,22.125000,22.320312,99,0,0.195312
2023523,16:53:53,3.71,18,22.125000,22.320312,99,0,0.195312
-----------------------------------------------------------------
2023523,16:53:54,3.66,18,22.125000,22.320312,99,1,0.195312
2023523,16:53:55,3.66,18,22.125000,22.328125,99,1,0.203125
2023523,16:53:56,3.65,18,22.125000,22.328125,99,1,0.203125
2023523,16:53:57,3.66,18,22.000000,-0.007813,99,1,22.007812
-----------------------------------------------------------------
2023523,16:55:0,3.71,18,22.296875,22.468750,1.15,0,0.171875
2023523,16:55:0,3.71,18,22.296875,22.476562,1.10,0,0.179687
2023523,16:55:1,3.70,18,22.296875,22.468750,1.15,0,0.171875
2023523,16:55:2,3.71,18,22.296875,22.476562,1.10,0,0.179687
2023523,16:55:3,3.70,18,22.296875,22.476562,1.10,0,0.179687
2023523,16:55:4,3.71,18,22.296875,22.484375,1.05,0,0.187500
2023523,16:55:5,3.71,18,22.304687,22.484375,1.09,0,0.179687
2023523,16:55:6,3.71,18,22.304687,22.484375,1.09,0,0.179687
2023523,16:55:7,3.71,18,22.304687,22.484375,1.09,0,0.179687
2023523,16:55:8,3.71,18,22.304687,22.492187,1.04,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.096

2023523,17:20:12,3.71,18,20.484375,20.257812,99,0,0.226562
2023523,17:20:13,3.71,18,20.484375,20.257812,99,0,0.226562
2023523,17:20:14,3.71,18,20.484375,20.265625,99,0,0.218750
2023523,17:20:15,3.71,18,20.492187,20.265625,99,0,0.226562
2023523,17:20:16,3.71,18,20.492187,20.265625,99,0,0.226562
2023523,17:20:17,3.71,18,20.492187,20.265625,99,0,0.226562
2023523,17:20:18,3.71,18,20.492187,20.265625,99,0,0.226562
2023523,17:20:19,3.71,18,20.492187,20.265625,99,0,0.226562
2023523,17:20:20,3.71,18,20.492187,20.265625,99,0,0.226562
2023523,17:20:21,3.71,18,20.492187,20.257812,99,0,0.234375
-----------------------------------------------------------------
2023523,17:20:22,3.65,18,20.492187,20.257812,99,1,0.234375
2023523,17:20:23,3.65,18,20.250000,-0.007813,99,1,20.257812
2023523,17:20:24,3.65,18,20.250000,-0.007813,99,1,20.257812
2023523,17:20:25,3.65,18,20.234375,-0.007813,99,1,20.242187
-----------------------------------------------------------------
2023523,17:21:28,3.71,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:29,3.70,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:30,3.71,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:31,3.71,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:32,3.71,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:33,3.71,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:34,3.71,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:35,3.70,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:36,3.71,18,-0.007813,-0.007813,1.01,0,0.000000
2023523,17:21:37,3.70,18,-0.007813,-0.007813,1.01,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.011

2023523,17:46:40,3.71,18,18.601562,18.093750,99,0,0.507812
2023523,17:46:41,3.70,18,18.601562,18.101562,99,0,0.500000
2023523,17:46:42,3.71,18,18.601562,18.101562,99,0,0.500000
2023523,17:46:43,3.71,18,18.609375,18.109375,99,0,0.500000
2023523,17:46:44,3.71,18,18.609375,18.109375,99,0,0.500000
2023523,17:46:45,3.71,18,18.609375,18.109375,99,0,0.500000
2023523,17:46:46,3.71,18,18.609375,18.109375,99,0,0.500000
2023523,17:46:47,3.71,18,18.609375,18.109375,99,0,0.500000
2023523,17:46:48,3.71,18,18.609375,18.109375,99,0,0.500000
2023523,17:46:49,3.70,18,18.609375,18.109375,99,0,0.500000
-----------------------------------------------------------------
2023523,17:46:51,3.65,18,18.609375,18.109375,99,1,0.500000
2023523,17:46:52,3.65,18,18.093750,-0.007813,99,1,18.101562
2023523,17:46:53,3.65,18,18.093750,-0.007813,99,1,18.101562
2023523,17:46:54,3.64,18,18.078125,-0.007813,99,1,18.085937
-----------------------------------------------------------------
2023523,17:47:57,3.71,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:47:58,3.71,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:47:59,3.71,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:48:0,3.71,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:48:1,3.71,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:48:2,3.71,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:48:3,3.70,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:48:4,3.71,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:48:5,3.71,18,-0.007813,-0.007813,1.03,0,0.000000
2023523,17:48:6,3.70,18,-0.007813,-0.007813,1.03,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.028

2023523,18:13:10,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:11,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:12,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:13,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:14,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:15,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:16,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:17,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:18,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:13:19,3.70,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,18:13:21,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023523,18:13:22,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023523,18:13:23,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,18:13:24,3.64,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,18:14:26,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:27,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:28,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:29,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:30,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:31,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:32,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:33,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:34,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:14:35,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,18:39:40,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:41,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:42,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:43,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:44,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:45,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:46,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:47,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:48,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,18:39:49,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,18:39:50,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,18:39:51,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,18:39:52,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,18:39:53,3.64,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,18:40:56,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:40:57,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:40:58,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:40:59,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:41:0,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:41:1,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:41:2,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:41:3,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:41:4,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,18:41:5,3.70,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,19:6:10,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:11,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:12,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:13,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:14,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:15,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:16,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:17,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:18,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:6:19,3.71,18,-0.007813,-0.007813,99,0,0.000000
-----------------------------------------------------------------
2023523,19:6:20,3.65,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:6:21,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:6:22,3.64,18,-0.007813,-0.007813,99,1,0.000000
2023523,19:6:23,3.64,18,-0.007813,-0.007813,99,1,0.000000
-----------------------------------------------------------------
2023523,19:7:26,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:27,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:28,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:29,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:30,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:31,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:32,3.70,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:33,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:34,3.71,18,-0.007813,-0.007813,nan,0,0.000000
2023523,19:7:35,3.71,18,-0.007813,-0.007813,nan,0,0.000000
-----------------------------------------------------------------
                      heatratio average : nan

2023523,19:32:40,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:32:41,3.70,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:32:42,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:32:43,3.71,18,-0.007813,-0.007813,99,0,0.000000
2023523,19:32:44,3.71,18,-0.007813,-0.007813,99,0,0.000000
