SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202361,13:59:28,3.62,18,15.804688,15.968750,99,0,0.164062
202361,13:59:29,3.62,18,15.804688,15.976563,99,0,0.171875
202361,13:59:30,3.61,18,15.804688,15.976563,99,0,0.171875
202361,13:59:31,3.62,18,15.812500,15.976563,99,0,0.164062
202361,13:59:32,3.62,18,15.812500,15.976563,99,0,0.164062
202361,13:59:33,3.62,18,15.812500,15.976563,99,0,0.164062
-----------------------------------------------------------------
202361,13:59:35,3.56,18,15.812500,15.984375,99,1,0.171875
202361,13:59:36,3.56,18,15.812500,15.984375,99,1,0.171875
202361,13:59:37,3.56,18,15.812500,15.984375,99,1,0.171875
202361,13:59:38,3.56,18,15.812500,15.992188,99,1,0.179687
-----------------------------------------------------------------
202361,14:0:40,3.62,18,16.031250,16.171875,1.13,0,0.140625
202361,14:0:41,3.61,18,16.031250,16.179687,1.09,0,0.148437
202361,14:0:42,3.62,18,16.023437,16.171875,1.09,0,0.148437
202361,14:0:43,3.62,18,16.031250,16.179687,1.09,0,0.148437
202361,14:0:44,3.61,18,16.031250,16.187500,1.05,0,0.156250
202361,14:0:45,3.62,18,16.031250,16.187500,1.05,0,0.156250
202361,14:0:46,3.62,18,16.039062,16.187500,1.08,0,0.148437
202361,14:0:47,3.61,18,16.039062,16.195312,1.04,0,0.156250
202361,14:0:48,3.61,18,16.046875,16.195312,1.08,0,0.148437
202361,14:0:49,3.62,18,16.046875,16.195312,1.08,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.077

202361,14:25:52,3.63,18,16.203125,16.343750,99,0,0.140625
202361,14:25:53,3.62,18,16.203125,16.351562,99,0,0.148437
202361,14:25:54,3.62,18,16.210937,16.351562,99,0,0.140625
202361,14:25:55,3.62,18,16.210937,16.359375,99,0,0.148437
202361,14:25:56,3.62,18,16.218750,16.359375,99,0,0.140625
202361,14:25:57,3.62,18,16.218750,16.359375,99,0,0.140625
202361,14:25:58,3.62,18,16.218750,16.359375,99,0,0.140625
202361,14:25:59,3.63,18,16.218750,16.359375,99,0,0.140625
202361,14:26:0,3.62,18,16.218750,16.359375,99,0,0.140625
202361,14:26:1,3.62,18,16.226562,16.367187,99,0,0.140625
-----------------------------------------------------------------
202361,14:26:3,3.56,18,16.226562,16.367187,99,1,0.140625
202361,14:26:4,3.56,18,16.226562,16.375000,99,1,0.148437
202361,14:26:5,3.56,18,16.226562,16.375000,99,1,0.148437
202361,14:26:6,3.56,18,16.226562,16.375000,99,1,0.148437
-----------------------------------------------------------------
202361,14:27:8,3.62,18,16.429687,16.539062,1.18,0,0.109375
202361,14:27:9,3.61,18,16.437500,16.554687,1.13,0,0.117188
202361,14:27:10,3.62,18,16.437500,16.554687,1.13,0,0.117188
202361,14:27:11,3.62,18,16.429687,16.546875,1.13,0,0.117188
202361,14:27:12,3.62,18,16.437500,16.554687,1.13,0,0.117188
202361,14:27:13,3.62,18,16.437500,16.554687,1.13,0,0.117188
202361,14:27:14,3.62,18,16.437500,16.554687,1.13,0,0.117188
202361,14:27:15,3.62,18,16.437500,16.562500,1.08,0,0.125000
202361,14:27:16,3.61,18,16.437500,16.562500,1.08,0,0.125000
202361,14:27:17,3.62,18,16.437500,16.562500,1.08,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.120

202361,14:52:20,3.63,18,16.468750,16.578125,99,0,0.109375
202361,14:52:21,3.62,18,16.476562,16.578125,99,0,0.101563
202361,14:52:22,3.63,18,16.476562,16.585937,99,0,0.109375
202361,14:52:23,3.63,18,16.476562,16.585937,99,0,0.109375
202361,14:52:24,3.62,18,16.484375,16.585937,99,0,0.101563
202361,14:52:25,3.62,18,16.484375,16.593750,99,0,0.109375
202361,14:52:26,3.62,18,16.484375,16.593750,99,0,0.109375
202361,14:52:27,3.62,18,16.484375,16.593750,99,0,0.109375
202361,14:52:28,3.62,18,16.492187,16.593750,99,0,0.101563
202361,14:52:29,3.62,18,16.484375,16.593750,99,0,0.109375
-----------------------------------------------------------------
202361,14:52:31,3.56,18,16.492187,16.601562,99,1,0.109375
202361,14:52:32,3.56,18,16.492187,16.601562,99,1,0.109375
202361,14:52:33,3.56,18,16.492187,16.601562,99,1,0.109375
202361,14:52:34,3.56,18,16.492187,16.609375,99,1,0.117188
-----------------------------------------------------------------
202361,14:53:36,3.62,18,16.687500,16.750000,1.28,0,0.062500
202361,14:53:37,3.62,18,16.687500,16.757812,1.22,0,0.070312
202361,14:53:38,3.62,18,16.679687,16.757812,1.17,0,0.078125
202361,14:53:39,3.62,18,16.687500,16.757812,1.22,0,0.070312
202361,14:53:40,3.62,18,16.687500,16.765625,1.16,0,0.078125
202361,14:53:41,3.62,18,16.687500,16.765625,1.16,0,0.078125
202361,14:53:42,3.62,18,16.687500,16.773437,1.11,0,0.085937
202361,14:53:43,3.62,18,16.687500,16.773437,1.11,0,0.085937
202361,14:53:44,3.62,18,16.687500,16.773437,1.11,0,0.085937
202361,14:53:45,3.62,18,16.695312,16.773437,1.16,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.170

202361,15:18:48,3.63,18,16.359375,16.343750,99,0,0.015625
202361,15:18:49,3.62,18,16.367187,16.343750,99,0,0.023437
202361,15:18:50,3.62,18,16.367187,16.351562,99,0,0.015625
202361,15:18:51,3.62,18,16.367187,16.351562,99,0,0.015625
202361,15:18:52,3.62,18,16.367187,16.351562,99,0,0.015625
202361,15:18:53,3.62,18,16.367187,16.351562,99,0,0.015625
202361,15:18:54,3.63,18,16.367187,16.351562,99,0,0.015625
202361,15:18:55,3.62,18,16.375000,16.359375,99,0,0.015625
202361,15:18:56,3.63,18,16.375000,16.359375,99,0,0.015625
202361,15:18:57,3.62,18,16.375000,16.359375,99,0,0.015625
-----------------------------------------------------------------
202361,15:18:59,3.57,18,16.375000,16.359375,99,1,0.015625
202361,15:19:0,3.56,18,16.375000,16.367187,99,1,0.007813
202361,15:19:1,3.57,18,16.375000,16.367187,99,1,0.007813
202361,15:19:2,3.56,18,16.375000,16.367187,99,1,0.007813
-----------------------------------------------------------------
202361,15:20:4,3.63,18,16.562500,16.507812,1.25,0,0.054687
202361,15:20:5,3.62,18,16.562500,16.515625,1.19,0,0.046875
202361,15:20:6,3.62,18,16.554687,16.507812,1.20,0,0.046875
202361,15:20:7,3.63,18,16.562500,16.515625,1.19,0,0.046875
202361,15:20:8,3.62,18,16.562500,16.515625,1.19,0,0.046875
202361,15:20:9,3.66,18,16.562500,16.515625,1.19,0,0.046875
202361,15:20:10,3.62,18,16.570312,16.523437,1.18,0,0.046875
202361,15:20:11,3.62,18,16.562500,16.523437,1.13,0,0.039063
202361,15:20:12,3.62,18,16.570312,16.523437,1.18,0,0.046875
202361,15:20:13,3.62,18,16.570312,16.523437,1.18,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.186

202361,15:45:16,3.63,18,16.265625,16.242187,99,0,0.023437
202361,15:45:17,3.62,18,16.273437,16.242187,99,0,0.031250
202361,15:45:18,3.62,18,16.273437,16.250000,99,0,0.023437
202361,15:45:19,3.62,18,16.273437,16.250000,99,0,0.023437
202361,15:45:20,3.62,18,16.281250,16.250000,99,0,0.031250
202361,15:45:21,3.62,18,16.281250,16.250000,99,0,0.031250
202361,15:45:22,3.63,18,16.281250,16.257812,99,0,0.023437
202361,15:45:23,3.62,18,16.281250,16.257812,99,0,0.023437
202361,15:45:24,3.63,18,16.281250,16.257812,99,0,0.023437
202361,15:45:25,3.62,18,16.281250,16.257812,99,0,0.023437
-----------------------------------------------------------------
202361,15:45:27,3.57,18,16.289062,16.257812,99,1,0.031250
202361,15:45:28,3.56,18,16.289062,16.265625,99,1,0.023437
202361,15:45:29,3.56,18,16.281250,16.265625,99,1,0.015625
202361,15:45:30,3.56,18,16.289062,16.265625,99,1,0.023437
-----------------------------------------------------------------
202361,15:46:32,3.63,18,16.476562,16.414062,1.23,0,0.062500
202361,15:46:33,3.63,18,16.476562,16.421875,1.17,0,0.054687
202361,15:46:33,3.62,18,16.468750,16.414062,1.18,0,0.054687
202361,15:46:34,3.63,18,16.476562,16.421875,1.17,0,0.054687
202361,15:46:35,3.62,18,16.476562,16.421875,1.17,0,0.054687
202361,15:46:36,3.62,18,16.484375,16.421875,1.22,0,0.062500
202361,15:46:37,3.62,18,16.476562,16.429687,1.12,0,0.046875
202361,15:46:38,3.62,18,16.484375,16.429687,1.16,0,0.054687
202361,15:46:39,3.62,18,16.484375,16.429687,1.16,0,0.054687
202361,15:46:40,3.61,18,16.484375,16.429687,1.16,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.173

202361,16:11:44,3.63,18,16.101562,16.015625,99,0,0.085937
202361,16:11:45,3.63,18,16.101562,16.015625,99,0,0.085937
202361,16:11:46,3.63,18,16.101562,16.023437,99,0,0.078125
202361,16:11:47,3.63,18,16.109375,16.023437,99,0,0.085937
202361,16:11:48,3.64,18,16.109375,16.023437,99,0,0.085937
202361,16:11:49,3.63,18,16.109375,16.023437,99,0,0.085937
202361,16:11:50,3.63,18,16.109375,16.023437,99,0,0.085937
202361,16:11:51,3.63,18,16.117187,16.023437,99,0,0.093750
202361,16:11:52,3.63,18,16.109375,16.031250,99,0,0.078125
202361,16:11:53,3.63,18,16.117187,16.031250,99,0,0.085937
-----------------------------------------------------------------
202361,16:11:55,3.57,18,16.117187,16.031250,99,1,0.085937
202361,16:11:56,3.58,18,16.117187,16.031250,99,1,0.085937
202361,16:11:57,3.56,18,16.117187,16.031250,99,1,0.085937
202361,16:11:58,3.56,18,16.117187,16.039062,99,1,0.078125
-----------------------------------------------------------------
202361,16:13:0,3.65,18,16.296875,16.179687,1.21,0,0.117188
202361,16:13:1,3.64,18,16.296875,16.187500,1.15,0,0.109375
202361,16:13:1,3.64,18,16.289062,16.179687,1.16,0,0.109375
202361,16:13:2,3.64,18,16.296875,16.187500,1.15,0,0.109375
202361,16:13:3,3.64,18,16.304687,16.187500,1.20,0,0.117188
202361,16:13:4,3.64,18,16.304687,16.195312,1.14,0,0.109375
202361,16:13:5,3.64,18,16.304687,16.195312,1.14,0,0.109375
202361,16:13:6,3.63,18,16.304687,16.195312,1.14,0,0.109375
202361,16:13:7,3.64,18,16.304687,16.195312,1.14,0,0.109375
202361,16:13:8,3.64,18,16.304687,16.203125,1.09,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.151

202361,16:38:12,3.64,18,15.789063,15.625000,99,0,0.164062
202361,16:38:13,3.64,18,15.789063,15.632813,99,0,0.156250
202361,16:38:14,3.64,18,15.789063,15.640625,99,0,0.148437
202361,16:38:15,3.64,18,15.796875,15.640625,99,0,0.156250
202361,16:38:16,3.64,18,15.796875,15.640625,99,0,0.156250
202361,16:38:17,3.64,18,15.796875,15.640625,99,0,0.156250
202361,16:38:18,3.64,18,15.804688,15.648438,99,0,0.156250
202361,16:38:19,3.64,18,15.796875,15.648438,99,0,0.148437
202361,16:38:20,3.64,18,15.804688,15.648438,99,0,0.156250
202361,16:38:21,3.64,18,15.804688,15.648438,99,0,0.156250
-----------------------------------------------------------------
202361,16:38:22,3.58,18,15.804688,15.648438,99,1,0.156250
202361,16:38:23,3.58,18,15.804688,15.656250,99,1,0.148437
202361,16:38:24,3.57,18,15.804688,15.656250,99,1,0.148437
202361,16:38:25,3.58,18,15.804688,15.656250,99,1,0.148437
-----------------------------------------------------------------
202361,16:39:28,3.64,18,15.984375,15.789063,1.27,0,0.195312
202361,16:39:29,3.64,18,15.984375,15.796875,1.21,0,0.187500
202361,16:39:29,3.64,18,15.976563,15.789063,1.22,0,0.187500
202361,16:39:30,3.64,18,15.984375,15.789063,1.27,0,0.195312
202361,16:39:31,3.63,18,15.984375,15.796875,1.21,0,0.187500
202361,16:39:32,3.64,18,15.984375,15.796875,1.21,0,0.187500
202361,16:39:33,3.63,18,15.984375,15.804688,1.15,0,0.179687
202361,16:39:34,3.64,18,15.992188,15.804688,1.20,0,0.187500
202361,16:39:35,3.63,18,15.984375,15.812500,1.10,0,0.171875
202361,16:39:36,3.63,18,15.992188,15.804688,1.20,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.201

202361,17:4:40,3.63,18,15.437500,15.242188,99,0,0.195312
202361,17:4:41,3.63,18,15.437500,15.250000,99,0,0.187500
202361,17:4:42,3.63,18,15.445313,15.250000,99,0,0.195312
202361,17:4:43,3.63,18,15.445313,15.250000,99,0,0.195312
202361,17:4:44,3.63,18,15.445313,15.250000,99,0,0.195312
202361,17:4:45,3.62,18,15.445313,15.250000,99,0,0.195312
202361,17:4:46,3.63,18,15.453125,15.257813,99,0,0.195312
202361,17:4:47,3.63,18,15.453125,15.257813,99,0,0.195312
202361,17:4:48,3.62,18,15.453125,15.257813,99,0,0.195312
202361,17:4:49,3.63,18,15.453125,15.257813,99,0,0.195312
-----------------------------------------------------------------
202361,17:4:50,3.57,18,15.453125,15.257813,99,1,0.195312
202361,17:4:51,3.56,18,15.453125,15.257813,99,1,0.195312
202361,17:4:52,3.56,18,15.453125,15.265625,99,1,0.187500
202361,17:4:53,3.56,18,15.453125,15.265625,99,1,0.187500
-----------------------------------------------------------------
202361,17:5:56,3.63,18,15.632813,15.390625,1.34,0,0.242187
202361,17:5:57,3.62,18,15.632813,15.398438,1.27,0,0.234375
202361,17:5:57,3.63,18,15.632813,15.398438,1.27,0,0.234375
202361,17:5:58,3.63,18,15.632813,15.398438,1.27,0,0.234375
202361,17:5:59,3.62,18,15.632813,15.406250,1.21,0,0.226562
202361,17:6:0,3.62,18,15.632813,15.406250,1.21,0,0.226562
202361,17:6:1,3.63,18,15.640625,15.406250,1.26,0,0.234375
202361,17:6:2,3.63,18,15.640625,15.406250,1.26,0,0.234375
202361,17:6:3,3.62,18,15.640625,15.406250,1.26,0,0.234375
202361,17:6:4,3.62,18,15.640625,15.414063,1.20,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.255

202361,17:31:8,3.62,18,14.937500,14.656250,99,0,0.281250
202361,17:31:9,3.63,18,14.937500,14.656250,99,0,0.281250
202361,17:31:10,3.63,18,14.945313,14.664063,99,0,0.281250
202361,17:31:11,3.62,18,14.945313,14.664063,99,0,0.281250
202361,17:31:12,3.63,18,14.945313,14.664063,99,0,0.281250
202361,17:31:13,3.62,18,14.945313,14.664063,99,0,0.281250
202361,17:31:14,3.62,18,14.945313,14.664063,99,0,0.281250
202361,17:31:15,3.62,18,14.945313,14.664063,99,0,0.281250
202361,17:31:16,3.62,18,14.945313,14.664063,99,0,0.281250
202361,17:31:17,3.62,18,14.953125,14.664063,99,0,0.289063
-----------------------------------------------------------------
202361,17:31:18,3.56,18,14.953125,14.671875,99,1,0.281250
202361,17:31:19,3.56,18,14.953125,14.671875,99,1,0.281250
202361,17:31:20,3.56,18,14.953125,14.671875,99,1,0.281250
202361,17:31:21,3.56,18,14.953125,14.679688,99,1,0.273438
-----------------------------------------------------------------
202361,17:32:24,3.63,18,15.117188,14.789063,1.36,0,0.328125
202361,17:32:25,3.63,18,15.125000,14.796875,1.34,0,0.328125
202361,17:32:26,3.63,18,15.125000,14.796875,1.34,0,0.328125
202361,17:32:26,3.63,18,15.117188,14.796875,1.28,0,0.320313
202361,17:32:27,3.63,18,15.117188,14.796875,1.28,0,0.320313
202361,17:32:28,3.63,18,15.125000,14.796875,1.34,0,0.328125
202361,17:32:29,3.63,18,15.125000,14.804688,1.27,0,0.320313
202361,17:32:30,3.62,18,15.125000,14.804688,1.27,0,0.320313
202361,17:32:31,3.62,18,15.125000,14.804688,1.27,0,0.320313
202361,17:32:32,3.63,18,15.125000,14.804688,1.27,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.304

202361,17:57:36,3.62,18,14.117188,13.703125,99,0,0.414062
202361,17:57:37,3.62,18,14.125000,13.710938,99,0,0.414062
202361,17:57:38,3.62,18,14.125000,13.710938,99,0,0.414062
202361,17:57:39,3.62,18,14.125000,13.710938,99,0,0.414062
202361,17:57:40,3.63,18,14.132813,13.710938,99,0,0.421875
202361,17:57:41,3.62,18,14.132813,13.710938,99,0,0.421875
202361,17:57:42,3.62,18,14.132813,13.710938,99,0,0.421875
202361,17:57:43,3.62,18,14.132813,13.710938,99,0,0.421875
202361,17:57:44,3.62,18,14.132813,13.718750,99,0,0.414062
202361,17:57:45,3.62,18,14.132813,13.718750,99,0,0.414062
-----------------------------------------------------------------
202361,17:57:46,3.56,18,14.132813,13.718750,99,1,0.414062
202361,17:57:47,3.56,18,14.132813,13.718750,99,1,0.414062
202361,17:57:48,3.55,18,14.132813,13.718750,99,1,0.414062
202361,17:57:49,3.55,18,14.132813,13.718750,99,1,0.414062
-----------------------------------------------------------------
202361,17:58:53,3.62,18,14.296875,13.835938,1.35,0,0.460937
202361,17:58:53,3.62,18,14.304688,13.835938,1.42,0,0.468750
202361,17:58:54,3.62,18,14.289063,13.835938,1.29,0,0.453125
202361,17:58:55,3.62,18,14.296875,13.835938,1.35,0,0.460937
202361,17:58:56,3.62,18,14.296875,13.835938,1.35,0,0.460937
202361,17:58:57,3.61,18,14.296875,13.843750,1.27,0,0.453125
202361,17:58:58,3.61,18,14.296875,13.843750,1.27,0,0.453125
202361,17:58:59,3.62,18,14.296875,13.843750,1.27,0,0.453125
202361,17:59:0,3.62,18,14.296875,13.843750,1.27,0,0.453125
202361,17:59:1,3.61,18,14.296875,13.843750,1.27,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.312

202361,18:24:4,3.62,18,13.164063,12.656250,99,0,0.507812
202361,18:24:5,3.62,18,13.171875,12.664063,99,0,0.507812
202361,18:24:6,3.62,18,13.171875,12.664063,99,0,0.507812
202361,18:24:7,3.62,18,13.171875,12.664063,99,0,0.507812
202361,18:24:8,3.62,18,13.179688,12.664063,99,0,0.515625
202361,18:24:9,3.62,18,13.179688,12.671875,99,0,0.507812
202361,18:24:10,3.62,18,13.179688,12.671875,99,0,0.507812
202361,18:24:11,3.62,18,13.179688,12.671875,99,0,0.507812
202361,18:24:12,3.62,18,13.179688,12.671875,99,0,0.507812
202361,18:24:13,3.62,18,13.179688,12.671875,99,0,0.507812
-----------------------------------------------------------------
202361,18:24:14,3.56,18,13.179688,12.671875,99,1,0.507812
202361,18:24:15,3.56,18,13.179688,12.671875,99,1,0.507812
202361,18:24:16,3.55,18,13.179688,12.679688,99,1,0.500000
202361,18:24:17,3.55,18,13.179688,12.679688,99,1,0.500000
-----------------------------------------------------------------
202361,18:25:20,3.62,18,13.335938,12.789063,1.31,0,0.546875
202361,18:25:21,3.61,18,13.343750,12.796875,1.30,0,0.546875
202361,18:25:21,3.62,18,13.335938,12.789063,1.31,0,0.546875
202361,18:25:22,3.62,18,13.343750,12.796875,1.30,0,0.546875
202361,18:25:23,3.62,18,13.343750,12.796875,1.30,0,0.546875
202361,18:25:24,3.62,18,13.343750,12.804688,1.22,0,0.539062
202361,18:25:25,3.62,18,13.343750,12.804688,1.22,0,0.539062
202361,18:25:26,3.61,18,13.343750,12.804688,1.22,0,0.539062
202361,18:25:27,3.62,18,13.343750,12.804688,1.22,0,0.539062
202361,18:25:28,3.62,18,13.351563,12.804688,1.28,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 1.268

202361,18:50:32,3.62,18,12.398438,11.890625,99,0,0.507812
202361,18:50:33,3.62,18,12.406250,11.898438,99,0,0.507812
202361,18:50:34,3.62,18,12.406250,11.898438,99,0,0.507812
202361,18:50:35,3.62,18,12.406250,11.898438,99,0,0.507812
202361,18:50:36,3.62,18,12.414063,11.906250,99,0,0.507812
202361,18:50:37,3.62,18,12.406250,11.906250,99,0,0.500000
202361,18:50:38,3.62,18,12.414063,11.906250,99,0,0.507812
202361,18:50:39,3.62,18,12.414063,11.906250,99,0,0.507812
202361,18:50:40,3.62,18,12.414063,11.906250,99,0,0.507812
202361,18:50:41,3.62,18,12.414063,11.906250,99,0,0.507812
-----------------------------------------------------------------
202361,18:50:42,3.55,18,12.414063,11.906250,99,1,0.507812
202361,18:50:43,3.54,18,12.414063,11.914063,99,1,0.500000
202361,18:50:44,3.55,18,12.414063,11.914063,99,1,0.500000
202361,18:50:45,3.54,18,12.414063,11.914063,99,1,0.500000
-----------------------------------------------------------------
202361,18:51:48,3.61,18,12.578125,12.031250,1.31,0,0.546875
202361,18:51:49,3.61,18,12.578125,12.039063,1.23,0,0.539062
202361,18:51:49,3.61,18,12.578125,12.031250,1.31,0,0.546875
202361,18:51:50,3.62,18,12.578125,12.039063,1.23,0,0.539062
202361,18:51:51,3.61,18,12.585938,12.039063,1.29,0,0.546875
202361,18:51:52,3.62,18,12.585938,12.039063,1.29,0,0.546875
202361,18:51:53,3.62,18,12.585938,12.046875,1.22,0,0.539062
202361,18:51:54,3.62,18,12.585938,12.046875,1.22,0,0.539062
202361,18:51:55,3.62,18,12.585938,12.046875,1.22,0,0.539062
202361,18:51:56,3.61,18,12.585938,12.046875,1.22,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.256

202361,19:17:0,3.62,18,11.757813,11.265625,99,0,0.492187
202361,19:17:1,3.62,18,11.757813,11.265625,99,0,0.492187
202361,19:17:2,3.61,18,11.765625,11.273438,99,0,0.492187
202361,19:17:3,3.62,18,11.765625,11.273438,99,0,0.492187
202361,19:17:4,3.62,18,11.773438,11.273438,99,0,0.500000
202361,19:17:5,3.61,18,11.765625,11.273438,99,0,0.492187
202361,19:17:6,3.62,18,11.765625,11.273438,99,0,0.492187
202361,19:17:7,3.62,18,11.773438,11.281250,99,0,0.492187
202361,19:17:8,3.61,18,11.773438,11.281250,99,0,0.492187
202361,19:17:9,3.62,18,11.773438,11.281250,99,0,0.492187
-----------------------------------------------------------------
202361,19:17:10,3.55,18,11.773438,11.281250,99,1,0.492187
202361,19:17:11,3.55,18,11.773438,11.281250,99,1,0.492187
202361,19:17:12,3.54,18,11.773438,11.289063,99,1,0.484375
202361,19:17:13,3.55,18,11.773438,11.289063,99,1,0.484375
-----------------------------------------------------------------
202361,19:18:16,3.62,18,11.945313,11.414063,1.27,0,0.531250
202361,19:18:16,3.62,18,11.945313,11.414063,1.27,0,0.531250
202361,19:18:17,3.62,18,11.945313,11.414063,1.27,0,0.531250
202361,19:18:18,3.62,18,11.945313,11.414063,1.27,0,0.531250
202361,19:18:19,3.62,18,11.945313,11.421875,1.21,0,0.523437
202361,19:18:20,3.62,18,11.953125,11.421875,1.26,0,0.531250
202361,19:18:21,3.62,18,11.953125,11.421875,1.26,0,0.531250
202361,19:18:22,3.61,18,11.953125,11.429688,1.20,0,0.523437
202361,19:18:23,3.61,18,11.953125,11.429688,1.20,0,0.523437
202361,19:18:24,3.62,18,11.953125,11.429688,1.20,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.241

202361,19:43:28,3.62,18,11.226563,10.750000,99,0,0.476562
202361,19:43:29,3.62,18,11.234375,10.757813,99,0,0.476562
202361,19:43:30,3.61,18,11.234375,10.757813,99,0,0.476562
202361,19:43:31,3.62,18,11.242188,10.765625,99,0,0.476562
202361,19:43:32,3.62,18,11.242188,10.757813,99,0,0.484375
202361,19:43:33,3.62,18,11.242188,10.765625,99,0,0.476562
202361,19:43:34,3.61,18,11.242188,10.765625,99,0,0.476562
202361,19:43:35,3.62,18,11.242188,10.765625,99,0,0.476562
202361,19:43:36,3.62,18,11.250000,10.765625,99,0,0.484375
202361,19:43:37,3.62,18,11.250000,10.765625,99,0,0.484375
-----------------------------------------------------------------
202361,19:43:38,3.55,18,11.250000,10.765625,99,1,0.484375
202361,19:43:39,3.54,18,11.242188,10.773438,99,1,0.468750
202361,19:43:40,3.55,18,11.242188,10.773438,99,1,0.468750
202361,19:43:41,3.54,18,11.250000,10.773438,99,1,0.476562
-----------------------------------------------------------------
202361,19:44:44,3.62,18,11.421875,10.906250,1.25,0,0.515625
202361,19:44:44,3.61,18,11.421875,10.914063,1.19,0,0.507812
202361,19:44:45,3.62,18,11.421875,10.906250,1.25,0,0.515625
202361,19:44:46,3.62,18,11.421875,10.906250,1.25,0,0.515625
202361,19:44:47,3.62,18,11.421875,10.914063,1.19,0,0.507812
202361,19:44:48,3.61,18,11.429688,10.914063,1.24,0,0.515625
202361,19:44:49,3.62,18,11.429688,10.914063,1.24,0,0.515625
202361,19:44:50,3.61,18,11.429688,10.921875,1.18,0,0.507812
202361,19:44:51,3.62,18,11.429688,10.921875,1.18,0,0.507812
202361,19:44:52,3.62,18,11.429688,10.921875,1.18,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.217

202361,20:9:56,3.62,18,10.851563,10.437500,99,0,0.414062
202361,20:9:57,3.62,18,10.851563,10.445313,99,0,0.406250
202361,20:9:58,3.62,18,10.859375,10.445313,99,0,0.414062
202361,20:9:59,3.62,18,10.859375,10.445313,99,0,0.414062
202361,20:10:0,3.62,18,10.859375,10.453125,99,0,0.406250
202361,20:10:1,3.62,18,10.859375,10.453125,99,0,0.406250
202361,20:10:2,3.62,18,10.859375,10.453125,99,0,0.406250
202361,20:10:3,3.62,18,10.859375,10.453125,99,0,0.406250
202361,20:10:4,3.62,18,10.859375,10.453125,99,0,0.406250
202361,20:10:5,3.62,18,10.859375,10.453125,99,0,0.406250
-----------------------------------------------------------------
202361,20:10:6,3.56,18,10.859375,10.453125,99,1,0.406250
202361,20:10:7,3.54,18,10.867188,10.460938,99,1,0.406250
202361,20:10:8,3.54,18,10.867188,10.468750,99,1,0.398438
202361,20:10:9,3.54,18,10.867188,10.468750,99,1,0.398438
-----------------------------------------------------------------
202361,20:11:12,3.62,18,11.046875,10.601563,1.24,0,0.445312
202361,20:11:12,3.62,18,11.046875,10.609375,1.18,0,0.437500
202361,20:11:13,3.61,18,11.046875,10.601563,1.24,0,0.445312
202361,20:11:14,3.62,18,11.046875,10.609375,1.18,0,0.437500
202361,20:11:15,3.61,18,11.046875,10.609375,1.18,0,0.437500
202361,20:11:16,3.62,18,11.054688,10.617188,1.17,0,0.437500
202361,20:11:17,3.61,18,11.054688,10.617188,1.17,0,0.437500
202361,20:11:18,3.62,18,11.054688,10.617188,1.17,0,0.437500
202361,20:11:19,3.62,18,11.054688,10.617188,1.17,0,0.437500
202361,20:11:20,3.62,18,11.054688,10.625000,1.12,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.183

202361,20:36:24,3.62,18,10.625000,10.257813,99,0,0.367188
202361,20:36:25,3.62,18,10.632813,10.257813,99,0,0.375000
202361,20:36:26,3.62,18,10.632813,10.265625,99,0,0.367188
202361,20:36:27,3.62,18,10.632813,10.265625,99,0,0.367188
202361,20:36:28,3.61,18,10.640625,10.265625,99,0,0.375000
202361,20:36:29,3.61,18,10.632813,10.273438,99,0,0.359375
202361,20:36:30,3.62,18,10.640625,10.265625,99,0,0.375000
202361,20:36:31,3.62,18,10.640625,10.265625,99,0,0.375000
202361,20:36:32,3.62,18,10.640625,10.273438,99,0,0.367188
202361,20:36:33,3.61,18,10.640625,10.273438,99,0,0.367188
-----------------------------------------------------------------
202361,20:36:34,3.55,18,10.640625,10.273438,99,1,0.367188
202361,20:36:35,3.54,18,10.640625,10.273438,99,1,0.367188
202361,20:36:36,3.54,18,10.640625,10.281250,99,1,0.359375
202361,20:36:37,3.54,18,10.640625,10.281250,99,1,0.359375
-----------------------------------------------------------------
202361,20:37:40,3.62,18,10.835938,10.421875,1.29,0,0.414062
202361,20:37:41,3.62,18,10.843750,10.429688,1.27,0,0.414062
202361,20:37:41,3.62,18,10.843750,10.437500,1.21,0,0.406250
202361,20:37:42,3.62,18,10.835938,10.421875,1.29,0,0.414062
202361,20:37:43,3.62,18,10.843750,10.429688,1.27,0,0.414062
202361,20:37:44,3.61,18,10.843750,10.437500,1.21,0,0.406250
