SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023624,13:37:5,4.08,18,13.164063,13.296875,99,0,0.132812
2023624,13:37:6,4.08,18,13.156250,13.296875,99,0,0.140625
-----------------------------------------------------------------
2023624,13:37:7,4.02,18,13.164063,13.296875,99,1,0.132812
2023624,13:37:8,4.01,18,13.164063,13.296875,99,1,0.132812
2023624,13:37:9,4.01,18,13.164063,13.296875,99,1,0.132812
2023624,13:37:10,4.01,18,13.164063,13.296875,99,1,0.132812
-----------------------------------------------------------------
2023624,13:38:13,4.08,18,13.343750,13.429688,1.35,0,0.085937
2023624,13:38:13,4.07,18,13.343750,13.429688,1.35,0,0.085937
2023624,13:38:14,4.08,18,13.343750,13.429688,1.35,0,0.085937
2023624,13:38:15,4.08,18,13.343750,13.429688,1.35,0,0.085937
2023624,13:38:16,4.08,18,13.343750,13.437500,1.28,0,0.093750
2023624,13:38:17,4.08,18,13.343750,13.437500,1.28,0,0.093750
2023624,13:38:18,4.08,18,13.351563,13.437500,1.33,0,0.085937
2023624,13:38:19,4.08,18,13.359375,13.445313,1.31,0,0.085937
2023624,13:38:20,4.08,18,13.359375,13.437500,1.39,0,0.078125
2023624,13:38:21,4.08,18,13.359375,13.445313,1.31,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.330

2023624,14:3:25,4.08,18,12.914063,12.937500,99,0,0.023437
2023624,14:3:26,4.08,18,12.914063,12.945313,99,0,0.031250
2023624,14:3:27,4.08,18,12.921875,12.945313,99,0,0.023437
2023624,14:3:28,4.08,18,12.921875,12.945313,99,0,0.023437
2023624,14:3:29,4.08,18,12.921875,12.945313,99,0,0.023437
2023624,14:3:30,4.07,18,12.921875,12.945313,99,0,0.023437
2023624,14:3:31,4.08,18,12.921875,12.945313,99,0,0.023437
2023624,14:3:32,4.08,18,12.921875,12.953125,99,0,0.031250
2023624,14:3:33,4.08,18,12.929688,12.953125,99,0,0.023437
2023624,14:3:34,4.08,18,12.921875,12.953125,99,0,0.031250
-----------------------------------------------------------------
2023624,14:3:35,4.01,18,12.929688,12.953125,99,1,0.023437
2023624,14:3:36,4.01,18,12.929688,12.953125,99,1,0.023437
2023624,14:3:37,4.01,18,12.929688,12.953125,99,1,0.023437
2023624,14:3:38,4.01,18,12.929688,12.953125,99,1,0.023437
-----------------------------------------------------------------
2023624,14:4:41,4.08,18,13.109375,13.078125,1.43,0,0.031250
2023624,14:4:41,4.08,18,13.109375,13.085938,1.35,0,0.023437
2023624,14:4:42,4.08,18,13.101563,13.078125,1.37,0,0.023437
2023624,14:4:43,4.08,18,13.109375,13.085938,1.35,0,0.023437
2023624,14:4:44,4.08,18,13.109375,13.085938,1.35,0,0.023437
2023624,14:4:45,4.08,18,13.109375,13.093750,1.28,0,0.015625
2023624,14:4:46,4.08,18,13.117188,13.093750,1.34,0,0.023437
2023624,14:4:47,4.07,18,13.117188,13.093750,1.34,0,0.023437
2023624,14:4:48,4.08,18,13.109375,13.093750,1.28,0,0.015625
2023624,14:4:49,4.08,18,13.117188,13.101563,1.27,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.337

2023624,14:29:53,4.07,18,12.773438,12.796875,99,0,0.023437
2023624,14:29:54,4.08,18,12.773438,12.804688,99,0,0.031250
2023624,14:29:55,4.08,18,12.781250,12.804688,99,0,0.023437
2023624,14:29:56,4.08,18,12.781250,12.804688,99,0,0.023437
2023624,14:29:57,4.08,18,12.781250,12.812500,99,0,0.031250
2023624,14:29:58,4.08,18,12.789063,12.812500,99,0,0.023437
2023624,14:29:59,4.08,18,12.789063,12.820313,99,0,0.031250
2023624,14:30:0,4.08,18,12.789063,12.820313,99,0,0.031250
2023624,14:30:1,4.08,18,12.789063,12.820313,99,0,0.031250
2023624,14:30:2,4.08,18,12.789063,12.820313,99,0,0.031250
-----------------------------------------------------------------
2023624,14:30:3,4.02,18,12.789063,12.820313,99,1,0.031250
2023624,14:30:4,4.01,18,12.796875,12.828125,99,1,0.031250
2023624,14:30:5,4.01,18,12.789063,12.828125,99,1,0.039063
2023624,14:30:6,4.01,18,12.796875,12.828125,99,1,0.031250
-----------------------------------------------------------------
2023624,14:31:9,4.08,18,12.992188,12.984375,1.21,0,0.007813
2023624,14:31:10,4.08,18,13.000000,12.992188,1.20,0,0.007813
2023624,14:31:10,4.08,18,13.000000,12.992188,1.20,0,0.007813
2023624,14:31:11,4.08,18,12.992188,12.984375,1.21,0,0.007813
2023624,14:31:12,4.08,18,13.000000,12.992188,1.20,0,0.007813
2023624,14:31:13,4.08,18,13.000000,12.992188,1.20,0,0.007813
2023624,14:31:14,4.08,18,13.000000,12.992188,1.20,0,0.007813
2023624,14:31:15,4.08,18,13.000000,13.000000,1.15,0,0.000000
2023624,14:31:16,4.08,18,13.000000,13.000000,1.15,0,0.000000
2023624,14:31:17,4.07,18,13.000000,13.000000,1.15,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.186

2023624,14:56:21,4.08,18,12.851563,12.960938,99,0,0.109375
2023624,14:56:22,4.07,18,12.859375,12.960938,99,0,0.101563
2023624,14:56:23,4.08,18,12.859375,12.960938,99,0,0.101563
2023624,14:56:24,4.08,18,12.867188,12.968750,99,0,0.101563
2023624,14:56:25,4.08,18,12.867188,12.968750,99,0,0.101563
2023624,14:56:26,4.07,18,12.867188,12.968750,99,0,0.101563
2023624,14:56:27,4.08,18,12.867188,12.968750,99,0,0.101563
2023624,14:56:28,4.08,18,12.867188,12.968750,99,0,0.101563
2023624,14:56:29,4.08,18,12.867188,12.976563,99,0,0.109375
2023624,14:56:30,4.08,18,12.875000,12.968750,99,0,0.093750
-----------------------------------------------------------------
2023624,14:56:31,4.02,18,12.875000,12.976563,99,1,0.101563
2023624,14:56:32,4.00,18,12.875000,12.968750,99,1,0.093750
2023624,14:56:33,4.01,18,12.875000,12.976563,99,1,0.101563
2023624,14:56:34,4.01,18,12.875000,12.976563,99,1,0.101563
-----------------------------------------------------------------
2023624,14:57:37,4.07,18,13.070313,13.125000,1.30,0,0.054687
2023624,14:57:38,4.08,18,13.070313,13.125000,1.30,0,0.054687
2023624,14:57:38,4.08,18,13.062500,13.117188,1.32,0,0.054687
2023624,14:57:39,4.08,18,13.062500,13.117188,1.32,0,0.054687
2023624,14:57:40,4.08,18,13.070313,13.125000,1.30,0,0.054687
2023624,14:57:41,4.08,18,13.070313,13.125000,1.30,0,0.054687
2023624,14:57:42,4.08,18,13.070313,13.132813,1.24,0,0.062500
2023624,14:57:43,4.08,18,13.070313,13.132813,1.24,0,0.062500
2023624,14:57:44,4.08,18,13.070313,13.132813,1.24,0,0.062500
2023624,14:57:45,4.08,18,13.078125,13.132813,1.29,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.285

2023624,15:22:49,4.08,18,12.500000,12.468750,99,0,0.031250
2023624,15:22:50,4.07,18,12.507813,12.468750,99,0,0.039063
2023624,15:22:51,4.07,18,12.507813,12.476563,99,0,0.031250
2023624,15:22:52,4.08,18,12.515625,12.476563,99,0,0.039063
2023624,15:22:53,4.08,18,12.515625,12.476563,99,0,0.039063
2023624,15:22:54,4.07,18,12.515625,12.476563,99,0,0.039063
2023624,15:22:55,4.08,18,12.515625,12.476563,99,0,0.039063
2023624,15:22:56,4.07,18,12.515625,12.476563,99,0,0.039063
2023624,15:22:57,4.08,18,12.515625,12.476563,99,0,0.039063
2023624,15:22:58,4.08,18,12.515625,12.484375,99,0,0.031250
-----------------------------------------------------------------
2023624,15:22:59,4.01,18,12.523438,12.484375,99,1,0.039063
2023624,15:23:0,4.01,18,12.523438,12.484375,99,1,0.039063
2023624,15:23:1,4.01,18,12.515625,12.476563,99,1,0.039063
2023624,15:23:2,4.00,18,12.523438,12.484375,99,1,0.039063
-----------------------------------------------------------------
2023624,15:24:5,4.08,18,12.710938,12.609375,1.49,0,0.101563
2023624,15:24:5,4.08,18,12.703125,12.617188,1.35,0,0.085937
2023624,15:24:6,4.08,18,12.703125,12.609375,1.43,0,0.093750
2023624,15:24:7,4.08,18,12.703125,12.617188,1.35,0,0.085937
2023624,15:24:8,4.08,18,12.703125,12.617188,1.35,0,0.085937
2023624,15:24:9,4.08,18,12.710938,12.625000,1.33,0,0.085937
2023624,15:24:10,4.08,18,12.710938,12.625000,1.33,0,0.085937
2023624,15:24:11,4.08,18,12.710938,12.625000,1.33,0,0.085937
2023624,15:24:12,4.08,18,12.710938,12.625000,1.33,0,0.085937
2023624,15:24:13,4.08,18,12.710938,12.632813,1.26,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.354

2023624,15:49:17,4.08,18,12.390625,12.382813,99,0,0.007813
2023624,15:49:18,4.08,18,12.398438,12.382813,99,0,0.015625
2023624,15:49:19,4.08,18,12.398438,12.390625,99,0,0.007813
2023624,15:49:20,4.07,18,12.406250,12.390625,99,0,0.015625
2023624,15:49:21,4.08,18,12.406250,12.390625,99,0,0.015625
2023624,15:49:22,4.08,18,12.406250,12.398438,99,0,0.007813
2023624,15:49:23,4.08,18,12.406250,12.390625,99,0,0.015625
2023624,15:49:24,4.08,18,12.406250,12.398438,99,0,0.007813
2023624,15:49:25,4.08,18,12.406250,12.398438,99,0,0.007813
2023624,15:49:26,4.08,18,12.414063,12.398438,99,0,0.015625
-----------------------------------------------------------------
2023624,15:49:27,4.01,18,12.406250,12.398438,99,1,0.007813
2023624,15:49:28,4.01,18,12.414063,12.398438,99,1,0.015625
2023624,15:49:29,4.00,18,12.414063,12.398438,99,1,0.015625
2023624,15:49:30,4.00,18,12.414063,12.398438,99,1,0.015625
-----------------------------------------------------------------
2023624,15:50:33,4.08,18,12.601563,12.539063,1.35,0,0.062500
2023624,15:50:33,4.08,18,12.601563,12.546875,1.28,0,0.054687
2023624,15:50:34,4.08,18,12.601563,12.539063,1.35,0,0.062500
2023624,15:50:35,4.07,18,12.601563,12.546875,1.28,0,0.054687
2023624,15:50:36,4.07,18,12.601563,12.546875,1.28,0,0.054687
2023624,15:50:37,4.08,18,12.609375,12.554688,1.26,0,0.054687
2023624,15:50:38,4.08,18,12.609375,12.554688,1.26,0,0.054687
2023624,15:50:39,4.08,18,12.609375,12.554688,1.26,0,0.054687
2023624,15:50:40,4.07,18,12.609375,12.554688,1.26,0,0.054687
2023624,15:50:41,4.07,18,12.609375,12.562500,1.21,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.279

2023624,16:15:45,4.08,18,12.156250,12.054688,99,0,0.101563
2023624,16:15:46,4.08,18,12.156250,12.054688,99,0,0.101563
2023624,16:15:47,4.08,18,12.156250,12.062500,99,0,0.093750
2023624,16:15:48,4.08,18,12.164063,12.062500,99,0,0.101563
2023624,16:15:49,4.08,18,12.164063,12.062500,99,0,0.101563
2023624,16:15:50,4.07,18,12.164063,12.062500,99,0,0.101563
2023624,16:15:51,4.07,18,12.164063,12.062500,99,0,0.101563
2023624,16:15:52,4.08,18,12.164063,12.062500,99,0,0.101563
2023624,16:15:53,4.08,18,12.164063,12.070313,99,0,0.093750
2023624,16:15:54,4.08,18,12.164063,12.070313,99,0,0.093750
-----------------------------------------------------------------
2023624,16:15:55,4.01,18,12.171875,12.070313,99,1,0.101563
2023624,16:15:56,4.00,18,12.171875,12.070313,99,1,0.101563
2023624,16:15:57,4.00,18,12.171875,12.070313,99,1,0.101563
2023624,16:15:58,4.00,18,12.171875,12.070313,99,1,0.101563
-----------------------------------------------------------------
2023624,16:17:1,4.08,18,12.351563,12.195313,1.43,0,0.156250
2023624,16:17:1,4.08,18,12.359375,12.203125,1.41,0,0.156250
2023624,16:17:2,4.08,18,12.351563,12.195313,1.43,0,0.156250
2023624,16:17:3,4.07,18,12.351563,12.203125,1.35,0,0.148437
2023624,16:17:4,4.08,18,12.359375,12.203125,1.41,0,0.156250
2023624,16:17:5,4.08,18,12.359375,12.203125,1.41,0,0.156250
2023624,16:17:6,4.08,18,12.359375,12.203125,1.41,0,0.156250
2023624,16:17:7,4.08,18,12.359375,12.210938,1.33,0,0.148437
2023624,16:17:8,4.08,18,12.359375,12.210938,1.33,0,0.148437
2023624,16:17:9,4.08,18,12.359375,12.210938,1.33,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.383

2023624,16:42:13,4.08,18,11.679688,11.492188,99,0,0.187500
2023624,16:42:14,4.08,18,11.679688,11.492188,99,0,0.187500
2023624,16:42:15,4.08,18,11.679688,11.500000,99,0,0.179687
2023624,16:42:16,4.08,18,11.687500,11.500000,99,0,0.187500
2023624,16:42:17,4.08,18,11.687500,11.500000,99,0,0.187500
2023624,16:42:18,4.08,18,11.687500,11.500000,99,0,0.187500
2023624,16:42:19,4.08,18,11.687500,11.500000,99,0,0.187500
2023624,16:42:20,4.08,18,11.687500,11.500000,99,0,0.187500
2023624,16:42:21,4.08,18,11.695313,11.507813,99,0,0.187500
2023624,16:42:22,4.08,18,11.687500,11.507813,99,0,0.179687
-----------------------------------------------------------------
2023624,16:42:23,4.01,18,11.695313,11.507813,99,1,0.187500
2023624,16:42:24,4.00,18,11.695313,11.507813,99,1,0.187500
2023624,16:42:25,4.00,18,11.695313,11.507813,99,1,0.187500
2023624,16:42:26,4.00,18,11.695313,11.507813,99,1,0.187500
-----------------------------------------------------------------
2023624,16:43:29,4.08,18,11.867188,11.617188,1.55,0,0.250000
2023624,16:43:29,4.07,18,11.867188,11.625000,1.45,0,0.242187
2023624,16:43:30,4.08,18,11.859375,11.617188,1.48,0,0.242187
2023624,16:43:31,4.08,18,11.867188,11.625000,1.45,0,0.242187
2023624,16:43:32,4.08,18,11.867188,11.625000,1.45,0,0.242187
2023624,16:43:33,4.08,18,11.867188,11.625000,1.45,0,0.242187
2023624,16:43:34,4.08,18,11.875000,11.632813,1.42,0,0.242187
2023624,16:43:35,4.08,18,11.875000,11.632813,1.42,0,0.242187
2023624,16:43:36,4.07,18,11.875000,11.632813,1.42,0,0.242187
2023624,16:43:37,4.08,18,11.875000,11.632813,1.42,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.452

2023624,17:8:41,4.08,18,11.132813,10.875000,99,0,0.257813
2023624,17:8:42,4.08,18,11.132813,10.882813,99,0,0.250000
2023624,17:8:43,4.08,18,11.132813,10.882813,99,0,0.250000
2023624,17:8:44,4.08,18,11.140625,10.882813,99,0,0.257813
2023624,17:8:45,4.08,18,11.140625,10.882813,99,0,0.257813
2023624,17:8:46,4.07,18,11.140625,10.890625,99,0,0.250000
2023624,17:8:47,4.08,18,11.140625,10.890625,99,0,0.250000
2023624,17:8:48,4.08,18,11.140625,10.890625,99,0,0.250000
2023624,17:8:49,4.08,18,11.140625,10.890625,99,0,0.250000
2023624,17:8:50,4.08,18,11.140625,10.890625,99,0,0.250000
-----------------------------------------------------------------
2023624,17:8:51,4.01,18,11.148438,10.890625,99,1,0.257813
2023624,17:8:52,4.00,18,11.148438,10.890625,99,1,0.257813
2023624,17:8:53,4.00,18,11.148438,10.890625,99,1,0.257813
2023624,17:8:54,3.99,18,11.148438,10.890625,99,1,0.257813
-----------------------------------------------------------------
2023624,17:9:56,4.08,18,11.328125,11.007813,1.56,0,0.320313
2023624,17:9:57,4.07,18,11.328125,11.015625,1.46,0,0.312500
2023624,17:9:58,4.08,18,11.320313,11.007813,1.49,0,0.312500
2023624,17:9:59,4.08,18,11.328125,11.007813,1.56,0,0.320313
2023624,17:10:0,4.07,18,11.320313,11.015625,1.40,0,0.304688
2023624,17:10:1,4.08,18,11.328125,11.015625,1.46,0,0.312500
2023624,17:10:2,4.08,18,11.328125,11.023438,1.38,0,0.304688
2023624,17:10:3,4.08,18,11.328125,11.023438,1.38,0,0.304688
2023624,17:10:4,4.08,18,11.328125,11.023438,1.38,0,0.304688
2023624,17:10:5,4.07,18,11.328125,11.023438,1.38,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.446

2023624,17:35:9,4.08,18,10.562500,10.250000,99,0,0.312500
2023624,17:35:10,4.08,18,10.562500,10.250000,99,0,0.312500
2023624,17:35:11,4.07,18,10.570313,10.257813,99,0,0.312500
2023624,17:35:12,4.08,18,10.570313,10.257813,99,0,0.312500
2023624,17:35:13,4.08,18,10.570313,10.257813,99,0,0.312500
2023624,17:35:14,4.07,18,10.578125,10.257813,99,0,0.320313
2023624,17:35:15,4.08,18,10.578125,10.257813,99,0,0.320313
2023624,17:35:16,4.08,18,10.578125,10.265625,99,0,0.312500
2023624,17:35:17,4.07,18,10.578125,10.265625,99,0,0.312500
2023624,17:35:18,4.08,18,10.578125,10.265625,99,0,0.312500
-----------------------------------------------------------------
2023624,17:35:19,4.00,18,10.578125,10.265625,99,1,0.312500
2023624,17:35:20,3.99,18,10.578125,10.265625,99,1,0.312500
2023624,17:35:21,3.99,18,10.578125,10.265625,99,1,0.312500
2023624,17:35:22,3.99,18,10.578125,10.265625,99,1,0.312500
-----------------------------------------------------------------
2023624,17:36:24,4.08,18,10.757813,10.375000,1.59,0,0.382813
2023624,17:36:25,4.08,18,10.757813,10.390625,1.40,0,0.367188
2023624,17:36:26,4.07,18,10.757813,10.382813,1.49,0,0.375000
2023624,17:36:27,4.07,18,10.757813,10.382813,1.49,0,0.375000
2023624,17:36:28,4.08,18,10.757813,10.390625,1.40,0,0.367188
2023624,17:36:29,4.07,18,10.757813,10.390625,1.40,0,0.367188
2023624,17:36:30,4.08,18,10.757813,10.390625,1.40,0,0.367188
2023624,17:36:31,4.08,18,10.765625,10.390625,1.46,0,0.375000
2023624,17:36:32,4.08,18,10.765625,10.398438,1.38,0,0.367188
2023624,17:36:33,4.07,18,10.765625,10.398438,1.38,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.440

2023624,18:1:36,4.07,18,10.070313,9.726563,99,0,0.343750
2023624,18:1:37,4.08,18,10.070313,9.734375,99,0,0.335938
2023624,18:1:38,4.08,18,10.078125,9.734375,99,0,0.343750
2023624,18:1:39,4.08,18,10.078125,9.742188,99,0,0.335938
2023624,18:1:40,4.08,18,10.078125,9.734375,99,0,0.343750
2023624,18:1:41,4.08,18,10.078125,9.742188,99,0,0.335938
2023624,18:1:42,4.07,18,10.078125,9.742188,99,0,0.335938
2023624,18:1:43,4.07,18,10.078125,9.742188,99,0,0.335938
2023624,18:1:44,4.08,18,10.078125,9.742188,99,0,0.335938
2023624,18:1:45,4.08,18,10.085938,9.742188,99,0,0.343750
-----------------------------------------------------------------
2023624,18:1:47,4.00,18,10.078125,9.742188,99,1,0.335938
2023624,18:1:48,3.99,18,10.085938,9.750000,99,1,0.335938
2023624,18:1:49,3.99,18,10.085938,9.742188,99,1,0.343750
2023624,18:1:50,3.99,18,10.085938,9.742188,99,1,0.343750
-----------------------------------------------------------------
2023624,18:2:52,4.08,18,10.273438,9.875000,1.43,0,0.398438
2023624,18:2:53,4.07,18,10.273438,9.875000,1.43,0,0.398438
2023624,18:2:54,4.07,18,10.265625,9.867188,1.46,0,0.398438
2023624,18:2:55,4.08,18,10.273438,9.875000,1.43,0,0.398438
2023624,18:2:56,4.07,18,10.273438,9.875000,1.43,0,0.398438
2023624,18:2:57,4.08,18,10.273438,9.882813,1.36,0,0.390625
2023624,18:2:58,4.07,18,10.273438,9.882813,1.36,0,0.390625
2023624,18:2:59,4.07,18,10.273438,9.890625,1.29,0,0.382813
2023624,18:3:0,4.08,18,10.273438,9.890625,1.29,0,0.382813
2023624,18:3:1,4.08,18,10.273438,9.890625,1.29,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.377

2023624,18:28:4,4.08,18,9.648438,9.320313,99,0,0.328125
2023624,18:28:5,4.08,18,9.656250,9.320313,99,0,0.335938
2023624,18:28:6,4.07,18,9.656250,9.328125,99,0,0.328125
2023624,18:28:7,4.08,18,9.656250,9.328125,99,0,0.328125
2023624,18:28:8,4.07,18,9.664063,9.328125,99,0,0.335938
2023624,18:28:9,4.07,18,9.664063,9.328125,99,0,0.335938
2023624,18:28:10,4.08,18,9.664063,9.335938,99,0,0.328125
2023624,18:28:11,4.08,18,9.664063,9.335938,99,0,0.328125
2023624,18:28:12,4.08,18,9.664063,9.335938,99,0,0.328125
2023624,18:28:13,4.07,18,9.664063,9.328125,99,0,0.335938
-----------------------------------------------------------------
2023624,18:28:15,4.00,18,9.664063,9.335938,99,1,0.328125
2023624,18:28:16,4.00,18,9.664063,9.335938,99,1,0.328125
2023624,18:28:17,3.98,18,9.664063,9.335938,99,1,0.328125
2023624,18:28:18,3.99,18,9.664063,9.335938,99,1,0.328125
-----------------------------------------------------------------
2023624,18:29:20,4.08,18,9.843750,9.460938,1.39,0,0.382813
2023624,18:29:21,4.08,18,9.851563,9.460938,1.45,0,0.390625
2023624,18:29:22,4.08,18,9.843750,9.460938,1.39,0,0.382813
2023624,18:29:23,4.07,18,9.843750,9.460938,1.39,0,0.382813
2023624,18:29:24,4.08,18,9.843750,9.468750,1.31,0,0.375000
2023624,18:29:25,4.07,18,9.851563,9.468750,1.37,0,0.382813
2023624,18:29:26,4.08,18,9.851563,9.468750,1.37,0,0.382813
2023624,18:29:27,4.08,18,9.851563,9.468750,1.37,0,0.382813
2023624,18:29:28,4.07,18,9.851563,9.476563,1.30,0,0.375000
2023624,18:29:29,4.08,18,9.851563,9.476563,1.30,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.363

2023624,18:54:32,4.07,18,9.265625,8.953125,99,0,0.312500
2023624,18:54:33,4.07,18,9.265625,8.953125,99,0,0.312500
2023624,18:54:34,4.08,18,9.273438,8.953125,99,0,0.320313
2023624,18:54:35,4.08,18,9.273438,8.960938,99,0,0.312500
2023624,18:54:36,4.08,18,9.273438,8.960938,99,0,0.312500
2023624,18:54:37,4.08,18,9.273438,8.960938,99,0,0.312500
2023624,18:54:38,4.08,18,9.281250,8.960938,99,0,0.320313
2023624,18:54:39,4.08,18,9.281250,8.960938,99,0,0.320313
2023624,18:54:40,4.07,18,9.281250,8.960938,99,0,0.320313
2023624,18:54:41,4.08,18,9.281250,8.968750,99,0,0.312500
-----------------------------------------------------------------
2023624,18:54:43,4.00,18,9.281250,8.968750,99,1,0.312500
2023624,18:54:44,3.99,18,9.281250,8.968750,99,1,0.312500
2023624,18:54:45,3.98,18,9.281250,8.968750,99,1,0.312500
2023624,18:54:46,3.98,18,9.281250,8.968750,99,1,0.312500
-----------------------------------------------------------------
2023624,18:55:48,4.08,18,9.460938,9.093750,1.38,0,0.367188
2023624,18:55:49,4.08,18,9.468750,9.101563,1.36,0,0.367188
2023624,18:55:50,4.08,18,9.460938,9.101563,1.31,0,0.359375
2023624,18:55:51,4.08,18,9.460938,9.101563,1.31,0,0.359375
2023624,18:55:52,4.08,18,9.468750,9.109375,1.29,0,0.359375
2023624,18:55:53,4.07,18,9.468750,9.109375,1.29,0,0.359375
2023624,18:55:54,4.08,18,9.468750,9.109375,1.29,0,0.359375
2023624,18:55:55,4.08,18,9.468750,9.109375,1.29,0,0.359375
2023624,18:55:56,4.08,18,9.468750,9.117188,1.23,0,0.351563
2023624,18:55:57,4.07,18,9.468750,9.117188,1.23,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.298

2023624,19:21:0,4.07,18,8.953125,8.656250,99,0,0.296875
2023624,19:21:1,4.08,18,8.960938,8.664063,99,0,0.296875
2023624,19:21:2,4.08,18,8.960938,8.664063,99,0,0.296875
2023624,19:21:3,4.07,18,8.960938,8.671875,99,0,0.289063
2023624,19:21:4,4.07,18,8.968750,8.671875,99,0,0.296875
2023624,19:21:5,4.08,18,8.968750,8.671875,99,0,0.296875
2023624,19:21:6,4.08,18,8.968750,8.671875,99,0,0.296875
2023624,19:21:7,4.07,18,8.968750,8.671875,99,0,0.296875
2023624,19:21:8,4.08,18,8.968750,8.671875,99,0,0.296875
2023624,19:21:9,4.08,18,8.968750,8.671875,99,0,0.296875
-----------------------------------------------------------------
2023624,19:21:11,4.00,18,8.976563,8.679688,99,1,0.296875
2023624,19:21:12,3.99,18,8.968750,8.679688,99,1,0.289063
2023624,19:21:13,3.98,18,8.976563,8.679688,99,1,0.296875
2023624,19:21:14,3.98,18,8.976563,8.679688,99,1,0.296875
-----------------------------------------------------------------
2023624,19:22:16,4.08,18,9.164063,8.812500,1.39,0,0.351563
2023624,19:22:17,4.07,18,9.164063,8.812500,1.39,0,0.351563
2023624,19:22:18,4.08,18,9.164063,8.804688,1.47,0,0.359375
2023624,19:22:19,4.08,18,9.164063,8.812500,1.39,0,0.351563
2023624,19:22:20,4.07,18,9.171875,8.820313,1.37,0,0.351563
2023624,19:22:21,4.07,18,9.171875,8.820313,1.37,0,0.351563
2023624,19:22:22,4.08,18,9.171875,8.820313,1.37,0,0.351563
2023624,19:22:23,4.08,18,9.171875,8.828125,1.30,0,0.343750
2023624,19:22:24,4.08,18,9.171875,8.828125,1.30,0,0.343750
2023624,19:22:25,4.08,18,9.171875,8.828125,1.30,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.362

2023624,19:47:28,4.08,18,8.781250,8.507813,99,0,0.273438
2023624,19:47:29,4.08,18,8.781250,8.507813,99,0,0.273438
2023624,19:47:30,4.08,18,8.789063,8.507813,99,0,0.281250
2023624,19:47:31,4.08,18,8.789063,8.515625,99,0,0.273438
2023624,19:47:32,4.08,18,8.789063,8.523438,99,0,0.265625
2023624,19:47:33,4.07,18,8.789063,8.515625,99,0,0.273438
2023624,19:47:34,4.08,18,8.796875,8.515625,99,0,0.281250
2023624,19:47:35,4.08,18,8.796875,8.523438,99,0,0.273438
2023624,19:47:36,4.07,18,8.796875,8.523438,99,0,0.273438
2023624,19:47:37,4.07,18,8.796875,8.523438,99,0,0.273438
-----------------------------------------------------------------
2023624,19:47:39,4.00,18,8.796875,8.523438,99,1,0.273438
2023624,19:47:40,3.99,18,8.796875,8.523438,99,1,0.273438
2023624,19:47:41,3.99,18,8.796875,8.523438,99,1,0.273438
2023624,19:47:42,3.99,18,8.804688,8.523438,99,1,0.281250
-----------------------------------------------------------------
2023624,19:48:44,4.07,18,8.992188,8.664063,1.37,0,0.328125
2023624,19:48:45,4.07,18,8.992188,8.664063,1.37,0,0.328125
2023624,19:48:46,4.07,18,8.992188,8.671875,1.30,0,0.320313
2023624,19:48:47,4.07,18,8.992188,8.664063,1.37,0,0.328125
2023624,19:48:48,4.08,18,8.992188,8.671875,1.30,0,0.320313
2023624,19:48:49,4.08,18,8.992188,8.671875,1.30,0,0.320313
2023624,19:48:50,4.07,18,9.000000,8.671875,1.35,0,0.328125
2023624,19:48:51,4.07,18,8.992188,8.671875,1.30,0,0.320313
2023624,19:48:52,4.08,18,9.000000,8.679688,1.28,0,0.320313
2023624,19:48:53,4.07,18,9.000000,8.679688,1.28,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.319

2023624,20:13:56,4.07,18,8.585938,8.304688,99,0,0.281250
2023624,20:13:57,4.08,18,8.585938,8.304688,99,0,0.281250
2023624,20:13:58,4.07,18,8.593750,8.304688,99,0,0.289063
2023624,20:13:59,4.07,18,8.593750,8.304688,99,0,0.289063
2023624,20:14:0,4.08,18,8.593750,8.304688,99,0,0.289063
2023624,20:14:1,4.07,18,8.593750,8.312500,99,0,0.281250
2023624,20:14:2,4.07,18,8.593750,8.312500,99,0,0.281250
2023624,20:14:3,4.07,18,8.601563,8.312500,99,0,0.289063
2023624,20:14:4,4.07,18,8.601563,8.312500,99,0,0.289063
2023624,20:14:5,4.07,18,8.601563,8.312500,99,0,0.289063
-----------------------------------------------------------------
2023624,20:14:7,4.00,18,8.601563,8.312500,99,1,0.289063
2023624,20:14:8,3.99,18,8.601563,8.312500,99,1,0.289063
2023624,20:14:9,3.99,18,8.601563,8.312500,99,1,0.289063
2023624,20:14:10,3.98,18,8.601563,8.312500,99,1,0.289063
