SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023525,13:27:53,3.69,18,7.492187,7.335937,99,0,0.156250
2023525,13:27:54,3.69,18,7.492187,7.335937,99,0,0.156250
-----------------------------------------------------------------
2023525,13:27:55,3.62,18,7.492187,7.335937,99,1,0.156250
2023525,13:27:56,3.60,18,7.500000,7.343750,99,1,0.156250
2023525,13:27:57,3.61,18,7.492187,7.343750,99,1,0.148437
2023525,13:27:58,3.60,18,7.492187,7.351562,99,1,0.140625
-----------------------------------------------------------------
2023525,13:29:1,3.69,18,7.695312,7.507812,1.15,0,0.187500
2023525,13:29:2,3.68,18,7.695312,7.507812,1.15,0,0.187500
2023525,13:29:2,3.69,18,7.695312,7.507812,1.15,0,0.187500
2023525,13:29:3,3.69,18,7.695312,7.507812,1.15,0,0.187500
2023525,13:29:4,3.69,18,7.695312,7.515625,1.10,0,0.179687
2023525,13:29:5,3.68,18,7.703125,7.515625,1.15,0,0.187500
2023525,13:29:6,3.69,18,7.703125,7.515625,1.15,0,0.187500
2023525,13:29:7,3.69,18,7.703125,7.515625,1.15,0,0.187500
2023525,13:29:8,3.69,18,7.703125,7.523437,1.10,0,0.179687
2023525,13:29:9,3.69,18,7.703125,7.523437,1.10,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.135

2023525,13:54:13,3.69,18,7.421875,7.273437,99,0,0.148437
2023525,13:54:14,3.69,18,7.421875,7.273437,99,0,0.148437
2023525,13:54:15,3.69,18,7.429687,7.273437,99,0,0.156250
2023525,13:54:16,3.69,18,7.429687,7.273437,99,0,0.156250
2023525,13:54:17,3.70,18,7.429687,7.281250,99,0,0.148437
2023525,13:54:18,3.69,18,7.429687,7.281250,99,0,0.148437
2023525,13:54:19,3.69,18,7.429687,7.281250,99,0,0.148437
2023525,13:54:20,3.69,18,7.437500,7.281250,99,0,0.156250
2023525,13:54:21,3.69,18,7.437500,7.289062,99,0,0.148437
2023525,13:54:22,3.69,18,7.437500,7.281250,99,0,0.156250
-----------------------------------------------------------------
2023525,13:54:23,3.62,18,7.437500,7.289062,99,1,0.148437
2023525,13:54:24,3.61,18,7.437500,7.296875,99,1,0.140625
2023525,13:54:25,3.61,18,7.437500,7.296875,99,1,0.140625
2023525,13:54:26,3.60,18,7.437500,7.304687,99,1,0.132812
-----------------------------------------------------------------
2023525,13:55:29,3.69,18,7.632812,7.445312,1.22,0,0.187500
2023525,13:55:30,3.69,18,7.640625,7.453125,1.21,0,0.187500
2023525,13:55:30,3.68,18,7.632812,7.445312,1.22,0,0.187500
2023525,13:55:31,3.69,18,7.632812,7.453125,1.16,0,0.179687
2023525,13:55:32,3.69,18,7.640625,7.453125,1.21,0,0.187500
2023525,13:55:33,3.69,18,7.640625,7.460937,1.15,0,0.179687
2023525,13:55:34,3.69,18,7.640625,7.460937,1.15,0,0.179687
2023525,13:55:35,3.69,18,7.640625,7.460937,1.15,0,0.179687
2023525,13:55:36,3.69,18,7.648437,7.460937,1.20,0,0.187500
2023525,13:55:37,3.68,18,7.648437,7.460937,1.20,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.186

2023525,14:20:41,3.69,18,7.382812,7.250000,99,0,0.132812
2023525,14:20:42,3.69,18,7.382812,7.250000,99,0,0.132812
2023525,14:20:43,3.69,18,7.390625,7.250000,99,0,0.140625
2023525,14:20:44,3.69,18,7.390625,7.257812,99,0,0.132812
2023525,14:20:45,3.69,18,7.390625,7.257812,99,0,0.132812
2023525,14:20:46,3.69,18,7.398437,7.257812,99,0,0.140625
2023525,14:20:47,3.69,18,7.398437,7.257812,99,0,0.140625
2023525,14:20:48,3.69,18,7.398437,7.265625,99,0,0.132812
2023525,14:20:49,3.69,18,7.398437,7.257812,99,0,0.140625
2023525,14:20:50,3.69,18,7.398437,7.265625,99,0,0.132812
-----------------------------------------------------------------
2023525,14:20:51,3.62,18,7.398437,7.265625,99,1,0.132812
2023525,14:20:52,3.60,18,7.406250,7.273437,99,1,0.132812
2023525,14:20:53,3.61,18,7.398437,7.273437,99,1,0.125000
2023525,14:20:54,3.60,18,7.398437,7.281250,99,1,0.117188
-----------------------------------------------------------------
2023525,14:21:57,3.68,18,7.601562,7.429687,1.21,0,0.171875
2023525,14:21:57,3.69,18,7.609375,7.437500,1.20,0,0.171875
2023525,14:21:58,3.69,18,7.601562,7.429687,1.21,0,0.171875
2023525,14:21:59,3.69,18,7.601562,7.437500,1.16,0,0.164062
2023525,14:22:0,3.68,18,7.609375,7.437500,1.20,0,0.171875
2023525,14:22:1,3.69,18,7.609375,7.445312,1.15,0,0.164062
2023525,14:22:2,3.68,18,7.609375,7.445312,1.15,0,0.164062
2023525,14:22:3,3.69,18,7.609375,7.445312,1.15,0,0.164062
2023525,14:22:4,3.69,18,7.609375,7.453125,1.10,0,0.156250
2023525,14:22:5,3.69,18,7.617187,7.453125,1.14,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.167

2023525,14:47:9,3.69,18,7.468750,7.359375,99,0,0.109375
2023525,14:47:10,3.69,18,7.468750,7.359375,99,0,0.109375
2023525,14:47:11,3.69,18,7.476562,7.367187,99,0,0.109375
2023525,14:47:12,3.69,18,7.476562,7.367187,99,0,0.109375
2023525,14:47:13,3.69,18,7.476562,7.375000,99,0,0.101563
2023525,14:47:14,3.69,18,7.476562,7.367187,99,0,0.109375
2023525,14:47:15,3.69,18,7.484375,7.375000,99,0,0.109375
2023525,14:47:16,3.69,18,7.484375,7.375000,99,0,0.109375
2023525,14:47:17,3.69,18,7.484375,7.375000,99,0,0.109375
2023525,14:47:18,3.69,18,7.484375,7.375000,99,0,0.109375
-----------------------------------------------------------------
2023525,14:47:19,3.62,18,7.484375,7.375000,99,1,0.109375
2023525,14:47:20,3.61,18,7.492187,7.382812,99,1,0.109375
2023525,14:47:21,3.61,18,7.484375,7.382812,99,1,0.101563
2023525,14:47:22,3.60,18,7.492187,7.390625,99,1,0.101563
-----------------------------------------------------------------
2023525,14:48:25,3.68,18,7.687500,7.531250,1.29,0,0.156250
2023525,14:48:26,3.69,18,7.687500,7.539062,1.24,0,0.148437
2023525,14:48:26,3.69,18,7.679687,7.531250,1.25,0,0.148437
2023525,14:48:27,3.69,18,7.679687,7.531250,1.25,0,0.148437
2023525,14:48:28,3.69,18,7.687500,7.539062,1.24,0,0.148437
2023525,14:48:29,3.69,18,7.687500,7.531250,1.29,0,0.156250
2023525,14:48:30,3.69,18,7.687500,7.539062,1.24,0,0.148437
2023525,14:48:31,3.69,18,7.687500,7.539062,1.24,0,0.148437
2023525,14:48:32,3.69,18,7.687500,7.546875,1.18,0,0.140625
2023525,14:48:33,3.69,18,7.687500,7.546875,1.18,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.238

2023525,15:13:37,3.68,18,6.968750,6.640625,99,0,0.328125
2023525,15:13:38,3.69,18,6.968750,6.640625,99,0,0.328125
2023525,15:13:39,3.69,18,6.976562,6.648437,99,0,0.328125
2023525,15:13:40,3.69,18,6.976562,6.648437,99,0,0.328125
2023525,15:13:41,3.69,18,6.976562,6.648437,99,0,0.328125
2023525,15:13:42,3.69,18,6.976562,6.648437,99,0,0.328125
2023525,15:13:43,3.69,18,6.976562,6.648437,99,0,0.328125
2023525,15:13:44,3.69,18,6.976562,6.656250,99,0,0.320313
2023525,15:13:45,3.69,18,6.976562,6.656250,99,0,0.320313
2023525,15:13:46,3.69,18,6.984375,6.648437,99,0,0.335938
-----------------------------------------------------------------
2023525,15:13:47,3.61,18,6.976562,6.648437,99,1,0.328125
2023525,15:13:48,3.60,18,6.984375,6.656250,99,1,0.328125
2023525,15:13:49,3.60,18,6.984375,6.656250,99,1,0.328125
2023525,15:13:50,3.60,18,6.984375,6.664062,99,1,0.320313
-----------------------------------------------------------------
2023525,15:14:53,3.69,18,7.156250,6.781250,1.36,0,0.375000
2023525,15:14:53,3.68,18,7.156250,6.789062,1.28,0,0.367188
2023525,15:14:54,3.69,18,7.148437,6.781250,1.30,0,0.367188
2023525,15:14:55,3.69,18,7.156250,6.789062,1.28,0,0.367188
2023525,15:14:56,3.69,18,7.156250,6.789062,1.28,0,0.367188
2023525,15:14:57,3.69,18,7.156250,6.796875,1.22,0,0.359375
2023525,15:14:58,3.69,18,7.156250,6.789062,1.28,0,0.367188
2023525,15:14:59,3.68,18,7.156250,6.796875,1.22,0,0.359375
2023525,15:15:0,3.69,18,7.156250,6.796875,1.22,0,0.359375
2023525,15:15:1,3.69,18,7.156250,6.796875,1.22,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.266

2023525,15:40:5,3.69,18,6.453125,6.171875,99,0,0.281250
2023525,15:40:6,3.69,18,6.460937,6.179687,99,0,0.281250
2023525,15:40:7,3.69,18,6.460937,6.179687,99,0,0.281250
2023525,15:40:8,3.69,18,6.460937,6.179687,99,0,0.281250
2023525,15:40:9,3.69,18,6.468750,6.179687,99,0,0.289063
2023525,15:40:10,3.69,18,6.468750,6.187500,99,0,0.281250
2023525,15:40:11,3.69,18,6.468750,6.187500,99,0,0.281250
2023525,15:40:12,3.69,18,6.468750,6.187500,99,0,0.281250
2023525,15:40:13,3.69,18,6.468750,6.187500,99,0,0.281250
2023525,15:40:14,3.69,18,6.468750,6.187500,99,0,0.281250
-----------------------------------------------------------------
2023525,15:40:15,3.61,18,6.468750,6.187500,99,1,0.281250
2023525,15:40:16,3.60,18,6.476562,6.195312,99,1,0.281250
2023525,15:40:17,3.60,18,6.468750,6.195312,99,1,0.273438
2023525,15:40:18,3.60,18,6.468750,6.203125,99,1,0.265625
-----------------------------------------------------------------
2023525,15:41:21,3.69,18,6.664062,6.343750,1.24,0,0.320313
2023525,15:41:22,3.69,18,6.664062,6.351562,1.18,0,0.312500
2023525,15:41:23,3.69,18,6.664062,6.351562,1.18,0,0.312500
2023525,15:41:23,3.69,18,6.664062,6.343750,1.24,0,0.320313
2023525,15:41:24,3.69,18,6.664062,6.343750,1.24,0,0.320313
2023525,15:41:25,3.68,18,6.664062,6.351562,1.18,0,0.312500
2023525,15:41:26,3.69,18,6.664062,6.351562,1.18,0,0.312500
2023525,15:41:27,3.69,18,6.664062,6.351562,1.18,0,0.312500
2023525,15:41:28,3.69,18,6.664062,6.351562,1.18,0,0.312500
2023525,15:41:29,3.68,18,6.664062,6.359375,1.13,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.193

2023525,16:6:33,3.69,18,6.093750,5.875000,99,0,0.218750
2023525,16:6:34,3.69,18,6.101562,5.875000,99,0,0.226562
2023525,16:6:35,3.69,18,6.101562,5.882812,99,0,0.218750
2023525,16:6:36,3.69,18,6.101562,5.882812,99,0,0.218750
2023525,16:6:37,3.69,18,6.109375,5.882812,99,0,0.226562
2023525,16:6:38,3.69,18,6.109375,5.882812,99,0,0.226562
2023525,16:6:39,3.69,18,6.109375,5.890625,99,0,0.218750
2023525,16:6:40,3.69,18,6.109375,5.882812,99,0,0.226562
2023525,16:6:41,3.69,18,6.109375,5.890625,99,0,0.218750
2023525,16:6:42,3.69,18,6.109375,5.890625,99,0,0.218750
-----------------------------------------------------------------
2023525,16:6:43,3.60,18,6.109375,5.890625,99,1,0.218750
2023525,16:6:44,3.60,18,6.117187,5.890625,99,1,0.226562
2023525,16:6:45,3.59,18,6.109375,5.898437,99,1,0.210937
2023525,16:6:46,3.60,18,6.117187,5.898437,99,1,0.218750
-----------------------------------------------------------------
2023525,16:7:49,3.69,18,6.296875,6.031250,1.30,0,0.265625
2023525,16:7:49,3.68,18,6.296875,6.039062,1.23,0,0.257813
2023525,16:7:50,3.69,18,6.296875,6.031250,1.30,0,0.265625
2023525,16:7:51,3.68,18,6.296875,6.039062,1.23,0,0.257813
2023525,16:7:52,3.69,18,6.296875,6.039062,1.23,0,0.257813
2023525,16:7:53,3.69,18,6.304687,6.046875,1.22,0,0.257813
2023525,16:7:54,3.69,18,6.304687,6.046875,1.22,0,0.257813
2023525,16:7:55,3.68,18,6.304687,6.046875,1.22,0,0.257813
2023525,16:7:56,3.69,18,6.304687,6.046875,1.22,0,0.257813
2023525,16:7:57,3.68,18,6.304687,6.054687,1.16,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.233

2023525,16:33:0,3.69,18,5.742187,5.531250,99,0,0.210937
2023525,16:33:1,3.69,18,5.742187,5.531250,99,0,0.210937
2023525,16:33:2,3.69,18,5.742187,5.531250,99,0,0.210937
2023525,16:33:3,3.69,18,5.750000,5.531250,99,0,0.218750
2023525,16:33:4,3.69,18,5.750000,5.539062,99,0,0.210937
2023525,16:33:5,3.69,18,5.750000,5.539062,99,0,0.210937
2023525,16:33:6,3.69,18,5.750000,5.539062,99,0,0.210937
2023525,16:33:7,3.69,18,5.750000,5.546875,99,0,0.203125
2023525,16:33:8,3.69,18,5.757812,5.546875,99,0,0.210937
2023525,16:33:9,3.69,18,5.757812,5.539062,99,0,0.218750
-----------------------------------------------------------------
2023525,16:33:11,3.60,18,5.757812,5.546875,99,1,0.210937
2023525,16:33:12,3.60,18,5.757812,5.554687,99,1,0.203125
2023525,16:33:13,3.59,18,5.757812,5.554687,99,1,0.203125
2023525,16:33:14,3.59,18,5.757812,5.554687,99,1,0.203125
-----------------------------------------------------------------
2023525,16:34:16,3.68,18,5.945312,5.695312,1.24,0,0.250000
2023525,16:34:17,3.69,18,5.953125,5.703125,1.23,0,0.250000
2023525,16:34:18,3.68,18,5.953125,5.703125,1.23,0,0.250000
2023525,16:34:19,3.69,18,5.945312,5.703125,1.18,0,0.242187
2023525,16:34:20,3.68,18,5.953125,5.695312,1.29,0,0.257813
2023525,16:34:21,3.69,18,5.953125,5.703125,1.23,0,0.250000
2023525,16:34:22,3.69,18,5.953125,5.703125,1.23,0,0.250000
2023525,16:34:23,3.69,18,5.953125,5.710937,1.18,0,0.242187
2023525,16:34:24,3.68,18,5.953125,5.703125,1.23,0,0.250000
2023525,16:34:25,3.69,18,5.953125,5.710937,1.18,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.223

2023525,16:59:28,3.69,18,5.562500,5.367187,99,0,0.195312
2023525,16:59:29,3.69,18,5.562500,5.375000,99,0,0.187500
2023525,16:59:30,3.69,18,5.570312,5.375000,99,0,0.195312
2023525,16:59:31,3.69,18,5.570312,5.382812,99,0,0.187500
2023525,16:59:32,3.69,18,5.570312,5.382812,99,0,0.187500
2023525,16:59:33,3.69,18,5.570312,5.382812,99,0,0.187500
2023525,16:59:34,3.68,18,5.578125,5.382812,99,0,0.195312
2023525,16:59:35,3.69,18,5.570312,5.382812,99,0,0.187500
2023525,16:59:36,3.69,18,5.570312,5.382812,99,0,0.187500
2023525,16:59:37,3.68,18,5.578125,5.390625,99,0,0.187500
-----------------------------------------------------------------
2023525,16:59:38,3.61,18,5.578125,5.390625,99,1,0.187500
2023525,16:59:39,3.59,18,5.578125,5.398437,99,1,0.179687
2023525,16:59:40,3.60,18,5.578125,5.398437,99,1,0.179687
2023525,16:59:41,3.59,18,5.578125,5.398437,99,1,0.179687
-----------------------------------------------------------------
2023525,17:0:44,3.69,18,5.781250,5.554687,1.21,0,0.226562
2023525,17:0:45,3.69,18,5.781250,5.562500,1.16,0,0.218750
2023525,17:0:45,3.69,18,5.773437,5.554687,1.17,0,0.218750
2023525,17:0:46,3.68,18,5.773437,5.554687,1.17,0,0.218750
2023525,17:0:47,3.69,18,5.781250,5.562500,1.16,0,0.218750
2023525,17:0:48,3.69,18,5.781250,5.562500,1.16,0,0.218750
2023525,17:0:49,3.69,18,5.781250,5.562500,1.16,0,0.218750
2023525,17:0:50,3.69,18,5.789062,5.570312,1.15,0,0.218750
2023525,17:0:51,3.69,18,5.781250,5.570312,1.11,0,0.210937
2023525,17:0:52,3.69,18,5.789062,5.570312,1.15,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.159

2023525,17:25:56,3.69,18,5.546875,5.382812,99,0,0.164062
2023525,17:25:57,3.69,18,5.546875,5.390625,99,0,0.156250
2023525,17:25:58,3.69,18,5.554687,5.390625,99,0,0.164062
2023525,17:25:59,3.69,18,5.554687,5.398437,99,0,0.156250
2023525,17:26:0,3.69,18,5.554687,5.398437,99,0,0.156250
2023525,17:26:1,3.69,18,5.562500,5.398437,99,0,0.164062
2023525,17:26:2,3.69,18,5.554687,5.398437,99,0,0.156250
2023525,17:26:3,3.69,18,5.562500,5.406250,99,0,0.156250
2023525,17:26:4,3.69,18,5.562500,5.406250,99,0,0.156250
2023525,17:26:5,3.68,18,5.562500,5.406250,99,0,0.156250
-----------------------------------------------------------------
2023525,17:26:6,3.61,18,5.562500,5.406250,99,1,0.156250
2023525,17:26:7,3.59,18,5.562500,5.406250,99,1,0.156250
2023525,17:26:8,3.59,18,5.562500,5.414062,99,1,0.148437
2023525,17:26:9,3.60,18,5.570312,5.414062,99,1,0.156250
-----------------------------------------------------------------
2023525,17:27:12,3.68,18,5.765625,5.562500,1.27,0,0.203125
2023525,17:27:13,3.69,18,5.765625,5.570312,1.21,0,0.195312
2023525,17:27:13,3.69,18,5.757812,5.570312,1.17,0,0.187500
2023525,17:27:14,3.68,18,5.765625,5.570312,1.21,0,0.195312
2023525,17:27:15,3.69,18,5.765625,5.578125,1.16,0,0.187500
2023525,17:27:16,3.69,18,5.765625,5.578125,1.16,0,0.187500
2023525,17:27:17,3.69,18,5.773437,5.578125,1.20,0,0.195312
2023525,17:27:18,3.69,18,5.765625,5.585937,1.11,0,0.179687
2023525,17:27:19,3.69,18,5.773437,5.585937,1.15,0,0.187500
2023525,17:27:20,3.68,18,5.773437,5.585937,1.15,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.181

2023525,17:52:24,3.69,18,5.492187,5.320312,99,0,0.171875
2023525,17:52:25,3.68,18,5.492187,5.312500,99,0,0.179687
2023525,17:52:26,3.69,18,5.492187,5.320312,99,0,0.171875
2023525,17:52:27,3.69,18,5.500000,5.320312,99,0,0.179687
2023525,17:52:28,3.69,18,5.500000,5.328125,99,0,0.171875
2023525,17:52:29,3.68,18,5.500000,5.328125,99,0,0.171875
2023525,17:52:30,3.69,18,5.500000,5.328125,99,0,0.171875
2023525,17:52:31,3.69,18,5.500000,5.328125,99,0,0.171875
2023525,17:52:32,3.68,18,5.507812,5.328125,99,0,0.179687
2023525,17:52:33,3.69,18,5.507812,5.328125,99,0,0.179687
-----------------------------------------------------------------
2023525,17:52:34,3.61,18,5.507812,5.328125,99,1,0.179687
2023525,17:52:35,3.59,18,5.507812,5.335937,99,1,0.171875
2023525,17:52:36,3.60,18,5.507812,5.335937,99,1,0.171875
2023525,17:52:37,3.59,18,5.507812,5.343750,99,1,0.164062
-----------------------------------------------------------------
2023525,17:53:40,3.69,18,5.695312,5.484375,1.22,0,0.210937
2023525,17:53:41,3.68,18,5.710937,5.492187,1.26,0,0.218750
2023525,17:53:42,3.69,18,5.703125,5.492187,1.21,0,0.210937
2023525,17:53:42,3.69,18,5.703125,5.492187,1.21,0,0.210937
2023525,17:53:43,3.68,18,5.703125,5.492187,1.21,0,0.210937
2023525,17:53:44,3.69,18,5.703125,5.492187,1.21,0,0.210937
2023525,17:53:45,3.68,18,5.703125,5.500000,1.16,0,0.203125
2023525,17:53:46,3.69,18,5.703125,5.500000,1.16,0,0.203125
2023525,17:53:47,3.69,18,5.710937,5.500000,1.20,0,0.210937
2023525,17:53:48,3.69,18,5.710937,5.500000,1.20,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.207

2023525,18:18:52,3.69,18,5.187500,4.984375,99,0,0.203125
2023525,18:18:53,3.69,18,5.195312,4.984375,99,0,0.210937
2023525,18:18:54,3.69,18,5.195312,4.992187,99,0,0.203125
2023525,18:18:55,3.69,18,5.203125,4.992187,99,0,0.210937
2023525,18:18:56,3.69,18,5.203125,4.992187,99,0,0.210937
2023525,18:18:57,3.69,18,5.203125,4.992187,99,0,0.210937
2023525,18:18:58,3.69,18,5.203125,4.992187,99,0,0.210937
2023525,18:18:59,3.69,18,5.203125,4.992187,99,0,0.210937
2023525,18:19:0,3.69,18,5.203125,5.000000,99,0,0.203125
2023525,18:19:1,3.68,18,5.203125,5.000000,99,0,0.203125
-----------------------------------------------------------------
2023525,18:19:2,3.61,18,5.203125,5.000000,99,1,0.203125
2023525,18:19:3,3.59,18,5.210937,5.007812,99,1,0.203125
2023525,18:19:4,3.59,18,5.210937,5.007812,99,1,0.203125
2023525,18:19:5,3.58,18,5.210937,5.007812,99,1,0.203125
-----------------------------------------------------------------
2023525,18:20:8,3.69,18,5.398437,5.140625,1.34,0,0.257813
2023525,18:20:9,3.69,18,5.406250,5.148437,1.32,0,0.257813
2023525,18:20:10,3.68,18,5.406250,5.156250,1.26,0,0.250000
2023525,18:20:10,3.69,18,5.398437,5.148437,1.27,0,0.250000
2023525,18:20:11,3.68,18,5.398437,5.148437,1.27,0,0.250000
2023525,18:20:12,3.69,18,5.398437,5.156250,1.21,0,0.242187
2023525,18:20:13,3.68,18,5.398437,5.156250,1.21,0,0.242187
2023525,18:20:14,3.69,18,5.406250,5.156250,1.26,0,0.250000
2023525,18:20:15,3.68,18,5.406250,5.156250,1.26,0,0.250000
2023525,18:20:16,3.69,18,5.406250,5.156250,1.26,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.264

2023525,18:45:20,3.69,18,4.898437,4.671875,99,0,0.226562
2023525,18:45:21,3.69,18,4.906250,4.679687,99,0,0.226562
2023525,18:45:22,3.68,18,4.906250,4.679687,99,0,0.226562
2023525,18:45:23,3.69,18,4.906250,4.679687,99,0,0.226562
2023525,18:45:24,3.68,18,4.906250,4.679687,99,0,0.226562
2023525,18:45:25,3.69,18,4.914062,4.687500,99,0,0.226562
2023525,18:45:26,3.69,18,4.914062,4.687500,99,0,0.226562
2023525,18:45:27,3.69,18,4.914062,4.687500,99,0,0.226562
2023525,18:45:28,3.68,18,4.914062,4.687500,99,0,0.226562
2023525,18:45:29,3.69,18,4.914062,4.687500,99,0,0.226562
-----------------------------------------------------------------
2023525,18:45:30,3.60,18,4.914062,4.687500,99,1,0.226562
2023525,18:45:31,3.59,18,4.914062,4.695312,99,1,0.218750
2023525,18:45:32,3.59,18,4.914062,4.695312,99,1,0.218750
2023525,18:45:33,3.59,18,4.914062,4.703125,99,1,0.210937
-----------------------------------------------------------------
2023525,18:46:36,3.69,18,5.109375,4.843750,1.24,0,0.265625
2023525,18:46:36,3.68,18,5.109375,4.851562,1.19,0,0.257813
2023525,18:46:37,3.69,18,5.101562,4.843750,1.19,0,0.257813
2023525,18:46:38,3.68,18,5.109375,4.851562,1.19,0,0.257813
2023525,18:46:39,3.69,18,5.109375,4.851562,1.19,0,0.257813
2023525,18:46:40,3.69,18,5.109375,4.859375,1.13,0,0.250000
2023525,18:46:41,3.68,18,5.109375,4.859375,1.13,0,0.250000
2023525,18:46:42,3.69,18,5.117187,4.859375,1.18,0,0.257813
2023525,18:46:43,3.69,18,5.109375,4.859375,1.13,0,0.250000
2023525,18:46:44,3.69,18,5.117187,4.859375,1.18,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.174

2023525,19:11:48,3.68,18,4.718750,4.500000,99,0,0.218750
2023525,19:11:49,3.68,18,4.718750,4.507812,99,0,0.210937
2023525,19:11:50,3.68,18,4.726562,4.507812,99,0,0.218750
2023525,19:11:51,3.69,18,4.726562,4.507812,99,0,0.218750
2023525,19:11:52,3.68,18,4.734375,4.507812,99,0,0.226562
2023525,19:11:53,3.69,18,4.734375,4.515625,99,0,0.218750
2023525,19:11:54,3.69,18,4.734375,4.515625,99,0,0.218750
2023525,19:11:55,3.69,18,4.734375,4.515625,99,0,0.218750
2023525,19:11:56,3.69,18,4.734375,4.515625,99,0,0.218750
2023525,19:11:57,3.68,18,4.734375,4.515625,99,0,0.218750
-----------------------------------------------------------------
2023525,19:11:58,3.60,18,4.734375,4.515625,99,1,0.218750
2023525,19:11:59,3.59,18,4.734375,4.523437,99,1,0.210937
2023525,19:12:0,3.59,18,4.742187,4.531250,99,1,0.210937
2023525,19:12:1,3.58,18,4.734375,4.523437,99,1,0.210937
-----------------------------------------------------------------
2023525,19:13:4,3.69,18,4.937500,4.671875,1.29,0,0.265625
2023525,19:13:4,3.69,18,4.937500,4.679687,1.23,0,0.257813
2023525,19:13:5,3.69,18,4.937500,4.671875,1.29,0,0.265625
2023525,19:13:6,3.69,18,4.937500,4.679687,1.23,0,0.257813
2023525,19:13:7,3.68,18,4.937500,4.687500,1.18,0,0.250000
2023525,19:13:8,3.69,18,4.937500,4.687500,1.18,0,0.250000
2023525,19:13:9,3.68,18,4.937500,4.687500,1.18,0,0.250000
2023525,19:13:10,3.69,18,4.945312,4.687500,1.22,0,0.257813
2023525,19:13:11,3.69,18,4.945312,4.695312,1.17,0,0.250000
2023525,19:13:12,3.69,18,4.945312,4.695312,1.17,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.214

2023525,19:38:16,3.69,18,4.507812,4.273437,99,0,0.234375
2023525,19:38:17,3.68,18,4.507812,4.273437,99,0,0.234375
2023525,19:38:18,3.69,18,4.515625,4.273437,99,0,0.242187
2023525,19:38:19,3.68,18,4.515625,4.281250,99,0,0.234375
2023525,19:38:20,3.69,18,4.515625,4.281250,99,0,0.234375
2023525,19:38:21,3.68,18,4.515625,4.281250,99,0,0.234375
2023525,19:38:22,3.69,18,4.515625,4.281250,99,0,0.234375
2023525,19:38:23,3.68,18,4.523437,4.281250,99,0,0.242187
2023525,19:38:24,3.69,18,4.523437,4.281250,99,0,0.242187
2023525,19:38:25,3.68,18,4.523437,4.289062,99,0,0.234375
-----------------------------------------------------------------
2023525,19:38:26,3.60,18,4.523437,4.289062,99,1,0.234375
2023525,19:38:27,3.58,18,4.523437,4.289062,99,1,0.234375
2023525,19:38:28,3.59,18,4.523437,4.296875,99,1,0.226562
2023525,19:38:29,3.58,18,4.523437,4.296875,99,1,0.226562
-----------------------------------------------------------------
2023525,19:39:32,3.69,18,4.718750,4.437500,1.28,0,0.281250
2023525,19:39:32,3.68,18,4.718750,4.445312,1.22,0,0.273438
2023525,19:39:33,3.69,18,4.710937,4.437500,1.23,0,0.273438
2023525,19:39:34,3.68,18,4.718750,4.445312,1.22,0,0.273438
2023525,19:39:35,3.69,18,4.718750,4.445312,1.22,0,0.273438
2023525,19:39:36,3.68,18,4.718750,4.453125,1.17,0,0.265625
2023525,19:39:37,3.69,18,4.726562,4.453125,1.21,0,0.273438
2023525,19:39:38,3.69,18,4.726562,4.453125,1.21,0,0.273438
2023525,19:39:39,3.68,18,4.726562,4.453125,1.21,0,0.273438
2023525,19:39:40,3.69,18,4.718750,4.453125,1.17,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.215

2023525,20:4:44,3.68,18,4.250000,3.976563,99,0,0.273438
2023525,20:4:45,3.69,18,4.257812,3.984375,99,0,0.273438
2023525,20:4:46,3.69,18,4.257812,3.984375,99,0,0.273438
2023525,20:4:47,3.69,18,4.265625,3.984375,99,0,0.281250
2023525,20:4:48,3.69,18,4.265625,3.984375,99,0,0.281250
2023525,20:4:49,3.68,18,4.265625,3.984375,99,0,0.281250
2023525,20:4:50,3.69,18,4.265625,3.984375,99,0,0.281250
2023525,20:4:51,3.68,18,4.265625,3.992188,99,0,0.273438
2023525,20:4:52,3.69,18,4.273437,3.984375,99,0,0.289063
2023525,20:4:53,3.69,18,4.265625,3.992188,99,0,0.273438
-----------------------------------------------------------------
2023525,20:4:54,3.60,18,4.273437,3.992188,99,1,0.281250
2023525,20:4:55,3.59,18,4.273437,3.992188,99,1,0.281250
2023525,20:4:56,3.58,18,4.265625,4.000000,99,1,0.265625
2023525,20:4:57,3.58,18,4.273437,4.007812,99,1,0.265625
